Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-1.03243,0.32,-1.03182
10.39,0,0,10.39,-1.03956,0.32,-1.03907
10.4,0,0,10.4,-1.04658,0.32,-1.04621
10.41,0,0,10.41,-1.0535,0.32,-1.05325
10.42,0,0,10.42,-1.06031,0.32,-1.06018
10.43,0,0,10.43,-1.06702,0.32,-1.067
10.44,0,0,10.44,-1.07362,0.32,-1.07372
10.45,0,0,10.45,-1.08011,0.32,-1.08034
10.46,0,0,10.46,-1.0865,0.32,-1.08684
10.47,0,0,10.47,-1.09278,0.32,-1.09323
10.48,0,0,10.48,-1.09894,0.32,-1.09952
10.49,0,0,10.49,-1.105,0.32,-1.1057
10.5,0,0,10.5,-1.11095,0.32,-1.11176
10.51,0,0,10.51,-1.11679,0.32,-1.11772
10.52,0,0,10.52,-1.12251,0.32,-1.12356
10.53,0,0,10.53,-1.12812,0.32,-1.12929
10.54,0,0,10.54,-1.13362,0.32,-1.1349
10.55,0,0,10.55,-1.13901,0.32,-1.14041
10.56,0,0,10.56,-1.14428,0.32,-1.1458
10.57,0,0,10.57,-1.14943,0.32,-1.15107
10.58,0,0,10.58,-1.15448,0.32,-1.15623
10.59,0,0,10.59,-1.1594,0.32,-1.16128
10.6,0,0,10.6,-1.16421,0.32,-1.16621
10.61,0,0,10.61,-1.16891,0.32,-1.17102
10.62,0,0,10.62,-1.17349,0.32,-1.17571
10.63,0,0,10.63,-1.17795,0.32,-1.18029
10.64,0,0,10.64,-1.18229,0.32,-1.18475
10.65,0,0,10.65,-1.18651,0.32,-1.18909
10.66,0,0,10.66,-1.19062,0.32,-1.19331
10.67,0,0,10.67,-1.1946,0.32,-1.19741
10.68,0,0,10.68,-1.19847,0.32,-1.20139
10.69,0,0,10.69,-1.20222,0.32,-1.20526
10.7,0,0,10.7,-1.20584,0.32,-1.209
10.71,0,0,10.71,-1.20935,0.32,-1.21262
10.72,0,0,10.72,-1.21274,0.32,-1.21612
10.73,0,0,10.73,-1.216,0.32,-1.2195
10.74,0,0,10.74,-1.21914,0.32,-1.22275
10.75,0,0,10.75,-1.22216,0.32,-1.22589
10.76,0,0,10.76,-1.22506,0.32,-1.2289
10.77,0,0,10.77,-1.22783,0.32,-1.23178
10.78,0,0,10.78,-1.23049,0.32,-1.23455
10.79,0,0,10.79,-1.23302,0.32,-1.23719
10.8,0,0,10.8,-1.23542,0.32,-1.23971
10.81,0,0,10.81,-1.2377,0.32,-1.2421
10.82,0,0,10.82,-1.23986,0.32,-1.24437
10.83,0,0,10.83,-1.2419,0.32,-1.24652
10.84,0,0,10.84,-1.24381,0.32,-1.24854
10.85,0,0,10.85,-1.24559,0.32,-1.25043
10.86,0,0,10.86,-1.24725,0.32,-1.25221
10.87,0,0,10.87,-1.24879,0.32,-1.25385
10.88,0,0,10.88,-1.2502,0.32,-1.25537
10.89,0,0,10.89,-1.25148,0.32,-1.25677
10.9,0,0,10.9,-1.25264,0.32,-1.25803
10.91,0,0,10.91,-1.25368,0.32,-1.25918
10.92,0,0,10.92,-1.25459,0.32,-1.26019
10.93,0,0,10.93,-1.25537,0.32,-1.26109
10.94,0,0,10.94,-1.25603,0.32,-1.26185
10.95,0,0,10.95,-1.25656,0.32,-1.26249
10.96,0,0,10.96,-1.25697,0.32,-1.263
10.97,0,0,10.97,-1.25725,0.32,-1.26339
10.98,0,0,10.98,-1.2574,0.32,-1.26365
10.99,0,0,10.99,-1.25743,0.32,-1.26378
11,0,0,11,-1.25733,0.32,-1.26379
11.01,0,0,11.01,-1.25711,0.32,-1.26367
11.02,0,0,11.02,-1.25676,0.32,-1.26342
11.03,0,0,11.03,-1.25629,0.32,-1.26305
11.04,0,0,11.04,-1.25568,0.32,-1.26256
11.05,0,0,11.05,-1.25496,0.32,-1.26193
11.06,0,0,11.06,-1.25411,0.32,-1.26118
11.07,0,0,11.07,-1.25313,0.32,-1.2603
11.08,0,0,11.08,-1.25202,0.32,-1.2593
11.09,0,0,11.09,-1.25079,0.32,-1.25817
11.1,0,0,11.1,-1.24944,0.32,-1.25692
11.11,0,0,11.11,-1.24796,0.32,-1.25554
11.12,0,0,11.12,-1.24635,0.32,-1.25403
11.13,0,0,11.13,-1.24463,0.32,-1.2524
11.14,0,0,11.14,-1.24277,0.32,-1.25064
11.15,0,0,11.15,-1.24079,0.32,-1.24876
11.16,0,0,11.16,-1.23869,0.32,-1.24676
11.17,0,0,11.17,-1.23646,0.32,-1.24463
11.18,0,0,11.18,-1.23411,0.32,-1.24237
11.19,0,0,11.19,-1.23164,0.32,-1.23999
11.2,0,0,11.2,-1.22904,0.32,-1.23749
11.21,0,0,11.21,-1.22632,0.32,-1.23486
11.22,0,0,11.22,-1.22347,0.32,-1.23211
11.23,0,0,11.23,-1.2205,0.32,-1.22923
11.24,0,0,11.24,-1.21741,0.32,-1.22624
11.25,0,0,11.25,-1.2142,0.32,-1.22312
11.26,0,0,11.26,-1.21087,0.32,-1.21988
11.27,0,0,11.27,-1.20741,0.32,-1.21651
11.28,0,0,11.28,-1.20384,0.32,-1.21303
11.29,0,0,11.29,-1.20014,0.32,-1.20942
11.3,0,0,11.3,-1.19633,0.32,-1.20569
11.31,0,0,11.31,-1.19239,0.32,-1.20184
11.32,0,0,11.32,-1.18834,0.32,-1.19787
11.33,0,0,11.33,-1.18416,0.32,-1.19379
11.34,0,0,11.34,-1.17987,0.32,-1.18958
11.35,0,0,11.35,-1.17546,0.32,-1.18525
11.36,0,0,11.36,-1.17093,0.32,-1.18081
11.37,0,0,11.37,-1.16628,0.32,-1.17624
11.38,0,0,11.38,-1.16152,0.32,-1.17156
11.39,0,0,11.39,-1.15664,0.32,-1.16676
11.4,0,0,11.4,-1.15164,0.32,-1.16185
11.41,0,0,11.41,-1.14653,0.32,-1.15682
11.42,0,0,11.42,-1.1413,0.32,-1.15167
11.43,0,0,11.43,-1.13596,0.32,-1.14641
11.44,0,0,11.44,-1.13051,0.32,-1.14103
11.45,0,0,11.45,-1.12494,0.32,-1.13554
11.46,0,0,11.46,-1.11926,0.32,-1.12994
11.47,0,0,11.47,-1.11347,0.32,-1.12422
11.48,0,0,11.48,-1.10757,0.32,-1.11839
11.49,0,0,11.49,-1.10155,0.32,-1.11245
11.5,0,0,11.5,-1.09543,0.32,-1.1064
11.51,0,0,11.51,-1.08919,0.32,-1.10023
11.52,0,0,11.52,-1.08285,0.32,-1.09396
11.53,0,0,11.53,-1.0764,0.32,-1.08758
11.54,0,0,11.54,-1.06984,0.32,-1.08109
11.55,0,0,11.55,-1.06317,0.32,-1.07449
11.56,0,0,11.56,-1.0564,0.32,-1.06778
11.57,0,0,11.57,-1.04952,0.32,-1.06097
11.58,0,0,11.58,-1.04254,0.32,-1.05405
11.59,0,0,11.59,-1.03545,0.32,-1.04702
11.6,0,0,11.6,-1.02826,0.32,-1.03989
11.61,0,0,11.61,-1.02097,0.32,-1.03266
11.62,0,0,11.62,-1.01357,0.32,-1.02532
11.63,0,0,11.63,-1.00607,0.32,-1.01788
11.64,0,0,11.64,-0.998475,0.32,-1.01034
11.65,0,0,11.65,-0.990776,0.32,-1.0027
11.66,0,0,11.66,-0.982979,0.32,-0.994955
11.67,0,0,11.67,-0.975084,0.32,-0.987112
11.68,0,0,11.68,-0.967091,0.32,-0.979171
11.69,0,0,11.69,-0.959002,0.32,-0.971132
11.7,0,0,11.7,-0.950818,0.32,-0.962996
11.71,0,0,11.71,-0.942537,0.32,-0.954764
11.72,0,0,11.72,-0.934163,0.32,-0.946436
11.73,0,0,11.73,-0.925697,0.32,-0.938014
11.74,0,0,11.74,-0.917137,0.32,-0.929497
11.75,0,0,11.75,-0.908486,0.32,-0.920888
11.76,0,0,11.76,-0.899743,0.32,-0.912187
11.77,0,0,11.77,-0.890911,0.32,-0.903394
11.78,0,0,11.78,-0.881992,0.32,-0.894512
11.79,0,0,11.79,-0.872983,0.32,-0.885539
11.8,0,0,11.8,-0.863888,0.32,-0.876478
11.81,0,0,11.81,-0.854706,0.32,-0.86733
11.82,0,0,11.82,-0.845439,0.32,-0.858095
11.83,0,0,11.83,-0.836087,0.32,-0.848774
11.84,0,0,11.84,-0.826653,0.32,-0.839368
11.85,0,0,11.85,-0.817135,0.32,-0.829878
11.86,0,0,11.86,-0.807538,0.32,-0.820305
11.87,0,0,11.87,-0.797859,0.32,-0.81065
11.88,0,0,11.88,-0.7881,0.32,-0.800914
11.89,0,0,11.89,-0.778264,0.32,-0.791098
11.9,0,0,11.9,-0.76835,0.32,-0.781203
11.91,0,0,11.91,-0.758359,0.32,-0.77123
11.92,0,0,11.92,-0.748292,0.32,-0.761179
11.93,0,0,11.93,-0.738151,0.32,-0.751053
11.94,0,0,11.94,-0.727938,0.32,-0.740851
11.95,0,0,11.95,-0.717651,0.32,-0.730575
11.96,0,0,11.96,-0.707293,0.32,-0.720227
11.97,0,0,11.97,-0.696864,0.32,-0.709806
11.98,0,0,11.98,-0.686368,0.32,-0.699314
11.99,0,0,11.99,-0.675802,0.32,-0.688752
12,0,0,12,-0.665168,0.32,-0.678122
12.01,0,0,12.01,-0.654469,0.32,-0.667424
12.02,0,0,12.02,-0.643705,0.32,-0.656658
12.03,0,0,12.03,-0.632878,0.32,-0.645828
12.04,0,0,12.04,-0.621986,0.32,-0.634932
12.05,0,0,12.05,-0.611033,0.32,-0.623973
12.06,0,0,12.06,-0.600019,0.32,-0.612952
12.07,0,0,12.07,-0.588947,0.32,-0.60187
12.08,0,0,12.08,-0.577816,0.32,-0.590727
12.09,0,0,12.09,-0.566626,0.32,-0.579525
12.1,0,0,12.1,-0.555381,0.32,-0.568265
12.11,0,0,12.11,-0.544081,0.32,-0.556949
12.12,0,0,12.12,-0.532728,0.32,-0.545577
12.13,0,0,12.13,-0.521319,0.32,-0.53415
12.14,0,0,12.14,-0.509862,0.32,-0.522669
12.15,0,0,12.15,-0.498353,0.32,-0.511137
12.16,0,0,12.16,-0.486793,0.32,-0.499553
12.17,0,0,12.17,-0.475186,0.32,-0.48792
12.18,0,0,12.18,-0.463533,0.32,-0.476237
12.19,0,0,12.19,-0.451833,0.32,-0.464507
12.2,0,0,12.2,-0.440088,0.32,-0.452731
12.21,0,0,12.21,-0.428299,0.32,-0.440909
12.22,0,0,12.22,-0.416468,0.32,-0.429043
12.23,0,0,12.23,-0.404597,0.32,-0.417135
12.24,0,0,12.24,-0.392684,0.32,-0.405184
12.25,0,0,12.25,-0.380733,0.32,-0.393193
12.26,0,0,12.26,-0.368744,0.32,-0.381163
12.27,0,0,12.27,-0.356718,0.32,-0.369095
12.28,0,0,12.28,-0.344658,0.32,-0.356989
12.29,0,0,12.29,-0.332562,0.32,-0.344848
12.3,0,0,12.3,-0.320434,0.32,-0.332673
12.31,0,0,12.31,-0.308275,0.32,-0.320464
12.32,0,0,12.32,-0.296085,0.32,-0.308223
12.33,0,0,12.33,-0.283866,0.32,-0.295952
12.34,0,0,12.34,-0.271617,0.32,-0.283651
12.35,0,0,12.35,-0.259342,0.32,-0.271321
12.36,0,0,12.36,-0.247043,0.32,-0.258964
12.37,0,0,12.37,-0.234718,0.32,-0.246582
12.38,0,0,12.38,-0.222369,0.32,-0.234174
12.39,0,0,12.39,-0.209998,0.32,-0.221744
12.4,0,0,12.4,-0.197609,0.32,-0.209291
12.41,0,0,12.41,-0.185198,0.32,-0.196817
12.42,0,0,12.42,-0.172767,0.32,-0.184324
12.43,0,0,12.43,-0.160322,0.32,-0.171812
12.44,0,0,12.44,-0.147859,0.32,-0.159283
12.45,0,0,12.45,-0.135384,0.32,-0.146738
12.46,0,0,12.46,-0.122892,0.32,-0.134178
12.47,0,0,12.47,-0.110389,0.32,-0.121605
12.48,0,0,12.48,-0.097875,0.32,-0.10902
12.49,0,0,12.49,-0.0853514,0.32,-0.0964235
12.5,0,0,12.5,-0.0728185,0.32,-0.0838177
12.51,0,0,12.51,-0.0602791,0.32,-0.0712036
12.52,0,0,12.52,-0.0477325,0.32,-0.0585823
12.53,0,0,12.53,-0.0351831,0.32,-0.0459551
12.54,0,0,12.54,-0.0226282,0.32,-0.0333234
12.55,0,0,12.55,-0.0100709,0.32,-0.0206883
12.56,0,0,12.56,0.00248736,0.32,-0.00805114
12.57,0,0,12.57,0.0150447,0.32,0.00458681
12.58,0,0,12.58,0.027601,0.32,0.0172243
12.59,0,0,12.59,0.0401561,0.32,0.0298601
12.6,0,0,12.6,0.0527062,0.32,0.0424929
12.61,0,0,12.61,0.0652505,0.32,0.0551214
12.62,0,0,12.62,0.0777907,0.32,0.0677444
12.63,0,0,12.63,0.0903226,0.32,0.0803607
12.64,0,0,12.64,0.102847,0.32,0.0929689
12.65,0,0,12.65,0.115359,0.32,0.105568
12.66,0,0,12.66,0.127863,0.32,0.118156
12.67,0,0,12.67,0.140352,0.32,0.130733
12.68,0,0,12.68,0.152829,0.32,0.143296
12.69,0,0,12.69,0.16529,0.32,0.155845
12.7,0,0,12.7,0.177737,0.32,0.168379
12.71,0,0,12.71,0.190165,0.32,0.180896
12.72,0,0,12.72,0.202576,0.32,0.193394
12.73,0,0,12.73,0.214966,0.32,0.205874
12.74,0,0,12.74,0.227335,0.32,0.218332
12.75,0,0,12.75,0.239684,0.32,0.230769
12.76,0,0,12.76,0.252008,0.32,0.243183
12.77,0,0,12.77,0.264309,0.32,0.255572
12.78,0,0,12.78,0.276582,0.32,0.267936
12.79,0,0,12.79,0.288829,0.32,0.280273
12.8,0,0,12.8,0.30105,0.32,0.292583
12.81,0,0,12.81,0.313239,0.32,0.304862
12.82,0,0,12.82,0.325398,0.32,0.317112
12.83,0,0,12.83,0.337526,0.32,0.329329
12.84,0,0,12.84,0.349622,0.32,0.341514
12.85,0,0,12.85,0.361683,0.32,0.353665
12.86,0,0,12.86,0.373708,0.32,0.36578
12.87,0,0,12.87,0.385696,0.32,0.377859
12.88,0,0,12.88,0.39765,0.32,0.389899
12.89,0,0,12.89,0.409561,0.32,0.401901
12.9,0,0,12.9,0.421434,0.32,0.413863
12.91,0,0,12.91,0.433266,0.32,0.425783
12.92,0,0,12.92,0.445056,0.32,0.437661
12.93,0,0,12.93,0.456802,0.32,0.449495
12.94,0,0,12.94,0.468503,0.32,0.461284
12.95,0,0,12.95,0.480158,0.32,0.473027
12.96,0,0,12.96,0.491767,0.32,0.484722
12.97,0,0,12.97,0.503329,0.32,0.496369
12.98,0,0,12.98,0.514839,0.32,0.507967
12.99,0,0,12.99,0.526301,0.32,0.519513
13,0,0,13,0.53771,0.32,0.531008
13.01,0,0,13.01,0.549068,0.32,0.54245
13.02,0,0,13.02,0.560371,0.32,0.553837
13.03,0,0,13.03,0.571619,0.32,0.565169
13.04,0,0,13.04,0.582811,0.32,0.576444
13.05,0,0,13.05,0.593947,0.32,0.587662
13.06,0,0,13.06,0.605024,0.32,0.598821
13.07,0,0,13.07,0.616042,0.32,0.60992
13.08,0,0,13.08,0.626999,0.32,0.620958
13.09,0,0,13.09,0.637896,0.32,0.631934
13.1,0,0,13.1,0.648729,0.32,0.642847
13.11,0,0,13.11,0.659498,0.32,0.653696
13.12,0,0,13.12,0.670203,0.32,0.664479
13.13,0,0,13.13,0.680843,0.32,0.675196
13.14,0,0,13.14,0.691414,0.32,0.685845
13.15,0,0,13.15,0.701919,0.32,0.696426
13.16,0,0,13.16,0.712355,0.32,0.706937
13.17,0,0,13.17,0.72272,0.32,0.717377
13.18,0,0,13.18,0.733014,0.32,0.727746
13.19,0,0,13.19,0.743237,0.32,0.738042
13.2,0,0,13.2,0.753386,0.32,0.748264
13.21,0,0,13.21,0.763461,0.32,0.758411
13.22,0,0,13.22,0.773461,0.32,0.768482
13.23,0,0,13.23,0.783385,0.32,0.778477
13.24,0,0,13.24,0.793232,0.32,0.788393
13.25,0,0,13.25,0.803,0.32,0.798231
13.26,0,0,13.26,0.812689,0.32,0.807989
13.27,0,0,13.27,0.822299,0.32,0.817666
13.28,0,0,13.28,0.831826,0.32,0.827262
13.29,0,0,13.29,0.841273,0.32,0.836775
13.3,0,0,13.3,0.850636,0.32,0.846204
13.31,0,0,13.31,0.859915,0.32,0.855548
13.32,0,0,13.32,0.869108,0.32,0.864807
13.33,0,0,13.33,0.878216,0.32,0.873979
13.34,0,0,13.34,0.887238,0.32,0.883064
13.35,0,0,13.35,0.896172,0.32,0.892061
13.36,0,0,13.36,0.905017,0.32,0.900968
13.37,0,0,13.37,0.913771,0.32,0.909786
13.38,0,0,13.38,0.922437,0.32,0.918512
13.39,0,0,13.39,0.931011,0.32,0.927147
13.4,0,0,13.4,0.939492,0.32,0.935688
13.41,0,0,13.41,0.947881,0.32,0.944137
13.42,0,0,13.42,0.956176,0.32,0.952491
13.43,0,0,13.43,0.964376,0.32,0.960749
13.44,0,0,13.44,0.972479,0.32,0.968912
13.45,0,0,13.45,0.980488,0.32,0.976977
13.46,0,0,13.46,0.988398,0.32,0.984945
13.47,0,0,13.47,0.996211,0.32,0.992815
13.48,0,0,13.48,1.00392,0.32,1.00058
13.49,0,0,13.49,1.01154,0.32,1.00826
13.5,0,0,13.5,1.01905,0.32,1.01582
13.51,0,0,13.51,1.02646,0.32,1.02329
13.52,0,0,13.52,1.03377,0.32,1.03066
13.53,0,0,13.53,1.04098,0.32,1.03792
13.54,0,0,13.54,1.04808,0.32,1.04508
13.55,0,0,13.55,1.05508,0.32,1.05213
13.56,0,0,13.56,1.06198,0.32,1.05908
13.57,0,0,13.57,1.06877,0.32,1.06592
13.58,0,0,13.58,1.07545,0.32,1.07266
13.59,0,0,13.59,1.08202,0.32,1.07929
13.6,0,0,13.6,1.08849,0.32,1.08581
13.61,0,0,13.61,1.09485,0.32,1.09222
13.62,0,0,13.62,1.1011,0.32,1.09853
13.63,0,0,13.63,1.10724,0.32,1.10472
13.64,0,0,13.64,1.11327,0.32,1.1108
13.65,0,0,13.65,1.11918,0.32,1.11677
13.66,0,0,13.66,1.12499,0.32,1.12263
13.67,0,0,13.67,1.13068,0.32,1.12838
13.68,0,0,13.68,1.13627,0.32,1.13402
13.69,0,0,13.69,1.14173,0.32,1.13954
13.7,0,0,13.7,1.14709,0.32,1.14495
13.71,0,0,13.71,1.15232,0.32,1.15024
13.72,0,0,13.72,1.15745,0.32,1.15542
13.73,0,0,13.73,1.16245,0.32,1.16048
13.74,0,0,13.74,1.16734,0.32,1.16543
13.75,0,0,13.75,1.17212,0.32,1.17026
13.76,0,0,13.76,1.17678,0.32,1.17497
13.77,0,0,13.77,1.18132,0.32,1.17957
13.78,0,0,13.78,1.18574,0.32,1.18404
13.79,0,0,13.79,1.19004,0.32,1.1884
13.8,0,0,13.8,1.19422,0.32,1.19264
13.81,0,0,13.81,1.19828,0.32,1.19677
13.82,0,0,13.82,1.20223,0.32,1.20077
13.83,0,0,13.83,1.20605,0.32,1.20465
13.84,0,0,13.84,1.20975,0.32,1.20841
13.85,0,0,13.85,1.21333,0.32,1.21205
13.86,0,0,13.86,1.21679,0.32,1.21557
13.87,0,0,13.87,1.22013,0.32,1.21897
13.88,0,0,13.88,1.22334,0.32,1.22224
13.89,0,0,13.89,1.22643,0.32,1.22539
13.9,0,0,13.9,1.2294,0.32,1.22843
13.91,0,0,13.91,1.23224,0.32,1.23133
13.92,0,0,13.92,1.23496,0.32,1.23412
13.93,0,0,13.93,1.23756,0.32,1.23678
13.94,0,0,13.94,1.24003,0.32,1.23932
13.95,0,0,13.95,1.24238,0.32,1.24173
13.96,0,0,13.96,1.24461,0.32,1.24402
13.97,0,0,13.97,1.2467,0.32,1.24618
13.98,0,0,13.98,1.24868,0.32,1.24823
13.99,0,0,13.99,1.25052,0.32,1.25014
14,0,0,14,1.25225,0.32,1.25193
14.01,0,0,14.01,1.25384,0.32,1.2536
14.02,0,0,14.02,1.25531,0.32,1.25514
14.03,0,0,14.03,1.25665,0.32,1.25655
14.04,0,0,14.04,1.25787,0.32,1.25784
14.05,0,0,14.05,1.25896,0.32,1.259
14.06,0,0,14.06,1.25993,0.32,1.26004
14.07,0,0,14.07,1.26076,0.32,1.26095
14.08,0,0,14.08,1.26147,0.32,1.26174
14.09,0,0,14.09,1.26206,0.32,1.2624
14.1,0,0,14.1,1.26251,0.32,1.26293
14.11,0,0,14.11,1.26285,0.32,1.26334
14.12,0,0,14.12,1.26305,0.32,1.26362
14.13,0,0,14.13,1.26312,0.32,1.26377
14.14,0,0,14.14,1.26307,0.32,1.2638
14.15,0,0,14.15,1.26289,0.32,1.2637
14.16,0,0,14.16,1.26259,0.32,1.26347
14.17,0,0,14.17,1.26216,0.32,1.26312
14.18,0,0,14.18,1.2616,0.32,1.26264
14.19,0,0,14.19,1.26091,0.32,1.26204
14.2,0,0,14.2,1.2601,0.32,1.26131
14.21,0,0,14.21,1.25916,0.32,1.26045
14.22,0,0,14.22,1.2581,0.32,1.25947
14.23,0,0,14.23,1.2569,0.32,1.25836
14.24,0,0,14.24,1.25558,0.32,1.25713
14.25,0,0,14.25,1.25414,0.32,1.25577
14.26,0,0,14.26,1.25257,0.32,1.25428
14.27,0,0,14.27,1.25087,0.32,1.25267
14.28,0,0,14.28,1.24905,0.32,1.25093
14.29,0,0,14.29,1.2471,0.32,1.24907
14.3,0,0,14.3,1.24503,0.32,1.24708
14.31,0,0,14.31,1.24283,0.32,1.24497
14.32,0,0,14.32,1.24051,0.32,1.24274
14.33,0,0,14.33,1.23806,0.32,1.24038
14.34,0,0,14.34,1.23549,0.32,1.23789
14.35,0,0,14.35,1.23279,0.32,1.23529
14.36,0,0,14.36,1.22997,0.32,1.23255
14.37,0,0,14.37,1.22703,0.32,1.2297
14.38,0,0,14.38,1.22396,0.32,1.22672
14.39,0,0,14.39,1.22077,0.32,1.22362
14.4,0,0,14.4,1.21746,0.32,1.2204
14.41,0,0,14.41,1.21403,0.32,1.21706
14.42,0,0,14.42,1.21047,0.32,1.21359
14.43,0,0,14.43,1.20679,0.32,1.21
14.44,0,0,14.44,1.20299,0.32,1.20629
14.45,0,0,14.45,1.19907,0.32,1.20246
14.46,0,0,14.46,1.19504,0.32,1.19851
14.47,0,0,14.47,1.19088,0.32,1.19445
14.48,0,0,14.48,1.1866,0.32,1.19026
14.49,0,0,14.49,1.1822,0.32,1.18595
14.5,0,0,14.5,1.17769,0.32,1.18152
14.51,0,0,14.51,1.17305,0.32,1.17698
14.52,0,0,14.52,1.1683,0.32,1.17232
14.53,0,0,14.53,1.16343,0.32,1.16754
14.54,0,0,14.54,1.15845,0.32,1.16264
14.55,0,0,14.55,1.15335,0.32,1.15763
14.56,0,0,14.56,1.14813,0.32,1.1525
14.57,0,0,14.57,1.1428,0.32,1.14726
14.58,0,0,14.58,1.13735,0.32,1.1419
14.59,0,0,14.59,1.13179,0.32,1.13642
14.6,0,0,14.6,1.12612,0.32,1.13084
14.61,0,0,14.61,1.12034,0.32,1.12514
14.62,0,0,14.62,1.11444,0.32,1.11933
14.63,0,0,14.63,1.10843,0.32,1.1134
14.64,0,0,14.64,1.10231,0.32,1.10737
14.65,0,0,14.65,1.09608,0.32,1.10122
14.66,0,0,14.66,1.08974,0.32,1.09497
14.67,0,0,14.67,1.08329,0.32,1.0886
14.68,0,0,14.68,1.07673,0.32,1.08213
14.69,0,0,14.69,1.07007,0.32,1.07555
14.7,0,0,14.7,1.06329,0.32,1.06886
14.71,0,0,14.71,1.05642,0.32,1.06206
14.72,0,0,14.72,1.04943,0.32,1.05516
14.73,0,0,14.73,1.04234,0.32,1.04815
14.74,0,0,14.74,1.03515,0.32,1.04103
14.75,0,0,14.75,1.02785,0.32,1.03382
14.76,0,0,14.76,1.02045,0.32,1.0265
14.77,0,0,14.77,1.01295,0.32,1.01907
14.78,0,0,14.78,1.00535,0.32,1.01155
14.79,0,0,14.79,0.997648,0.32,1.00392
14.8,0,0,14.8,0.989845,0.32,0.996195
14.81,0,0,14.81,0.981943,0.32,0.988368
14.82,0,0,14.82,0.973943,0.32,0.980443
14.83,0,0,14.83,0.965846,0.32,0.972419
14.84,0,0,14.84,0.957652,0.32,0.964299
14.85,0,0,14.85,0.949362,0.32,0.956082
14.86,0,0,14.86,0.940978,0.32,0.947769
14.87,0,0,14.87,0.9325,0.32,0.939361
14.88,0,0,14.88,0.923927,0.32,0.93086
14.89,0,0,14.89,0.915263,0.32,0.922266
14.9,0,0,14.9,0.906507,0.32,0.913579
14.91,0,0,14.91,0.89766,0.32,0.904801
14.92,0,0,14.92,0.888723,0.32,0.895932
14.93,0,0,14.93,0.879697,0.32,0.886974
14.94,0,0,14.94,0.870585,0.32,0.877927
14.95,0,0,14.95,0.861383,0.32,0.868793
14.96,0,0,14.96,0.852096,0.32,0.859571
14.97,0,0,14.97,0.842724,0.32,0.850264
14.98,0,0,14.98,0.833267,0.32,0.840871
14.99,0,0,14.99,0.823726,0.32,0.831395
15,0,0,15,0.814103,0.32,0.821835
15.01,0,0,15.01,0.804398,0.32,0.812193
15.02,0,0,15.02,0.794612,0.32,0.80247
15.03,0,0,15.03,0.784748,0.32,0.792667
15.04,0,0,15.04,0.774804,0.32,0.782784
15.05,0,0,15.05,0.764782,0.32,0.772823
15.06,0,0,15.06,0.754683,0.32,0.762785
15.07,0,0,15.07,0.744508,0.32,0.752671
15.08,0,0,15.08,0.734259,0.32,0.742481
15.09,0,0,15.09,0.723936,0.32,0.732217
15.1,0,0,15.1,0.71354,0.32,0.72188
15.11,0,0,15.11,0.703074,0.32,0.71147
15.12,0,0,15.12,0.692534,0.32,0.70099
15.13,0,0,15.13,0.681925,0.32,0.690439
15.14,0,0,15.14,0.671248,0.32,0.67982
15.15,0,0,15.15,0.660503,0.32,0.669132
15.16,0,0,15.16,0.649692,0.32,0.658377
15.17,0,0,15.17,0.638815,0.32,0.647557
15.18,0,0,15.18,0.627873,0.32,0.636672
15.19,0,0,15.19,0.616868,0.32,0.625723
15.2,0,0,15.2,0.605801,0.32,0.614712
15.21,0,0,15.21,0.594671,0.32,0.603639
15.22,0,0,15.22,0.583481,0.32,0.592506
15.23,0,0,15.23,0.572235,0.32,0.581313
15.24,0,0,15.24,0.560928,0.32,0.570062
15.25,0,0,15.25,0.549565,0.32,0.558755
15.26,0,0,15.26,0.538146,0.32,0.547391
15.27,0,0,15.27,0.526672,0.32,0.535973
15.28,0,0,15.28,0.515146,0.32,0.524501
15.29,0,0,15.29,0.503567,0.32,0.512977
15.3,0,0,15.3,0.491936,0.32,0.501402
15.31,0,0,15.31,0.480255,0.32,0.489776
15.32,0,0,15.32,0.468526,0.32,0.478101
15.33,0,0,15.33,0.456749,0.32,0.466379
15.34,0,0,15.34,0.444924,0.32,0.45461
15.35,0,0,15.35,0.433053,0.32,0.442795
15.36,0,0,15.36,0.421141,0.32,0.430936
15.37,0,0,15.37,0.409185,0.32,0.419034
15.38,0,0,15.38,0.397186,0.32,0.40709
15.39,0,0,15.39,0.385146,0.32,0.395106
15.4,0,0,15.4,0.373068,0.32,0.383082
15.41,0,0,15.41,0.360951,0.32,0.371019
15.42,0,0,15.42,0.348796,0.32,0.35892
15.43,0,0,15.43,0.336605,0.32,0.346784
15.44,0,0,15.44,0.324382,0.32,0.334614
15.45,0,0,15.45,0.312124,0.32,0.322411
15.46,0,0,15.46,0.299833,0.32,0.310175
15.47,0,0,15.47,0.287513,0.32,0.297908
15.48,0,0,15.48,0.275163,0.32,0.285612
15.49,0,0,15.49,0.262783,0.32,0.273286
15.5,0,0,15.5,0.250378,0.32,0.260934
15.51,0,0,15.51,0.237946,0.32,0.248555
15.52,0,0,15.52,0.225487,0.32,0.236152
15.53,0,0,15.53,0.21301,0.32,0.223725
15.54,0,0,15.54,0.200507,0.32,0.211276
15.55,0,0,15.55,0.187984,0.32,0.198805
15.56,0,0,15.56,0.175441,0.32,0.186315
15.57,0,0,15.57,0.162881,0.32,0.173806
