Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.154377,0.69,0.165682
15.6,0,0,15.6,0.140367,0.69,0.151694
15.61,0,0,15.61,0.126341,0.69,0.137691
15.62,0,0,15.62,0.1123,0.69,0.123674
15.63,0,0,15.63,0.0982466,0.69,0.109644
15.64,0,0,15.64,0.0841812,0.69,0.0956039
15.65,0,0,15.65,0.0701077,0.69,0.081554
15.66,0,0,15.66,0.0560255,0.69,0.067496
15.67,0,0,15.67,0.041935,0.69,0.0534312
15.68,0,0,15.68,0.0278386,0.69,0.0393611
15.69,0,0,15.69,0.0137385,0.69,0.025287
15.7,0,0,15.7,-0.000363917,0.69,0.0112104
15.71,0,0,15.71,-0.0144676,0.69,-0.00286728
15.72,0,0,15.72,-0.0285718,0.69,-0.0169447
15.73,0,0,15.73,-0.042672,0.69,-0.0310204
15.74,0,0,15.74,-0.056772,0.69,-0.0450931
15.75,0,0,15.75,-0.0708674,0.69,-0.0591612
15.76,0,0,15.76,-0.0849552,0.69,-0.0732234
15.77,0,0,15.77,-0.0990387,0.69,-0.0872783
15.78,0,0,15.78,-0.11311,0.69,-0.101324
15.79,0,0,15.79,-0.127173,0.69,-0.11536
15.8,0,0,15.8,-0.141224,0.69,-0.129385
15.81,0,0,15.81,-0.155262,0.69,-0.143396
15.82,0,0,15.82,-0.169285,0.69,-0.157394
15.83,0,0,15.83,-0.183293,0.69,-0.171375
15.84,0,0,15.84,-0.197283,0.69,-0.185339
15.85,0,0,15.85,-0.211253,0.69,-0.199285
15.86,0,0,15.86,-0.225203,0.69,-0.213211
15.87,0,0,15.87,-0.239131,0.69,-0.227116
15.88,0,0,15.88,-0.253038,0.69,-0.240998
15.89,0,0,15.89,-0.266917,0.69,-0.254855
15.9,0,0,15.9,-0.280772,0.69,-0.268688
15.91,0,0,15.91,-0.294599,0.69,-0.282493
15.92,0,0,15.92,-0.308396,0.69,-0.29627
15.93,0,0,15.93,-0.322164,0.69,-0.310018
15.94,0,0,15.94,-0.335898,0.69,-0.323734
15.95,0,0,15.95,-0.3496,0.69,-0.337418
15.96,0,0,15.96,-0.363268,0.69,-0.351069
15.97,0,0,15.97,-0.376898,0.69,-0.364684
15.98,0,0,15.98,-0.39049,0.69,-0.378263
15.99,0,0,15.99,-0.404043,0.69,-0.391804
16,0,0,16,-0.417558,0.69,-0.405305
16.01,0,0,16.01,-0.431029,0.69,-0.418767
16.02,0,0,16.02,-0.444458,0.69,-0.432186
16.03,0,0,16.03,-0.45784,0.69,-0.445562
16.04,0,0,16.04,-0.471177,0.69,-0.458894
16.05,0,0,16.05,-0.484464,0.69,-0.47218
16.06,0,0,16.06,-0.497703,0.69,-0.485418
16.07,0,0,16.07,-0.510894,0.69,-0.498608
16.08,0,0,16.08,-0.524032,0.69,-0.511748
16.09,0,0,16.09,-0.537116,0.69,-0.524837
16.1,0,0,16.1,-0.550146,0.69,-0.537874
16.11,0,0,16.11,-0.563119,0.69,-0.550856
16.12,0,0,16.12,-0.576036,0.69,-0.563784
16.13,0,0,16.13,-0.58889,0.69,-0.576655
16.14,0,0,16.14,-0.601688,0.69,-0.589469
16.15,0,0,16.15,-0.614423,0.69,-0.602223
16.16,0,0,16.16,-0.627096,0.69,-0.614918
16.17,0,0,16.17,-0.639704,0.69,-0.627551
16.18,0,0,16.18,-0.652248,0.69,-0.640121
16.19,0,0,16.19,-0.664723,0.69,-0.652627
16.2,0,0,16.2,-0.677132,0.69,-0.665068
16.21,0,0,16.21,-0.689466,0.69,-0.677442
16.22,0,0,16.22,-0.701734,0.69,-0.689749
16.23,0,0,16.23,-0.713929,0.69,-0.701986
16.24,0,0,16.24,-0.726051,0.69,-0.714154
16.25,0,0,16.25,-0.738097,0.69,-0.72625
16.26,0,0,16.26,-0.750069,0.69,-0.738273
16.27,0,0,16.27,-0.761961,0.69,-0.750223
16.28,0,0,16.28,-0.773776,0.69,-0.762097
16.29,0,0,16.29,-0.785512,0.69,-0.773896
16.3,0,0,16.3,-0.797163,0.69,-0.785617
16.31,0,0,16.31,-0.808736,0.69,-0.797259
16.32,0,0,16.32,-0.820224,0.69,-0.808822
16.33,0,0,16.33,-0.831628,0.69,-0.820303
16.34,0,0,16.34,-0.842946,0.69,-0.831703
16.35,0,0,16.35,-0.854176,0.69,-0.84302
16.36,0,0,16.36,-0.86532,0.69,-0.854252
16.37,0,0,16.37,-0.876373,0.69,-0.865399
16.38,0,0,16.38,-0.887334,0.69,-0.876459
16.39,0,0,16.39,-0.898205,0.69,-0.887432
16.4,0,0,16.4,-0.908984,0.69,-0.898316
16.41,0,0,16.41,-0.919668,0.69,-0.90911
16.42,0,0,16.42,-0.930259,0.69,-0.919813
16.43,0,0,16.43,-0.940752,0.69,-0.930424
16.44,0,0,16.44,-0.95115,0.69,-0.940943
16.45,0,0,16.45,-0.96145,0.69,-0.951367
16.46,0,0,16.46,-0.971647,0.69,-0.961696
16.47,0,0,16.47,-0.981748,0.69,-0.971928
16.48,0,0,16.48,-0.991747,0.69,-0.982064
16.49,0,0,16.49,-1.00164,0.69,-0.992101
16.5,0,0,16.5,-1.01144,0.69,-1.00204
16.51,0,0,16.51,-1.02113,0.69,-1.01188
16.52,0,0,16.52,-1.03071,0.69,-1.02161
16.53,0,0,16.53,-1.04019,0.69,-1.03125
16.54,0,0,16.54,-1.04956,0.69,-1.04078
16.55,0,0,16.55,-1.05883,0.69,-1.05021
16.56,0,0,16.56,-1.06798,0.69,-1.05953
16.57,0,0,16.57,-1.07703,0.69,-1.06875
16.58,0,0,16.58,-1.08596,0.69,-1.07786
16.59,0,0,16.59,-1.09479,0.69,-1.08686
16.6,0,0,16.6,-1.1035,0.69,-1.09575
16.61,0,0,16.61,-1.1121,0.69,-1.10453
16.62,0,0,16.62,-1.12059,0.69,-1.11321
16.63,0,0,16.63,-1.12896,0.69,-1.12177
16.64,0,0,16.64,-1.13722,0.69,-1.13022
16.65,0,0,16.65,-1.14536,0.69,-1.13856
16.66,0,0,16.66,-1.15339,0.69,-1.14678
16.67,0,0,16.67,-1.16129,0.69,-1.15489
16.68,0,0,16.68,-1.16908,0.69,-1.16288
16.69,0,0,16.69,-1.17675,0.69,-1.17075
16.7,0,0,16.7,-1.18431,0.69,-1.17851
16.71,0,0,16.71,-1.19174,0.69,-1.18616
16.72,0,0,16.72,-1.19905,0.69,-1.19368
16.73,0,0,16.73,-1.20624,0.69,-1.20108
16.74,0,0,16.74,-1.21331,0.69,-1.20836
16.75,0,0,16.75,-1.22025,0.69,-1.21553
16.76,0,0,16.76,-1.22708,0.69,-1.22257
16.77,0,0,16.77,-1.23378,0.69,-1.22949
16.78,0,0,16.78,-1.24035,0.69,-1.23628
16.79,0,0,16.79,-1.24681,0.69,-1.24295
16.8,0,0,16.8,-1.25313,0.69,-1.2495
16.81,0,0,16.81,-1.25933,0.69,-1.25592
16.82,0,0,16.82,-1.26541,0.69,-1.26222
16.83,0,0,16.83,-1.27135,0.69,-1.26839
16.84,0,0,16.84,-1.27717,0.69,-1.27444
16.85,0,0,16.85,-1.28287,0.69,-1.28035
16.86,0,0,16.86,-1.28843,0.69,-1.28614
16.87,0,0,16.87,-1.29387,0.69,-1.2918
16.88,0,0,16.88,-1.29918,0.69,-1.29733
16.89,0,0,16.89,-1.30436,0.69,-1.30273
16.9,0,0,16.9,-1.30941,0.69,-1.30801
16.91,0,0,16.91,-1.31433,0.69,-1.31315
16.92,0,0,16.92,-1.31912,0.69,-1.31815
16.93,0,0,16.93,-1.32378,0.69,-1.32303
16.94,0,0,16.94,-1.3283,0.69,-1.32778
16.95,0,0,16.95,-1.3327,0.69,-1.33239
16.96,0,0,16.96,-1.33696,0.69,-1.33687
16.97,0,0,16.97,-1.3411,0.69,-1.34121
16.98,0,0,16.98,-1.3451,0.69,-1.34542
16.99,0,0,16.99,-1.34897,0.69,-1.3495
17,0,0,17,-1.3527,0.69,-1.35344
17.01,0,0,17.01,-1.3563,0.69,-1.35725
17.02,0,0,17.02,-1.35977,0.69,-1.36092
17.03,0,0,17.03,-1.36311,0.69,-1.36445
17.04,0,0,17.04,-1.36631,0.69,-1.36785
17.05,0,0,17.05,-1.36937,0.69,-1.37111
17.06,0,0,17.06,-1.37231,0.69,-1.37423
17.07,0,0,17.07,-1.37511,0.69,-1.37722
17.08,0,0,17.08,-1.37777,0.69,-1.38007
17.09,0,0,17.09,-1.3803,0.69,-1.38278
17.1,0,0,17.1,-1.3827,0.69,-1.38535
17.11,0,0,17.11,-1.38496,0.69,-1.38778
17.12,0,0,17.12,-1.38708,0.69,-1.39008
17.13,0,0,17.13,-1.38907,0.69,-1.39224
17.14,0,0,17.14,-1.39092,0.69,-1.39425
17.15,0,0,17.15,-1.39264,0.69,-1.39613
17.16,0,0,17.16,-1.39422,0.69,-1.39787
17.17,0,0,17.17,-1.39566,0.69,-1.39947
17.18,0,0,17.18,-1.39697,0.69,-1.40092
17.19,0,0,17.19,-1.39814,0.69,-1.40224
17.2,0,0,17.2,-1.39918,0.69,-1.40342
17.21,0,0,17.21,-1.40008,0.69,-1.40446
17.22,0,0,17.22,-1.40084,0.69,-1.40535
17.23,0,0,17.23,-1.40147,0.69,-1.40611
17.24,0,0,17.24,-1.40196,0.69,-1.40673
17.25,0,0,17.25,-1.40231,0.69,-1.4072
17.26,0,0,17.26,-1.40253,0.69,-1.40754
17.27,0,0,17.27,-1.40261,0.69,-1.40773
17.28,0,0,17.28,-1.40255,0.69,-1.40778
17.29,0,0,17.29,-1.40235,0.69,-1.40769
17.3,0,0,17.3,-1.40202,0.69,-1.40747
17.31,0,0,17.31,-1.40155,0.69,-1.4071
17.32,0,0,17.32,-1.40095,0.69,-1.40659
17.33,0,0,17.33,-1.4002,0.69,-1.40594
17.34,0,0,17.34,-1.39932,0.69,-1.40514
17.35,0,0,17.35,-1.39831,0.69,-1.40421
17.36,0,0,17.36,-1.39715,0.69,-1.40314
17.37,0,0,17.37,-1.39586,0.69,-1.40193
17.38,0,0,17.38,-1.39443,0.69,-1.40057
17.39,0,0,17.39,-1.39287,0.69,-1.39908
17.4,0,0,17.4,-1.39117,0.69,-1.39745
17.41,0,0,17.41,-1.38933,0.69,-1.39568
17.42,0,0,17.42,-1.38735,0.69,-1.39376
17.43,0,0,17.43,-1.38524,0.69,-1.39171
17.44,0,0,17.44,-1.38299,0.69,-1.38952
17.45,0,0,17.45,-1.38061,0.69,-1.38719
17.46,0,0,17.46,-1.37809,0.69,-1.38472
17.47,0,0,17.47,-1.37543,0.69,-1.38212
17.48,0,0,17.48,-1.37263,0.69,-1.37937
17.49,0,0,17.49,-1.3697,0.69,-1.37649
17.5,0,0,17.5,-1.36664,0.69,-1.37347
17.51,0,0,17.51,-1.36343,0.69,-1.37031
17.52,0,0,17.52,-1.3601,0.69,-1.36702
17.53,0,0,17.53,-1.35662,0.69,-1.36359
17.54,0,0,17.54,-1.35301,0.69,-1.36002
17.55,0,0,17.55,-1.34927,0.69,-1.35631
17.56,0,0,17.56,-1.34539,0.69,-1.35247
17.57,0,0,17.57,-1.34138,0.69,-1.3485
17.58,0,0,17.58,-1.33723,0.69,-1.34439
17.59,0,0,17.59,-1.33295,0.69,-1.34015
17.6,0,0,17.6,-1.32853,0.69,-1.33577
17.61,0,0,17.61,-1.32398,0.69,-1.33126
17.62,0,0,17.62,-1.31929,0.69,-1.32661
17.63,0,0,17.63,-1.31448,0.69,-1.32183
17.64,0,0,17.64,-1.30953,0.69,-1.31692
17.65,0,0,17.65,-1.30444,0.69,-1.31188
17.66,0,0,17.66,-1.29923,0.69,-1.30671
17.67,0,0,17.67,-1.29388,0.69,-1.30141
17.68,0,0,17.68,-1.2884,0.69,-1.29597
17.69,0,0,17.69,-1.28279,0.69,-1.29041
17.7,0,0,17.7,-1.27705,0.69,-1.28472
17.71,0,0,17.71,-1.27118,0.69,-1.2789
17.72,0,0,17.72,-1.26518,0.69,-1.27295
17.73,0,0,17.73,-1.25905,0.69,-1.26687
17.74,0,0,17.74,-1.25278,0.69,-1.26067
17.75,0,0,17.75,-1.24639,0.69,-1.25434
17.76,0,0,17.76,-1.23987,0.69,-1.24789
17.77,0,0,17.77,-1.23323,0.69,-1.24131
17.78,0,0,17.78,-1.22645,0.69,-1.23461
17.79,0,0,17.79,-1.21955,0.69,-1.22778
17.8,0,0,17.8,-1.21253,0.69,-1.22083
17.81,0,0,17.81,-1.20538,0.69,-1.21376
17.82,0,0,17.82,-1.1981,0.69,-1.20657
17.83,0,0,17.83,-1.1907,0.69,-1.19926
17.84,0,0,17.84,-1.18317,0.69,-1.19182
17.85,0,0,17.85,-1.17552,0.69,-1.18427
17.86,0,0,17.86,-1.16775,0.69,-1.1766
17.87,0,0,17.87,-1.15986,0.69,-1.16881
17.88,0,0,17.88,-1.15184,0.69,-1.16091
17.89,0,0,17.89,-1.14371,0.69,-1.15289
17.9,0,0,17.9,-1.13545,0.69,-1.14475
17.91,0,0,17.91,-1.12708,0.69,-1.1365
17.92,0,0,17.92,-1.11858,0.69,-1.12813
17.93,0,0,17.93,-1.10997,0.69,-1.11966
17.94,0,0,17.94,-1.10125,0.69,-1.11107
17.95,0,0,17.95,-1.0924,0.69,-1.10237
17.96,0,0,17.96,-1.08345,0.69,-1.09355
17.97,0,0,17.97,-1.07437,0.69,-1.08463
17.98,0,0,17.98,-1.06519,0.69,-1.07561
17.99,0,0,17.99,-1.05589,0.69,-1.06647
18,0,0,18,-1.04648,0.69,-1.05723
18.01,0,0,18.01,-1.03696,0.69,-1.04788
18.02,0,0,18.02,-1.02733,0.69,-1.03843
18.03,0,0,18.03,-1.0176,0.69,-1.02887
18.04,0,0,18.04,-1.00775,0.69,-1.01921
18.05,0,0,18.05,-0.997803,0.69,-1.00945
18.06,0,0,18.06,-0.987747,0.69,-0.999583
18.07,0,0,18.07,-0.977586,0.69,-0.98962
18.08,0,0,18.08,-0.967323,0.69,-0.979559
18.09,0,0,18.09,-0.956956,0.69,-0.969399
18.1,0,0,18.1,-0.94649,0.69,-0.959142
18.11,0,0,18.11,-0.935923,0.69,-0.948789
18.12,0,0,18.12,-0.925259,0.69,-0.938342
18.13,0,0,18.13,-0.914497,0.69,-0.927801
18.14,0,0,18.14,-0.903639,0.69,-0.917166
18.15,0,0,18.15,-0.892686,0.69,-0.906441
18.16,0,0,18.16,-0.881638,0.69,-0.895624
18.17,0,0,18.17,-0.870499,0.69,-0.884718
18.18,0,0,18.18,-0.859268,0.69,-0.873724
18.19,0,0,18.19,-0.847947,0.69,-0.862642
18.2,0,0,18.2,-0.836538,0.69,-0.851474
18.21,0,0,18.21,-0.825042,0.69,-0.84022
18.22,0,0,18.22,-0.81346,0.69,-0.828883
18.23,0,0,18.23,-0.801793,0.69,-0.817463
18.24,0,0,18.24,-0.790042,0.69,-0.805961
18.25,0,0,18.25,-0.778211,0.69,-0.794378
18.26,0,0,18.26,-0.766298,0.69,-0.782716
18.27,0,0,18.27,-0.754305,0.69,-0.770976
18.28,0,0,18.28,-0.742235,0.69,-0.759159
18.29,0,0,18.29,-0.73009,0.69,-0.747265
18.3,0,0,18.3,-0.717872,0.69,-0.735297
18.31,0,0,18.31,-0.705579,0.69,-0.723256
18.32,0,0,18.32,-0.693212,0.69,-0.711142
18.33,0,0,18.33,-0.680777,0.69,-0.698957
18.34,0,0,18.34,-0.668271,0.69,-0.686702
18.35,0,0,18.35,-0.655701,0.69,-0.674379
18.36,0,0,18.36,-0.643062,0.69,-0.661988
18.37,0,0,18.37,-0.630358,0.69,-0.64953
18.38,0,0,18.38,-0.617595,0.69,-0.637008
18.39,0,0,18.39,-0.604767,0.69,-0.624422
18.4,0,0,18.4,-0.59188,0.69,-0.611774
18.41,0,0,18.41,-0.578933,0.69,-0.599065
18.42,0,0,18.42,-0.56593,0.69,-0.586295
18.43,0,0,18.43,-0.552872,0.69,-0.573467
18.44,0,0,18.44,-0.539761,0.69,-0.560582
18.45,0,0,18.45,-0.526598,0.69,-0.547641
18.46,0,0,18.46,-0.513385,0.69,-0.534645
18.47,0,0,18.47,-0.50012,0.69,-0.521595
18.48,0,0,18.48,-0.486806,0.69,-0.508493
18.49,0,0,18.49,-0.473448,0.69,-0.495341
18.5,0,0,18.5,-0.460044,0.69,-0.482138
18.51,0,0,18.51,-0.446597,0.69,-0.468888
18.52,0,0,18.52,-0.433109,0.69,-0.455591
18.53,0,0,18.53,-0.41958,0.69,-0.442248
18.54,0,0,18.54,-0.406013,0.69,-0.428861
18.55,0,0,18.55,-0.39241,0.69,-0.415431
18.56,0,0,18.56,-0.37877,0.69,-0.40196
18.57,0,0,18.57,-0.365098,0.69,-0.388448
18.58,0,0,18.58,-0.351389,0.69,-0.374897
18.59,0,0,18.59,-0.337649,0.69,-0.361309
18.6,0,0,18.6,-0.323883,0.69,-0.347685
18.61,0,0,18.61,-0.310085,0.69,-0.334026
18.62,0,0,18.62,-0.296263,0.69,-0.320334
18.63,0,0,18.63,-0.282416,0.69,-0.30661
18.64,0,0,18.64,-0.268543,0.69,-0.292855
18.65,0,0,18.65,-0.254648,0.69,-0.279071
18.66,0,0,18.66,-0.240732,0.69,-0.265258
18.67,0,0,18.67,-0.226795,0.69,-0.25142
18.68,0,0,18.68,-0.21284,0.69,-0.237556
18.69,0,0,18.69,-0.198869,0.69,-0.223668
18.7,0,0,18.7,-0.184884,0.69,-0.209758
18.71,0,0,18.71,-0.170885,0.69,-0.195827
18.72,0,0,18.72,-0.15687,0.69,-0.181877
18.73,0,0,18.73,-0.142844,0.69,-0.167908
18.74,0,0,18.74,-0.128807,0.69,-0.153923
18.75,0,0,18.75,-0.114765,0.69,-0.139922
18.76,0,0,18.76,-0.100712,0.69,-0.125907
18.77,0,0,18.77,-0.0866539,0.69,-0.111879
18.78,0,0,18.78,-0.072589,0.69,-0.0978407
18.79,0,0,18.79,-0.0585225,0.69,-0.0837923
18.8,0,0,18.8,-0.0444548,0.69,-0.0697354
18.81,0,0,18.81,-0.0303845,0.69,-0.0556716
18.82,0,0,18.82,-0.016312,0.69,-0.0416023
18.83,0,0,18.83,-0.00224072,0.69,-0.0275287
18.84,0,0,18.84,0.0118269,0.69,-0.0134525
