Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.22,0,0,10.22,0.811938,4.56,0.814133
10.23,0,0,10.23,0.819849,4.56,0.822075
10.24,0,0,10.24,0.827678,4.56,0.829934
10.25,0,0,10.25,0.835424,4.56,0.837711
10.26,0,0,10.26,0.843082,4.56,0.845404
10.27,0,0,10.27,0.850656,4.56,0.853013
10.28,0,0,10.28,0.858142,4.56,0.860536
10.29,0,0,10.29,0.865542,4.56,0.867973
10.3,0,0,10.3,0.872852,4.56,0.875324
10.31,0,0,10.31,0.880075,4.56,0.882587
10.32,0,0,10.32,0.887207,4.56,0.889761
10.33,0,0,10.33,0.894249,4.56,0.896847
10.34,0,0,10.34,0.901201,4.56,0.903843
10.35,0,0,10.35,0.908062,4.56,0.910749
10.36,0,0,10.36,0.914828,4.56,0.917563
10.37,0,0,10.37,0.921503,4.56,0.924286
10.38,0,0,10.38,0.928085,4.56,0.930916
10.39,0,0,10.39,0.934572,4.56,0.937453
10.4,0,0,10.4,0.940963,4.56,0.943897
10.41,0,0,10.41,0.947262,4.56,0.950246
10.42,0,0,10.42,0.953465,4.56,0.9565
10.43,0,0,10.43,0.959569,4.56,0.962659
10.44,0,0,10.44,0.96558,4.56,0.968721
10.45,0,0,10.45,0.97149,4.56,0.974686
10.46,0,0,10.46,0.977302,4.56,0.980554
10.47,0,0,10.47,0.983019,4.56,0.986324
10.48,0,0,10.48,0.988635,4.56,0.991995
10.49,0,0,10.49,0.99415,4.56,0.997567
10.5,0,0,10.5,0.999567,4.56,1.00304
10.51,0,0,10.51,1.00488,4.56,1.00841
10.52,0,0,10.52,1.0101,4.56,1.01368
10.53,0,0,10.53,1.01521,4.56,1.01885
10.54,0,0,10.54,1.02022,4.56,1.02392
10.55,0,0,10.55,1.02513,4.56,1.02888
10.56,0,0,10.56,1.02994,4.56,1.03375
10.57,0,0,10.57,1.03465,4.56,1.03851
10.58,0,0,10.58,1.03924,4.56,1.04316
10.59,0,0,10.59,1.04374,4.56,1.04771
10.6,0,0,10.6,1.04813,4.56,1.05216
10.61,0,0,10.61,1.05242,4.56,1.0565
10.62,0,0,10.62,1.05661,4.56,1.06074
10.63,0,0,10.63,1.06068,4.56,1.06486
10.64,0,0,10.64,1.06465,4.56,1.06889
10.65,0,0,10.65,1.06852,4.56,1.0728
10.66,0,0,10.66,1.07228,4.56,1.07661
10.67,0,0,10.67,1.07593,4.56,1.08031
10.68,0,0,10.68,1.07948,4.56,1.08391
10.69,0,0,10.69,1.08292,4.56,1.08739
10.7,0,0,10.7,1.08625,4.56,1.09077
10.71,0,0,10.71,1.08947,4.56,1.09403
10.72,0,0,10.72,1.09258,4.56,1.09719
10.73,0,0,10.73,1.09559,4.56,1.10024
10.74,0,0,10.74,1.09849,4.56,1.10318
10.75,0,0,10.75,1.10128,4.56,1.106
10.76,0,0,10.76,1.10395,4.56,1.10872
10.77,0,0,10.77,1.10652,4.56,1.11132
10.78,0,0,10.78,1.10899,4.56,1.11382
10.79,0,0,10.79,1.11134,4.56,1.1162
10.8,0,0,10.8,1.11358,4.56,1.11847
10.81,0,0,10.81,1.11571,4.56,1.12063
10.82,0,0,10.82,1.11773,4.56,1.12268
10.83,0,0,10.83,1.11964,4.56,1.12462
10.84,0,0,10.84,1.12143,4.56,1.12644
10.85,0,0,10.85,1.12312,4.56,1.12815
10.86,0,0,10.86,1.1247,4.56,1.12975
10.87,0,0,10.87,1.12616,4.56,1.13123
10.88,0,0,10.88,1.12752,4.56,1.1326
10.89,0,0,10.89,1.12876,4.56,1.13386
10.9,0,0,10.9,1.12989,4.56,1.13501
10.91,0,0,10.91,1.13091,4.56,1.13604
10.92,0,0,10.92,1.13182,4.56,1.13696
10.93,0,0,10.93,1.13261,4.56,1.13776
10.94,0,0,10.94,1.1333,4.56,1.13845
10.95,0,0,10.95,1.13387,4.56,1.13903
10.96,0,0,10.96,1.13433,4.56,1.13949
10.97,0,0,10.97,1.13467,4.56,1.13984
10.98,0,0,10.98,1.13491,4.56,1.14007
10.99,0,0,10.99,1.13503,4.56,1.14019
11,0,0,11,1.13504,4.56,1.1402
11.01,0,0,11.01,1.13494,4.56,1.14009
11.02,0,0,11.02,1.13473,4.56,1.13987
11.03,0,0,11.03,1.1344,4.56,1.13954
11.04,0,0,11.04,1.13396,4.56,1.13909
11.05,0,0,11.05,1.13341,4.56,1.13852
11.06,0,0,11.06,1.13275,4.56,1.13785
11.07,0,0,11.07,1.13197,4.56,1.13705
11.08,0,0,11.08,1.13108,4.56,1.13615
11.09,0,0,11.09,1.13008,4.56,1.13513
11.1,0,0,11.1,1.12897,4.56,1.134
11.11,0,0,11.11,1.12774,4.56,1.13275
11.12,0,0,11.12,1.12641,4.56,1.1314
11.13,0,0,11.13,1.12496,4.56,1.12992
11.14,0,0,11.14,1.1234,4.56,1.12834
11.15,0,0,11.15,1.12173,4.56,1.12664
11.16,0,0,11.16,1.11994,4.56,1.12483
11.17,0,0,11.17,1.11805,4.56,1.12291
11.18,0,0,11.18,1.11604,4.56,1.12088
11.19,0,0,11.19,1.11392,4.56,1.11873
11.2,0,0,11.2,1.11169,4.56,1.11647
11.21,0,0,11.21,1.10935,4.56,1.1141
11.22,0,0,11.22,1.1069,4.56,1.11162
11.23,0,0,11.23,1.10434,4.56,1.10902
11.24,0,0,11.24,1.10167,4.56,1.10632
11.25,0,0,11.25,1.09889,4.56,1.10351
11.26,0,0,11.26,1.096,4.56,1.10058
11.27,0,0,11.27,1.09299,4.56,1.09755
11.28,0,0,11.28,1.08988,4.56,1.0944
11.29,0,0,11.29,1.08666,4.56,1.09115
11.3,0,0,11.3,1.08333,4.56,1.08778
11.31,0,0,11.31,1.0799,4.56,1.08431
11.32,0,0,11.32,1.07635,4.56,1.08073
11.33,0,0,11.33,1.0727,4.56,1.07704
11.34,0,0,11.34,1.06894,4.56,1.07325
11.35,0,0,11.35,1.06506,4.56,1.06934
11.36,0,0,11.36,1.06109,4.56,1.06533
11.37,0,0,11.37,1.05701,4.56,1.06121
11.38,0,0,11.38,1.05282,4.56,1.05699
11.39,0,0,11.39,1.04852,4.56,1.05266
11.4,0,0,11.4,1.04412,4.56,1.04823
11.41,0,0,11.41,1.03961,4.56,1.04369
11.42,0,0,11.42,1.035,4.56,1.03905
11.43,0,0,11.43,1.03028,4.56,1.0343
11.44,0,0,11.44,1.02546,4.56,1.02945
11.45,0,0,11.45,1.02054,4.56,1.02449
11.46,0,0,11.46,1.01551,4.56,1.01944
11.47,0,0,11.47,1.01038,4.56,1.01428
11.48,0,0,11.48,1.00515,4.56,1.00902
11.49,0,0,11.49,0.999812,4.56,1.00366
11.5,0,0,11.5,0.994374,4.56,0.9982
11.51,0,0,11.51,0.988837,4.56,0.99264
11.52,0,0,11.52,0.983199,4.56,0.98698
11.53,0,0,11.53,0.977464,4.56,0.981222
11.54,0,0,11.54,0.971628,4.56,0.975365
11.55,0,0,11.55,0.965692,4.56,0.969411
11.56,0,0,11.56,0.959659,4.56,0.96336
11.57,0,0,11.57,0.953527,4.56,0.957212
11.58,0,0,11.58,0.947298,4.56,0.950969
11.59,0,0,11.59,0.940975,4.56,0.944631
11.6,0,0,11.6,0.934552,4.56,0.938198
11.61,0,0,11.61,0.928038,4.56,0.931672
11.62,0,0,11.62,0.921426,4.56,0.925052
11.63,0,0,11.63,0.914723,4.56,0.91834
11.64,0,0,11.64,0.907925,4.56,0.911536
11.65,0,0,11.65,0.901035,4.56,0.904641
11.66,0,0,11.66,0.894053,4.56,0.897655
11.67,0,0,11.67,0.88698,4.56,0.89058
11.68,0,0,11.68,0.879815,4.56,0.883415
11.69,0,0,11.69,0.872562,4.56,0.876163
11.7,0,0,11.7,0.865217,4.56,0.868822
11.71,0,0,11.71,0.857786,4.56,0.861395
11.72,0,0,11.72,0.850268,4.56,0.853881
11.73,0,0,11.73,0.842661,4.56,0.846283
11.74,0,0,11.74,0.83497,4.56,0.838599
11.75,0,0,11.75,0.827191,4.56,0.830832
11.76,0,0,11.76,0.819327,4.56,0.822982
11.77,0,0,11.77,0.811383,4.56,0.815049
11.78,0,0,11.78,0.803356,4.56,0.807035
11.79,0,0,11.79,0.795242,4.56,0.79894
11.8,0,0,11.8,0.787051,4.56,0.790765
11.81,0,0,11.81,0.778777,4.56,0.782511
11.82,0,0,11.82,0.770426,4.56,0.774179
11.83,0,0,11.83,0.761994,4.56,0.76577
11.84,0,0,11.84,0.753482,4.56,0.757283
11.85,0,0,11.85,0.744897,4.56,0.748722
11.86,0,0,11.86,0.736235,4.56,0.740085
11.87,0,0,11.87,0.727498,4.56,0.731374
11.88,0,0,11.88,0.718685,4.56,0.72259
11.89,0,0,11.89,0.7098,4.56,0.713734
11.9,0,0,11.9,0.700841,4.56,0.704807
11.91,0,0,11.91,0.691811,4.56,0.695809
11.92,0,0,11.92,0.682712,4.56,0.686741
11.93,0,0,11.93,0.673541,4.56,0.677605
11.94,0,0,11.94,0.664302,4.56,0.668401
11.95,0,0,11.95,0.654994,4.56,0.65913
11.96,0,0,11.96,0.645623,4.56,0.649794
11.97,0,0,11.97,0.636183,4.56,0.640392
11.98,0,0,11.98,0.62668,4.56,0.630926
11.99,0,0,11.99,0.617113,4.56,0.621397
12,0,0,12,0.607481,4.56,0.611806
12.01,0,0,12.01,0.597788,4.56,0.602154
12.02,0,0,12.02,0.588037,4.56,0.592442
12.03,0,0,12.03,0.578224,4.56,0.58267
12.04,0,0,12.04,0.56835,4.56,0.57284
12.05,0,0,12.05,0.55842,4.56,0.562953
12.06,0,0,12.06,0.548433,4.56,0.55301
12.07,0,0,12.07,0.538393,4.56,0.543011
12.08,0,0,12.08,0.528294,4.56,0.532958
12.09,0,0,12.09,0.518146,4.56,0.522852
12.1,0,0,12.1,0.507943,4.56,0.512693
12.11,0,0,12.11,0.49769,4.56,0.502483
12.12,0,0,12.12,0.487385,4.56,0.492223
12.13,0,0,12.13,0.477031,4.56,0.481914
12.14,0,0,12.14,0.46663,4.56,0.471556
12.15,0,0,12.15,0.45618,4.56,0.461151
12.16,0,0,12.16,0.445687,4.56,0.450701
12.17,0,0,12.17,0.435145,4.56,0.440205
12.18,0,0,12.18,0.42456,4.56,0.429665
12.19,0,0,12.19,0.413938,4.56,0.419082
12.2,0,0,12.2,0.403268,4.56,0.408457
12.21,0,0,12.21,0.392558,4.56,0.397791
12.22,0,0,12.22,0.381809,4.56,0.387086
12.23,0,0,12.23,0.371025,4.56,0.376342
12.24,0,0,12.24,0.3602,4.56,0.36556
12.25,0,0,12.25,0.349339,4.56,0.354742
12.26,0,0,12.26,0.338443,4.56,0.343888
12.27,0,0,12.27,0.327516,4.56,0.333
12.28,0,0,12.28,0.316555,4.56,0.322078
12.29,0,0,12.29,0.30556,4.56,0.311125
12.3,0,0,12.3,0.294536,4.56,0.30014
12.31,0,0,12.31,0.283483,4.56,0.289125
12.32,0,0,12.32,0.272401,4.56,0.278081
12.33,0,0,12.33,0.261292,4.56,0.26701
12.34,0,0,12.34,0.250157,4.56,0.255911
12.35,0,0,12.35,0.238997,4.56,0.244788
12.36,0,0,12.36,0.227814,4.56,0.233639
12.37,0,0,12.37,0.216606,4.56,0.222468
12.38,0,0,12.38,0.205379,4.56,0.211274
12.39,0,0,12.39,0.19413,4.56,0.200059
12.4,0,0,12.4,0.182864,4.56,0.188824
12.41,0,0,12.41,0.171575,4.56,0.17757
12.42,0,0,12.42,0.16027,4.56,0.166298
12.43,0,0,12.43,0.148951,4.56,0.15501
12.44,0,0,12.44,0.137617,4.56,0.143706
12.45,0,0,12.45,0.126269,4.56,0.132388
12.46,0,0,12.46,0.114908,4.56,0.121056
12.47,0,0,12.47,0.103535,4.56,0.109713
12.48,0,0,12.48,0.0921547,4.56,0.0983583
12.49,0,0,12.49,0.0807606,4.56,0.086994
12.5,0,0,12.5,0.069358,4.56,0.075621
12.51,0,0,12.51,0.0579506,4.56,0.0642404
12.52,0,0,12.52,0.0465384,4.56,0.0528533
12.53,0,0,12.53,0.0351202,4.56,0.041461
12.54,0,0,12.54,0.0236963,4.56,0.0300646
12.55,0,0,12.55,0.0122704,4.56,0.0186651
12.56,0,0,12.56,0.000842749,4.56,0.0072638
12.57,0,0,12.57,-0.010582,4.56,-0.00413826
12.58,0,0,12.58,-0.02201,4.56,-0.0155399
12.59,0,0,12.59,-0.0334367,4.56,-0.02694
12.6,0,0,12.6,-0.0448591,4.56,-0.0383374
12.61,0,0,12.61,-0.0562773,4.56,-0.0497309
12.62,0,0,12.62,-0.0676899,4.56,-0.0611195
12.63,0,0,12.63,-0.0791001,4.56,-0.072502
12.64,0,0,12.64,-0.0904981,4.56,-0.0838772
12.65,0,0,12.65,-0.101893,4.56,-0.095244
12.66,0,0,12.66,-0.113277,4.56,-0.106601
12.67,0,0,12.67,-0.124649,4.56,-0.117948
12.68,0,0,12.68,-0.136012,4.56,-0.129283
12.69,0,0,12.69,-0.147361,4.56,-0.140605
12.7,0,0,12.7,-0.158696,4.56,-0.151913
12.71,0,0,12.71,-0.170017,4.56,-0.163205
12.72,0,0,12.72,-0.181322,4.56,-0.174482
12.73,0,0,12.73,-0.19261,4.56,-0.185741
12.74,0,0,12.74,-0.203883,4.56,-0.196981
12.75,0,0,12.75,-0.215135,4.56,-0.208202
12.76,0,0,12.76,-0.226367,4.56,-0.219401
12.77,0,0,12.77,-0.237577,4.56,-0.230579
12.78,0,0,12.78,-0.248766,4.56,-0.241734
12.79,0,0,12.79,-0.259932,4.56,-0.252865
12.8,0,0,12.8,-0.271075,4.56,-0.26397
12.81,0,0,12.81,-0.282191,4.56,-0.275049
12.82,0,0,12.82,-0.293279,4.56,-0.286101
12.83,0,0,12.83,-0.304343,4.56,-0.297123
12.84,0,0,12.84,-0.315376,4.56,-0.308116
12.85,0,0,12.85,-0.326383,4.56,-0.319079
12.86,0,0,12.86,-0.337356,4.56,-0.330009
12.87,0,0,12.87,-0.348299,4.56,-0.340907
12.88,0,0,12.88,-0.359211,4.56,-0.35177
12.89,0,0,12.89,-0.370087,4.56,-0.362598
12.9,0,0,12.9,-0.380926,4.56,-0.37339
12.91,0,0,12.91,-0.391732,4.56,-0.384145
12.92,0,0,12.92,-0.4025,4.56,-0.394861
12.93,0,0,12.93,-0.413232,4.56,-0.405537
12.94,0,0,12.94,-0.423922,4.56,-0.416173
12.95,0,0,12.95,-0.434574,4.56,-0.426768
12.96,0,0,12.96,-0.445184,4.56,-0.43732
12.97,0,0,12.97,-0.455752,4.56,-0.447828
12.98,0,0,12.98,-0.466277,4.56,-0.458291
12.99,0,0,12.99,-0.476757,4.56,-0.468709
13,0,0,13,-0.487193,4.56,-0.479079
13.01,0,0,13.01,-0.497581,4.56,-0.489402
13.02,0,0,13.02,-0.507924,4.56,-0.499676
13.03,0,0,13.03,-0.518214,4.56,-0.509899
13.04,0,0,13.04,-0.528457,4.56,-0.520072
13.05,0,0,13.05,-0.53865,4.56,-0.530193
13.06,0,0,13.06,-0.548791,4.56,-0.540261
13.07,0,0,13.07,-0.558878,4.56,-0.550274
13.08,0,0,13.08,-0.568912,4.56,-0.560233
13.09,0,0,13.09,-0.57889,4.56,-0.570136
13.1,0,0,13.1,-0.588815,4.56,-0.579981
13.11,0,0,13.11,-0.598679,4.56,-0.589769
13.12,0,0,13.12,-0.608485,4.56,-0.599498
13.13,0,0,13.13,-0.618234,4.56,-0.609167
13.14,0,0,13.14,-0.627922,4.56,-0.618774
13.15,0,0,13.15,-0.637548,4.56,-0.62832
13.16,0,0,13.16,-0.647115,4.56,-0.637803
13.17,0,0,13.17,-0.656615,4.56,-0.647223
13.18,0,0,13.18,-0.666053,4.56,-0.656577
13.19,0,0,13.19,-0.675422,4.56,-0.665866
13.2,0,0,13.2,-0.684725,4.56,-0.675089
13.21,0,0,13.21,-0.693964,4.56,-0.684244
13.22,0,0,13.22,-0.703131,4.56,-0.69333
13.23,0,0,13.23,-0.712231,4.56,-0.702347
13.24,0,0,13.24,-0.721258,4.56,-0.711294
13.25,0,0,13.25,-0.730213,4.56,-0.72017
13.26,0,0,13.26,-0.739094,4.56,-0.728974
13.27,0,0,13.27,-0.747904,4.56,-0.737704
13.28,0,0,13.28,-0.756637,4.56,-0.746361
13.29,0,0,13.29,-0.765295,4.56,-0.754944
13.3,0,0,13.3,-0.773876,4.56,-0.763451
13.31,0,0,13.31,-0.782379,4.56,-0.771881
13.32,0,0,13.32,-0.790801,4.56,-0.780235
13.33,0,0,13.33,-0.799145,4.56,-0.78851
13.34,0,0,13.34,-0.807407,4.56,-0.796707
13.35,0,0,13.35,-0.815586,4.56,-0.804824
13.36,0,0,13.36,-0.823684,4.56,-0.81286
13.37,0,0,13.37,-0.831697,4.56,-0.820815
13.38,0,0,13.38,-0.839625,4.56,-0.828688
13.39,0,0,13.39,-0.847468,4.56,-0.836478
13.4,0,0,13.4,-0.85522,4.56,-0.844185
13.41,0,0,13.41,-0.862887,4.56,-0.851807
13.42,0,0,13.42,-0.870464,4.56,-0.859344
13.43,0,0,13.43,-0.877953,4.56,-0.866795
13.44,0,0,13.44,-0.885348,4.56,-0.874159
13.45,0,0,13.45,-0.892654,4.56,-0.881436
13.46,0,0,13.46,-0.899865,4.56,-0.888625
13.47,0,0,13.47,-0.906983,4.56,-0.895725
13.48,0,0,13.48,-0.914005,4.56,-0.902735
13.49,0,0,13.49,-0.920932,4.56,-0.909655
13.5,0,0,13.5,-0.927763,4.56,-0.916484
13.51,0,0,13.51,-0.934496,4.56,-0.923221
13.52,0,0,13.52,-0.941132,4.56,-0.929866
13.53,0,0,13.53,-0.947669,4.56,-0.936419
13.54,0,0,13.54,-0.954106,4.56,-0.942877
13.55,0,0,13.55,-0.960439,4.56,-0.949241
13.56,0,0,13.56,-0.966672,4.56,-0.95551
13.57,0,0,13.57,-0.972804,4.56,-0.961684
13.58,0,0,13.58,-0.978831,4.56,-0.967762
13.59,0,0,13.59,-0.984754,4.56,-0.973742
13.6,0,0,13.6,-0.990575,4.56,-0.979626
13.61,0,0,13.61,-0.996287,4.56,-0.985411
13.62,0,0,13.62,-1.00189,4.56,-0.991098
13.63,0,0,13.63,-1.00739,4.56,-0.996686
13.64,0,0,13.64,-1.01278,4.56,-1.00217
13.65,0,0,13.65,-1.01806,4.56,-1.00756
13.66,0,0,13.66,-1.02324,4.56,-1.01285
13.67,0,0,13.67,-1.0283,4.56,-1.01803
13.68,0,0,13.68,-1.03325,4.56,-1.02312
13.69,0,0,13.69,-1.03809,4.56,-1.0281
13.7,0,0,13.7,-1.04282,4.56,-1.03298
13.71,0,0,13.71,-1.04744,4.56,-1.03776
13.72,0,0,13.72,-1.05194,4.56,-1.04243
13.73,0,0,13.73,-1.05633,4.56,-1.04699
13.74,0,0,13.74,-1.0606,4.56,-1.05146
13.75,0,0,13.75,-1.06476,4.56,-1.05582
13.76,0,0,13.76,-1.0688,4.56,-1.06007
13.77,0,0,13.77,-1.07273,4.56,-1.06421
13.78,0,0,13.78,-1.07654,4.56,-1.06825
13.79,0,0,13.79,-1.08023,4.56,-1.07219
13.8,0,0,13.8,-1.0838,4.56,-1.07601
13.81,0,0,13.81,-1.08726,4.56,-1.07973
13.82,0,0,13.82,-1.0906,4.56,-1.08334
13.83,0,0,13.83,-1.09382,4.56,-1.08684
13.84,0,0,13.84,-1.09692,4.56,-1.09024
13.85,0,0,13.85,-1.0999,4.56,-1.09352
13.86,0,0,13.86,-1.10275,4.56,-1.09669
13.87,0,0,13.87,-1.10549,4.56,-1.09976
13.88,0,0,13.88,-1.10811,4.56,-1.10271
13.89,0,0,13.89,-1.11061,4.56,-1.10556
13.9,0,0,13.9,-1.11298,4.56,-1.10829
13.91,0,0,13.91,-1.11523,4.56,-1.11092
13.92,0,0,13.92,-1.11736,4.56,-1.11343
13.93,0,0,13.93,-1.11937,4.56,-1.11583
13.94,0,0,13.94,-1.12125,4.56,-1.11812
13.95,0,0,13.95,-1.12301,4.56,-1.1203
13.96,0,0,13.96,-1.12465,4.56,-1.12236
13.97,0,0,13.97,-1.12617,4.56,-1.12432
13.98,0,0,13.98,-1.12756,4.56,-1.12616
13.99,0,0,13.99,-1.12883,4.56,-1.12789
14,0,0,14,-1.12997,4.56,-1.1295
14.01,0,0,14.01,-1.13099,4.56,-1.131
14.02,0,0,14.02,-1.13189,4.56,-1.13239
14.03,0,0,14.03,-1.13266,4.56,-1.13367
14.04,0,0,14.04,-1.13331,4.56,-1.13483
14.05,0,0,14.05,-1.13383,4.56,-1.13588
14.06,0,0,14.06,-1.13423,4.56,-1.13682
14.07,0,0,14.07,-1.1345,4.56,-1.13764
14.08,0,0,14.08,-1.13465,4.56,-1.13835
14.09,0,0,14.09,-1.13468,4.56,-1.13894
14.1,0,0,14.1,-1.13458,4.56,-1.13942
14.11,0,0,14.11,-1.13436,4.56,-1.13979
14.12,0,0,14.12,-1.13401,4.56,-1.14004
14.13,0,0,14.13,-1.13354,4.56,-1.14018
14.14,0,0,14.14,-1.13295,4.56,-1.14021
14.15,0,0,14.15,-1.13223,4.56,-1.14012
14.16,0,0,14.16,-1.13139,4.56,-1.13991
14.17,0,0,14.17,-1.13042,4.56,-1.1396
14.18,0,0,14.18,-1.12934,4.56,-1.13917
14.19,0,0,14.19,-1.12813,4.56,-1.13862
14.2,0,0,14.2,-1.12679,4.56,-1.13796
14.21,0,0,14.21,-1.12533,4.56,-1.13719
14.22,0,0,14.22,-1.12376,4.56,-1.1363
14.23,0,0,14.23,-1.12205,4.56,-1.1353
14.24,0,0,14.24,-1.12023,4.56,-1.13419
14.25,0,0,14.25,-1.11829,4.56,-1.13296
14.26,0,0,14.26,-1.11622,4.56,-1.13162
14.27,0,0,14.27,-1.11404,4.56,-1.13017
14.28,0,0,14.28,-1.11173,4.56,-1.1286
14.29,0,0,14.29,-1.1093,4.56,-1.12692
14.3,0,0,14.3,-1.10675,4.56,-1.12513
14.31,0,0,14.31,-1.10409,4.56,-1.12322
14.32,0,0,14.32,-1.1013,4.56,-1.12121
14.33,0,0,14.33,-1.09839,4.56,-1.11908
14.34,0,0,14.34,-1.09537,4.56,-1.11684
14.35,0,0,14.35,-1.09223,4.56,-1.11448
14.36,0,0,14.36,-1.08897,4.56,-1.11202
14.37,0,0,14.37,-1.0856,4.56,-1.10944
14.38,0,0,14.38,-1.08211,4.56,-1.10676
14.39,0,0,14.39,-1.0785,4.56,-1.10396
14.4,0,0,14.4,-1.07478,4.56,-1.10105
14.41,0,0,14.41,-1.07094,4.56,-1.09804
14.42,0,0,14.42,-1.06699,4.56,-1.09491
14.43,0,0,14.43,-1.06292,4.56,-1.09167
14.44,0,0,14.44,-1.05874,4.56,-1.08833
14.45,0,0,14.45,-1.05445,4.56,-1.08487
14.46,0,0,14.46,-1.05004,4.56,-1.08131
14.47,0,0,14.47,-1.04553,4.56,-1.07764
14.48,0,0,14.48,-1.0409,4.56,-1.07386
14.49,0,0,14.49,-1.03616,4.56,-1.06997
14.5,0,0,14.5,-1.03132,4.56,-1.06598
14.51,0,0,14.51,-1.02636,4.56,-1.06188
14.52,0,0,14.52,-1.0213,4.56,-1.05767
14.53,0,0,14.53,-1.01613,4.56,-1.05336
14.54,0,0,14.54,-1.01085,4.56,-1.04894
14.55,0,0,14.55,-1.00546,4.56,-1.04442
14.56,0,0,14.56,-0.999973,4.56,-1.03979
14.57,0,0,14.57,-0.994377,4.56,-1.03506
14.58,0,0,14.58,-0.988677,4.56,-1.03023
14.59,0,0,14.59,-0.982872,4.56,-1.02529
14.6,0,0,14.6,-0.976969,4.56,-1.02025
14.61,0,0,14.61,-0.970962,4.56,-1.01511
14.62,0,0,14.62,-0.964853,4.56,-1.00987
14.63,0,0,14.63,-0.958643,4.56,-1.00452
14.64,0,0,14.64,-0.952334,4.56,-0.999077
14.65,0,0,14.65,-0.945928,4.56,-0.993532
14.66,0,0,14.66,-0.939422,4.56,-0.987888
14.67,0,0,14.67,-0.932817,4.56,-0.982145
14.68,0,0,14.68,-0.92612,4.56,-0.976304
14.69,0,0,14.69,-0.919326,4.56,-0.970366
14.7,0,0,14.7,-0.912438,4.56,-0.96433
14.71,0,0,14.71,-0.905455,4.56,-0.958198
14.72,0,0,14.72,-0.898379,4.56,-0.95197
14.73,0,0,14.73,-0.891212,4.56,-0.945647
14.74,0,0,14.74,-0.883953,4.56,-0.939229
14.75,0,0,14.75,-0.876605,4.56,-0.932718
14.76,0,0,14.76,-0.869166,4.56,-0.926113
14.77,0,0,14.77,-0.861638,4.56,-0.919415
14.78,0,0,14.78,-0.854026,4.56,-0.912626
14.79,0,0,14.79,-0.846326,4.56,-0.905745
14.8,0,0,14.8,-0.838539,4.56,-0.898774
14.81,0,0,14.81,-0.830668,4.56,-0.891713
14.82,0,0,14.82,-0.822715,4.56,-0.884562
14.83,0,0,14.83,-0.814678,4.56,-0.877324
14.84,0,0,14.84,-0.80656,4.56,-0.869997
14.85,0,0,14.85,-0.798362,4.56,-0.862584
14.86,0,0,14.86,-0.790083,4.56,-0.855084
14.87,0,0,14.87,-0.781726,4.56,-0.847499
14.88,0,0,14.88,-0.77329,4.56,-0.839829
14.89,0,0,14.89,-0.764777,4.56,-0.832075
14.9,0,0,14.9,-0.75619,4.56,-0.824237
14.91,0,0,14.91,-0.747529,4.56,-0.816318
14.92,0,0,14.92,-0.738793,4.56,-0.808316
14.93,0,0,14.93,-0.729985,4.56,-0.800234
14.94,0,0,14.94,-0.721104,4.56,-0.792072
14.95,0,0,14.95,-0.712154,4.56,-0.783831
14.96,0,0,14.96,-0.703132,4.56,-0.775511
14.97,0,0,14.97,-0.694045,4.56,-0.767114
14.98,0,0,14.98,-0.684889,4.56,-0.75864
14.99,0,0,14.99,-0.675667,4.56,-0.75009
15,0,0,15,-0.666381,4.56,-0.741465
15.01,0,0,15.01,-0.657029,4.56,-0.732766
15.02,0,0,15.02,-0.647616,4.56,-0.723994
15.03,0,0,15.03,-0.638141,4.56,-0.71515
15.04,0,0,15.04,-0.628602,4.56,-0.706233
15.05,0,0,15.05,-0.619006,4.56,-0.697247
15.06,0,0,15.06,-0.60935,4.56,-0.68819
15.07,0,0,15.07,-0.599641,4.56,-0.679065
15.08,0,0,15.08,-0.58987,4.56,-0.669872
15.09,0,0,15.09,-0.580046,4.56,-0.660611
15.1,0,0,15.1,-0.570167,4.56,-0.651285
15.11,0,0,15.11,-0.560237,4.56,-0.641894
15.12,0,0,15.12,-0.550253,4.56,-0.632438
15.13,0,0,15.13,-0.540219,4.56,-0.622919
15.14,0,0,15.14,-0.530135,4.56,-0.613338
15.15,0,0,15.15,-0.520003,4.56,-0.603696
15.16,0,0,15.16,-0.509824,4.56,-0.593993
15.17,0,0,15.17,-0.499598,4.56,-0.58423
15.18,0,0,15.18,-0.489329,4.56,-0.57441
15.19,0,0,15.19,-0.479015,4.56,-0.564532
15.2,0,0,15.2,-0.468656,4.56,-0.554597
15.21,0,0,15.21,-0.458257,4.56,-0.544607
15.22,0,0,15.22,-0.447816,4.56,-0.534563
15.23,0,0,15.23,-0.437339,4.56,-0.524465
15.24,0,0,15.24,-0.426822,4.56,-0.514314
15.25,0,0,15.25,-0.416267,4.56,-0.504113
15.26,0,0,15.26,-0.405677,4.56,-0.49386
15.27,0,0,15.27,-0.395051,4.56,-0.483559
15.28,0,0,15.28,-0.384393,4.56,-0.473209
15.29,0,0,15.29,-0.373703,4.56,-0.462812
15.3,0,0,15.3,-0.362981,4.56,-0.452368
15.31,0,0,15.31,-0.352227,4.56,-0.441879
15.32,0,0,15.32,-0.341446,4.56,-0.431346
15.33,0,0,15.33,-0.330637,4.56,-0.42077
15.34,0,0,15.34,-0.319802,4.56,-0.410152
15.35,0,0,15.35,-0.30894,4.56,-0.399493
15.36,0,0,15.36,-0.298053,4.56,-0.388794
