Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.36,0,0,10.36,-0.663824,1.75,-0.648404
10.37,0,0,10.37,-0.668622,1.75,-0.653154
10.38,0,0,10.38,-0.673352,1.75,-0.65784
10.39,0,0,10.39,-0.678015,1.75,-0.662459
10.4,0,0,10.4,-0.682609,1.75,-0.667013
10.41,0,0,10.41,-0.687135,1.75,-0.671499
10.42,0,0,10.42,-0.691588,1.75,-0.675919
10.43,0,0,10.43,-0.695973,1.75,-0.680271
10.44,0,0,10.44,-0.700286,1.75,-0.684555
10.45,0,0,10.45,-0.704528,1.75,-0.68877
10.46,0,0,10.46,-0.708698,1.75,-0.692917
10.47,0,0,10.47,-0.712797,1.75,-0.696994
10.48,0,0,10.48,-0.716822,1.75,-0.701002
10.49,0,0,10.49,-0.720775,1.75,-0.704939
10.5,0,0,10.5,-0.724654,1.75,-0.708806
10.51,0,0,10.51,-0.728459,1.75,-0.712602
10.52,0,0,10.52,-0.732189,1.75,-0.716327
10.53,0,0,10.53,-0.735845,1.75,-0.71998
10.54,0,0,10.54,-0.739425,1.75,-0.723561
10.55,0,0,10.55,-0.742931,1.75,-0.72707
10.56,0,0,10.56,-0.746359,1.75,-0.730506
10.57,0,0,10.57,-0.749711,1.75,-0.733869
10.58,0,0,10.58,-0.752987,1.75,-0.737159
10.59,0,0,10.59,-0.756185,1.75,-0.740375
10.6,0,0,10.6,-0.759307,1.75,-0.743517
10.61,0,0,10.61,-0.762349,1.75,-0.746585
10.62,0,0,10.62,-0.765313,1.75,-0.749578
10.63,0,0,10.63,-0.768201,1.75,-0.752495
10.64,0,0,10.64,-0.771009,1.75,-0.755338
10.65,0,0,10.65,-0.773736,1.75,-0.758105
10.66,0,0,10.66,-0.776385,1.75,-0.760797
10.67,0,0,10.67,-0.778954,1.75,-0.763412
10.68,0,0,10.68,-0.781444,1.75,-0.765951
10.69,0,0,10.69,-0.783852,1.75,-0.768413
10.7,0,0,10.7,-0.786179,1.75,-0.770799
10.71,0,0,10.71,-0.788427,1.75,-0.773107
10.72,0,0,10.72,-0.790593,1.75,-0.775339
10.73,0,0,10.73,-0.792678,1.75,-0.777492
10.74,0,0,10.74,-0.794679,1.75,-0.779568
10.75,0,0,10.75,-0.796601,1.75,-0.781566
10.76,0,0,10.76,-0.798439,1.75,-0.783486
10.77,0,0,10.77,-0.800195,1.75,-0.785327
10.78,0,0,10.78,-0.801869,1.75,-0.78709
10.79,0,0,10.79,-0.80346,1.75,-0.788774
10.8,0,0,10.8,-0.804968,1.75,-0.790379
10.81,0,0,10.81,-0.806393,1.75,-0.791906
10.82,0,0,10.82,-0.807736,1.75,-0.793353
10.83,0,0,10.83,-0.808995,1.75,-0.79472
10.84,0,0,10.84,-0.810168,1.75,-0.796009
10.85,0,0,10.85,-0.81126,1.75,-0.797217
10.86,0,0,10.86,-0.812267,1.75,-0.798346
10.87,0,0,10.87,-0.813191,1.75,-0.799395
10.88,0,0,10.88,-0.81403,1.75,-0.800365
10.89,0,0,10.89,-0.814784,1.75,-0.801254
10.9,0,0,10.9,-0.815455,1.75,-0.802063
10.91,0,0,10.91,-0.816042,1.75,-0.802791
10.92,0,0,10.92,-0.816544,1.75,-0.80344
10.93,0,0,10.93,-0.816961,1.75,-0.804008
10.94,0,0,10.94,-0.817293,1.75,-0.804496
10.95,0,0,10.95,-0.817542,1.75,-0.804903
10.96,0,0,10.96,-0.817705,1.75,-0.80523
10.97,0,0,10.97,-0.817784,1.75,-0.805476
10.98,0,0,10.98,-0.817779,1.75,-0.805642
10.99,0,0,10.99,-0.817687,1.75,-0.805727
11,0,0,11,-0.817513,1.75,-0.805732
11.01,0,0,11.01,-0.817252,1.75,-0.805656
11.02,0,0,11.02,-0.816909,1.75,-0.8055
11.03,0,0,11.03,-0.816479,1.75,-0.805263
11.04,0,0,11.04,-0.815964,1.75,-0.804945
11.05,0,0,11.05,-0.815366,1.75,-0.804547
11.06,0,0,11.06,-0.814682,1.75,-0.804068
11.07,0,0,11.07,-0.813915,1.75,-0.803509
11.08,0,0,11.08,-0.813062,1.75,-0.80287
11.09,0,0,11.09,-0.812126,1.75,-0.80215
11.1,0,0,11.1,-0.811105,1.75,-0.801351
11.11,0,0,11.11,-0.81,1.75,-0.800471
11.12,0,0,11.12,-0.808812,1.75,-0.799511
11.13,0,0,11.13,-0.807538,1.75,-0.798471
11.14,0,0,11.14,-0.806182,1.75,-0.797351
11.15,0,0,11.15,-0.804742,1.75,-0.796152
11.16,0,0,11.16,-0.803217,1.75,-0.794872
11.17,0,0,11.17,-0.80161,1.75,-0.793514
11.18,0,0,11.18,-0.79992,1.75,-0.792076
11.19,0,0,11.19,-0.798146,1.75,-0.790559
11.2,0,0,11.2,-0.796289,1.75,-0.788963
11.21,0,0,11.21,-0.79435,1.75,-0.787287
11.22,0,0,11.22,-0.792328,1.75,-0.785534
11.23,0,0,11.23,-0.790226,1.75,-0.783701
11.24,0,0,11.24,-0.788039,1.75,-0.78179
11.25,0,0,11.25,-0.785771,1.75,-0.779801
11.26,0,0,11.26,-0.783423,1.75,-0.777735
11.27,0,0,11.27,-0.780992,1.75,-0.77559
11.28,0,0,11.28,-0.778481,1.75,-0.773368
11.29,0,0,11.29,-0.775889,1.75,-0.771068
11.3,0,0,11.3,-0.773216,1.75,-0.768691
11.31,0,0,11.31,-0.770461,1.75,-0.766238
11.32,0,0,11.32,-0.767629,1.75,-0.763708
11.33,0,0,11.33,-0.764716,1.75,-0.761101
11.34,0,0,11.34,-0.761724,1.75,-0.758418
11.35,0,0,11.35,-0.758652,1.75,-0.75566
11.36,0,0,11.36,-0.755502,1.75,-0.752826
11.37,0,0,11.37,-0.752274,1.75,-0.749916
11.38,0,0,11.38,-0.748967,1.75,-0.746932
11.39,0,0,11.39,-0.745583,1.75,-0.743873
11.4,0,0,11.4,-0.742122,1.75,-0.74074
11.41,0,0,11.41,-0.738583,1.75,-0.737532
11.42,0,0,11.42,-0.734967,1.75,-0.734251
11.43,0,0,11.43,-0.731276,1.75,-0.730896
11.44,0,0,11.44,-0.727509,1.75,-0.727468
11.45,0,0,11.45,-0.723666,1.75,-0.723968
11.46,0,0,11.46,-0.719748,1.75,-0.720395
11.47,0,0,11.47,-0.715756,1.75,-0.71675
11.48,0,0,11.48,-0.711689,1.75,-0.713033
11.49,0,0,11.49,-0.707548,1.75,-0.709246
11.5,0,0,11.5,-0.703335,1.75,-0.705387
11.51,0,0,11.51,-0.699048,1.75,-0.701457
11.52,0,0,11.52,-0.694689,1.75,-0.697458
11.53,0,0,11.53,-0.690258,1.75,-0.693389
11.54,0,0,11.54,-0.685756,1.75,-0.68925
11.55,0,0,11.55,-0.681183,1.75,-0.685042
11.56,0,0,11.56,-0.676538,1.75,-0.680766
11.57,0,0,11.57,-0.671826,1.75,-0.676422
11.58,0,0,11.58,-0.667043,1.75,-0.67201
11.59,0,0,11.59,-0.66219,1.75,-0.667532
11.6,0,0,11.6,-0.657269,1.75,-0.662986
11.61,0,0,11.61,-0.65228,1.75,-0.658374
11.62,0,0,11.62,-0.647224,1.75,-0.653696
11.63,0,0,11.63,-0.642101,1.75,-0.648953
11.64,0,0,11.64,-0.636911,1.75,-0.644145
11.65,0,0,11.65,-0.631657,1.75,-0.639272
11.66,0,0,11.66,-0.626336,1.75,-0.634336
11.67,0,0,11.67,-0.620952,1.75,-0.629336
11.68,0,0,11.68,-0.615503,1.75,-0.624273
11.69,0,0,11.69,-0.60999,1.75,-0.619148
11.7,0,0,11.7,-0.604415,1.75,-0.613961
11.71,0,0,11.71,-0.598777,1.75,-0.608712
11.72,0,0,11.72,-0.593079,1.75,-0.603403
11.73,0,0,11.73,-0.587319,1.75,-0.598033
11.74,0,0,11.74,-0.581498,1.75,-0.592603
11.75,0,0,11.75,-0.575618,1.75,-0.587114
11.76,0,0,11.76,-0.569679,1.75,-0.581567
11.77,0,0,11.77,-0.56368,1.75,-0.575961
11.78,0,0,11.78,-0.557625,1.75,-0.570298
11.79,0,0,11.79,-0.551512,1.75,-0.564578
11.8,0,0,11.8,-0.545341,1.75,-0.558801
11.81,0,0,11.81,-0.539116,1.75,-0.552968
11.82,0,0,11.82,-0.532836,1.75,-0.54708
11.83,0,0,11.83,-0.526501,1.75,-0.541138
11.84,0,0,11.84,-0.520111,1.75,-0.535141
11.85,0,0,11.85,-0.51367,1.75,-0.529091
11.86,0,0,11.86,-0.507175,1.75,-0.522987
11.87,0,0,11.87,-0.500628,1.75,-0.516832
11.88,0,0,11.88,-0.494031,1.75,-0.510625
11.89,0,0,11.89,-0.487383,1.75,-0.504366
11.9,0,0,11.9,-0.480686,1.75,-0.498058
11.91,0,0,11.91,-0.473939,1.75,-0.491699
11.92,0,0,11.92,-0.467144,1.75,-0.485292
11.93,0,0,11.93,-0.460303,1.75,-0.478835
11.94,0,0,11.94,-0.453414,1.75,-0.472331
11.95,0,0,11.95,-0.446479,1.75,-0.46578
11.96,0,0,11.96,-0.439499,1.75,-0.459182
11.97,0,0,11.97,-0.432474,1.75,-0.452538
11.98,0,0,11.98,-0.425406,1.75,-0.445849
11.99,0,0,11.99,-0.418295,1.75,-0.439116
12,0,0,12,-0.411142,1.75,-0.432338
12.01,0,0,12.01,-0.403947,1.75,-0.425517
12.02,0,0,12.02,-0.396712,1.75,-0.418654
12.03,0,0,12.03,-0.389437,1.75,-0.411749
12.04,0,0,12.04,-0.382121,1.75,-0.404803
12.05,0,0,12.05,-0.374769,1.75,-0.397816
12.06,0,0,12.06,-0.367379,1.75,-0.390789
12.07,0,0,12.07,-0.359953,1.75,-0.383723
12.08,0,0,12.08,-0.35249,1.75,-0.376619
12.09,0,0,12.09,-0.344992,1.75,-0.369478
12.1,0,0,12.1,-0.337459,1.75,-0.362299
12.11,0,0,12.11,-0.329895,1.75,-0.355084
12.12,0,0,12.12,-0.322296,1.75,-0.347834
12.13,0,0,12.13,-0.314666,1.75,-0.340548
12.14,0,0,12.14,-0.307005,1.75,-0.333229
12.15,0,0,12.15,-0.299314,1.75,-0.325877
12.16,0,0,12.16,-0.291592,1.75,-0.318491
12.17,0,0,12.17,-0.283843,1.75,-0.311074
12.18,0,0,12.18,-0.276065,1.75,-0.303626
12.19,0,0,12.19,-0.268261,1.75,-0.296148
12.2,0,0,12.2,-0.260431,1.75,-0.28864
12.21,0,0,12.21,-0.252575,1.75,-0.281103
12.22,0,0,12.22,-0.244695,1.75,-0.273538
12.23,0,0,12.23,-0.236793,1.75,-0.265945
12.24,0,0,12.24,-0.228865,1.75,-0.258326
12.25,0,0,12.25,-0.220916,1.75,-0.250681
12.26,0,0,12.26,-0.212947,1.75,-0.243011
12.27,0,0,12.27,-0.204958,1.75,-0.235317
12.28,0,0,12.28,-0.196949,1.75,-0.227599
12.29,0,0,12.29,-0.188921,1.75,-0.219859
12.3,0,0,12.3,-0.180876,1.75,-0.212096
12.31,0,0,12.31,-0.172814,1.75,-0.204313
12.32,0,0,12.32,-0.164737,1.75,-0.196508
12.33,0,0,12.33,-0.156643,1.75,-0.188685
12.34,0,0,12.34,-0.148535,1.75,-0.180842
12.35,0,0,12.35,-0.140414,1.75,-0.172981
12.36,0,0,12.36,-0.132281,1.75,-0.165103
12.37,0,0,12.37,-0.124135,1.75,-0.157209
12.38,0,0,12.38,-0.11598,1.75,-0.149298
12.39,0,0,12.39,-0.107813,1.75,-0.141373
12.4,0,0,12.4,-0.0996385,1.75,-0.133434
12.41,0,0,12.41,-0.0914546,1.75,-0.125481
12.42,0,0,12.42,-0.0832637,1.75,-0.117516
12.43,0,0,12.43,-0.0750654,1.75,-0.109539
12.44,0,0,12.44,-0.0668626,1.75,-0.101551
12.45,0,0,12.45,-0.0586543,1.75,-0.093553
12.46,0,0,12.46,-0.0504426,1.75,-0.0855455
12.47,0,0,12.47,-0.0422265,1.75,-0.0775295
12.48,0,0,12.48,-0.0340091,1.75,-0.0695058
12.49,0,0,12.49,-0.0257893,1.75,-0.061475
12.5,0,0,12.5,-0.0175697,1.75,-0.0534382
12.51,0,0,12.51,-0.00935114,1.75,-0.045396
12.52,0,0,12.52,-0.0011313,1.75,-0.0373493
12.53,0,0,12.53,0.00708547,1.75,-0.0292988
12.54,0,0,12.54,0.0152983,1.75,-0.0212454
12.55,0,0,12.55,0.0235094,1.75,-0.0131899
12.56,0,0,12.56,0.0317156,1.75,-0.00513302
12.57,0,0,12.57,0.0399162,1.75,0.00292433
12.58,0,0,12.58,0.0481101,1.75,0.0109814
12.59,0,0,12.59,0.0562977,1.75,0.0190374
12.6,0,0,12.6,0.064478,1.75,0.0270914
12.61,0,0,12.61,0.0726478,1.75,0.0351428
12.62,0,0,12.62,0.08081,1.75,0.0431906
12.63,0,0,12.63,0.0889606,1.75,0.0512341
12.64,0,0,12.64,0.0971016,1.75,0.0592725
12.65,0,0,12.65,0.105229,1.75,0.067305
12.66,0,0,12.66,0.113345,1.75,0.0753308
12.67,0,0,12.67,0.121446,1.75,0.083349
12.68,0,0,12.68,0.129535,1.75,0.0913588
12.69,0,0,12.69,0.137605,1.75,0.0993596
12.7,0,0,12.7,0.145662,1.75,0.10735
12.71,0,0,12.71,0.153701,1.75,0.11533
12.72,0,0,12.72,0.161722,1.75,0.123299
12.73,0,0,12.73,0.169725,1.75,0.131255
12.74,0,0,12.74,0.177709,1.75,0.139198
12.75,0,0,12.75,0.185673,1.75,0.147127
12.76,0,0,12.76,0.193616,1.75,0.155042
12.77,0,0,12.77,0.201537,1.75,0.162941
12.78,0,0,12.78,0.209434,1.75,0.170823
12.79,0,0,12.79,0.21731,1.75,0.178689
12.8,0,0,12.8,0.225161,1.75,0.186537
12.81,0,0,12.81,0.232988,1.75,0.194366
12.82,0,0,12.82,0.240788,1.75,0.202175
12.83,0,0,12.83,0.248562,1.75,0.209965
12.84,0,0,12.84,0.25631,1.75,0.217733
12.85,0,0,12.85,0.264029,1.75,0.22548
12.86,0,0,12.86,0.27172,1.75,0.233204
12.87,0,0,12.87,0.279382,1.75,0.240905
12.88,0,0,12.88,0.287012,1.75,0.248581
12.89,0,0,12.89,0.294613,1.75,0.256233
12.9,0,0,12.9,0.302181,1.75,0.263859
12.91,0,0,12.91,0.309718,1.75,0.271459
12.92,0,0,12.92,0.31722,1.75,0.279032
12.93,0,0,12.93,0.324689,1.75,0.286576
12.94,0,0,12.94,0.332123,1.75,0.294093
12.95,0,0,12.95,0.339522,1.75,0.301579
12.96,0,0,12.96,0.346885,1.75,0.309036
12.97,0,0,12.97,0.354212,1.75,0.316461
12.98,0,0,12.98,0.361499,1.75,0.323855
12.99,0,0,12.99,0.36875,1.75,0.331217
13,0,0,13,0.375962,1.75,0.338545
13.01,0,0,13.01,0.383134,1.75,0.34584
13.02,0,0,13.02,0.390265,1.75,0.3531
13.03,0,0,13.03,0.397355,1.75,0.360325
13.04,0,0,13.04,0.404403,1.75,0.367513
13.05,0,0,13.05,0.411411,1.75,0.374665
13.06,0,0,13.06,0.418374,1.75,0.38178
13.07,0,0,13.07,0.425294,1.75,0.388856
13.08,0,0,13.08,0.432169,1.75,0.395893
13.09,0,0,13.09,0.438999,1.75,0.402891
13.1,0,0,13.1,0.445785,1.75,0.409849
13.11,0,0,13.11,0.452522,1.75,0.416765
13.12,0,0,13.12,0.459215,1.75,0.42364
13.13,0,0,13.13,0.465858,1.75,0.430473
13.14,0,0,13.14,0.472453,1.75,0.437262
13.15,0,0,13.15,0.478999,1.75,0.444008
13.16,0,0,13.16,0.485496,1.75,0.450709
13.17,0,0,13.17,0.491944,1.75,0.457366
13.18,0,0,13.18,0.49834,1.75,0.463976
13.19,0,0,13.19,0.504685,1.75,0.47054
13.2,0,0,13.2,0.510977,1.75,0.477057
13.21,0,0,13.21,0.517218,1.75,0.483527
13.22,0,0,13.22,0.523405,1.75,0.489948
13.23,0,0,13.23,0.529539,1.75,0.49632
13.24,0,0,13.24,0.535618,1.75,0.502642
13.25,0,0,13.25,0.541644,1.75,0.508914
13.26,0,0,13.26,0.547612,1.75,0.515135
13.27,0,0,13.27,0.553527,1.75,0.521305
13.28,0,0,13.28,0.559383,1.75,0.527423
13.29,0,0,13.29,0.565182,1.75,0.533488
13.3,0,0,13.3,0.570925,1.75,0.539499
13.31,0,0,13.31,0.57661,1.75,0.545457
13.32,0,0,13.32,0.582235,1.75,0.55136
13.33,0,0,13.33,0.587801,1.75,0.557208
13.34,0,0,13.34,0.593308,1.75,0.563
13.35,0,0,13.35,0.598755,1.75,0.568735
13.36,0,0,13.36,0.60414,1.75,0.574414
13.37,0,0,13.37,0.609464,1.75,0.580036
13.38,0,0,13.38,0.614727,1.75,0.5856
13.39,0,0,13.39,0.619928,1.75,0.591105
13.4,0,0,13.4,0.625066,1.75,0.59655
13.41,0,0,13.41,0.630142,1.75,0.601937
13.42,0,0,13.42,0.635154,1.75,0.607263
13.43,0,0,13.43,0.640102,1.75,0.612528
13.44,0,0,13.44,0.644984,1.75,0.617732
13.45,0,0,13.45,0.649803,1.75,0.622874
13.46,0,0,13.46,0.654556,1.75,0.627954
13.47,0,0,13.47,0.659244,1.75,0.632971
13.48,0,0,13.48,0.663864,1.75,0.637925
13.49,0,0,13.49,0.668419,1.75,0.642815
13.5,0,0,13.5,0.672906,1.75,0.647641
13.51,0,0,13.51,0.677328,1.75,0.652402
13.52,0,0,13.52,0.681679,1.75,0.657098
13.53,0,0,13.53,0.685963,1.75,0.661728
13.54,0,0,13.54,0.690179,1.75,0.666292
13.55,0,0,13.55,0.694326,1.75,0.670789
13.56,0,0,13.56,0.698404,1.75,0.67522
13.57,0,0,13.57,0.702411,1.75,0.679582
13.58,0,0,13.58,0.70635,1.75,0.683877
13.59,0,0,13.59,0.710218,1.75,0.688103
13.6,0,0,13.6,0.714014,1.75,0.692261
13.61,0,0,13.61,0.71774,1.75,0.696349
13.62,0,0,13.62,0.721395,1.75,0.700368
13.63,0,0,13.63,0.724978,1.75,0.704317
13.64,0,0,13.64,0.72849,1.75,0.708195
13.65,0,0,13.65,0.731928,1.75,0.712002
13.66,0,0,13.66,0.735294,1.75,0.715738
13.67,0,0,13.67,0.738588,1.75,0.719403
13.68,0,0,13.68,0.741808,1.75,0.722996
13.69,0,0,13.69,0.744954,1.75,0.726516
13.7,0,0,13.7,0.748028,1.75,0.729964
13.71,0,0,13.71,0.751027,1.75,0.733339
13.72,0,0,13.72,0.753953,1.75,0.73664
13.73,0,0,13.73,0.756803,1.75,0.739868
13.74,0,0,13.74,0.75958,1.75,0.743022
13.75,0,0,13.75,0.762281,1.75,0.746101
13.76,0,0,13.76,0.764907,1.75,0.749106
13.77,0,0,13.77,0.767457,1.75,0.752036
13.78,0,0,13.78,0.769932,1.75,0.754891
13.79,0,0,13.79,0.772332,1.75,0.75767
13.8,0,0,13.8,0.774655,1.75,0.760373
13.81,0,0,13.81,0.776903,1.75,0.763001
13.82,0,0,13.82,0.779074,1.75,0.765552
13.83,0,0,13.83,0.781168,1.75,0.768026
13.84,0,0,13.84,0.783186,1.75,0.770424
13.85,0,0,13.85,0.785128,1.75,0.772745
13.86,0,0,13.86,0.786991,1.75,0.774988
13.87,0,0,13.87,0.788778,1.75,0.777154
13.88,0,0,13.88,0.790488,1.75,0.779243
13.89,0,0,13.89,0.79212,1.75,0.781253
13.9,0,0,13.9,0.793675,1.75,0.783185
13.91,0,0,13.91,0.795151,1.75,0.785039
13.92,0,0,13.92,0.796551,1.75,0.786815
13.93,0,0,13.93,0.797872,1.75,0.788511
13.94,0,0,13.94,0.799116,1.75,0.790129
13.95,0,0,13.95,0.800281,1.75,0.791668
13.96,0,0,13.96,0.801367,1.75,0.793128
13.97,0,0,13.97,0.802376,1.75,0.794508
13.98,0,0,13.98,0.803307,1.75,0.795809
13.99,0,0,13.99,0.804158,1.75,0.79703
14,0,0,14,0.804932,1.75,0.798172
14.01,0,0,14.01,0.805628,1.75,0.799234
14.02,0,0,14.02,0.806244,1.75,0.800216
14.03,0,0,14.03,0.806783,1.75,0.801117
14.04,0,0,14.04,0.807242,1.75,0.801939
14.05,0,0,14.05,0.807622,1.75,0.802681
14.06,0,0,14.06,0.807924,1.75,0.803342
14.07,0,0,14.07,0.808148,1.75,0.803923
14.08,0,0,14.08,0.808292,1.75,0.804424
14.09,0,0,14.09,0.808358,1.75,0.804844
14.1,0,0,14.1,0.808345,1.75,0.805183
14.11,0,0,14.11,0.808254,1.75,0.805443
14.12,0,0,14.12,0.808084,1.75,0.805621
14.13,0,0,14.13,0.807835,1.75,0.805719
14.14,0,0,14.14,0.807507,1.75,0.805737
14.15,0,0,14.15,0.807102,1.75,0.805674
14.16,0,0,14.16,0.806618,1.75,0.80553
14.17,0,0,14.17,0.806054,1.75,0.805306
14.18,0,0,14.18,0.805414,1.75,0.805001
14.19,0,0,14.19,0.804694,1.75,0.804616
14.2,0,0,14.2,0.803896,1.75,0.80415
14.21,0,0,14.21,0.80302,1.75,0.803604
14.22,0,0,14.22,0.802066,1.75,0.802977
14.23,0,0,14.23,0.801035,1.75,0.80227
14.24,0,0,14.24,0.799925,1.75,0.801483
14.25,0,0,14.25,0.798738,1.75,0.800616
14.26,0,0,14.26,0.797471,1.75,0.799669
14.27,0,0,14.27,0.796129,1.75,0.798642
14.28,0,0,14.28,0.794709,1.75,0.797535
14.29,0,0,14.29,0.793212,1.75,0.796348
14.3,0,0,14.3,0.791637,1.75,0.795082
14.31,0,0,14.31,0.789986,1.75,0.793736
14.32,0,0,14.32,0.788257,1.75,0.79231
14.33,0,0,14.33,0.786453,1.75,0.790806
14.34,0,0,14.34,0.78457,1.75,0.789222
14.35,0,0,14.35,0.782614,1.75,0.78756
14.36,0,0,14.36,0.78058,1.75,0.785818
14.37,0,0,14.37,0.778469,1.75,0.783998
14.38,0,0,14.38,0.776285,1.75,0.7821
14.39,0,0,14.39,0.774024,1.75,0.780124
14.4,0,0,14.4,0.771689,1.75,0.778069
14.41,0,0,14.41,0.769276,1.75,0.775937
14.42,0,0,14.42,0.766791,1.75,0.773727
14.43,0,0,14.43,0.764229,1.75,0.771439
14.44,0,0,14.44,0.761594,1.75,0.769075
14.45,0,0,14.45,0.758886,1.75,0.766634
14.46,0,0,14.46,0.756102,1.75,0.764116
14.47,0,0,14.47,0.753245,1.75,0.761521
14.48,0,0,14.48,0.750316,1.75,0.758851
14.49,0,0,14.49,0.747312,1.75,0.756104
14.5,0,0,14.5,0.744235,1.75,0.753282
14.51,0,0,14.51,0.741088,1.75,0.750385
14.52,0,0,14.52,0.737867,1.75,0.747412
14.53,0,0,14.53,0.734575,1.75,0.744365
14.54,0,0,14.54,0.731212,1.75,0.741244
14.55,0,0,14.55,0.727776,1.75,0.738048
14.56,0,0,14.56,0.724271,1.75,0.734778
14.57,0,0,14.57,0.720693,1.75,0.731435
14.58,0,0,14.58,0.717046,1.75,0.728019
14.59,0,0,14.59,0.713329,1.75,0.72453
14.6,0,0,14.6,0.709544,1.75,0.720969
14.61,0,0,14.61,0.705687,1.75,0.717335
14.62,0,0,14.62,0.701763,1.75,0.71363
14.63,0,0,14.63,0.697771,1.75,0.709854
14.64,0,0,14.64,0.69371,1.75,0.706006
14.65,0,0,14.65,0.689581,1.75,0.702088
14.66,0,0,14.66,0.685385,1.75,0.698099
14.67,0,0,14.67,0.681122,1.75,0.694041
14.68,0,0,14.68,0.676793,1.75,0.689914
14.69,0,0,14.69,0.6724,1.75,0.685717
14.7,0,0,14.7,0.667939,1.75,0.681452
14.71,0,0,14.71,0.663412,1.75,0.677119
14.72,0,0,14.72,0.658823,1.75,0.672718
14.73,0,0,14.73,0.654168,1.75,0.668249
14.74,0,0,14.74,0.649448,1.75,0.663714
14.75,0,0,14.75,0.644668,1.75,0.659113
14.76,0,0,14.76,0.639823,1.75,0.654445
14.77,0,0,14.77,0.634916,1.75,0.649713
14.78,0,0,14.78,0.629947,1.75,0.644915
14.79,0,0,14.79,0.624917,1.75,0.640052
14.8,0,0,14.8,0.619826,1.75,0.635126
14.81,0,0,14.81,0.614674,1.75,0.630136
14.82,0,0,14.82,0.609463,1.75,0.625084
14.83,0,0,14.83,0.604193,1.75,0.619968
14.84,0,0,14.84,0.598862,1.75,0.614791
14.85,0,0,14.85,0.593474,1.75,0.609552
14.86,0,0,14.86,0.588029,1.75,0.604252
14.87,0,0,14.87,0.582526,1.75,0.598892
14.88,0,0,14.88,0.576965,1.75,0.593472
14.89,0,0,14.89,0.57135,1.75,0.587993
14.9,0,0,14.9,0.56568,1.75,0.582454
14.91,0,0,14.91,0.559953,1.75,0.576858
14.92,0,0,14.92,0.554171,1.75,0.571204
14.93,0,0,14.93,0.548337,1.75,0.565492
14.94,0,0,14.94,0.54245,1.75,0.559725
14.95,0,0,14.95,0.53651,1.75,0.553901
14.96,0,0,14.96,0.530516,1.75,0.548022
14.97,0,0,14.97,0.524473,1.75,0.542088
14.98,0,0,14.98,0.518379,1.75,0.536099
14.99,0,0,14.99,0.512234,1.75,0.530058
15,0,0,15,0.50604,1.75,0.523963
15.01,0,0,15.01,0.499795,1.75,0.517816
15.02,0,0,15.02,0.493502,1.75,0.511617
15.03,0,0,15.03,0.487164,1.75,0.505367
15.04,0,0,15.04,0.480778,1.75,0.499066
15.05,0,0,15.05,0.474344,1.75,0.492715
15.06,0,0,15.06,0.467865,1.75,0.486315
15.07,0,0,15.07,0.461341,1.75,0.479867
15.08,0,0,15.08,0.454773,1.75,0.47337
15.09,0,0,15.09,0.448162,1.75,0.466827
15.1,0,0,15.1,0.441507,1.75,0.460236
15.11,0,0,15.11,0.434809,1.75,0.4536
15.12,0,0,15.12,0.428071,1.75,0.446918
15.13,0,0,15.13,0.42129,1.75,0.440191
15.14,0,0,15.14,0.41447,1.75,0.433421
15.15,0,0,15.15,0.407611,1.75,0.426607
15.16,0,0,15.16,0.400712,1.75,0.41975
15.17,0,0,15.17,0.393774,1.75,0.412851
15.18,0,0,15.18,0.3868,1.75,0.405912
15.19,0,0,15.19,0.379788,1.75,0.398931
15.2,0,0,15.2,0.37274,1.75,0.391911
15.21,0,0,15.21,0.365657,1.75,0.384851
15.22,0,0,15.22,0.358539,1.75,0.377753
15.23,0,0,15.23,0.351388,1.75,0.370618
15.24,0,0,15.24,0.344204,1.75,0.363445
15.25,0,0,15.25,0.336987,1.75,0.356235
15.26,0,0,15.26,0.329737,1.75,0.348991
15.27,0,0,15.27,0.322457,1.75,0.341711
15.28,0,0,15.28,0.315148,1.75,0.334397
15.29,0,0,15.29,0.307809,1.75,0.32705
15.3,0,0,15.3,0.300439,1.75,0.31967
15.31,0,0,15.31,0.293041,1.75,0.312258
15.32,0,0,15.32,0.285618,1.75,0.304814
15.33,0,0,15.33,0.278169,1.75,0.297341
15.34,0,0,15.34,0.270692,1.75,0.289837
15.35,0,0,15.35,0.26319,1.75,0.282305
15.36,0,0,15.36,0.255665,1.75,0.274744
15.37,0,0,15.37,0.248117,1.75,0.267156
15.38,0,0,15.38,0.240544,1.75,0.259541
15.39,0,0,15.39,0.232951,1.75,0.251901
15.4,0,0,15.4,0.225337,1.75,0.244235
15.41,0,0,15.41,0.217701,1.75,0.236544
15.42,0,0,15.42,0.210044,1.75,0.22883
15.43,0,0,15.43,0.202371,1.75,0.221093
15.44,0,0,15.44,0.194678,1.75,0.213334
15.45,0,0,15.45,0.186968,1.75,0.205554
15.46,0,0,15.46,0.179242,1.75,0.197753
15.47,0,0,15.47,0.171499,1.75,0.189932
15.48,0,0,15.48,0.163743,1.75,0.182092
15.49,0,0,15.49,0.15597,1.75,0.174234
15.5,0,0,15.5,0.148184,1.75,0.166359
15.51,0,0,15.51,0.140385,1.75,0.158467
15.52,0,0,15.52,0.132574,1.75,0.150559
15.53,0,0,15.53,0.124753,1.75,0.142636
15.54,0,0,15.54,0.116921,1.75,0.134699
