Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-0.965293,1.39,-0.949942
10.39,0,0,10.39,-0.971951,1.39,-0.956612
10.4,0,0,10.4,-0.978508,1.39,-0.963188
10.41,0,0,10.41,-0.984966,1.39,-0.969666
10.42,0,0,10.42,-0.991323,1.39,-0.976048
10.43,0,0,10.43,-0.997579,1.39,-0.982333
10.44,0,0,10.44,-1.00373,1.39,-0.988519
10.45,0,0,10.45,-1.00978,1.39,-0.994606
10.46,0,0,10.46,-1.01573,1.39,-1.00059
10.47,0,0,10.47,-1.02158,1.39,-1.00648
10.48,0,0,10.48,-1.02732,1.39,-1.01227
10.49,0,0,10.49,-1.03295,1.39,-1.01795
10.5,0,0,10.5,-1.03848,1.39,-1.02354
10.51,0,0,10.51,-1.04391,1.39,-1.02902
10.52,0,0,10.52,-1.04922,1.39,-1.0344
10.53,0,0,10.53,-1.05443,1.39,-1.03967
10.54,0,0,10.54,-1.05953,1.39,-1.04485
10.55,0,0,10.55,-1.06453,1.39,-1.04991
10.56,0,0,10.56,-1.06941,1.39,-1.05487
10.57,0,0,10.57,-1.07419,1.39,-1.05973
10.58,0,0,10.58,-1.07885,1.39,-1.06448
10.59,0,0,10.59,-1.08341,1.39,-1.06912
10.6,0,0,10.6,-1.08785,1.39,-1.07366
10.61,0,0,10.61,-1.09218,1.39,-1.07809
10.62,0,0,10.62,-1.0964,1.39,-1.08241
10.63,0,0,10.63,-1.10051,1.39,-1.08663
10.64,0,0,10.64,-1.10451,1.39,-1.09073
10.65,0,0,10.65,-1.10839,1.39,-1.09473
10.66,0,0,10.66,-1.11216,1.39,-1.09861
10.67,0,0,10.67,-1.11581,1.39,-1.10239
10.68,0,0,10.68,-1.11935,1.39,-1.10606
10.69,0,0,10.69,-1.12278,1.39,-1.10961
10.7,0,0,10.7,-1.12609,1.39,-1.11306
10.71,0,0,10.71,-1.12929,1.39,-1.11639
10.72,0,0,10.72,-1.13237,1.39,-1.11961
10.73,0,0,10.73,-1.13533,1.39,-1.12272
10.74,0,0,10.74,-1.13818,1.39,-1.12572
10.75,0,0,10.75,-1.14091,1.39,-1.12861
10.76,0,0,10.76,-1.14353,1.39,-1.13138
10.77,0,0,10.77,-1.14602,1.39,-1.13404
10.78,0,0,10.78,-1.1484,1.39,-1.13658
10.79,0,0,10.79,-1.15067,1.39,-1.13901
10.8,0,0,10.8,-1.15281,1.39,-1.14133
10.81,0,0,10.81,-1.15484,1.39,-1.14354
10.82,0,0,10.82,-1.15675,1.39,-1.14563
10.83,0,0,10.83,-1.15854,1.39,-1.1476
10.84,0,0,10.84,-1.16021,1.39,-1.14946
10.85,0,0,10.85,-1.16176,1.39,-1.15121
10.86,0,0,10.86,-1.16319,1.39,-1.15284
10.87,0,0,10.87,-1.16451,1.39,-1.15435
10.88,0,0,10.88,-1.1657,1.39,-1.15575
10.89,0,0,10.89,-1.16678,1.39,-1.15704
10.9,0,0,10.9,-1.16773,1.39,-1.1582
10.91,0,0,10.91,-1.16857,1.39,-1.15926
10.92,0,0,10.92,-1.16928,1.39,-1.16019
10.93,0,0,10.93,-1.16988,1.39,-1.16101
10.94,0,0,10.94,-1.17036,1.39,-1.16172
10.95,0,0,10.95,-1.17072,1.39,-1.16231
10.96,0,0,10.96,-1.17095,1.39,-1.16278
10.97,0,0,10.97,-1.17107,1.39,-1.16313
10.98,0,0,10.98,-1.17107,1.39,-1.16337
10.99,0,0,10.99,-1.17095,1.39,-1.1635
11,0,0,11,-1.1707,1.39,-1.1635
11.01,0,0,11.01,-1.17034,1.39,-1.16339
11.02,0,0,11.02,-1.16986,1.39,-1.16317
11.03,0,0,11.03,-1.16926,1.39,-1.16282
11.04,0,0,11.04,-1.16854,1.39,-1.16237
11.05,0,0,11.05,-1.1677,1.39,-1.16179
11.06,0,0,11.06,-1.16674,1.39,-1.1611
11.07,0,0,11.07,-1.16566,1.39,-1.16029
11.08,0,0,11.08,-1.16446,1.39,-1.15937
11.09,0,0,11.09,-1.16314,1.39,-1.15833
11.1,0,0,11.1,-1.1617,1.39,-1.15718
11.11,0,0,11.11,-1.16015,1.39,-1.15591
11.12,0,0,11.12,-1.15847,1.39,-1.15452
11.13,0,0,11.13,-1.15668,1.39,-1.15302
11.14,0,0,11.14,-1.15477,1.39,-1.1514
11.15,0,0,11.15,-1.15274,1.39,-1.14967
11.16,0,0,11.16,-1.15059,1.39,-1.14782
11.17,0,0,11.17,-1.14833,1.39,-1.14586
11.18,0,0,11.18,-1.14595,1.39,-1.14378
11.19,0,0,11.19,-1.14345,1.39,-1.14159
11.2,0,0,11.2,-1.14084,1.39,-1.13929
11.21,0,0,11.21,-1.1381,1.39,-1.13687
11.22,0,0,11.22,-1.13526,1.39,-1.13434
11.23,0,0,11.23,-1.13229,1.39,-1.13169
11.24,0,0,11.24,-1.12921,1.39,-1.12893
11.25,0,0,11.25,-1.12602,1.39,-1.12606
11.26,0,0,11.26,-1.12271,1.39,-1.12307
11.27,0,0,11.27,-1.11929,1.39,-1.11998
11.28,0,0,11.28,-1.11575,1.39,-1.11677
11.29,0,0,11.29,-1.1121,1.39,-1.11345
11.3,0,0,11.3,-1.10833,1.39,-1.11001
11.31,0,0,11.31,-1.10445,1.39,-1.10647
11.32,0,0,11.32,-1.10046,1.39,-1.10282
11.33,0,0,11.33,-1.09636,1.39,-1.09905
11.34,0,0,11.34,-1.09214,1.39,-1.09518
11.35,0,0,11.35,-1.08782,1.39,-1.0912
11.36,0,0,11.36,-1.08338,1.39,-1.0871
11.37,0,0,11.37,-1.07884,1.39,-1.0829
11.38,0,0,11.38,-1.07418,1.39,-1.07859
11.39,0,0,11.39,-1.06942,1.39,-1.07418
11.4,0,0,11.4,-1.06454,1.39,-1.06965
11.41,0,0,11.41,-1.05956,1.39,-1.06502
11.42,0,0,11.42,-1.05447,1.39,-1.06028
11.43,0,0,11.43,-1.04927,1.39,-1.05544
11.44,0,0,11.44,-1.04397,1.39,-1.05049
11.45,0,0,11.45,-1.03856,1.39,-1.04543
11.46,0,0,11.46,-1.03304,1.39,-1.04027
11.47,0,0,11.47,-1.02742,1.39,-1.03501
11.48,0,0,11.48,-1.0217,1.39,-1.02964
11.49,0,0,11.49,-1.01587,1.39,-1.02417
11.5,0,0,11.5,-1.00994,1.39,-1.0186
11.51,0,0,11.51,-1.00391,1.39,-1.01293
11.52,0,0,11.52,-0.997773,1.39,-1.00715
11.53,0,0,11.53,-0.991538,1.39,-1.00127
11.54,0,0,11.54,-0.985201,1.39,-0.995299
11.55,0,0,11.55,-0.978765,1.39,-0.989223
11.56,0,0,11.56,-0.972231,1.39,-0.983048
11.57,0,0,11.57,-0.965598,1.39,-0.976775
11.58,0,0,11.58,-0.958867,1.39,-0.970404
11.59,0,0,11.59,-0.952039,1.39,-0.963937
11.6,0,0,11.6,-0.945116,1.39,-0.957372
11.61,0,0,11.61,-0.938098,1.39,-0.950713
11.62,0,0,11.62,-0.930983,1.39,-0.943958
11.63,0,0,11.63,-0.923776,1.39,-0.937108
11.64,0,0,11.64,-0.916475,1.39,-0.930165
11.65,0,0,11.65,-0.909083,1.39,-0.923129
11.66,0,0,11.66,-0.901598,1.39,-0.916001
11.67,0,0,11.67,-0.894022,1.39,-0.908781
11.68,0,0,11.68,-0.886357,1.39,-0.90147
11.69,0,0,11.69,-0.878603,1.39,-0.894069
11.7,0,0,11.7,-0.87076,1.39,-0.886578
11.71,0,0,11.71,-0.86283,1.39,-0.878999
11.72,0,0,11.72,-0.854813,1.39,-0.871332
11.73,0,0,11.73,-0.846711,1.39,-0.863578
11.74,0,0,11.74,-0.838523,1.39,-0.855738
11.75,0,0,11.75,-0.830252,1.39,-0.847812
11.76,0,0,11.76,-0.821896,1.39,-0.839801
11.77,0,0,11.77,-0.813459,1.39,-0.831706
11.78,0,0,11.78,-0.804942,1.39,-0.823528
11.79,0,0,11.79,-0.796342,1.39,-0.815268
11.8,0,0,11.8,-0.787663,1.39,-0.806926
11.81,0,0,11.81,-0.778906,1.39,-0.798503
11.82,0,0,11.82,-0.770072,1.39,-0.790001
11.83,0,0,11.83,-0.761159,1.39,-0.78142
11.84,0,0,11.84,-0.752171,1.39,-0.77276
11.85,0,0,11.85,-0.743108,1.39,-0.764023
11.86,0,0,11.86,-0.733972,1.39,-0.75521
11.87,0,0,11.87,-0.724762,1.39,-0.746321
11.88,0,0,11.88,-0.71548,1.39,-0.737358
11.89,0,0,11.89,-0.706127,1.39,-0.728321
11.9,0,0,11.9,-0.696704,1.39,-0.719211
11.91,0,0,11.91,-0.687211,1.39,-0.710029
11.92,0,0,11.92,-0.67765,1.39,-0.700776
11.93,0,0,11.93,-0.668022,1.39,-0.691453
11.94,0,0,11.94,-0.658329,1.39,-0.682061
11.95,0,0,11.95,-0.64857,1.39,-0.672601
11.96,0,0,11.96,-0.638746,1.39,-0.663074
11.97,0,0,11.97,-0.628861,1.39,-0.65348
11.98,0,0,11.98,-0.618913,1.39,-0.643821
11.99,0,0,11.99,-0.608902,1.39,-0.634097
12,0,0,12,-0.598834,1.39,-0.62431
12.01,0,0,12.01,-0.588705,1.39,-0.614461
12.02,0,0,12.02,-0.578519,1.39,-0.60455
12.03,0,0,12.03,-0.568276,1.39,-0.594578
12.04,0,0,12.04,-0.557977,1.39,-0.584548
12.05,0,0,12.05,-0.547624,1.39,-0.574458
12.06,0,0,12.06,-0.537216,1.39,-0.564312
12.07,0,0,12.07,-0.526756,1.39,-0.554109
12.08,0,0,12.08,-0.516245,1.39,-0.54385
12.09,0,0,12.09,-0.505682,1.39,-0.533537
12.1,0,0,12.1,-0.495071,1.39,-0.523171
12.11,0,0,12.11,-0.484413,1.39,-0.512752
12.12,0,0,12.12,-0.473707,1.39,-0.502283
12.13,0,0,12.13,-0.462954,1.39,-0.491763
12.14,0,0,12.14,-0.452156,1.39,-0.481193
12.15,0,0,12.15,-0.441315,1.39,-0.470576
12.16,0,0,12.16,-0.430431,1.39,-0.459912
12.17,0,0,12.17,-0.419505,1.39,-0.449201
12.18,0,0,12.18,-0.40854,1.39,-0.438446
12.19,0,0,12.19,-0.397535,1.39,-0.427647
12.2,0,0,12.2,-0.386491,1.39,-0.416805
12.21,0,0,12.21,-0.375409,1.39,-0.405921
12.22,0,0,12.22,-0.364293,1.39,-0.394997
12.23,0,0,12.23,-0.353141,1.39,-0.384033
12.24,0,0,12.24,-0.341956,1.39,-0.373031
12.25,0,0,12.25,-0.330737,1.39,-0.361992
12.26,0,0,12.26,-0.319488,1.39,-0.350916
12.27,0,0,12.27,-0.308207,1.39,-0.339805
12.28,0,0,12.28,-0.2969,1.39,-0.328661
12.29,0,0,12.29,-0.285562,1.39,-0.317483
12.3,0,0,12.3,-0.274199,1.39,-0.306274
12.31,0,0,12.31,-0.262809,1.39,-0.295034
12.32,0,0,12.32,-0.251396,1.39,-0.283764
12.33,0,0,12.33,-0.239958,1.39,-0.272467
12.34,0,0,12.34,-0.228498,1.39,-0.261142
12.35,0,0,12.35,-0.217017,1.39,-0.24979
12.36,0,0,12.36,-0.205518,1.39,-0.238414
12.37,0,0,12.37,-0.193998,1.39,-0.227014
12.38,0,0,12.38,-0.18246,1.39,-0.215592
12.39,0,0,12.39,-0.170906,1.39,-0.204147
12.4,0,0,12.4,-0.159339,1.39,-0.192683
12.41,0,0,12.41,-0.147756,1.39,-0.181199
12.42,0,0,12.42,-0.136161,1.39,-0.169697
12.43,0,0,12.43,-0.124552,1.39,-0.158178
12.44,0,0,12.44,-0.112935,1.39,-0.146643
12.45,0,0,12.45,-0.101308,1.39,-0.135093
12.46,0,0,12.46,-0.089672,1.39,-0.12353
12.47,0,0,12.47,-0.0780278,1.39,-0.111955
12.48,0,0,12.48,-0.0663815,1.39,-0.100368
12.49,0,0,12.49,-0.0547268,1.39,-0.0887719
12.5,0,0,12.5,-0.043069,1.39,-0.0771664
12.51,0,0,12.51,-0.0314097,1.39,-0.0655533
12.52,0,0,12.52,-0.019748,1.39,-0.0539335
12.53,0,0,12.53,-0.00808799,1.39,-0.0423084
12.54,0,0,12.54,0.00357187,1.39,-0.030679
12.55,0,0,12.55,0.0152304,1.39,-0.0190466
12.56,0,0,12.56,0.0268837,1.39,-0.00741225
12.57,0,0,12.57,0.0385325,1.39,0.00422283
12.58,0,0,12.58,0.0501763,1.39,0.0158575
12.59,0,0,12.59,0.0618144,1.39,0.0274906
12.6,0,0,12.6,0.0734428,1.39,0.0391209
12.61,0,0,12.61,0.0850624,1.39,0.0507473
12.62,0,0,12.62,0.0966702,1.39,0.0623686
12.63,0,0,12.63,0.10827,1.39,0.0739837
12.64,0,0,12.64,0.119855,1.39,0.0855914
12.65,0,0,12.65,0.131425,1.39,0.0971906
12.66,0,0,12.66,0.14298,1.39,0.10878
12.67,0,0,12.67,0.154522,1.39,0.120359
12.68,0,0,12.68,0.166046,1.39,0.131925
12.69,0,0,12.69,0.177549,1.39,0.143478
12.7,0,0,12.7,0.189033,1.39,0.155017
12.71,0,0,12.71,0.200498,1.39,0.166541
12.72,0,0,12.72,0.211941,1.39,0.178048
12.73,0,0,12.73,0.223358,1.39,0.189537
12.74,0,0,12.74,0.234754,1.39,0.201007
12.75,0,0,12.75,0.246124,1.39,0.212457
12.76,0,0,12.76,0.257468,1.39,0.223885
12.77,0,0,12.77,0.268784,1.39,0.235292
12.78,0,0,12.78,0.28007,1.39,0.246674
12.79,0,0,12.79,0.291327,1.39,0.258033
12.8,0,0,12.8,0.302554,1.39,0.269365
12.81,0,0,12.81,0.313748,1.39,0.28067
12.82,0,0,12.82,0.32491,1.39,0.291948
12.83,0,0,12.83,0.336038,1.39,0.303196
12.84,0,0,12.84,0.34713,1.39,0.314414
12.85,0,0,12.85,0.358185,1.39,0.3256
12.86,0,0,12.86,0.369204,1.39,0.336754
12.87,0,0,12.87,0.380183,1.39,0.347874
12.88,0,0,12.88,0.391123,1.39,0.358959
12.89,0,0,12.89,0.402022,1.39,0.370009
12.9,0,0,12.9,0.412878,1.39,0.381021
12.91,0,0,12.91,0.423694,1.39,0.391995
12.92,0,0,12.92,0.434465,1.39,0.40293
12.93,0,0,12.93,0.44519,1.39,0.413825
12.94,0,0,12.94,0.455869,1.39,0.424679
12.95,0,0,12.95,0.466501,1.39,0.43549
12.96,0,0,12.96,0.477085,1.39,0.446257
12.97,0,0,12.97,0.487621,1.39,0.45698
12.98,0,0,12.98,0.498105,1.39,0.467657
12.99,0,0,12.99,0.508539,1.39,0.478288
13,0,0,13,0.518919,1.39,0.48887
13.01,0,0,13.01,0.529248,1.39,0.499404
13.02,0,0,13.02,0.539522,1.39,0.509888
13.03,0,0,13.03,0.549739,1.39,0.52032
13.04,0,0,13.04,0.559902,1.39,0.530701
13.05,0,0,13.05,0.570006,1.39,0.541029
13.06,0,0,13.06,0.580052,1.39,0.551302
13.07,0,0,13.07,0.590039,1.39,0.56152
13.08,0,0,13.08,0.599967,1.39,0.571683
13.09,0,0,13.09,0.609832,1.39,0.581788
13.1,0,0,13.1,0.619636,1.39,0.591835
13.11,0,0,13.11,0.629375,1.39,0.601822
13.12,0,0,13.12,0.639051,1.39,0.61175
13.13,0,0,13.13,0.648662,1.39,0.621616
13.14,0,0,13.14,0.658208,1.39,0.63142
13.15,0,0,13.15,0.667685,1.39,0.641161
13.16,0,0,13.16,0.677096,1.39,0.650838
13.17,0,0,13.17,0.686437,1.39,0.66045
13.18,0,0,13.18,0.69571,1.39,0.669996
13.19,0,0,13.19,0.704911,1.39,0.679475
13.2,0,0,13.2,0.714042,1.39,0.688886
13.21,0,0,13.21,0.7231,1.39,0.698228
13.22,0,0,13.22,0.732085,1.39,0.7075
13.23,0,0,13.23,0.740995,1.39,0.716701
13.24,0,0,13.24,0.74983,1.39,0.725831
13.25,0,0,13.25,0.758591,1.39,0.734888
13.26,0,0,13.26,0.767275,1.39,0.743872
13.27,0,0,13.27,0.775882,1.39,0.752781
13.28,0,0,13.28,0.784409,1.39,0.761615
13.29,0,0,13.29,0.792859,1.39,0.770373
13.3,0,0,13.3,0.801228,1.39,0.779054
13.31,0,0,13.31,0.809517,1.39,0.787657
13.32,0,0,13.32,0.817723,1.39,0.796181
13.33,0,0,13.33,0.825848,1.39,0.804625
13.34,0,0,13.34,0.833891,1.39,0.812989
13.35,0,0,13.35,0.84185,1.39,0.821272
13.36,0,0,13.36,0.849723,1.39,0.829473
13.37,0,0,13.37,0.857511,1.39,0.83759
13.38,0,0,13.38,0.865214,1.39,0.845624
13.39,0,0,13.39,0.872831,1.39,0.853574
13.4,0,0,13.4,0.880359,1.39,0.861438
13.41,0,0,13.41,0.8878,1.39,0.869215
13.42,0,0,13.42,0.895152,1.39,0.876906
13.43,0,0,13.43,0.902415,1.39,0.88451
13.44,0,0,13.44,0.909587,1.39,0.892024
13.45,0,0,13.45,0.916668,1.39,0.89945
13.46,0,0,13.46,0.923658,1.39,0.906786
13.47,0,0,13.47,0.930557,1.39,0.914031
13.48,0,0,13.48,0.937361,1.39,0.921184
13.49,0,0,13.49,0.944073,1.39,0.928246
13.5,0,0,13.5,0.950691,1.39,0.935214
13.51,0,0,13.51,0.957214,1.39,0.942089
13.52,0,0,13.52,0.963642,1.39,0.94887
13.53,0,0,13.53,0.969974,1.39,0.955556
13.54,0,0,13.54,0.97621,1.39,0.962147
13.55,0,0,13.55,0.982349,1.39,0.968641
13.56,0,0,13.56,0.98839,1.39,0.975038
13.57,0,0,13.57,0.994334,1.39,0.981338
13.58,0,0,13.58,1.00018,1.39,0.98754
13.59,0,0,13.59,1.00592,1.39,0.993643
13.6,0,0,13.6,1.01157,1.39,0.999647
13.61,0,0,13.61,1.01712,1.39,1.00555
13.62,0,0,13.62,1.02256,1.39,1.01135
13.63,0,0,13.63,1.02791,1.39,1.01706
13.64,0,0,13.64,1.03315,1.39,1.02266
13.65,0,0,13.65,1.03829,1.39,1.02815
13.66,0,0,13.66,1.04333,1.39,1.03355
13.67,0,0,13.67,1.04826,1.39,1.03884
13.68,0,0,13.68,1.05309,1.39,1.04403
13.69,0,0,13.69,1.05782,1.39,1.04911
13.7,0,0,13.7,1.06244,1.39,1.05409
13.71,0,0,13.71,1.06696,1.39,1.05896
13.72,0,0,13.72,1.07138,1.39,1.06373
13.73,0,0,13.73,1.07568,1.39,1.06839
13.74,0,0,13.74,1.07989,1.39,1.07295
13.75,0,0,13.75,1.08398,1.39,1.07739
13.76,0,0,13.76,1.08797,1.39,1.08173
13.77,0,0,13.77,1.09185,1.39,1.08596
13.78,0,0,13.78,1.09563,1.39,1.09009
13.79,0,0,13.79,1.0993,1.39,1.0941
13.8,0,0,13.8,1.10286,1.39,1.098
13.81,0,0,13.81,1.10631,1.39,1.1018
13.82,0,0,13.82,1.10965,1.39,1.10548
13.83,0,0,13.83,1.11288,1.39,1.10905
13.84,0,0,13.84,1.11601,1.39,1.11252
13.85,0,0,13.85,1.11902,1.39,1.11587
13.86,0,0,13.86,1.12193,1.39,1.11911
13.87,0,0,13.87,1.12472,1.39,1.12224
13.88,0,0,13.88,1.12741,1.39,1.12525
13.89,0,0,13.89,1.12999,1.39,1.12815
13.9,0,0,13.9,1.13245,1.39,1.13094
13.91,0,0,13.91,1.1348,1.39,1.13362
13.92,0,0,13.92,1.13705,1.39,1.13618
13.93,0,0,13.93,1.13918,1.39,1.13864
13.94,0,0,13.94,1.1412,1.39,1.14097
13.95,0,0,13.95,1.14311,1.39,1.14319
13.96,0,0,13.96,1.1449,1.39,1.1453
13.97,0,0,13.97,1.14659,1.39,1.14729
13.98,0,0,13.98,1.14816,1.39,1.14917
13.99,0,0,13.99,1.14962,1.39,1.15094
14,0,0,14,1.15097,1.39,1.15259
14.01,0,0,14.01,1.1522,1.39,1.15412
14.02,0,0,14.02,1.15333,1.39,1.15554
14.03,0,0,14.03,1.15434,1.39,1.15684
14.04,0,0,14.04,1.15523,1.39,1.15803
14.05,0,0,14.05,1.15602,1.39,1.1591
14.06,0,0,14.06,1.15669,1.39,1.16005
14.07,0,0,14.07,1.15725,1.39,1.16089
14.08,0,0,14.08,1.1577,1.39,1.16161
14.09,0,0,14.09,1.15803,1.39,1.16222
14.1,0,0,14.1,1.15825,1.39,1.16271
14.11,0,0,14.11,1.15836,1.39,1.16308
14.12,0,0,14.12,1.15835,1.39,1.16334
14.13,0,0,14.13,1.15823,1.39,1.16348
14.14,0,0,14.14,1.158,1.39,1.16351
14.15,0,0,14.15,1.15765,1.39,1.16342
14.16,0,0,14.16,1.15719,1.39,1.16321
14.17,0,0,14.17,1.15662,1.39,1.16289
14.18,0,0,14.18,1.15593,1.39,1.16245
14.19,0,0,14.19,1.15514,1.39,1.16189
14.2,0,0,14.2,1.15423,1.39,1.16122
14.21,0,0,14.21,1.1532,1.39,1.16043
14.22,0,0,14.22,1.15206,1.39,1.15952
14.23,0,0,14.23,1.15082,1.39,1.1585
14.24,0,0,14.24,1.14945,1.39,1.15737
14.25,0,0,14.25,1.14798,1.39,1.15612
14.26,0,0,14.26,1.14639,1.39,1.15475
14.27,0,0,14.27,1.14469,1.39,1.15326
14.28,0,0,14.28,1.14288,1.39,1.15167
14.29,0,0,14.29,1.14096,1.39,1.14995
14.3,0,0,14.3,1.13892,1.39,1.14812
14.31,0,0,14.31,1.13678,1.39,1.14618
14.32,0,0,14.32,1.13452,1.39,1.14412
14.33,0,0,14.33,1.13215,1.39,1.14195
14.34,0,0,14.34,1.12967,1.39,1.13966
14.35,0,0,14.35,1.12708,1.39,1.13726
14.36,0,0,14.36,1.12438,1.39,1.13475
14.37,0,0,14.37,1.12156,1.39,1.13212
14.38,0,0,14.38,1.11864,1.39,1.12938
14.39,0,0,14.39,1.11561,1.39,1.12652
14.4,0,0,14.4,1.11247,1.39,1.12356
14.41,0,0,14.41,1.10922,1.39,1.12048
14.42,0,0,14.42,1.10586,1.39,1.11729
14.43,0,0,14.43,1.10239,1.39,1.11398
14.44,0,0,14.44,1.09881,1.39,1.11057
14.45,0,0,14.45,1.09512,1.39,1.10704
14.46,0,0,14.46,1.09133,1.39,1.10341
14.47,0,0,14.47,1.08743,1.39,1.09966
14.48,0,0,14.48,1.08342,1.39,1.0958
14.49,0,0,14.49,1.0793,1.39,1.09184
14.5,0,0,14.5,1.07508,1.39,1.08776
14.51,0,0,14.51,1.07075,1.39,1.08358
14.52,0,0,14.52,1.06632,1.39,1.07929
14.53,0,0,14.53,1.06178,1.39,1.07489
14.54,0,0,14.54,1.05713,1.39,1.07038
14.55,0,0,14.55,1.05238,1.39,1.06576
14.56,0,0,14.56,1.04753,1.39,1.06104
14.57,0,0,14.57,1.04258,1.39,1.05622
14.58,0,0,14.58,1.03752,1.39,1.05128
14.59,0,0,14.59,1.03235,1.39,1.04624
14.6,0,0,14.6,1.02709,1.39,1.0411
14.61,0,0,14.61,1.02172,1.39,1.03585
14.62,0,0,14.62,1.01626,1.39,1.0305
14.63,0,0,14.63,1.01069,1.39,1.02505
14.64,0,0,14.64,1.00502,1.39,1.0195
14.65,0,0,14.65,0.99925,1.39,1.01384
14.66,0,0,14.66,0.993383,1.39,1.00808
14.67,0,0,14.67,0.987417,1.39,1.00222
14.68,0,0,14.68,0.981353,1.39,0.996257
14.69,0,0,14.69,0.975192,1.39,0.990197
14.7,0,0,14.7,0.968932,1.39,0.984038
14.71,0,0,14.71,0.962578,1.39,0.977781
14.72,0,0,14.72,0.956128,1.39,0.971425
14.73,0,0,14.73,0.949582,1.39,0.964973
14.74,0,0,14.74,0.942944,1.39,0.958424
14.75,0,0,14.75,0.93621,1.39,0.95178
14.76,0,0,14.76,0.929383,1.39,0.94504
14.77,0,0,14.77,0.922463,1.39,0.938205
14.78,0,0,14.78,0.915453,1.39,0.931277
14.79,0,0,14.79,0.908351,1.39,0.924256
14.8,0,0,14.8,0.901159,1.39,0.917142
14.81,0,0,14.81,0.893876,1.39,0.909937
14.82,0,0,14.82,0.886505,1.39,0.90264
14.83,0,0,14.83,0.879046,1.39,0.895254
14.84,0,0,14.84,0.8715,1.39,0.887777
14.85,0,0,14.85,0.863866,1.39,0.880212
14.86,0,0,14.86,0.856146,1.39,0.872559
14.87,0,0,14.87,0.848342,1.39,0.864819
14.88,0,0,14.88,0.840453,1.39,0.856992
14.89,0,0,14.89,0.83248,1.39,0.84908
14.9,0,0,14.9,0.824426,1.39,0.841082
14.91,0,0,14.91,0.816287,1.39,0.833001
14.92,0,0,14.92,0.808068,1.39,0.824836
14.93,0,0,14.93,0.799769,1.39,0.816589
14.94,0,0,14.94,0.791392,1.39,0.80826
14.95,0,0,14.95,0.782934,1.39,0.79985
14.96,0,0,14.96,0.774398,1.39,0.79136
14.97,0,0,14.97,0.765784,1.39,0.782792
14.98,0,0,14.98,0.757099,1.39,0.774145
14.99,0,0,14.99,0.748334,1.39,0.76542
15,0,0,15,0.739496,1.39,0.756619
15.01,0,0,15.01,0.730585,1.39,0.747742
15.02,0,0,15.02,0.721601,1.39,0.738791
15.03,0,0,15.03,0.712547,1.39,0.729765
15.04,0,0,15.04,0.703421,1.39,0.720667
15.05,0,0,15.05,0.694225,1.39,0.711496
15.06,0,0,15.06,0.68496,1.39,0.702255
15.07,0,0,15.07,0.675629,1.39,0.692943
15.08,0,0,15.08,0.666229,1.39,0.683562
15.09,0,0,15.09,0.656765,1.39,0.674112
15.1,0,0,15.1,0.647235,1.39,0.664595
15.11,0,0,15.11,0.637642,1.39,0.655012
15.12,0,0,15.12,0.627985,1.39,0.645363
15.13,0,0,15.13,0.618266,1.39,0.63565
15.14,0,0,15.14,0.608487,1.39,0.625873
15.15,0,0,15.15,0.598648,1.39,0.616033
15.16,0,0,15.16,0.588749,1.39,0.606132
15.17,0,0,15.17,0.578791,1.39,0.59617
15.18,0,0,15.18,0.568778,1.39,0.586149
15.19,0,0,15.19,0.558711,1.39,0.576069
15.2,0,0,15.2,0.548586,1.39,0.565932
15.21,0,0,15.21,0.538409,1.39,0.555737
15.22,0,0,15.22,0.528177,1.39,0.545488
15.23,0,0,15.23,0.517894,1.39,0.535183
15.24,0,0,15.24,0.507561,1.39,0.524826
15.25,0,0,15.25,0.497179,1.39,0.514415
15.26,0,0,15.26,0.486747,1.39,0.503954
15.27,0,0,15.27,0.476268,1.39,0.493441
15.28,0,0,15.28,0.465743,1.39,0.48288
15.29,0,0,15.29,0.455172,1.39,0.47227
15.3,0,0,15.3,0.444558,1.39,0.461613
15.31,0,0,15.31,0.433899,1.39,0.45091
15.32,0,0,15.32,0.423199,1.39,0.440162
15.33,0,0,15.33,0.412456,1.39,0.429369
15.34,0,0,15.34,0.401675,1.39,0.418534
15.35,0,0,15.35,0.390854,1.39,0.407657
15.36,0,0,15.36,0.379996,1.39,0.396739
15.37,0,0,15.37,0.3691,1.39,0.385782
15.38,0,0,15.38,0.35817,1.39,0.374786
15.39,0,0,15.39,0.347204,1.39,0.363752
15.4,0,0,15.4,0.336205,1.39,0.352682
15.41,0,0,15.41,0.325173,1.39,0.341577
15.42,0,0,15.42,0.314111,1.39,0.330438
15.43,0,0,15.43,0.303016,1.39,0.319265
15.44,0,0,15.44,0.291895,1.39,0.308061
15.45,0,0,15.45,0.280745,1.39,0.296826
15.46,0,0,15.46,0.269565,1.39,0.285561
15.47,0,0,15.47,0.258364,1.39,0.274268
15.48,0,0,15.48,0.247136,1.39,0.262947
15.49,0,0,15.49,0.235884,1.39,0.2516
15.5,0,0,15.5,0.224609,1.39,0.240228
15.51,0,0,15.51,0.213313,1.39,0.228831
15.52,0,0,15.52,0.201996,1.39,0.217412
15.53,0,0,15.53,0.190661,1.39,0.205971
15.54,0,0,15.54,0.179307,1.39,0.19451
15.55,0,0,15.55,0.167935,1.39,0.183029
15.56,0,0,15.56,0.156549,1.39,0.17153
15.57,0,0,15.57,0.145147,1.39,0.160013
