Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.29,0,0,10.29,-0.290951,5.77,-0.289446
10.3,0,0,10.3,-0.293422,5.77,-0.291897
10.31,0,0,10.31,-0.295864,5.77,-0.294319
10.32,0,0,10.32,-0.298276,5.77,-0.296712
10.33,0,0,10.33,-0.300657,5.77,-0.299075
10.34,0,0,10.34,-0.30301,5.77,-0.301408
10.35,0,0,10.35,-0.305332,5.77,-0.303711
10.36,0,0,10.36,-0.307626,5.77,-0.305983
10.37,0,0,10.37,-0.309887,5.77,-0.308225
10.38,0,0,10.38,-0.312115,5.77,-0.310436
10.39,0,0,10.39,-0.314317,5.77,-0.312616
10.4,0,0,10.4,-0.316484,5.77,-0.314765
10.41,0,0,10.41,-0.31862,5.77,-0.316882
10.42,0,0,10.42,-0.320723,5.77,-0.318968
10.43,0,0,10.43,-0.322794,5.77,-0.321021
10.44,0,0,10.44,-0.324832,5.77,-0.323043
10.45,0,0,10.45,-0.326837,5.77,-0.325032
10.46,0,0,10.46,-0.328811,5.77,-0.326989
10.47,0,0,10.47,-0.330751,5.77,-0.328913
10.48,0,0,10.48,-0.332657,5.77,-0.330804
10.49,0,0,10.49,-0.334529,5.77,-0.332662
10.5,0,0,10.5,-0.336366,5.77,-0.334487
10.51,0,0,10.51,-0.338172,5.77,-0.336278
10.52,0,0,10.52,-0.339941,5.77,-0.338036
10.53,0,0,10.53,-0.341675,5.77,-0.33976
10.54,0,0,10.54,-0.343375,5.77,-0.34145
10.55,0,0,10.55,-0.345043,5.77,-0.343106
10.56,0,0,10.56,-0.346671,5.77,-0.344727
10.57,0,0,10.57,-0.348266,5.77,-0.346314
10.58,0,0,10.58,-0.349826,5.77,-0.347867
10.59,0,0,10.59,-0.351347,5.77,-0.349385
10.6,0,0,10.6,-0.352834,5.77,-0.350867
10.61,0,0,10.61,-0.354287,5.77,-0.352315
10.62,0,0,10.62,-0.355702,5.77,-0.353727
10.63,0,0,10.63,-0.357081,5.77,-0.355104
10.64,0,0,10.64,-0.358423,5.77,-0.356446
10.65,0,0,10.65,-0.359729,5.77,-0.357752
10.66,0,0,10.66,-0.360997,5.77,-0.359022
10.67,0,0,10.67,-0.362228,5.77,-0.360256
10.68,0,0,10.68,-0.363424,5.77,-0.361454
10.69,0,0,10.69,-0.364582,5.77,-0.362616
10.7,0,0,10.7,-0.365703,5.77,-0.363742
10.71,0,0,10.71,-0.366784,5.77,-0.364831
10.72,0,0,10.72,-0.36783,5.77,-0.365884
10.73,0,0,10.73,-0.368839,5.77,-0.3669
10.74,0,0,10.74,-0.369809,5.77,-0.36788
10.75,0,0,10.75,-0.370741,5.77,-0.368823
10.76,0,0,10.76,-0.371636,5.77,-0.369729
10.77,0,0,10.77,-0.372494,5.77,-0.370598
10.78,0,0,10.78,-0.373314,5.77,-0.371429
10.79,0,0,10.79,-0.374095,5.77,-0.372224
10.8,0,0,10.8,-0.374836,5.77,-0.372982
10.81,0,0,10.81,-0.375542,5.77,-0.373702
10.82,0,0,10.82,-0.376209,5.77,-0.374385
10.83,0,0,10.83,-0.376836,5.77,-0.37503
10.84,0,0,10.84,-0.377428,5.77,-0.375638
10.85,0,0,10.85,-0.37798,5.77,-0.376209
10.86,0,0,10.86,-0.378494,5.77,-0.376741
10.87,0,0,10.87,-0.37897,5.77,-0.377236
10.88,0,0,10.88,-0.379408,5.77,-0.377694
10.89,0,0,10.89,-0.379806,5.77,-0.378113
10.9,0,0,10.9,-0.380165,5.77,-0.378495
10.91,0,0,10.91,-0.380491,5.77,-0.378839
10.92,0,0,10.92,-0.380777,5.77,-0.379145
10.93,0,0,10.93,-0.381023,5.77,-0.379413
10.94,0,0,10.94,-0.38123,5.77,-0.379643
10.95,0,0,10.95,-0.3814,5.77,-0.379836
10.96,0,0,10.96,-0.381535,5.77,-0.37999
10.97,0,0,10.97,-0.381628,5.77,-0.380106
10.98,0,0,10.98,-0.381683,5.77,-0.380184
10.99,0,0,10.99,-0.381702,5.77,-0.380224
11,0,0,11,-0.381682,5.77,-0.380227
11.01,0,0,11.01,-0.381624,5.77,-0.380191
11.02,0,0,11.02,-0.381528,5.77,-0.380117
11.03,0,0,11.03,-0.381395,5.77,-0.380005
11.04,0,0,11.04,-0.381223,5.77,-0.379855
11.05,0,0,11.05,-0.381015,5.77,-0.379667
11.06,0,0,11.06,-0.38077,5.77,-0.379442
11.07,0,0,11.07,-0.380486,5.77,-0.379178
11.08,0,0,11.08,-0.380165,5.77,-0.378876
11.09,0,0,11.09,-0.379805,5.77,-0.378537
11.1,0,0,11.1,-0.379413,5.77,-0.378159
11.11,0,0,11.11,-0.378978,5.77,-0.377744
11.12,0,0,11.12,-0.37851,5.77,-0.377291
11.13,0,0,11.13,-0.378003,5.77,-0.3768
11.14,0,0,11.14,-0.37746,5.77,-0.376272
11.15,0,0,11.15,-0.376879,5.77,-0.375706
11.16,0,0,11.16,-0.376264,5.77,-0.375102
11.17,0,0,11.17,-0.375608,5.77,-0.374461
11.18,0,0,11.18,-0.37492,5.77,-0.373782
11.19,0,0,11.19,-0.374195,5.77,-0.373066
11.2,0,0,11.2,-0.373434,5.77,-0.372313
11.21,0,0,11.21,-0.372633,5.77,-0.371523
11.22,0,0,11.22,-0.371799,5.77,-0.370695
11.23,0,0,11.23,-0.37093,5.77,-0.36983
11.24,0,0,11.24,-0.370024,5.77,-0.368929
11.25,0,0,11.25,-0.369081,5.77,-0.36799
11.26,0,0,11.26,-0.368106,5.77,-0.367015
11.27,0,0,11.27,-0.367095,5.77,-0.366003
11.28,0,0,11.28,-0.366045,5.77,-0.364954
11.29,0,0,11.29,-0.364964,5.77,-0.363869
11.3,0,0,11.3,-0.363846,5.77,-0.362747
11.31,0,0,11.31,-0.362692,5.77,-0.361589
11.32,0,0,11.32,-0.361506,5.77,-0.360395
11.33,0,0,11.33,-0.360283,5.77,-0.359165
11.34,0,0,11.34,-0.359028,5.77,-0.357899
11.35,0,0,11.35,-0.357736,5.77,-0.356598
11.36,0,0,11.36,-0.356412,5.77,-0.35526
11.37,0,0,11.37,-0.355054,5.77,-0.353887
11.38,0,0,11.38,-0.353661,5.77,-0.352479
11.39,0,0,11.39,-0.352235,5.77,-0.351035
11.4,0,0,11.4,-0.350778,5.77,-0.349557
11.41,0,0,11.41,-0.349282,5.77,-0.348043
11.42,0,0,11.42,-0.347756,5.77,-0.346495
11.43,0,0,11.43,-0.346194,5.77,-0.344911
11.44,0,0,11.44,-0.344601,5.77,-0.343294
11.45,0,0,11.45,-0.342975,5.77,-0.341642
11.46,0,0,11.46,-0.341316,5.77,-0.339956
11.47,0,0,11.47,-0.339625,5.77,-0.338236
11.48,0,0,11.48,-0.337902,5.77,-0.336482
11.49,0,0,11.49,-0.336145,5.77,-0.334695
11.5,0,0,11.5,-0.334355,5.77,-0.332873
11.51,0,0,11.51,-0.332537,5.77,-0.331019
11.52,0,0,11.52,-0.330686,5.77,-0.329132
11.53,0,0,11.53,-0.328799,5.77,-0.327212
11.54,0,0,11.54,-0.326883,5.77,-0.325259
11.55,0,0,11.55,-0.324937,5.77,-0.323273
11.56,0,0,11.56,-0.322959,5.77,-0.321255
11.57,0,0,11.57,-0.32095,5.77,-0.319205
11.58,0,0,11.58,-0.318908,5.77,-0.317123
11.59,0,0,11.59,-0.316841,5.77,-0.31501
11.6,0,0,11.6,-0.314736,5.77,-0.312864
11.61,0,0,11.61,-0.312606,5.77,-0.310688
11.62,0,0,11.62,-0.310443,5.77,-0.308481
11.63,0,0,11.63,-0.30825,5.77,-0.306242
11.64,0,0,11.64,-0.306026,5.77,-0.303973
11.65,0,0,11.65,-0.303774,5.77,-0.301674
11.66,0,0,11.66,-0.301492,5.77,-0.299344
11.67,0,0,11.67,-0.299182,5.77,-0.296985
11.68,0,0,11.68,-0.296841,5.77,-0.294596
11.69,0,0,11.69,-0.294471,5.77,-0.292177
11.7,0,0,11.7,-0.292072,5.77,-0.289729
11.71,0,0,11.71,-0.289647,5.77,-0.287252
11.72,0,0,11.72,-0.287189,5.77,-0.284747
11.73,0,0,11.73,-0.284705,5.77,-0.282213
11.74,0,0,11.74,-0.282191,5.77,-0.279651
11.75,0,0,11.75,-0.279651,5.77,-0.277061
11.76,0,0,11.76,-0.277082,5.77,-0.274443
11.77,0,0,11.77,-0.274488,5.77,-0.271797
11.78,0,0,11.78,-0.271865,5.77,-0.269125
11.79,0,0,11.79,-0.269213,5.77,-0.266425
11.8,0,0,11.8,-0.266536,5.77,-0.263699
11.81,0,0,11.81,-0.263833,5.77,-0.260947
11.82,0,0,11.82,-0.2611,5.77,-0.258168
11.83,0,0,11.83,-0.258341,5.77,-0.255364
11.84,0,0,11.84,-0.255561,5.77,-0.252534
11.85,0,0,11.85,-0.252749,5.77,-0.249679
11.86,0,0,11.86,-0.249917,5.77,-0.246799
11.87,0,0,11.87,-0.247055,5.77,-0.243894
11.88,0,0,11.88,-0.244169,5.77,-0.240965
11.89,0,0,11.89,-0.241255,5.77,-0.238012
11.9,0,0,11.9,-0.23832,5.77,-0.235034
11.91,0,0,11.91,-0.23536,5.77,-0.232034
11.92,0,0,11.92,-0.232376,5.77,-0.22901
11.93,0,0,11.93,-0.229367,5.77,-0.225963
11.94,0,0,11.94,-0.226335,5.77,-0.222894
11.95,0,0,11.95,-0.223279,5.77,-0.219803
11.96,0,0,11.96,-0.220199,5.77,-0.216689
11.97,0,0,11.97,-0.217095,5.77,-0.213554
11.98,0,0,11.98,-0.213971,5.77,-0.210397
11.99,0,0,11.99,-0.210823,5.77,-0.20722
12,0,0,12,-0.207654,5.77,-0.204021
12.01,0,0,12.01,-0.204462,5.77,-0.200803
12.02,0,0,12.02,-0.201246,5.77,-0.197564
12.03,0,0,12.03,-0.198011,5.77,-0.194305
12.04,0,0,12.04,-0.194756,5.77,-0.191027
12.05,0,0,12.05,-0.191479,5.77,-0.18773
12.06,0,0,12.06,-0.188182,5.77,-0.184414
12.07,0,0,12.07,-0.184862,5.77,-0.18108
12.08,0,0,12.08,-0.181524,5.77,-0.177727
12.09,0,0,12.09,-0.178165,5.77,-0.174357
12.1,0,0,12.1,-0.174789,5.77,-0.17097
12.11,0,0,12.11,-0.171395,5.77,-0.167565
12.12,0,0,12.12,-0.167978,5.77,-0.164143
12.13,0,0,12.13,-0.164546,5.77,-0.160705
12.14,0,0,12.14,-0.161096,5.77,-0.157252
12.15,0,0,12.15,-0.15763,5.77,-0.153782
12.16,0,0,12.16,-0.154143,5.77,-0.150297
12.17,0,0,12.17,-0.150639,5.77,-0.146797
12.18,0,0,12.18,-0.147121,5.77,-0.143282
12.19,0,0,12.19,-0.143587,5.77,-0.139753
12.2,0,0,12.2,-0.140034,5.77,-0.13621
12.21,0,0,12.21,-0.136465,5.77,-0.132653
12.22,0,0,12.22,-0.132886,5.77,-0.129083
12.23,0,0,12.23,-0.129289,5.77,-0.1255
12.24,0,0,12.24,-0.125676,5.77,-0.121905
12.25,0,0,12.25,-0.122053,5.77,-0.118297
12.26,0,0,12.26,-0.118415,5.77,-0.114678
12.27,0,0,12.27,-0.114763,5.77,-0.111047
12.28,0,0,12.28,-0.111097,5.77,-0.107405
12.29,0,0,12.29,-0.107417,5.77,-0.103752
12.3,0,0,12.3,-0.103728,5.77,-0.100089
12.31,0,0,12.31,-0.100024,5.77,-0.0964156
12.32,0,0,12.32,-0.0963141,5.77,-0.0927328
12.33,0,0,12.33,-0.0925903,5.77,-0.0890407
12.34,0,0,12.34,-0.0888573,5.77,-0.0853397
12.35,0,0,12.35,-0.0851113,5.77,-0.0816302
12.36,0,0,12.36,-0.0813573,5.77,-0.0779126
12.37,0,0,12.37,-0.0775913,5.77,-0.0741871
12.38,0,0,12.38,-0.0738193,5.77,-0.0704542
12.39,0,0,12.39,-0.0700373,5.77,-0.0667143
12.4,0,0,12.4,-0.0662483,5.77,-0.0629677
12.41,0,0,12.41,-0.0624538,5.77,-0.0592148
12.42,0,0,12.42,-0.0586478,5.77,-0.055456
12.43,0,0,12.43,-0.0548353,5.77,-0.0516917
12.44,0,0,12.44,-0.051019,5.77,-0.0479222
12.45,0,0,12.45,-0.0471958,5.77,-0.0441478
12.46,0,0,12.46,-0.0433671,5.77,-0.0403691
12.47,0,0,12.47,-0.0395314,5.77,-0.0365863
12.48,0,0,12.48,-0.035692,5.77,-0.0327999
12.49,0,0,12.49,-0.0318497,5.77,-0.0290102
12.5,0,0,12.5,-0.0280012,5.77,-0.0252176
12.51,0,0,12.51,-0.0241518,5.77,-0.0214225
12.52,0,0,12.52,-0.0202961,5.77,-0.0176252
12.53,0,0,12.53,-0.0164396,5.77,-0.0138262
12.54,0,0,12.54,-0.0125817,5.77,-0.0100257
12.55,0,0,12.55,-0.00872043,5.77,-0.00622433
12.56,0,0,12.56,-0.00486085,5.77,-0.00242228
12.57,0,0,12.57,-0.000996203,5.77,0.00138
12.58,0,0,12.58,0.00286662,5.77,0.00518215
12.59,0,0,12.59,0.00672945,5.77,0.00898377
12.6,0,0,12.6,0.0105966,5.77,0.0127845
12.61,0,0,12.61,0.0144546,5.77,0.016584
12.62,0,0,12.62,0.0183178,5.77,0.0203817
12.63,0,0,12.63,0.0221767,5.77,0.0241775
12.64,0,0,12.64,0.0260346,5.77,0.0279708
12.65,0,0,12.65,0.0298895,5.77,0.0317614
12.66,0,0,12.66,0.033742,5.77,0.0355487
12.67,0,0,12.67,0.0375915,5.77,0.0393326
12.68,0,0,12.68,0.041438,5.77,0.0431124
12.69,0,0,12.69,0.0452791,5.77,0.046888
12.7,0,0,12.7,0.0491154,5.77,0.0506589
12.71,0,0,12.71,0.0529502,5.77,0.0544247
12.72,0,0,12.72,0.0567749,5.77,0.058185
12.73,0,0,12.73,0.0605961,5.77,0.0619396
12.74,0,0,12.74,0.0644118,5.77,0.0656879
12.75,0,0,12.75,0.0682206,5.77,0.0694297
12.76,0,0,12.76,0.0720235,5.77,0.0731646
12.77,0,0,12.77,0.0758204,5.77,0.0768921
12.78,0,0,12.78,0.0796067,5.77,0.0806119
12.79,0,0,12.79,0.0833857,5.77,0.0843237
12.8,0,0,12.8,0.0871555,5.77,0.0880271
12.81,0,0,12.81,0.090922,5.77,0.0917216
12.82,0,0,12.82,0.094671,5.77,0.095407
12.83,0,0,12.83,0.0984177,5.77,0.0990828
12.84,0,0,12.84,0.102149,5.77,0.102749
12.85,0,0,12.85,0.105874,5.77,0.106404
12.86,0,0,12.86,0.109588,5.77,0.110049
12.87,0,0,12.87,0.11329,5.77,0.113683
12.88,0,0,12.88,0.116979,5.77,0.117306
12.89,0,0,12.89,0.12066,5.77,0.120917
12.9,0,0,12.9,0.124329,5.77,0.124516
12.91,0,0,12.91,0.127985,5.77,0.128102
12.92,0,0,12.92,0.131627,5.77,0.131676
12.93,0,0,12.93,0.135255,5.77,0.135236
12.94,0,0,12.94,0.138871,5.77,0.138783
12.95,0,0,12.95,0.142475,5.77,0.142316
12.96,0,0,12.96,0.146063,5.77,0.145835
12.97,0,0,12.97,0.149637,5.77,0.149339
12.98,0,0,12.98,0.153196,5.77,0.152828
12.99,0,0,12.99,0.15674,5.77,0.156302
13,0,0,13,0.16027,5.77,0.15976
13.01,0,0,13.01,0.163784,5.77,0.163203
13.02,0,0,13.02,0.167279,5.77,0.166629
13.03,0,0,13.03,0.170758,5.77,0.170038
13.04,0,0,13.04,0.174223,5.77,0.17343
13.05,0,0,13.05,0.17767,5.77,0.176805
13.06,0,0,13.06,0.1811,5.77,0.180163
13.07,0,0,13.07,0.184513,5.77,0.183502
13.08,0,0,13.08,0.187907,5.77,0.186823
13.09,0,0,13.09,0.191283,5.77,0.190125
13.1,0,0,13.1,0.19464,5.77,0.193409
13.11,0,0,13.11,0.197977,5.77,0.196672
13.12,0,0,13.12,0.201298,5.77,0.199917
13.13,0,0,13.13,0.204597,5.77,0.203141
13.14,0,0,13.14,0.207877,5.77,0.206345
13.15,0,0,13.15,0.211137,5.77,0.209528
13.16,0,0,13.16,0.214376,5.77,0.212691
13.17,0,0,13.17,0.217593,5.77,0.215832
13.18,0,0,13.18,0.220791,5.77,0.218951
13.19,0,0,13.19,0.223966,5.77,0.222049
13.2,0,0,13.2,0.227119,5.77,0.225124
13.21,0,0,13.21,0.230252,5.77,0.228177
13.22,0,0,13.22,0.233363,5.77,0.231207
13.23,0,0,13.23,0.236448,5.77,0.234214
13.24,0,0,13.24,0.239514,5.77,0.237198
13.25,0,0,13.25,0.242556,5.77,0.240158
13.26,0,0,13.26,0.245571,5.77,0.243093
13.27,0,0,13.27,0.248566,5.77,0.246005
13.28,0,0,13.28,0.251536,5.77,0.248892
13.29,0,0,13.29,0.25448,5.77,0.251754
13.3,0,0,13.3,0.257402,5.77,0.254591
13.31,0,0,13.31,0.260296,5.77,0.257402
13.32,0,0,13.32,0.263164,5.77,0.260188
13.33,0,0,13.33,0.266007,5.77,0.262947
13.34,0,0,13.34,0.268825,5.77,0.265681
13.35,0,0,13.35,0.271615,5.77,0.268387
13.36,0,0,13.36,0.274379,5.77,0.271067
13.37,0,0,13.37,0.277119,5.77,0.27372
13.38,0,0,13.38,0.279828,5.77,0.276346
13.39,0,0,13.39,0.28251,5.77,0.278943
13.4,0,0,13.4,0.285165,5.77,0.281513
13.41,0,0,13.41,0.287792,5.77,0.284055
13.42,0,0,13.42,0.290389,5.77,0.286569
13.43,0,0,13.43,0.292955,5.77,0.289053
13.44,0,0,13.44,0.295495,5.77,0.291509
13.45,0,0,13.45,0.298004,5.77,0.293936
13.46,0,0,13.46,0.300486,5.77,0.296333
13.47,0,0,13.47,0.302934,5.77,0.298701
13.48,0,0,13.48,0.305353,5.77,0.301038
13.49,0,0,13.49,0.307742,5.77,0.303346
13.5,0,0,13.5,0.310098,5.77,0.305623
13.51,0,0,13.51,0.312423,5.77,0.30787
13.52,0,0,13.52,0.314716,5.77,0.310086
13.53,0,0,13.53,0.316976,5.77,0.312271
13.54,0,0,13.54,0.319207,5.77,0.314425
13.55,0,0,13.55,0.321401,5.77,0.316547
13.56,0,0,13.56,0.323565,5.77,0.318638
13.57,0,0,13.57,0.325691,5.77,0.320696
13.58,0,0,13.58,0.327787,5.77,0.322723
13.59,0,0,13.59,0.329849,5.77,0.324717
13.6,0,0,13.6,0.331875,5.77,0.326679
13.61,0,0,13.61,0.333866,5.77,0.328609
13.62,0,0,13.62,0.335822,5.77,0.330505
13.63,0,0,13.63,0.337746,5.77,0.332368
13.64,0,0,13.64,0.339631,5.77,0.334199
13.65,0,0,13.65,0.341478,5.77,0.335995
13.66,0,0,13.66,0.343292,5.77,0.337758
13.67,0,0,13.67,0.345069,5.77,0.339488
13.68,0,0,13.68,0.346808,5.77,0.341183
13.69,0,0,13.69,0.34851,5.77,0.342845
13.7,0,0,13.7,0.350177,5.77,0.344472
13.71,0,0,13.71,0.351803,5.77,0.346064
13.72,0,0,13.72,0.35339,5.77,0.347622
13.73,0,0,13.73,0.354941,5.77,0.349145
13.74,0,0,13.74,0.35645,5.77,0.350633
13.75,0,0,13.75,0.357925,5.77,0.352087
13.76,0,0,13.76,0.359356,5.77,0.353505
13.77,0,0,13.77,0.360752,5.77,0.354887
13.78,0,0,13.78,0.362107,5.77,0.356234
13.79,0,0,13.79,0.363419,5.77,0.357546
13.8,0,0,13.8,0.364693,5.77,0.358822
13.81,0,0,13.81,0.365928,5.77,0.360062
13.82,0,0,13.82,0.36712,5.77,0.361266
13.83,0,0,13.83,0.368271,5.77,0.362433
13.84,0,0,13.84,0.369382,5.77,0.363565
13.85,0,0,13.85,0.370451,5.77,0.36466
13.86,0,0,13.86,0.371478,5.77,0.365719
13.87,0,0,13.87,0.372465,5.77,0.366741
13.88,0,0,13.88,0.373407,5.77,0.367726
13.89,0,0,13.89,0.374308,5.77,0.368675
13.9,0,0,13.9,0.375168,5.77,0.369587
13.91,0,0,13.91,0.375985,5.77,0.370462
13.92,0,0,13.92,0.376757,5.77,0.371299
13.93,0,0,13.93,0.377487,5.77,0.3721
13.94,0,0,13.94,0.378176,5.77,0.372864
13.95,0,0,13.95,0.378822,5.77,0.37359
13.96,0,0,13.96,0.379423,5.77,0.374279
13.97,0,0,13.97,0.379981,5.77,0.37493
13.98,0,0,13.98,0.380496,5.77,0.375544
13.99,0,0,13.99,0.380968,5.77,0.37612
14,0,0,14,0.381396,5.77,0.376659
14.01,0,0,14.01,0.38178,5.77,0.37716
14.02,0,0,14.02,0.38212,5.77,0.377623
14.03,0,0,14.03,0.382417,5.77,0.378049
14.04,0,0,14.04,0.382669,5.77,0.378437
14.05,0,0,14.05,0.382879,5.77,0.378787
14.06,0,0,14.06,0.383044,5.77,0.379099
14.07,0,0,14.07,0.383167,5.77,0.379373
14.08,0,0,14.08,0.383244,5.77,0.379609
14.09,0,0,14.09,0.383278,5.77,0.379808
14.1,0,0,14.1,0.383268,5.77,0.379968
14.11,0,0,14.11,0.383214,5.77,0.38009
14.12,0,0,14.12,0.383117,5.77,0.380174
14.13,0,0,14.13,0.382977,5.77,0.380221
14.14,0,0,14.14,0.382794,5.77,0.380229
14.15,0,0,14.15,0.382565,5.77,0.380199
14.16,0,0,14.16,0.382293,5.77,0.380131
14.17,0,0,14.17,0.381979,5.77,0.380025
14.18,0,0,14.18,0.381622,5.77,0.379882
14.19,0,0,14.19,0.381222,5.77,0.3797
14.2,0,0,14.2,0.38078,5.77,0.37948
14.21,0,0,14.21,0.380295,5.77,0.379222
14.22,0,0,14.22,0.379767,5.77,0.378927
14.23,0,0,14.23,0.379198,5.77,0.378593
14.24,0,0,14.24,0.378585,5.77,0.378222
14.25,0,0,14.25,0.377933,5.77,0.377813
14.26,0,0,14.26,0.377236,5.77,0.377366
14.27,0,0,14.27,0.3765,5.77,0.376881
14.28,0,0,14.28,0.375723,5.77,0.376358
14.29,0,0,14.29,0.374904,5.77,0.375798
14.3,0,0,14.3,0.374047,5.77,0.375201
14.31,0,0,14.31,0.373149,5.77,0.374566
14.32,0,0,14.32,0.37221,5.77,0.373893
14.33,0,0,14.33,0.371229,5.77,0.373183
14.34,0,0,14.34,0.370211,5.77,0.372436
14.35,0,0,14.35,0.369155,5.77,0.371651
14.36,0,0,14.36,0.368059,5.77,0.370829
14.37,0,0,14.37,0.366924,5.77,0.36997
14.38,0,0,14.38,0.365753,5.77,0.369075
14.39,0,0,14.39,0.36454,5.77,0.368142
14.4,0,0,14.4,0.363294,5.77,0.367172
14.41,0,0,14.41,0.362011,5.77,0.366166
14.42,0,0,14.42,0.360688,5.77,0.365123
14.43,0,0,14.43,0.359331,5.77,0.364044
14.44,0,0,14.44,0.357936,5.77,0.362928
14.45,0,0,14.45,0.35651,5.77,0.361776
14.46,0,0,14.46,0.355046,5.77,0.360588
14.47,0,0,14.47,0.353546,5.77,0.359364
14.48,0,0,14.48,0.352014,5.77,0.358103
14.49,0,0,14.49,0.350449,5.77,0.356807
14.5,0,0,14.5,0.348849,5.77,0.355475
14.51,0,0,14.51,0.347215,5.77,0.354108
14.52,0,0,14.52,0.34555,5.77,0.352706
14.53,0,0,14.53,0.343855,5.77,0.351268
14.54,0,0,14.54,0.342125,5.77,0.349794
14.55,0,0,14.55,0.340364,5.77,0.348286
14.56,0,0,14.56,0.338575,5.77,0.346743
14.57,0,0,14.57,0.336754,5.77,0.345166
14.58,0,0,14.58,0.334901,5.77,0.343554
14.59,0,0,14.59,0.333019,5.77,0.341907
14.6,0,0,14.6,0.331113,5.77,0.340227
14.61,0,0,14.61,0.329174,5.77,0.338512
14.62,0,0,14.62,0.327206,5.77,0.336764
14.63,0,0,14.63,0.325214,5.77,0.334981
14.64,0,0,14.64,0.32319,5.77,0.333166
14.65,0,0,14.65,0.321144,5.77,0.331317
14.66,0,0,14.66,0.319071,5.77,0.329435
14.67,0,0,14.67,0.316972,5.77,0.32752
14.68,0,0,14.68,0.314845,5.77,0.325572
14.69,0,0,14.69,0.312698,5.77,0.323591
14.7,0,0,14.7,0.310523,5.77,0.321579
14.71,0,0,14.71,0.308325,5.77,0.319534
14.72,0,0,14.72,0.306103,5.77,0.317457
14.73,0,0,14.73,0.303858,5.77,0.315348
14.74,0,0,14.74,0.30159,5.77,0.313208
14.75,0,0,14.75,0.2993,5.77,0.311037
14.76,0,0,14.76,0.296991,5.77,0.308834
14.77,0,0,14.77,0.294658,5.77,0.306601
14.78,0,0,14.78,0.292305,5.77,0.304337
14.79,0,0,14.79,0.28993,5.77,0.302042
14.8,0,0,14.8,0.287535,5.77,0.299717
14.81,0,0,14.81,0.285124,5.77,0.297363
14.82,0,0,14.82,0.28269,5.77,0.294978
14.83,0,0,14.83,0.280239,5.77,0.292564
14.84,0,0,14.84,0.277767,5.77,0.290121
14.85,0,0,14.85,0.275281,5.77,0.287649
14.86,0,0,14.86,0.272775,5.77,0.285148
14.87,0,0,14.87,0.270251,5.77,0.282618
14.88,0,0,14.88,0.267712,5.77,0.280061
14.89,0,0,14.89,0.265157,5.77,0.277475
14.9,0,0,14.9,0.262583,5.77,0.274861
14.91,0,0,14.91,0.259997,5.77,0.27222
14.92,0,0,14.92,0.257395,5.77,0.269552
14.93,0,0,14.93,0.254776,5.77,0.266857
14.94,0,0,14.94,0.252143,5.77,0.264135
14.95,0,0,14.95,0.249497,5.77,0.261387
14.96,0,0,14.96,0.246836,5.77,0.258613
14.97,0,0,14.97,0.244161,5.77,0.255812
14.98,0,0,14.98,0.241471,5.77,0.252986
14.99,0,0,14.99,0.238773,5.77,0.250135
15,0,0,15,0.23606,5.77,0.247259
15.01,0,0,15.01,0.233332,5.77,0.244358
15.02,0,0,15.02,0.230595,5.77,0.241433
15.03,0,0,15.03,0.227846,5.77,0.238484
15.04,0,0,15.04,0.225085,5.77,0.23551
15.05,0,0,15.05,0.222314,5.77,0.232513
15.06,0,0,15.06,0.219531,5.77,0.229493
15.07,0,0,15.07,0.216735,5.77,0.22645
15.08,0,0,15.08,0.213934,5.77,0.223384
15.09,0,0,15.09,0.21112,5.77,0.220296
15.1,0,0,15.1,0.208297,5.77,0.217186
15.11,0,0,15.11,0.205463,5.77,0.214055
15.12,0,0,15.12,0.202621,5.77,0.210901
15.13,0,0,15.13,0.199769,5.77,0.207727
15.14,0,0,15.14,0.196911,5.77,0.204532
15.15,0,0,15.15,0.194041,5.77,0.201317
15.16,0,0,15.16,0.191164,5.77,0.198081
15.17,0,0,15.17,0.18828,5.77,0.194825
15.18,0,0,15.18,0.185385,5.77,0.191551
15.19,0,0,15.19,0.182486,5.77,0.188256
15.2,0,0,15.2,0.179578,5.77,0.184944
15.21,0,0,15.21,0.176664,5.77,0.181612
15.22,0,0,15.22,0.173741,5.77,0.178263
15.23,0,0,15.23,0.170811,5.77,0.174895
15.24,0,0,15.24,0.167877,5.77,0.17151
15.25,0,0,15.25,0.164935,5.77,0.168108
15.26,0,0,15.26,0.161988,5.77,0.164689
15.27,0,0,15.27,0.159033,5.77,0.161254
15.28,0,0,15.28,0.156072,5.77,0.157803
15.29,0,0,15.29,0.153108,5.77,0.154335
15.3,0,0,15.3,0.150135,5.77,0.150853
15.31,0,0,15.31,0.147159,5.77,0.147355
15.32,0,0,15.32,0.144178,5.77,0.143843
15.33,0,0,15.33,0.14119,5.77,0.140316
15.34,0,0,15.34,0.1382,5.77,0.136775
15.35,0,0,15.35,0.135205,5.77,0.13322
15.36,0,0,15.36,0.132205,5.77,0.129652
15.37,0,0,15.37,0.129201,5.77,0.126072
15.38,0,0,15.38,0.126191,5.77,0.122478
15.39,0,0,15.39,0.123179,5.77,0.118872
15.4,0,0,15.4,0.120163,5.77,0.115255
15.41,0,0,15.41,0.117143,5.77,0.111626
15.42,0,0,15.42,0.114118,5.77,0.107985
15.43,0,0,15.43,0.111094,5.77,0.104334
15.44,0,0,15.44,0.108064,5.77,0.100673
