Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.36,0,0,10.36,-0.65439,1.76,-0.639019
10.37,0,0,10.37,-0.65912,1.76,-0.643701
10.38,0,0,10.38,-0.663784,1.76,-0.648318
10.39,0,0,10.39,-0.668381,1.76,-0.652871
10.4,0,0,10.4,-0.672909,1.76,-0.657358
10.41,0,0,10.41,-0.67737,1.76,-0.66178
10.42,0,0,10.42,-0.681762,1.76,-0.666136
10.43,0,0,10.43,-0.686084,1.76,-0.670425
10.44,0,0,10.44,-0.690336,1.76,-0.674646
10.45,0,0,10.45,-0.694519,1.76,-0.678801
10.46,0,0,10.46,-0.698631,1.76,-0.682887
10.47,0,0,10.47,-0.702672,1.76,-0.686906
10.48,0,0,10.48,-0.70664,1.76,-0.690855
10.49,0,0,10.49,-0.710537,1.76,-0.694736
10.5,0,0,10.5,-0.714362,1.76,-0.698547
10.51,0,0,10.51,-0.718113,1.76,-0.702288
10.52,0,0,10.52,-0.721791,1.76,-0.705959
10.53,0,0,10.53,-0.725395,1.76,-0.709559
10.54,0,0,10.54,-0.728926,1.76,-0.713088
10.55,0,0,10.55,-0.732382,1.76,-0.716546
10.56,0,0,10.56,-0.735763,1.76,-0.719933
10.57,0,0,10.57,-0.739067,1.76,-0.723247
10.58,0,0,10.58,-0.742297,1.76,-0.726489
10.59,0,0,10.59,-0.745451,1.76,-0.729659
10.6,0,0,10.6,-0.748528,1.76,-0.732755
10.61,0,0,10.61,-0.751528,1.76,-0.735778
10.62,0,0,10.62,-0.754452,1.76,-0.738728
10.63,0,0,10.63,-0.757299,1.76,-0.741604
10.64,0,0,10.64,-0.760067,1.76,-0.744405
10.65,0,0,10.65,-0.762758,1.76,-0.747132
10.66,0,0,10.66,-0.765369,1.76,-0.749785
10.67,0,0,10.67,-0.767902,1.76,-0.752362
10.68,0,0,10.68,-0.770357,1.76,-0.754865
10.69,0,0,10.69,-0.772731,1.76,-0.757291
10.7,0,0,10.7,-0.775028,1.76,-0.759642
10.71,0,0,10.71,-0.777243,1.76,-0.761917
10.72,0,0,10.72,-0.779379,1.76,-0.764116
10.73,0,0,10.73,-0.781434,1.76,-0.766239
10.74,0,0,10.74,-0.783409,1.76,-0.768284
10.75,0,0,10.75,-0.785302,1.76,-0.770253
10.76,0,0,10.76,-0.787117,1.76,-0.772145
10.77,0,0,10.77,-0.788849,1.76,-0.77396
10.78,0,0,10.78,-0.790499,1.76,-0.775698
10.79,0,0,10.79,-0.792069,1.76,-0.777357
10.8,0,0,10.8,-0.793556,1.76,-0.778939
10.81,0,0,10.81,-0.794962,1.76,-0.780444
10.82,0,0,10.82,-0.796284,1.76,-0.78187
10.83,0,0,10.83,-0.797527,1.76,-0.783218
10.84,0,0,10.84,-0.798686,1.76,-0.784487
10.85,0,0,10.85,-0.799761,1.76,-0.785678
10.86,0,0,10.86,-0.800755,1.76,-0.786791
10.87,0,0,10.87,-0.801665,1.76,-0.787825
10.88,0,0,10.88,-0.802493,1.76,-0.78878
10.89,0,0,10.89,-0.803238,1.76,-0.789656
10.9,0,0,10.9,-0.8039,1.76,-0.790453
10.91,0,0,10.91,-0.804478,1.76,-0.791172
10.92,0,0,10.92,-0.804973,1.76,-0.791811
10.93,0,0,10.93,-0.805385,1.76,-0.792371
10.94,0,0,10.94,-0.805714,1.76,-0.792852
10.95,0,0,10.95,-0.805959,1.76,-0.793253
10.96,0,0,10.96,-0.806121,1.76,-0.793575
10.97,0,0,10.97,-0.806199,1.76,-0.793818
10.98,0,0,10.98,-0.806194,1.76,-0.793981
10.99,0,0,10.99,-0.806104,1.76,-0.794065
11,0,0,11,-0.805932,1.76,-0.79407
11.01,0,0,11.01,-0.805676,1.76,-0.793995
11.02,0,0,11.02,-0.805335,1.76,-0.793841
11.03,0,0,11.03,-0.804912,1.76,-0.793607
11.04,0,0,11.04,-0.804405,1.76,-0.793294
11.05,0,0,11.05,-0.803815,1.76,-0.792902
11.06,0,0,11.06,-0.803141,1.76,-0.79243
11.07,0,0,11.07,-0.802385,1.76,-0.791879
11.08,0,0,11.08,-0.801544,1.76,-0.791249
11.09,0,0,11.09,-0.800621,1.76,-0.79054
11.1,0,0,11.1,-0.799614,1.76,-0.789752
11.11,0,0,11.11,-0.798525,1.76,-0.788885
11.12,0,0,11.12,-0.797352,1.76,-0.787939
11.13,0,0,11.13,-0.796098,1.76,-0.786914
11.14,0,0,11.14,-0.794759,1.76,-0.78581
11.15,0,0,11.15,-0.79334,1.76,-0.784628
11.16,0,0,11.16,-0.791836,1.76,-0.783367
11.17,0,0,11.17,-0.790251,1.76,-0.782028
11.18,0,0,11.18,-0.788585,1.76,-0.780611
11.19,0,0,11.19,-0.786836,1.76,-0.779116
11.2,0,0,11.2,-0.785005,1.76,-0.777543
11.21,0,0,11.21,-0.783093,1.76,-0.775892
11.22,0,0,11.22,-0.7811,1.76,-0.774164
11.23,0,0,11.23,-0.779025,1.76,-0.772358
11.24,0,0,11.24,-0.776869,1.76,-0.770475
11.25,0,0,11.25,-0.774632,1.76,-0.768515
11.26,0,0,11.26,-0.772316,1.76,-0.766478
11.27,0,0,11.27,-0.769919,1.76,-0.764364
11.28,0,0,11.28,-0.767442,1.76,-0.762174
11.29,0,0,11.29,-0.764885,1.76,-0.759907
11.3,0,0,11.3,-0.762248,1.76,-0.757565
11.31,0,0,11.31,-0.759533,1.76,-0.755147
11.32,0,0,11.32,-0.756739,1.76,-0.752654
11.33,0,0,11.33,-0.753866,1.76,-0.750085
11.34,0,0,11.34,-0.750915,1.76,-0.747441
11.35,0,0,11.35,-0.747886,1.76,-0.744722
11.36,0,0,11.36,-0.74478,1.76,-0.741929
11.37,0,0,11.37,-0.741595,1.76,-0.739062
11.38,0,0,11.38,-0.738334,1.76,-0.736121
11.39,0,0,11.39,-0.734995,1.76,-0.733106
11.4,0,0,11.4,-0.731581,1.76,-0.730018
11.41,0,0,11.41,-0.728092,1.76,-0.726857
11.42,0,0,11.42,-0.724526,1.76,-0.723623
11.43,0,0,11.43,-0.720885,1.76,-0.720317
11.44,0,0,11.44,-0.717169,1.76,-0.716939
11.45,0,0,11.45,-0.713379,1.76,-0.713489
11.46,0,0,11.46,-0.709514,1.76,-0.709968
11.47,0,0,11.47,-0.705577,1.76,-0.706376
11.48,0,0,11.48,-0.701566,1.76,-0.702713
11.49,0,0,11.49,-0.697481,1.76,-0.69898
11.5,0,0,11.5,-0.693326,1.76,-0.695177
11.51,0,0,11.51,-0.689097,1.76,-0.691304
11.52,0,0,11.52,-0.684798,1.76,-0.687363
11.53,0,0,11.53,-0.680428,1.76,-0.683352
11.54,0,0,11.54,-0.675986,1.76,-0.679274
11.55,0,0,11.55,-0.671475,1.76,-0.675127
11.56,0,0,11.56,-0.666895,1.76,-0.670913
11.57,0,0,11.57,-0.662246,1.76,-0.666632
11.58,0,0,11.58,-0.657527,1.76,-0.662284
11.59,0,0,11.59,-0.65274,1.76,-0.65787
11.6,0,0,11.6,-0.647887,1.76,-0.65339
11.61,0,0,11.61,-0.642967,1.76,-0.648844
11.62,0,0,11.62,-0.637979,1.76,-0.644234
11.63,0,0,11.63,-0.632925,1.76,-0.63956
11.64,0,0,11.64,-0.627806,1.76,-0.634821
11.65,0,0,11.65,-0.622624,1.76,-0.630019
11.66,0,0,11.66,-0.617375,1.76,-0.625154
11.67,0,0,11.67,-0.612063,1.76,-0.620227
11.68,0,0,11.68,-0.606688,1.76,-0.615237
11.69,0,0,11.69,-0.601251,1.76,-0.610186
11.7,0,0,11.7,-0.595751,1.76,-0.605074
11.71,0,0,11.71,-0.59019,1.76,-0.599901
11.72,0,0,11.72,-0.584569,1.76,-0.594669
11.73,0,0,11.73,-0.578887,1.76,-0.589377
11.74,0,0,11.74,-0.573146,1.76,-0.584026
11.75,0,0,11.75,-0.567344,1.76,-0.578616
11.76,0,0,11.76,-0.561485,1.76,-0.573149
11.77,0,0,11.77,-0.555569,1.76,-0.567625
11.78,0,0,11.78,-0.549595,1.76,-0.562043
11.79,0,0,11.79,-0.543565,1.76,-0.556406
11.8,0,0,11.8,-0.537478,1.76,-0.550713
11.81,0,0,11.81,-0.531337,1.76,-0.544964
11.82,0,0,11.82,-0.525142,1.76,-0.539162
11.83,0,0,11.83,-0.518892,1.76,-0.533305
11.84,0,0,11.84,-0.512589,1.76,-0.527395
11.85,0,0,11.85,-0.506235,1.76,-0.521432
11.86,0,0,11.86,-0.499828,1.76,-0.515418
11.87,0,0,11.87,-0.493369,1.76,-0.509351
11.88,0,0,11.88,-0.486861,1.76,-0.503234
11.89,0,0,11.89,-0.480303,1.76,-0.497066
11.9,0,0,11.9,-0.473696,1.76,-0.490849
11.91,0,0,11.91,-0.46704,1.76,-0.484582
11.92,0,0,11.92,-0.460338,1.76,-0.478267
11.93,0,0,11.93,-0.453588,1.76,-0.471905
11.94,0,0,11.94,-0.446792,1.76,-0.465495
11.95,0,0,11.95,-0.439952,1.76,-0.459038
11.96,0,0,11.96,-0.433066,1.76,-0.452536
11.97,0,0,11.97,-0.426136,1.76,-0.445988
11.98,0,0,11.98,-0.419163,1.76,-0.439396
11.99,0,0,11.99,-0.412148,1.76,-0.43276
12,0,0,12,-0.405092,1.76,-0.42608
12.01,0,0,12.01,-0.397994,1.76,-0.419358
12.02,0,0,12.02,-0.390855,1.76,-0.412594
12.03,0,0,12.03,-0.38368,1.76,-0.405789
12.04,0,0,12.04,-0.376464,1.76,-0.398943
12.05,0,0,12.05,-0.36921,1.76,-0.392058
12.06,0,0,12.06,-0.361919,1.76,-0.385133
12.07,0,0,12.07,-0.354593,1.76,-0.378169
12.08,0,0,12.08,-0.347232,1.76,-0.371168
12.09,0,0,12.09,-0.339834,1.76,-0.36413
12.1,0,0,12.1,-0.332404,1.76,-0.357055
12.11,0,0,12.11,-0.324942,1.76,-0.349944
12.12,0,0,12.12,-0.317445,1.76,-0.342799
12.13,0,0,12.13,-0.309917,1.76,-0.335619
12.14,0,0,12.14,-0.30236,1.76,-0.328406
12.15,0,0,12.15,-0.294773,1.76,-0.32116
12.16,0,0,12.16,-0.287156,1.76,-0.313881
12.17,0,0,12.17,-0.279511,1.76,-0.306572
12.18,0,0,12.18,-0.271838,1.76,-0.299231
12.19,0,0,12.19,-0.26414,1.76,-0.291861
12.2,0,0,12.2,-0.256416,1.76,-0.284462
12.21,0,0,12.21,-0.248666,1.76,-0.277034
12.22,0,0,12.22,-0.240892,1.76,-0.269578
12.23,0,0,12.23,-0.233097,1.76,-0.262096
12.24,0,0,12.24,-0.225278,1.76,-0.254587
12.25,0,0,12.25,-0.217436,1.76,-0.247053
12.26,0,0,12.26,-0.209574,1.76,-0.239494
12.27,0,0,12.27,-0.201693,1.76,-0.231911
12.28,0,0,12.28,-0.193793,1.76,-0.224305
12.29,0,0,12.29,-0.185873,1.76,-0.216677
12.3,0,0,12.3,-0.177937,1.76,-0.209026
12.31,0,0,12.31,-0.169984,1.76,-0.201355
12.32,0,0,12.32,-0.162016,1.76,-0.193664
12.33,0,0,12.33,-0.154033,1.76,-0.185954
12.34,0,0,12.34,-0.146035,1.76,-0.178225
12.35,0,0,12.35,-0.138025,1.76,-0.170478
12.36,0,0,12.36,-0.130002,1.76,-0.162714
12.37,0,0,12.37,-0.121966,1.76,-0.154933
12.38,0,0,12.38,-0.113921,1.76,-0.147137
12.39,0,0,12.39,-0.105866,1.76,-0.139327
12.4,0,0,12.4,-0.0978029,1.76,-0.131503
12.41,0,0,12.41,-0.0897298,1.76,-0.123665
12.42,0,0,12.42,-0.0816503,1.76,-0.115815
12.43,0,0,12.43,-0.0735643,1.76,-0.107954
12.44,0,0,12.44,-0.0654732,1.76,-0.100081
12.45,0,0,12.45,-0.0573759,1.76,-0.0921989
12.46,0,0,12.46,-0.0492758,1.76,-0.0843073
12.47,0,0,12.47,-0.0411728,1.76,-0.0764073
12.48,0,0,12.48,-0.0330674,1.76,-0.0684997
12.49,0,0,12.49,-0.0249604,1.76,-0.0605853
12.5,0,0,12.5,-0.0168527,1.76,-0.0526647
12.51,0,0,12.51,-0.00874481,1.76,-0.0447389
12.52,0,0,12.52,-0.000638277,1.76,-0.0368087
12.53,0,0,12.53,0.0074648,1.76,-0.0288747
12.54,0,0,12.54,0.0155664,1.76,-0.0209379
12.55,0,0,12.55,0.0236646,1.76,-0.012999
12.56,0,0,12.56,0.0317572,1.76,-0.00505873
12.57,0,0,12.57,0.0398456,1.76,0.00288201
12.58,0,0,12.58,0.0479283,1.76,0.0108225
12.59,0,0,12.59,0.0560035,1.76,0.0187618
12.6,0,0,12.6,0.0640705,1.76,0.0266993
12.61,0,0,12.61,0.072129,1.76,0.0346341
12.62,0,0,12.62,0.0801775,1.76,0.0425655
12.63,0,0,12.63,0.0882174,1.76,0.0504926
12.64,0,0,12.64,0.0962457,1.76,0.0584146
12.65,0,0,12.65,0.104261,1.76,0.0663308
12.66,0,0,12.66,0.112265,1.76,0.0742404
12.67,0,0,12.67,0.120255,1.76,0.0821426
12.68,0,0,12.68,0.12823,1.76,0.0900365
12.69,0,0,12.69,0.136189,1.76,0.0979214
12.7,0,0,12.7,0.144135,1.76,0.105797
12.71,0,0,12.71,0.152063,1.76,0.113661
12.72,0,0,12.72,0.159974,1.76,0.121514
12.73,0,0,12.73,0.167864,1.76,0.129355
12.74,0,0,12.74,0.175738,1.76,0.137183
12.75,0,0,12.75,0.18359,1.76,0.144998
12.76,0,0,12.76,0.191424,1.76,0.152798
12.77,0,0,12.77,0.199234,1.76,0.160582
12.78,0,0,12.78,0.207023,1.76,0.168351
12.79,0,0,12.79,0.214788,1.76,0.176103
12.8,0,0,12.8,0.222531,1.76,0.183837
12.81,0,0,12.81,0.230248,1.76,0.191552
12.82,0,0,12.82,0.237938,1.76,0.199249
12.83,0,0,12.83,0.245605,1.76,0.206926
12.84,0,0,12.84,0.253244,1.76,0.214582
12.85,0,0,12.85,0.260855,1.76,0.222216
12.86,0,0,12.86,0.268438,1.76,0.229828
12.87,0,0,12.87,0.275992,1.76,0.237418
12.88,0,0,12.88,0.283516,1.76,0.244983
12.89,0,0,12.89,0.29101,1.76,0.252524
12.9,0,0,12.9,0.298472,1.76,0.26004
12.91,0,0,12.91,0.305902,1.76,0.26753
12.92,0,0,12.92,0.313299,1.76,0.274993
12.93,0,0,12.93,0.320664,1.76,0.282428
12.94,0,0,12.94,0.327992,1.76,0.289836
12.95,0,0,12.95,0.335286,1.76,0.297214
12.96,0,0,12.96,0.342547,1.76,0.304563
12.97,0,0,12.97,0.349768,1.76,0.311881
12.98,0,0,12.98,0.356952,1.76,0.319168
12.99,0,0,12.99,0.364101,1.76,0.326423
13,0,0,13,0.371211,1.76,0.333645
13.01,0,0,13.01,0.378281,1.76,0.340834
13.02,0,0,13.02,0.385312,1.76,0.347989
13.03,0,0,13.03,0.392301,1.76,0.355109
13.04,0,0,13.04,0.399249,1.76,0.362194
13.05,0,0,13.05,0.406156,1.76,0.369242
13.06,0,0,13.06,0.413021,1.76,0.376254
13.07,0,0,13.07,0.419841,1.76,0.383228
13.08,0,0,13.08,0.426618,1.76,0.390163
13.09,0,0,13.09,0.43335,1.76,0.39706
13.1,0,0,13.1,0.440038,1.76,0.403917
13.11,0,0,13.11,0.44668,1.76,0.410733
13.12,0,0,13.12,0.453276,1.76,0.417508
13.13,0,0,13.13,0.459824,1.76,0.424242
13.14,0,0,13.14,0.466325,1.76,0.430933
13.15,0,0,13.15,0.472777,1.76,0.437581
13.16,0,0,13.16,0.479181,1.76,0.444186
13.17,0,0,13.17,0.485536,1.76,0.450746
13.18,0,0,13.18,0.491839,1.76,0.45726
13.19,0,0,13.19,0.498092,1.76,0.46373
13.2,0,0,13.2,0.504295,1.76,0.470152
13.21,0,0,13.21,0.510446,1.76,0.476528
13.22,0,0,13.22,0.516543,1.76,0.482856
13.23,0,0,13.23,0.522587,1.76,0.489136
13.24,0,0,13.24,0.528579,1.76,0.495367
13.25,0,0,13.25,0.534516,1.76,0.501548
13.26,0,0,13.26,0.540398,1.76,0.507679
13.27,0,0,13.27,0.546226,1.76,0.51376
13.28,0,0,13.28,0.551996,1.76,0.519789
13.29,0,0,13.29,0.557713,1.76,0.525766
13.3,0,0,13.3,0.563372,1.76,0.53169
13.31,0,0,13.31,0.568972,1.76,0.537562
13.32,0,0,13.32,0.574514,1.76,0.543379
13.33,0,0,13.33,0.579999,1.76,0.549142
13.34,0,0,13.34,0.585425,1.76,0.554851
13.35,0,0,13.35,0.590792,1.76,0.560504
13.36,0,0,13.36,0.596098,1.76,0.5661
13.37,0,0,13.37,0.601344,1.76,0.57164
13.38,0,0,13.38,0.60653,1.76,0.577123
13.39,0,0,13.39,0.611655,1.76,0.582549
13.4,0,0,13.4,0.616716,1.76,0.587916
13.41,0,0,13.41,0.621716,1.76,0.593224
13.42,0,0,13.42,0.626654,1.76,0.598473
13.43,0,0,13.43,0.631528,1.76,0.603662
13.44,0,0,13.44,0.636338,1.76,0.608791
13.45,0,0,13.45,0.641085,1.76,0.613859
13.46,0,0,13.46,0.645766,1.76,0.618865
13.47,0,0,13.47,0.650385,1.76,0.62381
13.48,0,0,13.48,0.654937,1.76,0.628692
13.49,0,0,13.49,0.659422,1.76,0.633511
13.5,0,0,13.5,0.663842,1.76,0.638267
13.51,0,0,13.51,0.668196,1.76,0.642959
13.52,0,0,13.52,0.672483,1.76,0.647587
13.53,0,0,13.53,0.676702,1.76,0.65215
13.54,0,0,13.54,0.680854,1.76,0.656648
13.55,0,0,13.55,0.684938,1.76,0.66108
13.56,0,0,13.56,0.688953,1.76,0.665446
13.57,0,0,13.57,0.692901,1.76,0.669746
13.58,0,0,13.58,0.696778,1.76,0.673979
13.59,0,0,13.59,0.700586,1.76,0.678144
13.6,0,0,13.6,0.704325,1.76,0.682241
13.61,0,0,13.61,0.707993,1.76,0.68627
13.62,0,0,13.62,0.711591,1.76,0.690231
13.63,0,0,13.63,0.715119,1.76,0.694122
13.64,0,0,13.64,0.718576,1.76,0.697944
13.65,0,0,13.65,0.72196,1.76,0.701697
13.66,0,0,13.66,0.725275,1.76,0.705379
13.67,0,0,13.67,0.728515,1.76,0.70899
13.68,0,0,13.68,0.731686,1.76,0.712531
13.69,0,0,13.69,0.734782,1.76,0.716
13.7,0,0,13.7,0.737807,1.76,0.719398
13.71,0,0,13.71,0.740759,1.76,0.722724
13.72,0,0,13.72,0.743636,1.76,0.725978
13.73,0,0,13.73,0.746441,1.76,0.729159
13.74,0,0,13.74,0.749173,1.76,0.732267
13.75,0,0,13.75,0.751831,1.76,0.735302
13.76,0,0,13.76,0.754413,1.76,0.738263
13.77,0,0,13.77,0.756922,1.76,0.741151
13.78,0,0,13.78,0.759356,1.76,0.743964
13.79,0,0,13.79,0.761716,1.76,0.746703
13.8,0,0,13.8,0.764,1.76,0.749367
13.81,0,0,13.81,0.76621,1.76,0.751957
13.82,0,0,13.82,0.768345,1.76,0.754471
13.83,0,0,13.83,0.770403,1.76,0.75691
13.84,0,0,13.84,0.772387,1.76,0.759273
13.85,0,0,13.85,0.774294,1.76,0.76156
13.86,0,0,13.86,0.776125,1.76,0.763771
13.87,0,0,13.87,0.77788,1.76,0.765906
13.88,0,0,13.88,0.779558,1.76,0.767964
13.89,0,0,13.89,0.781162,1.76,0.769945
13.9,0,0,13.9,0.782688,1.76,0.771849
13.91,0,0,13.91,0.784137,1.76,0.773676
13.92,0,0,13.92,0.785509,1.76,0.775426
13.93,0,0,13.93,0.786805,1.76,0.777098
13.94,0,0,13.94,0.788023,1.76,0.778693
13.95,0,0,13.95,0.789165,1.76,0.780209
13.96,0,0,13.96,0.790231,1.76,0.781648
13.97,0,0,13.97,0.791218,1.76,0.783008
13.98,0,0,13.98,0.792128,1.76,0.78429
13.99,0,0,13.99,0.792962,1.76,0.785494
14,0,0,14,0.793716,1.76,0.786619
14.01,0,0,14.01,0.794395,1.76,0.787665
14.02,0,0,14.02,0.794995,1.76,0.788633
14.03,0,0,14.03,0.795518,1.76,0.789522
14.04,0,0,14.04,0.795964,1.76,0.790332
14.05,0,0,14.05,0.796332,1.76,0.791063
14.06,0,0,14.06,0.796623,1.76,0.791714
14.07,0,0,14.07,0.796835,1.76,0.792287
14.08,0,0,14.08,0.79697,1.76,0.79278
14.09,0,0,14.09,0.797028,1.76,0.793194
14.1,0,0,14.1,0.797007,1.76,0.793529
14.11,0,0,14.11,0.796909,1.76,0.793784
14.12,0,0,14.12,0.796734,1.76,0.79396
14.13,0,0,14.13,0.796481,1.76,0.794057
14.14,0,0,14.14,0.796151,1.76,0.794074
14.15,0,0,14.15,0.795743,1.76,0.794012
14.16,0,0,14.16,0.795258,1.76,0.793871
14.17,0,0,14.17,0.794696,1.76,0.793649
14.18,0,0,14.18,0.794056,1.76,0.793349
14.19,0,0,14.19,0.793339,1.76,0.792969
14.2,0,0,14.2,0.792544,1.76,0.792511
14.21,0,0,14.21,0.791673,1.76,0.791972
14.22,0,0,14.22,0.790726,1.76,0.791355
14.23,0,0,14.23,0.789699,1.76,0.790658
14.24,0,0,14.24,0.788598,1.76,0.789883
14.25,0,0,14.25,0.78742,1.76,0.789028
14.26,0,0,14.26,0.786164,1.76,0.788095
14.27,0,0,14.27,0.784833,1.76,0.787082
14.28,0,0,14.28,0.783426,1.76,0.785991
14.29,0,0,14.29,0.781942,1.76,0.784822
14.3,0,0,14.3,0.780382,1.76,0.783573
14.31,0,0,14.31,0.778745,1.76,0.782247
14.32,0,0,14.32,0.777034,1.76,0.780842
14.33,0,0,14.33,0.775247,1.76,0.779359
14.34,0,0,14.34,0.773385,1.76,0.777799
14.35,0,0,14.35,0.771448,1.76,0.77616
14.36,0,0,14.36,0.769435,1.76,0.774444
14.37,0,0,14.37,0.767348,1.76,0.772651
14.38,0,0,14.38,0.765186,1.76,0.77078
14.39,0,0,14.39,0.76295,1.76,0.768832
14.4,0,0,14.4,0.76064,1.76,0.766807
14.41,0,0,14.41,0.758255,1.76,0.764706
14.42,0,0,14.42,0.755796,1.76,0.762528
14.43,0,0,14.43,0.753265,1.76,0.760274
14.44,0,0,14.44,0.75066,1.76,0.757943
14.45,0,0,14.45,0.747983,1.76,0.755537
14.46,0,0,14.46,0.745232,1.76,0.753056
14.47,0,0,14.47,0.742409,1.76,0.750499
14.48,0,0,14.48,0.739514,1.76,0.747867
14.49,0,0,14.49,0.736546,1.76,0.74516
14.5,0,0,14.5,0.733507,1.76,0.742379
14.51,0,0,14.51,0.730397,1.76,0.739524
14.52,0,0,14.52,0.727215,1.76,0.736594
14.53,0,0,14.53,0.723963,1.76,0.733591
14.54,0,0,14.54,0.720641,1.76,0.730515
14.55,0,0,14.55,0.717248,1.76,0.727365
14.56,0,0,14.56,0.713785,1.76,0.724143
14.57,0,0,14.57,0.710253,1.76,0.720849
14.58,0,0,14.58,0.706653,1.76,0.717482
14.59,0,0,14.59,0.702981,1.76,0.714043
14.6,0,0,14.6,0.699243,1.76,0.710533
14.61,0,0,14.61,0.695437,1.76,0.706953
14.62,0,0,14.62,0.691562,1.76,0.703301
14.63,0,0,14.63,0.687621,1.76,0.699579
14.64,0,0,14.64,0.683612,1.76,0.695787
14.65,0,0,14.65,0.679537,1.76,0.691926
14.66,0,0,14.66,0.675396,1.76,0.687995
14.67,0,0,14.67,0.671189,1.76,0.683996
14.68,0,0,14.68,0.666916,1.76,0.679928
14.69,0,0,14.69,0.662579,1.76,0.675792
14.7,0,0,14.7,0.658177,1.76,0.671589
14.71,0,0,14.71,0.653711,1.76,0.667318
14.72,0,0,14.72,0.64918,1.76,0.662981
14.73,0,0,14.73,0.644588,1.76,0.658577
14.74,0,0,14.74,0.639932,1.76,0.654108
14.75,0,0,14.75,0.635214,1.76,0.649573
14.76,0,0,14.76,0.630435,1.76,0.644973
14.77,0,0,14.77,0.625593,1.76,0.640308
14.78,0,0,14.78,0.620691,1.76,0.63558
14.79,0,0,14.79,0.615728,1.76,0.630788
14.8,0,0,14.8,0.610707,1.76,0.625933
14.81,0,0,14.81,0.605624,1.76,0.621016
14.82,0,0,14.82,0.600484,1.76,0.616036
14.83,0,0,14.83,0.595283,1.76,0.610995
14.84,0,0,14.84,0.590026,1.76,0.605892
14.85,0,0,14.85,0.584712,1.76,0.600729
14.86,0,0,14.86,0.579342,1.76,0.595506
14.87,0,0,14.87,0.573914,1.76,0.590224
14.88,0,0,14.88,0.56843,1.76,0.584882
14.89,0,0,14.89,0.562891,1.76,0.579482
14.9,0,0,14.9,0.5573,1.76,0.574024
14.91,0,0,14.91,0.551651,1.76,0.568508
14.92,0,0,14.92,0.54595,1.76,0.562936
14.93,0,0,14.93,0.540197,1.76,0.557307
14.94,0,0,14.94,0.53439,1.76,0.551623
14.95,0,0,14.95,0.528533,1.76,0.545884
14.96,0,0,14.96,0.522623,1.76,0.540089
14.97,0,0,14.97,0.516664,1.76,0.534241
14.98,0,0,14.98,0.510653,1.76,0.52834
14.99,0,0,14.99,0.504595,1.76,0.522386
15,0,0,15,0.498487,1.76,0.516379
15.01,0,0,15.01,0.492331,1.76,0.510321
15.02,0,0,15.02,0.486126,1.76,0.504211
15.03,0,0,15.03,0.479877,1.76,0.498052
15.04,0,0,15.04,0.47358,1.76,0.491842
15.05,0,0,15.05,0.467238,1.76,0.485584
15.06,0,0,15.06,0.46085,1.76,0.479276
15.07,0,0,15.07,0.454418,1.76,0.472921
15.08,0,0,15.08,0.447942,1.76,0.466519
15.09,0,0,15.09,0.441424,1.76,0.46007
15.1,0,0,15.1,0.434863,1.76,0.453575
15.11,0,0,15.11,0.428261,1.76,0.447034
15.12,0,0,15.12,0.421617,1.76,0.440449
15.13,0,0,15.13,0.414933,1.76,0.43382
15.14,0,0,15.14,0.40821,1.76,0.427147
15.15,0,0,15.15,0.401447,1.76,0.420432
15.16,0,0,15.16,0.394645,1.76,0.413675
15.17,0,0,15.17,0.387807,1.76,0.406876
15.18,0,0,15.18,0.380932,1.76,0.400036
15.19,0,0,15.19,0.37402,1.76,0.393157
15.2,0,0,15.2,0.367073,1.76,0.386238
15.21,0,0,15.21,0.360091,1.76,0.379281
15.22,0,0,15.22,0.353075,1.76,0.372286
15.23,0,0,15.23,0.346026,1.76,0.365253
15.24,0,0,15.24,0.338945,1.76,0.358184
15.25,0,0,15.25,0.33183,1.76,0.351079
15.26,0,0,15.26,0.324686,1.76,0.343939
15.27,0,0,15.27,0.317508,1.76,0.336765
15.28,0,0,15.28,0.310304,1.76,0.329557
15.29,0,0,15.29,0.303069,1.76,0.322316
15.3,0,0,15.3,0.295806,1.76,0.315043
15.31,0,0,15.31,0.288515,1.76,0.307738
15.32,0,0,15.32,0.281199,1.76,0.300403
15.33,0,0,15.33,0.273855,1.76,0.293037
15.34,0,0,15.34,0.266487,1.76,0.285642
15.35,0,0,15.35,0.259093,1.76,0.278219
15.36,0,0,15.36,0.251676,1.76,0.270768
15.37,0,0,15.37,0.244236,1.76,0.263289
15.38,0,0,15.38,0.236773,1.76,0.255785
15.39,0,0,15.39,0.229288,1.76,0.248254
15.4,0,0,15.4,0.221783,1.76,0.240699
15.41,0,0,15.41,0.214259,1.76,0.23312
15.42,0,0,15.42,0.206714,1.76,0.225518
15.43,0,0,15.43,0.199149,1.76,0.217893
15.44,0,0,15.44,0.191569,1.76,0.210246
15.45,0,0,15.45,0.18397,1.76,0.202578
15.46,0,0,15.46,0.176355,1.76,0.19489
15.47,0,0,15.47,0.168725,1.76,0.187183
15.48,0,0,15.48,0.161079,1.76,0.179457
15.49,0,0,15.49,0.153419,1.76,0.171713
15.5,0,0,15.5,0.145745,1.76,0.163951
15.51,0,0,15.51,0.138061,1.76,0.156173
15.52,0,0,15.52,0.130362,1.76,0.14838
15.53,0,0,15.53,0.122654,1.76,0.140572
15.54,0,0,15.54,0.114935,1.76,0.13275
