Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.151566,7.05,0.16641
15.6,0,0,15.6,0.137576,7.05,0.15236
15.61,0,0,15.61,0.123578,7.05,0.138296
15.62,0,0,15.62,0.109568,7.05,0.124217
15.63,0,0,15.63,0.0955488,7.05,0.110126
15.64,0,0,15.64,0.0815265,7.05,0.096024
15.65,0,0,15.65,0.0675039,7.05,0.0819124
15.66,0,0,15.66,0.053472,7.05,0.0677926
15.67,0,0,15.67,0.0394446,7.05,0.053666
15.68,0,0,15.68,0.0254188,7.05,0.0395341
15.69,0,0,15.69,0.0113969,7.05,0.0253981
15.7,0,0,15.7,-0.00262359,7.05,0.0112597
15.71,0,0,15.71,-0.0166382,7.05,-0.00287987
15.72,0,0,15.72,-0.0306421,7.05,-0.0170192
15.73,0,0,15.73,-0.0446402,7.05,-0.0311567
15.74,0,0,15.74,-0.0586224,7.05,-0.0452912
15.75,0,0,15.75,-0.0725985,7.05,-0.0594211
15.76,0,0,15.76,-0.086556,7.05,-0.0735451
15.77,0,0,15.77,-0.100499,7.05,-0.0876618
15.78,0,0,15.78,-0.114425,7.05,-0.10177
15.79,0,0,15.79,-0.128328,7.05,-0.115867
15.8,0,0,15.8,-0.142216,7.05,-0.129953
15.81,0,0,15.81,-0.156081,7.05,-0.144027
15.82,0,0,15.82,-0.16992,7.05,-0.158085
15.83,0,0,15.83,-0.183733,7.05,-0.172128
15.84,0,0,15.84,-0.197524,7.05,-0.186154
15.85,0,0,15.85,-0.211282,7.05,-0.200161
15.86,0,0,15.86,-0.225009,7.05,-0.214148
15.87,0,0,15.87,-0.238705,7.05,-0.228114
15.88,0,0,15.88,-0.252367,7.05,-0.242057
15.89,0,0,15.89,-0.265995,7.05,-0.255975
15.9,0,0,15.9,-0.279586,7.05,-0.269868
15.91,0,0,15.91,-0.293138,7.05,-0.283734
15.92,0,0,15.92,-0.306653,7.05,-0.297572
15.93,0,0,15.93,-0.320124,7.05,-0.31138
15.94,0,0,15.94,-0.333553,7.05,-0.325157
15.95,0,0,15.95,-0.346935,7.05,-0.338901
15.96,0,0,15.96,-0.360272,7.05,-0.352611
15.97,0,0,15.97,-0.373564,7.05,-0.366286
15.98,0,0,15.98,-0.386801,7.05,-0.379925
15.99,0,0,15.99,-0.399992,7.05,-0.393525
16,0,0,16,-0.413128,7.05,-0.407086
16.01,0,0,16.01,-0.426211,7.05,-0.420607
16.02,0,0,16.02,-0.439241,7.05,-0.434085
16.03,0,0,16.03,-0.452212,7.05,-0.44752
16.04,0,0,16.04,-0.465124,7.05,-0.46091
16.05,0,0,16.05,-0.477972,7.05,-0.474255
16.06,0,0,16.06,-0.490764,7.05,-0.487551
16.07,0,0,16.07,-0.503493,7.05,-0.500799
16.08,0,0,16.08,-0.516157,7.05,-0.513997
16.09,0,0,16.09,-0.528752,7.05,-0.527144
16.1,0,0,16.1,-0.541282,7.05,-0.540237
16.11,0,0,16.11,-0.553742,7.05,-0.553277
16.12,0,0,16.12,-0.566132,7.05,-0.566261
16.13,0,0,16.13,-0.57845,7.05,-0.579189
16.14,0,0,16.14,-0.590693,7.05,-0.592059
16.15,0,0,16.15,-0.602863,7.05,-0.60487
16.16,0,0,16.16,-0.614956,7.05,-0.61762
16.17,0,0,16.17,-0.626975,7.05,-0.630308
16.18,0,0,16.18,-0.638911,7.05,-0.642934
16.19,0,0,16.19,-0.650768,7.05,-0.655495
16.2,0,0,16.2,-0.662544,7.05,-0.66799
16.21,0,0,16.21,-0.674231,7.05,-0.680419
16.22,0,0,16.22,-0.685841,7.05,-0.69278
16.23,0,0,16.23,-0.697362,7.05,-0.705071
16.24,0,0,16.24,-0.708795,7.05,-0.717292
16.25,0,0,16.25,-0.720142,7.05,-0.729441
16.26,0,0,16.26,-0.7314,7.05,-0.741517
16.27,0,0,16.27,-0.742567,7.05,-0.753519
16.28,0,0,16.28,-0.753638,7.05,-0.765446
16.29,0,0,16.29,-0.764616,7.05,-0.777296
16.3,0,0,16.3,-0.775501,7.05,-0.789069
16.31,0,0,16.31,-0.786288,7.05,-0.800762
16.32,0,0,16.32,-0.796979,7.05,-0.812376
16.33,0,0,16.33,-0.807573,7.05,-0.823908
16.34,0,0,16.34,-0.818063,7.05,-0.835358
16.35,0,0,16.35,-0.828451,7.05,-0.846724
16.36,0,0,16.36,-0.838742,7.05,-0.858006
16.37,0,0,16.37,-0.848929,7.05,-0.869202
16.38,0,0,16.38,-0.859007,7.05,-0.880311
16.39,0,0,16.39,-0.868981,7.05,-0.891332
16.4,0,0,16.4,-0.87885,7.05,-0.902263
16.41,0,0,16.41,-0.888611,7.05,-0.913105
16.42,0,0,16.42,-0.898265,7.05,-0.923855
16.43,0,0,16.43,-0.907808,7.05,-0.934513
16.44,0,0,16.44,-0.917235,7.05,-0.945077
16.45,0,0,16.45,-0.926556,7.05,-0.955547
16.46,0,0,16.46,-0.935759,7.05,-0.965922
16.47,0,0,16.47,-0.944851,7.05,-0.976199
16.48,0,0,16.48,-0.953825,7.05,-0.986379
16.49,0,0,16.49,-0.962683,7.05,-0.996461
16.5,0,0,16.5,-0.971427,7.05,-1.00644
16.51,0,0,16.51,-0.980051,7.05,-1.01632
16.52,0,0,16.52,-0.988558,7.05,-1.0261
16.53,0,0,16.53,-0.996943,7.05,-1.03578
16.54,0,0,16.54,-1.00521,7.05,-1.04535
16.55,0,0,16.55,-1.01335,7.05,-1.05482
16.56,0,0,16.56,-1.02137,7.05,-1.06419
16.57,0,0,16.57,-1.02927,7.05,-1.07344
16.58,0,0,16.58,-1.03704,7.05,-1.08259
16.59,0,0,16.59,-1.04469,7.05,-1.09163
16.6,0,0,16.6,-1.05221,7.05,-1.10057
16.61,0,0,16.61,-1.05961,7.05,-1.10939
16.62,0,0,16.62,-1.06687,7.05,-1.1181
16.63,0,0,16.63,-1.07401,7.05,-1.1267
16.64,0,0,16.64,-1.08102,7.05,-1.13519
16.65,0,0,16.65,-1.08791,7.05,-1.14356
16.66,0,0,16.66,-1.09466,7.05,-1.15182
16.67,0,0,16.67,-1.10128,7.05,-1.15996
16.68,0,0,16.68,-1.10777,7.05,-1.16799
16.69,0,0,16.69,-1.11413,7.05,-1.1759
16.7,0,0,16.7,-1.12036,7.05,-1.18369
16.71,0,0,16.71,-1.12645,7.05,-1.19137
16.72,0,0,16.72,-1.13241,7.05,-1.19892
16.73,0,0,16.73,-1.13823,7.05,-1.20636
16.74,0,0,16.74,-1.14392,7.05,-1.21367
16.75,0,0,16.75,-1.14948,7.05,-1.22087
16.76,0,0,16.76,-1.1549,7.05,-1.22794
16.77,0,0,16.77,-1.16018,7.05,-1.23489
16.78,0,0,16.78,-1.16533,7.05,-1.24171
16.79,0,0,16.79,-1.17035,7.05,-1.24842
16.8,0,0,16.8,-1.17522,7.05,-1.25499
16.81,0,0,16.81,-1.17996,7.05,-1.26144
16.82,0,0,16.82,-1.18456,7.05,-1.26777
16.83,0,0,16.83,-1.18902,7.05,-1.27397
16.84,0,0,16.84,-1.19334,7.05,-1.28004
16.85,0,0,16.85,-1.19753,7.05,-1.28598
16.86,0,0,16.86,-1.20157,7.05,-1.29179
16.87,0,0,16.87,-1.20548,7.05,-1.29748
16.88,0,0,16.88,-1.20925,7.05,-1.30303
16.89,0,0,16.89,-1.21288,7.05,-1.30846
16.9,0,0,16.9,-1.21637,7.05,-1.31375
16.91,0,0,16.91,-1.21972,7.05,-1.31892
16.92,0,0,16.92,-1.22293,7.05,-1.32395
16.93,0,0,16.93,-1.226,7.05,-1.32884
16.94,0,0,16.94,-1.22894,7.05,-1.33361
16.95,0,0,16.95,-1.23173,7.05,-1.33824
16.96,0,0,16.96,-1.23438,7.05,-1.34274
16.97,0,0,16.97,-1.2369,7.05,-1.3471
16.98,0,0,16.98,-1.23927,7.05,-1.35133
16.99,0,0,16.99,-1.24151,7.05,-1.35543
17,0,0,17,-1.2436,7.05,-1.35939
17.01,0,0,17.01,-1.24556,7.05,-1.36321
17.02,0,0,17.02,-1.24738,7.05,-1.3669
17.03,0,0,17.03,-1.24906,7.05,-1.37045
17.04,0,0,17.04,-1.2506,7.05,-1.37386
17.05,0,0,17.05,-1.252,7.05,-1.37713
17.06,0,0,17.06,-1.25327,7.05,-1.38027
17.07,0,0,17.07,-1.25439,7.05,-1.38327
17.08,0,0,17.08,-1.25538,7.05,-1.38613
17.09,0,0,17.09,-1.25624,7.05,-1.38885
17.1,0,0,17.1,-1.25695,7.05,-1.39144
17.11,0,0,17.11,-1.25753,7.05,-1.39388
17.12,0,0,17.12,-1.25797,7.05,-1.39619
17.13,0,0,17.13,-1.25828,7.05,-1.39835
17.14,0,0,17.14,-1.25845,7.05,-1.40038
17.15,0,0,17.15,-1.25849,7.05,-1.40226
17.16,0,0,17.16,-1.25839,7.05,-1.40401
17.17,0,0,17.17,-1.25816,7.05,-1.40561
17.18,0,0,17.18,-1.25779,7.05,-1.40708
17.19,0,0,17.19,-1.2573,7.05,-1.4084
17.2,0,0,17.2,-1.25667,7.05,-1.40959
17.21,0,0,17.21,-1.25591,7.05,-1.41063
17.22,0,0,17.22,-1.25501,7.05,-1.41153
17.23,0,0,17.23,-1.25399,7.05,-1.41229
17.24,0,0,17.24,-1.25284,7.05,-1.41291
17.25,0,0,17.25,-1.25156,7.05,-1.41338
17.26,0,0,17.26,-1.25015,7.05,-1.41372
17.27,0,0,17.27,-1.24861,7.05,-1.41392
17.28,0,0,17.28,-1.24694,7.05,-1.41397
17.29,0,0,17.29,-1.24515,7.05,-1.41388
17.3,0,0,17.3,-1.24323,7.05,-1.41365
17.31,0,0,17.31,-1.24118,7.05,-1.41328
17.32,0,0,17.32,-1.23902,7.05,-1.41277
17.33,0,0,17.33,-1.23672,7.05,-1.41211
17.34,0,0,17.34,-1.23431,7.05,-1.41132
17.35,0,0,17.35,-1.23178,7.05,-1.41038
17.36,0,0,17.36,-1.22912,7.05,-1.40931
17.37,0,0,17.37,-1.22634,7.05,-1.40809
17.38,0,0,17.38,-1.22344,7.05,-1.40673
17.39,0,0,17.39,-1.22042,7.05,-1.40523
17.4,0,0,17.4,-1.21729,7.05,-1.40359
17.41,0,0,17.41,-1.21403,7.05,-1.40181
17.42,0,0,17.42,-1.21067,7.05,-1.39989
17.43,0,0,17.43,-1.20719,7.05,-1.39783
17.44,0,0,17.44,-1.20359,7.05,-1.39563
17.45,0,0,17.45,-1.19987,7.05,-1.39329
17.46,0,0,17.46,-1.19605,7.05,-1.39081
17.47,0,0,17.47,-1.19212,7.05,-1.38819
17.48,0,0,17.48,-1.18807,7.05,-1.38543
17.49,0,0,17.49,-1.18392,7.05,-1.38254
17.5,0,0,17.5,-1.17965,7.05,-1.37951
17.51,0,0,17.51,-1.17528,7.05,-1.37633
17.52,0,0,17.52,-1.1708,7.05,-1.37302
17.53,0,0,17.53,-1.16622,7.05,-1.36958
17.54,0,0,17.54,-1.16153,7.05,-1.36599
17.55,0,0,17.55,-1.15674,7.05,-1.36227
17.56,0,0,17.56,-1.15184,7.05,-1.35842
17.57,0,0,17.57,-1.14684,7.05,-1.35442
17.58,0,0,17.58,-1.14174,7.05,-1.3503
17.59,0,0,17.59,-1.13654,7.05,-1.34603
17.6,0,0,17.6,-1.13124,7.05,-1.34164
17.61,0,0,17.61,-1.12585,7.05,-1.33711
17.62,0,0,17.62,-1.12035,7.05,-1.33244
17.63,0,0,17.63,-1.11477,7.05,-1.32764
17.64,0,0,17.64,-1.10908,7.05,-1.32271
17.65,0,0,17.65,-1.1033,7.05,-1.31765
17.66,0,0,17.66,-1.09744,7.05,-1.31245
17.67,0,0,17.67,-1.09147,7.05,-1.30713
17.68,0,0,17.68,-1.08542,7.05,-1.30167
17.69,0,0,17.69,-1.07928,7.05,-1.29608
17.7,0,0,17.7,-1.07305,7.05,-1.29036
17.71,0,0,17.71,-1.06673,7.05,-1.28452
17.72,0,0,17.72,-1.06032,7.05,-1.27854
17.73,0,0,17.73,-1.05383,7.05,-1.27244
17.74,0,0,17.74,-1.04726,7.05,-1.26621
17.75,0,0,17.75,-1.0406,7.05,-1.25985
17.76,0,0,17.76,-1.03385,7.05,-1.25337
17.77,0,0,17.77,-1.02703,7.05,-1.24677
17.78,0,0,17.78,-1.02013,7.05,-1.24003
17.79,0,0,17.79,-1.01315,7.05,-1.23318
17.8,0,0,17.8,-1.00609,7.05,-1.2262
17.81,0,0,17.81,-0.998948,7.05,-1.2191
17.82,0,0,17.82,-0.991731,7.05,-1.21187
17.83,0,0,17.83,-0.984439,7.05,-1.20453
17.84,0,0,17.84,-0.977077,7.05,-1.19706
17.85,0,0,17.85,-0.969637,7.05,-1.18947
17.86,0,0,17.86,-0.962126,7.05,-1.18177
17.87,0,0,17.87,-0.954545,7.05,-1.17395
17.88,0,0,17.88,-0.946895,7.05,-1.16601
17.89,0,0,17.89,-0.939172,7.05,-1.15795
17.9,0,0,17.9,-0.931381,7.05,-1.14978
17.91,0,0,17.91,-0.923524,7.05,-1.14149
17.92,0,0,17.92,-0.9156,7.05,-1.13309
17.93,0,0,17.93,-0.907611,7.05,-1.12458
17.94,0,0,17.94,-0.899556,7.05,-1.11595
17.95,0,0,17.95,-0.891437,7.05,-1.10721
17.96,0,0,17.96,-0.88326,7.05,-1.09836
17.97,0,0,17.97,-0.87502,7.05,-1.0894
17.98,0,0,17.98,-0.866716,7.05,-1.08033
17.99,0,0,17.99,-0.858355,7.05,-1.07116
18,0,0,18,-0.849933,7.05,-1.06187
18.01,0,0,18.01,-0.841457,7.05,-1.05248
18.02,0,0,18.02,-0.832921,7.05,-1.04299
18.03,0,0,18.03,-0.82433,7.05,-1.03339
18.04,0,0,18.04,-0.815684,7.05,-1.02369
18.05,0,0,18.05,-0.806986,7.05,-1.01388
18.06,0,0,18.06,-0.798233,7.05,-1.00398
18.07,0,0,18.07,-0.789426,7.05,-0.993969
18.08,0,0,18.08,-0.78057,7.05,-0.983863
18.09,0,0,18.09,-0.771662,7.05,-0.973659
18.1,0,0,18.1,-0.762704,7.05,-0.963357
18.11,0,0,18.11,-0.753699,7.05,-0.952959
18.12,0,0,18.12,-0.744646,7.05,-0.942465
18.13,0,0,18.13,-0.735547,7.05,-0.931878
18.14,0,0,18.14,-0.726401,7.05,-0.921197
18.15,0,0,18.15,-0.71721,7.05,-0.910424
18.16,0,0,18.16,-0.707976,7.05,-0.89956
18.17,0,0,18.17,-0.698695,7.05,-0.888606
18.18,0,0,18.18,-0.689376,7.05,-0.877563
18.19,0,0,18.19,-0.68001,7.05,-0.866432
18.2,0,0,18.2,-0.670607,7.05,-0.855215
18.21,0,0,18.21,-0.661164,7.05,-0.843912
18.22,0,0,18.22,-0.651682,7.05,-0.832525
18.23,0,0,18.23,-0.642162,7.05,-0.821055
18.24,0,0,18.24,-0.632603,7.05,-0.809502
18.25,0,0,18.25,-0.623006,7.05,-0.797869
18.26,0,0,18.26,-0.613375,7.05,-0.786156
18.27,0,0,18.27,-0.603708,7.05,-0.774364
18.28,0,0,18.28,-0.594005,7.05,-0.762494
18.29,0,0,18.29,-0.584272,7.05,-0.750549
18.3,0,0,18.3,-0.574508,7.05,-0.738528
18.31,0,0,18.31,-0.564707,7.05,-0.726434
18.32,0,0,18.32,-0.554875,7.05,-0.714267
18.33,0,0,18.33,-0.545015,7.05,-0.702028
18.34,0,0,18.34,-0.535127,7.05,-0.68972
18.35,0,0,18.35,-0.525204,7.05,-0.677342
18.36,0,0,18.36,-0.515259,7.05,-0.664896
18.37,0,0,18.37,-0.505282,7.05,-0.652385
18.38,0,0,18.38,-0.495285,7.05,-0.639807
18.39,0,0,18.39,-0.485257,7.05,-0.627166
18.4,0,0,18.4,-0.47521,7.05,-0.614462
18.41,0,0,18.41,-0.46513,7.05,-0.601697
18.42,0,0,18.42,-0.45503,7.05,-0.588872
18.43,0,0,18.43,-0.444907,7.05,-0.575987
18.44,0,0,18.44,-0.434762,7.05,-0.563045
18.45,0,0,18.45,-0.424596,7.05,-0.550047
18.46,0,0,18.46,-0.414413,7.05,-0.536994
18.47,0,0,18.47,-0.404207,7.05,-0.523887
18.48,0,0,18.48,-0.393982,7.05,-0.510728
18.49,0,0,18.49,-0.383734,7.05,-0.497517
18.5,0,0,18.5,-0.373474,7.05,-0.484257
18.51,0,0,18.51,-0.363195,7.05,-0.470949
18.52,0,0,18.52,-0.352897,7.05,-0.457593
18.53,0,0,18.53,-0.342587,7.05,-0.444191
18.54,0,0,18.54,-0.33226,7.05,-0.430746
18.55,0,0,18.55,-0.321922,7.05,-0.417257
18.56,0,0,18.56,-0.31157,7.05,-0.403726
18.57,0,0,18.57,-0.301201,7.05,-0.390155
18.58,0,0,18.58,-0.290823,7.05,-0.376545
18.59,0,0,18.59,-0.280431,7.05,-0.362897
18.6,0,0,18.6,-0.270027,7.05,-0.349213
18.61,0,0,18.61,-0.259616,7.05,-0.335494
18.62,0,0,18.62,-0.249192,7.05,-0.321742
18.63,0,0,18.63,-0.238762,7.05,-0.307957
18.64,0,0,18.64,-0.228325,7.05,-0.294142
18.65,0,0,18.65,-0.217876,7.05,-0.280297
18.66,0,0,18.66,-0.207421,7.05,-0.266424
18.67,0,0,18.67,-0.196959,7.05,-0.252525
18.68,0,0,18.68,-0.186493,7.05,-0.2386
18.69,0,0,18.69,-0.176019,7.05,-0.224651
18.7,0,0,18.7,-0.165542,7.05,-0.21068
18.71,0,0,18.71,-0.155062,7.05,-0.196688
18.72,0,0,18.72,-0.144579,7.05,-0.182676
18.73,0,0,18.73,-0.134091,7.05,-0.168646
18.74,0,0,18.74,-0.123601,7.05,-0.154599
18.75,0,0,18.75,-0.11311,7.05,-0.140537
18.76,0,0,18.76,-0.10262,7.05,-0.12646
18.77,0,0,18.77,-0.0921271,7.05,-0.112371
18.78,0,0,18.78,-0.0816324,7.05,-0.0982707
18.79,0,0,18.79,-0.0711438,7.05,-0.0841605
18.8,0,0,18.8,-0.0606552,7.05,-0.0700419
18.81,0,0,18.81,-0.0501666,7.05,-0.0559163
18.82,0,0,18.82,-0.0396787,7.05,-0.0417851
18.83,0,0,18.83,-0.0291972,7.05,-0.0276497
18.84,0,0,18.84,-0.0187187,7.05,-0.0135116
