Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.22,0,0,10.22,0.878544,3.42,0.882755
10.23,0,0,10.23,0.887235,3.42,0.891367
10.24,0,0,10.24,0.895836,3.42,0.899889
10.25,0,0,10.25,0.904349,3.42,0.908322
10.26,0,0,10.26,0.91277,3.42,0.916663
10.27,0,0,10.27,0.921097,3.42,0.924913
10.28,0,0,10.28,0.92933,3.42,0.93307
10.29,0,0,10.29,0.93747,3.42,0.941135
10.3,0,0,10.3,0.945515,3.42,0.949105
10.31,0,0,10.31,0.953465,3.42,0.95698
10.32,0,0,10.32,0.961316,3.42,0.964759
10.33,0,0,10.33,0.969072,3.42,0.972442
10.34,0,0,10.34,0.976729,3.42,0.980028
10.35,0,0,10.35,0.984285,3.42,0.987515
10.36,0,0,10.36,0.991744,3.42,0.994904
10.37,0,0,10.37,0.999099,3.42,1.00219
10.38,0,0,10.38,1.00635,3.42,1.00938
10.39,0,0,10.39,1.01351,3.42,1.01647
10.4,0,0,10.4,1.02056,3.42,1.02346
10.41,0,0,10.41,1.0275,3.42,1.03034
10.42,0,0,10.42,1.03434,3.42,1.03712
10.43,0,0,10.43,1.04108,3.42,1.0438
10.44,0,0,10.44,1.04771,3.42,1.05037
10.45,0,0,10.45,1.05423,3.42,1.05684
10.46,0,0,10.46,1.06065,3.42,1.0632
10.47,0,0,10.47,1.06696,3.42,1.06946
10.48,0,0,10.48,1.07315,3.42,1.07561
10.49,0,0,10.49,1.07925,3.42,1.08165
10.5,0,0,10.5,1.08523,3.42,1.08758
10.51,0,0,10.51,1.0911,3.42,1.09341
10.52,0,0,10.52,1.09685,3.42,1.09912
10.53,0,0,10.53,1.1025,3.42,1.10473
10.54,0,0,10.54,1.10803,3.42,1.11022
10.55,0,0,10.55,1.11345,3.42,1.11561
10.56,0,0,10.56,1.11876,3.42,1.12088
10.57,0,0,10.57,1.12395,3.42,1.12604
10.58,0,0,10.58,1.12903,3.42,1.13109
10.59,0,0,10.59,1.134,3.42,1.13602
10.6,0,0,10.6,1.13884,3.42,1.14084
10.61,0,0,10.61,1.14358,3.42,1.14555
10.62,0,0,10.62,1.14819,3.42,1.15014
10.63,0,0,10.63,1.15269,3.42,1.15462
10.64,0,0,10.64,1.15707,3.42,1.15898
10.65,0,0,10.65,1.16133,3.42,1.16323
10.66,0,0,10.66,1.16548,3.42,1.16736
10.67,0,0,10.67,1.1695,3.42,1.17137
10.68,0,0,10.68,1.17341,3.42,1.17527
10.69,0,0,10.69,1.17719,3.42,1.17905
10.7,0,0,10.7,1.18086,3.42,1.18271
10.71,0,0,10.71,1.18441,3.42,1.18625
10.72,0,0,10.72,1.18783,3.42,1.18967
10.73,0,0,10.73,1.19114,3.42,1.19298
10.74,0,0,10.74,1.19432,3.42,1.19616
10.75,0,0,10.75,1.19738,3.42,1.19923
10.76,0,0,10.76,1.20032,3.42,1.20217
10.77,0,0,10.77,1.20314,3.42,1.205
10.78,0,0,10.78,1.20584,3.42,1.2077
10.79,0,0,10.79,1.20841,3.42,1.21029
10.8,0,0,10.8,1.21086,3.42,1.21275
10.81,0,0,10.81,1.21318,3.42,1.21509
10.82,0,0,10.82,1.21539,3.42,1.21731
10.83,0,0,10.83,1.21747,3.42,1.21941
10.84,0,0,10.84,1.21942,3.42,1.22139
10.85,0,0,10.85,1.22125,3.42,1.22324
10.86,0,0,10.86,1.22296,3.42,1.22497
10.87,0,0,10.87,1.22454,3.42,1.22658
10.88,0,0,10.88,1.226,3.42,1.22807
10.89,0,0,10.89,1.22734,3.42,1.22944
10.9,0,0,10.9,1.22855,3.42,1.23068
10.91,0,0,10.91,1.22963,3.42,1.2318
10.92,0,0,10.92,1.23059,3.42,1.23279
10.93,0,0,10.93,1.23143,3.42,1.23366
10.94,0,0,10.94,1.23214,3.42,1.23441
10.95,0,0,10.95,1.23273,3.42,1.23504
10.96,0,0,10.96,1.23319,3.42,1.23554
10.97,0,0,10.97,1.23352,3.42,1.23591
10.98,0,0,10.98,1.23373,3.42,1.23617
10.99,0,0,10.99,1.23382,3.42,1.2363
11,0,0,11,1.23378,3.42,1.23631
11.01,0,0,11.01,1.23362,3.42,1.23619
11.02,0,0,11.02,1.23333,3.42,1.23595
11.03,0,0,11.03,1.23291,3.42,1.23559
11.04,0,0,11.04,1.23238,3.42,1.2351
11.05,0,0,11.05,1.23171,3.42,1.23449
11.06,0,0,11.06,1.23093,3.42,1.23375
11.07,0,0,11.07,1.23001,3.42,1.2329
11.08,0,0,11.08,1.22898,3.42,1.23192
11.09,0,0,11.09,1.22782,3.42,1.23081
11.1,0,0,11.1,1.22653,3.42,1.22958
11.11,0,0,11.11,1.22513,3.42,1.22823
11.12,0,0,11.12,1.22359,3.42,1.22676
11.13,0,0,11.13,1.22194,3.42,1.22517
11.14,0,0,11.14,1.22016,3.42,1.22345
11.15,0,0,11.15,1.21826,3.42,1.22161
11.16,0,0,11.16,1.21624,3.42,1.21964
11.17,0,0,11.17,1.21409,3.42,1.21756
11.18,0,0,11.18,1.21182,3.42,1.21535
11.19,0,0,11.19,1.20943,3.42,1.21303
11.2,0,0,11.2,1.20691,3.42,1.21058
11.21,0,0,11.21,1.20428,3.42,1.20801
11.22,0,0,11.22,1.20152,3.42,1.20531
11.23,0,0,11.23,1.19864,3.42,1.2025
11.24,0,0,11.24,1.19564,3.42,1.19957
11.25,0,0,11.25,1.19252,3.42,1.19652
11.26,0,0,11.26,1.18929,3.42,1.19335
11.27,0,0,11.27,1.18593,3.42,1.19006
11.28,0,0,11.28,1.18245,3.42,1.18665
11.29,0,0,11.29,1.17885,3.42,1.18312
11.3,0,0,11.3,1.17513,3.42,1.17947
11.31,0,0,11.31,1.1713,3.42,1.17571
11.32,0,0,11.32,1.16734,3.42,1.17183
11.33,0,0,11.33,1.16327,3.42,1.16783
11.34,0,0,11.34,1.15908,3.42,1.16371
11.35,0,0,11.35,1.15478,3.42,1.15948
11.36,0,0,11.36,1.15035,3.42,1.15513
11.37,0,0,11.37,1.14582,3.42,1.15066
11.38,0,0,11.38,1.14116,3.42,1.14609
11.39,0,0,11.39,1.1364,3.42,1.14139
11.4,0,0,11.4,1.13151,3.42,1.13658
11.41,0,0,11.41,1.12652,3.42,1.13166
11.42,0,0,11.42,1.12141,3.42,1.12663
11.43,0,0,11.43,1.11618,3.42,1.12148
11.44,0,0,11.44,1.11084,3.42,1.11622
11.45,0,0,11.45,1.1054,3.42,1.11085
11.46,0,0,11.46,1.09984,3.42,1.10537
11.47,0,0,11.47,1.09416,3.42,1.09977
11.48,0,0,11.48,1.08838,3.42,1.09407
11.49,0,0,11.49,1.08249,3.42,1.08826
11.5,0,0,11.5,1.07649,3.42,1.08234
11.51,0,0,11.51,1.07038,3.42,1.07631
11.52,0,0,11.52,1.06416,3.42,1.07017
11.53,0,0,11.53,1.05784,3.42,1.06393
11.54,0,0,11.54,1.0514,3.42,1.05758
11.55,0,0,11.55,1.04486,3.42,1.05112
11.56,0,0,11.56,1.03822,3.42,1.04456
11.57,0,0,11.57,1.03147,3.42,1.0379
11.58,0,0,11.58,1.02462,3.42,1.03113
11.59,0,0,11.59,1.01766,3.42,1.02425
11.6,0,0,11.6,1.0106,3.42,1.01728
11.61,0,0,11.61,1.00343,3.42,1.0102
11.62,0,0,11.62,0.996169,3.42,1.00302
11.63,0,0,11.63,0.988802,3.42,0.995746
11.64,0,0,11.64,0.981336,3.42,0.988369
11.65,0,0,11.65,0.973771,3.42,0.980893
11.66,0,0,11.66,0.966106,3.42,0.973318
11.67,0,0,11.67,0.958343,3.42,0.965646
11.68,0,0,11.68,0.950484,3.42,0.957878
11.69,0,0,11.69,0.942527,3.42,0.950014
11.7,0,0,11.7,0.934473,3.42,0.942055
11.71,0,0,11.71,0.926327,3.42,0.934002
11.72,0,0,11.72,0.918086,3.42,0.925855
11.73,0,0,11.73,0.909753,3.42,0.917615
11.74,0,0,11.74,0.901325,3.42,0.909284
11.75,0,0,11.75,0.892806,3.42,0.900862
11.76,0,0,11.76,0.884197,3.42,0.89235
11.77,0,0,11.77,0.875497,3.42,0.883749
11.78,0,0,11.78,0.86671,3.42,0.875059
11.79,0,0,11.79,0.857834,3.42,0.866282
11.8,0,0,11.8,0.848871,3.42,0.857418
11.81,0,0,11.81,0.83982,3.42,0.848469
11.82,0,0,11.82,0.830686,3.42,0.839434
11.83,0,0,11.83,0.821465,3.42,0.830316
11.84,0,0,11.84,0.812162,3.42,0.821115
11.85,0,0,11.85,0.802776,3.42,0.811831
11.86,0,0,11.86,0.793309,3.42,0.802466
11.87,0,0,11.87,0.783762,3.42,0.793021
11.88,0,0,11.88,0.774133,3.42,0.783497
11.89,0,0,11.89,0.764426,3.42,0.773895
11.9,0,0,11.9,0.754642,3.42,0.764215
11.91,0,0,11.91,0.744783,3.42,0.754458
11.92,0,0,11.92,0.734846,3.42,0.744626
11.93,0,0,11.93,0.724834,3.42,0.73472
11.94,0,0,11.94,0.71475,3.42,0.72474
11.95,0,0,11.95,0.704593,3.42,0.714688
11.96,0,0,11.96,0.694366,3.42,0.704564
11.97,0,0,11.97,0.684067,3.42,0.69437
11.98,0,0,11.98,0.673699,3.42,0.684107
11.99,0,0,11.99,0.663262,3.42,0.673775
12,0,0,12,0.65276,3.42,0.663375
12.01,0,0,12.01,0.642192,3.42,0.65291
12.02,0,0,12.02,0.631557,3.42,0.642379
12.03,0,0,12.03,0.62086,3.42,0.631783
12.04,0,0,12.04,0.610099,3.42,0.621125
12.05,0,0,12.05,0.599278,3.42,0.610404
12.06,0,0,12.06,0.588396,3.42,0.599623
12.07,0,0,12.07,0.577456,3.42,0.588781
12.08,0,0,12.08,0.566457,3.42,0.577881
12.09,0,0,12.09,0.555403,3.42,0.566923
12.1,0,0,12.1,0.544293,3.42,0.555908
12.11,0,0,12.11,0.53313,3.42,0.544837
12.12,0,0,12.12,0.521913,3.42,0.533712
12.13,0,0,12.13,0.510641,3.42,0.522534
12.14,0,0,12.14,0.49932,3.42,0.511303
12.15,0,0,12.15,0.487953,3.42,0.500022
12.16,0,0,12.16,0.476535,3.42,0.48869
12.17,0,0,12.17,0.465071,3.42,0.477309
12.18,0,0,12.18,0.45356,3.42,0.465881
12.19,0,0,12.19,0.442007,3.42,0.454406
12.2,0,0,12.2,0.43041,3.42,0.442886
12.21,0,0,12.21,0.418769,3.42,0.431321
12.22,0,0,12.22,0.40709,3.42,0.419713
12.23,0,0,12.23,0.395373,3.42,0.408064
12.24,0,0,12.24,0.383616,3.42,0.396373
12.25,0,0,12.25,0.371821,3.42,0.384643
12.26,0,0,12.26,0.359993,3.42,0.372874
12.27,0,0,12.27,0.348129,3.42,0.361068
12.28,0,0,12.28,0.336234,3.42,0.349226
12.29,0,0,12.29,0.324305,3.42,0.337349
12.3,0,0,12.3,0.312348,3.42,0.325438
12.31,0,0,12.31,0.300362,3.42,0.313495
12.32,0,0,12.32,0.288349,3.42,0.301521
12.33,0,0,12.33,0.276307,3.42,0.289516
12.34,0,0,12.34,0.264243,3.42,0.277482
12.35,0,0,12.35,0.252154,3.42,0.265421
12.36,0,0,12.36,0.240046,3.42,0.253333
12.37,0,0,12.37,0.227913,3.42,0.241219
12.38,0,0,12.38,0.215762,3.42,0.229082
12.39,0,0,12.39,0.20359,3.42,0.216922
12.4,0,0,12.4,0.191407,3.42,0.20474
12.41,0,0,12.41,0.179205,3.42,0.192537
12.42,0,0,12.42,0.166987,3.42,0.180315
12.43,0,0,12.43,0.154759,3.42,0.168076
12.44,0,0,12.44,0.142518,3.42,0.155819
12.45,0,0,12.45,0.130268,3.42,0.143547
12.46,0,0,12.46,0.118007,3.42,0.13126
12.47,0,0,12.47,0.105741,3.42,0.11896
12.48,0,0,12.48,0.0934693,3.42,0.106649
12.49,0,0,12.49,0.0811896,3.42,0.0943267
12.5,0,0,12.5,0.0689057,3.42,0.081995
12.51,0,0,12.51,0.0566223,3.42,0.0696552
12.52,0,0,12.52,0.0443371,3.42,0.0573083
12.53,0,0,12.53,0.0320538,3.42,0.0449558
12.54,0,0,12.54,0.0197699,3.42,0.0325987
12.55,0,0,12.55,0.00748977,3.42,0.0202384
12.56,0,0,12.56,-0.00478703,3.42,0.00787606
12.57,0,0,12.57,-0.0170563,3.42,-0.00448707
12.58,0,0,12.58,-0.0293182,3.42,-0.0168497
12.59,0,0,12.59,-0.0415733,3.42,-0.0292107
12.6,0,0,12.6,-0.0538184,3.42,-0.0415688
12.61,0,0,12.61,-0.0660523,3.42,-0.0539227
12.62,0,0,12.62,-0.0782739,3.42,-0.0662713
12.63,0,0,12.63,-0.0904827,3.42,-0.0786131
12.64,0,0,12.64,-0.102677,3.42,-0.0909472
12.65,0,0,12.65,-0.114852,3.42,-0.103272
12.66,0,0,12.66,-0.127013,3.42,-0.115587
12.67,0,0,12.67,-0.139155,3.42,-0.12789
12.68,0,0,12.68,-0.151276,3.42,-0.14018
12.69,0,0,12.69,-0.163375,3.42,-0.152456
12.7,0,0,12.7,-0.175454,3.42,-0.164717
12.71,0,0,12.71,-0.187509,3.42,-0.176962
12.72,0,0,12.72,-0.199537,3.42,-0.189189
12.73,0,0,12.73,-0.21154,3.42,-0.201397
12.74,0,0,12.74,-0.223515,3.42,-0.213584
12.75,0,0,12.75,-0.235464,3.42,-0.225751
12.76,0,0,12.76,-0.247382,3.42,-0.237895
12.77,0,0,12.77,-0.259267,3.42,-0.250015
12.78,0,0,12.78,-0.27112,3.42,-0.26211
12.79,0,0,12.79,-0.282941,3.42,-0.274179
12.8,0,0,12.8,-0.294725,3.42,-0.28622
12.81,0,0,12.81,-0.306476,3.42,-0.298233
12.82,0,0,12.82,-0.318188,3.42,-0.310216
12.83,0,0,12.83,-0.32986,3.42,-0.322168
12.84,0,0,12.84,-0.341496,3.42,-0.334087
12.85,0,0,12.85,-0.353089,3.42,-0.345974
12.86,0,0,12.86,-0.36464,3.42,-0.357826
12.87,0,0,12.87,-0.37615,3.42,-0.369642
12.88,0,0,12.88,-0.387613,3.42,-0.38142
12.89,0,0,12.89,-0.399032,3.42,-0.393161
12.9,0,0,12.9,-0.410406,3.42,-0.404863
12.91,0,0,12.91,-0.421732,3.42,-0.416524
12.92,0,0,12.92,-0.433008,3.42,-0.428143
12.93,0,0,12.93,-0.444235,3.42,-0.43972
12.94,0,0,12.94,-0.45541,3.42,-0.451253
12.95,0,0,12.95,-0.466534,3.42,-0.46274
12.96,0,0,12.96,-0.477604,3.42,-0.474181
12.97,0,0,12.97,-0.488622,3.42,-0.485575
12.98,0,0,12.98,-0.499582,3.42,-0.49692
12.99,0,0,12.99,-0.510488,3.42,-0.508216
13,0,0,13,-0.521334,3.42,-0.51946
13.01,0,0,13.01,-0.532123,3.42,-0.530653
13.02,0,0,13.02,-0.542854,3.42,-0.541793
13.03,0,0,13.03,-0.553521,3.42,-0.552878
13.04,0,0,13.04,-0.56413,3.42,-0.563909
13.05,0,0,13.05,-0.574674,3.42,-0.574883
13.06,0,0,13.06,-0.585155,3.42,-0.585799
13.07,0,0,13.07,-0.595569,3.42,-0.596657
13.08,0,0,13.08,-0.605921,3.42,-0.607455
13.09,0,0,13.09,-0.616205,3.42,-0.618192
13.1,0,0,13.1,-0.626421,3.42,-0.628868
13.11,0,0,13.11,-0.636567,3.42,-0.639481
13.12,0,0,13.12,-0.646646,3.42,-0.650029
13.13,0,0,13.13,-0.656654,3.42,-0.660513
13.14,0,0,13.14,-0.666588,3.42,-0.670931
13.15,0,0,13.15,-0.676454,3.42,-0.681281
13.16,0,0,13.16,-0.686244,3.42,-0.691564
13.17,0,0,13.17,-0.695959,3.42,-0.701777
13.18,0,0,13.18,-0.7056,3.42,-0.71192
13.19,0,0,13.19,-0.715164,3.42,-0.721992
13.2,0,0,13.2,-0.724652,3.42,-0.731992
13.21,0,0,13.21,-0.73406,3.42,-0.741918
13.22,0,0,13.22,-0.743391,3.42,-0.751771
13.23,0,0,13.23,-0.752641,3.42,-0.761548
13.24,0,0,13.24,-0.761813,3.42,-0.771249
13.25,0,0,13.25,-0.770901,3.42,-0.780873
13.26,0,0,13.26,-0.779909,3.42,-0.790419
13.27,0,0,13.27,-0.788832,3.42,-0.799885
13.28,0,0,13.28,-0.797673,3.42,-0.809272
13.29,0,0,13.29,-0.806428,3.42,-0.818578
13.3,0,0,13.3,-0.815097,3.42,-0.827802
13.31,0,0,13.31,-0.823681,3.42,-0.836943
13.32,0,0,13.32,-0.832175,3.42,-0.846001
13.33,0,0,13.33,-0.840583,3.42,-0.854973
13.34,0,0,13.34,-0.848904,3.42,-0.863861
13.35,0,0,13.35,-0.857134,3.42,-0.872662
13.36,0,0,13.36,-0.865274,3.42,-0.881376
13.37,0,0,13.37,-0.873321,3.42,-0.890001
13.38,0,0,13.38,-0.881279,3.42,-0.898538
13.39,0,0,13.39,-0.889144,3.42,-0.906985
13.4,0,0,13.4,-0.896915,3.42,-0.915341
13.41,0,0,13.41,-0.904591,3.42,-0.923605
13.42,0,0,13.42,-0.912175,3.42,-0.931778
13.43,0,0,13.43,-0.919662,3.42,-0.939857
13.44,0,0,13.44,-0.927055,3.42,-0.947842
13.45,0,0,13.45,-0.934349,3.42,-0.955732
13.46,0,0,13.46,-0.941548,3.42,-0.963526
13.47,0,0,13.47,-0.94865,3.42,-0.971225
13.48,0,0,13.48,-0.955651,3.42,-0.978826
13.49,0,0,13.49,-0.962553,3.42,-0.986329
13.5,0,0,13.5,-0.969355,3.42,-0.993734
13.51,0,0,13.51,-0.976058,3.42,-1.00104
13.52,0,0,13.52,-0.982659,3.42,-1.00824
13.53,0,0,13.53,-0.989159,3.42,-1.01535
13.54,0,0,13.54,-0.995557,3.42,-1.02235
13.55,0,0,13.55,-1.00185,3.42,-1.02925
13.56,0,0,13.56,-1.00804,3.42,-1.03605
13.57,0,0,13.57,-1.01413,3.42,-1.04274
13.58,0,0,13.58,-1.02012,3.42,-1.04933
13.59,0,0,13.59,-1.02599,3.42,-1.05582
13.6,0,0,13.6,-1.03177,3.42,-1.0622
13.61,0,0,13.61,-1.03744,3.42,-1.06847
13.62,0,0,13.62,-1.043,3.42,-1.07464
13.63,0,0,13.63,-1.04845,3.42,-1.0807
13.64,0,0,13.64,-1.0538,3.42,-1.08665
13.65,0,0,13.65,-1.05904,3.42,-1.09249
13.66,0,0,13.66,-1.06417,3.42,-1.09822
13.67,0,0,13.67,-1.06919,3.42,-1.10384
13.68,0,0,13.68,-1.07411,3.42,-1.10936
13.69,0,0,13.69,-1.07891,3.42,-1.11476
13.7,0,0,13.7,-1.08361,3.42,-1.12005
13.71,0,0,13.71,-1.08819,3.42,-1.12523
13.72,0,0,13.72,-1.09267,3.42,-1.13029
13.73,0,0,13.73,-1.09703,3.42,-1.13525
13.74,0,0,13.74,-1.10128,3.42,-1.14008
13.75,0,0,13.75,-1.10542,3.42,-1.14481
13.76,0,0,13.76,-1.10945,3.42,-1.14942
13.77,0,0,13.77,-1.11337,3.42,-1.15392
13.78,0,0,13.78,-1.11717,3.42,-1.1583
13.79,0,0,13.79,-1.12086,3.42,-1.16256
13.8,0,0,13.8,-1.12444,3.42,-1.16671
13.81,0,0,13.81,-1.1279,3.42,-1.17074
13.82,0,0,13.82,-1.13125,3.42,-1.17465
13.83,0,0,13.83,-1.13449,3.42,-1.17845
13.84,0,0,13.84,-1.13761,3.42,-1.18213
13.85,0,0,13.85,-1.14062,3.42,-1.18569
13.86,0,0,13.86,-1.14352,3.42,-1.18913
13.87,0,0,13.87,-1.1463,3.42,-1.19246
13.88,0,0,13.88,-1.14896,3.42,-1.19566
13.89,0,0,13.89,-1.15151,3.42,-1.19875
13.9,0,0,13.9,-1.15395,3.42,-1.20171
13.91,0,0,13.91,-1.15627,3.42,-1.20456
13.92,0,0,13.92,-1.15847,3.42,-1.20728
13.93,0,0,13.93,-1.16056,3.42,-1.20988
13.94,0,0,13.94,-1.16253,3.42,-1.21237
13.95,0,0,13.95,-1.16439,3.42,-1.21473
13.96,0,0,13.96,-1.16613,3.42,-1.21697
13.97,0,0,13.97,-1.16776,3.42,-1.21908
13.98,0,0,13.98,-1.16927,3.42,-1.22108
13.99,0,0,13.99,-1.17066,3.42,-1.22295
14,0,0,14,-1.17194,3.42,-1.22471
14.01,0,0,14.01,-1.1731,3.42,-1.22634
14.02,0,0,14.02,-1.17414,3.42,-1.22784
14.03,0,0,14.03,-1.17508,3.42,-1.22923
14.04,0,0,14.04,-1.17589,3.42,-1.23049
14.05,0,0,14.05,-1.17659,3.42,-1.23163
14.06,0,0,14.06,-1.17717,3.42,-1.23264
14.07,0,0,14.07,-1.17763,3.42,-1.23353
14.08,0,0,14.08,-1.17798,3.42,-1.2343
14.09,0,0,14.09,-1.17822,3.42,-1.23494
14.1,0,0,14.1,-1.17834,3.42,-1.23547
14.11,0,0,14.11,-1.17834,3.42,-1.23586
14.12,0,0,14.12,-1.17823,3.42,-1.23614
14.13,0,0,14.13,-1.178,3.42,-1.23629
14.14,0,0,14.14,-1.17765,3.42,-1.23631
14.15,0,0,14.15,-1.1772,3.42,-1.23622
14.16,0,0,14.16,-1.17662,3.42,-1.236
14.17,0,0,14.17,-1.17593,3.42,-1.23565
14.18,0,0,14.18,-1.17513,3.42,-1.23519
14.19,0,0,14.19,-1.17421,3.42,-1.23459
14.2,0,0,14.2,-1.17318,3.42,-1.23388
14.21,0,0,14.21,-1.17204,3.42,-1.23304
14.22,0,0,14.22,-1.17078,3.42,-1.23208
14.23,0,0,14.23,-1.1694,3.42,-1.231
14.24,0,0,14.24,-1.16792,3.42,-1.22979
14.25,0,0,14.25,-1.16631,3.42,-1.22846
14.26,0,0,14.26,-1.1646,3.42,-1.227
14.27,0,0,14.27,-1.16278,3.42,-1.22543
14.28,0,0,14.28,-1.16084,3.42,-1.22373
14.29,0,0,14.29,-1.15879,3.42,-1.22191
14.3,0,0,14.3,-1.15662,3.42,-1.21996
14.31,0,0,14.31,-1.15435,3.42,-1.2179
14.32,0,0,14.32,-1.15196,3.42,-1.21571
14.33,0,0,14.33,-1.14947,3.42,-1.2134
14.34,0,0,14.34,-1.14686,3.42,-1.21097
14.35,0,0,14.35,-1.14414,3.42,-1.20842
14.36,0,0,14.36,-1.14131,3.42,-1.20575
14.37,0,0,14.37,-1.13837,3.42,-1.20296
14.38,0,0,14.38,-1.13533,3.42,-1.20005
14.39,0,0,14.39,-1.13217,3.42,-1.19701
14.4,0,0,14.4,-1.1289,3.42,-1.19386
14.41,0,0,14.41,-1.12553,3.42,-1.19059
14.42,0,0,14.42,-1.12205,3.42,-1.1872
14.43,0,0,14.43,-1.11846,3.42,-1.18369
14.44,0,0,14.44,-1.11476,3.42,-1.18006
14.45,0,0,14.45,-1.11095,3.42,-1.17631
14.46,0,0,14.46,-1.10704,3.42,-1.17245
14.47,0,0,14.47,-1.10303,3.42,-1.16847
14.48,0,0,14.48,-1.0989,3.42,-1.16437
14.49,0,0,14.49,-1.09468,3.42,-1.16016
14.5,0,0,14.5,-1.09034,3.42,-1.15583
14.51,0,0,14.51,-1.0859,3.42,-1.15138
14.52,0,0,14.52,-1.08136,3.42,-1.14682
14.53,0,0,14.53,-1.07672,3.42,-1.14215
14.54,0,0,14.54,-1.07197,3.42,-1.13736
14.55,0,0,14.55,-1.06711,3.42,-1.13245
14.56,0,0,14.56,-1.06216,3.42,-1.12744
14.57,0,0,14.57,-1.0571,3.42,-1.12231
14.58,0,0,14.58,-1.05195,3.42,-1.11707
14.59,0,0,14.59,-1.04669,3.42,-1.11171
14.6,0,0,14.6,-1.04133,3.42,-1.10625
14.61,0,0,14.61,-1.03587,3.42,-1.10067
14.62,0,0,14.62,-1.03031,3.42,-1.09499
14.63,0,0,14.63,-1.02465,3.42,-1.08919
14.64,0,0,14.64,-1.01889,3.42,-1.08329
14.65,0,0,14.65,-1.01304,3.42,-1.07728
14.66,0,0,14.66,-1.00709,3.42,-1.07116
14.67,0,0,14.67,-1.00104,3.42,-1.06493
14.68,0,0,14.68,-0.994892,3.42,-1.0586
14.69,0,0,14.69,-0.988649,3.42,-1.05216
14.7,0,0,14.7,-0.982311,3.42,-1.04561
14.71,0,0,14.71,-0.975878,3.42,-1.03896
14.72,0,0,14.72,-0.969351,3.42,-1.03221
14.73,0,0,14.73,-0.962729,3.42,-1.02535
14.74,0,0,14.74,-0.956015,3.42,-1.0184
14.75,0,0,14.75,-0.949206,3.42,-1.01134
14.76,0,0,14.76,-0.942307,3.42,-1.00417
14.77,0,0,14.77,-0.935313,3.42,-0.996912
14.78,0,0,14.78,-0.928232,3.42,-0.989551
14.79,0,0,14.79,-0.921057,3.42,-0.98209
14.8,0,0,14.8,-0.913794,3.42,-0.974531
14.81,0,0,14.81,-0.906439,3.42,-0.966875
14.82,0,0,14.82,-0.898998,3.42,-0.959122
14.83,0,0,14.83,-0.891467,3.42,-0.951273
14.84,0,0,14.84,-0.883848,3.42,-0.943329
14.85,0,0,14.85,-0.876143,3.42,-0.93529
14.86,0,0,14.86,-0.868351,3.42,-0.927158
14.87,0,0,14.87,-0.860473,3.42,-0.918934
14.88,0,0,14.88,-0.85251,3.42,-0.910617
14.89,0,0,14.89,-0.844463,3.42,-0.90221
14.9,0,0,14.9,-0.836333,3.42,-0.893712
14.91,0,0,14.91,-0.828119,3.42,-0.885125
14.92,0,0,14.92,-0.819821,3.42,-0.876449
14.93,0,0,14.93,-0.811443,3.42,-0.867686
14.94,0,0,14.94,-0.802983,3.42,-0.858836
14.95,0,0,14.95,-0.794443,3.42,-0.8499
14.96,0,0,14.96,-0.785822,3.42,-0.840879
14.97,0,0,14.97,-0.777121,3.42,-0.831774
14.98,0,0,14.98,-0.768345,3.42,-0.822586
14.99,0,0,14.99,-0.759489,3.42,-0.813315
15,0,0,15,-0.750557,3.42,-0.803963
15.01,0,0,15.01,-0.741547,3.42,-0.794531
15.02,0,0,15.02,-0.732463,3.42,-0.785019
15.03,0,0,15.03,-0.723306,3.42,-0.775429
15.04,0,0,15.04,-0.714071,3.42,-0.765761
15.05,0,0,15.05,-0.704767,3.42,-0.756017
15.06,0,0,15.06,-0.695388,3.42,-0.746197
15.07,0,0,15.07,-0.685939,3.42,-0.736303
15.08,0,0,15.08,-0.676418,3.42,-0.726335
15.09,0,0,15.09,-0.666829,3.42,-0.716294
15.1,0,0,15.1,-0.657167,3.42,-0.706182
15.11,0,0,15.11,-0.647441,3.42,-0.695999
15.12,0,0,15.12,-0.637646,3.42,-0.685746
15.13,0,0,15.13,-0.627783,3.42,-0.675425
15.14,0,0,15.14,-0.617856,3.42,-0.665036
15.15,0,0,15.15,-0.607864,3.42,-0.654581
15.16,0,0,15.16,-0.597808,3.42,-0.64406
15.17,0,0,15.17,-0.587689,3.42,-0.633475
15.18,0,0,15.18,-0.577507,3.42,-0.622827
15.19,0,0,15.19,-0.567264,3.42,-0.612116
15.2,0,0,15.2,-0.556962,3.42,-0.601344
15.21,0,0,15.21,-0.546601,3.42,-0.590512
15.22,0,0,15.22,-0.53618,3.42,-0.579621
15.23,0,0,15.23,-0.525702,3.42,-0.568672
15.24,0,0,15.24,-0.515167,3.42,-0.557666
15.25,0,0,15.25,-0.504576,3.42,-0.546604
15.26,0,0,15.26,-0.493932,3.42,-0.535488
15.27,0,0,15.27,-0.483233,3.42,-0.524318
15.28,0,0,15.28,-0.472484,3.42,-0.513095
15.29,0,0,15.29,-0.461681,3.42,-0.501822
15.3,0,0,15.3,-0.450828,3.42,-0.490498
15.31,0,0,15.31,-0.439926,3.42,-0.479125
15.32,0,0,15.32,-0.428978,3.42,-0.467704
15.33,0,0,15.33,-0.417979,3.42,-0.456237
15.34,0,0,15.34,-0.406937,3.42,-0.444723
15.35,0,0,15.35,-0.395846,3.42,-0.433166
15.36,0,0,15.36,-0.384713,3.42,-0.421565
