Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-0.990495,1.35,-0.975428
10.39,0,0,10.39,-0.997323,1.35,-0.982278
10.4,0,0,10.4,-1.00405,1.35,-0.989029
10.41,0,0,10.41,-1.01067,1.35,-0.995682
10.42,0,0,10.42,-1.01719,1.35,-1.00223
10.43,0,0,10.43,-1.02361,1.35,-1.00869
10.44,0,0,10.44,-1.02992,1.35,-1.01504
10.45,0,0,10.45,-1.03613,1.35,-1.02129
10.46,0,0,10.46,-1.04223,1.35,-1.02744
10.47,0,0,10.47,-1.04822,1.35,-1.03348
10.48,0,0,10.48,-1.05411,1.35,-1.03943
10.49,0,0,10.49,-1.05989,1.35,-1.04527
10.5,0,0,10.5,-1.06556,1.35,-1.051
10.51,0,0,10.51,-1.07113,1.35,-1.05663
10.52,0,0,10.52,-1.07658,1.35,-1.06215
10.53,0,0,10.53,-1.08192,1.35,-1.06757
10.54,0,0,10.54,-1.08716,1.35,-1.07288
10.55,0,0,10.55,-1.09228,1.35,-1.07808
10.56,0,0,10.56,-1.09729,1.35,-1.08318
10.57,0,0,10.57,-1.10219,1.35,-1.08816
10.58,0,0,10.58,-1.10697,1.35,-1.09304
10.59,0,0,10.59,-1.11164,1.35,-1.09781
10.6,0,0,10.6,-1.1162,1.35,-1.10247
10.61,0,0,10.61,-1.12065,1.35,-1.10702
10.62,0,0,10.62,-1.12498,1.35,-1.11145
10.63,0,0,10.63,-1.12919,1.35,-1.11578
10.64,0,0,10.64,-1.13329,1.35,-1.12
10.65,0,0,10.65,-1.13727,1.35,-1.1241
10.66,0,0,10.66,-1.14114,1.35,-1.12809
10.67,0,0,10.67,-1.14489,1.35,-1.13197
10.68,0,0,10.68,-1.14852,1.35,-1.13573
10.69,0,0,10.69,-1.15204,1.35,-1.13938
10.7,0,0,10.7,-1.15544,1.35,-1.14292
10.71,0,0,10.71,-1.15872,1.35,-1.14634
10.72,0,0,10.72,-1.16188,1.35,-1.14965
10.73,0,0,10.73,-1.16492,1.35,-1.15285
10.74,0,0,10.74,-1.16784,1.35,-1.15592
10.75,0,0,10.75,-1.17064,1.35,-1.15889
10.76,0,0,10.76,-1.17333,1.35,-1.16173
10.77,0,0,10.77,-1.17589,1.35,-1.16446
10.78,0,0,10.78,-1.17833,1.35,-1.16708
10.79,0,0,10.79,-1.18066,1.35,-1.16957
10.8,0,0,10.8,-1.18286,1.35,-1.17195
10.81,0,0,10.81,-1.18494,1.35,-1.17422
10.82,0,0,10.82,-1.1869,1.35,-1.17636
10.83,0,0,10.83,-1.18873,1.35,-1.17839
10.84,0,0,10.84,-1.19045,1.35,-1.1803
10.85,0,0,10.85,-1.19204,1.35,-1.18209
10.86,0,0,10.86,-1.19352,1.35,-1.18377
10.87,0,0,10.87,-1.19487,1.35,-1.18532
10.88,0,0,10.88,-1.1961,1.35,-1.18676
10.89,0,0,10.89,-1.1972,1.35,-1.18808
10.9,0,0,10.9,-1.19819,1.35,-1.18928
10.91,0,0,10.91,-1.19905,1.35,-1.19036
10.92,0,0,10.92,-1.19978,1.35,-1.19132
10.93,0,0,10.93,-1.2004,1.35,-1.19216
10.94,0,0,10.94,-1.20089,1.35,-1.19289
10.95,0,0,10.95,-1.20126,1.35,-1.19349
10.96,0,0,10.96,-1.20151,1.35,-1.19397
10.97,0,0,10.97,-1.20163,1.35,-1.19434
10.98,0,0,10.98,-1.20163,1.35,-1.19459
10.99,0,0,10.99,-1.20151,1.35,-1.19471
11,0,0,11,-1.20127,1.35,-1.19472
11.01,0,0,11.01,-1.2009,1.35,-1.19461
11.02,0,0,11.02,-1.20041,1.35,-1.19437
11.03,0,0,11.03,-1.1998,1.35,-1.19402
11.04,0,0,11.04,-1.19906,1.35,-1.19355
11.05,0,0,11.05,-1.1982,1.35,-1.19296
11.06,0,0,11.06,-1.19722,1.35,-1.19225
11.07,0,0,11.07,-1.19612,1.35,-1.19142
11.08,0,0,11.08,-1.1949,1.35,-1.19047
11.09,0,0,11.09,-1.19355,1.35,-1.18941
11.1,0,0,11.1,-1.19208,1.35,-1.18822
11.11,0,0,11.11,-1.19049,1.35,-1.18692
11.12,0,0,11.12,-1.18878,1.35,-1.18549
11.13,0,0,11.13,-1.18694,1.35,-1.18395
11.14,0,0,11.14,-1.18499,1.35,-1.18229
11.15,0,0,11.15,-1.18291,1.35,-1.18051
11.16,0,0,11.16,-1.18072,1.35,-1.17862
11.17,0,0,11.17,-1.1784,1.35,-1.1766
11.18,0,0,11.18,-1.17597,1.35,-1.17447
11.19,0,0,11.19,-1.17341,1.35,-1.17222
11.2,0,0,11.2,-1.17073,1.35,-1.16985
11.21,0,0,11.21,-1.16794,1.35,-1.16737
11.22,0,0,11.22,-1.16502,1.35,-1.16477
11.23,0,0,11.23,-1.16199,1.35,-1.16205
11.24,0,0,11.24,-1.15884,1.35,-1.15922
11.25,0,0,11.25,-1.15556,1.35,-1.15627
11.26,0,0,11.26,-1.15218,1.35,-1.1532
11.27,0,0,11.27,-1.14867,1.35,-1.15002
11.28,0,0,11.28,-1.14505,1.35,-1.14673
11.29,0,0,11.29,-1.14131,1.35,-1.14332
11.3,0,0,11.3,-1.13746,1.35,-1.1398
11.31,0,0,11.31,-1.13349,1.35,-1.13616
11.32,0,0,11.32,-1.1294,1.35,-1.13241
11.33,0,0,11.33,-1.1252,1.35,-1.12854
11.34,0,0,11.34,-1.12088,1.35,-1.12456
11.35,0,0,11.35,-1.11646,1.35,-1.12047
11.36,0,0,11.36,-1.11191,1.35,-1.11627
11.37,0,0,11.37,-1.10726,1.35,-1.11196
11.38,0,0,11.38,-1.10249,1.35,-1.10753
11.39,0,0,11.39,-1.09761,1.35,-1.103
11.4,0,0,11.4,-1.09262,1.35,-1.09835
11.41,0,0,11.41,-1.08752,1.35,-1.09359
11.42,0,0,11.42,-1.0823,1.35,-1.08873
11.43,0,0,11.43,-1.07698,1.35,-1.08375
11.44,0,0,11.44,-1.07155,1.35,-1.07867
11.45,0,0,11.45,-1.06601,1.35,-1.07348
11.46,0,0,11.46,-1.06036,1.35,-1.06818
11.47,0,0,11.47,-1.0546,1.35,-1.06278
11.48,0,0,11.48,-1.04874,1.35,-1.05727
11.49,0,0,11.49,-1.04277,1.35,-1.05165
11.5,0,0,11.5,-1.0367,1.35,-1.04593
11.51,0,0,11.51,-1.03052,1.35,-1.0401
11.52,0,0,11.52,-1.02424,1.35,-1.03417
11.53,0,0,11.53,-1.01785,1.35,-1.02814
11.54,0,0,11.54,-1.01136,1.35,-1.022
11.55,0,0,11.55,-1.00477,1.35,-1.01576
11.56,0,0,11.56,-0.998074,1.35,-1.00942
11.57,0,0,11.57,-0.991279,1.35,-1.00298
11.58,0,0,11.58,-0.984385,1.35,-0.99644
11.59,0,0,11.59,-0.977391,1.35,-0.989798
11.6,0,0,11.6,-0.970299,1.35,-0.983058
11.61,0,0,11.61,-0.963111,1.35,-0.976219
11.62,0,0,11.62,-0.955822,1.35,-0.969283
11.63,0,0,11.63,-0.948439,1.35,-0.96225
11.64,0,0,11.64,-0.94096,1.35,-0.955121
11.65,0,0,11.65,-0.933388,1.35,-0.947896
11.66,0,0,11.66,-0.925721,1.35,-0.940576
11.67,0,0,11.67,-0.917961,1.35,-0.933163
11.68,0,0,11.68,-0.910107,1.35,-0.925656
11.69,0,0,11.69,-0.902164,1.35,-0.918056
11.7,0,0,11.7,-0.894129,1.35,-0.910365
11.71,0,0,11.71,-0.886005,1.35,-0.902582
11.72,0,0,11.72,-0.877792,1.35,-0.89471
11.73,0,0,11.73,-0.869491,1.35,-0.886747
11.74,0,0,11.74,-0.861103,1.35,-0.878697
11.75,0,0,11.75,-0.852629,1.35,-0.870558
11.76,0,0,11.76,-0.844069,1.35,-0.862332
11.77,0,0,11.77,-0.835425,1.35,-0.85402
11.78,0,0,11.78,-0.826698,1.35,-0.845623
11.79,0,0,11.79,-0.817887,1.35,-0.837141
11.8,0,0,11.8,-0.808995,1.35,-0.828575
11.81,0,0,11.81,-0.800023,1.35,-0.819927
11.82,0,0,11.82,-0.790971,1.35,-0.811196
11.83,0,0,11.83,-0.781839,1.35,-0.802385
11.84,0,0,11.84,-0.77263,1.35,-0.793493
11.85,0,0,11.85,-0.763343,1.35,-0.784522
11.86,0,0,11.86,-0.753982,1.35,-0.775472
11.87,0,0,11.87,-0.744546,1.35,-0.766345
11.88,0,0,11.88,-0.735035,1.35,-0.757141
11.89,0,0,11.89,-0.72545,1.35,-0.747861
11.9,0,0,11.9,-0.715795,1.35,-0.738507
11.91,0,0,11.91,-0.706068,1.35,-0.729079
11.92,0,0,11.92,-0.696272,1.35,-0.719578
11.93,0,0,11.93,-0.686405,1.35,-0.710005
11.94,0,0,11.94,-0.676473,1.35,-0.700361
11.95,0,0,11.95,-0.666471,1.35,-0.690647
11.96,0,0,11.96,-0.656405,1.35,-0.680863
11.97,0,0,11.97,-0.646274,1.35,-0.671012
11.98,0,0,11.98,-0.636079,1.35,-0.661094
11.99,0,0,11.99,-0.625822,1.35,-0.651109
12,0,0,12,-0.615503,1.35,-0.64106
12.01,0,0,12.01,-0.605123,1.35,-0.630946
12.02,0,0,12.02,-0.594683,1.35,-0.620769
12.03,0,0,12.03,-0.584185,1.35,-0.610531
12.04,0,0,12.04,-0.573631,1.35,-0.600231
12.05,0,0,12.05,-0.56302,1.35,-0.589871
12.06,0,0,12.06,-0.552353,1.35,-0.579452
12.07,0,0,12.07,-0.541633,1.35,-0.568975
12.08,0,0,12.08,-0.53086,1.35,-0.558441
12.09,0,0,12.09,-0.520035,1.35,-0.547852
12.1,0,0,12.1,-0.509158,1.35,-0.537207
12.11,0,0,12.11,-0.498233,1.35,-0.526509
12.12,0,0,12.12,-0.487259,1.35,-0.515759
12.13,0,0,12.13,-0.476238,1.35,-0.504956
12.14,0,0,12.14,-0.46517,1.35,-0.494103
12.15,0,0,12.15,-0.454058,1.35,-0.483201
12.16,0,0,12.16,-0.442902,1.35,-0.472251
12.17,0,0,12.17,-0.431702,1.35,-0.461253
12.18,0,0,12.18,-0.420461,1.35,-0.450209
12.19,0,0,12.19,-0.40918,1.35,-0.43912
12.2,0,0,12.2,-0.397858,1.35,-0.427987
12.21,0,0,12.21,-0.386499,1.35,-0.416812
12.22,0,0,12.22,-0.375103,1.35,-0.405594
12.23,0,0,12.23,-0.363671,1.35,-0.394337
12.24,0,0,12.24,-0.352204,1.35,-0.383039
12.25,0,0,12.25,-0.340703,1.35,-0.371704
12.26,0,0,12.26,-0.32917,1.35,-0.360331
12.27,0,0,12.27,-0.317605,1.35,-0.348922
12.28,0,0,12.28,-0.306012,1.35,-0.337478
12.29,0,0,12.29,-0.294389,1.35,-0.326001
12.3,0,0,12.3,-0.282737,1.35,-0.314491
12.31,0,0,12.31,-0.271059,1.35,-0.302949
12.32,0,0,12.32,-0.259357,1.35,-0.291378
12.33,0,0,12.33,-0.247629,1.35,-0.279777
12.34,0,0,12.34,-0.235879,1.35,-0.268148
12.35,0,0,12.35,-0.224108,1.35,-0.256492
12.36,0,0,12.36,-0.212316,1.35,-0.244811
12.37,0,0,12.37,-0.200503,1.35,-0.233105
12.38,0,0,12.38,-0.188673,1.35,-0.221376
12.39,0,0,12.39,-0.176825,1.35,-0.209625
12.4,0,0,12.4,-0.164963,1.35,-0.197852
12.41,0,0,12.41,-0.153084,1.35,-0.18606
12.42,0,0,12.42,-0.141193,1.35,-0.17425
12.43,0,0,12.43,-0.129289,1.35,-0.162422
12.44,0,0,12.44,-0.117375,1.35,-0.150577
12.45,0,0,12.45,-0.105449,1.35,-0.138718
12.46,0,0,12.46,-0.0935164,1.35,-0.126845
12.47,0,0,12.47,-0.0815748,1.35,-0.114959
12.48,0,0,12.48,-0.0696288,1.35,-0.103061
12.49,0,0,12.49,-0.0576757,1.35,-0.0911536
12.5,0,0,12.5,-0.045719,1.35,-0.0792368
12.51,0,0,12.51,-0.03376,1.35,-0.067312
12.52,0,0,12.52,-0.0217994,1.35,-0.0553805
12.53,0,0,12.53,-0.0098393,1.35,-0.0434435
12.54,0,0,12.54,0.00212175,1.35,-0.0315021
12.55,0,0,12.55,0.0140796,1.35,-0.0195576
12.56,0,0,12.56,0.0260355,1.35,-0.00761111
12.57,0,0,12.57,0.0379847,1.35,0.00433613
12.58,0,0,12.58,0.0499295,1.35,0.0162829
12.59,0,0,12.59,0.0618676,1.35,0.0282281
12.6,0,0,12.6,0.0737981,1.35,0.0401705
12.61,0,0,12.61,0.0857174,1.35,0.0521088
12.62,0,0,12.62,0.097629,1.35,0.0640419
12.63,0,0,12.63,0.109527,1.35,0.0759687
12.64,0,0,12.64,0.121414,1.35,0.0878878
12.65,0,0,12.65,0.133285,1.35,0.0997981
12.66,0,0,12.66,0.145143,1.35,0.111698
12.67,0,0,12.67,0.156983,1.35,0.123588
12.68,0,0,12.68,0.168808,1.35,0.135464
12.69,0,0,12.69,0.180612,1.35,0.147328
12.7,0,0,12.7,0.192396,1.35,0.159176
12.71,0,0,12.71,0.204161,1.35,0.171009
12.72,0,0,12.72,0.215903,1.35,0.182824
12.73,0,0,12.73,0.22762,1.35,0.194622
12.74,0,0,12.74,0.239314,1.35,0.2064
12.75,0,0,12.75,0.250983,1.35,0.218157
12.76,0,0,12.76,0.262625,1.35,0.229892
12.77,0,0,12.77,0.27424,1.35,0.241604
12.78,0,0,12.78,0.285823,1.35,0.253293
12.79,0,0,12.79,0.297377,1.35,0.264955
12.8,0,0,12.8,0.308901,1.35,0.276592
12.81,0,0,12.81,0.320392,1.35,0.2882
12.82,0,0,12.82,0.331848,1.35,0.29978
12.83,0,0,12.83,0.34327,1.35,0.31133
12.84,0,0,12.84,0.354657,1.35,0.322849
12.85,0,0,12.85,0.366007,1.35,0.334335
12.86,0,0,12.86,0.377316,1.35,0.345789
12.87,0,0,12.87,0.388587,1.35,0.357207
12.88,0,0,12.88,0.39982,1.35,0.36859
12.89,0,0,12.89,0.411009,1.35,0.379936
12.9,0,0,12.9,0.422156,1.35,0.391244
12.91,0,0,12.91,0.43326,1.35,0.402512
12.92,0,0,12.92,0.444319,1.35,0.413741
12.93,0,0,12.93,0.455332,1.35,0.424928
12.94,0,0,12.94,0.466297,1.35,0.436073
12.95,0,0,12.95,0.477215,1.35,0.447174
12.96,0,0,12.96,0.488084,1.35,0.45823
12.97,0,0,12.97,0.498903,1.35,0.469241
12.98,0,0,12.98,0.509669,1.35,0.480204
12.99,0,0,12.99,0.520385,1.35,0.49112
13,0,0,13,0.531047,1.35,0.501986
13.01,0,0,13.01,0.541655,1.35,0.512802
13.02,0,0,13.02,0.552206,1.35,0.523567
13.03,0,0,13.03,0.562702,1.35,0.53428
13.04,0,0,13.04,0.57314,1.35,0.544939
13.05,0,0,13.05,0.58352,1.35,0.555544
13.06,0,0,13.06,0.593841,1.35,0.566093
13.07,0,0,13.07,0.604099,1.35,0.576586
13.08,0,0,13.08,0.614297,1.35,0.587021
13.09,0,0,13.09,0.624432,1.35,0.597397
13.1,0,0,13.1,0.634505,1.35,0.607713
13.11,0,0,13.11,0.644511,1.35,0.617969
13.12,0,0,13.12,0.654454,1.35,0.628163
13.13,0,0,13.13,0.664329,1.35,0.638294
13.14,0,0,13.14,0.674138,1.35,0.648361
13.15,0,0,13.15,0.683875,1.35,0.658363
13.16,0,0,13.16,0.693546,1.35,0.6683
13.17,0,0,13.17,0.703146,1.35,0.67817
13.18,0,0,13.18,0.712676,1.35,0.687972
13.19,0,0,13.19,0.722132,1.35,0.697705
13.2,0,0,13.2,0.731517,1.35,0.707368
13.21,0,0,13.21,0.740827,1.35,0.716961
13.22,0,0,13.22,0.750062,1.35,0.726482
13.23,0,0,13.23,0.759221,1.35,0.73593
13.24,0,0,13.24,0.768304,1.35,0.745304
13.25,0,0,13.25,0.777309,1.35,0.754605
13.26,0,0,13.26,0.786237,1.35,0.763829
13.27,0,0,13.27,0.795085,1.35,0.772978
13.28,0,0,13.28,0.803853,1.35,0.782049
13.29,0,0,13.29,0.81254,1.35,0.791041
13.3,0,0,13.3,0.821145,1.35,0.799955
13.31,0,0,13.31,0.829669,1.35,0.808789
13.32,0,0,13.32,0.838107,1.35,0.817542
13.33,0,0,13.33,0.846463,1.35,0.826213
13.34,0,0,13.34,0.854733,1.35,0.834801
13.35,0,0,13.35,0.862918,1.35,0.843306
13.36,0,0,13.36,0.871016,1.35,0.851727
13.37,0,0,13.37,0.879027,1.35,0.860062
13.38,0,0,13.38,0.88695,1.35,0.868312
13.39,0,0,13.39,0.894785,1.35,0.876474
13.4,0,0,13.4,0.902529,1.35,0.884549
13.41,0,0,13.41,0.910184,1.35,0.892536
13.42,0,0,13.42,0.917747,1.35,0.900433
13.43,0,0,13.43,0.92522,1.35,0.90824
13.44,0,0,13.44,0.932598,1.35,0.915957
13.45,0,0,13.45,0.939885,1.35,0.923582
13.46,0,0,13.46,0.947078,1.35,0.931114
13.47,0,0,13.47,0.954177,1.35,0.938553
13.48,0,0,13.48,0.96118,1.35,0.945899
13.49,0,0,13.49,0.968087,1.35,0.95315
13.5,0,0,13.5,0.974899,1.35,0.960305
13.51,0,0,13.51,0.981613,1.35,0.967365
13.52,0,0,13.52,0.98823,1.35,0.974328
13.53,0,0,13.53,0.994748,1.35,0.981193
13.54,0,0,13.54,1.00117,1.35,0.98796
13.55,0,0,13.55,1.00749,1.35,0.994629
13.56,0,0,13.56,1.01371,1.35,1.0012
13.57,0,0,13.57,1.01983,1.35,1.00767
13.58,0,0,13.58,1.02585,1.35,1.01403
13.59,0,0,13.59,1.03176,1.35,1.0203
13.6,0,0,13.6,1.03758,1.35,1.02647
13.61,0,0,13.61,1.04329,1.35,1.03253
13.62,0,0,13.62,1.0489,1.35,1.03849
13.63,0,0,13.63,1.0544,1.35,1.04434
13.64,0,0,13.64,1.0598,1.35,1.05009
13.65,0,0,13.65,1.0651,1.35,1.05574
13.66,0,0,13.66,1.07029,1.35,1.06128
13.67,0,0,13.67,1.07537,1.35,1.06671
13.68,0,0,13.68,1.08035,1.35,1.07204
13.69,0,0,13.69,1.08522,1.35,1.07726
13.7,0,0,13.7,1.08999,1.35,1.08237
13.71,0,0,13.71,1.09464,1.35,1.08738
13.72,0,0,13.72,1.09919,1.35,1.09227
13.73,0,0,13.73,1.10363,1.35,1.09706
13.74,0,0,13.74,1.10797,1.35,1.10173
13.75,0,0,13.75,1.11219,1.35,1.1063
13.76,0,0,13.76,1.1163,1.35,1.11075
13.77,0,0,13.77,1.12031,1.35,1.1151
13.78,0,0,13.78,1.1242,1.35,1.11933
13.79,0,0,13.79,1.12798,1.35,1.12345
13.8,0,0,13.8,1.13166,1.35,1.12746
13.81,0,0,13.81,1.13522,1.35,1.13136
13.82,0,0,13.82,1.13867,1.35,1.13514
13.83,0,0,13.83,1.142,1.35,1.13881
13.84,0,0,13.84,1.14523,1.35,1.14236
13.85,0,0,13.85,1.14834,1.35,1.14581
13.86,0,0,13.86,1.15134,1.35,1.14913
13.87,0,0,13.87,1.15423,1.35,1.15234
13.88,0,0,13.88,1.157,1.35,1.15544
13.89,0,0,13.89,1.15966,1.35,1.15842
13.9,0,0,13.9,1.16221,1.35,1.16129
13.91,0,0,13.91,1.16464,1.35,1.16404
13.92,0,0,13.92,1.16696,1.35,1.16667
13.93,0,0,13.93,1.16917,1.35,1.16918
13.94,0,0,13.94,1.17126,1.35,1.17158
13.95,0,0,13.95,1.17323,1.35,1.17386
13.96,0,0,13.96,1.17509,1.35,1.17603
13.97,0,0,13.97,1.17684,1.35,1.17808
13.98,0,0,13.98,1.17847,1.35,1.18
13.99,0,0,13.99,1.17999,1.35,1.18182
14,0,0,14,1.18139,1.35,1.18351
14.01,0,0,14.01,1.18267,1.35,1.18508
14.02,0,0,14.02,1.18384,1.35,1.18654
14.03,0,0,14.03,1.18489,1.35,1.18788
14.04,0,0,14.04,1.18583,1.35,1.18909
14.05,0,0,14.05,1.18665,1.35,1.19019
14.06,0,0,14.06,1.18735,1.35,1.19117
14.07,0,0,14.07,1.18794,1.35,1.19204
14.08,0,0,14.08,1.18841,1.35,1.19278
14.09,0,0,14.09,1.18877,1.35,1.1934
14.1,0,0,14.1,1.18901,1.35,1.1939
14.11,0,0,14.11,1.18913,1.35,1.19429
14.12,0,0,14.12,1.18914,1.35,1.19455
14.13,0,0,14.13,1.18903,1.35,1.1947
14.14,0,0,14.14,1.18881,1.35,1.19473
14.15,0,0,14.15,1.18846,1.35,1.19463
14.16,0,0,14.16,1.18801,1.35,1.19442
14.17,0,0,14.17,1.18743,1.35,1.19409
14.18,0,0,14.18,1.18674,1.35,1.19363
14.19,0,0,14.19,1.18594,1.35,1.19306
14.2,0,0,14.2,1.18501,1.35,1.19237
14.21,0,0,14.21,1.18397,1.35,1.19156
14.22,0,0,14.22,1.18282,1.35,1.19063
14.23,0,0,14.23,1.18155,1.35,1.18959
14.24,0,0,14.24,1.18016,1.35,1.18842
14.25,0,0,14.25,1.17866,1.35,1.18713
14.26,0,0,14.26,1.17705,1.35,1.18573
14.27,0,0,14.27,1.17531,1.35,1.18421
14.28,0,0,14.28,1.17347,1.35,1.18256
14.29,0,0,14.29,1.1715,1.35,1.1808
14.3,0,0,14.3,1.16943,1.35,1.17893
14.31,0,0,14.31,1.16724,1.35,1.17693
14.32,0,0,14.32,1.16493,1.35,1.17482
14.33,0,0,14.33,1.16251,1.35,1.17259
14.34,0,0,14.34,1.15997,1.35,1.17024
14.35,0,0,14.35,1.15732,1.35,1.16777
14.36,0,0,14.36,1.15456,1.35,1.16519
14.37,0,0,14.37,1.15169,1.35,1.16249
14.38,0,0,14.38,1.1487,1.35,1.15968
14.39,0,0,14.39,1.1456,1.35,1.15675
14.4,0,0,14.4,1.14238,1.35,1.1537
14.41,0,0,14.41,1.13905,1.35,1.15054
14.42,0,0,14.42,1.13562,1.35,1.14726
14.43,0,0,14.43,1.13207,1.35,1.14387
14.44,0,0,14.44,1.1284,1.35,1.14036
14.45,0,0,14.45,1.12463,1.35,1.13674
14.46,0,0,14.46,1.12075,1.35,1.13301
14.47,0,0,14.47,1.11675,1.35,1.12916
14.48,0,0,14.48,1.11265,1.35,1.1252
14.49,0,0,14.49,1.10843,1.35,1.12113
14.5,0,0,14.5,1.10411,1.35,1.11695
14.51,0,0,14.51,1.09968,1.35,1.11265
14.52,0,0,14.52,1.09514,1.35,1.10824
14.53,0,0,14.53,1.09049,1.35,1.10373
14.54,0,0,14.54,1.08573,1.35,1.0991
14.55,0,0,14.55,1.08086,1.35,1.09436
14.56,0,0,14.56,1.07589,1.35,1.08951
14.57,0,0,14.57,1.07082,1.35,1.08455
14.58,0,0,14.58,1.06563,1.35,1.07949
14.59,0,0,14.59,1.06034,1.35,1.07431
14.6,0,0,14.6,1.05495,1.35,1.06903
14.61,0,0,14.61,1.04945,1.35,1.06365
14.62,0,0,14.62,1.04385,1.35,1.05815
14.63,0,0,14.63,1.03814,1.35,1.05255
14.64,0,0,14.64,1.03233,1.35,1.04685
14.65,0,0,14.65,1.02642,1.35,1.04104
14.66,0,0,14.66,1.02041,1.35,1.03512
14.67,0,0,14.67,1.01429,1.35,1.02911
14.68,0,0,14.68,1.00808,1.35,1.02299
14.69,0,0,14.69,1.00176,1.35,1.01676
14.7,0,0,14.7,0.99535,1.35,1.01044
14.71,0,0,14.71,0.988837,1.35,1.00401
14.72,0,0,14.72,0.982224,1.35,0.997488
14.73,0,0,14.73,0.975518,1.35,0.990863
14.74,0,0,14.74,0.968709,1.35,0.984138
14.75,0,0,14.75,0.961806,1.35,0.977315
14.76,0,0,14.76,0.954808,1.35,0.970394
14.77,0,0,14.77,0.947715,1.35,0.963377
14.78,0,0,14.78,0.940528,1.35,0.956263
14.79,0,0,14.79,0.933247,1.35,0.949053
14.8,0,0,14.8,0.925873,1.35,0.941748
14.81,0,0,14.81,0.918406,1.35,0.93435
14.82,0,0,14.82,0.91085,1.35,0.926857
14.83,0,0,14.83,0.903201,1.35,0.919273
14.84,0,0,14.84,0.895463,1.35,0.911596
14.85,0,0,14.85,0.887635,1.35,0.903828
14.86,0,0,14.86,0.87972,1.35,0.895969
14.87,0,0,14.87,0.871717,1.35,0.888021
14.88,0,0,14.88,0.863626,1.35,0.879985
14.89,0,0,14.89,0.85545,1.35,0.87186
14.9,0,0,14.9,0.847189,1.35,0.863648
14.91,0,0,14.91,0.838844,1.35,0.85535
14.92,0,0,14.92,0.830414,1.35,0.846966
14.93,0,0,14.93,0.821903,1.35,0.838497
14.94,0,0,14.94,0.813311,1.35,0.829945
14.95,0,0,14.95,0.804635,1.35,0.82131
14.96,0,0,14.96,0.795881,1.35,0.812592
14.97,0,0,14.97,0.787047,1.35,0.803793
14.98,0,0,14.98,0.778134,1.35,0.794914
14.99,0,0,14.99,0.769146,1.35,0.785956
15,0,0,15,0.76008,1.35,0.776918
15.01,0,0,15.01,0.750937,1.35,0.767803
15.02,0,0,15.02,0.741721,1.35,0.758612
15.03,0,0,15.03,0.732432,1.35,0.749344
15.04,0,0,15.04,0.723069,1.35,0.740002
15.05,0,0,15.05,0.713634,1.35,0.730585
15.06,0,0,15.06,0.70413,1.35,0.721096
15.07,0,0,15.07,0.694556,1.35,0.711534
15.08,0,0,15.08,0.684912,1.35,0.701901
15.09,0,0,15.09,0.6752,1.35,0.692198
15.1,0,0,15.1,0.665421,1.35,0.682426
15.11,0,0,15.11,0.655577,1.35,0.672586
15.12,0,0,15.12,0.645667,1.35,0.662678
15.13,0,0,15.13,0.635694,1.35,0.652704
15.14,0,0,15.14,0.625656,1.35,0.642665
15.15,0,0,15.15,0.615559,1.35,0.632561
15.16,0,0,15.16,0.6054,1.35,0.622394
15.17,0,0,15.17,0.595181,1.35,0.612165
15.18,0,0,15.18,0.584903,1.35,0.601875
15.19,0,0,15.19,0.574568,1.35,0.591525
15.2,0,0,15.2,0.564176,1.35,0.581115
15.21,0,0,15.21,0.55373,1.35,0.570647
15.22,0,0,15.22,0.543226,1.35,0.560123
15.23,0,0,15.23,0.532672,1.35,0.549542
15.24,0,0,15.24,0.522064,1.35,0.538906
15.25,0,0,15.25,0.511405,1.35,0.528217
15.26,0,0,15.26,0.500695,1.35,0.517474
15.27,0,0,15.27,0.489937,1.35,0.50668
15.28,0,0,15.28,0.479131,1.35,0.495835
15.29,0,0,15.29,0.468278,1.35,0.484941
15.3,0,0,15.3,0.457377,1.35,0.473998
15.31,0,0,15.31,0.446432,1.35,0.463008
15.32,0,0,15.32,0.435447,1.35,0.451971
15.33,0,0,15.33,0.424415,1.35,0.440889
15.34,0,0,15.34,0.413344,1.35,0.429763
15.35,0,0,15.35,0.40223,1.35,0.418594
15.36,0,0,15.36,0.391079,1.35,0.407384
15.37,0,0,15.37,0.37989,1.35,0.396132
15.38,0,0,15.38,0.368663,1.35,0.384841
15.39,0,0,15.39,0.3574,1.35,0.373512
15.4,0,0,15.4,0.346104,1.35,0.362145
15.41,0,0,15.41,0.334772,1.35,0.350741
15.42,0,0,15.42,0.323408,1.35,0.339303
15.43,0,0,15.43,0.312013,1.35,0.327831
15.44,0,0,15.44,0.300588,1.35,0.316326
15.45,0,0,15.45,0.289134,1.35,0.30479
15.46,0,0,15.46,0.27765,1.35,0.293223
15.47,0,0,15.47,0.266141,1.35,0.281626
15.48,0,0,15.48,0.254607,1.35,0.270002
15.49,0,0,15.49,0.243046,1.35,0.25835
15.5,0,0,15.5,0.231462,1.35,0.246673
15.51,0,0,15.51,0.219855,1.35,0.234971
15.52,0,0,15.52,0.208228,1.35,0.223245
15.53,0,0,15.53,0.196582,1.35,0.211498
15.54,0,0,15.54,0.184914,1.35,0.199729
15.55,0,0,15.55,0.173229,1.35,0.18794
15.56,0,0,15.56,0.161528,1.35,0.176132
15.57,0,0,15.57,0.149811,1.35,0.164306
