Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
9.58,0,0,9.58,-0.00252947,2.39,0.00738972
9.59,0,0,9.59,-0.00205301,2.39,0.00786158
9.6,0,0,9.6,-0.00157583,2.39,0.00833266
9.61,0,0,9.61,-0.00109835,2.39,0.00880291
9.62,0,0,9.62,-0.000622378,2.39,0.00927228
9.63,0,0,9.63,-0.000145883,2.39,0.00974072
9.64,0,0,9.64,0.000329657,2.39,0.0102082
9.65,0,0,9.65,0.000804826,2.39,0.0106746
9.66,0,0,9.66,0.00127955,2.39,0.01114
9.67,0,0,9.67,0.00175239,2.39,0.0116043
9.68,0,0,9.68,0.00222735,2.39,0.0120674
9.69,0,0,9.69,0.00269897,2.39,0.0125293
9.7,0,0,9.7,0.0031717,2.39,0.0129899
9.71,0,0,9.71,0.00364205,2.39,0.0134493
9.72,0,0,9.72,0.00411147,2.39,0.0139073
9.73,0,0,9.73,0.00458127,2.39,0.0143639
9.74,0,0,9.74,0.00504923,2.39,0.014819
9.75,0,0,9.75,0.00551647,2.39,0.0152727
9.76,0,0,9.76,0.00598177,2.39,0.0157249
9.77,0,0,9.77,0.00644636,2.39,0.0161755
9.78,0,0,9.78,0.00690871,2.39,0.0166245
9.79,0,0,9.79,0.00737089,2.39,0.0170718
9.8,0,0,9.8,0.00783184,2.39,0.0175174
9.81,0,0,9.81,0.00829121,2.39,0.0179612
9.82,0,0,9.82,0.00874826,2.39,0.0184033
9.83,0,0,9.83,0.00920382,2.39,0.0188435
9.84,0,0,9.84,0.00965723,2.39,0.0192818
9.85,0,0,9.85,0.0101106,2.39,0.0197182
9.86,0,0,9.86,0.0105606,2.39,0.0201527
9.87,0,0,9.87,0.0110086,2.39,0.0205851
9.88,0,0,9.88,0.0114566,2.39,0.0210154
9.89,0,0,9.89,0.0119005,2.39,0.0214437
9.9,0,0,9.9,0.012343,2.39,0.0218698
9.91,0,0,9.91,0.0127839,2.39,0.0222937
9.92,0,0,9.92,0.0132225,2.39,0.0227154
9.93,0,0,9.93,0.0136586,2.39,0.0231348
9.94,0,0,9.94,0.014092,2.39,0.023552
9.95,0,0,9.95,0.0145229,2.39,0.0239667
9.96,0,0,9.96,0.0149523,2.39,0.0243791
9.97,0,0,9.97,0.0153796,2.39,0.024789
9.98,0,0,9.98,0.0158027,2.39,0.0251964
9.99,0,0,9.99,0.0162238,2.39,0.0256014
10,0,0,10,0.0166422,2.39,0.0260037
10.01,0,0,10.01,0.0170592,2.39,0.0264035
10.02,0,0,10.02,0.0174711,2.39,0.0268006
10.03,0,0,10.03,0.017881,2.39,0.027195
10.04,0,0,10.04,0.0182879,2.39,0.0275868
10.05,0,0,10.05,0.0186929,2.39,0.0279757
10.06,0,0,10.06,0.0190934,2.39,0.0283619
10.07,0,0,10.07,0.0194912,2.39,0.0287452
10.08,0,0,10.08,0.0198858,2.39,0.0291257
10.09,0,0,10.09,0.0202769,2.39,0.0295032
10.1,0,0,10.1,0.0206654,2.39,0.0298778
10.11,0,0,10.11,0.02105,2.39,0.0302494
10.12,0,0,10.12,0.0214313,2.39,0.030618
10.13,0,0,10.13,0.0218097,2.39,0.0309835
10.14,0,0,10.14,0.0221835,2.39,0.0313459
10.15,0,0,10.15,0.0225542,2.39,0.0317052
10.16,0,0,10.16,0.022922,2.39,0.0320613
10.17,0,0,10.17,0.023285,2.39,0.0324142
10.18,0,0,10.18,0.0236446,2.39,0.0327639
10.19,0,0,10.19,0.0239992,2.39,0.0331103
10.2,0,0,10.2,0.0243519,2.39,0.0334534
10.21,0,0,10.21,0.0247004,2.39,0.0337931
10.22,0,0,10.22,0.0250432,2.39,0.0341295
10.23,0,0,10.23,0.0253845,2.39,0.0344624
10.24,0,0,10.24,0.0257196,2.39,0.0347919
10.25,0,0,10.25,0.0260516,2.39,0.0351179
10.26,0,0,10.26,0.026379,2.39,0.0354404
10.27,0,0,10.27,0.0267026,2.39,0.0357594
10.28,0,0,10.28,0.0270208,2.39,0.0360748
10.29,0,0,10.29,0.0273365,2.39,0.0363866
10.3,0,0,10.3,0.0276451,2.39,0.0366947
10.31,0,0,10.31,0.027951,2.39,0.0369992
10.32,0,0,10.32,0.0282536,2.39,0.0372999
10.33,0,0,10.33,0.02855,2.39,0.037597
10.34,0,0,10.34,0.0288426,2.39,0.0378903
10.35,0,0,10.35,0.0291313,2.39,0.0381797
10.36,0,0,10.36,0.0294142,2.39,0.0384654
10.37,0,0,10.37,0.0296923,2.39,0.0387472
10.38,0,0,10.38,0.0299659,2.39,0.0390252
10.39,0,0,10.39,0.0302348,2.39,0.0392992
10.4,0,0,10.4,0.0305014,2.39,0.0395694
10.41,0,0,10.41,0.0307607,2.39,0.0398355
10.42,0,0,10.42,0.0310154,2.39,0.0400977
10.43,0,0,10.43,0.0312662,2.39,0.0403559
10.44,0,0,10.44,0.0315109,2.39,0.04061
10.45,0,0,10.45,0.0317523,2.39,0.0408601
10.46,0,0,10.46,0.0319878,2.39,0.0411061
10.47,0,0,10.47,0.0322181,2.39,0.0413479
10.48,0,0,10.48,0.0324444,2.39,0.0415857
10.49,0,0,10.49,0.0326653,2.39,0.0418193
10.5,0,0,10.5,0.0328799,2.39,0.0420487
10.51,0,0,10.51,0.0330918,2.39,0.0422739
10.52,0,0,10.52,0.0332964,2.39,0.0424948
10.53,0,0,10.53,0.0334975,2.39,0.0427116
10.54,0,0,10.54,0.0336947,2.39,0.042924
10.55,0,0,10.55,0.0338844,2.39,0.0431322
10.56,0,0,10.56,0.03407,2.39,0.043336
10.57,0,0,10.57,0.0342505,2.39,0.0435355
10.58,0,0,10.58,0.034427,2.39,0.0437307
10.59,0,0,10.59,0.0345984,2.39,0.0439214
10.6,0,0,10.6,0.0347636,2.39,0.0441078
10.61,0,0,10.61,0.0349247,2.39,0.0442898
10.62,0,0,10.62,0.0350803,2.39,0.0444674
10.63,0,0,10.63,0.0352312,2.39,0.0446405
10.64,0,0,10.64,0.0353768,2.39,0.0448091
10.65,0,0,10.65,0.0355173,2.39,0.0449733
10.66,0,0,10.66,0.0356536,2.39,0.0451329
10.67,0,0,10.67,0.0357845,2.39,0.0452881
10.68,0,0,10.68,0.0359111,2.39,0.0454387
10.69,0,0,10.69,0.0360316,2.39,0.0455848
10.7,0,0,10.7,0.0361481,2.39,0.0457263
10.71,0,0,10.71,0.0362598,2.39,0.0458632
10.72,0,0,10.72,0.0363651,2.39,0.0459956
10.73,0,0,10.73,0.0364677,2.39,0.0461234
10.74,0,0,10.74,0.0365643,2.39,0.0462465
10.75,0,0,10.75,0.0366562,2.39,0.046365
10.76,0,0,10.76,0.0367436,2.39,0.0464789
10.77,0,0,10.77,0.0368253,2.39,0.0465882
10.78,0,0,10.78,0.0369045,2.39,0.0466927
10.79,0,0,10.79,0.0369778,2.39,0.0467926
10.8,0,0,10.8,0.0370466,2.39,0.0468879
10.81,0,0,10.81,0.0371109,2.39,0.0469784
10.82,0,0,10.82,0.0371706,2.39,0.0470643
10.83,0,0,10.83,0.0372252,2.39,0.0471454
10.84,0,0,10.84,0.0372764,2.39,0.0472218
10.85,0,0,10.85,0.0373237,2.39,0.0472935
10.86,0,0,10.86,0.0373656,2.39,0.0473605
10.87,0,0,10.87,0.0374034,2.39,0.0474227
10.88,0,0,10.88,0.037437,2.39,0.0474802
10.89,0,0,10.89,0.0374673,2.39,0.047533
10.9,0,0,10.9,0.037492,2.39,0.047581
10.91,0,0,10.91,0.0375147,2.39,0.0476242
10.92,0,0,10.92,0.0375308,2.39,0.0476627
10.93,0,0,10.93,0.0375449,2.39,0.0476964
10.94,0,0,10.94,0.0375547,2.39,0.0477253
10.95,0,0,10.95,0.0375608,2.39,0.0477495
10.96,0,0,10.96,0.0375626,2.39,0.0477689
10.97,0,0,10.97,0.0375609,2.39,0.0477835
10.98,0,0,10.98,0.0375552,2.39,0.0477933
10.99,0,0,10.99,0.0375464,2.39,0.0477984
11,0,0,11,0.0375334,2.39,0.0477986
11.01,0,0,11.01,0.0375178,2.39,0.0477941
11.02,0,0,11.02,0.0374993,2.39,0.0477848
11.03,0,0,11.03,0.0374748,2.39,0.0477708
11.04,0,0,11.04,0.0374486,2.39,0.0477519
11.05,0,0,11.05,0.0374207,2.39,0.0477283
11.06,0,0,11.06,0.037388,2.39,0.0476999
11.07,0,0,11.07,0.0373528,2.39,0.0476668
11.08,0,0,11.08,0.0373147,2.39,0.0476289
11.09,0,0,11.09,0.0372725,2.39,0.0475862
11.1,0,0,11.1,0.0372283,2.39,0.0475387
11.11,0,0,11.11,0.0371816,2.39,0.0474865
11.12,0,0,11.12,0.0371318,2.39,0.0474296
11.13,0,0,11.13,0.0370792,2.39,0.0473679
11.14,0,0,11.14,0.0370235,2.39,0.0473015
11.15,0,0,11.15,0.0369672,2.39,0.0472303
11.16,0,0,11.16,0.0369075,2.39,0.0471544
11.17,0,0,11.17,0.0368452,2.39,0.0470738
11.18,0,0,11.18,0.0367806,2.39,0.0469885
11.19,0,0,11.19,0.0367135,2.39,0.0468985
11.2,0,0,11.2,0.0366437,2.39,0.0468038
11.21,0,0,11.21,0.0365734,2.39,0.0467044
11.22,0,0,11.22,0.0365004,2.39,0.0466004
11.23,0,0,11.23,0.0364246,2.39,0.0464917
11.24,0,0,11.24,0.0363471,2.39,0.0463783
11.25,0,0,11.25,0.0362687,2.39,0.0462604
11.26,0,0,11.26,0.0361884,2.39,0.0461377
11.27,0,0,11.27,0.0361062,2.39,0.0460105
11.28,0,0,11.28,0.0360213,2.39,0.0458787
11.29,0,0,11.29,0.0359353,2.39,0.0457423
11.3,0,0,11.3,0.0358483,2.39,0.0456013
11.31,0,0,11.31,0.0357589,2.39,0.0454557
11.32,0,0,11.32,0.0356691,2.39,0.0453056
11.33,0,0,11.33,0.0355774,2.39,0.045151
11.34,0,0,11.34,0.0354857,2.39,0.0449918
11.35,0,0,11.35,0.0353909,2.39,0.0448282
11.36,0,0,11.36,0.0352947,2.39,0.0446601
11.37,0,0,11.37,0.035199,2.39,0.0444875
11.38,0,0,11.38,0.0351025,2.39,0.0443104
11.39,0,0,11.39,0.0350026,2.39,0.044129
11.4,0,0,11.4,0.0349034,2.39,0.0439431
11.41,0,0,11.41,0.0348037,2.39,0.0437528
11.42,0,0,11.42,0.034702,2.39,0.0435581
11.43,0,0,11.43,0.0346002,2.39,0.0433591
11.44,0,0,11.44,0.0344974,2.39,0.0431558
11.45,0,0,11.45,0.0343933,2.39,0.0429481
11.46,0,0,11.46,0.0342893,2.39,0.0427362
11.47,0,0,11.47,0.0341851,2.39,0.0425199
11.48,0,0,11.48,0.03408,2.39,0.0422995
11.49,0,0,11.49,0.0339734,2.39,0.0420748
11.5,0,0,11.5,0.0338675,2.39,0.0418458
11.51,0,0,11.51,0.0337608,2.39,0.0416127
11.52,0,0,11.52,0.0336534,2.39,0.0413755
11.53,0,0,11.53,0.0335457,2.39,0.0411341
11.54,0,0,11.54,0.0334382,2.39,0.0408885
11.55,0,0,11.55,0.0333288,2.39,0.0406389
11.56,0,0,11.56,0.0332207,2.39,0.0403853
11.57,0,0,11.57,0.033112,2.39,0.0401276
11.58,0,0,11.58,0.0330035,2.39,0.0398658
11.59,0,0,11.59,0.0328942,2.39,0.0396001
11.6,0,0,11.6,0.0327847,2.39,0.0393305
11.61,0,0,11.61,0.0326759,2.39,0.0390569
11.62,0,0,11.62,0.0325664,2.39,0.0387794
11.63,0,0,11.63,0.0324568,2.39,0.038498
11.64,0,0,11.64,0.0323473,2.39,0.0382128
11.65,0,0,11.65,0.0322387,2.39,0.0379237
11.66,0,0,11.66,0.0321291,2.39,0.0376308
11.67,0,0,11.67,0.0320197,2.39,0.0373342
11.68,0,0,11.68,0.03191,2.39,0.0370339
11.69,0,0,11.69,0.0318011,2.39,0.0367299
11.7,0,0,11.7,0.0316915,2.39,0.0364221
11.71,0,0,11.71,0.031583,2.39,0.0361108
11.72,0,0,11.72,0.0314748,2.39,0.0357958
11.73,0,0,11.73,0.0313654,2.39,0.0354772
11.74,0,0,11.74,0.0312566,2.39,0.0351551
11.75,0,0,11.75,0.0311486,2.39,0.0348295
11.76,0,0,11.76,0.0310416,2.39,0.0345004
11.77,0,0,11.77,0.0309332,2.39,0.0341679
11.78,0,0,11.78,0.0308267,2.39,0.0338319
11.79,0,0,11.79,0.0307194,2.39,0.0334926
11.8,0,0,11.8,0.0306116,2.39,0.0331499
11.81,0,0,11.81,0.030505,2.39,0.0328039
11.82,0,0,11.82,0.0303988,2.39,0.0324546
11.83,0,0,11.83,0.0302919,2.39,0.032102
11.84,0,0,11.84,0.0301855,2.39,0.0317463
11.85,0,0,11.85,0.0300811,2.39,0.0313874
11.86,0,0,11.86,0.0299757,2.39,0.0310253
11.87,0,0,11.87,0.0298711,2.39,0.0306601
11.88,0,0,11.88,0.0297661,2.39,0.0302919
11.89,0,0,11.89,0.0296616,2.39,0.0299207
11.9,0,0,11.9,0.0295577,2.39,0.0295464
11.91,0,0,11.91,0.0294543,2.39,0.0291692
11.92,0,0,11.92,0.0293513,2.39,0.0287891
11.93,0,0,11.93,0.0292474,2.39,0.0284061
11.94,0,0,11.94,0.0291453,2.39,0.0280202
11.95,0,0,11.95,0.0290428,2.39,0.0276316
11.96,0,0,11.96,0.0289415,2.39,0.0272402
11.97,0,0,11.97,0.0288396,2.39,0.026846
11.98,0,0,11.98,0.0287385,2.39,0.0264492
11.99,0,0,11.99,0.028637,2.39,0.0260498
12,0,0,12,0.0285367,2.39,0.0256477
12.01,0,0,12.01,0.0284365,2.39,0.0252431
12.02,0,0,12.02,0.0283366,2.39,0.0248359
12.03,0,0,12.03,0.0282356,2.39,0.0244263
12.04,0,0,12.04,0.0281366,2.39,0.0240142
12.05,0,0,12.05,0.0280384,2.39,0.0235997
12.06,0,0,12.06,0.0279395,2.39,0.0231829
12.07,0,0,12.07,0.0278412,2.39,0.0227637
12.08,0,0,12.08,0.0277424,2.39,0.0223423
12.09,0,0,12.09,0.0276452,2.39,0.0219186
12.1,0,0,12.1,0.0275474,2.39,0.0214927
12.11,0,0,12.11,0.0274498,2.39,0.0210647
12.12,0,0,12.12,0.027353,2.39,0.0206346
12.13,0,0,12.13,0.0272553,2.39,0.0202024
12.14,0,0,12.14,0.0271589,2.39,0.0197682
12.15,0,0,12.15,0.0270622,2.39,0.0193321
12.16,0,0,12.16,0.0269654,2.39,0.0188939
12.17,0,0,12.17,0.0268695,2.39,0.0184539
12.18,0,0,12.18,0.0267741,2.39,0.0180121
12.19,0,0,12.19,0.0266777,2.39,0.0175684
12.2,0,0,12.2,0.0265823,2.39,0.017123
12.21,0,0,12.21,0.0264862,2.39,0.0166759
12.22,0,0,12.22,0.0263907,2.39,0.0162271
12.23,0,0,12.23,0.0262955,2.39,0.0157767
12.24,0,0,12.24,0.0261999,2.39,0.0153247
12.25,0,0,12.25,0.0261052,2.39,0.0148712
12.26,0,0,12.26,0.0260107,2.39,0.0144162
12.27,0,0,12.27,0.0259149,2.39,0.0139598
12.28,0,0,12.28,0.0258199,2.39,0.0135019
12.29,0,0,12.29,0.0257244,2.39,0.0130427
12.3,0,0,12.3,0.0256293,2.39,0.0125822
12.31,0,0,12.31,0.0255338,2.39,0.0121205
12.32,0,0,12.32,0.0254387,2.39,0.0116575
12.33,0,0,12.33,0.0253429,2.39,0.0111934
12.34,0,0,12.34,0.0252489,2.39,0.0107281
12.35,0,0,12.35,0.0251526,2.39,0.0102618
12.36,0,0,12.36,0.0250565,2.39,0.00979446
12.37,0,0,12.37,0.0249601,2.39,0.00932613
12.38,0,0,12.38,0.0248637,2.39,0.00885687
12.39,0,0,12.39,0.0247684,2.39,0.00838672
12.4,0,0,12.4,0.0246709,2.39,0.00791573
12.41,0,0,12.41,0.0245748,2.39,0.00744395
12.42,0,0,12.42,0.0244771,2.39,0.00697143
12.43,0,0,12.43,0.0243798,2.39,0.00649821
12.44,0,0,12.44,0.0242824,2.39,0.00602434
12.45,0,0,12.45,0.0241833,2.39,0.00554987
12.46,0,0,12.46,0.0240838,2.39,0.00507484
12.47,0,0,12.47,0.0239851,2.39,0.0045993
12.48,0,0,12.48,0.0238851,2.39,0.00412331
12.49,0,0,12.49,0.023785,2.39,0.0036469
12.5,0,0,12.5,0.0236834,2.39,0.00317013
12.51,0,0,12.51,0.0235827,2.39,0.00269304
12.52,0,0,12.52,0.0234809,2.39,0.00221568
12.53,0,0,12.53,0.0233777,2.39,0.0017381
12.54,0,0,12.54,0.0232738,2.39,0.00126035
12.55,0,0,12.55,0.0231706,2.39,0.000782466
12.56,0,0,12.56,0.023065,2.39,0.000304508
12.57,0,0,12.57,0.0229601,2.39,-0.000173481
12.58,0,0,12.58,0.0228525,2.39,-0.000651452
12.59,0,0,12.59,0.0227458,2.39,-0.00112936
12.6,0,0,12.6,0.0226371,2.39,-0.00160715
12.61,0,0,12.61,0.0225274,2.39,-0.00208478
12.62,0,0,12.62,0.0224173,2.39,-0.00256221
12.63,0,0,12.63,0.0223073,2.39,-0.00303938
12.64,0,0,12.64,0.0221934,2.39,-0.00351624
12.65,0,0,12.65,0.0220802,2.39,-0.00399275
12.66,0,0,12.66,0.0219663,2.39,-0.00446886
12.67,0,0,12.67,0.0218499,2.39,-0.00494453
12.68,0,0,12.68,0.0217324,2.39,-0.0054197
12.69,0,0,12.69,0.0216147,2.39,-0.00589433
12.7,0,0,12.7,0.0214952,2.39,-0.00636837
12.71,0,0,12.71,0.0213735,2.39,-0.00684178
12.72,0,0,12.72,0.0212517,2.39,-0.00731449
12.73,0,0,12.73,0.0211273,2.39,-0.00778648
12.74,0,0,12.74,0.0210026,2.39,-0.00825769
12.75,0,0,12.75,0.0208754,2.39,-0.00872807
12.76,0,0,12.76,0.020747,2.39,-0.00919759
12.77,0,0,12.77,0.0206172,2.39,-0.00966618
12.78,0,0,12.78,0.0204853,2.39,-0.0101338
12.79,0,0,12.79,0.0203518,2.39,-0.0106004
12.8,0,0,12.8,0.0202166,2.39,-0.011066
12.81,0,0,12.81,0.0200802,2.39,-0.0115304
12.82,0,0,12.82,0.0199423,2.39,-0.0119937
12.83,0,0,12.83,0.0198009,2.39,-0.0124558
12.84,0,0,12.84,0.0196581,2.39,-0.0129166
12.85,0,0,12.85,0.019513,2.39,-0.0133762
12.86,0,0,12.86,0.0193666,2.39,-0.0138344
12.87,0,0,12.87,0.0192176,2.39,-0.0142912
12.88,0,0,12.88,0.0190668,2.39,-0.0147466
12.89,0,0,12.89,0.0189153,2.39,-0.0152006
12.9,0,0,12.9,0.01876,2.39,-0.015653
12.91,0,0,12.91,0.0186029,2.39,-0.0161038
12.92,0,0,12.92,0.0184427,2.39,-0.0165531
12.93,0,0,12.93,0.0182816,2.39,-0.0170006
12.94,0,0,12.94,0.0181172,2.39,-0.0174465
12.95,0,0,12.95,0.01795,2.39,-0.0178907
12.96,0,0,12.96,0.0177817,2.39,-0.018333
12.97,0,0,12.97,0.0176107,2.39,-0.0187735
12.98,0,0,12.98,0.0174357,2.39,-0.0192121
12.99,0,0,12.99,0.01726,2.39,-0.0196489
13,0,0,13,0.01708,2.39,-0.0200836
13.01,0,0,13.01,0.0168998,2.39,-0.0205163
13.02,0,0,13.02,0.0167155,2.39,-0.020947
13.03,0,0,13.03,0.0165282,2.39,-0.0213756
13.04,0,0,13.04,0.0163388,2.39,-0.0218021
13.05,0,0,13.05,0.0161463,2.39,-0.0222264
13.06,0,0,13.06,0.0159508,2.39,-0.0226484
13.07,0,0,13.07,0.0157541,2.39,-0.0230682
13.08,0,0,13.08,0.0155533,2.39,-0.0234857
13.09,0,0,13.09,0.0153503,2.39,-0.0239008
13.1,0,0,13.1,0.0151435,2.39,-0.0243136
13.11,0,0,13.11,0.0149338,2.39,-0.0247239
13.12,0,0,13.12,0.0147225,2.39,-0.0251317
13.13,0,0,13.13,0.0145072,2.39,-0.025537
13.14,0,0,13.14,0.0142888,2.39,-0.0259398
13.15,0,0,13.15,0.0140668,2.39,-0.02634
13.16,0,0,13.16,0.0138433,2.39,-0.0267375
13.17,0,0,13.17,0.013617,2.39,-0.0271324
13.18,0,0,13.18,0.0133865,2.39,-0.0275246
13.19,0,0,13.19,0.0131532,2.39,-0.027914
13.2,0,0,13.2,0.0129172,2.39,-0.0283006
13.21,0,0,13.21,0.0126784,2.39,-0.0286844
13.22,0,0,13.22,0.0124357,2.39,-0.0290653
13.23,0,0,13.23,0.01219,2.39,-0.0294433
13.24,0,0,13.24,0.0119417,2.39,-0.0298184
13.25,0,0,13.25,0.01169,2.39,-0.0301904
13.26,0,0,13.26,0.0114359,2.39,-0.0305595
13.27,0,0,13.27,0.0111771,2.39,-0.0309255
13.28,0,0,13.28,0.010916,2.39,-0.0312884
13.29,0,0,13.29,0.0106524,2.39,-0.0316482
13.3,0,0,13.3,0.0103855,2.39,-0.0320048
13.31,0,0,13.31,0.0101158,2.39,-0.0323583
13.32,0,0,13.32,0.00984138,2.39,-0.0327084
13.33,0,0,13.33,0.00956508,2.39,-0.0330554
13.34,0,0,13.34,0.00928593,2.39,-0.033399
13.35,0,0,13.35,0.0090037,2.39,-0.0337392
13.36,0,0,13.36,0.0087178,2.39,-0.0340761
13.37,0,0,13.37,0.0084286,2.39,-0.0344096
13.38,0,0,13.38,0.00813767,2.39,-0.0347397
13.39,0,0,13.39,0.0078415,2.39,-0.0350662
13.4,0,0,13.4,0.00754481,2.39,-0.0353893
13.41,0,0,13.41,0.00724342,2.39,-0.0357088
13.42,0,0,13.42,0.00693974,2.39,-0.0360248
13.43,0,0,13.43,0.00663337,2.39,-0.0363371
13.44,0,0,13.44,0.00632334,2.39,-0.0366459
13.45,0,0,13.45,0.00601169,2.39,-0.0369509
13.46,0,0,13.46,0.0056949,2.39,-0.0372523
13.47,0,0,13.47,0.00537801,2.39,-0.0375499
13.48,0,0,13.48,0.00505686,2.39,-0.0378438
13.49,0,0,13.49,0.00473249,2.39,-0.0381339
13.5,0,0,13.5,0.00440591,2.39,-0.0384202
13.51,0,0,13.51,0.00407675,2.39,-0.0387026
13.52,0,0,13.52,0.00374404,2.39,-0.0389812
13.53,0,0,13.53,0.00341043,2.39,-0.0392559
13.54,0,0,13.54,0.00307315,2.39,-0.0395266
13.55,0,0,13.55,0.00273362,2.39,-0.0397934
13.56,0,0,13.56,0.00239235,2.39,-0.0400562
13.57,0,0,13.57,0.00204652,2.39,-0.040315
13.58,0,0,13.58,0.00169924,2.39,-0.0405698
13.59,0,0,13.59,0.00135007,2.39,-0.0408205
13.6,0,0,13.6,0.000997542,2.39,-0.0410672
13.61,0,0,13.61,0.000643372,2.39,-0.0413097
13.62,0,0,13.62,0.000287442,2.39,-0.0415481
13.63,0,0,13.63,-7.14073e-05,2.39,-0.0417823
13.64,0,0,13.64,-0.000432045,2.39,-0.0420124
13.65,0,0,13.65,-0.000794739,2.39,-0.0422383
13.66,0,0,13.66,-0.00116047,2.39,-0.0424599
13.67,0,0,13.67,-0.0015274,2.39,-0.0426773
13.68,0,0,13.68,-0.00189552,2.39,-0.0428905
13.69,0,0,13.69,-0.00226656,2.39,-0.0430993
13.7,0,0,13.7,-0.00264049,2.39,-0.0433038
13.71,0,0,13.71,-0.00301474,2.39,-0.043504
13.72,0,0,13.72,-0.00339115,2.39,-0.0436999
13.73,0,0,13.73,-0.00376898,2.39,-0.0438914
13.74,0,0,13.74,-0.00414777,2.39,-0.0440784
13.75,0,0,13.75,-0.00452817,2.39,-0.0442611
13.76,0,0,13.76,-0.00491262,2.39,-0.0444394
13.77,0,0,13.77,-0.00529605,2.39,-0.0446132
13.78,0,0,13.78,-0.00568023,2.39,-0.0447826
13.79,0,0,13.79,-0.00606778,2.39,-0.0449474
13.8,0,0,13.8,-0.00645477,2.39,-0.0451078
13.81,0,0,13.81,-0.00684387,2.39,-0.0452637
13.82,0,0,13.82,-0.00723454,2.39,-0.045415
13.83,0,0,13.83,-0.00762597,2.39,-0.0455618
13.84,0,0,13.84,-0.00801796,2.39,-0.0457041
13.85,0,0,13.85,-0.00841078,2.39,-0.0458417
13.86,0,0,13.86,-0.00880447,2.39,-0.0459748
13.87,0,0,13.87,-0.00919858,2.39,-0.0461033
13.88,0,0,13.88,-0.00959513,2.39,-0.0462272
13.89,0,0,13.89,-0.00998944,2.39,-0.0463465
13.9,0,0,13.9,-0.0103864,2.39,-0.0464611
13.91,0,0,13.91,-0.0107826,2.39,-0.0465711
13.92,0,0,13.92,-0.0111792,2.39,-0.0466764
13.93,0,0,13.93,-0.0115781,2.39,-0.046777
13.94,0,0,13.94,-0.0119755,2.39,-0.046873
13.95,0,0,13.95,-0.0123735,2.39,-0.0469643
13.96,0,0,13.96,-0.0127714,2.39,-0.0470509
13.97,0,0,13.97,-0.0131685,2.39,-0.0471328
13.98,0,0,13.98,-0.0135663,2.39,-0.04721
13.99,0,0,13.99,-0.0139654,2.39,-0.0472824
14,0,0,14,-0.0143624,2.39,-0.0473501
14.01,0,0,14.01,-0.0147605,2.39,-0.0474131
14.02,0,0,14.02,-0.0151559,2.39,-0.0474714
14.03,0,0,14.03,-0.0155523,2.39,-0.0475249
14.04,0,0,14.04,-0.0159476,2.39,-0.0475736
14.05,0,0,14.05,-0.0163426,2.39,-0.0476176
14.06,0,0,14.06,-0.0167366,2.39,-0.0476569
14.07,0,0,14.07,-0.0171303,2.39,-0.0476913
14.08,0,0,14.08,-0.017523,2.39,-0.047721
14.09,0,0,14.09,-0.0179145,2.39,-0.0477459
14.1,0,0,14.1,-0.0183047,2.39,-0.0477661
14.11,0,0,14.11,-0.0186933,2.39,-0.0477815
14.12,0,0,14.12,-0.0190809,2.39,-0.0477921
14.13,0,0,14.13,-0.0194674,2.39,-0.0477979
14.14,0,0,14.14,-0.0198529,2.39,-0.0477989
14.15,0,0,14.15,-0.0202357,2.39,-0.0477952
14.16,0,0,14.16,-0.0206191,2.39,-0.0477866
14.17,0,0,14.17,-0.0209976,2.39,-0.0477733
14.18,0,0,14.18,-0.0213758,2.39,-0.0477553
14.19,0,0,14.19,-0.0217522,2.39,-0.0477324
14.2,0,0,14.2,-0.0221265,2.39,-0.0477048
14.21,0,0,14.21,-0.0224989,2.39,-0.0476724
14.22,0,0,14.22,-0.0228692,2.39,-0.0476352
14.23,0,0,14.23,-0.0232357,2.39,-0.0475933
14.24,0,0,14.24,-0.0236007,2.39,-0.0475466
14.25,0,0,14.25,-0.0239632,2.39,-0.0474952
14.26,0,0,14.26,-0.0243237,2.39,-0.047439
14.27,0,0,14.27,-0.0246806,2.39,-0.047378
14.28,0,0,14.28,-0.0250342,2.39,-0.0473124
14.29,0,0,14.29,-0.0253871,2.39,-0.0472419
14.3,0,0,14.3,-0.0257344,2.39,-0.0471668
14.31,0,0,14.31,-0.0260804,2.39,-0.047087
14.32,0,0,14.32,-0.0264221,2.39,-0.0470024
14.33,0,0,14.33,-0.026761,2.39,-0.0469132
14.34,0,0,14.34,-0.0270965,2.39,-0.0468192
14.35,0,0,14.35,-0.0274272,2.39,-0.0467206
14.36,0,0,14.36,-0.0277563,2.39,-0.0466173
14.37,0,0,14.37,-0.0280801,2.39,-0.0465093
14.38,0,0,14.38,-0.0284004,2.39,-0.0463967
14.39,0,0,14.39,-0.0287164,2.39,-0.0462795
14.4,0,0,14.4,-0.0290295,2.39,-0.0461576
14.41,0,0,14.41,-0.0293369,2.39,-0.0460311
14.42,0,0,14.42,-0.0296413,2.39,-0.0459
14.43,0,0,14.43,-0.029942,2.39,-0.0457643
14.44,0,0,14.44,-0.0302364,2.39,-0.045624
14.45,0,0,14.45,-0.0305267,2.39,-0.0454792
14.46,0,0,14.46,-0.030813,2.39,-0.0453298
14.47,0,0,14.47,-0.0310939,2.39,-0.0451759
14.48,0,0,14.48,-0.0313692,2.39,-0.0450175
