Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.36,0,0,10.36,-0.627575,6.08,-0.62579
10.37,0,0,10.37,-0.632156,6.08,-0.630375
10.38,0,0,10.38,-0.63667,6.08,-0.634897
10.39,0,0,10.39,-0.641124,6.08,-0.639355
10.4,0,0,10.4,-0.645513,6.08,-0.64375
10.41,0,0,10.41,-0.649841,6.08,-0.64808
10.42,0,0,10.42,-0.654101,6.08,-0.652345
10.43,0,0,10.43,-0.658297,6.08,-0.656546
10.44,0,0,10.44,-0.662427,6.08,-0.66068
10.45,0,0,10.45,-0.666493,6.08,-0.664748
10.46,0,0,10.46,-0.670489,6.08,-0.66875
10.47,0,0,10.47,-0.674419,6.08,-0.672685
10.48,0,0,10.48,-0.678281,6.08,-0.676553
10.49,0,0,10.49,-0.682076,6.08,-0.680353
10.5,0,0,10.5,-0.685804,6.08,-0.684085
10.51,0,0,10.51,-0.689462,6.08,-0.687749
10.52,0,0,10.52,-0.69305,6.08,-0.691344
10.53,0,0,10.53,-0.696568,6.08,-0.69487
10.54,0,0,10.54,-0.700018,6.08,-0.698326
10.55,0,0,10.55,-0.703394,6.08,-0.701713
10.56,0,0,10.56,-0.706705,6.08,-0.705029
10.57,0,0,10.57,-0.70994,6.08,-0.708275
10.58,0,0,10.58,-0.713107,6.08,-0.71145
10.59,0,0,10.59,-0.716199,6.08,-0.714553
10.6,0,0,10.6,-0.719219,6.08,-0.717586
10.61,0,0,10.61,-0.72217,6.08,-0.720546
10.62,0,0,10.62,-0.725045,6.08,-0.723435
10.63,0,0,10.63,-0.72785,6.08,-0.726251
10.64,0,0,10.64,-0.73058,6.08,-0.728995
10.65,0,0,10.65,-0.733237,6.08,-0.731665
10.66,0,0,10.66,-0.73582,6.08,-0.734263
10.67,0,0,10.67,-0.73833,6.08,-0.736787
10.68,0,0,10.68,-0.740763,6.08,-0.739238
10.69,0,0,10.69,-0.74312,6.08,-0.741614
10.7,0,0,10.7,-0.745403,6.08,-0.743916
10.71,0,0,10.71,-0.747611,6.08,-0.746144
10.72,0,0,10.72,-0.749747,6.08,-0.748298
10.73,0,0,10.73,-0.751804,6.08,-0.750376
10.74,0,0,10.74,-0.753785,6.08,-0.75238
10.75,0,0,10.75,-0.755693,6.08,-0.754308
10.76,0,0,10.76,-0.757522,6.08,-0.756161
10.77,0,0,10.77,-0.759274,6.08,-0.757938
10.78,0,0,10.78,-0.760951,6.08,-0.759639
10.79,0,0,10.79,-0.762551,6.08,-0.761265
10.8,0,0,10.8,-0.764073,6.08,-0.762814
10.81,0,0,10.81,-0.765519,6.08,-0.764287
10.82,0,0,10.82,-0.766887,6.08,-0.765684
10.83,0,0,10.83,-0.768181,6.08,-0.767004
10.84,0,0,10.84,-0.769394,6.08,-0.768247
10.85,0,0,10.85,-0.770531,6.08,-0.769413
10.86,0,0,10.86,-0.771588,6.08,-0.770503
10.87,0,0,10.87,-0.772572,6.08,-0.771515
10.88,0,0,10.88,-0.773472,6.08,-0.772451
10.89,0,0,10.89,-0.774296,6.08,-0.773309
10.9,0,0,10.9,-0.775043,6.08,-0.77409
10.91,0,0,10.91,-0.775714,6.08,-0.774793
10.92,0,0,10.92,-0.776305,6.08,-0.775419
10.93,0,0,10.93,-0.776819,6.08,-0.775967
10.94,0,0,10.94,-0.777253,6.08,-0.776438
10.95,0,0,10.95,-0.777612,6.08,-0.776831
10.96,0,0,10.96,-0.777891,6.08,-0.777147
10.97,0,0,10.97,-0.778094,6.08,-0.777384
10.98,0,0,10.98,-0.778216,6.08,-0.777544
10.99,0,0,10.99,-0.778262,6.08,-0.777627
11,0,0,11,-0.778232,6.08,-0.777631
11.01,0,0,11.01,-0.778121,6.08,-0.777558
11.02,0,0,11.02,-0.777932,6.08,-0.777407
11.03,0,0,11.03,-0.777669,6.08,-0.777178
11.04,0,0,11.04,-0.77732,6.08,-0.776871
11.05,0,0,11.05,-0.776905,6.08,-0.776487
11.06,0,0,11.06,-0.776405,6.08,-0.776025
11.07,0,0,11.07,-0.77583,6.08,-0.775486
11.08,0,0,11.08,-0.775176,6.08,-0.774869
11.09,0,0,11.09,-0.774448,6.08,-0.774174
11.1,0,0,11.1,-0.77364,6.08,-0.773403
11.11,0,0,11.11,-0.772758,6.08,-0.772553
11.12,0,0,11.12,-0.7718,6.08,-0.771627
11.13,0,0,11.13,-0.770761,6.08,-0.770623
11.14,0,0,11.14,-0.769649,6.08,-0.769542
11.15,0,0,11.15,-0.76846,6.08,-0.768385
11.16,0,0,11.16,-0.767196,6.08,-0.76715
11.17,0,0,11.17,-0.765856,6.08,-0.765839
11.18,0,0,11.18,-0.764438,6.08,-0.764451
11.19,0,0,11.19,-0.762946,6.08,-0.762987
11.2,0,0,11.2,-0.76138,6.08,-0.761446
11.21,0,0,11.21,-0.759738,6.08,-0.75983
11.22,0,0,11.22,-0.758024,6.08,-0.758137
11.23,0,0,11.23,-0.756232,6.08,-0.756369
11.24,0,0,11.24,-0.754364,6.08,-0.754524
11.25,0,0,11.25,-0.752427,6.08,-0.752605
11.26,0,0,11.26,-0.750411,6.08,-0.75061
11.27,0,0,11.27,-0.748325,6.08,-0.74854
11.28,0,0,11.28,-0.746166,6.08,-0.746395
11.29,0,0,11.29,-0.743933,6.08,-0.744176
11.3,0,0,11.3,-0.741627,6.08,-0.741882
11.31,0,0,11.31,-0.739247,6.08,-0.739514
11.32,0,0,11.32,-0.736798,6.08,-0.737072
11.33,0,0,11.33,-0.734276,6.08,-0.734557
11.34,0,0,11.34,-0.731682,6.08,-0.731968
11.35,0,0,11.35,-0.729018,6.08,-0.729305
11.36,0,0,11.36,-0.72628,6.08,-0.72657
11.37,0,0,11.37,-0.723473,6.08,-0.723762
11.38,0,0,11.38,-0.720595,6.08,-0.720882
11.39,0,0,11.39,-0.717647,6.08,-0.71793
11.4,0,0,11.4,-0.714633,6.08,-0.714905
11.41,0,0,11.41,-0.711543,6.08,-0.71181
11.42,0,0,11.42,-0.708388,6.08,-0.708643
11.43,0,0,11.43,-0.705163,6.08,-0.705405
11.44,0,0,11.44,-0.701869,6.08,-0.702097
11.45,0,0,11.45,-0.698512,6.08,-0.698719
11.46,0,0,11.46,-0.695082,6.08,-0.69527
11.47,0,0,11.47,-0.691586,6.08,-0.691752
11.48,0,0,11.48,-0.688022,6.08,-0.688166
11.49,0,0,11.49,-0.68439,6.08,-0.68451
11.5,0,0,11.5,-0.680697,6.08,-0.680785
11.51,0,0,11.51,-0.676933,6.08,-0.676993
11.52,0,0,11.52,-0.673105,6.08,-0.673133
11.53,0,0,11.53,-0.669213,6.08,-0.669206
11.54,0,0,11.54,-0.665255,6.08,-0.665211
11.55,0,0,11.55,-0.661234,6.08,-0.661151
11.56,0,0,11.56,-0.657147,6.08,-0.657024
11.57,0,0,11.57,-0.652998,6.08,-0.652831
11.58,0,0,11.58,-0.648785,6.08,-0.648573
11.59,0,0,11.59,-0.644508,6.08,-0.644251
11.6,0,0,11.6,-0.640168,6.08,-0.639863
11.61,0,0,11.61,-0.63577,6.08,-0.635412
11.62,0,0,11.62,-0.631305,6.08,-0.630897
11.63,0,0,11.63,-0.62678,6.08,-0.62632
11.64,0,0,11.64,-0.622198,6.08,-0.621679
11.65,0,0,11.65,-0.617554,6.08,-0.616977
11.66,0,0,11.66,-0.612846,6.08,-0.612212
11.67,0,0,11.67,-0.60808,6.08,-0.607387
11.68,0,0,11.68,-0.603257,6.08,-0.602501
11.69,0,0,11.69,-0.598373,6.08,-0.597554
11.7,0,0,11.7,-0.593432,6.08,-0.592548
11.71,0,0,11.71,-0.588433,6.08,-0.587482
11.72,0,0,11.72,-0.583375,6.08,-0.582358
11.73,0,0,11.73,-0.578261,6.08,-0.577176
11.74,0,0,11.74,-0.57309,6.08,-0.571935
11.75,0,0,11.75,-0.567861,6.08,-0.566638
11.76,0,0,11.76,-0.56258,6.08,-0.561284
11.77,0,0,11.77,-0.55724,6.08,-0.555874
11.78,0,0,11.78,-0.551849,6.08,-0.550408
11.79,0,0,11.79,-0.5464,6.08,-0.544887
11.8,0,0,11.8,-0.5409,6.08,-0.539312
11.81,0,0,11.81,-0.535343,6.08,-0.533683
11.82,0,0,11.82,-0.529735,6.08,-0.528
11.83,0,0,11.83,-0.524074,6.08,-0.522265
11.84,0,0,11.84,-0.518362,6.08,-0.516477
11.85,0,0,11.85,-0.512595,6.08,-0.510638
11.86,0,0,11.86,-0.506781,6.08,-0.504747
11.87,0,0,11.87,-0.500916,6.08,-0.498807
11.88,0,0,11.88,-0.494999,6.08,-0.492816
11.89,0,0,11.89,-0.489031,6.08,-0.486776
11.9,0,0,11.9,-0.483015,6.08,-0.480687
11.91,0,0,11.91,-0.476952,6.08,-0.474551
11.92,0,0,11.92,-0.470838,6.08,-0.468366
11.93,0,0,11.93,-0.464681,6.08,-0.462135
11.94,0,0,11.94,-0.458473,6.08,-0.455858
11.95,0,0,11.95,-0.452221,6.08,-0.449535
11.96,0,0,11.96,-0.445919,6.08,-0.443168
11.97,0,0,11.97,-0.439572,6.08,-0.436756
11.98,0,0,11.98,-0.433185,6.08,-0.4303
11.99,0,0,11.99,-0.426747,6.08,-0.423801
12,0,0,12,-0.42027,6.08,-0.41726
12.01,0,0,12.01,-0.413747,6.08,-0.410677
12.02,0,0,12.02,-0.407183,6.08,-0.404053
12.03,0,0,12.03,-0.400575,6.08,-0.397389
12.04,0,0,12.04,-0.393925,6.08,-0.390685
12.05,0,0,12.05,-0.387234,6.08,-0.383941
12.06,0,0,12.06,-0.380507,6.08,-0.37716
12.07,0,0,12.07,-0.373734,6.08,-0.370341
12.08,0,0,12.08,-0.366926,6.08,-0.363484
12.09,0,0,12.09,-0.360078,6.08,-0.356592
12.1,0,0,12.1,-0.353191,6.08,-0.349663
12.11,0,0,12.11,-0.346266,6.08,-0.3427
12.12,0,0,12.12,-0.339305,6.08,-0.335702
12.13,0,0,12.13,-0.332308,6.08,-0.328671
12.14,0,0,12.14,-0.325276,6.08,-0.321607
12.15,0,0,12.15,-0.318208,6.08,-0.314511
12.16,0,0,12.16,-0.311106,6.08,-0.307384
12.17,0,0,12.17,-0.30397,6.08,-0.300225
12.18,0,0,12.18,-0.296801,6.08,-0.293037
12.19,0,0,12.19,-0.2896,6.08,-0.285819
12.2,0,0,12.2,-0.282367,6.08,-0.278573
12.21,0,0,12.21,-0.275102,6.08,-0.271299
12.22,0,0,12.22,-0.267807,6.08,-0.263998
12.23,0,0,12.23,-0.260484,6.08,-0.25667
12.24,0,0,12.24,-0.253132,6.08,-0.249317
12.25,0,0,12.25,-0.245748,6.08,-0.241938
12.26,0,0,12.26,-0.238338,6.08,-0.234536
12.27,0,0,12.27,-0.230906,6.08,-0.22711
12.28,0,0,12.28,-0.223443,6.08,-0.219662
12.29,0,0,12.29,-0.215956,6.08,-0.212191
12.3,0,0,12.3,-0.208444,6.08,-0.204699
12.31,0,0,12.31,-0.200906,6.08,-0.197187
12.32,0,0,12.32,-0.193347,6.08,-0.189655
12.33,0,0,12.33,-0.185766,6.08,-0.182104
12.34,0,0,12.34,-0.178162,6.08,-0.174535
12.35,0,0,12.35,-0.17054,6.08,-0.166948
12.36,0,0,12.36,-0.162895,6.08,-0.159345
12.37,0,0,12.37,-0.155229,6.08,-0.151726
12.38,0,0,12.38,-0.147546,6.08,-0.144091
12.39,0,0,12.39,-0.139845,6.08,-0.136443
12.4,0,0,12.4,-0.132129,6.08,-0.12878
12.41,0,0,12.41,-0.124396,6.08,-0.121105
12.42,0,0,12.42,-0.116645,6.08,-0.113417
12.43,0,0,12.43,-0.108881,6.08,-0.105719
12.44,0,0,12.44,-0.101105,6.08,-0.0980093
12.45,0,0,12.45,-0.0933132,6.08,-0.0902902
12.46,0,0,12.46,-0.0855082,6.08,-0.082562
12.47,0,0,12.47,-0.0776939,6.08,-0.0748256
12.48,0,0,12.48,-0.0698676,6.08,-0.0670817
12.49,0,0,12.49,-0.0620338,6.08,-0.059331
12.5,0,0,12.5,-0.0541887,6.08,-0.0515745
12.51,0,0,12.51,-0.0463378,6.08,-0.0438128
12.52,0,0,12.52,-0.0384776,6.08,-0.0360467
12.53,0,0,12.53,-0.0306138,6.08,-0.028277
12.54,0,0,12.54,-0.0227414,6.08,-0.0205044
12.55,0,0,12.55,-0.0148624,6.08,-0.0127299
12.56,0,0,12.56,-0.00698292,6.08,-0.004954
12.57,0,0,12.57,0.000900178,6.08,0.00282234
12.58,0,0,12.58,0.00878751,6.08,0.0105984
12.59,0,0,12.59,0.0166712,6.08,0.0183734
12.6,0,0,12.6,0.0245602,6.08,0.0261466
12.61,0,0,12.61,0.0324472,6.08,0.0339171
12.62,0,0,12.62,0.0403326,6.08,0.0416843
12.63,0,0,12.63,0.0482169,6.08,0.0494473
12.64,0,0,12.64,0.0560953,6.08,0.0572053
12.65,0,0,12.65,0.0639739,6.08,0.0649577
12.66,0,0,12.66,0.0718443,6.08,0.0727035
12.67,0,0,12.67,0.079713,6.08,0.0804421
12.68,0,0,12.68,0.0875725,6.08,0.0881726
12.69,0,0,12.69,0.0954238,6.08,0.0958943
12.7,0,0,12.7,0.10327,6.08,0.103606
12.71,0,0,12.71,0.111106,6.08,0.111308
12.72,0,0,12.72,0.118931,6.08,0.118999
12.73,0,0,12.73,0.126744,6.08,0.126677
12.74,0,0,12.74,0.134547,6.08,0.134344
12.75,0,0,12.75,0.142338,6.08,0.141996
12.76,0,0,12.76,0.150117,6.08,0.149635
12.77,0,0,12.77,0.157878,6.08,0.157258
12.78,0,0,12.78,0.165627,6.08,0.164866
12.79,0,0,12.79,0.173358,6.08,0.172457
12.8,0,0,12.8,0.181073,6.08,0.180031
12.81,0,0,12.81,0.188769,6.08,0.187587
12.82,0,0,12.82,0.196448,6.08,0.195124
12.83,0,0,12.83,0.204109,6.08,0.202642
12.84,0,0,12.84,0.211747,6.08,0.210139
12.85,0,0,12.85,0.219364,6.08,0.217616
12.86,0,0,12.86,0.22696,6.08,0.225071
12.87,0,0,12.87,0.234533,6.08,0.232503
12.88,0,0,12.88,0.242083,6.08,0.239912
12.89,0,0,12.89,0.249608,6.08,0.247297
12.9,0,0,12.9,0.257108,6.08,0.254657
12.91,0,0,12.91,0.26458,6.08,0.261992
12.92,0,0,12.92,0.272027,6.08,0.2693
12.93,0,0,12.93,0.279444,6.08,0.276582
12.94,0,0,12.94,0.286836,6.08,0.283836
12.95,0,0,12.95,0.294196,6.08,0.291061
12.96,0,0,12.96,0.301526,6.08,0.298258
12.97,0,0,12.97,0.308824,6.08,0.305424
12.98,0,0,12.98,0.316093,6.08,0.31256
12.99,0,0,12.99,0.323328,6.08,0.319665
13,0,0,13,0.330528,6.08,0.326738
13.01,0,0,13.01,0.337696,6.08,0.333778
13.02,0,0,13.02,0.344829,6.08,0.340785
13.03,0,0,13.03,0.351923,6.08,0.347758
13.04,0,0,13.04,0.358986,6.08,0.354696
13.05,0,0,13.05,0.366007,6.08,0.361598
13.06,0,0,13.06,0.372993,6.08,0.368465
13.07,0,0,13.07,0.379938,6.08,0.375294
13.08,0,0,13.08,0.386843,6.08,0.382086
13.09,0,0,13.09,0.39371,6.08,0.38884
13.1,0,0,13.1,0.400535,6.08,0.395555
13.11,0,0,13.11,0.407317,6.08,0.40223
13.12,0,0,13.12,0.414057,6.08,0.408865
13.13,0,0,13.13,0.420756,6.08,0.415459
13.14,0,0,13.14,0.427411,6.08,0.422012
13.15,0,0,13.15,0.434018,6.08,0.428523
13.16,0,0,13.16,0.440581,6.08,0.43499
13.17,0,0,13.17,0.447097,6.08,0.441414
13.18,0,0,13.18,0.453569,6.08,0.447794
13.19,0,0,13.19,0.459992,6.08,0.454129
13.2,0,0,13.2,0.466367,6.08,0.460419
13.21,0,0,13.21,0.472695,6.08,0.466663
13.22,0,0,13.22,0.478975,6.08,0.47286
13.23,0,0,13.23,0.4852,6.08,0.47901
13.24,0,0,13.24,0.491374,6.08,0.485112
13.25,0,0,13.25,0.497503,6.08,0.491165
13.26,0,0,13.26,0.503577,6.08,0.497169
13.27,0,0,13.27,0.509598,6.08,0.503124
13.28,0,0,13.28,0.515565,6.08,0.509028
13.29,0,0,13.29,0.521477,6.08,0.514881
13.3,0,0,13.3,0.527339,6.08,0.520683
13.31,0,0,13.31,0.533145,6.08,0.526433
13.32,0,0,13.32,0.538896,6.08,0.53213
13.33,0,0,13.33,0.544587,6.08,0.537774
13.34,0,0,13.34,0.550222,6.08,0.543364
13.35,0,0,13.35,0.555803,6.08,0.5489
13.36,0,0,13.36,0.561324,6.08,0.554381
13.37,0,0,13.37,0.566788,6.08,0.559807
13.38,0,0,13.38,0.572193,6.08,0.565176
13.39,0,0,13.39,0.577536,6.08,0.570489
13.4,0,0,13.4,0.582822,6.08,0.575745
13.41,0,0,13.41,0.588046,6.08,0.580943
13.42,0,0,13.42,0.593208,6.08,0.586084
13.43,0,0,13.43,0.598308,6.08,0.591165
13.44,0,0,13.44,0.603348,6.08,0.596188
13.45,0,0,13.45,0.608325,6.08,0.601151
13.46,0,0,13.46,0.613241,6.08,0.606053
13.47,0,0,13.47,0.618089,6.08,0.610896
13.48,0,0,13.48,0.622879,6.08,0.615677
13.49,0,0,13.49,0.627598,6.08,0.620396
13.5,0,0,13.5,0.632257,6.08,0.625054
13.51,0,0,13.51,0.636849,6.08,0.629649
13.52,0,0,13.52,0.641374,6.08,0.634181
13.53,0,0,13.53,0.645833,6.08,0.63865
13.54,0,0,13.54,0.650226,6.08,0.643054
13.55,0,0,13.55,0.654552,6.08,0.647395
13.56,0,0,13.56,0.65881,6.08,0.65167
13.57,0,0,13.57,0.663001,6.08,0.655881
13.58,0,0,13.58,0.667123,6.08,0.660026
13.59,0,0,13.59,0.671176,6.08,0.664105
13.6,0,0,13.6,0.67516,6.08,0.668117
13.61,0,0,13.61,0.679073,6.08,0.672063
13.62,0,0,13.62,0.682919,6.08,0.675942
13.63,0,0,13.63,0.686692,6.08,0.679753
13.64,0,0,13.64,0.690396,6.08,0.683496
13.65,0,0,13.65,0.694026,6.08,0.68717
13.66,0,0,13.66,0.697587,6.08,0.690776
13.67,0,0,13.67,0.701076,6.08,0.694313
13.68,0,0,13.68,0.704494,6.08,0.69778
13.69,0,0,13.69,0.707837,6.08,0.701178
13.7,0,0,13.7,0.711111,6.08,0.704505
13.71,0,0,13.71,0.714309,6.08,0.707762
13.72,0,0,13.72,0.717436,6.08,0.710949
13.73,0,0,13.73,0.720487,6.08,0.714064
13.74,0,0,13.74,0.723464,6.08,0.717108
13.75,0,0,13.75,0.726366,6.08,0.72008
13.76,0,0,13.76,0.729196,6.08,0.72298
13.77,0,0,13.77,0.731947,6.08,0.725808
13.78,0,0,13.78,0.734628,6.08,0.728563
13.79,0,0,13.79,0.737232,6.08,0.731245
13.8,0,0,13.8,0.739759,6.08,0.733854
13.81,0,0,13.81,0.74221,6.08,0.73639
13.82,0,0,13.82,0.744586,6.08,0.738852
13.83,0,0,13.83,0.746883,6.08,0.741241
13.84,0,0,13.84,0.749108,6.08,0.743555
13.85,0,0,13.85,0.751249,6.08,0.745794
13.86,0,0,13.86,0.753318,6.08,0.74796
13.87,0,0,13.87,0.755311,6.08,0.75005
13.88,0,0,13.88,0.757223,6.08,0.752066
13.89,0,0,13.89,0.759057,6.08,0.754006
13.9,0,0,13.9,0.760815,6.08,0.755871
13.91,0,0,13.91,0.762492,6.08,0.75766
13.92,0,0,13.92,0.764092,6.08,0.759373
13.93,0,0,13.93,0.765614,6.08,0.761011
13.94,0,0,13.94,0.767059,6.08,0.762572
13.95,0,0,13.95,0.768422,6.08,0.764057
13.96,0,0,13.96,0.769706,6.08,0.765466
13.97,0,0,13.97,0.770912,6.08,0.766798
13.98,0,0,13.98,0.77204,6.08,0.768054
13.99,0,0,13.99,0.773088,6.08,0.769233
14,0,0,14,0.774054,6.08,0.770335
14.01,0,0,14.01,0.774943,6.08,0.771359
14.02,0,0,14.02,0.775748,6.08,0.772307
14.03,0,0,14.03,0.776477,6.08,0.773177
14.04,0,0,14.04,0.777125,6.08,0.773971
14.05,0,0,14.05,0.777692,6.08,0.774686
14.06,0,0,14.06,0.77818,6.08,0.775324
14.07,0,0,14.07,0.778587,6.08,0.775885
14.08,0,0,14.08,0.778915,6.08,0.776368
14.09,0,0,14.09,0.779158,6.08,0.776774
14.1,0,0,14.1,0.779325,6.08,0.777102
14.11,0,0,14.11,0.779409,6.08,0.777352
14.12,0,0,14.12,0.779415,6.08,0.777524
14.13,0,0,14.13,0.779339,6.08,0.777619
14.14,0,0,14.14,0.779182,6.08,0.777636
14.15,0,0,14.15,0.778946,6.08,0.777575
14.16,0,0,14.16,0.77863,6.08,0.777436
14.17,0,0,14.17,0.77823,6.08,0.77722
14.18,0,0,14.18,0.777751,6.08,0.776925
14.19,0,0,14.19,0.777192,6.08,0.776554
14.2,0,0,14.2,0.776553,6.08,0.776104
14.21,0,0,14.21,0.775833,6.08,0.775577
14.22,0,0,14.22,0.775031,6.08,0.774972
14.23,0,0,14.23,0.774153,6.08,0.77429
14.24,0,0,14.24,0.77319,6.08,0.773531
14.25,0,0,14.25,0.772151,6.08,0.772694
14.26,0,0,14.26,0.771028,6.08,0.77178
14.27,0,0,14.27,0.769829,6.08,0.770788
14.28,0,0,14.28,0.768548,6.08,0.76972
14.29,0,0,14.29,0.767188,6.08,0.768574
14.3,0,0,14.3,0.765749,6.08,0.767352
14.31,0,0,14.31,0.764232,6.08,0.766053
14.32,0,0,14.32,0.762633,6.08,0.764677
14.33,0,0,14.33,0.760958,6.08,0.763225
14.34,0,0,14.34,0.759201,6.08,0.761697
14.35,0,0,14.35,0.757368,6.08,0.760092
14.36,0,0,14.36,0.755455,6.08,0.758412
14.37,0,0,14.37,0.753466,6.08,0.756655
14.38,0,0,14.38,0.751399,6.08,0.754823
14.39,0,0,14.39,0.749253,6.08,0.752916
14.4,0,0,14.4,0.747031,6.08,0.750933
14.41,0,0,14.41,0.744732,6.08,0.748875
14.42,0,0,14.42,0.742354,6.08,0.746742
14.43,0,0,14.43,0.739901,6.08,0.744534
14.44,0,0,14.44,0.737371,6.08,0.742253
14.45,0,0,14.45,0.734767,6.08,0.739896
14.46,0,0,14.46,0.732088,6.08,0.737466
14.47,0,0,14.47,0.729333,6.08,0.734962
14.48,0,0,14.48,0.726503,6.08,0.732385
14.49,0,0,14.49,0.723599,6.08,0.729734
14.5,0,0,14.5,0.72062,6.08,0.727011
14.51,0,0,14.51,0.717568,6.08,0.724214
14.52,0,0,14.52,0.714441,6.08,0.721345
14.53,0,0,14.53,0.711246,6.08,0.718405
14.54,0,0,14.54,0.707974,6.08,0.715392
14.55,0,0,14.55,0.704633,6.08,0.712308
14.56,0,0,14.56,0.701217,6.08,0.709152
14.57,0,0,14.57,0.697733,6.08,0.705926
14.58,0,0,14.58,0.694175,6.08,0.702629
14.59,0,0,14.59,0.69055,6.08,0.699261
14.6,0,0,14.6,0.686855,6.08,0.695824
14.61,0,0,14.61,0.683092,6.08,0.692317
14.62,0,0,14.62,0.679258,6.08,0.688741
14.63,0,0,14.63,0.675357,6.08,0.685097
14.64,0,0,14.64,0.671387,6.08,0.681383
14.65,0,0,14.65,0.667352,6.08,0.677602
14.66,0,0,14.66,0.663249,6.08,0.673752
14.67,0,0,14.67,0.659079,6.08,0.669836
14.68,0,0,14.68,0.654845,6.08,0.665852
14.69,0,0,14.69,0.650548,6.08,0.661802
14.7,0,0,14.7,0.646186,6.08,0.657685
14.71,0,0,14.71,0.64176,6.08,0.653503
14.72,0,0,14.72,0.637269,6.08,0.649256
14.73,0,0,14.73,0.632719,6.08,0.644943
14.74,0,0,14.74,0.628106,6.08,0.640566
14.75,0,0,14.75,0.623429,6.08,0.636125
14.76,0,0,14.76,0.618693,6.08,0.631621
14.77,0,0,14.77,0.613898,6.08,0.627053
14.78,0,0,14.78,0.609044,6.08,0.622422
14.79,0,0,14.79,0.604129,6.08,0.61773
14.8,0,0,14.8,0.599158,6.08,0.612975
14.81,0,0,14.81,0.59413,6.08,0.608159
14.82,0,0,14.82,0.589044,6.08,0.603283
14.83,0,0,14.83,0.583904,6.08,0.598346
14.84,0,0,14.84,0.578708,6.08,0.593349
14.85,0,0,14.85,0.573457,6.08,0.588293
14.86,0,0,14.86,0.568152,6.08,0.583178
14.87,0,0,14.87,0.562794,6.08,0.578005
14.88,0,0,14.88,0.557383,6.08,0.572774
14.89,0,0,14.89,0.551919,6.08,0.567486
14.9,0,0,14.9,0.546407,6.08,0.56214
14.91,0,0,14.91,0.540841,6.08,0.556739
14.92,0,0,14.92,0.535228,6.08,0.551282
14.93,0,0,14.93,0.529566,6.08,0.54577
14.94,0,0,14.94,0.523854,6.08,0.540204
14.95,0,0,14.95,0.518098,6.08,0.534583
14.96,0,0,14.96,0.512291,6.08,0.528909
14.97,0,0,14.97,0.506439,6.08,0.523182
14.98,0,0,14.98,0.500544,6.08,0.517402
14.99,0,0,14.99,0.494602,6.08,0.511571
15,0,0,15,0.488617,6.08,0.505689
15.01,0,0,15.01,0.482591,6.08,0.499756
15.02,0,0,15.02,0.47652,6.08,0.493773
15.03,0,0,15.03,0.470409,6.08,0.487741
15.04,0,0,15.04,0.464257,6.08,0.48166
15.05,0,0,15.05,0.458065,6.08,0.475531
15.06,0,0,15.06,0.45183,6.08,0.469355
15.07,0,0,15.07,0.445564,6.08,0.463131
15.08,0,0,15.08,0.439253,6.08,0.456861
15.09,0,0,15.09,0.432908,6.08,0.450545
15.1,0,0,15.1,0.426527,6.08,0.444185
15.11,0,0,15.11,0.420111,6.08,0.43778
15.12,0,0,15.12,0.413658,6.08,0.431331
15.13,0,0,15.13,0.407171,6.08,0.424839
15.14,0,0,15.14,0.400654,6.08,0.418304
15.15,0,0,15.15,0.394105,6.08,0.411728
15.16,0,0,15.16,0.387519,6.08,0.405111
15.17,0,0,15.17,0.380905,6.08,0.398453
15.18,0,0,15.18,0.374262,6.08,0.391755
15.19,0,0,15.19,0.367588,6.08,0.385018
15.2,0,0,15.2,0.360886,6.08,0.378242
15.21,0,0,15.21,0.354156,6.08,0.371429
15.22,0,0,15.22,0.347398,6.08,0.364579
15.23,0,0,15.23,0.340616,6.08,0.357692
15.24,0,0,15.24,0.333804,6.08,0.350769
15.25,0,0,15.25,0.326969,6.08,0.343811
15.26,0,0,15.26,0.320112,6.08,0.336819
15.27,0,0,15.27,0.313231,6.08,0.329793
15.28,0,0,15.28,0.306325,6.08,0.322735
15.29,0,0,15.29,0.299399,6.08,0.315643
15.3,0,0,15.3,0.292453,6.08,0.308521
15.31,0,0,15.31,0.285485,6.08,0.301367
15.32,0,0,15.32,0.278498,6.08,0.294184
15.33,0,0,15.33,0.271491,6.08,0.286971
15.34,0,0,15.34,0.264468,6.08,0.279729
15.35,0,0,15.35,0.257426,6.08,0.272459
15.36,0,0,15.36,0.250367,6.08,0.265162
15.37,0,0,15.37,0.243292,6.08,0.257839
15.38,0,0,15.38,0.236204,6.08,0.250489
15.39,0,0,15.39,0.229101,6.08,0.243115
15.4,0,0,15.4,0.221983,6.08,0.235717
15.41,0,0,15.41,0.214853,6.08,0.228294
15.42,0,0,15.42,0.207711,6.08,0.220849
15.43,0,0,15.43,0.200557,6.08,0.213382
15.44,0,0,15.44,0.193393,6.08,0.205894
15.45,0,0,15.45,0.186219,6.08,0.198385
15.46,0,0,15.46,0.179037,6.08,0.190856
15.47,0,0,15.47,0.171846,6.08,0.183308
15.48,0,0,15.48,0.164644,6.08,0.175742
15.49,0,0,15.49,0.157438,6.08,0.168158
15.5,0,0,15.5,0.150225,6.08,0.160557
15.51,0,0,15.51,0.143007,6.08,0.15294
15.52,0,0,15.52,0.135783,6.08,0.145308
15.53,0,0,15.53,0.128556,6.08,0.137662
15.54,0,0,15.54,0.121325,6.08,0.130001
