Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-1.01408,1.31,-0.999354
10.39,0,0,10.39,-1.02107,1.31,-1.00637
10.4,0,0,10.4,-1.02795,1.31,-1.01329
10.41,0,0,10.41,-1.03473,1.31,-1.0201
10.42,0,0,10.42,-1.0414,1.31,-1.02682
10.43,0,0,10.43,-1.04797,1.31,-1.03343
10.44,0,0,10.44,-1.05443,1.31,-1.03994
10.45,0,0,10.45,-1.06078,1.31,-1.04634
10.46,0,0,10.46,-1.06703,1.31,-1.05264
10.47,0,0,10.47,-1.07316,1.31,-1.05883
10.48,0,0,10.48,-1.07919,1.31,-1.06492
10.49,0,0,10.49,-1.0851,1.31,-1.0709
10.5,0,0,10.5,-1.09091,1.31,-1.07678
10.51,0,0,10.51,-1.0966,1.31,-1.08255
10.52,0,0,10.52,-1.10218,1.31,-1.0882
10.53,0,0,10.53,-1.10765,1.31,-1.09375
10.54,0,0,10.54,-1.11301,1.31,-1.09919
10.55,0,0,10.55,-1.11825,1.31,-1.10452
10.56,0,0,10.56,-1.12338,1.31,-1.10974
10.57,0,0,10.57,-1.12839,1.31,-1.11485
10.58,0,0,10.58,-1.13329,1.31,-1.11985
10.59,0,0,10.59,-1.13807,1.31,-1.12474
10.6,0,0,10.6,-1.14274,1.31,-1.12951
10.61,0,0,10.61,-1.14729,1.31,-1.13417
10.62,0,0,10.62,-1.15172,1.31,-1.13872
10.63,0,0,10.63,-1.15603,1.31,-1.14315
10.64,0,0,10.64,-1.16023,1.31,-1.14747
10.65,0,0,10.65,-1.16431,1.31,-1.15167
10.66,0,0,10.66,-1.16827,1.31,-1.15576
10.67,0,0,10.67,-1.17211,1.31,-1.15973
10.68,0,0,10.68,-1.17583,1.31,-1.16359
10.69,0,0,10.69,-1.17943,1.31,-1.16733
10.7,0,0,10.7,-1.1829,1.31,-1.17095
10.71,0,0,10.71,-1.18626,1.31,-1.17446
10.72,0,0,10.72,-1.1895,1.31,-1.17785
10.73,0,0,10.73,-1.19261,1.31,-1.18112
10.74,0,0,10.74,-1.19561,1.31,-1.18428
10.75,0,0,10.75,-1.19848,1.31,-1.18731
10.76,0,0,10.76,-1.20123,1.31,-1.19023
10.77,0,0,10.77,-1.20385,1.31,-1.19303
10.78,0,0,10.78,-1.20635,1.31,-1.1957
10.79,0,0,10.79,-1.20873,1.31,-1.19826
10.8,0,0,10.8,-1.21099,1.31,-1.2007
10.81,0,0,10.81,-1.21312,1.31,-1.20302
10.82,0,0,10.82,-1.21513,1.31,-1.20522
10.83,0,0,10.83,-1.21701,1.31,-1.20729
10.84,0,0,10.84,-1.21877,1.31,-1.20925
10.85,0,0,10.85,-1.22041,1.31,-1.21109
10.86,0,0,10.86,-1.22192,1.31,-1.2128
10.87,0,0,10.87,-1.2233,1.31,-1.2144
10.88,0,0,10.88,-1.22456,1.31,-1.21587
10.89,0,0,10.89,-1.2257,1.31,-1.21722
10.9,0,0,10.9,-1.22671,1.31,-1.21845
10.91,0,0,10.91,-1.22759,1.31,-1.21956
10.92,0,0,10.92,-1.22835,1.31,-1.22054
10.93,0,0,10.93,-1.22898,1.31,-1.2214
10.94,0,0,10.94,-1.22949,1.31,-1.22215
10.95,0,0,10.95,-1.22987,1.31,-1.22276
10.96,0,0,10.96,-1.23013,1.31,-1.22326
10.97,0,0,10.97,-1.23026,1.31,-1.22363
10.98,0,0,10.98,-1.23027,1.31,-1.22389
10.99,0,0,10.99,-1.23015,1.31,-1.22402
11,0,0,11,-1.2299,1.31,-1.22402
11.01,0,0,11.01,-1.22953,1.31,-1.22391
11.02,0,0,11.02,-1.22903,1.31,-1.22367
11.03,0,0,11.03,-1.22841,1.31,-1.22331
11.04,0,0,11.04,-1.22766,1.31,-1.22283
11.05,0,0,11.05,-1.22679,1.31,-1.22222
11.06,0,0,11.06,-1.22579,1.31,-1.2215
11.07,0,0,11.07,-1.22467,1.31,-1.22065
11.08,0,0,11.08,-1.22342,1.31,-1.21968
11.09,0,0,11.09,-1.22205,1.31,-1.21858
11.1,0,0,11.1,-1.22055,1.31,-1.21737
11.11,0,0,11.11,-1.21893,1.31,-1.21603
11.12,0,0,11.12,-1.21718,1.31,-1.21457
11.13,0,0,11.13,-1.21531,1.31,-1.21299
11.14,0,0,11.14,-1.21332,1.31,-1.21129
11.15,0,0,11.15,-1.2112,1.31,-1.20947
11.16,0,0,11.16,-1.20896,1.31,-1.20753
11.17,0,0,11.17,-1.20659,1.31,-1.20546
11.18,0,0,11.18,-1.20411,1.31,-1.20328
11.19,0,0,11.19,-1.2015,1.31,-1.20097
11.2,0,0,11.2,-1.19876,1.31,-1.19855
11.21,0,0,11.21,-1.19591,1.31,-1.196
11.22,0,0,11.22,-1.19293,1.31,-1.19334
11.23,0,0,11.23,-1.18984,1.31,-1.19056
11.24,0,0,11.24,-1.18662,1.31,-1.18765
11.25,0,0,11.25,-1.18328,1.31,-1.18463
11.26,0,0,11.26,-1.17982,1.31,-1.18149
11.27,0,0,11.27,-1.17624,1.31,-1.17823
11.28,0,0,11.28,-1.17254,1.31,-1.17486
11.29,0,0,11.29,-1.16872,1.31,-1.17136
11.3,0,0,11.3,-1.16478,1.31,-1.16775
11.31,0,0,11.31,-1.16072,1.31,-1.16403
11.32,0,0,11.32,-1.15655,1.31,-1.16018
11.33,0,0,11.33,-1.15226,1.31,-1.15622
11.34,0,0,11.34,-1.14785,1.31,-1.15215
11.35,0,0,11.35,-1.14333,1.31,-1.14796
11.36,0,0,11.36,-1.13868,1.31,-1.14365
11.37,0,0,11.37,-1.13393,1.31,-1.13923
11.38,0,0,11.38,-1.12906,1.31,-1.1347
11.39,0,0,11.39,-1.12407,1.31,-1.13005
11.4,0,0,11.4,-1.11897,1.31,-1.12529
11.41,0,0,11.41,-1.11375,1.31,-1.12042
11.42,0,0,11.42,-1.10843,1.31,-1.11543
11.43,0,0,11.43,-1.10299,1.31,-1.11034
11.44,0,0,11.44,-1.09744,1.31,-1.10513
11.45,0,0,11.45,-1.09178,1.31,-1.09981
11.46,0,0,11.46,-1.08601,1.31,-1.09438
11.47,0,0,11.47,-1.08012,1.31,-1.08885
11.48,0,0,11.48,-1.07413,1.31,-1.0832
11.49,0,0,11.49,-1.06803,1.31,-1.07745
11.5,0,0,11.5,-1.06183,1.31,-1.07158
11.51,0,0,11.51,-1.05551,1.31,-1.06561
11.52,0,0,11.52,-1.04909,1.31,-1.05954
11.53,0,0,11.53,-1.04256,1.31,-1.05336
11.54,0,0,11.54,-1.03593,1.31,-1.04707
11.55,0,0,11.55,-1.02919,1.31,-1.04068
11.56,0,0,11.56,-1.02235,1.31,-1.03418
11.57,0,0,11.57,-1.01541,1.31,-1.02758
11.58,0,0,11.58,-1.00836,1.31,-1.02088
11.59,0,0,11.59,-1.00121,1.31,-1.01408
11.6,0,0,11.6,-0.993962,1.31,-1.00717
11.61,0,0,11.61,-0.986614,1.31,-1.00016
11.62,0,0,11.62,-0.979165,1.31,-0.993058
11.63,0,0,11.63,-0.971618,1.31,-0.985853
11.64,0,0,11.64,-0.963973,1.31,-0.978549
11.65,0,0,11.65,-0.956232,1.31,-0.971146
11.66,0,0,11.66,-0.948395,1.31,-0.963647
11.67,0,0,11.67,-0.940462,1.31,-0.956052
11.68,0,0,11.68,-0.932434,1.31,-0.948361
11.69,0,0,11.69,-0.924315,1.31,-0.940575
11.7,0,0,11.7,-0.916101,1.31,-0.932695
11.71,0,0,11.71,-0.907796,1.31,-0.924721
11.72,0,0,11.72,-0.899399,1.31,-0.916655
11.73,0,0,11.73,-0.890914,1.31,-0.908498
11.74,0,0,11.74,-0.882339,1.31,-0.90025
11.75,0,0,11.75,-0.873675,1.31,-0.891911
11.76,0,0,11.76,-0.864924,1.31,-0.883484
11.77,0,0,11.77,-0.856086,1.31,-0.874968
11.78,0,0,11.78,-0.847164,1.31,-0.866365
11.79,0,0,11.79,-0.838157,1.31,-0.857675
11.8,0,0,11.8,-0.829066,1.31,-0.848899
11.81,0,0,11.81,-0.819892,1.31,-0.840038
11.82,0,0,11.82,-0.810637,1.31,-0.831094
11.83,0,0,11.83,-0.801302,1.31,-0.822066
11.84,0,0,11.84,-0.791886,1.31,-0.812956
11.85,0,0,11.85,-0.782391,1.31,-0.803765
11.86,0,0,11.86,-0.772819,1.31,-0.794493
11.87,0,0,11.87,-0.76317,1.31,-0.785142
11.88,0,0,11.88,-0.753446,1.31,-0.775712
11.89,0,0,11.89,-0.743646,1.31,-0.766205
11.9,0,0,11.9,-0.733774,1.31,-0.756621
11.91,0,0,11.91,-0.723827,1.31,-0.746962
11.92,0,0,11.92,-0.713809,1.31,-0.737228
11.93,0,0,11.93,-0.703721,1.31,-0.72742
11.94,0,0,11.94,-0.693565,1.31,-0.717539
11.95,0,0,11.95,-0.683338,1.31,-0.707587
11.96,0,0,11.96,-0.673044,1.31,-0.697564
11.97,0,0,11.97,-0.662683,1.31,-0.687471
11.98,0,0,11.98,-0.652258,1.31,-0.677309
11.99,0,0,11.99,-0.641769,1.31,-0.66708
12,0,0,12,-0.631215,1.31,-0.656784
12.01,0,0,12.01,-0.6206,1.31,-0.646422
12.02,0,0,12.02,-0.609925,1.31,-0.635996
12.03,0,0,12.03,-0.59919,1.31,-0.625506
12.04,0,0,12.04,-0.588395,1.31,-0.614953
12.05,0,0,12.05,-0.577542,1.31,-0.604339
12.06,0,0,12.06,-0.566633,1.31,-0.593665
12.07,0,0,12.07,-0.55567,1.31,-0.582931
12.08,0,0,12.08,-0.544651,1.31,-0.572139
12.09,0,0,12.09,-0.533578,1.31,-0.56129
12.1,0,0,12.1,-0.522456,1.31,-0.550384
12.11,0,0,12.11,-0.511281,1.31,-0.539424
12.12,0,0,12.12,-0.500058,1.31,-0.528409
12.13,0,0,12.13,-0.488784,1.31,-0.517342
12.14,0,0,12.14,-0.477464,1.31,-0.506223
12.15,0,0,12.15,-0.466098,1.31,-0.495053
12.16,0,0,12.16,-0.454685,1.31,-0.483834
12.17,0,0,12.17,-0.443229,1.31,-0.472567
12.18,0,0,12.18,-0.43173,1.31,-0.461252
12.19,0,0,12.19,-0.42019,1.31,-0.449891
12.2,0,0,12.2,-0.40861,1.31,-0.438485
12.21,0,0,12.21,-0.39699,1.31,-0.427035
12.22,0,0,12.22,-0.385331,1.31,-0.415543
12.23,0,0,12.23,-0.373637,1.31,-0.404009
12.24,0,0,12.24,-0.361906,1.31,-0.392435
12.25,0,0,12.25,-0.350141,1.31,-0.380821
12.26,0,0,12.26,-0.338343,1.31,-0.369169
12.27,0,0,12.27,-0.32651,1.31,-0.357481
12.28,0,0,12.28,-0.31465,1.31,-0.345756
12.29,0,0,12.29,-0.302758,1.31,-0.333997
12.3,0,0,12.3,-0.290837,1.31,-0.322205
12.31,0,0,12.31,-0.27889,1.31,-0.31038
12.32,0,0,12.32,-0.266917,1.31,-0.298525
12.33,0,0,12.33,-0.254918,1.31,-0.286639
12.34,0,0,12.34,-0.242895,1.31,-0.274725
12.35,0,0,12.35,-0.230851,1.31,-0.262784
12.36,0,0,12.36,-0.218785,1.31,-0.250816
12.37,0,0,12.37,-0.206698,1.31,-0.238823
12.38,0,0,12.38,-0.194593,1.31,-0.226806
12.39,0,0,12.39,-0.182469,1.31,-0.214766
12.4,0,0,12.4,-0.17033,1.31,-0.202705
12.41,0,0,12.41,-0.158175,1.31,-0.190624
12.42,0,0,12.42,-0.146007,1.31,-0.178524
12.43,0,0,12.43,-0.133826,1.31,-0.166406
12.44,0,0,12.44,-0.121633,1.31,-0.154271
12.45,0,0,12.45,-0.10943,1.31,-0.14212
12.46,0,0,12.46,-0.097216,1.31,-0.129956
12.47,0,0,12.47,-0.0849959,1.31,-0.117778
12.48,0,0,12.48,-0.0727699,1.31,-0.105589
12.49,0,0,12.49,-0.0605367,1.31,-0.0933895
12.5,0,0,12.5,-0.0482994,1.31,-0.0811803
12.51,0,0,12.51,-0.0360595,1.31,-0.0689631
12.52,0,0,12.52,-0.0238171,1.31,-0.0567389
12.53,0,0,12.53,-0.011575,1.31,-0.0445091
12.54,0,0,12.54,0.00066629,1.31,-0.0322748
12.55,0,0,12.55,0.0129073,1.31,-0.0200373
12.56,0,0,12.56,0.0251441,1.31,-0.0077978
12.57,0,0,12.57,0.0373756,1.31,0.00444249
12.58,0,0,12.58,0.0496024,1.31,0.0166823
12.59,0,0,12.59,0.0618246,1.31,0.0289205
12.6,0,0,12.6,0.0740375,1.31,0.0411558
12.61,0,0,12.61,0.0862398,1.31,0.053387
12.62,0,0,12.62,0.0984322,1.31,0.0656128
12.63,0,0,12.63,0.110614,1.31,0.0778321
12.64,0,0,12.64,0.122783,1.31,0.0900435
12.65,0,0,12.65,0.134938,1.31,0.102246
12.66,0,0,12.66,0.147077,1.31,0.114438
12.67,0,0,12.67,0.159201,1.31,0.126619
12.68,0,0,12.68,0.171307,1.31,0.138787
12.69,0,0,12.69,0.183393,1.31,0.150942
12.7,0,0,12.7,0.19546,1.31,0.163081
12.71,0,0,12.71,0.207506,1.31,0.175204
12.72,0,0,12.72,0.21953,1.31,0.187309
12.73,0,0,12.73,0.231528,1.31,0.199396
12.74,0,0,12.74,0.243503,1.31,0.211462
12.75,0,0,12.75,0.255453,1.31,0.223508
12.76,0,0,12.76,0.267375,1.31,0.235531
12.77,0,0,12.77,0.279269,1.31,0.247531
12.78,0,0,12.78,0.291132,1.31,0.259505
12.79,0,0,12.79,0.302965,1.31,0.271454
12.8,0,0,12.8,0.314768,1.31,0.283376
12.81,0,0,12.81,0.326537,1.31,0.29527
12.82,0,0,12.82,0.33827,1.31,0.307133
12.83,0,0,12.83,0.349969,1.31,0.318967
12.84,0,0,12.84,0.361633,1.31,0.330768
12.85,0,0,12.85,0.373258,1.31,0.342536
12.86,0,0,12.86,0.384843,1.31,0.35427
12.87,0,0,12.87,0.396389,1.31,0.365969
12.88,0,0,12.88,0.407896,1.31,0.377631
12.89,0,0,12.89,0.419359,1.31,0.389255
12.9,0,0,12.9,0.430779,1.31,0.40084
12.91,0,0,12.91,0.442155,1.31,0.412385
12.92,0,0,12.92,0.453485,1.31,0.423889
12.93,0,0,12.93,0.464768,1.31,0.435351
12.94,0,0,12.94,0.476003,1.31,0.446769
12.95,0,0,12.95,0.48719,1.31,0.458142
12.96,0,0,12.96,0.498328,1.31,0.46947
12.97,0,0,12.97,0.509413,1.31,0.48075
12.98,0,0,12.98,0.520447,1.31,0.491983
12.99,0,0,12.99,0.531427,1.31,0.503166
13,0,0,13,0.542351,1.31,0.514299
13.01,0,0,13.01,0.553224,1.31,0.525381
13.02,0,0,13.02,0.564037,1.31,0.53641
13.03,0,0,13.03,0.574793,1.31,0.547385
13.04,0,0,13.04,0.585493,1.31,0.558306
13.05,0,0,13.05,0.596131,1.31,0.569171
13.06,0,0,13.06,0.60671,1.31,0.579979
13.07,0,0,13.07,0.617224,1.31,0.590728
13.08,0,0,13.08,0.627677,1.31,0.601419
13.09,0,0,13.09,0.638068,1.31,0.61205
13.1,0,0,13.1,0.648393,1.31,0.622619
13.11,0,0,13.11,0.658653,1.31,0.633127
13.12,0,0,13.12,0.668845,1.31,0.643571
13.13,0,0,13.13,0.67897,1.31,0.65395
13.14,0,0,13.14,0.689026,1.31,0.664264
13.15,0,0,13.15,0.699011,1.31,0.674512
13.16,0,0,13.16,0.708927,1.31,0.684692
13.17,0,0,13.17,0.718771,1.31,0.694804
13.18,0,0,13.18,0.728542,1.31,0.704846
13.19,0,0,13.19,0.73824,1.31,0.714818
13.2,0,0,13.2,0.747863,1.31,0.724719
13.21,0,0,13.21,0.757412,1.31,0.734547
13.22,0,0,13.22,0.766883,1.31,0.744301
13.23,0,0,13.23,0.776277,1.31,0.753981
13.24,0,0,13.24,0.785592,1.31,0.763586
13.25,0,0,13.25,0.79483,1.31,0.773114
13.26,0,0,13.26,0.803987,1.31,0.782565
13.27,0,0,13.27,0.813064,1.31,0.791938
13.28,0,0,13.28,0.822058,1.31,0.801231
13.29,0,0,13.29,0.83097,1.31,0.810444
13.3,0,0,13.3,0.839798,1.31,0.819577
13.31,0,0,13.31,0.848543,1.31,0.828627
13.32,0,0,13.32,0.857202,1.31,0.837595
13.33,0,0,13.33,0.865775,1.31,0.846478
13.34,0,0,13.34,0.874261,1.31,0.855278
13.35,0,0,13.35,0.88266,1.31,0.863991
13.36,0,0,13.36,0.890971,1.31,0.872618
13.37,0,0,13.37,0.899191,1.31,0.881158
13.38,0,0,13.38,0.907323,1.31,0.88961
13.39,0,0,13.39,0.915363,1.31,0.897973
13.4,0,0,13.4,0.923313,1.31,0.906246
13.41,0,0,13.41,0.93117,1.31,0.914428
13.42,0,0,13.42,0.938933,1.31,0.922519
13.43,0,0,13.43,0.946603,1.31,0.930518
13.44,0,0,13.44,0.954179,1.31,0.938424
13.45,0,0,13.45,0.961659,1.31,0.946236
13.46,0,0,13.46,0.969044,1.31,0.953953
13.47,0,0,13.47,0.976332,1.31,0.961575
13.48,0,0,13.48,0.983522,1.31,0.9691
13.49,0,0,13.49,0.990615,1.31,0.976529
13.5,0,0,13.5,0.997609,1.31,0.98386
13.51,0,0,13.51,1.0045,1.31,0.991093
13.52,0,0,13.52,1.0113,1.31,0.998227
13.53,0,0,13.53,1.01799,1.31,1.00526
13.54,0,0,13.54,1.02459,1.31,1.01219
13.55,0,0,13.55,1.03108,1.31,1.01903
13.56,0,0,13.56,1.03747,1.31,1.02576
13.57,0,0,13.57,1.04375,1.31,1.03238
13.58,0,0,13.58,1.04994,1.31,1.03891
13.59,0,0,13.59,1.05602,1.31,1.04533
13.6,0,0,13.6,1.06199,1.31,1.05164
13.61,0,0,13.61,1.06786,1.31,1.05785
13.62,0,0,13.62,1.07362,1.31,1.06396
13.63,0,0,13.63,1.07928,1.31,1.06996
13.64,0,0,13.64,1.08483,1.31,1.07585
13.65,0,0,13.65,1.09027,1.31,1.08163
13.66,0,0,13.66,1.09561,1.31,1.08731
13.67,0,0,13.67,1.10083,1.31,1.09288
13.68,0,0,13.68,1.10595,1.31,1.09833
13.69,0,0,13.69,1.11096,1.31,1.10368
13.7,0,0,13.7,1.11586,1.31,1.10892
13.71,0,0,13.71,1.12065,1.31,1.11405
13.72,0,0,13.72,1.12532,1.31,1.11906
13.73,0,0,13.73,1.12989,1.31,1.12397
13.74,0,0,13.74,1.13435,1.31,1.12876
13.75,0,0,13.75,1.13869,1.31,1.13343
13.76,0,0,13.76,1.14292,1.31,1.138
13.77,0,0,13.77,1.14704,1.31,1.14245
13.78,0,0,13.78,1.15105,1.31,1.14679
13.79,0,0,13.79,1.15494,1.31,1.15101
13.8,0,0,13.8,1.15872,1.31,1.15512
13.81,0,0,13.81,1.16238,1.31,1.15911
13.82,0,0,13.82,1.16593,1.31,1.16298
13.83,0,0,13.83,1.16937,1.31,1.16674
13.84,0,0,13.84,1.17269,1.31,1.17039
13.85,0,0,13.85,1.17589,1.31,1.17391
13.86,0,0,13.86,1.17898,1.31,1.17732
13.87,0,0,13.87,1.18196,1.31,1.18061
13.88,0,0,13.88,1.18482,1.31,1.18378
13.89,0,0,13.89,1.18756,1.31,1.18684
13.9,0,0,13.9,1.19018,1.31,1.18977
13.91,0,0,13.91,1.19269,1.31,1.19259
13.92,0,0,13.92,1.19508,1.31,1.19528
13.93,0,0,13.93,1.19736,1.31,1.19786
13.94,0,0,13.94,1.19951,1.31,1.20032
13.95,0,0,13.95,1.20155,1.31,1.20266
13.96,0,0,13.96,1.20347,1.31,1.20488
13.97,0,0,13.97,1.20528,1.31,1.20697
13.98,0,0,13.98,1.20696,1.31,1.20895
13.99,0,0,13.99,1.20853,1.31,1.2108
14,0,0,14,1.20998,1.31,1.21254
14.01,0,0,14.01,1.21131,1.31,1.21415
14.02,0,0,14.02,1.21252,1.31,1.21564
14.03,0,0,14.03,1.21361,1.31,1.21701
14.04,0,0,14.04,1.21459,1.31,1.21826
14.05,0,0,14.05,1.21544,1.31,1.21939
14.06,0,0,14.06,1.21618,1.31,1.22039
14.07,0,0,14.07,1.21679,1.31,1.22127
14.08,0,0,14.08,1.21729,1.31,1.22204
14.09,0,0,14.09,1.21767,1.31,1.22267
14.1,0,0,14.1,1.21793,1.31,1.22319
14.11,0,0,14.11,1.21807,1.31,1.22358
14.12,0,0,14.12,1.21809,1.31,1.22385
14.13,0,0,14.13,1.21799,1.31,1.224
14.14,0,0,14.14,1.21777,1.31,1.22403
14.15,0,0,14.15,1.21743,1.31,1.22393
14.16,0,0,14.16,1.21697,1.31,1.22372
14.17,0,0,14.17,1.2164,1.31,1.22338
14.18,0,0,14.18,1.2157,1.31,1.22291
14.19,0,0,14.19,1.21489,1.31,1.22233
14.2,0,0,14.2,1.21396,1.31,1.22162
14.21,0,0,14.21,1.2129,1.31,1.22079
14.22,0,0,14.22,1.21173,1.31,1.21984
14.23,0,0,14.23,1.21044,1.31,1.21876
14.24,0,0,14.24,1.20904,1.31,1.21757
14.25,0,0,14.25,1.20751,1.31,1.21625
14.26,0,0,14.26,1.20586,1.31,1.21481
14.27,0,0,14.27,1.2041,1.31,1.21325
14.28,0,0,14.28,1.20222,1.31,1.21157
14.29,0,0,14.29,1.20022,1.31,1.20977
14.3,0,0,14.3,1.1981,1.31,1.20784
14.31,0,0,14.31,1.19587,1.31,1.2058
14.32,0,0,14.32,1.19352,1.31,1.20363
14.33,0,0,14.33,1.19105,1.31,1.20135
14.34,0,0,14.34,1.18846,1.31,1.19894
14.35,0,0,14.35,1.18576,1.31,1.19642
14.36,0,0,14.36,1.18294,1.31,1.19377
14.37,0,0,14.37,1.18,1.31,1.19101
14.38,0,0,14.38,1.17695,1.31,1.18812
14.39,0,0,14.39,1.17379,1.31,1.18512
14.4,0,0,14.4,1.1705,1.31,1.182
14.41,0,0,14.41,1.16711,1.31,1.17876
14.42,0,0,14.42,1.16359,1.31,1.1754
14.43,0,0,14.43,1.15997,1.31,1.17193
14.44,0,0,14.44,1.15623,1.31,1.16834
14.45,0,0,14.45,1.15237,1.31,1.16463
14.46,0,0,14.46,1.1484,1.31,1.1608
14.47,0,0,14.47,1.14432,1.31,1.15686
14.48,0,0,14.48,1.14013,1.31,1.1528
14.49,0,0,14.49,1.13582,1.31,1.14863
14.5,0,0,14.5,1.1314,1.31,1.14434
14.51,0,0,14.51,1.12687,1.31,1.13994
14.52,0,0,14.52,1.12223,1.31,1.13543
14.53,0,0,14.53,1.11747,1.31,1.1308
14.54,0,0,14.54,1.11261,1.31,1.12606
14.55,0,0,14.55,1.10764,1.31,1.1212
14.56,0,0,14.56,1.10256,1.31,1.11623
14.57,0,0,14.57,1.09737,1.31,1.11116
14.58,0,0,14.58,1.09206,1.31,1.10597
14.59,0,0,14.59,1.08666,1.31,1.10067
14.6,0,0,14.6,1.08114,1.31,1.09526
14.61,0,0,14.61,1.07552,1.31,1.08974
14.62,0,0,14.62,1.06979,1.31,1.08411
14.63,0,0,14.63,1.06396,1.31,1.07837
14.64,0,0,14.64,1.05801,1.31,1.07252
14.65,0,0,14.65,1.05197,1.31,1.06657
14.66,0,0,14.66,1.04582,1.31,1.06051
14.67,0,0,14.67,1.03957,1.31,1.05435
14.68,0,0,14.68,1.03321,1.31,1.04808
14.69,0,0,14.69,1.02675,1.31,1.0417
14.7,0,0,14.7,1.02019,1.31,1.03522
14.71,0,0,14.71,1.01353,1.31,1.02864
14.72,0,0,14.72,1.00676,1.31,1.02196
14.73,0,0,14.73,0.999902,1.31,1.01517
14.74,0,0,14.74,0.99294,1.31,1.00828
14.75,0,0,14.75,0.985877,1.31,1.00129
14.76,0,0,14.76,0.978718,1.31,0.994197
14.77,0,0,14.77,0.971463,1.31,0.987007
14.78,0,0,14.78,0.964109,1.31,0.979718
14.79,0,0,14.79,0.95666,1.31,0.972332
14.8,0,0,14.8,0.949116,1.31,0.964848
14.81,0,0,14.81,0.941478,1.31,0.957268
14.82,0,0,14.82,0.933744,1.31,0.949592
14.83,0,0,14.83,0.92592,1.31,0.941821
14.84,0,0,14.84,0.918002,1.31,0.933956
14.85,0,0,14.85,0.909993,1.31,0.925997
14.86,0,0,14.86,0.901896,1.31,0.917946
14.87,0,0,14.87,0.893704,1.31,0.909803
14.88,0,0,14.88,0.885427,1.31,0.901569
14.89,0,0,14.89,0.87706,1.31,0.893245
14.9,0,0,14.9,0.868607,1.31,0.884832
14.91,0,0,14.91,0.860066,1.31,0.87633
14.92,0,0,14.92,0.85144,1.31,0.867741
14.93,0,0,14.93,0.842728,1.31,0.859065
14.94,0,0,14.94,0.833935,1.31,0.850302
14.95,0,0,14.95,0.825057,1.31,0.841455
14.96,0,0,14.96,0.816096,1.31,0.832524
14.97,0,0,14.97,0.807055,1.31,0.823509
14.98,0,0,14.98,0.797933,1.31,0.814412
14.99,0,0,14.99,0.788732,1.31,0.805234
15,0,0,15,0.779452,1.31,0.795975
15.01,0,0,15.01,0.770094,1.31,0.786637
15.02,0,0,15.02,0.76066,1.31,0.777219
15.03,0,0,15.03,0.751151,1.31,0.767725
15.04,0,0,15.04,0.741566,1.31,0.758153
15.05,0,0,15.05,0.731907,1.31,0.748505
15.06,0,0,15.06,0.722177,1.31,0.738783
15.07,0,0,15.07,0.712374,1.31,0.728987
15.08,0,0,15.08,0.7025,1.31,0.719118
15.09,0,0,15.09,0.692557,1.31,0.709177
15.1,0,0,15.1,0.682544,1.31,0.699165
15.11,0,0,15.11,0.672465,1.31,0.689083
15.12,0,0,15.12,0.662318,1.31,0.678932
15.13,0,0,15.13,0.652106,1.31,0.668714
15.14,0,0,15.14,0.641828,1.31,0.658428
15.15,0,0,15.15,0.631487,1.31,0.648077
15.16,0,0,15.16,0.621083,1.31,0.637661
15.17,0,0,15.17,0.610617,1.31,0.627181
15.18,0,0,15.18,0.600093,1.31,0.616638
15.19,0,0,15.19,0.589507,1.31,0.606034
15.2,0,0,15.2,0.578864,1.31,0.595369
15.21,0,0,15.21,0.568161,1.31,0.584645
15.22,0,0,15.22,0.557407,1.31,0.573862
15.23,0,0,15.23,0.546595,1.31,0.563021
15.24,0,0,15.24,0.535729,1.31,0.552125
15.25,0,0,15.25,0.524809,1.31,0.541173
15.26,0,0,15.26,0.513838,1.31,0.530167
15.27,0,0,15.27,0.502818,1.31,0.519108
15.28,0,0,15.28,0.491746,1.31,0.507997
15.29,0,0,15.29,0.480628,1.31,0.496836
15.3,0,0,15.3,0.469461,1.31,0.485624
15.31,0,0,15.31,0.458247,1.31,0.474364
15.32,0,0,15.32,0.44699,1.31,0.463057
15.33,0,0,15.33,0.435686,1.31,0.451703
15.34,0,0,15.34,0.424342,1.31,0.440305
15.35,0,0,15.35,0.412955,1.31,0.428862
15.36,0,0,15.36,0.401528,1.31,0.417376
15.37,0,0,15.37,0.390062,1.31,0.405849
15.38,0,0,15.38,0.378556,1.31,0.394281
15.39,0,0,15.39,0.367014,1.31,0.382673
15.4,0,0,15.4,0.355436,1.31,0.371027
15.41,0,0,15.41,0.343823,1.31,0.359345
15.42,0,0,15.42,0.332176,1.31,0.347626
15.43,0,0,15.43,0.320496,1.31,0.335872
15.44,0,0,15.44,0.308786,1.31,0.324085
15.45,0,0,15.45,0.297044,1.31,0.312266
15.46,0,0,15.46,0.285273,1.31,0.300415
15.47,0,0,15.47,0.273475,1.31,0.288534
15.48,0,0,15.48,0.261652,1.31,0.276625
15.49,0,0,15.49,0.2498,1.31,0.264687
15.5,0,0,15.5,0.237926,1.31,0.252723
15.51,0,0,15.51,0.226027,1.31,0.240734
15.52,0,0,15.52,0.214106,1.31,0.228721
15.53,0,0,15.53,0.202165,1.31,0.216685
15.54,0,0,15.54,0.190204,1.31,0.204628
15.55,0,0,15.55,0.178223,1.31,0.192549
15.56,0,0,15.56,0.166225,1.31,0.180452
15.57,0,0,15.57,0.15421,1.31,0.168337
