Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-1.07476,1.19,-1.0614
10.39,0,0,10.39,-1.08216,1.19,-1.06885
10.4,0,0,10.4,-1.08945,1.19,-1.0762
10.41,0,0,10.41,-1.09663,1.19,-1.08344
10.42,0,0,10.42,-1.1037,1.19,-1.09057
10.43,0,0,10.43,-1.11066,1.19,-1.09759
10.44,0,0,10.44,-1.1175,1.19,-1.1045
10.45,0,0,10.45,-1.12423,1.19,-1.1113
10.46,0,0,10.46,-1.13084,1.19,-1.11799
10.47,0,0,10.47,-1.13734,1.19,-1.12457
10.48,0,0,10.48,-1.14372,1.19,-1.13104
10.49,0,0,10.49,-1.14999,1.19,-1.13739
10.5,0,0,10.5,-1.15614,1.19,-1.14363
10.51,0,0,10.51,-1.16217,1.19,-1.14975
10.52,0,0,10.52,-1.16809,1.19,-1.15576
10.53,0,0,10.53,-1.17388,1.19,-1.16166
10.54,0,0,10.54,-1.17956,1.19,-1.16744
10.55,0,0,10.55,-1.18511,1.19,-1.1731
10.56,0,0,10.56,-1.19055,1.19,-1.17864
10.57,0,0,10.57,-1.19586,1.19,-1.18407
10.58,0,0,10.58,-1.20105,1.19,-1.18938
10.59,0,0,10.59,-1.20612,1.19,-1.19457
10.6,0,0,10.6,-1.21107,1.19,-1.19963
10.61,0,0,10.61,-1.21589,1.19,-1.20458
10.62,0,0,10.62,-1.22059,1.19,-1.20941
10.63,0,0,10.63,-1.22516,1.19,-1.21412
10.64,0,0,10.64,-1.22961,1.19,-1.21871
10.65,0,0,10.65,-1.23394,1.19,-1.22317
10.66,0,0,10.66,-1.23814,1.19,-1.22751
10.67,0,0,10.67,-1.24221,1.19,-1.23173
10.68,0,0,10.68,-1.24615,1.19,-1.23583
10.69,0,0,10.69,-1.24997,1.19,-1.2398
10.7,0,0,10.7,-1.25367,1.19,-1.24365
10.71,0,0,10.71,-1.25723,1.19,-1.24738
10.72,0,0,10.72,-1.26067,1.19,-1.25098
10.73,0,0,10.73,-1.26397,1.19,-1.25445
10.74,0,0,10.74,-1.26715,1.19,-1.2578
10.75,0,0,10.75,-1.2702,1.19,-1.26103
10.76,0,0,10.76,-1.27312,1.19,-1.26412
10.77,0,0,10.77,-1.27592,1.19,-1.26709
10.78,0,0,10.78,-1.27858,1.19,-1.26994
10.79,0,0,10.79,-1.28111,1.19,-1.27266
10.8,0,0,10.8,-1.28351,1.19,-1.27525
10.81,0,0,10.81,-1.28578,1.19,-1.27771
10.82,0,0,10.82,-1.28791,1.19,-1.28004
10.83,0,0,10.83,-1.28992,1.19,-1.28225
10.84,0,0,10.84,-1.2918,1.19,-1.28433
10.85,0,0,10.85,-1.29354,1.19,-1.28628
10.86,0,0,10.86,-1.29515,1.19,-1.2881
10.87,0,0,10.87,-1.29663,1.19,-1.28979
10.88,0,0,10.88,-1.29798,1.19,-1.29136
10.89,0,0,10.89,-1.2992,1.19,-1.29279
10.9,0,0,10.9,-1.30028,1.19,-1.2941
10.91,0,0,10.91,-1.30123,1.19,-1.29527
10.92,0,0,10.92,-1.30205,1.19,-1.29632
10.93,0,0,10.93,-1.30274,1.19,-1.29723
10.94,0,0,10.94,-1.30329,1.19,-1.29802
10.95,0,0,10.95,-1.30371,1.19,-1.29868
10.96,0,0,10.96,-1.304,1.19,-1.29921
10.97,0,0,10.97,-1.30416,1.19,-1.2996
10.98,0,0,10.98,-1.30418,1.19,-1.29987
10.99,0,0,10.99,-1.30407,1.19,-1.30001
11,0,0,11,-1.30383,1.19,-1.30002
11.01,0,0,11.01,-1.30345,1.19,-1.29989
11.02,0,0,11.02,-1.30295,1.19,-1.29964
11.03,0,0,11.03,-1.30231,1.19,-1.29926
11.04,0,0,11.04,-1.30153,1.19,-1.29875
11.05,0,0,11.05,-1.30063,1.19,-1.2981
11.06,0,0,11.06,-1.29959,1.19,-1.29733
11.07,0,0,11.07,-1.29842,1.19,-1.29643
11.08,0,0,11.08,-1.29712,1.19,-1.2954
11.09,0,0,11.09,-1.29568,1.19,-1.29424
11.1,0,0,11.1,-1.29412,1.19,-1.29295
11.11,0,0,11.11,-1.29242,1.19,-1.29153
11.12,0,0,11.12,-1.29059,1.19,-1.28998
11.13,0,0,11.13,-1.28863,1.19,-1.2883
11.14,0,0,11.14,-1.28654,1.19,-1.28649
11.15,0,0,11.15,-1.28432,1.19,-1.28456
11.16,0,0,11.16,-1.28197,1.19,-1.28249
11.17,0,0,11.17,-1.27949,1.19,-1.2803
11.18,0,0,11.18,-1.27688,1.19,-1.27798
11.19,0,0,11.19,-1.27414,1.19,-1.27553
11.2,0,0,11.2,-1.27127,1.19,-1.27296
11.21,0,0,11.21,-1.26827,1.19,-1.27026
11.22,0,0,11.22,-1.26514,1.19,-1.26743
11.23,0,0,11.23,-1.26188,1.19,-1.26447
11.24,0,0,11.24,-1.2585,1.19,-1.26139
11.25,0,0,11.25,-1.25498,1.19,-1.25818
11.26,0,0,11.26,-1.25134,1.19,-1.25484
11.27,0,0,11.27,-1.24758,1.19,-1.25138
11.28,0,0,11.28,-1.24369,1.19,-1.2478
11.29,0,0,11.29,-1.23967,1.19,-1.24409
11.3,0,0,11.3,-1.23552,1.19,-1.24025
11.31,0,0,11.31,-1.23125,1.19,-1.23629
11.32,0,0,11.32,-1.22686,1.19,-1.23221
11.33,0,0,11.33,-1.22234,1.19,-1.22801
11.34,0,0,11.34,-1.2177,1.19,-1.22368
11.35,0,0,11.35,-1.21293,1.19,-1.21923
11.36,0,0,11.36,-1.20804,1.19,-1.21465
11.37,0,0,11.37,-1.20303,1.19,-1.20996
11.38,0,0,11.38,-1.1979,1.19,-1.20514
11.39,0,0,11.39,-1.19264,1.19,-1.20021
11.4,0,0,11.4,-1.18727,1.19,-1.19515
11.41,0,0,11.41,-1.18178,1.19,-1.18998
11.42,0,0,11.42,-1.17616,1.19,-1.18468
11.43,0,0,11.43,-1.17043,1.19,-1.17927
11.44,0,0,11.44,-1.16458,1.19,-1.17374
11.45,0,0,11.45,-1.15861,1.19,-1.16809
11.46,0,0,11.46,-1.15253,1.19,-1.16233
11.47,0,0,11.47,-1.14633,1.19,-1.15645
11.48,0,0,11.48,-1.14001,1.19,-1.15045
11.49,0,0,11.49,-1.13358,1.19,-1.14434
11.5,0,0,11.5,-1.12703,1.19,-1.13811
11.51,0,0,11.51,-1.12037,1.19,-1.13177
11.52,0,0,11.52,-1.1136,1.19,-1.12532
11.53,0,0,11.53,-1.10671,1.19,-1.11875
11.54,0,0,11.54,-1.09972,1.19,-1.11208
11.55,0,0,11.55,-1.09261,1.19,-1.10529
11.56,0,0,11.56,-1.0854,1.19,-1.09839
11.57,0,0,11.57,-1.07807,1.19,-1.09138
11.58,0,0,11.58,-1.07064,1.19,-1.08426
11.59,0,0,11.59,-1.06309,1.19,-1.07704
11.6,0,0,11.6,-1.05545,1.19,-1.0697
11.61,0,0,11.61,-1.04769,1.19,-1.06226
11.62,0,0,11.62,-1.03983,1.19,-1.05471
11.63,0,0,11.63,-1.03187,1.19,-1.04706
11.64,0,0,11.64,-1.0238,1.19,-1.0393
11.65,0,0,11.65,-1.01563,1.19,-1.03144
11.66,0,0,11.66,-1.00736,1.19,-1.02348
11.67,0,0,11.67,-0.998986,1.19,-1.01541
11.68,0,0,11.68,-0.990514,1.19,-1.00724
11.69,0,0,11.69,-0.981942,1.19,-0.99897
11.7,0,0,11.7,-0.973271,1.19,-0.990601
11.71,0,0,11.71,-0.964504,1.19,-0.982132
11.72,0,0,11.72,-0.95564,1.19,-0.973566
11.73,0,0,11.73,-0.946682,1.19,-0.964902
11.74,0,0,11.74,-0.937628,1.19,-0.956141
11.75,0,0,11.75,-0.928481,1.19,-0.947285
11.76,0,0,11.76,-0.919241,1.19,-0.938335
11.77,0,0,11.77,-0.90991,1.19,-0.92929
11.78,0,0,11.78,-0.900487,1.19,-0.920153
11.79,0,0,11.79,-0.890976,1.19,-0.910923
11.8,0,0,11.8,-0.881375,1.19,-0.901603
11.81,0,0,11.81,-0.871687,1.19,-0.892192
11.82,0,0,11.82,-0.861912,1.19,-0.882692
11.83,0,0,11.83,-0.852053,1.19,-0.873104
11.84,0,0,11.84,-0.842106,1.19,-0.863428
11.85,0,0,11.85,-0.832078,1.19,-0.853666
11.86,0,0,11.86,-0.821966,1.19,-0.843819
11.87,0,0,11.87,-0.811774,1.19,-0.833887
11.88,0,0,11.88,-0.801499,1.19,-0.823872
11.89,0,0,11.89,-0.791147,1.19,-0.813775
11.9,0,0,11.9,-0.780717,1.19,-0.803596
11.91,0,0,11.91,-0.770209,1.19,-0.793337
11.92,0,0,11.92,-0.759624,1.19,-0.782998
11.93,0,0,11.93,-0.748964,1.19,-0.772582
11.94,0,0,11.94,-0.738233,1.19,-0.762088
11.95,0,0,11.95,-0.727425,1.19,-0.751517
11.96,0,0,11.96,-0.716547,1.19,-0.740872
11.97,0,0,11.97,-0.705598,1.19,-0.730152
11.98,0,0,11.98,-0.694581,1.19,-0.71936
11.99,0,0,11.99,-0.683495,1.19,-0.708496
12,0,0,12,-0.672341,1.19,-0.69756
12.01,0,0,12.01,-0.66112,1.19,-0.686555
12.02,0,0,12.02,-0.649836,1.19,-0.675482
12.03,0,0,12.03,-0.638489,1.19,-0.66434
12.04,0,0,12.04,-0.627077,1.19,-0.653133
12.05,0,0,12.05,-0.615605,1.19,-0.64186
12.06,0,0,12.06,-0.604072,1.19,-0.630522
12.07,0,0,12.07,-0.592482,1.19,-0.619122
12.08,0,0,12.08,-0.580831,1.19,-0.60766
12.09,0,0,12.09,-0.569125,1.19,-0.596137
12.1,0,0,12.1,-0.557363,1.19,-0.584555
12.11,0,0,12.11,-0.545547,1.19,-0.572914
12.12,0,0,12.12,-0.533678,1.19,-0.561215
12.13,0,0,12.13,-0.521757,1.19,-0.549461
12.14,0,0,12.14,-0.509784,1.19,-0.537652
12.15,0,0,12.15,-0.497764,1.19,-0.525789
12.16,0,0,12.16,-0.485696,1.19,-0.513873
12.17,0,0,12.17,-0.473578,1.19,-0.501906
12.18,0,0,12.18,-0.461416,1.19,-0.489889
12.19,0,0,12.19,-0.449209,1.19,-0.477822
12.2,0,0,12.2,-0.43696,1.19,-0.465708
12.21,0,0,12.21,-0.424666,1.19,-0.453548
12.22,0,0,12.22,-0.412333,1.19,-0.441342
12.23,0,0,12.23,-0.399962,1.19,-0.429092
12.24,0,0,12.24,-0.387549,1.19,-0.416799
12.25,0,0,12.25,-0.375101,1.19,-0.404464
12.26,0,0,12.26,-0.362617,1.19,-0.392089
12.27,0,0,12.27,-0.350098,1.19,-0.379675
12.28,0,0,12.28,-0.337546,1.19,-0.367222
12.29,0,0,12.29,-0.324962,1.19,-0.354733
12.3,0,0,12.3,-0.312347,1.19,-0.342209
12.31,0,0,12.31,-0.299702,1.19,-0.32965
12.32,0,0,12.32,-0.28703,1.19,-0.317059
12.33,0,0,12.33,-0.27433,1.19,-0.304435
12.34,0,0,12.34,-0.261604,1.19,-0.291781
12.35,0,0,12.35,-0.248854,1.19,-0.279098
12.36,0,0,12.36,-0.236082,1.19,-0.266387
12.37,0,0,12.37,-0.223286,1.19,-0.25365
12.38,0,0,12.38,-0.21047,1.19,-0.240887
12.39,0,0,12.39,-0.197634,1.19,-0.2281
12.4,0,0,12.4,-0.184783,1.19,-0.21529
12.41,0,0,12.41,-0.171912,1.19,-0.202459
12.42,0,0,12.42,-0.159026,1.19,-0.189607
12.43,0,0,12.43,-0.146127,1.19,-0.176737
12.44,0,0,12.44,-0.133215,1.19,-0.163849
12.45,0,0,12.45,-0.12029,1.19,-0.150944
12.46,0,0,12.46,-0.107354,1.19,-0.138024
12.47,0,0,12.47,-0.0944103,1.19,-0.125091
12.48,0,0,12.48,-0.0814607,1.19,-0.112145
12.49,0,0,12.49,-0.0685019,1.19,-0.0991875
12.5,0,0,12.5,-0.0555381,1.19,-0.0862204
12.51,0,0,12.51,-0.0425704,1.19,-0.0732446
12.52,0,0,12.52,-0.0296009,1.19,-0.0602615
12.53,0,0,12.53,-0.0166308,1.19,-0.0472724
12.54,0,0,12.54,-0.00365847,1.19,-0.0342786
12.55,0,0,12.55,0.00931188,1.19,-0.0212813
12.56,0,0,12.56,0.022279,1.19,-0.00828193
12.57,0,0,12.57,0.0352429,1.19,0.0047183
12.58,0,0,12.58,0.048202,1.19,0.017718
12.59,0,0,12.59,0.0611548,1.19,0.030716
12.6,0,0,12.6,0.0740996,1.19,0.0437109
12.61,0,0,12.61,0.0870348,1.19,0.0567015
12.62,0,0,12.62,0.0999612,1.19,0.0696863
12.63,0,0,12.63,0.112875,1.19,0.0826642
12.64,0,0,12.64,0.125777,1.19,0.0956339
12.65,0,0,12.65,0.138664,1.19,0.108594
12.66,0,0,12.66,0.151536,1.19,0.121543
12.67,0,0,12.67,0.164393,1.19,0.13448
12.68,0,0,12.68,0.17723,1.19,0.147404
12.69,0,0,12.69,0.190048,1.19,0.160313
12.7,0,0,12.7,0.202847,1.19,0.173205
12.71,0,0,12.71,0.215625,1.19,0.186081
12.72,0,0,12.72,0.228379,1.19,0.198938
12.73,0,0,12.73,0.241107,1.19,0.211775
12.74,0,0,12.74,0.253813,1.19,0.224591
12.75,0,0,12.75,0.266491,1.19,0.237384
12.76,0,0,12.76,0.279142,1.19,0.250154
12.77,0,0,12.77,0.291763,1.19,0.262898
12.78,0,0,12.78,0.304352,1.19,0.275617
12.79,0,0,12.79,0.316911,1.19,0.288308
12.8,0,0,12.8,0.329437,1.19,0.300969
12.81,0,0,12.81,0.34193,1.19,0.313601
12.82,0,0,12.82,0.354387,1.19,0.326202
12.83,0,0,12.83,0.366808,1.19,0.33877
12.84,0,0,12.84,0.379189,1.19,0.351304
12.85,0,0,12.85,0.391533,1.19,0.363802
12.86,0,0,12.86,0.403835,1.19,0.376265
12.87,0,0,12.87,0.416098,1.19,0.38869
12.88,0,0,12.88,0.428319,1.19,0.401076
12.89,0,0,12.89,0.440493,1.19,0.413422
12.9,0,0,12.9,0.452624,1.19,0.425726
12.91,0,0,12.91,0.464707,1.19,0.437988
12.92,0,0,12.92,0.476745,1.19,0.450206
12.93,0,0,12.93,0.488734,1.19,0.462379
12.94,0,0,12.94,0.500672,1.19,0.474506
12.95,0,0,12.95,0.512559,1.19,0.486586
12.96,0,0,12.96,0.524396,1.19,0.498617
12.97,0,0,12.97,0.536178,1.19,0.510598
12.98,0,0,12.98,0.547905,1.19,0.522527
12.99,0,0,12.99,0.559578,1.19,0.534405
13,0,0,13,0.571195,1.19,0.546229
13.01,0,0,13.01,0.582753,1.19,0.557999
13.02,0,0,13.02,0.594252,1.19,0.569713
13.03,0,0,13.03,0.60569,1.19,0.581369
13.04,0,0,13.04,0.617069,1.19,0.592968
13.05,0,0,13.05,0.628383,1.19,0.604507
13.06,0,0,13.06,0.639636,1.19,0.615986
13.07,0,0,13.07,0.650822,1.19,0.627404
13.08,0,0,13.08,0.661945,1.19,0.638758
13.09,0,0,13.09,0.673,1.19,0.650049
13.1,0,0,13.1,0.683988,1.19,0.661275
13.11,0,0,13.11,0.694906,1.19,0.672434
13.12,0,0,13.12,0.705754,1.19,0.683526
13.13,0,0,13.13,0.716532,1.19,0.69455
13.14,0,0,13.14,0.727237,1.19,0.705505
13.15,0,0,13.15,0.737869,1.19,0.716389
13.16,0,0,13.16,0.748427,1.19,0.727201
13.17,0,0,13.17,0.75891,1.19,0.737941
13.18,0,0,13.18,0.769318,1.19,0.748607
13.19,0,0,13.19,0.779646,1.19,0.759198
13.2,0,0,13.2,0.789897,1.19,0.769713
13.21,0,0,13.21,0.800069,1.19,0.780151
13.22,0,0,13.22,0.810161,1.19,0.790511
13.23,0,0,13.23,0.82017,1.19,0.800792
13.24,0,0,13.24,0.830099,1.19,0.810993
13.25,0,0,13.25,0.839944,1.19,0.821113
13.26,0,0,13.26,0.849706,1.19,0.83115
13.27,0,0,13.27,0.859382,1.19,0.841105
13.28,0,0,13.28,0.868971,1.19,0.850975
13.29,0,0,13.29,0.878474,1.19,0.860761
13.3,0,0,13.3,0.887889,1.19,0.87046
13.31,0,0,13.31,0.897215,1.19,0.880072
13.32,0,0,13.32,0.906451,1.19,0.889597
13.33,0,0,13.33,0.915597,1.19,0.899032
13.34,0,0,13.34,0.924651,1.19,0.908377
13.35,0,0,13.35,0.933613,1.19,0.917632
13.36,0,0,13.36,0.942482,1.19,0.926795
13.37,0,0,13.37,0.951256,1.19,0.935865
13.38,0,0,13.38,0.959936,1.19,0.944841
13.39,0,0,13.39,0.96852,1.19,0.953723
13.4,0,0,13.4,0.977007,1.19,0.96251
13.41,0,0,13.41,0.985397,1.19,0.9712
13.42,0,0,13.42,0.993688,1.19,0.979794
13.43,0,0,13.43,1.00188,1.19,0.988289
13.44,0,0,13.44,1.00997,1.19,0.996686
13.45,0,0,13.45,1.01796,1.19,1.00498
13.46,0,0,13.46,1.02585,1.19,1.01318
13.47,0,0,13.47,1.03364,1.19,1.02127
13.48,0,0,13.48,1.04133,1.19,1.02927
13.49,0,0,13.49,1.04891,1.19,1.03716
13.5,0,0,13.5,1.05639,1.19,1.04494
13.51,0,0,13.51,1.06376,1.19,1.05262
13.52,0,0,13.52,1.07103,1.19,1.0602
13.53,0,0,13.53,1.07819,1.19,1.06767
13.54,0,0,13.54,1.08524,1.19,1.07504
13.55,0,0,13.55,1.09218,1.19,1.08229
13.56,0,0,13.56,1.09902,1.19,1.08944
13.57,0,0,13.57,1.10575,1.19,1.09648
13.58,0,0,13.58,1.11236,1.19,1.10341
13.59,0,0,13.59,1.11887,1.19,1.11023
13.6,0,0,13.6,1.12527,1.19,1.11694
13.61,0,0,13.61,1.13155,1.19,1.12353
13.62,0,0,13.62,1.13772,1.19,1.13002
13.63,0,0,13.63,1.14378,1.19,1.13639
13.64,0,0,13.64,1.14972,1.19,1.14264
13.65,0,0,13.65,1.15556,1.19,1.14879
13.66,0,0,13.66,1.16127,1.19,1.15482
13.67,0,0,13.67,1.16687,1.19,1.16073
13.68,0,0,13.68,1.17236,1.19,1.16652
13.69,0,0,13.69,1.17773,1.19,1.1722
13.7,0,0,13.7,1.18298,1.19,1.17777
13.71,0,0,13.71,1.18812,1.19,1.18321
13.72,0,0,13.72,1.19314,1.19,1.18854
13.73,0,0,13.73,1.19804,1.19,1.19375
13.74,0,0,13.74,1.20282,1.19,1.19884
13.75,0,0,13.75,1.20748,1.19,1.2038
13.76,0,0,13.76,1.21203,1.19,1.20865
13.77,0,0,13.77,1.21645,1.19,1.21338
13.78,0,0,13.78,1.22075,1.19,1.21799
13.79,0,0,13.79,1.22494,1.19,1.22247
13.8,0,0,13.8,1.229,1.19,1.22683
13.81,0,0,13.81,1.23294,1.19,1.23107
13.82,0,0,13.82,1.23676,1.19,1.23519
13.83,0,0,13.83,1.24045,1.19,1.23918
13.84,0,0,13.84,1.24403,1.19,1.24305
13.85,0,0,13.85,1.24748,1.19,1.24679
13.86,0,0,13.86,1.25081,1.19,1.25041
13.87,0,0,13.87,1.25401,1.19,1.25391
13.88,0,0,13.88,1.25709,1.19,1.25728
13.89,0,0,13.89,1.26005,1.19,1.26052
13.9,0,0,13.9,1.26288,1.19,1.26364
13.91,0,0,13.91,1.26559,1.19,1.26663
13.92,0,0,13.92,1.26817,1.19,1.26949
13.93,0,0,13.93,1.27063,1.19,1.27223
13.94,0,0,13.94,1.27297,1.19,1.27484
13.95,0,0,13.95,1.27517,1.19,1.27732
13.96,0,0,13.96,1.27726,1.19,1.27968
13.97,0,0,13.97,1.27921,1.19,1.28191
13.98,0,0,13.98,1.28104,1.19,1.28401
13.99,0,0,13.99,1.28275,1.19,1.28598
14,0,0,14,1.28433,1.19,1.28782
14.01,0,0,14.01,1.28578,1.19,1.28953
14.02,0,0,14.02,1.2871,1.19,1.29112
14.03,0,0,14.03,1.2883,1.19,1.29257
14.04,0,0,14.04,1.28937,1.19,1.2939
14.05,0,0,14.05,1.29032,1.19,1.29509
14.06,0,0,14.06,1.29114,1.19,1.29616
14.07,0,0,14.07,1.29183,1.19,1.2971
14.08,0,0,14.08,1.29239,1.19,1.29791
14.09,0,0,14.09,1.29283,1.19,1.29858
14.1,0,0,14.1,1.29314,1.19,1.29913
14.11,0,0,14.11,1.29333,1.19,1.29955
14.12,0,0,14.12,1.29338,1.19,1.29984
14.13,0,0,14.13,1.29331,1.19,1.3
14.14,0,0,14.14,1.29311,1.19,1.30002
14.15,0,0,14.15,1.29279,1.19,1.29992
14.16,0,0,14.16,1.29234,1.19,1.29969
14.17,0,0,14.17,1.29176,1.19,1.29933
14.18,0,0,14.18,1.29105,1.19,1.29884
14.19,0,0,14.19,1.29022,1.19,1.29821
14.2,0,0,14.2,1.28926,1.19,1.29746
14.21,0,0,14.21,1.28817,1.19,1.29658
14.22,0,0,14.22,1.28696,1.19,1.29557
14.23,0,0,14.23,1.28562,1.19,1.29443
14.24,0,0,14.24,1.28416,1.19,1.29316
14.25,0,0,14.25,1.28257,1.19,1.29176
14.26,0,0,14.26,1.28085,1.19,1.29023
14.27,0,0,14.27,1.27901,1.19,1.28858
14.28,0,0,14.28,1.27704,1.19,1.28679
14.29,0,0,14.29,1.27494,1.19,1.28488
14.3,0,0,14.3,1.27272,1.19,1.28283
14.31,0,0,14.31,1.27038,1.19,1.28066
14.32,0,0,14.32,1.26791,1.19,1.27836
14.33,0,0,14.33,1.26532,1.19,1.27593
14.34,0,0,14.34,1.2626,1.19,1.27338
14.35,0,0,14.35,1.25975,1.19,1.2707
14.36,0,0,14.36,1.25679,1.19,1.26789
14.37,0,0,14.37,1.2537,1.19,1.26495
14.38,0,0,14.38,1.25049,1.19,1.26189
14.39,0,0,14.39,1.24715,1.19,1.2587
14.4,0,0,14.4,1.24369,1.19,1.25538
14.41,0,0,14.41,1.24011,1.19,1.25194
14.42,0,0,14.42,1.23641,1.19,1.24838
14.43,0,0,14.43,1.23258,1.19,1.24469
14.44,0,0,14.44,1.22864,1.19,1.24087
14.45,0,0,14.45,1.22457,1.19,1.23693
14.46,0,0,14.46,1.22038,1.19,1.23287
14.47,0,0,14.47,1.21607,1.19,1.22868
14.48,0,0,14.48,1.21165,1.19,1.22438
14.49,0,0,14.49,1.2071,1.19,1.21994
14.5,0,0,14.5,1.20243,1.19,1.21539
14.51,0,0,14.51,1.19765,1.19,1.21072
14.52,0,0,14.52,1.19275,1.19,1.20592
14.53,0,0,14.53,1.18773,1.19,1.201
14.54,0,0,14.54,1.18259,1.19,1.19597
14.55,0,0,14.55,1.17733,1.19,1.19081
14.56,0,0,14.56,1.17196,1.19,1.18554
14.57,0,0,14.57,1.16648,1.19,1.18014
14.58,0,0,14.58,1.16088,1.19,1.17463
14.59,0,0,14.59,1.15516,1.19,1.169
14.6,0,0,14.6,1.14933,1.19,1.16325
14.61,0,0,14.61,1.14339,1.19,1.15739
14.62,0,0,14.62,1.13733,1.19,1.15141
14.63,0,0,14.63,1.13116,1.19,1.14532
14.64,0,0,14.64,1.12488,1.19,1.13911
14.65,0,0,14.65,1.11849,1.19,1.13279
14.66,0,0,14.66,1.11199,1.19,1.12636
14.67,0,0,14.67,1.10537,1.19,1.11981
14.68,0,0,14.68,1.09865,1.19,1.11315
14.69,0,0,14.69,1.09182,1.19,1.10638
14.7,0,0,14.7,1.08488,1.19,1.0995
14.71,0,0,14.71,1.07783,1.19,1.0925
14.72,0,0,14.72,1.07068,1.19,1.0854
14.73,0,0,14.73,1.06341,1.19,1.07819
14.74,0,0,14.74,1.05605,1.19,1.07088
14.75,0,0,14.75,1.04858,1.19,1.06345
14.76,0,0,14.76,1.041,1.19,1.05592
14.77,0,0,14.77,1.03332,1.19,1.04829
14.78,0,0,14.78,1.02554,1.19,1.04054
14.79,0,0,14.79,1.01766,1.19,1.0327
14.8,0,0,14.8,1.00967,1.19,1.02475
14.81,0,0,14.81,1.00159,1.19,1.0167
14.82,0,0,14.82,0.993404,1.19,1.00855
14.83,0,0,14.83,0.98512,1.19,1.00029
14.84,0,0,14.84,0.976738,1.19,0.99194
14.85,0,0,14.85,0.968258,1.19,0.983488
14.86,0,0,14.86,0.959684,1.19,0.974937
14.87,0,0,14.87,0.951014,1.19,0.966288
14.88,0,0,14.88,0.942246,1.19,0.957543
14.89,0,0,14.89,0.933387,1.19,0.948702
14.9,0,0,14.9,0.924434,1.19,0.939767
14.91,0,0,14.91,0.915389,1.19,0.930737
14.92,0,0,14.92,0.906253,1.19,0.921614
14.93,0,0,14.93,0.897024,1.19,0.912399
14.94,0,0,14.94,0.887709,1.19,0.903093
14.95,0,0,14.95,0.878302,1.19,0.893697
14.96,0,0,14.96,0.868809,1.19,0.884211
14.97,0,0,14.97,0.85923,1.19,0.874637
14.98,0,0,14.98,0.849565,1.19,0.864975
14.99,0,0,14.99,0.839814,1.19,0.855227
15,0,0,15,0.82998,1.19,0.845393
15.01,0,0,15.01,0.820061,1.19,0.835475
15.02,0,0,15.02,0.810062,1.19,0.825473
15.03,0,0,15.03,0.799982,1.19,0.815389
15.04,0,0,15.04,0.789821,1.19,0.805223
15.05,0,0,15.05,0.779581,1.19,0.794976
15.06,0,0,15.06,0.769263,1.19,0.78465
15.07,0,0,15.07,0.75887,1.19,0.774246
15.08,0,0,15.08,0.7484,1.19,0.763764
15.09,0,0,15.09,0.737854,1.19,0.753206
15.1,0,0,15.1,0.727235,1.19,0.742572
15.11,0,0,15.11,0.716543,1.19,0.731865
15.12,0,0,15.12,0.70578,1.19,0.721084
15.13,0,0,15.13,0.694945,1.19,0.710231
15.14,0,0,15.14,0.684041,1.19,0.699307
15.15,0,0,15.15,0.67307,1.19,0.688313
15.16,0,0,15.16,0.66203,1.19,0.67725
15.17,0,0,15.17,0.650923,1.19,0.666119
15.18,0,0,15.18,0.639751,1.19,0.654922
15.19,0,0,15.19,0.628517,1.19,0.643659
15.2,0,0,15.2,0.617218,1.19,0.632332
15.21,0,0,15.21,0.605859,1.19,0.620942
15.22,0,0,15.22,0.594438,1.19,0.60949
15.23,0,0,15.23,0.582959,1.19,0.597976
15.24,0,0,15.24,0.571421,1.19,0.586403
15.25,0,0,15.25,0.559823,1.19,0.574772
15.26,0,0,15.26,0.548173,1.19,0.563082
15.27,0,0,15.27,0.536465,1.19,0.551337
15.28,0,0,15.28,0.524705,1.19,0.539536
15.29,0,0,15.29,0.512892,1.19,0.527682
15.3,0,0,15.3,0.501028,1.19,0.515774
15.31,0,0,15.31,0.489112,1.19,0.503815
15.32,0,0,15.32,0.477151,1.19,0.491806
15.33,0,0,15.33,0.465139,1.19,0.479747
15.34,0,0,15.34,0.453081,1.19,0.467641
15.35,0,0,15.35,0.440979,1.19,0.455488
15.36,0,0,15.36,0.428832,1.19,0.443289
15.37,0,0,15.37,0.416641,1.19,0.431046
15.38,0,0,15.38,0.404409,1.19,0.418759
15.39,0,0,15.39,0.392135,1.19,0.406431
15.4,0,0,15.4,0.379825,1.19,0.394063
15.41,0,0,15.41,0.367475,1.19,0.381654
15.42,0,0,15.42,0.355088,1.19,0.369208
15.43,0,0,15.43,0.342665,1.19,0.356725
15.44,0,0,15.44,0.330209,1.19,0.344206
15.45,0,0,15.45,0.317718,1.19,0.331653
15.46,0,0,15.46,0.305198,1.19,0.319066
15.47,0,0,15.47,0.292644,1.19,0.306448
15.48,0,0,15.48,0.280063,1.19,0.293799
15.49,0,0,15.49,0.267452,1.19,0.28112
15.5,0,0,15.5,0.254815,1.19,0.268414
15.51,0,0,15.51,0.24215,1.19,0.25568
15.52,0,0,15.52,0.229462,1.19,0.242921
15.53,0,0,15.53,0.216752,1.19,0.230138
15.54,0,0,15.54,0.20402,1.19,0.217332
15.55,0,0,15.55,0.191265,1.19,0.204504
15.56,0,0,15.56,0.178492,1.19,0.191655
15.57,0,0,15.57,0.1657,1.19,0.178788
