Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.155092,0.77,0.166419
15.6,0,0,15.6,0.141029,0.77,0.152369
15.61,0,0,15.61,0.126951,0.77,0.138303
15.62,0,0,15.62,0.112858,0.77,0.124224
15.63,0,0,15.63,0.0987526,0.77,0.110132
15.64,0,0,15.64,0.0846349,0.77,0.0960292
15.65,0,0,15.65,0.0705087,0.77,0.0819168
15.66,0,0,15.66,0.0563745,0.77,0.0677963
15.67,0,0,15.67,0.0422305,0.77,0.0536689
15.68,0,0,15.68,0.0280821,0.77,0.0395362
15.69,0,0,15.69,0.0139298,0.77,0.0253995
15.7,0,0,15.7,-0.000225485,0.77,0.0112603
15.71,0,0,15.71,-0.014384,0.77,-0.00288003
15.72,0,0,15.72,-0.0285408,0.77,-0.0170201
15.73,0,0,15.73,-0.0426942,0.77,-0.0311584
15.74,0,0,15.74,-0.0568478,0.77,-0.0452937
15.75,0,0,15.75,-0.0709978,0.77,-0.0594244
15.76,0,0,15.76,-0.0851399,0.77,-0.0735491
15.77,0,0,15.77,-0.0992759,0.77,-0.0876665
15.78,0,0,15.78,-0.113403,0.77,-0.101775
15.79,0,0,15.79,-0.12752,0.77,-0.115874
15.8,0,0,15.8,-0.141626,0.77,-0.129961
15.81,0,0,15.81,-0.155718,0.77,-0.144034
15.82,0,0,15.82,-0.169796,0.77,-0.158094
15.83,0,0,15.83,-0.18386,0.77,-0.172138
15.84,0,0,15.84,-0.197904,0.77,-0.186164
15.85,0,0,15.85,-0.211931,0.77,-0.200172
15.86,0,0,15.86,-0.225937,0.77,-0.21416
15.87,0,0,15.87,-0.239922,0.77,-0.228126
15.88,0,0,15.88,-0.253884,0.77,-0.24207
15.89,0,0,15.89,-0.267822,0.77,-0.255989
15.9,0,0,15.9,-0.281732,0.77,-0.269883
15.91,0,0,15.91,-0.295616,0.77,-0.28375
15.92,0,0,15.92,-0.309472,0.77,-0.297588
15.93,0,0,15.93,-0.323298,0.77,-0.311397
15.94,0,0,15.94,-0.33709,0.77,-0.325174
15.95,0,0,15.95,-0.350851,0.77,-0.338919
15.96,0,0,15.96,-0.364578,0.77,-0.35263
15.97,0,0,15.97,-0.378267,0.77,-0.366306
15.98,0,0,15.98,-0.391919,0.77,-0.379945
15.99,0,0,15.99,-0.405532,0.77,-0.393547
16,0,0,16,-0.419106,0.77,-0.407109
16.01,0,0,16.01,-0.432639,0.77,-0.42063
16.02,0,0,16.02,-0.446127,0.77,-0.434109
16.03,0,0,16.03,-0.459572,0.77,-0.447544
16.04,0,0,16.04,-0.47297,0.77,-0.460935
16.05,0,0,16.05,-0.486319,0.77,-0.47428
16.06,0,0,16.06,-0.499622,0.77,-0.487578
16.07,0,0,16.07,-0.512874,0.77,-0.500826
16.08,0,0,16.08,-0.526075,0.77,-0.514025
16.09,0,0,16.09,-0.539224,0.77,-0.527172
16.1,0,0,16.1,-0.552316,0.77,-0.540267
16.11,0,0,16.11,-0.565354,0.77,-0.553307
16.12,0,0,16.12,-0.578335,0.77,-0.566292
16.13,0,0,16.13,-0.591255,0.77,-0.579221
16.14,0,0,16.14,-0.604117,0.77,-0.592091
16.15,0,0,16.15,-0.616919,0.77,-0.604902
16.16,0,0,16.16,-0.629657,0.77,-0.617653
16.17,0,0,16.17,-0.642331,0.77,-0.630342
16.18,0,0,16.18,-0.654941,0.77,-0.642968
16.19,0,0,16.19,-0.667484,0.77,-0.65553
16.2,0,0,16.2,-0.679959,0.77,-0.668026
16.21,0,0,16.21,-0.692361,0.77,-0.680456
16.22,0,0,16.22,-0.704696,0.77,-0.692817
16.23,0,0,16.23,-0.716958,0.77,-0.705109
16.24,0,0,16.24,-0.729149,0.77,-0.717331
16.25,0,0,16.25,-0.741263,0.77,-0.729481
16.26,0,0,16.26,-0.753301,0.77,-0.741557
16.27,0,0,16.27,-0.765265,0.77,-0.75356
16.28,0,0,16.28,-0.777147,0.77,-0.765488
16.29,0,0,16.29,-0.78895,0.77,-0.777338
16.3,0,0,16.3,-0.800672,0.77,-0.789112
16.31,0,0,16.31,-0.812312,0.77,-0.800806
16.32,0,0,16.32,-0.823869,0.77,-0.81242
16.33,0,0,16.33,-0.835342,0.77,-0.823953
16.34,0,0,16.34,-0.846729,0.77,-0.835403
16.35,0,0,16.35,-0.858028,0.77,-0.84677
16.36,0,0,16.36,-0.86924,0.77,-0.858052
16.37,0,0,16.37,-0.880362,0.77,-0.869249
16.38,0,0,16.38,-0.891392,0.77,-0.880358
16.39,0,0,16.39,-0.902331,0.77,-0.89138
16.4,0,0,16.4,-0.913179,0.77,-0.902312
16.41,0,0,16.41,-0.923932,0.77,-0.913154
16.42,0,0,16.42,-0.934589,0.77,-0.923905
16.43,0,0,16.43,-0.945149,0.77,-0.934563
16.44,0,0,16.44,-0.955614,0.77,-0.945128
16.45,0,0,16.45,-0.96598,0.77,-0.955599
16.46,0,0,16.46,-0.976244,0.77,-0.965974
16.47,0,0,16.47,-0.98641,0.77,-0.976252
16.48,0,0,16.48,-0.996474,0.77,-0.986433
16.49,0,0,16.49,-1.00643,0.77,-0.996515
16.5,0,0,16.5,-1.01629,0.77,-1.0065
16.51,0,0,16.51,-1.02605,0.77,-1.01638
16.52,0,0,16.52,-1.03569,0.77,-1.02616
16.53,0,0,16.53,-1.04523,0.77,-1.03584
16.54,0,0,16.54,-1.05467,0.77,-1.04541
16.55,0,0,16.55,-1.06399,0.77,-1.05488
16.56,0,0,16.56,-1.07321,0.77,-1.06424
16.57,0,0,16.57,-1.08231,0.77,-1.0735
16.58,0,0,16.58,-1.09131,0.77,-1.08265
16.59,0,0,16.59,-1.10019,0.77,-1.09169
16.6,0,0,16.6,-1.10896,0.77,-1.10063
16.61,0,0,16.61,-1.11761,0.77,-1.10945
16.62,0,0,16.62,-1.12616,0.77,-1.11816
16.63,0,0,16.63,-1.13458,0.77,-1.12676
16.64,0,0,16.64,-1.14289,0.77,-1.13525
16.65,0,0,16.65,-1.15108,0.77,-1.14362
16.66,0,0,16.66,-1.15916,0.77,-1.15188
16.67,0,0,16.67,-1.16711,0.77,-1.16002
16.68,0,0,16.68,-1.17495,0.77,-1.16805
16.69,0,0,16.69,-1.18267,0.77,-1.17596
16.7,0,0,16.7,-1.19026,0.77,-1.18376
16.71,0,0,16.71,-1.19774,0.77,-1.19143
16.72,0,0,16.72,-1.20509,0.77,-1.19899
16.73,0,0,16.73,-1.21232,0.77,-1.20642
16.74,0,0,16.74,-1.21943,0.77,-1.21374
16.75,0,0,16.75,-1.22641,0.77,-1.22093
16.76,0,0,16.76,-1.23327,0.77,-1.22801
16.77,0,0,16.77,-1.24001,0.77,-1.23496
16.78,0,0,16.78,-1.24662,0.77,-1.24178
16.79,0,0,16.79,-1.2531,0.77,-1.24848
16.8,0,0,16.8,-1.25946,0.77,-1.25506
16.81,0,0,16.81,-1.26568,0.77,-1.26151
16.82,0,0,16.82,-1.27178,0.77,-1.26784
16.83,0,0,16.83,-1.27776,0.77,-1.27404
16.84,0,0,16.84,-1.2836,0.77,-1.28011
16.85,0,0,16.85,-1.28932,0.77,-1.28605
16.86,0,0,16.86,-1.2949,0.77,-1.29186
16.87,0,0,16.87,-1.30036,0.77,-1.29755
16.88,0,0,16.88,-1.30568,0.77,-1.3031
16.89,0,0,16.89,-1.31087,0.77,-1.30853
16.9,0,0,16.9,-1.31594,0.77,-1.31382
16.91,0,0,16.91,-1.32087,0.77,-1.31899
16.92,0,0,16.92,-1.32567,0.77,-1.32402
16.93,0,0,16.93,-1.33033,0.77,-1.32892
16.94,0,0,16.94,-1.33487,0.77,-1.33368
16.95,0,0,16.95,-1.33927,0.77,-1.33831
16.96,0,0,16.96,-1.34354,0.77,-1.34281
16.97,0,0,16.97,-1.34767,0.77,-1.34718
16.98,0,0,16.98,-1.35167,0.77,-1.35141
16.99,0,0,16.99,-1.35553,0.77,-1.3555
17,0,0,17,-1.35927,0.77,-1.35946
17.01,0,0,17.01,-1.36286,0.77,-1.36328
17.02,0,0,17.02,-1.36632,0.77,-1.36697
17.03,0,0,17.03,-1.36965,0.77,-1.37052
17.04,0,0,17.04,-1.37284,0.77,-1.37393
17.05,0,0,17.05,-1.3759,0.77,-1.37721
17.06,0,0,17.06,-1.37882,0.77,-1.38035
17.07,0,0,17.07,-1.3816,0.77,-1.38335
17.08,0,0,17.08,-1.38425,0.77,-1.38621
17.09,0,0,17.09,-1.38676,0.77,-1.38893
17.1,0,0,17.1,-1.38913,0.77,-1.39151
17.11,0,0,17.11,-1.39137,0.77,-1.39396
17.12,0,0,17.12,-1.39347,0.77,-1.39626
17.13,0,0,17.13,-1.39544,0.77,-1.39843
17.14,0,0,17.14,-1.39726,0.77,-1.40045
17.15,0,0,17.15,-1.39895,0.77,-1.40234
17.16,0,0,17.16,-1.40051,0.77,-1.40409
17.17,0,0,17.17,-1.40192,0.77,-1.40569
17.18,0,0,17.18,-1.4032,0.77,-1.40716
17.19,0,0,17.19,-1.40434,0.77,-1.40848
17.2,0,0,17.2,-1.40535,0.77,-1.40966
17.21,0,0,17.21,-1.40621,0.77,-1.4107
17.22,0,0,17.22,-1.40694,0.77,-1.41161
17.23,0,0,17.23,-1.40753,0.77,-1.41237
17.24,0,0,17.24,-1.40798,0.77,-1.41298
17.25,0,0,17.25,-1.4083,0.77,-1.41346
17.26,0,0,17.26,-1.40848,0.77,-1.4138
17.27,0,0,17.27,-1.40852,0.77,-1.41399
17.28,0,0,17.28,-1.40842,0.77,-1.41404
17.29,0,0,17.29,-1.40818,0.77,-1.41396
17.3,0,0,17.3,-1.40781,0.77,-1.41373
17.31,0,0,17.31,-1.4073,0.77,-1.41336
17.32,0,0,17.32,-1.40665,0.77,-1.41284
17.33,0,0,17.33,-1.40586,0.77,-1.41219
17.34,0,0,17.34,-1.40494,0.77,-1.4114
17.35,0,0,17.35,-1.40388,0.77,-1.41046
17.36,0,0,17.36,-1.40268,0.77,-1.40938
17.37,0,0,17.37,-1.40135,0.77,-1.40816
17.38,0,0,17.38,-1.39987,0.77,-1.40681
17.39,0,0,17.39,-1.39826,0.77,-1.40531
17.4,0,0,17.4,-1.39652,0.77,-1.40367
17.41,0,0,17.41,-1.39463,0.77,-1.40189
17.42,0,0,17.42,-1.39261,0.77,-1.39997
17.43,0,0,17.43,-1.39045,0.77,-1.3979
17.44,0,0,17.44,-1.38816,0.77,-1.3957
17.45,0,0,17.45,-1.38573,0.77,-1.39336
17.46,0,0,17.46,-1.38316,0.77,-1.39089
17.47,0,0,17.47,-1.38046,0.77,-1.38827
17.48,0,0,17.48,-1.37762,0.77,-1.38551
17.49,0,0,17.49,-1.37464,0.77,-1.38261
17.5,0,0,17.5,-1.37154,0.77,-1.37958
17.51,0,0,17.51,-1.36829,0.77,-1.37641
17.52,0,0,17.52,-1.36491,0.77,-1.3731
17.53,0,0,17.53,-1.36139,0.77,-1.36965
17.54,0,0,17.54,-1.35774,0.77,-1.36607
17.55,0,0,17.55,-1.35395,0.77,-1.36235
17.56,0,0,17.56,-1.35003,0.77,-1.35849
17.57,0,0,17.57,-1.34598,0.77,-1.3545
17.58,0,0,17.58,-1.34179,0.77,-1.35037
17.59,0,0,17.59,-1.33746,0.77,-1.34611
17.6,0,0,17.6,-1.33301,0.77,-1.34171
17.61,0,0,17.61,-1.32842,0.77,-1.33718
17.62,0,0,17.62,-1.3237,0.77,-1.33251
17.63,0,0,17.63,-1.31884,0.77,-1.32771
17.64,0,0,17.64,-1.31386,0.77,-1.32278
17.65,0,0,17.65,-1.30874,0.77,-1.31772
17.66,0,0,17.66,-1.30349,0.77,-1.31252
17.67,0,0,17.67,-1.29811,0.77,-1.3072
17.68,0,0,17.68,-1.29259,0.77,-1.30174
17.69,0,0,17.69,-1.28695,0.77,-1.29615
17.7,0,0,17.7,-1.28118,0.77,-1.29043
17.71,0,0,17.71,-1.27527,0.77,-1.28459
17.72,0,0,17.72,-1.26924,0.77,-1.27861
17.73,0,0,17.73,-1.26308,0.77,-1.27251
17.74,0,0,17.74,-1.25679,0.77,-1.26628
17.75,0,0,17.75,-1.25037,0.77,-1.25992
17.76,0,0,17.76,-1.24383,0.77,-1.25344
17.77,0,0,17.77,-1.23716,0.77,-1.24683
17.78,0,0,17.78,-1.23036,0.77,-1.2401
17.79,0,0,17.79,-1.22343,0.77,-1.23324
17.8,0,0,17.8,-1.21638,0.77,-1.22626
17.81,0,0,17.81,-1.20921,0.77,-1.21916
17.82,0,0,17.82,-1.20191,0.77,-1.21194
17.83,0,0,17.83,-1.19449,0.77,-1.20459
17.84,0,0,17.84,-1.18694,0.77,-1.19712
17.85,0,0,17.85,-1.17927,0.77,-1.18954
17.86,0,0,17.86,-1.17148,0.77,-1.18183
17.87,0,0,17.87,-1.16357,0.77,-1.17401
17.88,0,0,17.88,-1.15554,0.77,-1.16607
17.89,0,0,17.89,-1.14738,0.77,-1.15801
17.9,0,0,17.9,-1.13911,0.77,-1.14984
17.91,0,0,17.91,-1.13072,0.77,-1.14155
17.92,0,0,17.92,-1.12221,0.77,-1.13315
17.93,0,0,17.93,-1.11359,0.77,-1.12464
17.94,0,0,17.94,-1.10485,0.77,-1.11601
17.95,0,0,17.95,-1.09599,0.77,-1.10727
17.96,0,0,17.96,-1.08702,0.77,-1.09842
17.97,0,0,17.97,-1.07793,0.77,-1.08946
17.98,0,0,17.98,-1.06874,0.77,-1.08039
17.99,0,0,17.99,-1.05942,0.77,-1.07121
18,0,0,18,-1.05,0.77,-1.06193
18.01,0,0,18.01,-1.04047,0.77,-1.05254
18.02,0,0,18.02,-1.03083,0.77,-1.04304
18.03,0,0,18.03,-1.02108,0.77,-1.03345
18.04,0,0,18.04,-1.01123,0.77,-1.02374
18.05,0,0,18.05,-1.00126,0.77,-1.01394
18.06,0,0,18.06,-0.991196,0.77,-1.00403
18.07,0,0,18.07,-0.981023,0.77,-0.994023
18.08,0,0,18.08,-0.970746,0.77,-0.983916
18.09,0,0,18.09,-0.960369,0.77,-0.973711
18.1,0,0,18.1,-0.94989,0.77,-0.963409
18.11,0,0,18.11,-0.939311,0.77,-0.95301
18.12,0,0,18.12,-0.928632,0.77,-0.942516
18.13,0,0,18.13,-0.917859,0.77,-0.931928
18.14,0,0,18.14,-0.906986,0.77,-0.921247
18.15,0,0,18.15,-0.896018,0.77,-0.910473
18.16,0,0,18.16,-0.884956,0.77,-0.899608
18.17,0,0,18.17,-0.873801,0.77,-0.888654
18.18,0,0,18.18,-0.862554,0.77,-0.87761
18.19,0,0,18.19,-0.851216,0.77,-0.866479
18.2,0,0,18.2,-0.83979,0.77,-0.855261
18.21,0,0,18.21,-0.828277,0.77,-0.843958
18.22,0,0,18.22,-0.816676,0.77,-0.83257
18.23,0,0,18.23,-0.804989,0.77,-0.821099
18.24,0,0,18.24,-0.79322,0.77,-0.809546
18.25,0,0,18.25,-0.781367,0.77,-0.797912
18.26,0,0,18.26,-0.76943,0.77,-0.786198
18.27,0,0,18.27,-0.757416,0.77,-0.774406
18.28,0,0,18.28,-0.745324,0.77,-0.762536
18.29,0,0,18.29,-0.733153,0.77,-0.75059
18.3,0,0,18.3,-0.720909,0.77,-0.738568
18.31,0,0,18.31,-0.708589,0.77,-0.726473
18.32,0,0,18.32,-0.696195,0.77,-0.714305
18.33,0,0,18.33,-0.68373,0.77,-0.702066
18.34,0,0,18.34,-0.671196,0.77,-0.689757
18.35,0,0,18.35,-0.658593,0.77,-0.677379
18.36,0,0,18.36,-0.645921,0.77,-0.664932
18.37,0,0,18.37,-0.633186,0.77,-0.65242
18.38,0,0,18.38,-0.620388,0.77,-0.639842
18.39,0,0,18.39,-0.607524,0.77,-0.6272
18.4,0,0,18.4,-0.594602,0.77,-0.614496
18.41,0,0,18.41,-0.581619,0.77,-0.60173
18.42,0,0,18.42,-0.568577,0.77,-0.588904
18.43,0,0,18.43,-0.555476,0.77,-0.576019
18.44,0,0,18.44,-0.542324,0.77,-0.563076
18.45,0,0,18.45,-0.529117,0.77,-0.550077
18.46,0,0,18.46,-0.515859,0.77,-0.537023
18.47,0,0,18.47,-0.502548,0.77,-0.523915
18.48,0,0,18.48,-0.489189,0.77,-0.510755
18.49,0,0,18.49,-0.475783,0.77,-0.497544
18.5,0,0,18.5,-0.462332,0.77,-0.484283
18.51,0,0,18.51,-0.448836,0.77,-0.470974
18.52,0,0,18.52,-0.435295,0.77,-0.457618
18.53,0,0,18.53,-0.421715,0.77,-0.444215
18.54,0,0,18.54,-0.408094,0.77,-0.430769
18.55,0,0,18.55,-0.394438,0.77,-0.417279
18.56,0,0,18.56,-0.380743,0.77,-0.403748
18.57,0,0,18.57,-0.367011,0.77,-0.390176
18.58,0,0,18.58,-0.353245,0.77,-0.376565
18.59,0,0,18.59,-0.339448,0.77,-0.362917
18.6,0,0,18.6,-0.32562,0.77,-0.349232
18.61,0,0,18.61,-0.311763,0.77,-0.335512
18.62,0,0,18.62,-0.297875,0.77,-0.321759
18.63,0,0,18.63,-0.283968,0.77,-0.307974
18.64,0,0,18.64,-0.270032,0.77,-0.294158
18.65,0,0,18.65,-0.256073,0.77,-0.280312
18.66,0,0,18.66,-0.242089,0.77,-0.266438
18.67,0,0,18.67,-0.228088,0.77,-0.252538
18.68,0,0,18.68,-0.214065,0.77,-0.238613
18.69,0,0,18.69,-0.200027,0.77,-0.224663
18.7,0,0,18.7,-0.18597,0.77,-0.210691
18.71,0,0,18.71,-0.171904,0.77,-0.196699
18.72,0,0,18.72,-0.157819,0.77,-0.182686
18.73,0,0,18.73,-0.143723,0.77,-0.168655
18.74,0,0,18.74,-0.129617,0.77,-0.154607
18.75,0,0,18.75,-0.1155,0.77,-0.140544
18.76,0,0,18.76,-0.101375,0.77,-0.126467
18.77,0,0,18.77,-0.0872442,0.77,-0.112377
18.78,0,0,18.78,-0.0731082,0.77,-0.098276
18.79,0,0,18.79,-0.0589655,0.77,-0.084165
18.8,0,0,18.8,-0.0448259,0.77,-0.0700457
18.81,0,0,18.81,-0.0306807,0.77,-0.0559193
18.82,0,0,18.82,-0.0165341,0.77,-0.0417873
18.83,0,0,18.83,-0.00238979,0.77,-0.0276512
18.84,0,0,18.84,0.0117534,0.77,-0.0135123
