Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
9.78,0,0,9.78,-0.0270203,5.55,-0.0256698
9.79,0,0,9.79,-0.0276894,5.55,-0.0263605
9.8,0,0,9.8,-0.0283531,5.55,-0.0270486
9.81,0,0,9.81,-0.0290157,5.55,-0.0277339
9.82,0,0,9.82,-0.0296772,5.55,-0.0284165
9.83,0,0,9.83,-0.0303405,5.55,-0.0290962
9.84,0,0,9.84,-0.0309987,5.55,-0.0297731
9.85,0,0,9.85,-0.0316567,5.55,-0.0304469
9.86,0,0,9.86,-0.0323144,5.55,-0.0311177
9.87,0,0,9.87,-0.0329655,5.55,-0.0317854
9.88,0,0,9.88,-0.0336177,5.55,-0.0324499
9.89,0,0,9.89,-0.0342682,5.55,-0.0331112
9.9,0,0,9.9,-0.0349163,5.55,-0.0337692
9.91,0,0,9.91,-0.0355609,5.55,-0.0344237
9.92,0,0,9.92,-0.0362032,5.55,-0.0350749
9.93,0,0,9.93,-0.036843,5.55,-0.0357225
9.94,0,0,9.94,-0.0374797,5.55,-0.0363666
9.95,0,0,9.95,-0.0381163,5.55,-0.037007
9.96,0,0,9.96,-0.0387508,5.55,-0.0376437
9.97,0,0,9.97,-0.0393786,5.55,-0.0382767
9.98,0,0,9.98,-0.0400068,5.55,-0.0389058
9.99,0,0,9.99,-0.0406308,5.55,-0.0395311
10,0,0,10,-0.0412523,5.55,-0.0401523
10.01,0,0,10.01,-0.0418713,5.55,-0.0407696
10.02,0,0,10.02,-0.0424837,5.55,-0.0413828
10.03,0,0,10.03,-0.043093,5.55,-0.0419919
10.04,0,0,10.04,-0.0437045,5.55,-0.0425967
10.05,0,0,10.05,-0.0443074,5.55,-0.0431973
10.06,0,0,10.06,-0.0449067,5.55,-0.0437936
10.07,0,0,10.07,-0.0455045,5.55,-0.0443855
10.08,0,0,10.08,-0.0460979,5.55,-0.044973
10.09,0,0,10.09,-0.0466883,5.55,-0.0455559
10.1,0,0,10.1,-0.0472702,5.55,-0.0461343
10.11,0,0,10.11,-0.0478508,5.55,-0.0467081
10.12,0,0,10.12,-0.0484269,5.55,-0.0472772
10.13,0,0,10.13,-0.0490008,5.55,-0.0478416
10.14,0,0,10.14,-0.0495669,5.55,-0.0484013
10.15,0,0,10.15,-0.0501288,5.55,-0.048956
10.16,0,0,10.16,-0.0506886,5.55,-0.0495059
10.17,0,0,10.17,-0.0512454,5.55,-0.0500508
10.18,0,0,10.18,-0.0517926,5.55,-0.0505907
10.19,0,0,10.19,-0.0523372,5.55,-0.0511256
10.2,0,0,10.2,-0.0528758,5.55,-0.0516554
10.21,0,0,10.21,-0.0534103,5.55,-0.0521799
10.22,0,0,10.22,-0.0539387,5.55,-0.0526993
10.23,0,0,10.23,-0.0544649,5.55,-0.0532134
10.24,0,0,10.24,-0.0549822,5.55,-0.0537222
10.25,0,0,10.25,-0.0554969,5.55,-0.0542256
10.26,0,0,10.26,-0.0560056,5.55,-0.0547236
10.27,0,0,10.27,-0.0565065,5.55,-0.0552161
10.28,0,0,10.28,-0.0570045,5.55,-0.0557031
10.29,0,0,10.29,-0.0574936,5.55,-0.0561845
10.3,0,0,10.3,-0.057982,5.55,-0.0566603
10.31,0,0,10.31,-0.0584635,5.55,-0.0571304
10.32,0,0,10.32,-0.0589349,5.55,-0.0575948
10.33,0,0,10.33,-0.0594046,5.55,-0.0580535
10.34,0,0,10.34,-0.0598658,5.55,-0.0585063
10.35,0,0,10.35,-0.0603234,5.55,-0.0589533
10.36,0,0,10.36,-0.0607723,5.55,-0.0593944
10.37,0,0,10.37,-0.0612177,5.55,-0.0598296
10.38,0,0,10.38,-0.0616583,5.55,-0.0602588
10.39,0,0,10.39,-0.0620896,5.55,-0.060682
10.4,0,0,10.4,-0.0625162,5.55,-0.061099
10.41,0,0,10.41,-0.0629326,5.55,-0.06151
10.42,0,0,10.42,-0.0633457,5.55,-0.0619149
10.43,0,0,10.43,-0.0637542,5.55,-0.0623135
10.44,0,0,10.44,-0.0641522,5.55,-0.0627059
10.45,0,0,10.45,-0.0645467,5.55,-0.063092
10.46,0,0,10.46,-0.0649308,5.55,-0.0634719
10.47,0,0,10.47,-0.0653122,5.55,-0.0638454
10.48,0,0,10.48,-0.0656867,5.55,-0.0642124
10.49,0,0,10.49,-0.0660554,5.55,-0.0645731
10.5,0,0,10.5,-0.0664141,5.55,-0.0649273
10.51,0,0,10.51,-0.0667672,5.55,-0.0652751
10.52,0,0,10.52,-0.0671125,5.55,-0.0656163
10.53,0,0,10.53,-0.0674546,5.55,-0.0659509
10.54,0,0,10.54,-0.0677864,5.55,-0.0662789
10.55,0,0,10.55,-0.0681129,5.55,-0.0666004
10.56,0,0,10.56,-0.0684337,5.55,-0.0669151
10.57,0,0,10.57,-0.0687442,5.55,-0.0672232
10.58,0,0,10.58,-0.069052,5.55,-0.0675245
10.59,0,0,10.59,-0.0693488,5.55,-0.0678191
10.6,0,0,10.6,-0.0696418,5.55,-0.0681069
10.61,0,0,10.61,-0.0699235,5.55,-0.0683879
10.62,0,0,10.62,-0.0702008,5.55,-0.0686621
10.63,0,0,10.63,-0.0704728,5.55,-0.0689293
10.64,0,0,10.64,-0.0707372,5.55,-0.0691897
10.65,0,0,10.65,-0.0709941,5.55,-0.0694432
10.66,0,0,10.66,-0.0712453,5.55,-0.0696898
10.67,0,0,10.67,-0.0714881,5.55,-0.0699293
10.68,0,0,10.68,-0.0717222,5.55,-0.0701619
10.69,0,0,10.69,-0.0719535,5.55,-0.0703874
10.7,0,0,10.7,-0.0721754,5.55,-0.070606
10.71,0,0,10.71,-0.0723884,5.55,-0.0708174
10.72,0,0,10.72,-0.072597,5.55,-0.0710218
10.73,0,0,10.73,-0.0727994,5.55,-0.0712191
10.74,0,0,10.74,-0.0729907,5.55,-0.0714092
10.75,0,0,10.75,-0.0731801,5.55,-0.0715922
10.76,0,0,10.76,-0.0733586,5.55,-0.0717681
10.77,0,0,10.77,-0.0735311,5.55,-0.0719368
10.78,0,0,10.78,-0.0736977,5.55,-0.0720982
10.79,0,0,10.79,-0.0738556,5.55,-0.0722525
10.8,0,0,10.8,-0.0740085,5.55,-0.0723995
10.81,0,0,10.81,-0.0741532,5.55,-0.0725394
10.82,0,0,10.82,-0.0742939,5.55,-0.0726719
10.83,0,0,10.83,-0.0744217,5.55,-0.0727972
10.84,0,0,10.84,-0.0745474,5.55,-0.0729152
10.85,0,0,10.85,-0.074663,5.55,-0.0730259
10.86,0,0,10.86,-0.074773,5.55,-0.0731293
10.87,0,0,10.87,-0.0748776,5.55,-0.0732254
10.88,0,0,10.88,-0.0749745,5.55,-0.0733142
10.89,0,0,10.89,-0.0750644,5.55,-0.0733956
10.9,0,0,10.9,-0.0751465,5.55,-0.0734698
10.91,0,0,10.91,-0.075222,5.55,-0.0735365
10.92,0,0,10.92,-0.0752926,5.55,-0.0735959
10.93,0,0,10.93,-0.0753537,5.55,-0.073648
10.94,0,0,10.94,-0.0754094,5.55,-0.0736926
10.95,0,0,10.95,-0.0754563,5.55,-0.0737299
10.96,0,0,10.96,-0.0754976,5.55,-0.0737599
10.97,0,0,10.97,-0.075534,5.55,-0.0737825
10.98,0,0,10.98,-0.075564,5.55,-0.0737976
10.99,0,0,10.99,-0.0755819,5.55,-0.0738054
11,0,0,11,-0.0755954,5.55,-0.0738059
11.01,0,0,11.01,-0.0756055,5.55,-0.0737989
11.02,0,0,11.02,-0.0756072,5.55,-0.0737846
11.03,0,0,11.03,-0.0755996,5.55,-0.0737629
11.04,0,0,11.04,-0.0755888,5.55,-0.0737338
11.05,0,0,11.05,-0.0755691,5.55,-0.0736973
11.06,0,0,11.06,-0.0755438,5.55,-0.0736535
11.07,0,0,11.07,-0.0755107,5.55,-0.0736023
11.08,0,0,11.08,-0.0754696,5.55,-0.0735437
11.09,0,0,11.09,-0.0754247,5.55,-0.0734778
11.1,0,0,11.1,-0.0753712,5.55,-0.0734045
11.11,0,0,11.11,-0.0753122,5.55,-0.0733239
11.12,0,0,11.12,-0.0752444,5.55,-0.073236
11.13,0,0,11.13,-0.0751741,5.55,-0.0731407
11.14,0,0,11.14,-0.0750929,5.55,-0.0730382
11.15,0,0,11.15,-0.075004,5.55,-0.0729283
11.16,0,0,11.16,-0.0749118,5.55,-0.0728111
11.17,0,0,11.17,-0.0748145,5.55,-0.0726867
11.18,0,0,11.18,-0.0747064,5.55,-0.072555
11.19,0,0,11.19,-0.0745933,5.55,-0.072416
11.2,0,0,11.2,-0.0744718,5.55,-0.0722698
11.21,0,0,11.21,-0.0743461,5.55,-0.0721163
11.22,0,0,11.22,-0.0742129,5.55,-0.0719557
11.23,0,0,11.23,-0.0740739,5.55,-0.0717878
11.24,0,0,11.24,-0.0739264,5.55,-0.0716128
11.25,0,0,11.25,-0.0737699,5.55,-0.0714306
11.26,0,0,11.26,-0.073611,5.55,-0.0712413
11.27,0,0,11.27,-0.0734445,5.55,-0.0710448
11.28,0,0,11.28,-0.0732697,5.55,-0.0708413
11.29,0,0,11.29,-0.0730888,5.55,-0.0706306
11.3,0,0,11.3,-0.0729005,5.55,-0.0704129
11.31,0,0,11.31,-0.072706,5.55,-0.0701881
11.32,0,0,11.32,-0.0725039,5.55,-0.0699564
11.33,0,0,11.33,-0.0722991,5.55,-0.0697176
11.34,0,0,11.34,-0.0720825,5.55,-0.0694719
11.35,0,0,11.35,-0.071863,5.55,-0.0692192
11.36,0,0,11.36,-0.0716357,5.55,-0.0689596
11.37,0,0,11.37,-0.0713986,5.55,-0.0686931
11.38,0,0,11.38,-0.0711585,5.55,-0.0684197
11.39,0,0,11.39,-0.0709097,5.55,-0.0681395
11.4,0,0,11.4,-0.0706532,5.55,-0.0678525
11.41,0,0,11.41,-0.0703903,5.55,-0.0675587
11.42,0,0,11.42,-0.0701222,5.55,-0.0672581
11.43,0,0,11.43,-0.069846,5.55,-0.0669508
11.44,0,0,11.44,-0.0695649,5.55,-0.0666368
11.45,0,0,11.45,-0.0692732,5.55,-0.0663162
11.46,0,0,11.46,-0.0689785,5.55,-0.0659889
11.47,0,0,11.47,-0.0686747,5.55,-0.065655
11.48,0,0,11.48,-0.0683626,5.55,-0.0653146
11.49,0,0,11.49,-0.0680457,5.55,-0.0649676
11.5,0,0,11.5,-0.0677233,5.55,-0.0646141
11.51,0,0,11.51,-0.0673922,5.55,-0.0642542
11.52,0,0,11.52,-0.0670542,5.55,-0.0638878
11.53,0,0,11.53,-0.0667089,5.55,-0.0635151
11.54,0,0,11.54,-0.0663589,5.55,-0.063136
11.55,0,0,11.55,-0.0660008,5.55,-0.0627506
11.56,0,0,11.56,-0.0656372,5.55,-0.0623589
11.57,0,0,11.57,-0.0652619,5.55,-0.061961
11.58,0,0,11.58,-0.0648837,5.55,-0.0615568
11.59,0,0,11.59,-0.064497,5.55,-0.0611466
11.6,0,0,11.6,-0.0641053,5.55,-0.0607302
11.61,0,0,11.61,-0.0637065,5.55,-0.0603077
11.62,0,0,11.62,-0.0633002,5.55,-0.0598792
11.63,0,0,11.63,-0.0628864,5.55,-0.0594447
11.64,0,0,11.64,-0.0624681,5.55,-0.0590043
11.65,0,0,11.65,-0.0620418,5.55,-0.058558
11.66,0,0,11.66,-0.0616066,5.55,-0.0581058
11.67,0,0,11.67,-0.0611671,5.55,-0.0576478
11.68,0,0,11.68,-0.0607225,5.55,-0.057184
11.69,0,0,11.69,-0.0602691,5.55,-0.0567146
11.7,0,0,11.7,-0.0598081,5.55,-0.0562394
11.71,0,0,11.71,-0.0593407,5.55,-0.0557586
11.72,0,0,11.72,-0.0588671,5.55,-0.0552723
11.73,0,0,11.73,-0.0583863,5.55,-0.0547804
11.74,0,0,11.74,-0.0579024,5.55,-0.0542831
11.75,0,0,11.75,-0.0574081,5.55,-0.0537803
11.76,0,0,11.76,-0.0569103,5.55,-0.0532721
11.77,0,0,11.77,-0.0564022,5.55,-0.0527586
11.78,0,0,11.78,-0.0558897,5.55,-0.0522399
11.79,0,0,11.79,-0.0553732,5.55,-0.0517159
11.8,0,0,11.8,-0.0548488,5.55,-0.0511867
11.81,0,0,11.81,-0.0543144,5.55,-0.0506524
11.82,0,0,11.82,-0.0537784,5.55,-0.0501131
11.83,0,0,11.83,-0.0532341,5.55,-0.0495687
11.84,0,0,11.84,-0.0526836,5.55,-0.0490194
11.85,0,0,11.85,-0.0521303,5.55,-0.0484652
11.86,0,0,11.86,-0.0515699,5.55,-0.0479062
11.87,0,0,11.87,-0.0510006,5.55,-0.0473423
11.88,0,0,11.88,-0.0504267,5.55,-0.0467737
11.89,0,0,11.89,-0.0498471,5.55,-0.0462005
11.9,0,0,11.9,-0.0492637,5.55,-0.0456226
11.91,0,0,11.91,-0.0486719,5.55,-0.0450401
11.92,0,0,11.92,-0.0480746,5.55,-0.0444532
11.93,0,0,11.93,-0.0474725,5.55,-0.0438618
11.94,0,0,11.94,-0.046863,5.55,-0.043266
11.95,0,0,11.95,-0.0462531,5.55,-0.0426659
11.96,0,0,11.96,-0.0456334,5.55,-0.0420616
11.97,0,0,11.97,-0.0450093,5.55,-0.041453
11.98,0,0,11.98,-0.0443796,5.55,-0.0408402
11.99,0,0,11.99,-0.0437484,5.55,-0.0402234
12,0,0,12,-0.043109,5.55,-0.0396026
12.01,0,0,12.01,-0.0424657,5.55,-0.0389778
12.02,0,0,12.02,-0.0418158,5.55,-0.0383491
12.03,0,0,12.03,-0.0411631,5.55,-0.0377166
12.04,0,0,12.04,-0.0405059,5.55,-0.0370803
12.05,0,0,12.05,-0.0398414,5.55,-0.0364403
12.06,0,0,12.06,-0.0391764,5.55,-0.0357967
12.07,0,0,12.07,-0.0385057,5.55,-0.0351494
12.08,0,0,12.08,-0.0378284,5.55,-0.0344987
12.09,0,0,12.09,-0.0371499,5.55,-0.0338445
12.1,0,0,12.1,-0.0364664,5.55,-0.0331869
12.11,0,0,12.11,-0.035779,5.55,-0.032526
12.12,0,0,12.12,-0.0350865,5.55,-0.0318619
12.13,0,0,12.13,-0.0343931,5.55,-0.0311946
12.14,0,0,12.14,-0.0336945,5.55,-0.0305241
12.15,0,0,12.15,-0.0329919,5.55,-0.0298506
12.16,0,0,12.16,-0.0322855,5.55,-0.0291741
12.17,0,0,12.17,-0.0315777,5.55,-0.0284947
12.18,0,0,12.18,-0.0308654,5.55,-0.0278125
12.19,0,0,12.19,-0.0301483,5.55,-0.0271274
12.2,0,0,12.2,-0.0294316,5.55,-0.0264397
12.21,0,0,12.21,-0.0287087,5.55,-0.0257493
12.22,0,0,12.22,-0.0279857,5.55,-0.0250563
12.23,0,0,12.23,-0.0272595,5.55,-0.0243608
12.24,0,0,12.24,-0.02653,5.55,-0.0236629
12.25,0,0,12.25,-0.0257976,5.55,-0.0229627
12.26,0,0,12.26,-0.0250662,5.55,-0.0222601
12.27,0,0,12.27,-0.0243287,5.55,-0.0215553
12.28,0,0,12.28,-0.0235919,5.55,-0.0208483
12.29,0,0,12.29,-0.0228506,5.55,-0.0201393
12.3,0,0,12.3,-0.0221116,5.55,-0.0194282
12.31,0,0,12.31,-0.0213653,5.55,-0.0187152
12.32,0,0,12.32,-0.0206205,5.55,-0.0180004
12.33,0,0,12.33,-0.0198742,5.55,-0.0172837
12.34,0,0,12.34,-0.0191257,5.55,-0.0165653
12.35,0,0,12.35,-0.0183767,5.55,-0.0158453
12.36,0,0,12.36,-0.0176257,5.55,-0.0151236
12.37,0,0,12.37,-0.0168733,5.55,-0.0144005
12.38,0,0,12.38,-0.0161211,5.55,-0.0136759
12.39,0,0,12.39,-0.0153673,5.55,-0.0129499
12.4,0,0,12.4,-0.0146131,5.55,-0.0122227
12.41,0,0,12.41,-0.0138575,5.55,-0.0114942
12.42,0,0,12.42,-0.0131024,5.55,-0.0107646
12.43,0,0,12.43,-0.0123445,5.55,-0.0100339
12.44,0,0,12.44,-0.0115893,5.55,-0.00930218
12.45,0,0,12.45,-0.0108331,5.55,-0.00856955
12.46,0,0,12.46,-0.010074,5.55,-0.00783606
12.47,0,0,12.47,-0.0093171,5.55,-0.00710178
12.48,0,0,12.48,-0.00856003,5.55,-0.0063668
12.49,0,0,12.49,-0.00780293,5.55,-0.00563118
12.5,0,0,12.5,-0.00704554,5.55,-0.00489499
12.51,0,0,12.51,-0.00628865,5.55,-0.00415832
12.52,0,0,12.52,-0.00553218,5.55,-0.00342123
12.53,0,0,12.53,-0.00477797,5.55,-0.0026838
12.54,0,0,12.54,-0.00402182,5.55,-0.0019461
12.55,0,0,12.55,-0.00326648,5.55,-0.00120821
12.56,0,0,12.56,-0.00251058,5.55,-0.00047019
12.57,0,0,12.57,-0.00175795,5.55,0.000267872
12.58,0,0,12.58,-0.00100279,5.55,0.00100591
12.59,0,0,12.59,-0.000249297,5.55,0.00174384
12.6,0,0,12.6,0.000500499,5.55,0.0024816
12.61,0,0,12.61,0.00124994,5.55,0.00321911
12.62,0,0,12.62,0.00200069,5.55,0.0039563
12.63,0,0,12.63,0.0027487,5.55,0.0046931
12.64,0,0,12.64,0.00349945,5.55,0.00542942
12.65,0,0,12.65,0.00424498,5.55,0.00616521
12.66,0,0,12.66,0.00498977,5.55,0.00690037
12.67,0,0,12.67,0.00573379,5.55,0.00763485
12.68,0,0,12.68,0.00647682,5.55,0.00836856
12.69,0,0,12.69,0.00721869,5.55,0.00910144
12.7,0,0,12.7,0.0079602,5.55,0.0098334
12.71,0,0,12.71,0.00869903,5.55,0.0105644
12.72,0,0,12.72,0.00943637,5.55,0.0112943
12.73,0,0,12.73,0.010174,5.55,0.0120231
12.74,0,0,12.74,0.0109072,5.55,0.0127507
12.75,0,0,12.75,0.0116404,5.55,0.013477
12.76,0,0,12.76,0.0123722,5.55,0.014202
12.77,0,0,12.77,0.0131028,5.55,0.0149255
12.78,0,0,12.78,0.0138307,5.55,0.0156476
12.79,0,0,12.79,0.0145591,5.55,0.0163681
12.8,0,0,12.8,0.0152858,5.55,0.0170869
12.81,0,0,12.81,0.0160087,5.55,0.0178041
12.82,0,0,12.82,0.0167312,5.55,0.0185195
12.83,0,0,12.83,0.0174547,5.55,0.019233
12.84,0,0,12.84,0.0181736,5.55,0.0199446
12.85,0,0,12.85,0.0188923,5.55,0.0206542
12.86,0,0,12.86,0.0196068,5.55,0.0213617
12.87,0,0,12.87,0.0203223,5.55,0.0220671
12.88,0,0,12.88,0.021035,5.55,0.0227703
12.89,0,0,12.89,0.0217477,5.55,0.0234712
12.9,0,0,12.9,0.0224547,5.55,0.0241698
12.91,0,0,12.91,0.0231653,5.55,0.0248659
12.92,0,0,12.92,0.0238726,5.55,0.0255596
12.93,0,0,12.93,0.0245748,5.55,0.0262507
12.94,0,0,12.94,0.0252788,5.55,0.0269392
12.95,0,0,12.95,0.0259811,5.55,0.027625
12.96,0,0,12.96,0.0266808,5.55,0.028308
12.97,0,0,12.97,0.0273772,5.55,0.0289882
12.98,0,0,12.98,0.0280749,5.55,0.0296655
12.99,0,0,12.99,0.0287699,5.55,0.0303398
13,0,0,13,0.0294621,5.55,0.0310111
13.01,0,0,13.01,0.0301541,5.55,0.0316793
13.02,0,0,13.02,0.0308422,5.55,0.0323443
13.03,0,0,13.03,0.031533,5.55,0.0330061
13.04,0,0,13.04,0.0322184,5.55,0.0336646
13.05,0,0,13.05,0.0329025,5.55,0.0343197
13.06,0,0,13.06,0.0335862,5.55,0.0349714
13.07,0,0,13.07,0.0342649,5.55,0.0356196
13.08,0,0,13.08,0.0349452,5.55,0.0362642
13.09,0,0,13.09,0.0356214,5.55,0.0369052
13.1,0,0,13.1,0.0362969,5.55,0.0375426
13.11,0,0,13.11,0.0369709,5.55,0.0381761
13.12,0,0,13.12,0.0376419,5.55,0.0388059
13.13,0,0,13.13,0.0383116,5.55,0.0394317
13.14,0,0,13.14,0.03898,5.55,0.0400537
13.15,0,0,13.15,0.0396454,5.55,0.0406716
13.16,0,0,13.16,0.0403076,5.55,0.0412854
13.17,0,0,13.17,0.0409683,5.55,0.0418951
13.18,0,0,13.18,0.0416272,5.55,0.0425007
13.19,0,0,13.19,0.0422835,5.55,0.043102
13.2,0,0,13.2,0.042938,5.55,0.0436989
13.21,0,0,13.21,0.0435887,5.55,0.0442915
13.22,0,0,13.22,0.0442386,5.55,0.0448797
13.23,0,0,13.23,0.0448842,5.55,0.0454634
13.24,0,0,13.24,0.0455289,5.55,0.0460425
13.25,0,0,13.25,0.0461719,5.55,0.046617
13.26,0,0,13.26,0.0468098,5.55,0.0471869
13.27,0,0,13.27,0.0474439,5.55,0.0477521
13.28,0,0,13.28,0.0480781,5.55,0.0483125
13.29,0,0,13.29,0.048706,5.55,0.048868
13.3,0,0,13.3,0.049333,5.55,0.0494187
13.31,0,0,13.31,0.0499549,5.55,0.0499644
13.32,0,0,13.32,0.0505723,5.55,0.0505051
13.33,0,0,13.33,0.0511893,5.55,0.0510408
13.34,0,0,13.34,0.0518019,5.55,0.0515713
13.35,0,0,13.35,0.0524087,5.55,0.0520967
13.36,0,0,13.36,0.0530125,5.55,0.0526169
13.37,0,0,13.37,0.0536136,5.55,0.0531319
13.38,0,0,13.38,0.0542094,5.55,0.0536415
13.39,0,0,13.39,0.054801,5.55,0.0541458
13.4,0,0,13.4,0.0553854,5.55,0.0546446
13.41,0,0,13.41,0.05597,5.55,0.055138
13.42,0,0,13.42,0.0565456,5.55,0.0556259
13.43,0,0,13.43,0.0571192,5.55,0.0561082
13.44,0,0,13.44,0.0576848,5.55,0.0565849
13.45,0,0,13.45,0.0582462,5.55,0.0570559
13.46,0,0,13.46,0.0588032,5.55,0.0575212
13.47,0,0,13.47,0.0593544,5.55,0.0579808
13.48,0,0,13.48,0.0598985,5.55,0.0584346
13.49,0,0,13.49,0.0604384,5.55,0.0588825
13.5,0,0,13.5,0.0609685,5.55,0.0593246
13.51,0,0,13.51,0.0614945,5.55,0.0597607
13.52,0,0,13.52,0.0620164,5.55,0.0601908
13.53,0,0,13.53,0.0625279,5.55,0.060615
13.54,0,0,13.54,0.0630315,5.55,0.061033
13.55,0,0,13.55,0.063531,5.55,0.061445
13.56,0,0,13.56,0.0640214,5.55,0.0618508
13.57,0,0,13.57,0.0645056,5.55,0.0622504
13.58,0,0,13.58,0.0649789,5.55,0.0626438
13.59,0,0,13.59,0.0654482,5.55,0.063031
13.6,0,0,13.6,0.0659081,5.55,0.0634118
13.61,0,0,13.61,0.066359,5.55,0.0637863
13.62,0,0,13.62,0.0668023,5.55,0.0641544
13.63,0,0,13.63,0.0672365,5.55,0.0645161
13.64,0,0,13.64,0.0676604,5.55,0.0648714
13.65,0,0,13.65,0.0680764,5.55,0.0652201
13.66,0,0,13.66,0.0684848,5.55,0.0655624
13.67,0,0,13.67,0.0688825,5.55,0.065898
13.68,0,0,13.68,0.0692687,5.55,0.0662271
13.69,0,0,13.69,0.0696444,5.55,0.0665496
13.7,0,0,13.7,0.0700132,5.55,0.0668654
13.71,0,0,13.71,0.0703705,5.55,0.0671746
13.72,0,0,13.72,0.0707194,5.55,0.067477
13.73,0,0,13.73,0.0710558,5.55,0.0677726
13.74,0,0,13.74,0.0713827,5.55,0.0680615
13.75,0,0,13.75,0.0716974,5.55,0.0683436
13.76,0,0,13.76,0.0720016,5.55,0.0686188
13.77,0,0,13.77,0.072295,5.55,0.0688872
13.78,0,0,13.78,0.0725785,5.55,0.0691487
13.79,0,0,13.79,0.07285,5.55,0.0694033
13.8,0,0,13.8,0.0731076,5.55,0.069651
13.81,0,0,13.81,0.0733557,5.55,0.0698916
13.82,0,0,13.82,0.0735936,5.55,0.0701253
13.83,0,0,13.83,0.0738166,5.55,0.070352
13.84,0,0,13.84,0.0740282,5.55,0.0705716
13.85,0,0,13.85,0.0742287,5.55,0.0707842
13.86,0,0,13.86,0.0744182,5.55,0.0709897
13.87,0,0,13.87,0.074595,5.55,0.0711881
13.88,0,0,13.88,0.0747582,5.55,0.0713794
13.89,0,0,13.89,0.0749107,5.55,0.0715636
13.9,0,0,13.9,0.0750497,5.55,0.0717406
13.91,0,0,13.91,0.0751758,5.55,0.0719104
13.92,0,0,13.92,0.0752892,5.55,0.072073
13.93,0,0,13.93,0.0753915,5.55,0.0722284
13.94,0,0,13.94,0.0754805,5.55,0.0723766
13.95,0,0,13.95,0.075557,5.55,0.0725176
13.96,0,0,13.96,0.0756219,5.55,0.0726513
13.97,0,0,13.97,0.0756755,5.55,0.0727777
13.98,0,0,13.98,0.0757142,5.55,0.0728969
13.99,0,0,13.99,0.0757418,5.55,0.0730088
14,0,0,14,0.0757563,5.55,0.0731133
14.01,0,0,14.01,0.0757594,5.55,0.0732106
14.02,0,0,14.02,0.0757474,5.55,0.0733005
14.03,0,0,14.03,0.0757252,5.55,0.0733832
14.04,0,0,14.04,0.0756912,5.55,0.0734584
14.05,0,0,14.05,0.0756443,5.55,0.0735264
14.06,0,0,14.06,0.0755869,5.55,0.0735869
14.07,0,0,14.07,0.0755158,5.55,0.0736402
14.08,0,0,14.08,0.0754336,5.55,0.073686
14.09,0,0,14.09,0.0753403,5.55,0.0737245
14.1,0,0,14.1,0.0752345,5.55,0.0737556
14.11,0,0,14.11,0.0751182,5.55,0.0737794
14.12,0,0,14.12,0.0749878,5.55,0.0737957
14.13,0,0,14.13,0.0748487,5.55,0.0738047
14.14,0,0,14.14,0.0746992,5.55,0.0738063
14.15,0,0,14.15,0.0745368,5.55,0.0738005
14.16,0,0,14.16,0.0743666,5.55,0.0737873
14.17,0,0,14.17,0.0741819,5.55,0.0737668
14.18,0,0,14.18,0.0739917,5.55,0.0737389
14.19,0,0,14.19,0.073789,5.55,0.0737036
14.2,0,0,14.2,0.0735773,5.55,0.0736609
14.21,0,0,14.21,0.073353,5.55,0.0736109
14.22,0,0,14.22,0.0731238,5.55,0.0735535
14.23,0,0,14.23,0.0728839,5.55,0.0734888
14.24,0,0,14.24,0.0726345,5.55,0.0734167
14.25,0,0,14.25,0.0723738,5.55,0.0733373
14.26,0,0,14.26,0.0721078,5.55,0.0732505
14.27,0,0,14.27,0.0718323,5.55,0.0731564
14.28,0,0,14.28,0.0715495,5.55,0.073055
14.29,0,0,14.29,0.0712585,5.55,0.0729463
14.3,0,0,14.3,0.0709608,5.55,0.0728303
14.31,0,0,14.31,0.0706562,5.55,0.072707
14.32,0,0,14.32,0.0703456,5.55,0.0725764
14.33,0,0,14.33,0.0700262,5.55,0.0724386
14.34,0,0,14.34,0.0697013,5.55,0.0722935
14.35,0,0,14.35,0.0693696,5.55,0.0721412
14.36,0,0,14.36,0.069032,5.55,0.0719817
14.37,0,0,14.37,0.0686896,5.55,0.071815
14.38,0,0,14.38,0.0683426,5.55,0.0716411
14.39,0,0,14.39,0.0679893,5.55,0.0714601
14.4,0,0,14.4,0.0676339,5.55,0.0712719
14.41,0,0,14.41,0.0672725,5.55,0.0710766
14.42,0,0,14.42,0.0669057,5.55,0.0708741
14.43,0,0,14.43,0.0665379,5.55,0.0706646
14.44,0,0,14.44,0.0661652,5.55,0.070448
14.45,0,0,14.45,0.0657878,5.55,0.0702244
14.46,0,0,14.46,0.0654107,5.55,0.0699938
14.47,0,0,14.47,0.0650294,5.55,0.0697561
14.48,0,0,14.48,0.064648,5.55,0.0695115
14.49,0,0,14.49,0.0642612,5.55,0.0692599
14.5,0,0,14.5,0.0638751,5.55,0.0690014
14.51,0,0,14.51,0.0634898,5.55,0.068736
14.52,0,0,14.52,0.0630996,5.55,0.0684637
14.53,0,0,14.53,0.0627108,5.55,0.0681846
14.54,0,0,14.54,0.0623205,5.55,0.0678987
14.55,0,0,14.55,0.0619294,5.55,0.0676059
14.56,0,0,14.56,0.06154,5.55,0.0673064
14.57,0,0,14.57,0.0611489,5.55,0.0670002
14.58,0,0,14.58,0.0607608,5.55,0.0666873
14.59,0,0,14.59,0.0603733,5.55,0.0663677
