Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-1.0271,0.31,-1.02659
10.39,0,0,10.39,-1.03419,0.31,-1.0338
10.4,0,0,10.4,-1.04118,0.31,-1.0409
10.41,0,0,10.41,-1.04806,0.31,-1.0479
10.42,0,0,10.42,-1.05484,0.31,-1.0548
10.43,0,0,10.43,-1.06152,0.31,-1.06159
10.44,0,0,10.44,-1.06808,0.31,-1.06828
10.45,0,0,10.45,-1.07454,0.31,-1.07486
10.46,0,0,10.46,-1.0809,0.31,-1.08133
10.47,0,0,10.47,-1.08714,0.31,-1.08769
10.48,0,0,10.48,-1.09328,0.31,-1.09394
10.49,0,0,10.49,-1.0993,0.31,-1.10009
10.5,0,0,10.5,-1.10522,0.31,-1.10612
10.51,0,0,10.51,-1.11103,0.31,-1.11205
10.52,0,0,10.52,-1.11672,0.31,-1.11786
10.53,0,0,10.53,-1.12231,0.31,-1.12356
10.54,0,0,10.54,-1.12778,0.31,-1.12915
10.55,0,0,10.55,-1.13313,0.31,-1.13462
10.56,0,0,10.56,-1.13838,0.31,-1.13999
10.57,0,0,10.57,-1.14351,0.31,-1.14524
10.58,0,0,10.58,-1.14853,0.31,-1.15037
10.59,0,0,10.59,-1.15343,0.31,-1.15539
10.6,0,0,10.6,-1.15822,0.31,-1.16029
10.61,0,0,10.61,-1.16289,0.31,-1.16508
10.62,0,0,10.62,-1.16744,0.31,-1.16975
10.63,0,0,10.63,-1.17188,0.31,-1.1743
10.64,0,0,10.64,-1.1762,0.31,-1.17874
10.65,0,0,10.65,-1.1804,0.31,-1.18306
10.66,0,0,10.66,-1.18449,0.31,-1.18726
10.67,0,0,10.67,-1.18845,0.31,-1.19134
10.68,0,0,10.68,-1.1923,0.31,-1.1953
10.69,0,0,10.69,-1.19603,0.31,-1.19914
10.7,0,0,10.7,-1.19964,0.31,-1.20287
10.71,0,0,10.71,-1.20313,0.31,-1.20647
10.72,0,0,10.72,-1.20649,0.31,-1.20995
10.73,0,0,10.73,-1.20974,0.31,-1.21331
10.74,0,0,10.74,-1.21287,0.31,-1.21655
10.75,0,0,10.75,-1.21587,0.31,-1.21967
10.76,0,0,10.76,-1.21876,0.31,-1.22266
10.77,0,0,10.77,-1.22152,0.31,-1.22554
10.78,0,0,10.78,-1.22416,0.31,-1.22829
10.79,0,0,10.79,-1.22667,0.31,-1.23092
10.8,0,0,10.8,-1.22907,0.31,-1.23342
10.81,0,0,10.81,-1.23134,0.31,-1.2358
10.82,0,0,10.82,-1.23348,0.31,-1.23806
10.83,0,0,10.83,-1.23551,0.31,-1.2402
10.84,0,0,10.84,-1.23741,0.31,-1.24221
10.85,0,0,10.85,-1.23919,0.31,-1.24409
10.86,0,0,10.86,-1.24084,0.31,-1.24585
10.87,0,0,10.87,-1.24237,0.31,-1.24749
10.88,0,0,10.88,-1.24377,0.31,-1.249
10.89,0,0,10.89,-1.24505,0.31,-1.25039
10.9,0,0,10.9,-1.24621,0.31,-1.25165
10.91,0,0,10.91,-1.24724,0.31,-1.25279
10.92,0,0,10.92,-1.24814,0.31,-1.2538
10.93,0,0,10.93,-1.24892,0.31,-1.25469
10.94,0,0,10.94,-1.24958,0.31,-1.25545
10.95,0,0,10.95,-1.25011,0.31,-1.25609
10.96,0,0,10.96,-1.25051,0.31,-1.2566
10.97,0,0,10.97,-1.25079,0.31,-1.25698
10.98,0,0,10.98,-1.25095,0.31,-1.25724
10.99,0,0,10.99,-1.25098,0.31,-1.25737
11,0,0,11,-1.25088,0.31,-1.25738
11.01,0,0,11.01,-1.25066,0.31,-1.25726
11.02,0,0,11.02,-1.25031,0.31,-1.25702
11.03,0,0,11.03,-1.24984,0.31,-1.25665
11.04,0,0,11.04,-1.24924,0.31,-1.25615
11.05,0,0,11.05,-1.24852,0.31,-1.25553
11.06,0,0,11.06,-1.24768,0.31,-1.25478
11.07,0,0,11.07,-1.2467,0.31,-1.25391
11.08,0,0,11.08,-1.24561,0.31,-1.25291
11.09,0,0,11.09,-1.24438,0.31,-1.25179
11.1,0,0,11.1,-1.24304,0.31,-1.25054
11.11,0,0,11.11,-1.24157,0.31,-1.24917
11.12,0,0,11.12,-1.23997,0.31,-1.24767
11.13,0,0,11.13,-1.23825,0.31,-1.24605
11.14,0,0,11.14,-1.23641,0.31,-1.2443
11.15,0,0,11.15,-1.23444,0.31,-1.24243
11.16,0,0,11.16,-1.23235,0.31,-1.24043
11.17,0,0,11.17,-1.23013,0.31,-1.23831
11.18,0,0,11.18,-1.2278,0.31,-1.23607
11.19,0,0,11.19,-1.22534,0.31,-1.2337
11.2,0,0,11.2,-1.22275,0.31,-1.23121
11.21,0,0,11.21,-1.22005,0.31,-1.2286
11.22,0,0,11.22,-1.21722,0.31,-1.22586
11.23,0,0,11.23,-1.21427,0.31,-1.223
11.24,0,0,11.24,-1.21119,0.31,-1.22002
11.25,0,0,11.25,-1.208,0.31,-1.21691
11.26,0,0,11.26,-1.20469,0.31,-1.21369
11.27,0,0,11.27,-1.20125,0.31,-1.21034
11.28,0,0,11.28,-1.1977,0.31,-1.20687
11.29,0,0,11.29,-1.19402,0.31,-1.20329
11.3,0,0,11.3,-1.19022,0.31,-1.19958
11.31,0,0,11.31,-1.18631,0.31,-1.19575
11.32,0,0,11.32,-1.18228,0.31,-1.1918
11.33,0,0,11.33,-1.17812,0.31,-1.18773
11.34,0,0,11.34,-1.17385,0.31,-1.18354
11.35,0,0,11.35,-1.16947,0.31,-1.17924
11.36,0,0,11.36,-1.16496,0.31,-1.17482
11.37,0,0,11.37,-1.16034,0.31,-1.17028
11.38,0,0,11.38,-1.1556,0.31,-1.16562
11.39,0,0,11.39,-1.15075,0.31,-1.16085
11.4,0,0,11.4,-1.14578,0.31,-1.15596
11.41,0,0,11.41,-1.1407,0.31,-1.15095
11.42,0,0,11.42,-1.1355,0.31,-1.14583
11.43,0,0,11.43,-1.13019,0.31,-1.1406
11.44,0,0,11.44,-1.12477,0.31,-1.13525
11.45,0,0,11.45,-1.11923,0.31,-1.12978
11.46,0,0,11.46,-1.11358,0.31,-1.12421
11.47,0,0,11.47,-1.10782,0.31,-1.11852
11.48,0,0,11.48,-1.10195,0.31,-1.11272
11.49,0,0,11.49,-1.09597,0.31,-1.10681
11.5,0,0,11.5,-1.08987,0.31,-1.10079
11.51,0,0,11.51,-1.08367,0.31,-1.09465
11.52,0,0,11.52,-1.07736,0.31,-1.08841
11.53,0,0,11.53,-1.07095,0.31,-1.08206
11.54,0,0,11.54,-1.06442,0.31,-1.0756
11.55,0,0,11.55,-1.05779,0.31,-1.06904
11.56,0,0,11.56,-1.05106,0.31,-1.06237
11.57,0,0,11.57,-1.04421,0.31,-1.05559
11.58,0,0,11.58,-1.03727,0.31,-1.0487
11.59,0,0,11.59,-1.03022,0.31,-1.04171
11.6,0,0,11.6,-1.02307,0.31,-1.03462
11.61,0,0,11.61,-1.01581,0.31,-1.02742
11.62,0,0,11.62,-1.00846,0.31,-1.02012
11.63,0,0,11.63,-1.001,0.31,-1.01272
11.64,0,0,11.64,-0.993439,0.31,-1.00522
11.65,0,0,11.65,-0.985784,0.31,-0.997612
11.66,0,0,11.66,-0.978028,0.31,-0.989908
11.67,0,0,11.67,-0.970175,0.31,-0.982106
11.68,0,0,11.68,-0.962225,0.31,-0.974205
11.69,0,0,11.69,-0.95418,0.31,-0.966207
11.7,0,0,11.7,-0.946038,0.31,-0.958112
11.71,0,0,11.71,-0.937802,0.31,-0.949922
11.72,0,0,11.72,-0.929472,0.31,-0.941636
11.73,0,0,11.73,-0.921051,0.31,-0.933256
11.74,0,0,11.74,-0.912536,0.31,-0.924783
11.75,0,0,11.75,-0.90393,0.31,-0.916218
11.76,0,0,11.76,-0.895235,0.31,-0.90756
11.77,0,0,11.77,-0.886449,0.31,-0.898813
11.78,0,0,11.78,-0.877577,0.31,-0.889975
11.79,0,0,11.79,-0.868616,0.31,-0.881048
11.8,0,0,11.8,-0.859569,0.31,-0.872033
11.81,0,0,11.81,-0.850435,0.31,-0.862931
11.82,0,0,11.82,-0.841217,0.31,-0.853743
11.83,0,0,11.83,-0.831915,0.31,-0.844469
11.84,0,0,11.84,-0.82253,0.31,-0.835111
11.85,0,0,11.85,-0.813064,0.31,-0.825669
11.86,0,0,11.86,-0.803517,0.31,-0.816144
11.87,0,0,11.87,-0.793888,0.31,-0.806539
11.88,0,0,11.88,-0.784181,0.31,-0.796852
11.89,0,0,11.89,-0.774396,0.31,-0.787086
11.9,0,0,11.9,-0.764536,0.31,-0.777241
11.91,0,0,11.91,-0.754596,0.31,-0.767318
11.92,0,0,11.92,-0.744582,0.31,-0.757319
11.93,0,0,11.93,-0.734495,0.31,-0.747244
11.94,0,0,11.94,-0.724334,0.31,-0.737094
11.95,0,0,11.95,-0.714102,0.31,-0.72687
11.96,0,0,11.96,-0.703798,0.31,-0.716574
11.97,0,0,11.97,-0.693424,0.31,-0.706206
11.98,0,0,11.98,-0.682983,0.31,-0.695767
11.99,0,0,11.99,-0.672471,0.31,-0.685259
12,0,0,12,-0.661893,0.31,-0.674683
12.01,0,0,12.01,-0.65125,0.31,-0.664038
12.02,0,0,12.02,-0.640542,0.31,-0.653328
12.03,0,0,12.03,-0.629771,0.31,-0.642552
12.04,0,0,12.04,-0.618937,0.31,-0.631712
12.05,0,0,12.05,-0.60804,0.31,-0.620809
12.06,0,0,12.06,-0.597084,0.31,-0.609843
12.07,0,0,12.07,-0.58607,0.31,-0.598817
12.08,0,0,12.08,-0.574996,0.31,-0.587731
12.09,0,0,12.09,-0.563865,0.31,-0.576586
12.1,0,0,12.1,-0.552678,0.31,-0.565383
12.11,0,0,12.11,-0.541437,0.31,-0.554124
12.12,0,0,12.12,-0.530142,0.31,-0.542809
12.13,0,0,12.13,-0.518794,0.31,-0.531441
12.14,0,0,12.14,-0.507394,0.31,-0.520019
12.15,0,0,12.15,-0.495945,0.31,-0.508545
12.16,0,0,12.16,-0.484446,0.31,-0.49702
12.17,0,0,12.17,-0.472899,0.31,-0.485445
12.18,0,0,12.18,-0.461304,0.31,-0.473822
12.19,0,0,12.19,-0.449665,0.31,-0.462151
12.2,0,0,12.2,-0.437982,0.31,-0.450435
12.21,0,0,12.21,-0.426253,0.31,-0.438673
12.22,0,0,12.22,-0.414483,0.31,-0.426867
12.23,0,0,12.23,-0.402674,0.31,-0.415019
12.24,0,0,12.24,-0.390823,0.31,-0.403129
12.25,0,0,12.25,-0.378933,0.31,-0.391199
12.26,0,0,12.26,-0.367004,0.31,-0.37923
12.27,0,0,12.27,-0.355041,0.31,-0.367223
12.28,0,0,12.28,-0.343042,0.31,-0.355179
12.29,0,0,12.29,-0.33101,0.31,-0.343099
12.3,0,0,12.3,-0.318943,0.31,-0.330986
12.31,0,0,12.31,-0.306846,0.31,-0.318839
12.32,0,0,12.32,-0.29472,0.31,-0.30666
12.33,0,0,12.33,-0.282562,0.31,-0.294451
12.34,0,0,12.34,-0.270377,0.31,-0.282212
12.35,0,0,12.35,-0.258164,0.31,-0.269945
12.36,0,0,12.36,-0.245928,0.31,-0.257651
12.37,0,0,12.37,-0.233664,0.31,-0.245331
12.38,0,0,12.38,-0.22138,0.31,-0.232987
12.39,0,0,12.39,-0.209073,0.31,-0.220619
12.4,0,0,12.4,-0.196746,0.31,-0.208229
12.41,0,0,12.41,-0.184398,0.31,-0.195819
12.42,0,0,12.42,-0.172032,0.31,-0.183389
12.43,0,0,12.43,-0.159649,0.31,-0.17094
12.44,0,0,12.44,-0.147251,0.31,-0.158475
12.45,0,0,12.45,-0.134837,0.31,-0.145993
12.46,0,0,12.46,-0.122409,0.31,-0.133498
12.47,0,0,12.47,-0.10997,0.31,-0.120988
12.48,0,0,12.48,-0.0975212,0.31,-0.108467
12.49,0,0,12.49,-0.0850604,0.31,-0.0959345
12.5,0,0,12.5,-0.0725911,0.31,-0.0833926
12.51,0,0,12.51,-0.0601149,0.31,-0.0708424
12.52,0,0,12.52,-0.0476319,0.31,-0.0582852
12.53,0,0,12.53,-0.035146,0.31,-0.045722
12.54,0,0,12.54,-0.0226543,0.31,-0.0331544
12.55,0,0,12.55,-0.0101608,0.31,-0.0205834
12.56,0,0,12.56,0.00233407,0.31,-0.00801031
12.57,0,0,12.57,0.0148265,0.31,0.00456355
12.58,0,0,12.58,0.0273205,0.31,0.017137
12.59,0,0,12.59,0.039812,0.31,0.0297086
12.6,0,0,12.6,0.0522994,0.31,0.0422774
12.61,0,0,12.61,0.0647805,0.31,0.0548418
12.62,0,0,12.62,0.0772565,0.31,0.0674009
12.63,0,0,12.63,0.0897252,0.31,0.0799531
12.64,0,0,12.64,0.102187,0.31,0.0924974
12.65,0,0,12.65,0.114637,0.31,0.105032
12.66,0,0,12.66,0.127077,0.31,0.117557
12.67,0,0,12.67,0.139504,0.31,0.13007
12.68,0,0,12.68,0.151918,0.31,0.142569
12.69,0,0,12.69,0.164316,0.31,0.155055
12.7,0,0,12.7,0.1767,0.31,0.167525
12.71,0,0,12.71,0.189066,0.31,0.179978
12.72,0,0,12.72,0.201415,0.31,0.192413
12.73,0,0,12.73,0.213742,0.31,0.204829
12.74,0,0,12.74,0.226049,0.31,0.217225
12.75,0,0,12.75,0.238336,0.31,0.229599
12.76,0,0,12.76,0.250599,0.31,0.24195
12.77,0,0,12.77,0.262839,0.31,0.254276
12.78,0,0,12.78,0.27505,0.31,0.266577
12.79,0,0,12.79,0.287237,0.31,0.278852
12.8,0,0,12.8,0.299394,0.31,0.291099
12.81,0,0,12.81,0.311524,0.31,0.303316
12.82,0,0,12.82,0.323623,0.31,0.315503
12.83,0,0,12.83,0.335689,0.31,0.327659
12.84,0,0,12.84,0.347724,0.31,0.339782
12.85,0,0,12.85,0.359725,0.31,0.351871
12.86,0,0,12.86,0.37169,0.31,0.363925
12.87,0,0,12.87,0.38362,0.31,0.375942
12.88,0,0,12.88,0.395511,0.31,0.387922
12.89,0,0,12.89,0.407366,0.31,0.399863
12.9,0,0,12.9,0.419179,0.31,0.411764
12.91,0,0,12.91,0.430952,0.31,0.423624
12.92,0,0,12.92,0.442682,0.31,0.435441
12.93,0,0,12.93,0.454371,0.31,0.447215
12.94,0,0,12.94,0.466014,0.31,0.458944
12.95,0,0,12.95,0.477612,0.31,0.470627
12.96,0,0,12.96,0.489162,0.31,0.482264
12.97,0,0,12.97,0.500666,0.31,0.493852
12.98,0,0,12.98,0.512119,0.31,0.50539
12.99,0,0,12.99,0.523525,0.31,0.516878
13,0,0,13,0.534878,0.31,0.528315
13.01,0,0,13.01,0.546178,0.31,0.539698
13.02,0,0,13.02,0.557426,0.31,0.551028
13.03,0,0,13.03,0.568617,0.31,0.562302
13.04,0,0,13.04,0.579755,0.31,0.573521
13.05,0,0,13.05,0.590835,0.31,0.584682
13.06,0,0,13.06,0.601858,0.31,0.595784
13.07,0,0,13.07,0.612821,0.31,0.606827
13.08,0,0,13.08,0.623724,0.31,0.617809
13.09,0,0,13.09,0.634567,0.31,0.628729
13.1,0,0,13.1,0.645347,0.31,0.639587
13.11,0,0,13.11,0.656063,0.31,0.650381
13.12,0,0,13.12,0.666716,0.31,0.661109
13.13,0,0,13.13,0.677302,0.31,0.671771
13.14,0,0,13.14,0.687823,0.31,0.682367
13.15,0,0,13.15,0.698275,0.31,0.692894
13.16,0,0,13.16,0.708659,0.31,0.703351
13.17,0,0,13.17,0.718973,0.31,0.713739
13.18,0,0,13.18,0.729218,0.31,0.724055
13.19,0,0,13.19,0.739389,0.31,0.734298
13.2,0,0,13.2,0.749488,0.31,0.744469
13.21,0,0,13.21,0.759514,0.31,0.754564
13.22,0,0,13.22,0.769465,0.31,0.764585
13.23,0,0,13.23,0.779339,0.31,0.774528
13.24,0,0,13.24,0.789137,0.31,0.784395
13.25,0,0,13.25,0.798858,0.31,0.794183
13.26,0,0,13.26,0.808501,0.31,0.803891
13.27,0,0,13.27,0.818063,0.31,0.813519
13.28,0,0,13.28,0.827543,0.31,0.823066
13.29,0,0,13.29,0.836943,0.31,0.832531
13.3,0,0,13.3,0.84626,0.31,0.841912
13.31,0,0,13.31,0.855494,0.31,0.851209
13.32,0,0,13.32,0.864643,0.31,0.860421
13.33,0,0,13.33,0.873707,0.31,0.869547
13.34,0,0,13.34,0.882683,0.31,0.878585
13.35,0,0,13.35,0.891574,0.31,0.887537
13.36,0,0,13.36,0.900376,0.31,0.896399
13.37,0,0,13.37,0.909089,0.31,0.905171
13.38,0,0,13.38,0.917711,0.31,0.913854
13.39,0,0,13.39,0.926243,0.31,0.922444
13.4,0,0,13.4,0.934683,0.31,0.930943
13.41,0,0,13.41,0.943032,0.31,0.939348
13.42,0,0,13.42,0.951285,0.31,0.94766
13.43,0,0,13.43,0.959445,0.31,0.955876
13.44,0,0,13.44,0.96751,0.31,0.963998
13.45,0,0,13.45,0.975479,0.31,0.972022
13.46,0,0,13.46,0.983351,0.31,0.97995
13.47,0,0,13.47,0.991125,0.31,0.987779
13.48,0,0,13.48,0.998801,0.31,0.99551
13.49,0,0,13.49,1.00638,0.31,1.00314
13.5,0,0,13.5,1.01386,0.31,1.01067
13.51,0,0,13.51,1.02123,0.31,1.0181
13.52,0,0,13.52,1.02851,0.31,1.02543
13.53,0,0,13.53,1.03568,0.31,1.03266
13.54,0,0,13.54,1.04275,0.31,1.03978
13.55,0,0,13.55,1.04971,0.31,1.0468
13.56,0,0,13.56,1.05657,0.31,1.05371
13.57,0,0,13.57,1.06333,0.31,1.06052
13.58,0,0,13.58,1.06998,0.31,1.06722
13.59,0,0,13.59,1.07652,0.31,1.07382
13.6,0,0,13.6,1.08296,0.31,1.0803
13.61,0,0,13.61,1.08929,0.31,1.08668
13.62,0,0,13.62,1.0955,0.31,1.09295
13.63,0,0,13.63,1.10161,0.31,1.09912
13.64,0,0,13.64,1.10762,0.31,1.10517
13.65,0,0,13.65,1.1135,0.31,1.11111
13.66,0,0,13.66,1.11928,0.31,1.11694
13.67,0,0,13.67,1.12495,0.31,1.12266
13.68,0,0,13.68,1.1305,0.31,1.12827
13.69,0,0,13.69,1.13594,0.31,1.13376
13.7,0,0,13.7,1.14127,0.31,1.13914
13.71,0,0,13.71,1.14649,0.31,1.14441
13.72,0,0,13.72,1.15158,0.31,1.14956
13.73,0,0,13.73,1.15657,0.31,1.1546
13.74,0,0,13.74,1.16144,0.31,1.15952
13.75,0,0,13.75,1.16619,0.31,1.16432
13.76,0,0,13.76,1.17082,0.31,1.16901
13.77,0,0,13.77,1.17534,0.31,1.17358
13.78,0,0,13.78,1.17974,0.31,1.17804
13.79,0,0,13.79,1.18402,0.31,1.18238
13.8,0,0,13.8,1.18818,0.31,1.1866
13.81,0,0,13.81,1.19223,0.31,1.1907
13.82,0,0,13.82,1.19615,0.31,1.19468
13.83,0,0,13.83,1.19996,0.31,1.19854
13.84,0,0,13.84,1.20364,0.31,1.20228
13.85,0,0,13.85,1.2072,0.31,1.2059
13.86,0,0,13.86,1.21065,0.31,1.2094
13.87,0,0,13.87,1.21397,0.31,1.21278
13.88,0,0,13.88,1.21717,0.31,1.21604
13.89,0,0,13.89,1.22024,0.31,1.21918
13.9,0,0,13.9,1.2232,0.31,1.22219
13.91,0,0,13.91,1.22603,0.31,1.22509
13.92,0,0,13.92,1.22874,0.31,1.22786
13.93,0,0,13.93,1.23132,0.31,1.23051
13.94,0,0,13.94,1.23378,0.31,1.23303
13.95,0,0,13.95,1.23612,0.31,1.23543
13.96,0,0,13.96,1.23833,0.31,1.23771
13.97,0,0,13.97,1.24042,0.31,1.23986
13.98,0,0,13.98,1.24239,0.31,1.24189
13.99,0,0,13.99,1.24422,0.31,1.2438
14,0,0,14,1.24594,0.31,1.24558
14.01,0,0,14.01,1.24753,0.31,1.24724
14.02,0,0,14.02,1.24899,0.31,1.24877
14.03,0,0,14.03,1.25033,0.31,1.25018
14.04,0,0,14.04,1.25154,0.31,1.25146
14.05,0,0,14.05,1.25263,0.31,1.25262
14.06,0,0,14.06,1.25359,0.31,1.25365
14.07,0,0,14.07,1.25442,0.31,1.25456
14.08,0,0,14.08,1.25513,0.31,1.25534
14.09,0,0,14.09,1.25571,0.31,1.25599
14.1,0,0,14.1,1.25617,0.31,1.25652
14.11,0,0,14.11,1.2565,0.31,1.25693
14.12,0,0,14.12,1.2567,0.31,1.25721
14.13,0,0,14.13,1.25678,0.31,1.25736
14.14,0,0,14.14,1.25672,0.31,1.25739
14.15,0,0,14.15,1.25655,0.31,1.25729
14.16,0,0,14.16,1.25625,0.31,1.25706
14.17,0,0,14.17,1.25582,0.31,1.25671
14.18,0,0,14.18,1.25526,0.31,1.25624
14.19,0,0,14.19,1.25458,0.31,1.25564
14.2,0,0,14.2,1.25377,0.31,1.25491
14.21,0,0,14.21,1.25284,0.31,1.25406
14.22,0,0,14.22,1.25178,0.31,1.25308
14.23,0,0,14.23,1.25059,0.31,1.25198
14.24,0,0,14.24,1.24928,0.31,1.25075
14.25,0,0,14.25,1.24784,0.31,1.2494
14.26,0,0,14.26,1.24628,0.31,1.24792
14.27,0,0,14.27,1.24459,0.31,1.24632
14.28,0,0,14.28,1.24278,0.31,1.24459
14.29,0,0,14.29,1.24084,0.31,1.24274
14.3,0,0,14.3,1.23878,0.31,1.24076
14.31,0,0,14.31,1.23659,0.31,1.23866
14.32,0,0,14.32,1.23428,0.31,1.23643
14.33,0,0,14.33,1.23185,0.31,1.23409
14.34,0,0,14.34,1.22929,0.31,1.23162
14.35,0,0,14.35,1.22661,0.31,1.22902
14.36,0,0,14.36,1.2238,0.31,1.2263
14.37,0,0,14.37,1.22087,0.31,1.22346
14.38,0,0,14.38,1.21782,0.31,1.2205
14.39,0,0,14.39,1.21465,0.31,1.21742
14.4,0,0,14.4,1.21136,0.31,1.21421
14.41,0,0,14.41,1.20794,0.31,1.21088
14.42,0,0,14.42,1.2044,0.31,1.20743
14.43,0,0,14.43,1.20074,0.31,1.20386
14.44,0,0,14.44,1.19696,0.31,1.20018
14.45,0,0,14.45,1.19306,0.31,1.19637
14.46,0,0,14.46,1.18905,0.31,1.19244
14.47,0,0,14.47,1.18491,0.31,1.18839
14.48,0,0,14.48,1.18065,0.31,1.18422
14.49,0,0,14.49,1.17628,0.31,1.17993
14.5,0,0,14.5,1.17178,0.31,1.17553
14.51,0,0,14.51,1.16717,0.31,1.17101
14.52,0,0,14.52,1.16245,0.31,1.16637
14.53,0,0,14.53,1.1576,0.31,1.16161
14.54,0,0,14.54,1.15264,0.31,1.15674
14.55,0,0,14.55,1.14757,0.31,1.15176
14.56,0,0,14.56,1.14238,0.31,1.14665
14.57,0,0,14.57,1.13707,0.31,1.14144
14.58,0,0,14.58,1.13165,0.31,1.13611
14.59,0,0,14.59,1.12612,0.31,1.13066
14.6,0,0,14.6,1.12048,0.31,1.1251
14.61,0,0,14.61,1.11472,0.31,1.11943
14.62,0,0,14.62,1.10885,0.31,1.11365
14.63,0,0,14.63,1.10287,0.31,1.10776
14.64,0,0,14.64,1.09678,0.31,1.10175
14.65,0,0,14.65,1.09059,0.31,1.09564
14.66,0,0,14.66,1.08428,0.31,1.08941
14.67,0,0,14.67,1.07786,0.31,1.08308
14.68,0,0,14.68,1.07134,0.31,1.07664
14.69,0,0,14.69,1.0647,0.31,1.07009
14.7,0,0,14.7,1.05797,0.31,1.06344
14.71,0,0,14.71,1.05112,0.31,1.05667
14.72,0,0,14.72,1.04417,0.31,1.04981
14.73,0,0,14.73,1.03712,0.31,1.04283
14.74,0,0,14.74,1.02996,0.31,1.03576
14.75,0,0,14.75,1.0227,0.31,1.02857
14.76,0,0,14.76,1.01534,0.31,1.02129
14.77,0,0,14.77,1.00788,0.31,1.0139
14.78,0,0,14.78,1.00031,0.31,1.00642
14.79,0,0,14.79,0.992647,0.31,0.99883
14.8,0,0,14.8,0.984884,0.31,0.991142
14.81,0,0,14.81,0.97702,0.31,0.983355
14.82,0,0,14.82,0.969061,0.31,0.97547
14.83,0,0,14.83,0.961004,0.31,0.967487
14.84,0,0,14.84,0.952851,0.31,0.959408
14.85,0,0,14.85,0.944601,0.31,0.951232
14.86,0,0,14.86,0.93626,0.31,0.942962
14.87,0,0,14.87,0.927822,0.31,0.934597
14.88,0,0,14.88,0.919294,0.31,0.926139
14.89,0,0,14.89,0.910671,0.31,0.917588
14.9,0,0,14.9,0.90196,0.31,0.908945
14.91,0,0,14.91,0.893156,0.31,0.900212
14.92,0,0,14.92,0.884265,0.31,0.891388
14.93,0,0,14.93,0.875283,0.31,0.882476
14.94,0,0,14.94,0.866216,0.31,0.873475
14.95,0,0,14.95,0.85706,0.31,0.864386
14.96,0,0,14.96,0.847819,0.31,0.855212
14.97,0,0,14.97,0.838493,0.31,0.845951
14.98,0,0,14.98,0.829084,0.31,0.836607
14.99,0,0,14.99,0.81959,0.31,0.827178
15,0,0,15,0.810015,0.31,0.817667
15.01,0,0,15.01,0.800358,0.31,0.808074
15.02,0,0,15.02,0.79062,0.31,0.7984
15.03,0,0,15.03,0.780805,0.31,0.788646
15.04,0,0,15.04,0.77091,0.31,0.778814
15.05,0,0,15.05,0.760938,0.31,0.768904
15.06,0,0,15.06,0.750889,0.31,0.758916
15.07,0,0,15.07,0.740766,0.31,0.748853
15.08,0,0,15.08,0.730568,0.31,0.738715
15.09,0,0,15.09,0.720295,0.31,0.728503
15.1,0,0,15.1,0.709951,0.31,0.718219
15.11,0,0,15.11,0.699535,0.31,0.707862
15.12,0,0,15.12,0.689048,0.31,0.697435
15.13,0,0,15.13,0.678493,0.31,0.686937
15.14,0,0,15.14,0.667868,0.31,0.676372
15.15,0,0,15.15,0.657177,0.31,0.665738
15.16,0,0,15.16,0.646418,0.31,0.655038
15.17,0,0,15.17,0.635595,0.31,0.644273
15.18,0,0,15.18,0.624707,0.31,0.633443
15.19,0,0,15.19,0.613757,0.31,0.622549
15.2,0,0,15.2,0.602744,0.31,0.611594
15.21,0,0,15.21,0.591671,0.31,0.600577
15.22,0,0,15.22,0.580538,0.31,0.5895
15.23,0,0,15.23,0.569346,0.31,0.578365
15.24,0,0,15.24,0.558095,0.31,0.567171
15.25,0,0,15.25,0.546788,0.31,0.555921
15.26,0,0,15.26,0.535427,0.31,0.544615
15.27,0,0,15.27,0.52401,0.31,0.533255
15.28,0,0,15.28,0.51254,0.31,0.521841
15.29,0,0,15.29,0.501018,0.31,0.510375
15.3,0,0,15.3,0.489445,0.31,0.498859
15.31,0,0,15.31,0.477822,0.31,0.487292
15.32,0,0,15.32,0.466151,0.31,0.475676
15.33,0,0,15.33,0.454431,0.31,0.464013
15.34,0,0,15.34,0.442667,0.31,0.452304
15.35,0,0,15.35,0.430856,0.31,0.440549
15.36,0,0,15.36,0.419003,0.31,0.42875
15.37,0,0,15.37,0.407104,0.31,0.416909
15.38,0,0,15.38,0.395165,0.31,0.405026
15.39,0,0,15.39,0.383186,0.31,0.393102
15.4,0,0,15.4,0.371168,0.31,0.381139
15.41,0,0,15.41,0.359111,0.31,0.369137
15.42,0,0,15.42,0.347017,0.31,0.357099
15.43,0,0,15.43,0.334888,0.31,0.345025
15.44,0,0,15.44,0.322725,0.31,0.332917
15.45,0,0,15.45,0.310527,0.31,0.320776
15.46,0,0,15.46,0.298299,0.31,0.308602
15.47,0,0,15.47,0.28604,0.31,0.296397
15.48,0,0,15.48,0.273752,0.31,0.284163
15.49,0,0,15.49,0.261434,0.31,0.2719
15.5,0,0,15.5,0.24909,0.31,0.259611
15.51,0,0,15.51,0.23672,0.31,0.247295
15.52,0,0,15.52,0.224325,0.31,0.234954
15.53,0,0,15.53,0.211908,0.31,0.22259
15.54,0,0,15.54,0.199469,0.31,0.210204
15.55,0,0,15.55,0.187008,0.31,0.197797
15.56,0,0,15.56,0.174528,0.31,0.18537
15.57,0,0,15.57,0.162031,0.31,0.172924
