Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.18,0,0,10.18,0.512532,2.92,0.518039
10.19,0,0,10.19,0.518086,2.92,0.523516
10.2,0,0,10.2,0.52359,2.92,0.528941
10.21,0,0,10.21,0.529038,2.92,0.534312
10.22,0,0,10.22,0.534432,2.92,0.539631
10.23,0,0,10.23,0.539769,2.92,0.544895
10.24,0,0,10.24,0.54505,2.92,0.550105
10.25,0,0,10.25,0.550277,2.92,0.555259
10.26,0,0,10.26,0.555446,2.92,0.560359
10.27,0,0,10.27,0.560556,2.92,0.565402
10.28,0,0,10.28,0.565609,2.92,0.570388
10.29,0,0,10.29,0.570603,2.92,0.575318
10.3,0,0,10.3,0.57554,2.92,0.58019
10.31,0,0,10.31,0.580415,2.92,0.585004
10.32,0,0,10.32,0.585231,2.92,0.58976
10.33,0,0,10.33,0.589985,2.92,0.594456
10.34,0,0,10.34,0.59468,2.92,0.599093
10.35,0,0,10.35,0.599312,2.92,0.603671
10.36,0,0,10.36,0.603883,2.92,0.608187
10.37,0,0,10.37,0.60839,2.92,0.612644
10.38,0,0,10.38,0.612836,2.92,0.617038
10.39,0,0,10.39,0.617218,2.92,0.621371
10.4,0,0,10.4,0.621534,2.92,0.625642
10.41,0,0,10.41,0.625789,2.92,0.629851
10.42,0,0,10.42,0.629977,2.92,0.633996
10.43,0,0,10.43,0.634102,2.92,0.638078
10.44,0,0,10.44,0.638159,2.92,0.642096
10.45,0,0,10.45,0.642152,2.92,0.64605
10.46,0,0,10.46,0.646078,2.92,0.64994
10.47,0,0,10.47,0.649937,2.92,0.653764
10.48,0,0,10.48,0.653728,2.92,0.657523
10.49,0,0,10.49,0.657452,2.92,0.661216
10.5,0,0,10.5,0.66111,2.92,0.664843
10.51,0,0,10.51,0.664699,2.92,0.668404
10.52,0,0,10.52,0.66822,2.92,0.671898
10.53,0,0,10.53,0.67167,2.92,0.675324
10.54,0,0,10.54,0.675051,2.92,0.678683
10.55,0,0,10.55,0.678363,2.92,0.681975
10.56,0,0,10.56,0.681604,2.92,0.685198
10.57,0,0,10.57,0.684777,2.92,0.688352
10.58,0,0,10.58,0.687879,2.92,0.691438
10.59,0,0,10.59,0.69091,2.92,0.694454
10.6,0,0,10.6,0.693869,2.92,0.697401
10.61,0,0,10.61,0.696756,2.92,0.700279
10.62,0,0,10.62,0.699573,2.92,0.703086
10.63,0,0,10.63,0.702315,2.92,0.705823
10.64,0,0,10.64,0.704987,2.92,0.708489
10.65,0,0,10.65,0.707586,2.92,0.711085
10.66,0,0,10.66,0.710112,2.92,0.713609
10.67,0,0,10.67,0.712566,2.92,0.716063
10.68,0,0,10.68,0.714947,2.92,0.718444
10.69,0,0,10.69,0.717252,2.92,0.720754
10.7,0,0,10.7,0.719484,2.92,0.722991
10.71,0,0,10.71,0.721643,2.92,0.725157
10.72,0,0,10.72,0.723728,2.92,0.727249
10.73,0,0,10.73,0.725737,2.92,0.729269
10.74,0,0,10.74,0.727672,2.92,0.731216
10.75,0,0,10.75,0.729533,2.92,0.73309
10.76,0,0,10.76,0.731318,2.92,0.734891
10.77,0,0,10.77,0.733029,2.92,0.736618
10.78,0,0,10.78,0.734663,2.92,0.738272
10.79,0,0,10.79,0.736222,2.92,0.739852
10.8,0,0,10.8,0.737706,2.92,0.741357
10.81,0,0,10.81,0.739115,2.92,0.742789
10.82,0,0,10.82,0.740446,2.92,0.744146
10.83,0,0,10.83,0.741702,2.92,0.745429
10.84,0,0,10.84,0.742881,2.92,0.746637
10.85,0,0,10.85,0.743985,2.92,0.747771
10.86,0,0,10.86,0.745013,2.92,0.74883
10.87,0,0,10.87,0.745964,2.92,0.749814
10.88,0,0,10.88,0.746838,2.92,0.750723
10.89,0,0,10.89,0.747635,2.92,0.751557
10.9,0,0,10.9,0.748355,2.92,0.752316
10.91,0,0,10.91,0.748998,2.92,0.752999
10.92,0,0,10.92,0.749565,2.92,0.753608
10.93,0,0,10.93,0.750054,2.92,0.754141
10.94,0,0,10.94,0.750467,2.92,0.754598
10.95,0,0,10.95,0.750803,2.92,0.75498
10.96,0,0,10.96,0.751062,2.92,0.755287
10.97,0,0,10.97,0.751243,2.92,0.755518
10.98,0,0,10.98,0.751347,2.92,0.755673
10.99,0,0,10.99,0.751374,2.92,0.755753
11,0,0,11,0.751325,2.92,0.755758
11.01,0,0,11.01,0.751197,2.92,0.755686
11.02,0,0,11.02,0.750995,2.92,0.75554
11.03,0,0,11.03,0.750713,2.92,0.755317
11.04,0,0,11.04,0.750356,2.92,0.755019
11.05,0,0,11.05,0.74992,2.92,0.754646
11.06,0,0,11.06,0.749408,2.92,0.754197
11.07,0,0,11.07,0.748818,2.92,0.753673
11.08,0,0,11.08,0.748153,2.92,0.753073
11.09,0,0,11.09,0.747411,2.92,0.752398
11.1,0,0,11.1,0.746592,2.92,0.751648
11.11,0,0,11.11,0.745697,2.92,0.750823
11.12,0,0,11.12,0.744724,2.92,0.749922
11.13,0,0,11.13,0.743675,2.92,0.748947
11.14,0,0,11.14,0.742551,2.92,0.747897
11.15,0,0,11.15,0.74135,2.92,0.746771
11.16,0,0,11.16,0.740074,2.92,0.745572
11.17,0,0,11.17,0.738722,2.92,0.744297
11.18,0,0,11.18,0.737295,2.92,0.742949
11.19,0,0,11.19,0.73579,2.92,0.741526
11.2,0,0,11.2,0.734213,2.92,0.740028
11.21,0,0,11.21,0.732558,2.92,0.738457
11.22,0,0,11.22,0.730829,2.92,0.736812
11.23,0,0,11.23,0.729026,2.92,0.735093
11.24,0,0,11.24,0.727149,2.92,0.733301
11.25,0,0,11.25,0.725197,2.92,0.731435
11.26,0,0,11.26,0.723171,2.92,0.729497
11.27,0,0,11.27,0.72107,2.92,0.727485
11.28,0,0,11.28,0.718897,2.92,0.725401
11.29,0,0,11.29,0.716649,2.92,0.723244
11.3,0,0,11.3,0.71433,2.92,0.721014
11.31,0,0,11.31,0.711936,2.92,0.718713
11.32,0,0,11.32,0.709472,2.92,0.71634
11.33,0,0,11.33,0.706935,2.92,0.713895
11.34,0,0,11.34,0.704326,2.92,0.711379
11.35,0,0,11.35,0.701645,2.92,0.708791
11.36,0,0,11.36,0.698893,2.92,0.706133
11.37,0,0,11.37,0.696071,2.92,0.703404
11.38,0,0,11.38,0.693177,2.92,0.700605
11.39,0,0,11.39,0.690213,2.92,0.697735
11.4,0,0,11.4,0.687178,2.92,0.694796
11.41,0,0,11.41,0.684076,2.92,0.691788
11.42,0,0,11.42,0.680904,2.92,0.68871
11.43,0,0,11.43,0.677662,2.92,0.685563
11.44,0,0,11.44,0.674353,2.92,0.682348
11.45,0,0,11.45,0.670975,2.92,0.679065
11.46,0,0,11.46,0.667531,2.92,0.675714
11.47,0,0,11.47,0.664019,2.92,0.672295
11.48,0,0,11.48,0.660439,2.92,0.668809
11.49,0,0,11.49,0.656794,2.92,0.665256
11.5,0,0,11.5,0.653083,2.92,0.661636
11.51,0,0,11.51,0.649305,2.92,0.65795
11.52,0,0,11.52,0.645464,2.92,0.654199
11.53,0,0,11.53,0.641557,2.92,0.650382
11.54,0,0,11.54,0.637589,2.92,0.6465
11.55,0,0,11.55,0.633554,2.92,0.642554
11.56,0,0,11.56,0.629457,2.92,0.638543
11.57,0,0,11.57,0.625297,2.92,0.634468
11.58,0,0,11.58,0.621076,2.92,0.63033
11.59,0,0,11.59,0.616791,2.92,0.626129
11.6,0,0,11.6,0.612448,2.92,0.621865
11.61,0,0,11.61,0.608042,2.92,0.617539
11.62,0,0,11.62,0.603577,2.92,0.613151
11.63,0,0,11.63,0.599052,2.92,0.608702
11.64,0,0,11.64,0.594469,2.92,0.604192
11.65,0,0,11.65,0.589828,2.92,0.599622
11.66,0,0,11.66,0.585128,2.92,0.594992
11.67,0,0,11.67,0.58037,2.92,0.590302
11.68,0,0,11.68,0.575557,2.92,0.585553
11.69,0,0,11.69,0.570688,2.92,0.580746
11.7,0,0,11.7,0.565761,2.92,0.575881
11.71,0,0,11.71,0.56078,2.92,0.570958
11.72,0,0,11.72,0.555745,2.92,0.565977
11.73,0,0,11.73,0.550656,2.92,0.560941
11.74,0,0,11.74,0.545514,2.92,0.555848
11.75,0,0,11.75,0.540319,2.92,0.5507
11.76,0,0,11.76,0.535071,2.92,0.545496
11.77,0,0,11.77,0.529773,2.92,0.540238
11.78,0,0,11.78,0.524424,2.92,0.534926
11.79,0,0,11.79,0.519024,2.92,0.529561
11.8,0,0,11.8,0.513574,2.92,0.524142
11.81,0,0,11.81,0.508078,2.92,0.518671
11.82,0,0,11.82,0.502532,2.92,0.513148
11.83,0,0,11.83,0.496937,2.92,0.507574
11.84,0,0,11.84,0.491297,2.92,0.501949
11.85,0,0,11.85,0.485609,2.92,0.496274
11.86,0,0,11.86,0.479877,2.92,0.49055
11.87,0,0,11.87,0.474098,2.92,0.484776
11.88,0,0,11.88,0.468276,2.92,0.478954
11.89,0,0,11.89,0.46241,2.92,0.473084
11.9,0,0,11.9,0.4565,2.92,0.467166
11.91,0,0,11.91,0.450549,2.92,0.461202
11.92,0,0,11.92,0.444555,2.92,0.455192
11.93,0,0,11.93,0.438521,2.92,0.449136
11.94,0,0,11.94,0.432446,2.92,0.443036
11.95,0,0,11.95,0.426332,2.92,0.436891
11.96,0,0,11.96,0.420178,2.92,0.430702
11.97,0,0,11.97,0.413985,2.92,0.42447
11.98,0,0,11.98,0.407757,2.92,0.418196
11.99,0,0,11.99,0.40149,2.92,0.41188
12,0,0,12,0.395186,2.92,0.405523
12.01,0,0,12.01,0.388849,2.92,0.399125
12.02,0,0,12.02,0.382474,2.92,0.392688
12.03,0,0,12.03,0.376068,2.92,0.386211
12.04,0,0,12.04,0.369625,2.92,0.379695
12.05,0,0,12.05,0.363151,2.92,0.373142
12.06,0,0,12.06,0.356645,2.92,0.366551
12.07,0,0,12.07,0.350109,2.92,0.359924
12.08,0,0,12.08,0.34354,2.92,0.35326
12.09,0,0,12.09,0.336941,2.92,0.346561
12.1,0,0,12.1,0.330313,2.92,0.339828
12.11,0,0,12.11,0.323658,2.92,0.33306
12.12,0,0,12.12,0.316973,2.92,0.32626
12.13,0,0,12.13,0.310261,2.92,0.319426
12.14,0,0,12.14,0.303523,2.92,0.312561
12.15,0,0,12.15,0.296759,2.92,0.305665
12.16,0,0,12.16,0.289971,2.92,0.298737
12.17,0,0,12.17,0.283157,2.92,0.29178
12.18,0,0,12.18,0.27632,2.92,0.284794
12.19,0,0,12.19,0.26946,2.92,0.27778
12.2,0,0,12.2,0.262578,2.92,0.270737
12.21,0,0,12.21,0.255674,2.92,0.263668
12.22,0,0,12.22,0.24875,2.92,0.256572
12.23,0,0,12.23,0.241805,2.92,0.24945
12.24,0,0,12.24,0.234841,2.92,0.242304
12.25,0,0,12.25,0.227858,2.92,0.235133
12.26,0,0,12.26,0.220857,2.92,0.227939
12.27,0,0,12.27,0.213837,2.92,0.220722
12.28,0,0,12.28,0.206804,2.92,0.213483
12.29,0,0,12.29,0.199754,2.92,0.206222
12.3,0,0,12.3,0.192687,2.92,0.198941
12.31,0,0,12.31,0.185607,2.92,0.19164
12.32,0,0,12.32,0.178513,2.92,0.18432
12.33,0,0,12.33,0.171407,2.92,0.176982
12.34,0,0,12.34,0.164287,2.92,0.169626
12.35,0,0,12.35,0.157157,2.92,0.162252
12.36,0,0,12.36,0.150016,2.92,0.154863
12.37,0,0,12.37,0.142863,2.92,0.147458
12.38,0,0,12.38,0.135701,2.92,0.140038
12.39,0,0,12.39,0.128532,2.92,0.132605
12.4,0,0,12.4,0.121354,2.92,0.125158
12.41,0,0,12.41,0.114168,2.92,0.117698
12.42,0,0,12.42,0.106976,2.92,0.110227
12.43,0,0,12.43,0.0997781,2.92,0.102745
12.44,0,0,12.44,0.0925755,2.92,0.0952525
12.45,0,0,12.45,0.0853678,2.92,0.0877505
12.46,0,0,12.46,0.0781564,2.92,0.0802397
12.47,0,0,12.47,0.0709417,2.92,0.0727209
12.48,0,0,12.48,0.0637256,2.92,0.0651948
12.49,0,0,12.49,0.0565063,2.92,0.0576621
12.5,0,0,12.5,0.0492862,2.92,0.0501238
12.51,0,0,12.51,0.0420665,2.92,0.0425804
12.52,0,0,12.52,0.034847,2.92,0.0350327
12.53,0,0,12.53,0.02763,2.92,0.0274816
12.54,0,0,12.54,0.0204117,2.92,0.0199277
12.55,0,0,12.55,0.0131981,2.92,0.0123718
12.56,0,0,12.56,0.00598732,2.92,0.00481466
12.57,0,0,12.57,-0.00121987,2.92,-0.00274296
12.58,0,0,12.58,-0.00842199,2.92,-0.0103003
12.59,0,0,12.59,-0.0156191,2.92,-0.0178566
12.6,0,0,12.6,-0.0228102,2.92,-0.0254111
12.61,0,0,12.61,-0.0299951,2.92,-0.0329631
12.62,0,0,12.62,-0.0371721,2.92,-0.0405118
12.63,0,0,12.63,-0.0443407,2.92,-0.0480564
12.64,0,0,12.64,-0.0515014,2.92,-0.0555963
12.65,0,0,12.65,-0.0586508,2.92,-0.0631305
12.66,0,0,12.66,-0.0657919,2.92,-0.0706585
12.67,0,0,12.67,-0.0729221,2.92,-0.0781794
12.68,0,0,12.68,-0.0800407,2.92,-0.0856924
12.69,0,0,12.69,-0.0871466,2.92,-0.0931969
12.7,0,0,12.7,-0.0942397,2.92,-0.100692
12.71,0,0,12.71,-0.101319,2.92,-0.108177
12.72,0,0,12.72,-0.108386,2.92,-0.115652
12.73,0,0,12.73,-0.115436,2.92,-0.123114
12.74,0,0,12.74,-0.122473,2.92,-0.130565
12.75,0,0,12.75,-0.129491,2.92,-0.138002
12.76,0,0,12.76,-0.136494,2.92,-0.145426
12.77,0,0,12.77,-0.14348,2.92,-0.152835
12.78,0,0,12.78,-0.150445,2.92,-0.160228
12.79,0,0,12.79,-0.157394,2.92,-0.167606
12.8,0,0,12.8,-0.164322,2.92,-0.174967
12.81,0,0,12.81,-0.17123,2.92,-0.18231
12.82,0,0,12.82,-0.178117,2.92,-0.189636
12.83,0,0,12.83,-0.184983,2.92,-0.196942
12.84,0,0,12.84,-0.191828,2.92,-0.204229
12.85,0,0,12.85,-0.19865,2.92,-0.211495
12.86,0,0,12.86,-0.205447,2.92,-0.21874
12.87,0,0,12.87,-0.212222,2.92,-0.225963
12.88,0,0,12.88,-0.21897,2.92,-0.233163
12.89,0,0,12.89,-0.225695,2.92,-0.240341
12.9,0,0,12.9,-0.232393,2.92,-0.247494
12.91,0,0,12.91,-0.239064,2.92,-0.254622
12.92,0,0,12.92,-0.245709,2.92,-0.261725
12.93,0,0,12.93,-0.252325,2.92,-0.268802
12.94,0,0,12.94,-0.258912,2.92,-0.275852
12.95,0,0,12.95,-0.265473,2.92,-0.282874
12.96,0,0,12.96,-0.272002,2.92,-0.289868
12.97,0,0,12.97,-0.278503,2.92,-0.296833
12.98,0,0,12.98,-0.284971,2.92,-0.303769
12.99,0,0,12.99,-0.291409,2.92,-0.310674
13,0,0,13,-0.297814,2.92,-0.317548
13.01,0,0,13.01,-0.304188,2.92,-0.32439
13.02,0,0,13.02,-0.310526,2.92,-0.331199
13.03,0,0,13.03,-0.316835,2.92,-0.337976
13.04,0,0,13.04,-0.323105,2.92,-0.344719
13.05,0,0,13.05,-0.329342,2.92,-0.351427
13.06,0,0,13.06,-0.335544,2.92,-0.3581
13.07,0,0,13.07,-0.341708,2.92,-0.364738
13.08,0,0,13.08,-0.347838,2.92,-0.371339
13.09,0,0,13.09,-0.35393,2.92,-0.377903
13.1,0,0,13.1,-0.359983,2.92,-0.384429
13.11,0,0,13.11,-0.365998,2.92,-0.390916
13.12,0,0,13.12,-0.371976,2.92,-0.397365
13.13,0,0,13.13,-0.377913,2.92,-0.403773
13.14,0,0,13.14,-0.383812,2.92,-0.410142
13.15,0,0,13.15,-0.389669,2.92,-0.416469
13.16,0,0,13.16,-0.395485,2.92,-0.422755
13.17,0,0,13.17,-0.401261,2.92,-0.428998
13.18,0,0,13.18,-0.406994,2.92,-0.435199
13.19,0,0,13.19,-0.412685,2.92,-0.441356
13.2,0,0,13.2,-0.418333,2.92,-0.447468
13.21,0,0,13.21,-0.423938,2.92,-0.453537
13.22,0,0,13.22,-0.429498,2.92,-0.459559
13.23,0,0,13.23,-0.435014,2.92,-0.465536
13.24,0,0,13.24,-0.440485,2.92,-0.471466
13.25,0,0,13.25,-0.445912,2.92,-0.477349
13.26,0,0,13.26,-0.451292,2.92,-0.483185
13.27,0,0,13.27,-0.456625,2.92,-0.488972
13.28,0,0,13.28,-0.461913,2.92,-0.49471
13.29,0,0,13.29,-0.467152,2.92,-0.500399
13.3,0,0,13.3,-0.472346,2.92,-0.506037
13.31,0,0,13.31,-0.47749,2.92,-0.511625
13.32,0,0,13.32,-0.482584,2.92,-0.517162
13.33,0,0,13.33,-0.487631,2.92,-0.522648
13.34,0,0,13.34,-0.492629,2.92,-0.52808
13.35,0,0,13.35,-0.497575,2.92,-0.53346
13.36,0,0,13.36,-0.502472,2.92,-0.538787
13.37,0,0,13.37,-0.507318,2.92,-0.54406
13.38,0,0,13.38,-0.512114,2.92,-0.549279
13.39,0,0,13.39,-0.516857,2.92,-0.554442
13.4,0,0,13.4,-0.52155,2.92,-0.55955
13.41,0,0,13.41,-0.526189,2.92,-0.564602
13.42,0,0,13.42,-0.530776,2.92,-0.569598
13.43,0,0,13.43,-0.53531,2.92,-0.574537
13.44,0,0,13.44,-0.539789,2.92,-0.579418
13.45,0,0,13.45,-0.544218,2.92,-0.584241
13.46,0,0,13.46,-0.54859,2.92,-0.589006
13.47,0,0,13.47,-0.552908,2.92,-0.593712
13.48,0,0,13.48,-0.557171,2.92,-0.598359
13.49,0,0,13.49,-0.561378,2.92,-0.602946
13.5,0,0,13.5,-0.565531,2.92,-0.607472
13.51,0,0,13.51,-0.569628,2.92,-0.611938
13.52,0,0,13.52,-0.573668,2.92,-0.616342
13.53,0,0,13.53,-0.57765,2.92,-0.620685
13.54,0,0,13.54,-0.581578,2.92,-0.624966
13.55,0,0,13.55,-0.585448,2.92,-0.629185
13.56,0,0,13.56,-0.58926,2.92,-0.63334
13.57,0,0,13.57,-0.593012,2.92,-0.637432
13.58,0,0,13.58,-0.596708,2.92,-0.641461
13.59,0,0,13.59,-0.600347,2.92,-0.645425
13.6,0,0,13.6,-0.603926,2.92,-0.649324
13.61,0,0,13.61,-0.607445,2.92,-0.653159
13.62,0,0,13.62,-0.610906,2.92,-0.656929
13.63,0,0,13.63,-0.614308,2.92,-0.660632
13.64,0,0,13.64,-0.617649,2.92,-0.66427
13.65,0,0,13.65,-0.62093,2.92,-0.667841
13.66,0,0,13.66,-0.624152,2.92,-0.671346
13.67,0,0,13.67,-0.627312,2.92,-0.674783
13.68,0,0,13.68,-0.63041,2.92,-0.678153
13.69,0,0,13.69,-0.63345,2.92,-0.681455
13.7,0,0,13.7,-0.636426,2.92,-0.684689
13.71,0,0,13.71,-0.639341,2.92,-0.687854
13.72,0,0,13.72,-0.642194,2.92,-0.690951
13.73,0,0,13.73,-0.644986,2.92,-0.693979
13.74,0,0,13.74,-0.647715,2.92,-0.696937
13.75,0,0,13.75,-0.650383,2.92,-0.699825
13.76,0,0,13.76,-0.652987,2.92,-0.702644
13.77,0,0,13.77,-0.655529,2.92,-0.705392
13.78,0,0,13.78,-0.658007,2.92,-0.70807
13.79,0,0,13.79,-0.66042,2.92,-0.710676
13.8,0,0,13.8,-0.662773,2.92,-0.713212
13.81,0,0,13.81,-0.665061,2.92,-0.715677
13.82,0,0,13.82,-0.667285,2.92,-0.71807
13.83,0,0,13.83,-0.669443,2.92,-0.720391
13.84,0,0,13.84,-0.67154,2.92,-0.72264
13.85,0,0,13.85,-0.673572,2.92,-0.724817
13.86,0,0,13.86,-0.675538,2.92,-0.726921
13.87,0,0,13.87,-0.67744,2.92,-0.728953
13.88,0,0,13.88,-0.679278,2.92,-0.730911
13.89,0,0,13.89,-0.681051,2.92,-0.732797
13.9,0,0,13.9,-0.682757,2.92,-0.734609
13.91,0,0,13.91,-0.6844,2.92,-0.736348
13.92,0,0,13.92,-0.685977,2.92,-0.738013
13.93,0,0,13.93,-0.687489,2.92,-0.739605
13.94,0,0,13.94,-0.688935,2.92,-0.741122
13.95,0,0,13.95,-0.690313,2.92,-0.742566
13.96,0,0,13.96,-0.691627,2.92,-0.743935
13.97,0,0,13.97,-0.692875,2.92,-0.74523
13.98,0,0,13.98,-0.694057,2.92,-0.74645
13.99,0,0,13.99,-0.695173,2.92,-0.747596
14,0,0,14,-0.696221,2.92,-0.748666
14.01,0,0,14.01,-0.697205,2.92,-0.749662
14.02,0,0,14.02,-0.698122,2.92,-0.750583
14.03,0,0,14.03,-0.698971,2.92,-0.751429
14.04,0,0,14.04,-0.699755,2.92,-0.7522
14.05,0,0,14.05,-0.700472,2.92,-0.752896
14.06,0,0,14.06,-0.701121,2.92,-0.753516
14.07,0,0,14.07,-0.701704,2.92,-0.754061
14.08,0,0,14.08,-0.702219,2.92,-0.75453
14.09,0,0,14.09,-0.702669,2.92,-0.754925
14.1,0,0,14.1,-0.703051,2.92,-0.755243
14.11,0,0,14.11,-0.703367,2.92,-0.755486
14.12,0,0,14.12,-0.703614,2.92,-0.755654
14.13,0,0,14.13,-0.703795,2.92,-0.755746
14.14,0,0,14.14,-0.703909,2.92,-0.755762
14.15,0,0,14.15,-0.703955,2.92,-0.755703
14.16,0,0,14.16,-0.703935,2.92,-0.755568
14.17,0,0,14.17,-0.703848,2.92,-0.755358
14.18,0,0,14.18,-0.703694,2.92,-0.755072
14.19,0,0,14.19,-0.703471,2.92,-0.75471
14.2,0,0,14.2,-0.703181,2.92,-0.754274
14.21,0,0,14.21,-0.702825,2.92,-0.753761
14.22,0,0,14.22,-0.702401,2.92,-0.753174
14.23,0,0,14.23,-0.70191,2.92,-0.752511
14.24,0,0,14.24,-0.701352,2.92,-0.751773
14.25,0,0,14.25,-0.700726,2.92,-0.750959
14.26,0,0,14.26,-0.700034,2.92,-0.750071
14.27,0,0,14.27,-0.699275,2.92,-0.749107
14.28,0,0,14.28,-0.698448,2.92,-0.748069
14.29,0,0,14.29,-0.697555,2.92,-0.746956
14.3,0,0,14.3,-0.696595,2.92,-0.745768
14.31,0,0,14.31,-0.695567,2.92,-0.744505
14.32,0,0,14.32,-0.694472,2.92,-0.743168
14.33,0,0,14.33,-0.693313,2.92,-0.741757
14.34,0,0,14.34,-0.692085,2.92,-0.740272
14.35,0,0,14.35,-0.690789,2.92,-0.738712
14.36,0,0,14.36,-0.689429,2.92,-0.737079
14.37,0,0,14.37,-0.688001,2.92,-0.735372
14.38,0,0,14.38,-0.686507,2.92,-0.733591
14.39,0,0,14.39,-0.684947,2.92,-0.731737
14.4,0,0,14.4,-0.683321,2.92,-0.72981
14.41,0,0,14.41,-0.681628,2.92,-0.72781
14.42,0,0,14.42,-0.679869,2.92,-0.725737
14.43,0,0,14.43,-0.678045,2.92,-0.723592
14.44,0,0,14.44,-0.676156,2.92,-0.721374
14.45,0,0,14.45,-0.6742,2.92,-0.719084
14.46,0,0,14.46,-0.672178,2.92,-0.716723
14.47,0,0,14.47,-0.670092,2.92,-0.714289
14.48,0,0,14.48,-0.66794,2.92,-0.711784
14.49,0,0,14.49,-0.665723,2.92,-0.709208
14.5,0,0,14.5,-0.663441,2.92,-0.706561
14.51,0,0,14.51,-0.661093,2.92,-0.703843
14.52,0,0,14.52,-0.65868,2.92,-0.701055
14.53,0,0,14.53,-0.656205,2.92,-0.698197
14.54,0,0,14.54,-0.653663,2.92,-0.695269
14.55,0,0,14.55,-0.651059,2.92,-0.692272
14.56,0,0,14.56,-0.64839,2.92,-0.689205
14.57,0,0,14.57,-0.645658,2.92,-0.686069
14.58,0,0,14.58,-0.642861,2.92,-0.682865
14.59,0,0,14.59,-0.640001,2.92,-0.679592
14.6,0,0,14.6,-0.637079,2.92,-0.676252
14.61,0,0,14.61,-0.634092,2.92,-0.672844
14.62,0,0,14.62,-0.631042,2.92,-0.669368
14.63,0,0,14.63,-0.627931,2.92,-0.665826
14.64,0,0,14.64,-0.624756,2.92,-0.662217
14.65,0,0,14.65,-0.62152,2.92,-0.658542
14.66,0,0,14.66,-0.618222,2.92,-0.654801
14.67,0,0,14.67,-0.614861,2.92,-0.650994
14.68,0,0,14.68,-0.611439,2.92,-0.647123
14.69,0,0,14.69,-0.607954,2.92,-0.643187
14.7,0,0,14.7,-0.604411,2.92,-0.639186
14.71,0,0,14.71,-0.600806,2.92,-0.635121
14.72,0,0,14.72,-0.59714,2.92,-0.630993
14.73,0,0,14.73,-0.593414,2.92,-0.626802
14.74,0,0,14.74,-0.589628,2.92,-0.622548
14.75,0,0,14.75,-0.585781,2.92,-0.618232
14.76,0,0,14.76,-0.581876,2.92,-0.613854
14.77,0,0,14.77,-0.577911,2.92,-0.609415
14.78,0,0,14.78,-0.573886,2.92,-0.604915
14.79,0,0,14.79,-0.569804,2.92,-0.600354
14.8,0,0,14.8,-0.565665,2.92,-0.595733
14.81,0,0,14.81,-0.561466,2.92,-0.591053
14.82,0,0,14.82,-0.55721,2.92,-0.586314
14.83,0,0,14.83,-0.552895,2.92,-0.581516
14.84,0,0,14.84,-0.548524,2.92,-0.576659
14.85,0,0,14.85,-0.544096,2.92,-0.571745
14.86,0,0,14.86,-0.539612,2.92,-0.566774
14.87,0,0,14.87,-0.535072,2.92,-0.561747
14.88,0,0,14.88,-0.530476,2.92,-0.556663
14.89,0,0,14.89,-0.525824,2.92,-0.551523
14.9,0,0,14.9,-0.521117,2.92,-0.546328
14.91,0,0,14.91,-0.516356,2.92,-0.541079
14.92,0,0,14.92,-0.51154,2.92,-0.535776
14.93,0,0,14.93,-0.506671,2.92,-0.530419
14.94,0,0,14.94,-0.501747,2.92,-0.525008
14.95,0,0,14.95,-0.496771,2.92,-0.519546
14.96,0,0,14.96,-0.491743,2.92,-0.514031
14.97,0,0,14.97,-0.486661,2.92,-0.508465
14.98,0,0,14.98,-0.481529,2.92,-0.502849
14.99,0,0,14.99,-0.476343,2.92,-0.497182
15,0,0,15,-0.471107,2.92,-0.491465
15.01,0,0,15.01,-0.465822,2.92,-0.485699
15.02,0,0,15.02,-0.460484,2.92,-0.479884
15.03,0,0,15.03,-0.455097,2.92,-0.474022
15.04,0,0,15.04,-0.449662,2.92,-0.468112
15.05,0,0,15.05,-0.444177,2.92,-0.462155
15.06,0,0,15.06,-0.438643,2.92,-0.456152
15.07,0,0,15.07,-0.433062,2.92,-0.450104
15.08,0,0,15.08,-0.427434,2.92,-0.44401
15.09,0,0,15.09,-0.421757,2.92,-0.437872
15.1,0,0,15.1,-0.416036,2.92,-0.431691
15.11,0,0,15.11,-0.410268,2.92,-0.425466
15.12,0,0,15.12,-0.404456,2.92,-0.419198
15.13,0,0,15.13,-0.398597,2.92,-0.412889
15.14,0,0,15.14,-0.392694,2.92,-0.406538
15.15,0,0,15.15,-0.386749,2.92,-0.400147
15.16,0,0,15.16,-0.380758,2.92,-0.393716
15.17,0,0,15.17,-0.374724,2.92,-0.387245
15.18,0,0,15.18,-0.368649,2.92,-0.380736
15.19,0,0,15.19,-0.362534,2.92,-0.374188
15.2,0,0,15.2,-0.356376,2.92,-0.367603
15.21,0,0,15.21,-0.350178,2.92,-0.360981
15.22,0,0,15.22,-0.34394,2.92,-0.354324
15.23,0,0,15.23,-0.337662,2.92,-0.347631
15.24,0,0,15.24,-0.331346,2.92,-0.340903
15.25,0,0,15.25,-0.324991,2.92,-0.33414
15.26,0,0,15.26,-0.3186,2.92,-0.327345
15.27,0,0,15.27,-0.31217,2.92,-0.320517
15.28,0,0,15.28,-0.305706,2.92,-0.313657
15.29,0,0,15.29,-0.299205,2.92,-0.306765
15.3,0,0,15.3,-0.292669,2.92,-0.299843
15.31,0,0,15.31,-0.286099,2.92,-0.29289
