Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.26,0,0,15.26,-0.175505,2.64,-0.171518
15.27,0,0,15.27,-0.17221,2.64,-0.16794
15.28,0,0,15.28,-0.168895,2.64,-0.164345
15.29,0,0,15.29,-0.165559,2.64,-0.160734
15.3,0,0,15.3,-0.162202,2.64,-0.157107
15.31,0,0,15.31,-0.158824,2.64,-0.153465
15.32,0,0,15.32,-0.155427,2.64,-0.149807
15.33,0,0,15.33,-0.152012,2.64,-0.146133
15.34,0,0,15.34,-0.148576,2.64,-0.142446
15.35,0,0,15.35,-0.145122,2.64,-0.138744
15.36,0,0,15.36,-0.14165,2.64,-0.135028
15.37,0,0,15.37,-0.138161,2.64,-0.131299
15.38,0,0,15.38,-0.134653,2.64,-0.127556
15.39,0,0,15.39,-0.131127,2.64,-0.123801
15.4,0,0,15.4,-0.127586,2.64,-0.120033
15.41,0,0,15.41,-0.124029,2.64,-0.116254
15.42,0,0,15.42,-0.120454,2.64,-0.112463
15.43,0,0,15.43,-0.116865,2.64,-0.10866
15.44,0,0,15.44,-0.11326,2.64,-0.104847
15.45,0,0,15.45,-0.109641,2.64,-0.101023
15.46,0,0,15.46,-0.106005,2.64,-0.0971891
15.47,0,0,15.47,-0.102358,2.64,-0.0933455
15.48,0,0,15.48,-0.0986967,2.64,-0.0894925
15.49,0,0,15.49,-0.0950223,2.64,-0.0856306
15.5,0,0,15.5,-0.0913337,2.64,-0.0817601
15.51,0,0,15.51,-0.0876319,2.64,-0.0778815
15.52,0,0,15.52,-0.0839206,2.64,-0.0739951
15.53,0,0,15.53,-0.0801967,2.64,-0.0701012
15.54,0,0,15.54,-0.0764612,2.64,-0.0662004
15.55,0,0,15.55,-0.0727153,2.64,-0.0622929
15.56,0,0,15.56,-0.0689574,2.64,-0.0583792
15.57,0,0,15.57,-0.0651909,2.64,-0.0544597
15.58,0,0,15.58,-0.0614134,2.64,-0.0505347
15.59,0,0,15.59,-0.0576291,2.64,-0.0466046
15.6,0,0,15.6,-0.0538337,2.64,-0.0426699
15.61,0,0,15.61,-0.050031,2.64,-0.038731
15.62,0,0,15.62,-0.0462202,2.64,-0.0347881
15.63,0,0,15.63,-0.0424004,2.64,-0.0308418
15.64,0,0,15.64,-0.0385745,2.64,-0.0268924
15.65,0,0,15.65,-0.0347416,2.64,-0.0229403
15.66,0,0,15.66,-0.0309007,2.64,-0.0189859
15.67,0,0,15.67,-0.0270561,2.64,-0.0150297
15.68,0,0,15.68,-0.023204,2.64,-0.0110719
15.69,0,0,15.69,-0.0193478,2.64,-0.00711299
15.7,0,0,15.7,-0.0154856,2.64,-0.00315338
15.71,0,0,15.71,-0.011619,2.64,0.000806536
15.72,0,0,15.72,-0.00774899,2.64,0.00476637
15.73,0,0,15.73,-0.00387532,2.64,0.00872574
15.74,0,0,15.74,2.29385e-06,2.64,0.0126842
15.75,0,0,15.75,0.00388306,2.64,0.0166414
15.76,0,0,15.76,0.00776616,2.64,0.020597
15.77,0,0,15.77,0.0116525,2.64,0.0245505
15.78,0,0,15.78,0.015538,2.64,0.0285015
15.79,0,0,15.79,0.0194266,2.64,0.0324497
15.8,0,0,15.8,0.0233167,2.64,0.0363947
15.81,0,0,15.81,0.0272066,2.64,0.040336
15.82,0,0,15.82,0.0310972,2.64,0.0442733
15.83,0,0,15.83,0.0349881,2.64,0.0482061
15.84,0,0,15.84,0.0388781,2.64,0.0521341
15.85,0,0,15.85,0.0427676,2.64,0.0560569
15.86,0,0,15.86,0.0466556,2.64,0.0599742
15.87,0,0,15.87,0.0505416,2.64,0.0638854
15.88,0,0,15.88,0.0544248,2.64,0.0677902
15.89,0,0,15.89,0.0583071,2.64,0.0716882
15.9,0,0,15.9,0.0621864,2.64,0.0755791
15.91,0,0,15.91,0.0660627,2.64,0.0794624
15.92,0,0,15.92,0.0699362,2.64,0.0833378
15.93,0,0,15.93,0.0738048,2.64,0.0872048
15.94,0,0,15.94,0.0776689,2.64,0.0910631
15.95,0,0,15.95,0.0815286,2.64,0.0949123
15.96,0,0,15.96,0.0853846,2.64,0.0987521
15.97,0,0,15.97,0.0892346,2.64,0.102582
15.98,0,0,15.98,0.0930787,2.64,0.106401
15.99,0,0,15.99,0.0969165,2.64,0.11021
16,0,0,16,0.100749,2.64,0.114008
16.01,0,0,16.01,0.104575,2.64,0.117795
16.02,0,0,16.02,0.108394,2.64,0.12157
16.03,0,0,16.03,0.112204,2.64,0.125332
16.04,0,0,16.04,0.116007,2.64,0.129082
16.05,0,0,16.05,0.119801,2.64,0.132819
16.06,0,0,16.06,0.123588,2.64,0.136543
16.07,0,0,16.07,0.127365,2.64,0.140253
16.08,0,0,16.08,0.131134,2.64,0.14395
16.09,0,0,16.09,0.134893,2.64,0.147631
16.1,0,0,16.1,0.138641,2.64,0.151298
16.11,0,0,16.11,0.142377,2.64,0.15495
16.12,0,0,16.12,0.146106,2.64,0.158587
16.13,0,0,16.13,0.149821,2.64,0.162207
16.14,0,0,16.14,0.153527,2.64,0.165812
16.15,0,0,16.15,0.15722,2.64,0.169399
16.16,0,0,16.16,0.160901,2.64,0.17297
16.17,0,0,16.17,0.164569,2.64,0.176524
16.18,0,0,16.18,0.168226,2.64,0.18006
16.19,0,0,16.19,0.171868,2.64,0.183577
16.2,0,0,16.2,0.175497,2.64,0.187077
16.21,0,0,16.21,0.17911,2.64,0.190558
16.22,0,0,16.22,0.18271,2.64,0.194019
16.23,0,0,16.23,0.186297,2.64,0.197462
16.24,0,0,16.24,0.189866,2.64,0.200884
16.25,0,0,16.25,0.193423,2.64,0.204287
16.26,0,0,16.26,0.19696,2.64,0.207669
16.27,0,0,16.27,0.200484,2.64,0.21103
16.28,0,0,16.28,0.203991,2.64,0.21437
16.29,0,0,16.29,0.207481,2.64,0.217689
16.3,0,0,16.3,0.210952,2.64,0.220986
16.31,0,0,16.31,0.214405,2.64,0.224261
16.32,0,0,16.32,0.217842,2.64,0.227513
16.33,0,0,16.33,0.221258,2.64,0.230743
16.34,0,0,16.34,0.224659,2.64,0.23395
16.35,0,0,16.35,0.228038,2.64,0.237133
16.36,0,0,16.36,0.231398,2.64,0.240293
16.37,0,0,16.37,0.234736,2.64,0.243428
16.38,0,0,16.38,0.238055,2.64,0.246539
16.39,0,0,16.39,0.241353,2.64,0.249626
16.4,0,0,16.4,0.24463,2.64,0.252687
16.41,0,0,16.41,0.247885,2.64,0.255724
16.42,0,0,16.42,0.251118,2.64,0.258734
16.43,0,0,16.43,0.25433,2.64,0.261719
16.44,0,0,16.44,0.257517,2.64,0.264678
16.45,0,0,16.45,0.260682,2.64,0.26761
16.46,0,0,16.46,0.263822,2.64,0.270515
16.47,0,0,16.47,0.26694,2.64,0.273394
16.48,0,0,16.48,0.270032,2.64,0.276245
16.49,0,0,16.49,0.273098,2.64,0.279068
16.5,0,0,16.5,0.276141,2.64,0.281864
16.51,0,0,16.51,0.279157,2.64,0.284631
16.52,0,0,16.52,0.282147,2.64,0.28737
16.53,0,0,16.53,0.285112,2.64,0.29008
16.54,0,0,16.54,0.288049,2.64,0.292761
16.55,0,0,16.55,0.290956,2.64,0.295413
16.56,0,0,16.56,0.293837,2.64,0.298035
16.57,0,0,16.57,0.296692,2.64,0.300628
16.58,0,0,16.58,0.299517,2.64,0.30319
16.59,0,0,16.59,0.302312,2.64,0.305722
16.6,0,0,16.6,0.305077,2.64,0.308224
16.61,0,0,16.61,0.307815,2.64,0.310694
16.62,0,0,16.62,0.310521,2.64,0.313134
16.63,0,0,16.63,0.313194,2.64,0.315542
16.64,0,0,16.64,0.315839,2.64,0.317919
16.65,0,0,16.65,0.318451,2.64,0.320264
16.66,0,0,16.66,0.321032,2.64,0.322577
16.67,0,0,16.67,0.323581,2.64,0.324858
16.68,0,0,16.68,0.326096,2.64,0.327106
16.69,0,0,16.69,0.328578,2.64,0.329322
16.7,0,0,16.7,0.331028,2.64,0.331504
16.71,0,0,16.71,0.333441,2.64,0.333654
16.72,0,0,16.72,0.335822,2.64,0.33577
16.73,0,0,16.73,0.338168,2.64,0.337852
16.74,0,0,16.74,0.340478,2.64,0.339901
16.75,0,0,16.75,0.342753,2.64,0.341916
16.76,0,0,16.76,0.344992,2.64,0.343896
16.77,0,0,16.77,0.347195,2.64,0.345842
16.78,0,0,16.78,0.34936,2.64,0.347754
16.79,0,0,16.79,0.351489,2.64,0.349631
16.8,0,0,16.8,0.353579,2.64,0.351472
16.81,0,0,16.81,0.355632,2.64,0.353279
16.82,0,0,16.82,0.357647,2.64,0.35505
16.83,0,0,16.83,0.359625,2.64,0.356786
16.84,0,0,16.84,0.361562,2.64,0.358486
16.85,0,0,16.85,0.36346,2.64,0.360151
16.86,0,0,16.86,0.365318,2.64,0.361779
16.87,0,0,16.87,0.367137,2.64,0.363371
16.88,0,0,16.88,0.368914,2.64,0.364927
16.89,0,0,16.89,0.370652,2.64,0.366446
16.9,0,0,16.9,0.372348,2.64,0.367929
16.91,0,0,16.91,0.374004,2.64,0.369375
16.92,0,0,16.92,0.375618,2.64,0.370783
16.93,0,0,16.93,0.377189,2.64,0.372155
16.94,0,0,16.94,0.378718,2.64,0.37349
16.95,0,0,16.95,0.380207,2.64,0.374787
16.96,0,0,16.96,0.381649,2.64,0.376047
16.97,0,0,16.97,0.38305,2.64,0.377269
16.98,0,0,16.98,0.384409,2.64,0.378454
16.99,0,0,16.99,0.385723,2.64,0.3796
17,0,0,17,0.386993,2.64,0.380709
17.01,0,0,17.01,0.38822,2.64,0.381779
17.02,0,0,17.02,0.389403,2.64,0.382812
17.03,0,0,17.03,0.39054,2.64,0.383806
17.04,0,0,17.04,0.391632,2.64,0.384762
17.05,0,0,17.05,0.39268,2.64,0.385679
17.06,0,0,17.06,0.393684,2.64,0.386558
17.07,0,0,17.07,0.394641,2.64,0.387398
17.08,0,0,17.08,0.395553,2.64,0.388199
17.09,0,0,17.09,0.39642,2.64,0.388961
17.1,0,0,17.1,0.39724,2.64,0.389685
17.11,0,0,17.11,0.398016,2.64,0.39037
17.12,0,0,17.12,0.398744,2.64,0.391015
17.13,0,0,17.13,0.399427,2.64,0.391622
17.14,0,0,17.14,0.400063,2.64,0.392189
17.15,0,0,17.15,0.400654,2.64,0.392717
17.16,0,0,17.16,0.401197,2.64,0.393206
17.17,0,0,17.17,0.401693,2.64,0.393656
17.18,0,0,17.18,0.402144,2.64,0.394066
17.19,0,0,17.19,0.402545,2.64,0.394436
17.2,0,0,17.2,0.402904,2.64,0.394768
17.21,0,0,17.21,0.403214,2.64,0.39506
17.22,0,0,17.22,0.403477,2.64,0.395312
17.23,0,0,17.23,0.403693,2.64,0.395525
17.24,0,0,17.24,0.403863,2.64,0.395698
17.25,0,0,17.25,0.403986,2.64,0.395832
17.26,0,0,17.26,0.404062,2.64,0.395926
17.27,0,0,17.27,0.404092,2.64,0.39598
17.28,0,0,17.28,0.404073,2.64,0.395995
17.29,0,0,17.29,0.404009,2.64,0.39597
17.3,0,0,17.3,0.4039,2.64,0.395906
17.31,0,0,17.31,0.403743,2.64,0.395802
17.32,0,0,17.32,0.403538,2.64,0.395659
17.33,0,0,17.33,0.403288,2.64,0.395476
17.34,0,0,17.34,0.402993,2.64,0.395253
17.35,0,0,17.35,0.402649,2.64,0.394991
17.36,0,0,17.36,0.40226,2.64,0.394689
17.37,0,0,17.37,0.401827,2.64,0.394348
17.38,0,0,17.38,0.401346,2.64,0.393968
17.39,0,0,17.39,0.40082,2.64,0.393548
17.4,0,0,17.4,0.400248,2.64,0.393088
17.41,0,0,17.41,0.399632,2.64,0.39259
17.42,0,0,17.42,0.398969,2.64,0.392052
17.43,0,0,17.43,0.398262,2.64,0.391475
17.44,0,0,17.44,0.397509,2.64,0.390859
17.45,0,0,17.45,0.396712,2.64,0.390204
17.46,0,0,17.46,0.395871,2.64,0.389509
17.47,0,0,17.47,0.394988,2.64,0.388776
17.48,0,0,17.48,0.394059,2.64,0.388004
17.49,0,0,17.49,0.393085,2.64,0.387193
17.5,0,0,17.5,0.392068,2.64,0.386343
17.51,0,0,17.51,0.391009,2.64,0.385455
17.52,0,0,17.52,0.389905,2.64,0.384528
17.53,0,0,17.53,0.388761,2.64,0.383563
17.54,0,0,17.54,0.387573,2.64,0.382559
17.55,0,0,17.55,0.386343,2.64,0.381517
17.56,0,0,17.56,0.385069,2.64,0.380437
17.57,0,0,17.57,0.383756,2.64,0.379319
17.58,0,0,17.58,0.382401,2.64,0.378163
17.59,0,0,17.59,0.381003,2.64,0.376969
17.6,0,0,17.6,0.379564,2.64,0.375738
17.61,0,0,17.61,0.378088,2.64,0.374469
17.62,0,0,17.62,0.376569,2.64,0.373162
17.63,0,0,17.63,0.37501,2.64,0.371818
17.64,0,0,17.64,0.37341,2.64,0.370437
17.65,0,0,17.65,0.371774,2.64,0.369019
17.66,0,0,17.66,0.370095,2.64,0.367564
17.67,0,0,17.67,0.368379,2.64,0.366073
17.68,0,0,17.68,0.366626,2.64,0.364544
17.69,0,0,17.69,0.364833,2.64,0.362979
17.7,0,0,17.7,0.363003,2.64,0.361378
17.71,0,0,17.71,0.361134,2.64,0.359741
17.72,0,0,17.72,0.35923,2.64,0.358068
17.73,0,0,17.73,0.357287,2.64,0.356359
17.74,0,0,17.74,0.355309,2.64,0.354614
17.75,0,0,17.75,0.353296,2.64,0.352834
17.76,0,0,17.76,0.351244,2.64,0.351019
17.77,0,0,17.77,0.349158,2.64,0.349168
17.78,0,0,17.78,0.347036,2.64,0.347283
17.79,0,0,17.79,0.344879,2.64,0.345363
17.8,0,0,17.8,0.342689,2.64,0.343408
17.81,0,0,17.81,0.340464,2.64,0.341419
17.82,0,0,17.82,0.338204,2.64,0.339396
17.83,0,0,17.83,0.335911,2.64,0.337339
17.84,0,0,17.84,0.333586,2.64,0.335248
17.85,0,0,17.85,0.331227,2.64,0.333123
17.86,0,0,17.86,0.328835,2.64,0.330966
17.87,0,0,17.87,0.326411,2.64,0.328775
17.88,0,0,17.88,0.323956,2.64,0.326551
17.89,0,0,17.89,0.321469,2.64,0.324295
17.9,0,0,17.9,0.318952,2.64,0.322006
17.91,0,0,17.91,0.316403,2.64,0.319685
17.92,0,0,17.92,0.313824,2.64,0.317333
17.93,0,0,17.93,0.311215,2.64,0.314948
17.94,0,0,17.94,0.308575,2.64,0.312532
17.95,0,0,17.95,0.305908,2.64,0.310084
17.96,0,0,17.96,0.303212,2.64,0.307606
17.97,0,0,17.97,0.300484,2.64,0.305097
17.98,0,0,17.98,0.29773,2.64,0.302557
17.99,0,0,17.99,0.294947,2.64,0.299987
18,0,0,18,0.292137,2.64,0.297387
18.01,0,0,18.01,0.2893,2.64,0.294758
18.02,0,0,18.02,0.286437,2.64,0.292099
18.03,0,0,18.03,0.283544,2.64,0.28941
18.04,0,0,18.04,0.280628,2.64,0.286693
18.05,0,0,18.05,0.277686,2.64,0.283947
18.06,0,0,18.06,0.274717,2.64,0.281173
18.07,0,0,18.07,0.271725,2.64,0.27837
18.08,0,0,18.08,0.268707,2.64,0.27554
18.09,0,0,18.09,0.265663,2.64,0.272682
18.1,0,0,18.1,0.262597,2.64,0.269797
18.11,0,0,18.11,0.259507,2.64,0.266885
18.12,0,0,18.12,0.256393,2.64,0.263946
18.13,0,0,18.13,0.253257,2.64,0.260981
18.14,0,0,18.14,0.250099,2.64,0.25799
18.15,0,0,18.15,0.246917,2.64,0.254973
18.16,0,0,18.16,0.243715,2.64,0.25193
18.17,0,0,18.17,0.240489,2.64,0.248862
18.18,0,0,18.18,0.237244,2.64,0.24577
18.19,0,0,18.19,0.233978,2.64,0.242652
18.2,0,0,18.2,0.230689,2.64,0.239511
18.21,0,0,18.21,0.227383,2.64,0.236345
18.22,0,0,18.22,0.224056,2.64,0.233156
18.23,0,0,18.23,0.220711,2.64,0.229944
18.24,0,0,18.24,0.217347,2.64,0.226709
18.25,0,0,18.25,0.213963,2.64,0.223451
18.26,0,0,18.26,0.21056,2.64,0.22017
18.27,0,0,18.27,0.20714,2.64,0.216868
18.28,0,0,18.28,0.203702,2.64,0.213544
18.29,0,0,18.29,0.200247,2.64,0.210198
18.3,0,0,18.3,0.196778,2.64,0.206832
18.31,0,0,18.31,0.193289,2.64,0.203445
18.32,0,0,18.32,0.189785,2.64,0.200037
18.33,0,0,18.33,0.186263,2.64,0.19661
18.34,0,0,18.34,0.182729,2.64,0.193162
18.35,0,0,18.35,0.179177,2.64,0.189696
18.36,0,0,18.36,0.175612,2.64,0.18621
18.37,0,0,18.37,0.172031,2.64,0.182706
18.38,0,0,18.38,0.168437,2.64,0.179184
18.39,0,0,18.39,0.164829,2.64,0.175644
18.4,0,0,18.4,0.161206,2.64,0.172086
18.41,0,0,18.41,0.157571,2.64,0.168511
18.42,0,0,18.42,0.153923,2.64,0.164919
18.43,0,0,18.43,0.150262,2.64,0.161311
18.44,0,0,18.44,0.14659,2.64,0.157686
18.45,0,0,18.45,0.142905,2.64,0.154046
18.46,0,0,18.46,0.139208,2.64,0.15039
18.47,0,0,18.47,0.135499,2.64,0.146719
18.48,0,0,18.48,0.13178,2.64,0.143034
18.49,0,0,18.49,0.128051,2.64,0.139334
18.5,0,0,18.5,0.12431,2.64,0.135621
18.51,0,0,18.51,0.120558,2.64,0.131894
18.52,0,0,18.52,0.116798,2.64,0.128153
18.53,0,0,18.53,0.113027,2.64,0.1244
18.54,0,0,18.54,0.109247,2.64,0.120634
18.55,0,0,18.55,0.10546,2.64,0.116857
18.56,0,0,18.56,0.101662,2.64,0.113067
18.57,0,0,18.57,0.0978555,2.64,0.109267
18.58,0,0,18.58,0.0940413,2.64,0.105455
18.59,0,0,18.59,0.0902193,2.64,0.101633
18.6,0,0,18.6,0.0863915,2.64,0.0978004
18.61,0,0,18.61,0.0825537,2.64,0.0939583
18.62,0,0,18.62,0.0787106,2.64,0.0901068
18.63,0,0,18.63,0.0748602,2.64,0.0862463
18.64,0,0,18.64,0.0710035,2.64,0.0823771
18.65,0,0,18.65,0.0671393,2.64,0.0784998
18.66,0,0,18.66,0.0632711,2.64,0.0746145
18.67,0,0,18.67,0.059397,2.64,0.0707218
18.68,0,0,18.68,0.0555181,2.64,0.0668221
18.69,0,0,18.69,0.0516347,2.64,0.0629156
18.7,0,0,18.7,0.0477451,2.64,0.0590029
18.71,0,0,18.71,0.043854,2.64,0.0550843
18.72,0,0,18.72,0.0399564,2.64,0.0511601
18.73,0,0,18.73,0.0360568,2.64,0.0472309
18.74,0,0,18.74,0.0321539,2.64,0.0432969
18.75,0,0,18.75,0.0282486,2.64,0.0393586
18.76,0,0,18.76,0.0243405,2.64,0.0354163
18.77,0,0,18.77,0.0204287,2.64,0.0314705
18.78,0,0,18.78,0.0165182,2.64,0.0275216
18.79,0,0,18.79,0.0126044,2.64,0.0235699
18.8,0,0,18.8,0.00869082,2.64,0.0196159
18.81,0,0,18.81,0.00477645,2.64,0.0156599
18.82,0,0,18.82,0.000864278,2.64,0.0117023
18.83,0,0,18.83,-0.00305041,2.64,0.00774356
18.84,0,0,18.84,-0.0069615,2.64,0.00378404
