Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-0.880397,1.51,-0.86454
10.39,0,0,10.39,-0.886477,1.51,-0.870611
10.4,0,0,10.4,-0.892467,1.51,-0.876595
10.41,0,0,10.41,-0.898365,1.51,-0.882491
10.42,0,0,10.42,-0.904172,1.51,-0.888299
10.43,0,0,10.43,-0.909886,1.51,-0.894019
10.44,0,0,10.44,-0.915507,1.51,-0.899649
10.45,0,0,10.45,-0.921035,1.51,-0.905189
10.46,0,0,10.46,-0.926469,1.51,-0.910638
10.47,0,0,10.47,-0.931808,1.51,-0.915996
10.48,0,0,10.48,-0.937052,1.51,-0.921263
10.49,0,0,10.49,-0.942199,1.51,-0.926438
10.5,0,0,10.5,-0.94725,1.51,-0.93152
10.51,0,0,10.51,-0.952205,1.51,-0.936509
10.52,0,0,10.52,-0.957062,1.51,-0.941404
10.53,0,0,10.53,-0.96182,1.51,-0.946205
10.54,0,0,10.54,-0.966482,1.51,-0.950911
10.55,0,0,10.55,-0.971043,1.51,-0.955523
10.56,0,0,10.56,-0.975505,1.51,-0.960039
10.57,0,0,10.57,-0.979866,1.51,-0.964458
10.58,0,0,10.58,-0.984127,1.51,-0.968782
10.59,0,0,10.59,-0.988289,1.51,-0.973008
10.6,0,0,10.6,-0.992348,1.51,-0.977137
10.61,0,0,10.61,-0.996305,1.51,-0.981169
10.62,0,0,10.62,-1.00016,1.51,-0.985102
10.63,0,0,10.63,-1.00391,1.51,-0.988937
10.64,0,0,10.64,-1.00756,1.51,-0.992673
10.65,0,0,10.65,-1.01111,1.51,-0.99631
10.66,0,0,10.66,-1.01455,1.51,-0.999847
10.67,0,0,10.67,-1.01789,1.51,-1.00328
10.68,0,0,10.68,-1.02113,1.51,-1.00662
10.69,0,0,10.69,-1.02426,1.51,-1.00986
10.7,0,0,10.7,-1.02728,1.51,-1.01299
10.71,0,0,10.71,-1.0302,1.51,-1.01603
10.72,0,0,10.72,-1.03301,1.51,-1.01896
10.73,0,0,10.73,-1.03572,1.51,-1.02179
10.74,0,0,10.74,-1.03832,1.51,-1.02452
10.75,0,0,10.75,-1.04081,1.51,-1.02714
10.76,0,0,10.76,-1.0432,1.51,-1.02966
10.77,0,0,10.77,-1.04548,1.51,-1.03208
10.78,0,0,10.78,-1.04765,1.51,-1.0344
10.79,0,0,10.79,-1.04972,1.51,-1.03661
10.8,0,0,10.8,-1.05167,1.51,-1.03872
10.81,0,0,10.81,-1.05352,1.51,-1.04073
10.82,0,0,10.82,-1.05526,1.51,-1.04263
10.83,0,0,10.83,-1.0569,1.51,-1.04443
10.84,0,0,10.84,-1.05842,1.51,-1.04612
10.85,0,0,10.85,-1.05983,1.51,-1.04771
10.86,0,0,10.86,-1.06114,1.51,-1.04919
10.87,0,0,10.87,-1.06233,1.51,-1.05057
10.88,0,0,10.88,-1.06342,1.51,-1.05185
10.89,0,0,10.89,-1.0644,1.51,-1.05302
10.9,0,0,10.9,-1.06527,1.51,-1.05408
10.91,0,0,10.91,-1.06603,1.51,-1.05504
10.92,0,0,10.92,-1.06668,1.51,-1.05589
10.93,0,0,10.93,-1.06722,1.51,-1.05664
10.94,0,0,10.94,-1.06765,1.51,-1.05728
10.95,0,0,10.95,-1.06797,1.51,-1.05781
10.96,0,0,10.96,-1.06818,1.51,-1.05824
10.97,0,0,10.97,-1.06828,1.51,-1.05857
10.98,0,0,10.98,-1.06827,1.51,-1.05878
10.99,0,0,10.99,-1.06816,1.51,-1.05889
11,0,0,11,-1.06793,1.51,-1.0589
11.01,0,0,11.01,-1.06759,1.51,-1.0588
11.02,0,0,11.02,-1.06714,1.51,-1.0586
11.03,0,0,11.03,-1.06659,1.51,-1.05828
11.04,0,0,11.04,-1.06592,1.51,-1.05787
11.05,0,0,11.05,-1.06514,1.51,-1.05734
11.06,0,0,11.06,-1.06426,1.51,-1.05671
11.07,0,0,11.07,-1.06326,1.51,-1.05598
11.08,0,0,11.08,-1.06216,1.51,-1.05514
11.09,0,0,11.09,-1.06094,1.51,-1.05419
11.1,0,0,11.1,-1.05962,1.51,-1.05314
11.11,0,0,11.11,-1.05819,1.51,-1.05199
11.12,0,0,11.12,-1.05665,1.51,-1.05072
11.13,0,0,11.13,-1.055,1.51,-1.04936
11.14,0,0,11.14,-1.05325,1.51,-1.04789
11.15,0,0,11.15,-1.05138,1.51,-1.04631
11.16,0,0,11.16,-1.04941,1.51,-1.04463
11.17,0,0,11.17,-1.04733,1.51,-1.04284
11.18,0,0,11.18,-1.04514,1.51,-1.04095
11.19,0,0,11.19,-1.04284,1.51,-1.03896
11.2,0,0,11.2,-1.04044,1.51,-1.03686
11.21,0,0,11.21,-1.03793,1.51,-1.03466
11.22,0,0,11.22,-1.03532,1.51,-1.03236
11.23,0,0,11.23,-1.0326,1.51,-1.02995
11.24,0,0,11.24,-1.02977,1.51,-1.02744
11.25,0,0,11.25,-1.02684,1.51,-1.02482
11.26,0,0,11.26,-1.0238,1.51,-1.02211
11.27,0,0,11.27,-1.02065,1.51,-1.01929
11.28,0,0,11.28,-1.01741,1.51,-1.01637
11.29,0,0,11.29,-1.01405,1.51,-1.01335
11.3,0,0,11.3,-1.0106,1.51,-1.01022
11.31,0,0,11.31,-1.00704,1.51,-1.007
11.32,0,0,11.32,-1.00338,1.51,-1.00367
11.33,0,0,11.33,-0.999611,1.51,-1.00025
11.34,0,0,11.34,-0.995744,1.51,-0.996721
11.35,0,0,11.35,-0.991774,1.51,-0.993096
11.36,0,0,11.36,-0.987704,1.51,-0.989371
11.37,0,0,11.37,-0.983531,1.51,-0.985548
11.38,0,0,11.38,-0.979259,1.51,-0.981626
11.39,0,0,11.39,-0.974886,1.51,-0.977605
11.4,0,0,11.4,-0.970414,1.51,-0.973487
11.41,0,0,11.41,-0.965843,1.51,-0.969272
11.42,0,0,11.42,-0.961172,1.51,-0.96496
11.43,0,0,11.43,-0.956404,1.51,-0.960551
11.44,0,0,11.44,-0.951538,1.51,-0.956046
11.45,0,0,11.45,-0.946575,1.51,-0.951446
11.46,0,0,11.46,-0.941515,1.51,-0.94675
11.47,0,0,11.47,-0.936359,1.51,-0.94196
11.48,0,0,11.48,-0.931108,1.51,-0.937076
11.49,0,0,11.49,-0.925762,1.51,-0.932098
11.5,0,0,11.5,-0.920321,1.51,-0.927026
11.51,0,0,11.51,-0.914787,1.51,-0.921862
11.52,0,0,11.52,-0.909159,1.51,-0.916606
11.53,0,0,11.53,-0.90344,1.51,-0.911258
11.54,0,0,11.54,-0.897628,1.51,-0.905819
11.55,0,0,11.55,-0.891724,1.51,-0.90029
11.56,0,0,11.56,-0.88573,1.51,-0.89467
11.57,0,0,11.57,-0.879646,1.51,-0.888961
11.58,0,0,11.58,-0.873473,1.51,-0.883163
11.59,0,0,11.59,-0.86721,1.51,-0.877277
11.6,0,0,11.6,-0.860861,1.51,-0.871303
11.61,0,0,11.61,-0.854423,1.51,-0.865241
11.62,0,0,11.62,-0.847899,1.51,-0.859094
11.63,0,0,11.63,-0.841288,1.51,-0.85286
11.64,0,0,11.64,-0.834592,1.51,-0.846541
11.65,0,0,11.65,-0.827813,1.51,-0.840138
11.66,0,0,11.66,-0.820949,1.51,-0.83365
11.67,0,0,11.67,-0.814001,1.51,-0.827079
11.68,0,0,11.68,-0.806972,1.51,-0.820426
11.69,0,0,11.69,-0.799861,1.51,-0.81369
11.7,0,0,11.7,-0.792669,1.51,-0.806873
11.71,0,0,11.71,-0.785397,1.51,-0.799975
11.72,0,0,11.72,-0.778047,1.51,-0.792998
11.73,0,0,11.73,-0.770617,1.51,-0.785941
11.74,0,0,11.74,-0.763109,1.51,-0.778805
11.75,0,0,11.75,-0.755524,1.51,-0.771592
11.76,0,0,11.76,-0.747863,1.51,-0.764301
11.77,0,0,11.77,-0.740128,1.51,-0.756934
11.78,0,0,11.78,-0.732318,1.51,-0.749491
11.79,0,0,11.79,-0.724435,1.51,-0.741973
11.8,0,0,11.8,-0.716478,1.51,-0.734382
11.81,0,0,11.81,-0.708448,1.51,-0.726716
11.82,0,0,11.82,-0.700349,1.51,-0.718978
11.83,0,0,11.83,-0.692178,1.51,-0.711168
11.84,0,0,11.84,-0.683939,1.51,-0.703287
11.85,0,0,11.85,-0.675632,1.51,-0.695336
11.86,0,0,11.86,-0.667256,1.51,-0.687315
11.87,0,0,11.87,-0.658814,1.51,-0.679226
11.88,0,0,11.88,-0.650306,1.51,-0.671068
11.89,0,0,11.89,-0.641733,1.51,-0.662843
11.9,0,0,11.9,-0.633096,1.51,-0.654552
11.91,0,0,11.91,-0.624395,1.51,-0.646196
11.92,0,0,11.92,-0.615633,1.51,-0.637775
11.93,0,0,11.93,-0.606808,1.51,-0.62929
11.94,0,0,11.94,-0.597925,1.51,-0.620743
11.95,0,0,11.95,-0.588982,1.51,-0.612133
11.96,0,0,11.96,-0.57998,1.51,-0.603462
11.97,0,0,11.97,-0.57092,1.51,-0.59473
11.98,0,0,11.98,-0.561804,1.51,-0.58594
11.99,0,0,11.99,-0.552633,1.51,-0.57709
12,0,0,12,-0.543406,1.51,-0.568183
12.01,0,0,12.01,-0.534127,1.51,-0.559219
12.02,0,0,12.02,-0.524793,1.51,-0.550199
12.03,0,0,12.03,-0.515409,1.51,-0.541125
12.04,0,0,12.04,-0.505974,1.51,-0.531996
12.05,0,0,12.05,-0.496488,1.51,-0.522813
12.06,0,0,12.06,-0.486955,1.51,-0.513579
12.07,0,0,12.07,-0.477373,1.51,-0.504293
12.08,0,0,12.08,-0.467746,1.51,-0.494957
12.09,0,0,12.09,-0.458071,1.51,-0.485571
12.1,0,0,12.1,-0.448352,1.51,-0.476137
12.11,0,0,12.11,-0.43859,1.51,-0.466655
12.12,0,0,12.12,-0.428784,1.51,-0.457126
12.13,0,0,12.13,-0.418937,1.51,-0.447552
12.14,0,0,12.14,-0.409048,1.51,-0.437933
12.15,0,0,12.15,-0.399122,1.51,-0.42827
12.16,0,0,12.16,-0.389155,1.51,-0.418564
12.17,0,0,12.17,-0.379151,1.51,-0.408817
12.18,0,0,12.18,-0.36911,1.51,-0.399029
12.19,0,0,12.19,-0.359035,1.51,-0.3892
12.2,0,0,12.2,-0.348924,1.51,-0.379333
12.21,0,0,12.21,-0.338779,1.51,-0.369428
12.22,0,0,12.22,-0.328603,1.51,-0.359486
12.23,0,0,12.23,-0.318396,1.51,-0.349508
12.24,0,0,12.24,-0.308157,1.51,-0.339495
12.25,0,0,12.25,-0.297888,1.51,-0.329448
12.26,0,0,12.26,-0.287593,1.51,-0.319368
12.27,0,0,12.27,-0.27727,1.51,-0.309256
12.28,0,0,12.28,-0.266921,1.51,-0.299113
12.29,0,0,12.29,-0.256547,1.51,-0.288941
12.3,0,0,12.3,-0.246148,1.51,-0.278739
12.31,0,0,12.31,-0.235728,1.51,-0.26851
12.32,0,0,12.32,-0.225285,1.51,-0.258253
12.33,0,0,12.33,-0.214821,1.51,-0.247971
12.34,0,0,12.34,-0.204337,1.51,-0.237664
12.35,0,0,12.35,-0.193835,1.51,-0.227334
12.36,0,0,12.36,-0.183316,1.51,-0.21698
12.37,0,0,12.37,-0.17278,1.51,-0.206605
12.38,0,0,12.38,-0.162227,1.51,-0.196209
12.39,0,0,12.39,-0.151661,1.51,-0.185794
12.4,0,0,12.4,-0.141082,1.51,-0.17536
12.41,0,0,12.41,-0.13049,1.51,-0.164909
12.42,0,0,12.42,-0.119887,1.51,-0.154441
12.43,0,0,12.43,-0.109274,1.51,-0.143957
12.44,0,0,12.44,-0.0986528,1.51,-0.133459
12.45,0,0,12.45,-0.0880223,1.51,-0.122948
12.46,0,0,12.46,-0.0773856,1.51,-0.112425
12.47,0,0,12.47,-0.066743,1.51,-0.10189
12.48,0,0,12.48,-0.0560966,1.51,-0.0913452
12.49,0,0,12.49,-0.0454451,1.51,-0.0807911
12.5,0,0,12.5,-0.0347922,1.51,-0.070229
12.51,0,0,12.51,-0.0241368,1.51,-0.0596599
12.52,0,0,12.52,-0.0134813,1.51,-0.0490848
12.53,0,0,12.53,-0.00282693,1.51,-0.0385048
12.54,0,0,12.54,0.00782636,1.51,-0.0279209
12.55,0,0,12.55,0.0184758,1.51,-0.0173343
12.56,0,0,12.56,0.029123,1.51,-0.00674587
12.57,0,0,12.57,0.0397626,1.51,0.00384319
12.58,0,0,12.58,0.0503978,1.51,0.0144319
12.59,0,0,12.59,0.0610268,1.51,0.0250191
12.6,0,0,12.6,0.0716473,1.51,0.0356038
12.61,0,0,12.61,0.0822563,1.51,0.046185
12.62,0,0,12.62,0.0928584,1.51,0.0567615
12.63,0,0,12.63,0.103448,1.51,0.0673324
12.64,0,0,12.64,0.114024,1.51,0.0778966
12.65,0,0,12.65,0.124586,1.51,0.0884529
12.66,0,0,12.66,0.135135,1.51,0.0990004
12.67,0,0,12.67,0.145669,1.51,0.109538
12.68,0,0,12.68,0.156186,1.51,0.120065
12.69,0,0,12.69,0.166683,1.51,0.130579
12.7,0,0,12.7,0.177164,1.51,0.141081
12.71,0,0,12.71,0.187624,1.51,0.151568
12.72,0,0,12.72,0.198063,1.51,0.162041
12.73,0,0,12.73,0.208481,1.51,0.172497
12.74,0,0,12.74,0.218875,1.51,0.182936
12.75,0,0,12.75,0.229246,1.51,0.193356
12.76,0,0,12.76,0.239591,1.51,0.203758
12.77,0,0,12.77,0.249912,1.51,0.214138
12.78,0,0,12.78,0.260204,1.51,0.224498
12.79,0,0,12.79,0.27047,1.51,0.234835
12.8,0,0,12.8,0.280705,1.51,0.245148
12.81,0,0,12.81,0.290912,1.51,0.255437
12.82,0,0,12.82,0.301085,1.51,0.265701
12.83,0,0,12.83,0.311227,1.51,0.275938
12.84,0,0,12.84,0.321337,1.51,0.286147
12.85,0,0,12.85,0.331413,1.51,0.296328
12.86,0,0,12.86,0.341452,1.51,0.306479
12.87,0,0,12.87,0.351456,1.51,0.316599
12.88,0,0,12.88,0.361422,1.51,0.326688
12.89,0,0,12.89,0.371352,1.51,0.336744
12.9,0,0,12.9,0.381241,1.51,0.346766
12.91,0,0,12.91,0.391091,1.51,0.356754
12.92,0,0,12.92,0.4009,1.51,0.366706
12.93,0,0,12.93,0.410667,1.51,0.376622
12.94,0,0,12.94,0.420391,1.51,0.386499
12.95,0,0,12.95,0.43007,1.51,0.396338
12.96,0,0,12.96,0.439706,1.51,0.406138
12.97,0,0,12.97,0.449296,1.51,0.415897
12.98,0,0,12.98,0.458838,1.51,0.425614
12.99,0,0,12.99,0.468333,1.51,0.435288
13,0,0,13,0.47778,1.51,0.44492
13.01,0,0,13.01,0.487177,1.51,0.454506
13.02,0,0,13.02,0.496523,1.51,0.464047
13.03,0,0,13.03,0.505818,1.51,0.473542
13.04,0,0,13.04,0.515062,1.51,0.48299
13.05,0,0,13.05,0.524252,1.51,0.492389
13.06,0,0,13.06,0.533387,1.51,0.501739
13.07,0,0,13.07,0.542469,1.51,0.511039
13.08,0,0,13.08,0.551493,1.51,0.520287
13.09,0,0,13.09,0.560462,1.51,0.529484
13.1,0,0,13.1,0.569372,1.51,0.538627
13.11,0,0,13.11,0.578224,1.51,0.547717
13.12,0,0,13.12,0.587018,1.51,0.556752
13.13,0,0,13.13,0.595751,1.51,0.565732
13.14,0,0,13.14,0.604422,1.51,0.574654
13.15,0,0,13.15,0.613032,1.51,0.58352
13.16,0,0,13.16,0.62158,1.51,0.592327
13.17,0,0,13.17,0.630064,1.51,0.601074
13.18,0,0,13.18,0.638484,1.51,0.609762
13.19,0,0,13.19,0.646838,1.51,0.618389
13.2,0,0,13.2,0.655127,1.51,0.626953
13.21,0,0,13.21,0.663349,1.51,0.635455
13.22,0,0,13.22,0.671504,1.51,0.643894
13.23,0,0,13.23,0.67959,1.51,0.652268
13.24,0,0,13.24,0.687607,1.51,0.660577
13.25,0,0,13.25,0.695556,1.51,0.66882
13.26,0,0,13.26,0.703433,1.51,0.676996
13.27,0,0,13.27,0.711239,1.51,0.685104
13.28,0,0,13.28,0.718972,1.51,0.693144
13.29,0,0,13.29,0.726634,1.51,0.701115
13.3,0,0,13.3,0.734223,1.51,0.709015
13.31,0,0,13.31,0.741735,1.51,0.716844
13.32,0,0,13.32,0.749173,1.51,0.724602
13.33,0,0,13.33,0.756536,1.51,0.732288
13.34,0,0,13.34,0.763824,1.51,0.7399
13.35,0,0,13.35,0.771033,1.51,0.747438
13.36,0,0,13.36,0.778166,1.51,0.754901
13.37,0,0,13.37,0.78522,1.51,0.762289
13.38,0,0,13.38,0.792194,1.51,0.769601
13.39,0,0,13.39,0.799091,1.51,0.776835
13.4,0,0,13.4,0.805906,1.51,0.783992
13.41,0,0,13.41,0.81264,1.51,0.791071
13.42,0,0,13.42,0.819294,1.51,0.798071
13.43,0,0,13.43,0.825865,1.51,0.80499
13.44,0,0,13.44,0.832353,1.51,0.811829
13.45,0,0,13.45,0.838758,1.51,0.818587
13.46,0,0,13.46,0.84508,1.51,0.825264
13.47,0,0,13.47,0.851316,1.51,0.831857
13.48,0,0,13.48,0.857468,1.51,0.838368
13.49,0,0,13.49,0.863534,1.51,0.844794
13.5,0,0,13.5,0.869515,1.51,0.851136
13.51,0,0,13.51,0.875408,1.51,0.857394
13.52,0,0,13.52,0.881215,1.51,0.863565
13.53,0,0,13.53,0.886934,1.51,0.86965
13.54,0,0,13.54,0.892564,1.51,0.875648
13.55,0,0,13.55,0.898106,1.51,0.881558
13.56,0,0,13.56,0.90356,1.51,0.88738
13.57,0,0,13.57,0.908922,1.51,0.893114
13.58,0,0,13.58,0.914196,1.51,0.898758
13.59,0,0,13.59,0.919378,1.51,0.904312
13.6,0,0,13.6,0.92447,1.51,0.909776
13.61,0,0,13.61,0.929469,1.51,0.915149
13.62,0,0,13.62,0.934377,1.51,0.920431
13.63,0,0,13.63,0.939193,1.51,0.92562
13.64,0,0,13.64,0.943915,1.51,0.930717
13.65,0,0,13.65,0.948544,1.51,0.93572
13.66,0,0,13.66,0.953081,1.51,0.940631
13.67,0,0,13.67,0.957522,1.51,0.945447
13.68,0,0,13.68,0.961871,1.51,0.950168
13.69,0,0,13.69,0.966124,1.51,0.954795
13.7,0,0,13.7,0.970281,1.51,0.959326
13.71,0,0,13.71,0.974344,1.51,0.963761
13.72,0,0,13.72,0.97831,1.51,0.9681
13.73,0,0,13.73,0.98218,1.51,0.972342
13.74,0,0,13.74,0.985955,1.51,0.976486
13.75,0,0,13.75,0.989632,1.51,0.980533
13.76,0,0,13.76,0.993211,1.51,0.984482
13.77,0,0,13.77,0.996694,1.51,0.988333
13.78,0,0,13.78,1.00008,1.51,0.992085
13.79,0,0,13.79,1.00337,1.51,0.995737
13.8,0,0,13.8,1.00655,1.51,0.99929
13.81,0,0,13.81,1.00964,1.51,1.00274
13.82,0,0,13.82,1.01263,1.51,1.0061
13.83,0,0,13.83,1.01553,1.51,1.00935
13.84,0,0,13.84,1.01832,1.51,1.0125
13.85,0,0,13.85,1.02101,1.51,1.01555
13.86,0,0,13.86,1.02361,1.51,1.0185
13.87,0,0,13.87,1.0261,1.51,1.02134
13.88,0,0,13.88,1.02849,1.51,1.02409
13.89,0,0,13.89,1.03078,1.51,1.02673
13.9,0,0,13.9,1.03298,1.51,1.02927
13.91,0,0,13.91,1.03507,1.51,1.03171
13.92,0,0,13.92,1.03706,1.51,1.03404
13.93,0,0,13.93,1.03895,1.51,1.03627
13.94,0,0,13.94,1.04073,1.51,1.0384
13.95,0,0,13.95,1.04242,1.51,1.04042
13.96,0,0,13.96,1.04401,1.51,1.04234
13.97,0,0,13.97,1.04549,1.51,1.04415
13.98,0,0,13.98,1.04687,1.51,1.04586
13.99,0,0,13.99,1.04815,1.51,1.04747
14,0,0,14,1.04933,1.51,1.04897
14.01,0,0,14.01,1.0504,1.51,1.05036
14.02,0,0,14.02,1.05138,1.51,1.05165
14.03,0,0,14.03,1.05224,1.51,1.05284
14.04,0,0,14.04,1.05301,1.51,1.05392
14.05,0,0,14.05,1.05368,1.51,1.05489
14.06,0,0,14.06,1.05424,1.51,1.05576
14.07,0,0,14.07,1.0547,1.51,1.05652
14.08,0,0,14.08,1.05506,1.51,1.05718
14.09,0,0,14.09,1.05531,1.51,1.05773
14.1,0,0,14.1,1.05547,1.51,1.05818
14.11,0,0,14.11,1.05552,1.51,1.05852
14.12,0,0,14.12,1.05546,1.51,1.05876
14.13,0,0,14.13,1.05531,1.51,1.05888
14.14,0,0,14.14,1.05505,1.51,1.05891
14.15,0,0,14.15,1.05469,1.51,1.05882
14.16,0,0,14.16,1.05422,1.51,1.05864
14.17,0,0,14.17,1.05366,1.51,1.05834
14.18,0,0,14.18,1.05298,1.51,1.05794
14.19,0,0,14.19,1.05221,1.51,1.05743
14.2,0,0,14.2,1.05134,1.51,1.05682
14.21,0,0,14.21,1.05036,1.51,1.0561
14.22,0,0,14.22,1.04928,1.51,1.05528
14.23,0,0,14.23,1.0481,1.51,1.05435
14.24,0,0,14.24,1.04681,1.51,1.05332
14.25,0,0,14.25,1.04543,1.51,1.05218
14.26,0,0,14.26,1.04394,1.51,1.05093
14.27,0,0,14.27,1.04235,1.51,1.04958
14.28,0,0,14.28,1.04066,1.51,1.04813
14.29,0,0,14.29,1.03886,1.51,1.04657
14.3,0,0,14.3,1.03696,1.51,1.0449
14.31,0,0,14.31,1.03497,1.51,1.04314
14.32,0,0,14.32,1.03287,1.51,1.04126
14.33,0,0,14.33,1.03067,1.51,1.03928
14.34,0,0,14.34,1.02837,1.51,1.0372
14.35,0,0,14.35,1.02597,1.51,1.03502
14.36,0,0,14.36,1.02347,1.51,1.03273
14.37,0,0,14.37,1.02086,1.51,1.03034
14.38,0,0,14.38,1.01816,1.51,1.02784
14.39,0,0,14.39,1.01536,1.51,1.02525
14.4,0,0,14.4,1.01246,1.51,1.02255
14.41,0,0,14.41,1.00946,1.51,1.01974
14.42,0,0,14.42,1.00636,1.51,1.01684
14.43,0,0,14.43,1.00316,1.51,1.01383
14.44,0,0,14.44,0.999859,1.51,1.01073
14.45,0,0,14.45,0.996462,1.51,1.00752
14.46,0,0,14.46,0.992969,1.51,1.00421
14.47,0,0,14.47,0.989377,1.51,1.0008
14.48,0,0,14.48,0.985688,1.51,0.997289
14.49,0,0,14.49,0.981901,1.51,0.99368
14.5,0,0,14.5,0.978017,1.51,0.989971
14.51,0,0,14.51,0.974037,1.51,0.986163
14.52,0,0,14.52,0.969962,1.51,0.982257
14.53,0,0,14.53,0.96579,1.51,0.978252
14.54,0,0,14.54,0.961523,1.51,0.97415
14.55,0,0,14.55,0.957162,1.51,0.96995
14.56,0,0,14.56,0.952705,1.51,0.965653
14.57,0,0,14.57,0.948155,1.51,0.96126
14.58,0,0,14.58,0.94351,1.51,0.95677
14.59,0,0,14.59,0.938772,1.51,0.952185
14.6,0,0,14.6,0.933942,1.51,0.947505
14.61,0,0,14.61,0.929019,1.51,0.942729
14.62,0,0,14.62,0.924004,1.51,0.93786
14.63,0,0,14.63,0.918897,1.51,0.932897
14.64,0,0,14.64,0.913699,1.51,0.92784
14.65,0,0,14.65,0.908412,1.51,0.922691
14.66,0,0,14.66,0.903033,1.51,0.917449
14.67,0,0,14.67,0.897565,1.51,0.912116
14.68,0,0,14.68,0.892009,1.51,0.906691
14.69,0,0,14.69,0.886364,1.51,0.901176
14.7,0,0,14.7,0.880629,1.51,0.895571
14.71,0,0,14.71,0.874809,1.51,0.889876
14.72,0,0,14.72,0.868902,1.51,0.884092
14.73,0,0,14.73,0.862908,1.51,0.87822
14.74,0,0,14.74,0.856828,1.51,0.87226
14.75,0,0,14.75,0.850663,1.51,0.866213
14.76,0,0,14.76,0.844414,1.51,0.860079
14.77,0,0,14.77,0.83808,1.51,0.853859
14.78,0,0,14.78,0.831665,1.51,0.847553
14.79,0,0,14.79,0.825165,1.51,0.841163
14.8,0,0,14.8,0.818585,1.51,0.834689
14.81,0,0,14.81,0.811922,1.51,0.828131
14.82,0,0,14.82,0.805181,1.51,0.821491
14.83,0,0,14.83,0.798357,1.51,0.814768
14.84,0,0,14.84,0.791455,1.51,0.807964
14.85,0,0,14.85,0.784474,1.51,0.801079
14.86,0,0,14.86,0.777416,1.51,0.794114
14.87,0,0,14.87,0.77028,1.51,0.78707
14.88,0,0,14.88,0.763069,1.51,0.779947
14.89,0,0,14.89,0.75578,1.51,0.772746
14.9,0,0,14.9,0.748417,1.51,0.765467
14.91,0,0,14.91,0.74098,1.51,0.758112
14.92,0,0,14.92,0.73347,1.51,0.750682
14.93,0,0,14.93,0.725886,1.51,0.743176
14.94,0,0,14.94,0.718231,1.51,0.735596
14.95,0,0,14.95,0.710505,1.51,0.727942
14.96,0,0,14.96,0.702708,1.51,0.720215
14.97,0,0,14.97,0.694842,1.51,0.712417
14.98,0,0,14.98,0.686907,1.51,0.704547
14.99,0,0,14.99,0.678904,1.51,0.696607
15,0,0,15,0.670835,1.51,0.688597
15.01,0,0,15.01,0.662699,1.51,0.680518
15.02,0,0,15.02,0.654497,1.51,0.672372
15.03,0,0,15.03,0.646232,1.51,0.664158
15.04,0,0,15.04,0.637902,1.51,0.655877
15.05,0,0,15.05,0.629508,1.51,0.647531
15.06,0,0,15.06,0.621054,1.51,0.639121
15.07,0,0,15.07,0.612539,1.51,0.630646
15.08,0,0,15.08,0.603963,1.51,0.622108
15.09,0,0,15.09,0.595328,1.51,0.613508
15.1,0,0,15.1,0.586635,1.51,0.604847
15.11,0,0,15.11,0.577884,1.51,0.596125
15.12,0,0,15.12,0.569077,1.51,0.587344
15.13,0,0,15.13,0.560214,1.51,0.578504
15.14,0,0,15.14,0.551297,1.51,0.569606
15.15,0,0,15.15,0.542326,1.51,0.560651
15.16,0,0,15.16,0.533302,1.51,0.55164
15.17,0,0,15.17,0.524225,1.51,0.542573
15.18,0,0,15.18,0.515097,1.51,0.533453
15.19,0,0,15.19,0.505921,1.51,0.524279
15.2,0,0,15.2,0.496694,1.51,0.515053
15.21,0,0,15.21,0.48742,1.51,0.505775
15.22,0,0,15.22,0.478097,1.51,0.496447
15.23,0,0,15.23,0.468728,1.51,0.487069
15.24,0,0,15.24,0.459315,1.51,0.477643
15.25,0,0,15.25,0.449858,1.51,0.468168
15.26,0,0,15.26,0.440356,1.51,0.458647
15.27,0,0,15.27,0.430812,1.51,0.44908
15.28,0,0,15.28,0.421229,1.51,0.439468
15.29,0,0,15.29,0.411603,1.51,0.429812
15.3,0,0,15.3,0.401939,1.51,0.420113
15.31,0,0,15.31,0.392236,1.51,0.410372
15.32,0,0,15.32,0.382495,1.51,0.40059
15.33,0,0,15.33,0.372718,1.51,0.390768
15.34,0,0,15.34,0.362906,1.51,0.380907
15.35,0,0,15.35,0.353059,1.51,0.371008
15.36,0,0,15.36,0.343177,1.51,0.361072
15.37,0,0,15.37,0.333265,1.51,0.351099
15.38,0,0,15.38,0.32332,1.51,0.341092
15.39,0,0,15.39,0.313344,1.51,0.33105
15.4,0,0,15.4,0.303339,1.51,0.320975
15.41,0,0,15.41,0.293308,1.51,0.310869
15.42,0,0,15.42,0.283246,1.51,0.300731
15.43,0,0,15.43,0.273157,1.51,0.290563
15.44,0,0,15.44,0.263046,1.51,0.280366
15.45,0,0,15.45,0.252908,1.51,0.270141
15.46,0,0,15.46,0.242746,1.51,0.259889
15.47,0,0,15.47,0.232563,1.51,0.249611
15.48,0,0,15.48,0.222357,1.51,0.239308
15.49,0,0,15.49,0.212131,1.51,0.228981
15.5,0,0,15.5,0.201885,1.51,0.218631
15.51,0,0,15.51,0.19162,1.51,0.208259
15.52,0,0,15.52,0.181338,1.51,0.197867
15.53,0,0,15.53,0.17104,1.51,0.187454
15.54,0,0,15.54,0.160726,1.51,0.177023
15.55,0,0,15.55,0.150397,1.51,0.166574
15.56,0,0,15.56,0.140054,1.51,0.156109
