Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.07801,6.68,-1.07605
10.4,0,0,10.4,-1.08533,6.68,-1.08344
10.41,0,0,10.41,-1.09255,6.68,-1.09073
10.42,0,0,10.42,-1.09966,6.68,-1.09791
10.43,0,0,10.43,-1.10666,6.68,-1.10498
10.44,0,0,10.44,-1.11355,6.68,-1.11194
10.45,0,0,10.45,-1.12033,6.68,-1.11878
10.46,0,0,10.46,-1.127,6.68,-1.12552
10.47,0,0,10.47,-1.13355,6.68,-1.13214
10.48,0,0,10.48,-1.13999,6.68,-1.13865
10.49,0,0,10.49,-1.14632,6.68,-1.14505
10.5,0,0,10.5,-1.15254,6.68,-1.15133
10.51,0,0,10.51,-1.15863,6.68,-1.15749
10.52,0,0,10.52,-1.16462,6.68,-1.16354
10.53,0,0,10.53,-1.17049,6.68,-1.16948
10.54,0,0,10.54,-1.17624,6.68,-1.17529
10.55,0,0,10.55,-1.18187,6.68,-1.18099
10.56,0,0,10.56,-1.18739,6.68,-1.18658
10.57,0,0,10.57,-1.19279,6.68,-1.19204
10.58,0,0,10.58,-1.19808,6.68,-1.19738
10.59,0,0,10.59,-1.20324,6.68,-1.20261
10.6,0,0,10.6,-1.20829,6.68,-1.20771
10.61,0,0,10.61,-1.21321,6.68,-1.21269
10.62,0,0,10.62,-1.21802,6.68,-1.21755
10.63,0,0,10.63,-1.2227,6.68,-1.22229
10.64,0,0,10.64,-1.22726,6.68,-1.22691
10.65,0,0,10.65,-1.23171,6.68,-1.23141
10.66,0,0,10.66,-1.23603,6.68,-1.23578
10.67,0,0,10.67,-1.24023,6.68,-1.24003
10.68,0,0,10.68,-1.2443,6.68,-1.24415
10.69,0,0,10.69,-1.24826,6.68,-1.24815
10.7,0,0,10.7,-1.25209,6.68,-1.25202
10.71,0,0,10.71,-1.25579,6.68,-1.25577
10.72,0,0,10.72,-1.25938,6.68,-1.2594
10.73,0,0,10.73,-1.26284,6.68,-1.2629
10.74,0,0,10.74,-1.26617,6.68,-1.26627
10.75,0,0,10.75,-1.26938,6.68,-1.26951
10.76,0,0,10.76,-1.27246,6.68,-1.27263
10.77,0,0,10.77,-1.27542,6.68,-1.27562
10.78,0,0,10.78,-1.27825,6.68,-1.27849
10.79,0,0,10.79,-1.28096,6.68,-1.28122
10.8,0,0,10.8,-1.28354,6.68,-1.28383
10.81,0,0,10.81,-1.286,6.68,-1.28631
10.82,0,0,10.82,-1.28832,6.68,-1.28866
10.83,0,0,10.83,-1.29052,6.68,-1.29088
10.84,0,0,10.84,-1.2926,6.68,-1.29297
10.85,0,0,10.85,-1.29454,6.68,-1.29494
10.86,0,0,10.86,-1.29636,6.68,-1.29677
10.87,0,0,10.87,-1.29805,6.68,-1.29847
10.88,0,0,10.88,-1.29961,6.68,-1.30005
10.89,0,0,10.89,-1.30105,6.68,-1.30149
10.9,0,0,10.9,-1.30235,6.68,-1.30281
10.91,0,0,10.91,-1.30353,6.68,-1.30399
10.92,0,0,10.92,-1.30458,6.68,-1.30504
10.93,0,0,10.93,-1.3055,6.68,-1.30597
10.94,0,0,10.94,-1.30629,6.68,-1.30676
10.95,0,0,10.95,-1.30696,6.68,-1.30742
10.96,0,0,10.96,-1.30749,6.68,-1.30795
10.97,0,0,10.97,-1.30789,6.68,-1.30835
10.98,0,0,10.98,-1.30817,6.68,-1.30862
10.99,0,0,10.99,-1.30831,6.68,-1.30876
11,0,0,11,-1.30833,6.68,-1.30877
11.01,0,0,11.01,-1.30821,6.68,-1.30864
11.02,0,0,11.02,-1.30797,6.68,-1.30839
11.03,0,0,11.03,-1.3076,6.68,-1.308
11.04,0,0,11.04,-1.3071,6.68,-1.30749
11.05,0,0,11.05,-1.30646,6.68,-1.30684
11.06,0,0,11.06,-1.30571,6.68,-1.30606
11.07,0,0,11.07,-1.30482,6.68,-1.30516
11.08,0,0,11.08,-1.3038,6.68,-1.30412
11.09,0,0,11.09,-1.30265,6.68,-1.30295
11.1,0,0,11.1,-1.30137,6.68,-1.30165
11.11,0,0,11.11,-1.29997,6.68,-1.30022
11.12,0,0,11.12,-1.29843,6.68,-1.29866
11.13,0,0,11.13,-1.29677,6.68,-1.29697
11.14,0,0,11.14,-1.29497,6.68,-1.29515
11.15,0,0,11.15,-1.29305,6.68,-1.2932
11.16,0,0,11.16,-1.291,6.68,-1.29113
11.17,0,0,11.17,-1.28882,6.68,-1.28892
11.18,0,0,11.18,-1.28651,6.68,-1.28658
11.19,0,0,11.19,-1.28407,6.68,-1.28412
11.2,0,0,11.2,-1.28151,6.68,-1.28153
11.21,0,0,11.21,-1.27882,6.68,-1.27881
11.22,0,0,11.22,-1.276,6.68,-1.27596
11.23,0,0,11.23,-1.27305,6.68,-1.27298
11.24,0,0,11.24,-1.26998,6.68,-1.26988
11.25,0,0,11.25,-1.26678,6.68,-1.26665
11.26,0,0,11.26,-1.26345,6.68,-1.26329
11.27,0,0,11.27,-1.25999,6.68,-1.25981
11.28,0,0,11.28,-1.25641,6.68,-1.2562
11.29,0,0,11.29,-1.25271,6.68,-1.25246
11.3,0,0,11.3,-1.24888,6.68,-1.2486
11.31,0,0,11.31,-1.24492,6.68,-1.24462
11.32,0,0,11.32,-1.24084,6.68,-1.24051
11.33,0,0,11.33,-1.23663,6.68,-1.23627
11.34,0,0,11.34,-1.2323,6.68,-1.23191
11.35,0,0,11.35,-1.22785,6.68,-1.22743
11.36,0,0,11.36,-1.22327,6.68,-1.22283
11.37,0,0,11.37,-1.21857,6.68,-1.2181
11.38,0,0,11.38,-1.21375,6.68,-1.21326
11.39,0,0,11.39,-1.2088,6.68,-1.20829
11.4,0,0,11.4,-1.20374,6.68,-1.2032
11.41,0,0,11.41,-1.19855,6.68,-1.19799
11.42,0,0,11.42,-1.19324,6.68,-1.19266
11.43,0,0,11.43,-1.18781,6.68,-1.18721
11.44,0,0,11.44,-1.18226,6.68,-1.18164
11.45,0,0,11.45,-1.17659,6.68,-1.17596
11.46,0,0,11.46,-1.17081,6.68,-1.17015
11.47,0,0,11.47,-1.1649,6.68,-1.16423
11.48,0,0,11.48,-1.15888,6.68,-1.15819
11.49,0,0,11.49,-1.15274,6.68,-1.15204
11.5,0,0,11.5,-1.14648,6.68,-1.14577
11.51,0,0,11.51,-1.14011,6.68,-1.13939
11.52,0,0,11.52,-1.13362,6.68,-1.13289
11.53,0,0,11.53,-1.12702,6.68,-1.12628
11.54,0,0,11.54,-1.1203,6.68,-1.11956
11.55,0,0,11.55,-1.11347,6.68,-1.11273
11.56,0,0,11.56,-1.10653,6.68,-1.10578
11.57,0,0,11.57,-1.09947,6.68,-1.09873
11.58,0,0,11.58,-1.0923,6.68,-1.09156
11.59,0,0,11.59,-1.08503,6.68,-1.08428
11.6,0,0,11.6,-1.07764,6.68,-1.0769
11.61,0,0,11.61,-1.07014,6.68,-1.06941
11.62,0,0,11.62,-1.06253,6.68,-1.06181
11.63,0,0,11.63,-1.05482,6.68,-1.05411
11.64,0,0,11.64,-1.04699,6.68,-1.0463
11.65,0,0,11.65,-1.03907,6.68,-1.03838
11.66,0,0,11.66,-1.03104,6.68,-1.03036
11.67,0,0,11.67,-1.0229,6.68,-1.02224
11.68,0,0,11.68,-1.01465,6.68,-1.01402
11.69,0,0,11.69,-1.00631,6.68,-1.00569
11.7,0,0,11.7,-0.997858,6.68,-0.997268
11.71,0,0,11.71,-0.989312,6.68,-0.988743
11.72,0,0,11.72,-0.98066,6.68,-0.980119
11.73,0,0,11.73,-0.97191,6.68,-0.971397
11.74,0,0,11.74,-0.96306,6.68,-0.962577
11.75,0,0,11.75,-0.954114,6.68,-0.953662
11.76,0,0,11.76,-0.945069,6.68,-0.944651
11.77,0,0,11.77,-0.935932,6.68,-0.935545
11.78,0,0,11.78,-0.926695,6.68,-0.926346
11.79,0,0,11.79,-0.917365,6.68,-0.917055
11.8,0,0,11.8,-0.907941,6.68,-0.907671
11.81,0,0,11.81,-0.898424,6.68,-0.898197
11.82,0,0,11.82,-0.888816,6.68,-0.888633
11.83,0,0,11.83,-0.879119,6.68,-0.87898
11.84,0,0,11.84,-0.869331,6.68,-0.86924
11.85,0,0,11.85,-0.859456,6.68,-0.859412
11.86,0,0,11.86,-0.849494,6.68,-0.849499
11.87,0,0,11.87,-0.839442,6.68,-0.8395
11.88,0,0,11.88,-0.829305,6.68,-0.829418
11.89,0,0,11.89,-0.819085,6.68,-0.819252
11.9,0,0,11.9,-0.808784,6.68,-0.809005
11.91,0,0,11.91,-0.798397,6.68,-0.798677
11.92,0,0,11.92,-0.787927,6.68,-0.788269
11.93,0,0,11.93,-0.777382,6.68,-0.777782
11.94,0,0,11.94,-0.766757,6.68,-0.767217
11.95,0,0,11.95,-0.756052,6.68,-0.756576
11.96,0,0,11.96,-0.745271,6.68,-0.745859
11.97,0,0,11.97,-0.734413,6.68,-0.735067
11.98,0,0,11.98,-0.723481,6.68,-0.724202
11.99,0,0,11.99,-0.712474,6.68,-0.713264
12,0,0,12,-0.701398,6.68,-0.702255
12.01,0,0,12.01,-0.690247,6.68,-0.691176
12.02,0,0,12.02,-0.679029,6.68,-0.680028
12.03,0,0,12.03,-0.667741,6.68,-0.668812
12.04,0,0,12.04,-0.656384,6.68,-0.657529
12.05,0,0,12.05,-0.64496,6.68,-0.64618
12.06,0,0,12.06,-0.633471,6.68,-0.634766
12.07,0,0,12.07,-0.621922,6.68,-0.62329
12.08,0,0,12.08,-0.610303,6.68,-0.61175
12.09,0,0,12.09,-0.598625,6.68,-0.60015
12.1,0,0,12.1,-0.586886,6.68,-0.588489
12.11,0,0,12.11,-0.57509,6.68,-0.57677
12.12,0,0,12.12,-0.563232,6.68,-0.564993
12.13,0,0,12.13,-0.551317,6.68,-0.553159
12.14,0,0,12.14,-0.539348,6.68,-0.541271
12.15,0,0,12.15,-0.527322,6.68,-0.529328
12.16,0,0,12.16,-0.515246,6.68,-0.517332
12.17,0,0,12.17,-0.503117,6.68,-0.505284
12.18,0,0,12.18,-0.490935,6.68,-0.493186
12.19,0,0,12.19,-0.478707,6.68,-0.481039
12.2,0,0,12.2,-0.466426,6.68,-0.468843
12.21,0,0,12.21,-0.454103,6.68,-0.456601
12.22,0,0,12.22,-0.441731,6.68,-0.444313
12.23,0,0,12.23,-0.429315,6.68,-0.43198
12.24,0,0,12.24,-0.416852,6.68,-0.419604
12.25,0,0,12.25,-0.404351,6.68,-0.407187
12.26,0,0,12.26,-0.391807,6.68,-0.394728
12.27,0,0,12.27,-0.379225,6.68,-0.38223
12.28,0,0,12.28,-0.366608,6.68,-0.369694
12.29,0,0,12.29,-0.353949,6.68,-0.357121
12.3,0,0,12.3,-0.341256,6.68,-0.344512
12.31,0,0,12.31,-0.328531,6.68,-0.331869
12.32,0,0,12.32,-0.315769,6.68,-0.319193
12.33,0,0,12.33,-0.302979,6.68,-0.306484
12.34,0,0,12.34,-0.290155,6.68,-0.293745
12.35,0,0,12.35,-0.277305,6.68,-0.280977
12.36,0,0,12.36,-0.264424,6.68,-0.26818
12.37,0,0,12.37,-0.251518,6.68,-0.255357
12.38,0,0,12.38,-0.238589,6.68,-0.242508
12.39,0,0,12.39,-0.225633,6.68,-0.229635
12.4,0,0,12.4,-0.212657,6.68,-0.216739
12.41,0,0,12.41,-0.199658,6.68,-0.203822
12.42,0,0,12.42,-0.186639,6.68,-0.190884
12.43,0,0,12.43,-0.173603,6.68,-0.177926
12.44,0,0,12.44,-0.160549,6.68,-0.164951
12.45,0,0,12.45,-0.14748,6.68,-0.15196
12.46,0,0,12.46,-0.134393,6.68,-0.138953
12.47,0,0,12.47,-0.121297,6.68,-0.125933
12.48,0,0,12.48,-0.108188,6.68,-0.1129
12.49,0,0,12.49,-0.0950655,6.68,-0.0998551
12.5,0,0,12.5,-0.0819378,6.68,-0.0868007
12.51,0,0,12.51,-0.0687999,6.68,-0.0737376
12.52,0,0,12.52,-0.0556538,6.68,-0.0606671
12.53,0,0,12.53,-0.0425053,6.68,-0.0475906
12.54,0,0,12.54,-0.0293535,6.68,-0.0345093
12.55,0,0,12.55,-0.0161952,6.68,-0.0214246
12.56,0,0,12.56,-0.00304015,6.68,-0.00833767
12.57,0,0,12.57,0.0101173,6.68,0.00475005
12.58,0,0,12.58,0.0232716,6.68,0.0178373
12.59,0,0,12.59,0.0364247,6.68,0.0309228
12.6,0,0,12.6,0.0495726,6.68,0.0440051
12.61,0,0,12.61,0.0627149,6.68,0.0570831
12.62,0,0,12.62,0.075851,6.68,0.0701554
12.63,0,0,12.63,0.0889815,6.68,0.0832206
12.64,0,0,12.64,0.1021,6.68,0.0962776
12.65,0,0,12.65,0.115204,6.68,0.109325
12.66,0,0,12.66,0.128298,6.68,0.122361
12.67,0,0,12.67,0.141382,6.68,0.135385
12.68,0,0,12.68,0.154449,6.68,0.148396
12.69,0,0,12.69,0.167498,6.68,0.161392
12.7,0,0,12.7,0.180531,6.68,0.174371
12.71,0,0,12.71,0.193549,6.68,0.187334
12.72,0,0,12.72,0.206543,6.68,0.200277
12.73,0,0,12.73,0.219513,6.68,0.2132
12.74,0,0,12.74,0.232462,6.68,0.226102
12.75,0,0,12.75,0.245392,6.68,0.238982
12.76,0,0,12.76,0.258289,6.68,0.251838
12.77,0,0,12.77,0.271166,6.68,0.264668
12.78,0,0,12.78,0.284007,6.68,0.277472
12.79,0,0,12.79,0.296827,6.68,0.290248
12.8,0,0,12.8,0.309612,6.68,0.302995
12.81,0,0,12.81,0.322367,6.68,0.315712
12.82,0,0,12.82,0.335086,6.68,0.328397
12.83,0,0,12.83,0.347769,6.68,0.34105
12.84,0,0,12.84,0.360422,6.68,0.353668
12.85,0,0,12.85,0.373037,6.68,0.366251
12.86,0,0,12.86,0.385608,6.68,0.378798
12.87,0,0,12.87,0.398143,6.68,0.391306
12.88,0,0,12.88,0.410635,6.68,0.403775
12.89,0,0,12.89,0.423087,6.68,0.416204
12.9,0,0,12.9,0.435493,6.68,0.428592
12.91,0,0,12.91,0.447856,6.68,0.440936
12.92,0,0,12.92,0.460172,6.68,0.453237
12.93,0,0,12.93,0.472443,6.68,0.465492
12.94,0,0,12.94,0.484662,6.68,0.4777
12.95,0,0,12.95,0.496831,6.68,0.489861
12.96,0,0,12.96,0.50895,6.68,0.501973
12.97,0,0,12.97,0.521018,6.68,0.514034
12.98,0,0,12.98,0.533028,6.68,0.526045
12.99,0,0,12.99,0.544986,6.68,0.538002
13,0,0,13,0.556889,6.68,0.549906
13.01,0,0,13.01,0.568733,6.68,0.561755
13.02,0,0,13.02,0.580521,6.68,0.573547
13.03,0,0,13.03,0.592245,6.68,0.585283
13.04,0,0,13.04,0.603911,6.68,0.596959
13.05,0,0,13.05,0.615514,6.68,0.608576
13.06,0,0,13.06,0.627055,6.68,0.620132
13.07,0,0,13.07,0.638533,6.68,0.631627
13.08,0,0,13.08,0.649941,6.68,0.643058
13.09,0,0,13.09,0.661282,6.68,0.654424
13.1,0,0,13.1,0.672556,6.68,0.665726
13.11,0,0,13.11,0.683762,6.68,0.67696
13.12,0,0,13.12,0.694897,6.68,0.688127
13.13,0,0,13.13,0.705961,6.68,0.699225
13.14,0,0,13.14,0.716956,6.68,0.710254
13.15,0,0,13.15,0.727871,6.68,0.721211
13.16,0,0,13.16,0.738715,6.68,0.732096
13.17,0,0,13.17,0.749482,6.68,0.742908
13.18,0,0,13.18,0.760171,6.68,0.753645
13.19,0,0,13.19,0.770783,6.68,0.764308
13.2,0,0,13.2,0.781317,6.68,0.774894
13.21,0,0,13.21,0.791769,6.68,0.785402
13.22,0,0,13.22,0.802144,6.68,0.795832
13.23,0,0,13.23,0.81243,6.68,0.806182
13.24,0,0,13.24,0.822636,6.68,0.816451
13.25,0,0,13.25,0.832758,6.68,0.826639
13.26,0,0,13.26,0.842794,6.68,0.836745
13.27,0,0,13.27,0.852745,6.68,0.846766
13.28,0,0,13.28,0.862608,6.68,0.856703
13.29,0,0,13.29,0.872382,6.68,0.866554
13.3,0,0,13.3,0.882068,6.68,0.876319
13.31,0,0,13.31,0.891662,6.68,0.885996
13.32,0,0,13.32,0.901166,6.68,0.895584
13.33,0,0,13.33,0.910575,6.68,0.905083
13.34,0,0,13.34,0.919898,6.68,0.914491
13.35,0,0,13.35,0.92912,6.68,0.923808
13.36,0,0,13.36,0.938247,6.68,0.933033
13.37,0,0,13.37,0.947282,6.68,0.942164
13.38,0,0,13.38,0.956218,6.68,0.951201
13.39,0,0,13.39,0.965061,6.68,0.960143
13.4,0,0,13.4,0.9738,6.68,0.968989
13.41,0,0,13.41,0.982442,6.68,0.977738
13.42,0,0,13.42,0.990984,6.68,0.986389
13.43,0,0,13.43,0.999426,6.68,0.994941
13.44,0,0,13.44,1.00777,6.68,1.00339
13.45,0,0,13.45,1.016,6.68,1.01175
13.46,0,0,13.46,1.02414,6.68,1.02
13.47,0,0,13.47,1.03217,6.68,1.02815
13.48,0,0,13.48,1.04009,6.68,1.03619
13.49,0,0,13.49,1.04791,6.68,1.04414
13.5,0,0,13.5,1.05563,6.68,1.05198
13.51,0,0,13.51,1.06323,6.68,1.05971
13.52,0,0,13.52,1.07073,6.68,1.06734
13.53,0,0,13.53,1.07812,6.68,1.07486
13.54,0,0,13.54,1.0854,6.68,1.08227
13.55,0,0,13.55,1.09257,6.68,1.08958
13.56,0,0,13.56,1.09964,6.68,1.09677
13.57,0,0,13.57,1.10658,6.68,1.10386
13.58,0,0,13.58,1.11342,6.68,1.11083
13.59,0,0,13.59,1.12015,6.68,1.1177
13.6,0,0,13.6,1.12676,6.68,1.12445
13.61,0,0,13.61,1.13326,6.68,1.13109
13.62,0,0,13.62,1.13965,6.68,1.13762
13.63,0,0,13.63,1.14592,6.68,1.14404
13.64,0,0,13.64,1.15208,6.68,1.15033
13.65,0,0,13.65,1.15812,6.68,1.15652
13.66,0,0,13.66,1.16404,6.68,1.16259
13.67,0,0,13.67,1.16985,6.68,1.16854
13.68,0,0,13.68,1.17554,6.68,1.17438
13.69,0,0,13.69,1.18111,6.68,1.18009
13.7,0,0,13.7,1.18657,6.68,1.18569
13.71,0,0,13.71,1.1919,6.68,1.19118
13.72,0,0,13.72,1.19712,6.68,1.19654
13.73,0,0,13.73,1.20222,6.68,1.20178
13.74,0,0,13.74,1.20719,6.68,1.2069
13.75,0,0,13.75,1.21205,6.68,1.21191
13.76,0,0,13.76,1.21678,6.68,1.21679
13.77,0,0,13.77,1.2214,6.68,1.22155
13.78,0,0,13.78,1.22589,6.68,1.22618
13.79,0,0,13.79,1.23026,6.68,1.2307
13.8,0,0,13.8,1.23451,6.68,1.23509
13.81,0,0,13.81,1.23864,6.68,1.23936
13.82,0,0,13.82,1.24264,6.68,1.2435
13.83,0,0,13.83,1.24652,6.68,1.24752
13.84,0,0,13.84,1.25028,6.68,1.25142
13.85,0,0,13.85,1.25391,6.68,1.25518
13.86,0,0,13.86,1.25742,6.68,1.25883
13.87,0,0,13.87,1.2608,6.68,1.26235
13.88,0,0,13.88,1.26406,6.68,1.26574
13.89,0,0,13.89,1.26719,6.68,1.269
13.9,0,0,13.9,1.2702,6.68,1.27214
13.91,0,0,13.91,1.27308,6.68,1.27515
13.92,0,0,13.92,1.27584,6.68,1.27804
13.93,0,0,13.93,1.27847,6.68,1.28079
13.94,0,0,13.94,1.28097,6.68,1.28342
13.95,0,0,13.95,1.28335,6.68,1.28592
13.96,0,0,13.96,1.2856,6.68,1.28829
13.97,0,0,13.97,1.28772,6.68,1.29053
13.98,0,0,13.98,1.28972,6.68,1.29265
13.99,0,0,13.99,1.29159,6.68,1.29463
14,0,0,14,1.29333,6.68,1.29649
14.01,0,0,14.01,1.29494,6.68,1.29821
14.02,0,0,14.02,1.29643,6.68,1.29981
14.03,0,0,14.03,1.29779,6.68,1.30127
14.04,0,0,14.04,1.29902,6.68,1.30261
14.05,0,0,14.05,1.30012,6.68,1.30381
14.06,0,0,14.06,1.3011,6.68,1.30488
14.07,0,0,14.07,1.30195,6.68,1.30583
14.08,0,0,14.08,1.30267,6.68,1.30664
14.09,0,0,14.09,1.30326,6.68,1.30732
14.1,0,0,14.1,1.30372,6.68,1.30788
14.11,0,0,14.11,1.30405,6.68,1.3083
14.12,0,0,14.12,1.30426,6.68,1.30859
14.13,0,0,14.13,1.30433,6.68,1.30875
14.14,0,0,14.14,1.30428,6.68,1.30877
14.15,0,0,14.15,1.3041,6.68,1.30867
14.16,0,0,14.16,1.30379,6.68,1.30844
14.17,0,0,14.17,1.30335,6.68,1.30807
14.18,0,0,14.18,1.30279,6.68,1.30758
14.19,0,0,14.19,1.30209,6.68,1.30695
14.2,0,0,14.2,1.30127,6.68,1.3062
14.21,0,0,14.21,1.30031,6.68,1.30531
14.22,0,0,14.22,1.29923,6.68,1.30429
14.23,0,0,14.23,1.29802,6.68,1.30314
14.24,0,0,14.24,1.29668,6.68,1.30187
14.25,0,0,14.25,1.29522,6.68,1.30046
14.26,0,0,14.26,1.29362,6.68,1.29892
14.27,0,0,14.27,1.2919,6.68,1.29725
14.28,0,0,14.28,1.29005,6.68,1.29545
14.29,0,0,14.29,1.28807,6.68,1.29352
14.3,0,0,14.3,1.28596,6.68,1.29147
14.31,0,0,14.31,1.28372,6.68,1.28928
14.32,0,0,14.32,1.28136,6.68,1.28697
14.33,0,0,14.33,1.27886,6.68,1.28452
14.34,0,0,14.34,1.27625,6.68,1.28195
14.35,0,0,14.35,1.2735,6.68,1.27925
14.36,0,0,14.36,1.27062,6.68,1.27642
14.37,0,0,14.37,1.26762,6.68,1.27346
14.38,0,0,14.38,1.2645,6.68,1.27038
14.39,0,0,14.39,1.26124,6.68,1.26717
14.4,0,0,14.4,1.25786,6.68,1.26383
14.41,0,0,14.41,1.25436,6.68,1.26037
14.42,0,0,14.42,1.25072,6.68,1.25678
14.43,0,0,14.43,1.24696,6.68,1.25306
14.44,0,0,14.44,1.24308,6.68,1.24922
14.45,0,0,14.45,1.23907,6.68,1.24526
14.46,0,0,14.46,1.23493,6.68,1.24117
14.47,0,0,14.47,1.23067,6.68,1.23695
14.48,0,0,14.48,1.22629,6.68,1.23262
14.49,0,0,14.49,1.22178,6.68,1.22816
14.5,0,0,14.5,1.21714,6.68,1.22357
14.51,0,0,14.51,1.21238,6.68,1.21886
14.52,0,0,14.52,1.2075,6.68,1.21404
14.53,0,0,14.53,1.2025,6.68,1.20909
14.54,0,0,14.54,1.19737,6.68,1.20402
14.55,0,0,14.55,1.19212,6.68,1.19883
14.56,0,0,14.56,1.18676,6.68,1.19352
14.57,0,0,14.57,1.18126,6.68,1.18809
14.58,0,0,14.58,1.17565,6.68,1.18254
14.59,0,0,14.59,1.16991,6.68,1.17687
14.6,0,0,14.6,1.16406,6.68,1.17108
14.61,0,0,14.61,1.15808,6.68,1.16518
14.62,0,0,14.62,1.15199,6.68,1.15916
14.63,0,0,14.63,1.14578,6.68,1.15303
14.64,0,0,14.64,1.13945,6.68,1.14678
14.65,0,0,14.65,1.133,6.68,1.14042
14.66,0,0,14.66,1.12643,6.68,1.13394
14.67,0,0,14.67,1.11975,6.68,1.12734
14.68,0,0,14.68,1.11295,6.68,1.12064
14.69,0,0,14.69,1.10603,6.68,1.11382
14.7,0,0,14.7,1.099,6.68,1.1069
14.71,0,0,14.71,1.09186,6.68,1.09986
14.72,0,0,14.72,1.08459,6.68,1.09271
14.73,0,0,14.73,1.07723,6.68,1.08545
14.74,0,0,14.74,1.06974,6.68,1.07808
14.75,0,0,14.75,1.06214,6.68,1.07061
14.76,0,0,14.76,1.05443,6.68,1.06303
14.77,0,0,14.77,1.04661,6.68,1.05534
14.78,0,0,14.78,1.03868,6.68,1.04755
14.79,0,0,14.79,1.03064,6.68,1.03965
14.8,0,0,14.8,1.02249,6.68,1.03165
14.81,0,0,14.81,1.01424,6.68,1.02354
14.82,0,0,14.82,1.00588,6.68,1.01534
14.83,0,0,14.83,0.997405,6.68,1.00703
14.84,0,0,14.84,0.988833,6.68,0.998617
14.85,0,0,14.85,0.980155,6.68,0.990107
14.86,0,0,14.86,0.971377,6.68,0.981499
14.87,0,0,14.87,0.962488,6.68,0.972792
14.88,0,0,14.88,0.953502,6.68,0.963988
14.89,0,0,14.89,0.944412,6.68,0.955088
14.9,0,0,14.9,0.935225,6.68,0.946092
14.91,0,0,14.91,0.92594,6.68,0.937002
14.92,0,0,14.92,0.916554,6.68,0.927818
14.93,0,0,14.93,0.907072,6.68,0.918541
14.94,0,0,14.94,0.897493,6.68,0.909172
14.95,0,0,14.95,0.88782,6.68,0.899712
14.96,0,0,14.96,0.878052,6.68,0.890162
14.97,0,0,14.97,0.868191,6.68,0.880524
14.98,0,0,14.98,0.858239,6.68,0.870797
14.99,0,0,14.99,0.848195,6.68,0.860983
15,0,0,15,0.838061,6.68,0.851083
15.01,0,0,15.01,0.827838,6.68,0.841098
15.02,0,0,15.02,0.817529,6.68,0.831029
15.03,0,0,15.03,0.807133,6.68,0.820877
15.04,0,0,15.04,0.796653,6.68,0.810642
15.05,0,0,15.05,0.786087,6.68,0.800327
15.06,0,0,15.06,0.775438,6.68,0.789932
15.07,0,0,15.07,0.764708,6.68,0.779457
15.08,0,0,15.08,0.753899,6.68,0.768905
15.09,0,0,15.09,0.74301,6.68,0.758276
15.1,0,0,15.1,0.732042,6.68,0.747571
15.11,0,0,15.11,0.721,6.68,0.736791
15.12,0,0,15.12,0.709883,6.68,0.725937
15.13,0,0,15.13,0.69869,6.68,0.715011
15.14,0,0,15.14,0.687424,6.68,0.704014
15.15,0,0,15.15,0.676089,6.68,0.692946
15.16,0,0,15.16,0.66468,6.68,0.681808
15.17,0,0,15.17,0.653204,6.68,0.670603
15.18,0,0,15.18,0.641661,6.68,0.65933
15.19,0,0,15.19,0.630054,6.68,0.647992
15.2,0,0,15.2,0.618378,6.68,0.636589
15.21,0,0,15.21,0.606645,6.68,0.625122
15.22,0,0,15.22,0.594847,6.68,0.613592
15.23,0,0,15.23,0.58299,6.68,0.602001
15.24,0,0,15.24,0.571077,6.68,0.59035
15.25,0,0,15.25,0.559104,6.68,0.57864
15.26,0,0,15.26,0.547073,6.68,0.566872
15.27,0,0,15.27,0.534993,6.68,0.555048
15.28,0,0,15.28,0.522857,6.68,0.543168
15.29,0,0,15.29,0.510669,6.68,0.531233
15.3,0,0,15.3,0.498431,6.68,0.519246
15.31,0,0,15.31,0.486145,6.68,0.507206
15.32,0,0,15.32,0.473814,6.68,0.495116
15.33,0,0,15.33,0.461438,6.68,0.482977
15.34,0,0,15.34,0.449019,6.68,0.470789
15.35,0,0,15.35,0.436556,6.68,0.458553
15.36,0,0,15.36,0.424055,6.68,0.446273
15.37,0,0,15.37,0.41151,6.68,0.433947
15.38,0,0,15.38,0.398931,6.68,0.421578
15.39,0,0,15.39,0.386315,6.68,0.409167
15.4,0,0,15.4,0.373663,6.68,0.396715
15.41,0,0,15.41,0.360982,6.68,0.384223
15.42,0,0,15.42,0.348268,6.68,0.371693
15.43,0,0,15.43,0.335524,6.68,0.359126
15.44,0,0,15.44,0.322749,6.68,0.346523
15.45,0,0,15.45,0.30995,6.68,0.333885
15.46,0,0,15.46,0.297124,6.68,0.321214
15.47,0,0,15.47,0.284281,6.68,0.30851
15.48,0,0,15.48,0.271415,6.68,0.295776
15.49,0,0,15.49,0.258523,6.68,0.283012
15.5,0,0,15.5,0.245614,6.68,0.27022
15.51,0,0,15.51,0.232689,6.68,0.257401
15.52,0,0,15.52,0.219751,6.68,0.244556
15.53,0,0,15.53,0.206799,6.68,0.231687
15.54,0,0,15.54,0.193832,6.68,0.218795
15.55,0,0,15.55,0.180855,6.68,0.20588
15.56,0,0,15.56,0.167868,6.68,0.192945
15.57,0,0,15.57,0.154873,6.68,0.179991
15.58,0,0,15.58,0.141872,6.68,0.167019
