Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.07,0,0,10.07,0.167509,8.84,0.16948
10.08,0,0,10.08,0.169845,8.84,0.171723
10.09,0,0,10.09,0.17217,8.84,0.173949
10.1,0,0,10.1,0.174471,8.84,0.176158
10.11,0,0,10.11,0.176765,8.84,0.178349
10.12,0,0,10.12,0.179042,8.84,0.180522
10.13,0,0,10.13,0.181303,8.84,0.182677
10.14,0,0,10.14,0.183546,8.84,0.184814
10.15,0,0,10.15,0.185767,8.84,0.186932
10.16,0,0,10.16,0.187977,8.84,0.189032
10.17,0,0,10.17,0.190167,8.84,0.191112
10.18,0,0,10.18,0.192343,8.84,0.193174
10.19,0,0,10.19,0.194497,8.84,0.195216
10.2,0,0,10.2,0.196633,8.84,0.197239
10.21,0,0,10.21,0.198755,8.84,0.199242
10.22,0,0,10.22,0.200854,8.84,0.201225
10.23,0,0,10.23,0.202934,8.84,0.203188
10.24,0,0,10.24,0.204998,8.84,0.205131
10.25,0,0,10.25,0.207042,8.84,0.207053
10.26,0,0,10.26,0.209065,8.84,0.208954
10.27,0,0,10.27,0.211068,8.84,0.210835
10.28,0,0,10.28,0.213049,8.84,0.212695
10.29,0,0,10.29,0.215008,8.84,0.214533
10.3,0,0,10.3,0.216948,8.84,0.21635
10.31,0,0,10.31,0.21887,8.84,0.218145
10.32,0,0,10.32,0.220767,8.84,0.219918
10.33,0,0,10.33,0.222641,8.84,0.221669
10.34,0,0,10.34,0.224487,8.84,0.223398
10.35,0,0,10.35,0.226325,8.84,0.225105
10.36,0,0,10.36,0.228136,8.84,0.22679
10.37,0,0,10.37,0.22992,8.84,0.228451
10.38,0,0,10.38,0.23168,8.84,0.23009
10.39,0,0,10.39,0.23342,8.84,0.231706
10.4,0,0,10.4,0.235134,8.84,0.233298
10.41,0,0,10.41,0.236826,8.84,0.234868
10.42,0,0,10.42,0.238491,8.84,0.236413
10.43,0,0,10.43,0.240134,8.84,0.237936
10.44,0,0,10.44,0.241749,8.84,0.239434
10.45,0,0,10.45,0.243339,8.84,0.240908
10.46,0,0,10.46,0.244908,8.84,0.242359
10.47,0,0,10.47,0.246445,8.84,0.243785
10.48,0,0,10.48,0.247964,8.84,0.245187
10.49,0,0,10.49,0.249453,8.84,0.246564
10.5,0,0,10.5,0.250915,8.84,0.247916
10.51,0,0,10.51,0.252354,8.84,0.249244
10.52,0,0,10.52,0.253762,8.84,0.250547
10.53,0,0,10.53,0.255145,8.84,0.251825
10.54,0,0,10.54,0.256496,8.84,0.253077
10.55,0,0,10.55,0.257829,8.84,0.254304
10.56,0,0,10.56,0.259129,8.84,0.255506
10.57,0,0,10.57,0.2604,8.84,0.256683
10.58,0,0,10.58,0.261645,8.84,0.257833
10.59,0,0,10.59,0.262863,8.84,0.258958
10.6,0,0,10.6,0.264048,8.84,0.260057
10.61,0,0,10.61,0.26521,8.84,0.26113
10.62,0,0,10.62,0.266338,8.84,0.262177
10.63,0,0,10.63,0.267442,8.84,0.263197
10.64,0,0,10.64,0.26851,8.84,0.264192
10.65,0,0,10.65,0.269553,8.84,0.26516
10.66,0,0,10.66,0.27057,8.84,0.266101
10.67,0,0,10.67,0.271553,8.84,0.267016
10.68,0,0,10.68,0.272503,8.84,0.267904
10.69,0,0,10.69,0.273429,8.84,0.268765
10.7,0,0,10.7,0.274324,8.84,0.269599
10.71,0,0,10.71,0.275186,8.84,0.270407
10.72,0,0,10.72,0.27602,8.84,0.271187
10.73,0,0,10.73,0.276818,8.84,0.27194
10.74,0,0,10.74,0.277593,8.84,0.272666
10.75,0,0,10.75,0.278334,8.84,0.273365
10.76,0,0,10.76,0.279042,8.84,0.274037
10.77,0,0,10.77,0.279722,8.84,0.274681
10.78,0,0,10.78,0.280369,8.84,0.275297
10.79,0,0,10.79,0.280991,8.84,0.275886
10.8,0,0,10.8,0.281572,8.84,0.276448
10.81,0,0,10.81,0.282124,8.84,0.276982
10.82,0,0,10.82,0.28265,8.84,0.277488
10.83,0,0,10.83,0.283139,8.84,0.277966
10.84,0,0,10.84,0.2836,8.84,0.278417
10.85,0,0,10.85,0.28403,8.84,0.27884
10.86,0,0,10.86,0.284427,8.84,0.279234
10.87,0,0,10.87,0.284789,8.84,0.279601
10.88,0,0,10.88,0.285121,8.84,0.27994
10.89,0,0,10.89,0.285425,8.84,0.280251
10.9,0,0,10.9,0.28569,8.84,0.280534
10.91,0,0,10.91,0.285931,8.84,0.280789
10.92,0,0,10.92,0.286134,8.84,0.281016
10.93,0,0,10.93,0.286306,8.84,0.281215
10.94,0,0,10.94,0.286451,8.84,0.281385
10.95,0,0,10.95,0.286559,8.84,0.281528
10.96,0,0,10.96,0.286638,8.84,0.281642
10.97,0,0,10.97,0.286684,8.84,0.281728
10.98,0,0,10.98,0.2867,8.84,0.281786
10.99,0,0,10.99,0.286681,8.84,0.281816
11,0,0,11,0.286633,8.84,0.281818
11.01,0,0,11.01,0.286553,8.84,0.281791
11.02,0,0,11.02,0.286437,8.84,0.281736
11.03,0,0,11.03,0.286291,8.84,0.281653
11.04,0,0,11.04,0.286117,8.84,0.281542
11.05,0,0,11.05,0.285914,8.84,0.281403
11.06,0,0,11.06,0.285672,8.84,0.281236
11.07,0,0,11.07,0.285405,8.84,0.28104
11.08,0,0,11.08,0.285105,8.84,0.280817
11.09,0,0,11.09,0.284769,8.84,0.280565
11.1,0,0,11.1,0.284406,8.84,0.280285
11.11,0,0,11.11,0.284012,8.84,0.279977
11.12,0,0,11.12,0.283588,8.84,0.279642
11.13,0,0,11.13,0.28313,8.84,0.279278
11.14,0,0,11.14,0.282646,8.84,0.278886
11.15,0,0,11.15,0.282126,8.84,0.278467
11.16,0,0,11.16,0.281581,8.84,0.278019
11.17,0,0,11.17,0.281,8.84,0.277544
11.18,0,0,11.18,0.280393,8.84,0.277041
11.19,0,0,11.19,0.279757,8.84,0.276511
11.2,0,0,11.2,0.27909,8.84,0.275952
11.21,0,0,11.21,0.278391,8.84,0.275366
11.22,0,0,11.22,0.277664,8.84,0.274753
11.23,0,0,11.23,0.276906,8.84,0.274112
11.24,0,0,11.24,0.276122,8.84,0.273444
11.25,0,0,11.25,0.275304,8.84,0.272748
11.26,0,0,11.26,0.274459,8.84,0.272025
11.27,0,0,11.27,0.273589,8.84,0.271275
11.28,0,0,11.28,0.272688,8.84,0.270498
11.29,0,0,11.29,0.27176,8.84,0.269693
11.3,0,0,11.3,0.270799,8.84,0.268862
11.31,0,0,11.31,0.269815,8.84,0.268004
11.32,0,0,11.32,0.268801,8.84,0.267119
11.33,0,0,11.33,0.267758,8.84,0.266207
11.34,0,0,11.34,0.266692,8.84,0.265269
11.35,0,0,11.35,0.265598,8.84,0.264304
11.36,0,0,11.36,0.264474,8.84,0.263313
11.37,0,0,11.37,0.263323,8.84,0.262295
11.38,0,0,11.38,0.262149,8.84,0.261251
11.39,0,0,11.39,0.260943,8.84,0.260182
11.4,0,0,11.4,0.259716,8.84,0.259086
11.41,0,0,11.41,0.258459,8.84,0.257964
11.42,0,0,11.42,0.257176,8.84,0.256816
11.43,0,0,11.43,0.255868,8.84,0.255643
11.44,0,0,11.44,0.254539,8.84,0.254444
11.45,0,0,11.45,0.253183,8.84,0.253219
11.46,0,0,11.46,0.251803,8.84,0.25197
11.47,0,0,11.47,0.250396,8.84,0.250695
11.48,0,0,11.48,0.248962,8.84,0.249395
11.49,0,0,11.49,0.247503,8.84,0.24807
11.5,0,0,11.5,0.246026,8.84,0.24672
11.51,0,0,11.51,0.244519,8.84,0.245346
11.52,0,0,11.52,0.242997,8.84,0.243947
11.53,0,0,11.53,0.241447,8.84,0.242524
11.54,0,0,11.54,0.239871,8.84,0.241076
11.55,0,0,11.55,0.238276,8.84,0.239605
11.56,0,0,11.56,0.236657,8.84,0.238109
11.57,0,0,11.57,0.235013,8.84,0.23659
11.58,0,0,11.58,0.233349,8.84,0.235046
11.59,0,0,11.59,0.231665,8.84,0.23348
11.6,0,0,11.6,0.229956,8.84,0.23189
11.61,0,0,11.61,0.228226,8.84,0.230277
11.62,0,0,11.62,0.226475,8.84,0.228641
11.63,0,0,11.63,0.224705,8.84,0.226982
11.64,0,0,11.64,0.222913,8.84,0.2253
11.65,0,0,11.65,0.2211,8.84,0.223596
11.66,0,0,11.66,0.219265,8.84,0.221869
11.67,0,0,11.67,0.217412,8.84,0.22012
11.68,0,0,11.68,0.215538,8.84,0.218349
11.69,0,0,11.69,0.213648,8.84,0.216557
11.7,0,0,11.7,0.211736,8.84,0.214743
11.71,0,0,11.71,0.209802,8.84,0.212907
11.72,0,0,11.72,0.207852,8.84,0.21105
11.73,0,0,11.73,0.205883,8.84,0.209172
11.74,0,0,11.74,0.203895,8.84,0.207272
11.75,0,0,11.75,0.201889,8.84,0.205353
11.76,0,0,11.76,0.199865,8.84,0.203412
11.77,0,0,11.77,0.19782,8.84,0.201452
11.78,0,0,11.78,0.195761,8.84,0.199471
11.79,0,0,11.79,0.193683,8.84,0.19747
11.8,0,0,11.8,0.191585,8.84,0.19545
11.81,0,0,11.81,0.189475,8.84,0.193409
11.82,0,0,11.82,0.187348,8.84,0.19135
11.83,0,0,11.83,0.185202,8.84,0.189272
11.84,0,0,11.84,0.183038,8.84,0.187174
11.85,0,0,11.85,0.180862,8.84,0.185058
11.86,0,0,11.86,0.178669,8.84,0.182923
11.87,0,0,11.87,0.176457,8.84,0.18077
11.88,0,0,11.88,0.174232,8.84,0.178599
11.89,0,0,11.89,0.171992,8.84,0.17641
11.9,0,0,11.9,0.169736,8.84,0.174204
11.91,0,0,11.91,0.167467,8.84,0.17198
11.92,0,0,11.92,0.165179,8.84,0.169739
11.93,0,0,11.93,0.162881,8.84,0.16748
11.94,0,0,11.94,0.160565,8.84,0.165205
11.95,0,0,11.95,0.158236,8.84,0.162914
11.96,0,0,11.96,0.155893,8.84,0.160606
11.97,0,0,11.97,0.153538,8.84,0.158283
11.98,0,0,11.98,0.151167,8.84,0.155943
11.99,0,0,11.99,0.148785,8.84,0.153588
12,0,0,12,0.146387,8.84,0.151217
12.01,0,0,12.01,0.143979,8.84,0.148832
12.02,0,0,12.02,0.141555,8.84,0.146431
12.03,0,0,12.03,0.139123,8.84,0.144016
12.04,0,0,12.04,0.136673,8.84,0.141586
12.05,0,0,12.05,0.134215,8.84,0.139142
12.06,0,0,12.06,0.131744,8.84,0.136685
12.07,0,0,12.07,0.129258,8.84,0.134213
12.08,0,0,12.08,0.126769,8.84,0.131729
12.09,0,0,12.09,0.124259,8.84,0.129231
12.1,0,0,12.1,0.12174,8.84,0.12672
12.11,0,0,12.11,0.119212,8.84,0.124196
12.12,0,0,12.12,0.116674,8.84,0.12166
12.13,0,0,12.13,0.114124,8.84,0.119112
12.14,0,0,12.14,0.111562,8.84,0.116552
12.15,0,0,12.15,0.108993,8.84,0.113981
12.16,0,0,12.16,0.106408,8.84,0.111397
12.17,0,0,12.17,0.103819,8.84,0.108803
12.18,0,0,12.18,0.101218,8.84,0.106198
12.19,0,0,12.19,0.0986074,8.84,0.103582
12.2,0,0,12.2,0.0959869,8.84,0.100956
12.21,0,0,12.21,0.0933573,8.84,0.0983202
12.22,0,0,12.22,0.0907186,8.84,0.0956741
12.23,0,0,12.23,0.0880746,8.84,0.0930186
12.24,0,0,12.24,0.0854173,8.84,0.0903537
12.25,0,0,12.25,0.0827538,8.84,0.0876798
12.26,0,0,12.26,0.0800839,8.84,0.0849971
12.27,0,0,12.27,0.0774005,8.84,0.0823059
12.28,0,0,12.28,0.074714,8.84,0.0796065
12.29,0,0,12.29,0.0720205,8.84,0.0768992
12.3,0,0,12.3,0.0693133,8.84,0.0741841
12.31,0,0,12.31,0.0666048,8.84,0.0714616
12.32,0,0,12.32,0.0638851,8.84,0.068732
12.33,0,0,12.33,0.0611634,8.84,0.0659955
12.34,0,0,12.34,0.0584316,8.84,0.0632524
12.35,0,0,12.35,0.0556945,8.84,0.060503
12.36,0,0,12.36,0.0529503,8.84,0.0577475
12.37,0,0,12.37,0.0502036,8.84,0.0549863
12.38,0,0,12.38,0.0474452,8.84,0.0522195
12.39,0,0,12.39,0.0446844,8.84,0.0494476
12.4,0,0,12.4,0.0419213,8.84,0.0466706
12.41,0,0,12.41,0.0391497,8.84,0.0438891
12.42,0,0,12.42,0.0363701,8.84,0.0411031
12.43,0,0,12.43,0.033593,8.84,0.038313
12.44,0,0,12.44,0.0308068,8.84,0.0355191
12.45,0,0,12.45,0.028019,8.84,0.0327216
12.46,0,0,12.46,0.0252254,8.84,0.0299209
12.47,0,0,12.47,0.0224256,8.84,0.0271172
12.48,0,0,12.48,0.0196269,8.84,0.0243108
12.49,0,0,12.49,0.0168233,8.84,0.0215019
12.5,0,0,12.5,0.0140191,8.84,0.0186909
12.51,0,0,12.51,0.0112032,8.84,0.015878
12.52,0,0,12.52,0.00839317,8.84,0.0130635
12.53,0,0,12.53,0.00557858,8.84,0.0102477
12.54,0,0,12.54,0.00275975,8.84,0.00743092
12.55,0,0,12.55,-5.96652e-05,8.84,0.00461337
12.56,0,0,12.56,-0.00287743,8.84,0.00179536
12.57,0,0,12.57,-0.00569648,8.84,-0.00102283
12.58,0,0,12.58,-0.00852098,8.84,-0.00384092
12.59,0,0,12.59,-0.0113411,8.84,-0.00665862
12.6,0,0,12.6,-0.0141637,8.84,-0.00947566
12.61,0,0,12.61,-0.0169856,8.84,-0.0122918
12.62,0,0,12.62,-0.0198132,8.84,-0.0151066
12.63,0,0,12.63,-0.0226359,8.84,-0.01792
12.64,0,0,12.64,-0.0254582,8.84,-0.0207315
12.65,0,0,12.65,-0.0282817,8.84,-0.023541
12.66,0,0,12.66,-0.0310984,8.84,-0.0263481
12.67,0,0,12.67,-0.0339176,8.84,-0.0291526
12.68,0,0,12.68,-0.0367376,8.84,-0.0319542
12.69,0,0,12.69,-0.0395515,8.84,-0.0347526
12.7,0,0,12.7,-0.0423598,8.84,-0.0375475
12.71,0,0,12.71,-0.045173,8.84,-0.0403387
12.72,0,0,12.72,-0.0479801,8.84,-0.0431258
12.73,0,0,12.73,-0.0507836,8.84,-0.0459086
12.74,0,0,12.74,-0.0535825,8.84,-0.0486868
12.75,0,0,12.75,-0.0563778,8.84,-0.0514602
12.76,0,0,12.76,-0.0591704,8.84,-0.0542284
12.77,0,0,12.77,-0.0619612,8.84,-0.0569911
12.78,0,0,12.78,-0.0647407,8.84,-0.0597482
12.79,0,0,12.79,-0.0675198,8.84,-0.0624993
12.8,0,0,12.8,-0.0702897,8.84,-0.0652442
12.81,0,0,12.81,-0.0730577,8.84,-0.0679825
12.82,0,0,12.82,-0.0758149,8.84,-0.0707141
12.83,0,0,12.83,-0.0785712,8.84,-0.0734385
12.84,0,0,12.84,-0.0813179,8.84,-0.0761556
12.85,0,0,12.85,-0.0840612,8.84,-0.0788652
12.86,0,0,12.86,-0.08679,8.84,-0.0815668
12.87,0,0,12.87,-0.0895134,8.84,-0.0842602
12.88,0,0,12.88,-0.0922296,8.84,-0.0869453
12.89,0,0,12.89,-0.0949415,8.84,-0.0896216
12.9,0,0,12.9,-0.0976384,8.84,-0.092289
12.91,0,0,12.91,-0.100331,8.84,-0.0949471
12.92,0,0,12.92,-0.103011,8.84,-0.0975958
12.93,0,0,12.93,-0.105684,8.84,-0.100235
12.94,0,0,12.94,-0.108344,8.84,-0.102864
12.95,0,0,12.95,-0.110995,8.84,-0.105482
12.96,0,0,12.96,-0.113636,8.84,-0.10809
12.97,0,0,12.97,-0.116266,8.84,-0.110687
12.98,0,0,12.98,-0.118883,8.84,-0.113274
12.99,0,0,12.99,-0.12149,8.84,-0.115848
13,0,0,13,-0.124084,8.84,-0.118412
13.01,0,0,13.01,-0.12667,8.84,-0.120963
13.02,0,0,13.02,-0.129234,8.84,-0.123502
13.03,0,0,13.03,-0.131789,8.84,-0.126029
13.04,0,0,13.04,-0.134332,8.84,-0.128544
13.05,0,0,13.05,-0.136863,8.84,-0.131045
13.06,0,0,13.06,-0.13938,8.84,-0.133534
13.07,0,0,13.07,-0.141877,8.84,-0.136009
13.08,0,0,13.08,-0.144363,8.84,-0.13847
13.09,0,0,13.09,-0.146837,8.84,-0.140918
13.1,0,0,13.1,-0.14929,8.84,-0.143351
13.11,0,0,13.11,-0.151729,8.84,-0.14577
13.12,0,0,13.12,-0.154152,8.84,-0.148175
13.13,0,0,13.13,-0.156561,8.84,-0.150565
13.14,0,0,13.14,-0.158951,8.84,-0.152939
13.15,0,0,13.15,-0.161325,8.84,-0.155299
13.16,0,0,13.16,-0.163684,8.84,-0.157643
13.17,0,0,13.17,-0.166019,8.84,-0.159971
13.18,0,0,13.18,-0.168339,8.84,-0.162283
13.19,0,0,13.19,-0.170641,8.84,-0.164579
13.2,0,0,13.2,-0.172925,8.84,-0.166858
13.21,0,0,13.21,-0.175193,8.84,-0.169121
13.22,0,0,13.22,-0.177438,8.84,-0.171367
13.23,0,0,13.23,-0.179663,8.84,-0.173596
13.24,0,0,13.24,-0.181869,8.84,-0.175807
13.25,0,0,13.25,-0.184055,8.84,-0.178001
13.26,0,0,13.26,-0.18622,8.84,-0.180177
13.27,0,0,13.27,-0.188365,8.84,-0.182335
13.28,0,0,13.28,-0.190487,8.84,-0.184475
13.29,0,0,13.29,-0.192592,8.84,-0.186596
13.3,0,0,13.3,-0.194671,8.84,-0.188698
13.31,0,0,13.31,-0.196734,8.84,-0.190782
13.32,0,0,13.32,-0.198769,8.84,-0.192847
13.33,0,0,13.33,-0.200784,8.84,-0.194892
13.34,0,0,13.34,-0.202776,8.84,-0.196918
13.35,0,0,13.35,-0.204747,8.84,-0.198924
13.36,0,0,13.36,-0.206691,8.84,-0.200911
13.37,0,0,13.37,-0.208613,8.84,-0.202877
13.38,0,0,13.38,-0.210511,8.84,-0.204823
13.39,0,0,13.39,-0.212387,8.84,-0.206748
13.4,0,0,13.4,-0.214235,8.84,-0.208653
13.41,0,0,13.41,-0.216063,8.84,-0.210537
13.42,0,0,13.42,-0.217861,8.84,-0.2124
13.43,0,0,13.43,-0.219641,8.84,-0.214241
13.44,0,0,13.44,-0.221389,8.84,-0.216062
13.45,0,0,13.45,-0.223115,8.84,-0.21786
13.46,0,0,13.46,-0.224815,8.84,-0.219637
13.47,0,0,13.47,-0.226488,8.84,-0.221392
13.48,0,0,13.48,-0.228139,8.84,-0.223125
13.49,0,0,13.49,-0.229759,8.84,-0.224835
13.5,0,0,13.5,-0.231352,8.84,-0.226523
13.51,0,0,13.51,-0.232923,8.84,-0.228188
13.52,0,0,13.52,-0.234463,8.84,-0.229831
13.53,0,0,13.53,-0.23598,8.84,-0.23145
13.54,0,0,13.54,-0.237466,8.84,-0.233046
13.55,0,0,13.55,-0.238923,8.84,-0.234619
13.56,0,0,13.56,-0.240356,8.84,-0.236169
13.57,0,0,13.57,-0.241759,8.84,-0.237695
13.58,0,0,13.58,-0.243135,8.84,-0.239197
13.59,0,0,13.59,-0.244483,8.84,-0.240675
13.6,0,0,13.6,-0.2458,8.84,-0.242129
13.61,0,0,13.61,-0.24709,8.84,-0.243559
13.62,0,0,13.62,-0.248351,8.84,-0.244965
13.63,0,0,13.63,-0.249584,8.84,-0.246346
13.64,0,0,13.64,-0.250786,8.84,-0.247702
13.65,0,0,13.65,-0.251961,8.84,-0.249034
13.66,0,0,13.66,-0.253105,8.84,-0.250341
13.67,0,0,13.67,-0.254219,8.84,-0.251623
13.68,0,0,13.68,-0.255303,8.84,-0.252879
13.69,0,0,13.69,-0.25636,8.84,-0.254111
13.7,0,0,13.7,-0.257385,8.84,-0.255317
13.71,0,0,13.71,-0.258381,8.84,-0.256497
13.72,0,0,13.72,-0.259346,8.84,-0.257652
13.73,0,0,13.73,-0.260283,8.84,-0.258781
13.74,0,0,13.74,-0.261184,8.84,-0.259884
13.75,0,0,13.75,-0.262057,8.84,-0.260961
13.76,0,0,13.76,-0.262898,8.84,-0.262012
13.77,0,0,13.77,-0.263713,8.84,-0.263037
13.78,0,0,13.78,-0.264492,8.84,-0.264035
13.79,0,0,13.79,-0.265242,8.84,-0.265007
13.8,0,0,13.8,-0.26596,8.84,-0.265953
13.81,0,0,13.81,-0.266647,8.84,-0.266872
13.82,0,0,13.82,-0.267304,8.84,-0.267764
13.83,0,0,13.83,-0.267927,8.84,-0.26863
13.84,0,0,13.84,-0.268522,8.84,-0.269468
13.85,0,0,13.85,-0.269081,8.84,-0.27028
13.86,0,0,13.86,-0.269609,8.84,-0.271065
13.87,0,0,13.87,-0.270106,8.84,-0.271822
13.88,0,0,13.88,-0.270574,8.84,-0.272553
13.89,0,0,13.89,-0.271005,8.84,-0.273256
13.9,0,0,13.9,-0.27141,8.84,-0.273932
13.91,0,0,13.91,-0.271778,8.84,-0.27458
13.92,0,0,13.92,-0.272112,8.84,-0.275201
13.93,0,0,13.93,-0.27242,8.84,-0.275794
13.94,0,0,13.94,-0.272689,8.84,-0.27636
13.95,0,0,13.95,-0.272933,8.84,-0.276899
13.96,0,0,13.96,-0.273136,8.84,-0.277409
13.97,0,0,13.97,-0.273312,8.84,-0.277892
13.98,0,0,13.98,-0.273455,8.84,-0.278347
13.99,0,0,13.99,-0.273565,8.84,-0.278774
14,0,0,14,-0.27364,8.84,-0.279173
14.01,0,0,14.01,-0.273683,8.84,-0.279545
14.02,0,0,14.02,-0.273691,8.84,-0.279888
14.03,0,0,14.03,-0.273672,8.84,-0.280204
14.04,0,0,14.04,-0.273616,8.84,-0.280491
14.05,0,0,14.05,-0.273529,8.84,-0.28075
14.06,0,0,14.06,-0.273409,8.84,-0.280982
14.07,0,0,14.07,-0.273255,8.84,-0.281185
14.08,0,0,14.08,-0.273067,8.84,-0.28136
14.09,0,0,14.09,-0.272845,8.84,-0.281507
14.1,0,0,14.1,-0.272591,8.84,-0.281626
14.11,0,0,14.11,-0.272305,8.84,-0.281716
14.12,0,0,14.12,-0.271987,8.84,-0.281779
14.13,0,0,14.13,-0.271632,8.84,-0.281813
14.14,0,0,14.14,-0.271243,8.84,-0.281819
14.15,0,0,14.15,-0.270823,8.84,-0.281797
14.16,0,0,14.16,-0.270371,8.84,-0.281747
14.17,0,0,14.17,-0.269884,8.84,-0.281669
14.18,0,0,14.18,-0.269364,8.84,-0.281562
14.19,0,0,14.19,-0.268813,8.84,-0.281427
14.2,0,0,14.2,-0.268223,8.84,-0.281264
14.21,0,0,14.21,-0.267602,8.84,-0.281073
14.22,0,0,14.22,-0.266954,8.84,-0.280854
14.23,0,0,14.23,-0.266261,8.84,-0.280607
14.24,0,0,14.24,-0.26554,8.84,-0.280332
14.25,0,0,14.25,-0.264788,8.84,-0.280028
14.26,0,0,14.26,-0.263997,8.84,-0.279697
14.27,0,0,14.27,-0.263179,8.84,-0.279338
14.28,0,0,14.28,-0.262323,8.84,-0.278951
14.29,0,0,14.29,-0.261436,8.84,-0.278535
14.3,0,0,14.3,-0.260512,8.84,-0.278093
14.31,0,0,14.31,-0.259559,8.84,-0.277622
14.32,0,0,14.32,-0.258569,8.84,-0.277123
14.33,0,0,14.33,-0.25755,8.84,-0.276597
14.34,0,0,14.34,-0.256493,8.84,-0.276043
14.35,0,0,14.35,-0.255408,8.84,-0.275462
14.36,0,0,14.36,-0.254284,8.84,-0.274852
14.37,0,0,14.37,-0.253129,8.84,-0.274216
14.38,0,0,14.38,-0.251939,8.84,-0.273552
14.39,0,0,14.39,-0.250718,8.84,-0.272861
14.4,0,0,14.4,-0.249465,8.84,-0.272142
14.41,0,0,14.41,-0.248176,8.84,-0.271396
14.42,0,0,14.42,-0.246858,8.84,-0.270623
14.43,0,0,14.43,-0.245506,8.84,-0.269823
14.44,0,0,14.44,-0.244119,8.84,-0.268996
14.45,0,0,14.45,-0.242701,8.84,-0.268142
14.46,0,0,14.46,-0.24125,8.84,-0.267262
14.47,0,0,14.47,-0.239764,8.84,-0.266354
14.48,0,0,14.48,-0.238248,8.84,-0.26542
14.49,0,0,14.49,-0.236698,8.84,-0.26446
14.5,0,0,14.5,-0.235115,8.84,-0.263473
14.51,0,0,14.51,-0.2335,8.84,-0.262459
14.52,0,0,14.52,-0.231854,8.84,-0.261419
14.53,0,0,14.53,-0.230174,8.84,-0.260354
14.54,0,0,14.54,-0.228465,8.84,-0.259262
14.55,0,0,14.55,-0.22672,8.84,-0.258144
14.56,0,0,14.56,-0.224946,8.84,-0.257001
14.57,0,0,14.57,-0.223142,8.84,-0.255831
14.58,0,0,14.58,-0.2213,8.84,-0.254636
14.59,0,0,14.59,-0.21943,8.84,-0.253416
14.6,0,0,14.6,-0.217533,8.84,-0.25217
14.61,0,0,14.61,-0.2156,8.84,-0.2509
14.62,0,0,14.62,-0.213637,8.84,-0.249604
14.63,0,0,14.63,-0.211645,8.84,-0.248283
14.64,0,0,14.64,-0.209621,8.84,-0.246937
14.65,0,0,14.65,-0.207566,8.84,-0.245566
14.66,0,0,14.66,-0.205482,8.84,-0.244171
14.67,0,0,14.67,-0.203368,8.84,-0.242752
14.68,0,0,14.68,-0.201222,8.84,-0.241308
14.69,0,0,14.69,-0.199048,8.84,-0.239841
14.7,0,0,14.7,-0.196847,8.84,-0.238349
14.71,0,0,14.71,-0.194609,8.84,-0.236833
14.72,0,0,14.72,-0.192347,8.84,-0.235294
14.73,0,0,14.73,-0.190057,8.84,-0.233731
14.74,0,0,14.74,-0.187737,8.84,-0.232145
14.75,0,0,14.75,-0.185388,8.84,-0.230535
14.76,0,0,14.76,-0.183007,8.84,-0.228903
14.77,0,0,14.77,-0.180604,8.84,-0.227247
14.78,0,0,14.78,-0.178172,8.84,-0.225569
14.79,0,0,14.79,-0.175711,8.84,-0.223869
14.8,0,0,14.8,-0.173225,8.84,-0.222146
14.81,0,0,14.81,-0.170711,8.84,-0.2204
14.82,0,0,14.82,-0.168171,8.84,-0.218633
14.83,0,0,14.83,-0.165605,8.84,-0.216844
14.84,0,0,14.84,-0.163011,8.84,-0.215033
14.85,0,0,14.85,-0.160393,8.84,-0.213201
14.86,0,0,14.86,-0.157749,8.84,-0.211347
14.87,0,0,14.87,-0.155079,8.84,-0.209472
14.88,0,0,14.88,-0.152385,8.84,-0.207576
14.89,0,0,14.89,-0.149665,8.84,-0.20566
14.9,0,0,14.9,-0.146924,8.84,-0.203723
14.91,0,0,14.91,-0.144158,8.84,-0.201765
14.92,0,0,14.92,-0.141371,8.84,-0.199788
14.93,0,0,14.93,-0.138556,8.84,-0.19779
14.94,0,0,14.94,-0.135725,8.84,-0.195773
14.95,0,0,14.95,-0.132865,8.84,-0.193736
14.96,0,0,14.96,-0.129986,8.84,-0.191679
14.97,0,0,14.97,-0.127085,8.84,-0.189604
14.98,0,0,14.98,-0.124164,8.84,-0.187509
14.99,0,0,14.99,-0.121221,8.84,-0.185396
15,0,0,15,-0.118261,8.84,-0.183264
15.01,0,0,15.01,-0.115277,8.84,-0.181114
15.02,0,0,15.02,-0.112273,8.84,-0.178946
15.03,0,0,15.03,-0.109253,8.84,-0.17676
15.04,0,0,15.04,-0.106214,8.84,-0.174556
15.05,0,0,15.05,-0.103157,8.84,-0.172335
15.06,0,0,15.06,-0.100078,8.84,-0.170097
15.07,0,0,15.07,-0.0969857,8.84,-0.167841
15.08,0,0,15.08,-0.0938784,8.84,-0.165569
15.09,0,0,15.09,-0.0907528,8.84,-0.16328
15.1,0,0,15.1,-0.0876104,8.84,-0.160975
15.11,0,0,15.11,-0.0844541,8.84,-0.158654
15.12,0,0,15.12,-0.0812818,8.84,-0.156317
15.13,0,0,15.13,-0.0780956,8.84,-0.153964
15.14,0,0,15.14,-0.0748946,8.84,-0.151596
15.15,0,0,15.15,-0.0716806,8.84,-0.149212
15.16,0,0,15.16,-0.0684547,8.84,-0.146814
15.17,0,0,15.17,-0.065216,8.84,-0.144401
15.18,0,0,15.18,-0.0619636,8.84,-0.141974
