Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.35,0,0,15.35,-0.323146,3.11,-0.339125
15.36,0,0,15.36,-0.314481,3.11,-0.330043
15.37,0,0,15.37,-0.305779,3.11,-0.320928
15.38,0,0,15.38,-0.297042,3.11,-0.31178
15.39,0,0,15.39,-0.288268,3.11,-0.302601
15.4,0,0,15.4,-0.279462,3.11,-0.293392
15.41,0,0,15.41,-0.27062,3.11,-0.284154
15.42,0,0,15.42,-0.261747,3.11,-0.274887
15.43,0,0,15.43,-0.252842,3.11,-0.265593
15.44,0,0,15.44,-0.243907,3.11,-0.256272
15.45,0,0,15.45,-0.23494,3.11,-0.246926
15.46,0,0,15.46,-0.225948,3.11,-0.237555
15.47,0,0,15.47,-0.216924,3.11,-0.22816
15.48,0,0,15.48,-0.207875,3.11,-0.218743
15.49,0,0,15.49,-0.198799,3.11,-0.209303
15.5,0,0,15.5,-0.189699,3.11,-0.199843
15.51,0,0,15.51,-0.180574,3.11,-0.190362
15.52,0,0,15.52,-0.171426,3.11,-0.180863
15.53,0,0,15.53,-0.162257,3.11,-0.171345
15.54,0,0,15.54,-0.153065,3.11,-0.161811
15.55,0,0,15.55,-0.143853,3.11,-0.15226
15.56,0,0,15.56,-0.134621,3.11,-0.142694
15.57,0,0,15.57,-0.125373,3.11,-0.133113
15.58,0,0,15.58,-0.116108,3.11,-0.12352
15.59,0,0,15.59,-0.106822,3.11,-0.113914
15.6,0,0,15.6,-0.0975234,3.11,-0.104296
15.61,0,0,15.61,-0.088212,3.11,-0.0946684
15.62,0,0,15.62,-0.0788847,3.11,-0.0850311
15.63,0,0,15.63,-0.0695464,3.11,-0.0753853
15.64,0,0,15.64,-0.0601946,3.11,-0.0657319
15.65,0,0,15.65,-0.0508342,3.11,-0.056072
15.66,0,0,15.66,-0.0414633,3.11,-0.0464065
15.67,0,0,15.67,-0.0320852,3.11,-0.0367363
15.68,0,0,15.68,-0.0226971,3.11,-0.0270625
15.69,0,0,15.69,-0.0133055,3.11,-0.017386
15.7,0,0,15.7,-0.00390774,3.11,-0.00770767
15.71,0,0,15.71,0.0054968,3.11,0.00197138
15.72,0,0,15.72,0.0149021,3.11,0.0116502
15.73,0,0,15.73,0.0243091,3.11,0.0213279
15.74,0,0,15.74,0.0337208,3.11,0.0310035
15.75,0,0,15.75,0.0431329,3.11,0.0406759
15.76,0,0,15.76,0.0525425,3.11,0.0503443
15.77,0,0,15.77,0.0619528,3.11,0.0600077
15.78,0,0,15.78,0.0713584,3.11,0.069665
15.79,0,0,15.79,0.0807604,3.11,0.0793154
15.8,0,0,15.8,0.0901591,3.11,0.0889579
15.81,0,0,15.81,0.0995514,3.11,0.0985915
15.82,0,0,15.82,0.108938,3.11,0.108215
15.83,0,0,15.83,0.118316,3.11,0.117828
15.84,0,0,15.84,0.127688,3.11,0.127429
15.85,0,0,15.85,0.137047,3.11,0.137017
15.86,0,0,15.86,0.146399,3.11,0.146592
15.87,0,0,15.87,0.155737,3.11,0.156152
15.88,0,0,15.88,0.165064,3.11,0.165697
15.89,0,0,15.89,0.174375,3.11,0.175224
15.9,0,0,15.9,0.183674,3.11,0.184735
15.91,0,0,15.91,0.192959,3.11,0.194226
15.92,0,0,15.92,0.202223,3.11,0.203699
15.93,0,0,15.93,0.211475,3.11,0.213151
15.94,0,0,15.94,0.220707,3.11,0.222582
15.95,0,0,15.95,0.229918,3.11,0.23199
15.96,0,0,15.96,0.23911,3.11,0.241375
15.97,0,0,15.97,0.248281,3.11,0.250736
15.98,0,0,15.98,0.257429,3.11,0.260072
15.99,0,0,15.99,0.266554,3.11,0.269382
16,0,0,16,0.275657,3.11,0.278666
16.01,0,0,16.01,0.284734,3.11,0.287921
16.02,0,0,16.02,0.293786,3.11,0.297147
16.03,0,0,16.03,0.30281,3.11,0.306344
16.04,0,0,16.04,0.311808,3.11,0.31551
16.05,0,0,16.05,0.320774,3.11,0.324645
16.06,0,0,16.06,0.329714,3.11,0.333747
16.07,0,0,16.07,0.338622,3.11,0.342815
16.08,0,0,16.08,0.347498,3.11,0.35185
16.09,0,0,16.09,0.356344,3.11,0.360849
16.1,0,0,16.1,0.365154,3.11,0.369812
16.11,0,0,16.11,0.373932,3.11,0.378738
16.12,0,0,16.12,0.382675,3.11,0.387627
16.13,0,0,16.13,0.39138,3.11,0.396476
16.14,0,0,16.14,0.400049,3.11,0.405286
16.15,0,0,16.15,0.408681,3.11,0.414055
16.16,0,0,16.16,0.417277,3.11,0.422783
16.17,0,0,16.17,0.425832,3.11,0.431469
16.18,0,0,16.18,0.434347,3.11,0.440111
16.19,0,0,16.19,0.442819,3.11,0.44871
16.2,0,0,16.2,0.451252,3.11,0.457264
16.21,0,0,16.21,0.459639,3.11,0.465772
16.22,0,0,16.22,0.467987,3.11,0.474233
16.23,0,0,16.23,0.476287,3.11,0.482647
16.24,0,0,16.24,0.484543,3.11,0.491013
16.25,0,0,16.25,0.492753,3.11,0.499329
16.26,0,0,16.26,0.500915,3.11,0.507596
16.27,0,0,16.27,0.50903,3.11,0.515812
16.28,0,0,16.28,0.517097,3.11,0.523976
16.29,0,0,16.29,0.525115,3.11,0.532088
16.3,0,0,16.3,0.533082,3.11,0.540146
16.31,0,0,16.31,0.540996,3.11,0.548151
16.32,0,0,16.32,0.548862,3.11,0.556101
16.33,0,0,16.33,0.556673,3.11,0.563995
16.34,0,0,16.34,0.564433,3.11,0.571833
16.35,0,0,16.35,0.572138,3.11,0.579614
16.36,0,0,16.36,0.579788,3.11,0.587336
16.37,0,0,16.37,0.587382,3.11,0.595
16.38,0,0,16.38,0.59492,3.11,0.602605
16.39,0,0,16.39,0.6024,3.11,0.610149
16.4,0,0,16.4,0.609823,3.11,0.617632
16.41,0,0,16.41,0.617187,3.11,0.625054
16.42,0,0,16.42,0.624491,3.11,0.632412
16.43,0,0,16.43,0.631737,3.11,0.639708
16.44,0,0,16.44,0.638921,3.11,0.64694
16.45,0,0,16.45,0.646043,3.11,0.654107
16.46,0,0,16.46,0.653101,3.11,0.661209
16.47,0,0,16.47,0.660097,3.11,0.668244
16.48,0,0,16.48,0.667031,3.11,0.675213
16.49,0,0,16.49,0.673899,3.11,0.682114
16.5,0,0,16.5,0.680702,3.11,0.688947
16.51,0,0,16.51,0.68744,3.11,0.695711
16.52,0,0,16.52,0.69411,3.11,0.702405
16.53,0,0,16.53,0.700712,3.11,0.709029
16.54,0,0,16.54,0.707249,3.11,0.715583
16.55,0,0,16.55,0.713713,3.11,0.722065
16.56,0,0,16.56,0.720112,3.11,0.728474
16.57,0,0,16.57,0.726438,3.11,0.734811
16.58,0,0,16.58,0.732694,3.11,0.741074
16.59,0,0,16.59,0.738879,3.11,0.747263
16.6,0,0,16.6,0.74499,3.11,0.753378
16.61,0,0,16.61,0.75103,3.11,0.759417
16.62,0,0,16.62,0.756997,3.11,0.76538
16.63,0,0,16.63,0.762887,3.11,0.771266
16.64,0,0,16.64,0.768705,3.11,0.777076
16.65,0,0,16.65,0.774446,3.11,0.782808
16.66,0,0,16.66,0.780112,3.11,0.788461
16.67,0,0,16.67,0.785702,3.11,0.794036
16.68,0,0,16.68,0.791212,3.11,0.799531
16.69,0,0,16.69,0.796647,3.11,0.804946
16.7,0,0,16.7,0.802003,3.11,0.810281
16.71,0,0,16.71,0.807278,3.11,0.815535
16.72,0,0,16.72,0.812473,3.11,0.820707
16.73,0,0,16.73,0.81759,3.11,0.825797
16.74,0,0,16.74,0.822625,3.11,0.830805
16.75,0,0,16.75,0.827577,3.11,0.835729
16.76,0,0,16.76,0.832449,3.11,0.84057
16.77,0,0,16.77,0.837237,3.11,0.845327
16.78,0,0,16.78,0.841944,3.11,0.849999
16.79,0,0,16.79,0.846564,3.11,0.854586
16.8,0,0,16.8,0.8511,3.11,0.859088
16.81,0,0,16.81,0.855553,3.11,0.863504
16.82,0,0,16.82,0.859919,3.11,0.867834
16.83,0,0,16.83,0.8642,3.11,0.872077
16.84,0,0,16.84,0.868393,3.11,0.876232
16.85,0,0,16.85,0.8725,3.11,0.8803
16.86,0,0,16.86,0.876518,3.11,0.88428
16.87,0,0,16.87,0.880448,3.11,0.888172
16.88,0,0,16.88,0.884292,3.11,0.891974
16.89,0,0,16.89,0.888044,3.11,0.895688
16.9,0,0,16.9,0.891708,3.11,0.899312
16.91,0,0,16.91,0.89528,3.11,0.902846
16.92,0,0,16.92,0.898763,3.11,0.90629
16.93,0,0,16.93,0.902155,3.11,0.909643
16.94,0,0,16.94,0.905453,3.11,0.912905
16.95,0,0,16.95,0.908661,3.11,0.916076
16.96,0,0,16.96,0.911776,3.11,0.919155
16.97,0,0,16.97,0.914799,3.11,0.922142
16.98,0,0,16.98,0.917729,3.11,0.925037
16.99,0,0,16.99,0.920565,3.11,0.92784
17,0,0,17,0.923306,3.11,0.93055
17.01,0,0,17.01,0.925954,3.11,0.933167
17.02,0,0,17.02,0.928506,3.11,0.93569
17.03,0,0,17.03,0.930965,3.11,0.93812
17.04,0,0,17.04,0.933325,3.11,0.940456
17.05,0,0,17.05,0.935591,3.11,0.942698
17.06,0,0,17.06,0.937761,3.11,0.944846
17.07,0,0,17.07,0.939834,3.11,0.946899
17.08,0,0,17.08,0.941809,3.11,0.948858
17.09,0,0,17.09,0.943689,3.11,0.950721
17.1,0,0,17.1,0.94547,3.11,0.95249
17.11,0,0,17.11,0.947153,3.11,0.954163
17.12,0,0,17.12,0.948739,3.11,0.955741
17.13,0,0,17.13,0.950227,3.11,0.957224
17.14,0,0,17.14,0.951615,3.11,0.95861
17.15,0,0,17.15,0.952905,3.11,0.959901
17.16,0,0,17.16,0.954097,3.11,0.961096
17.17,0,0,17.17,0.955189,3.11,0.962195
17.18,0,0,17.18,0.956182,3.11,0.963197
17.19,0,0,17.19,0.957076,3.11,0.964103
17.2,0,0,17.2,0.95787,3.11,0.964913
17.21,0,0,17.21,0.958563,3.11,0.965626
17.22,0,0,17.22,0.959157,3.11,0.966243
17.23,0,0,17.23,0.95965,3.11,0.966763
17.24,0,0,17.24,0.960044,3.11,0.967187
17.25,0,0,17.25,0.960339,3.11,0.967513
17.26,0,0,17.26,0.960531,3.11,0.967743
17.27,0,0,17.27,0.960624,3.11,0.967876
17.28,0,0,17.28,0.960617,3.11,0.967913
17.29,0,0,17.29,0.960507,3.11,0.967852
17.3,0,0,17.3,0.960298,3.11,0.967695
17.31,0,0,17.31,0.95999,3.11,0.967441
17.32,0,0,17.32,0.95958,3.11,0.967091
17.33,0,0,17.33,0.959071,3.11,0.966643
17.34,0,0,17.34,0.958459,3.11,0.966099
17.35,0,0,17.35,0.957748,3.11,0.965458
17.36,0,0,17.36,0.956936,3.11,0.964721
17.37,0,0,17.37,0.956026,3.11,0.963888
17.38,0,0,17.38,0.955013,3.11,0.962957
17.39,0,0,17.39,0.953901,3.11,0.961931
17.4,0,0,17.4,0.952689,3.11,0.960809
17.41,0,0,17.41,0.951379,3.11,0.95959
17.42,0,0,17.42,0.949967,3.11,0.958275
17.43,0,0,17.43,0.948456,3.11,0.956865
17.44,0,0,17.44,0.946846,3.11,0.955359
17.45,0,0,17.45,0.945137,3.11,0.953757
17.46,0,0,17.46,0.943331,3.11,0.95206
17.47,0,0,17.47,0.941424,3.11,0.950268
17.48,0,0,17.48,0.939419,3.11,0.948381
17.49,0,0,17.49,0.937315,3.11,0.946398
17.5,0,0,17.5,0.935115,3.11,0.944322
17.51,0,0,17.51,0.932816,3.11,0.942151
17.52,0,0,17.52,0.930421,3.11,0.939885
17.53,0,0,17.53,0.927929,3.11,0.937526
17.54,0,0,17.54,0.925337,3.11,0.935073
17.55,0,0,17.55,0.922653,3.11,0.932526
17.56,0,0,17.56,0.919871,3.11,0.929886
17.57,0,0,17.57,0.916994,3.11,0.927153
17.58,0,0,17.58,0.914021,3.11,0.924328
17.59,0,0,17.59,0.910953,3.11,0.92141
17.6,0,0,17.6,0.907792,3.11,0.9184
17.61,0,0,17.61,0.904534,3.11,0.915298
17.62,0,0,17.62,0.901183,3.11,0.912104
17.63,0,0,17.63,0.897742,3.11,0.908819
17.64,0,0,17.64,0.894206,3.11,0.905444
17.65,0,0,17.65,0.890577,3.11,0.901977
17.66,0,0,17.66,0.886857,3.11,0.898421
17.67,0,0,17.67,0.883046,3.11,0.894775
17.68,0,0,17.68,0.879143,3.11,0.891039
17.69,0,0,17.69,0.87515,3.11,0.887214
17.7,0,0,17.7,0.871067,3.11,0.883301
17.71,0,0,17.71,0.866894,3.11,0.879299
17.72,0,0,17.72,0.862632,3.11,0.875209
17.73,0,0,17.73,0.858281,3.11,0.871032
17.74,0,0,17.74,0.853844,3.11,0.866768
17.75,0,0,17.75,0.849318,3.11,0.862417
17.76,0,0,17.76,0.844707,3.11,0.857979
17.77,0,0,17.77,0.840007,3.11,0.853456
17.78,0,0,17.78,0.835223,3.11,0.848848
17.79,0,0,17.79,0.830353,3.11,0.844155
17.8,0,0,17.8,0.8254,3.11,0.839377
17.81,0,0,17.81,0.820362,3.11,0.834515
17.82,0,0,17.82,0.81524,3.11,0.82957
17.83,0,0,17.83,0.810036,3.11,0.824542
17.84,0,0,17.84,0.804749,3.11,0.819431
17.85,0,0,17.85,0.79938,3.11,0.814239
17.86,0,0,17.86,0.793931,3.11,0.808965
17.87,0,0,17.87,0.7884,3.11,0.80361
17.88,0,0,17.88,0.782791,3.11,0.798175
17.89,0,0,17.89,0.777102,3.11,0.79266
17.9,0,0,17.9,0.771335,3.11,0.787066
17.91,0,0,17.91,0.76549,3.11,0.781393
17.92,0,0,17.92,0.759567,3.11,0.775642
17.93,0,0,17.93,0.753568,3.11,0.769813
17.94,0,0,17.94,0.747493,3.11,0.763907
17.95,0,0,17.95,0.741343,3.11,0.757926
17.96,0,0,17.96,0.735118,3.11,0.751868
17.97,0,0,17.97,0.728818,3.11,0.745735
17.98,0,0,17.98,0.722446,3.11,0.739527
17.99,0,0,17.99,0.716001,3.11,0.733246
18,0,0,18,0.709482,3.11,0.726891
18.01,0,0,18.01,0.702893,3.11,0.720463
18.02,0,0,18.02,0.696233,3.11,0.713964
18.03,0,0,18.03,0.689503,3.11,0.707393
18.04,0,0,18.04,0.682705,3.11,0.700751
18.05,0,0,18.05,0.675839,3.11,0.694039
18.06,0,0,18.06,0.668903,3.11,0.687258
18.07,0,0,18.07,0.661901,3.11,0.680408
18.08,0,0,18.08,0.654831,3.11,0.67349
18.09,0,0,18.09,0.647696,3.11,0.666505
18.1,0,0,18.1,0.640496,3.11,0.659453
18.11,0,0,18.11,0.63323,3.11,0.652335
18.12,0,0,18.12,0.625902,3.11,0.645152
18.13,0,0,18.13,0.618512,3.11,0.637904
18.14,0,0,18.14,0.611059,3.11,0.630593
18.15,0,0,18.15,0.603543,3.11,0.623218
18.16,0,0,18.16,0.595967,3.11,0.615781
18.17,0,0,18.17,0.588331,3.11,0.608283
18.18,0,0,18.18,0.580634,3.11,0.600724
18.19,0,0,18.19,0.57288,3.11,0.593105
18.2,0,0,18.2,0.56507,3.11,0.585426
18.21,0,0,18.21,0.557203,3.11,0.577689
18.22,0,0,18.22,0.549278,3.11,0.569894
18.23,0,0,18.23,0.541297,3.11,0.562042
18.24,0,0,18.24,0.53326,3.11,0.554134
18.25,0,0,18.25,0.525171,3.11,0.54617
18.26,0,0,18.26,0.517029,3.11,0.538152
18.27,0,0,18.27,0.508835,3.11,0.53008
18.28,0,0,18.28,0.500587,3.11,0.521955
18.29,0,0,18.29,0.492291,3.11,0.513778
18.3,0,0,18.3,0.483946,3.11,0.50555
18.31,0,0,18.31,0.47555,3.11,0.49727
18.32,0,0,18.32,0.467105,3.11,0.488942
18.33,0,0,18.33,0.458613,3.11,0.480564
18.34,0,0,18.34,0.450075,3.11,0.472138
18.35,0,0,18.35,0.441489,3.11,0.463665
18.36,0,0,18.36,0.432861,3.11,0.455146
18.37,0,0,18.37,0.424188,3.11,0.446581
18.38,0,0,18.38,0.415473,3.11,0.437972
18.39,0,0,18.39,0.406716,3.11,0.429318
18.4,0,0,18.4,0.397916,3.11,0.420622
18.41,0,0,18.41,0.389076,3.11,0.411884
18.42,0,0,18.42,0.380196,3.11,0.403104
18.43,0,0,18.43,0.371279,3.11,0.394284
18.44,0,0,18.44,0.362322,3.11,0.385425
18.45,0,0,18.45,0.353329,3.11,0.376527
18.46,0,0,18.46,0.3443,3.11,0.367592
18.47,0,0,18.47,0.335237,3.11,0.35862
18.48,0,0,18.48,0.326143,3.11,0.349612
18.49,0,0,18.49,0.317012,3.11,0.340569
18.5,0,0,18.5,0.307848,3.11,0.331492
18.51,0,0,18.51,0.298654,3.11,0.322381
18.52,0,0,18.52,0.289431,3.11,0.313239
18.53,0,0,18.53,0.28018,3.11,0.304065
18.54,0,0,18.54,0.270899,3.11,0.294861
18.55,0,0,18.55,0.261592,3.11,0.285627
18.56,0,0,18.56,0.25226,3.11,0.276365
18.57,0,0,18.57,0.242901,3.11,0.267075
18.58,0,0,18.58,0.233518,3.11,0.257759
18.59,0,0,18.59,0.224111,3.11,0.248416
18.6,0,0,18.6,0.214685,3.11,0.239049
18.61,0,0,18.61,0.205237,3.11,0.229658
18.62,0,0,18.62,0.195768,3.11,0.220244
18.63,0,0,18.63,0.186285,3.11,0.210808
18.64,0,0,18.64,0.176779,3.11,0.201351
18.65,0,0,18.65,0.167257,3.11,0.191873
18.66,0,0,18.66,0.157722,3.11,0.182377
18.67,0,0,18.67,0.148169,3.11,0.172862
18.68,0,0,18.68,0.138605,3.11,0.16333
18.69,0,0,18.69,0.129027,3.11,0.153782
18.7,0,0,18.7,0.119439,3.11,0.144218
18.71,0,0,18.71,0.109843,3.11,0.13464
18.72,0,0,18.72,0.100235,3.11,0.125048
18.73,0,0,18.73,0.0906198,3.11,0.115444
18.74,0,0,18.74,0.0809939,3.11,0.105829
18.75,0,0,18.75,0.0713685,3.11,0.0962024
18.76,0,0,18.76,0.0617328,3.11,0.0865666
18.77,0,0,18.77,0.0520982,3.11,0.0769221
18.78,0,0,18.78,0.0424575,3.11,0.0672698
18.79,0,0,18.79,0.0328151,3.11,0.0576109
18.8,0,0,18.8,0.0231774,3.11,0.0479462
18.81,0,0,18.81,0.0135374,3.11,0.0382767
18.82,0,0,18.82,0.00390005,3.11,0.0286034
18.83,0,0,18.83,-0.0057388,3.11,0.0189272
18.84,0,0,18.84,-0.0153694,3.11,0.00924917
