Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.29,0,0,10.29,-0.270136,5.75,-0.268651
10.3,0,0,10.3,-0.272433,5.75,-0.270927
10.31,0,0,10.31,-0.2747,5.75,-0.273175
10.32,0,0,10.32,-0.27694,5.75,-0.275395
10.33,0,0,10.33,-0.279152,5.75,-0.277588
10.34,0,0,10.34,-0.281338,5.75,-0.279754
10.35,0,0,10.35,-0.283496,5.75,-0.281891
10.36,0,0,10.36,-0.285622,5.75,-0.284
10.37,0,0,10.37,-0.287726,5.75,-0.286081
10.38,0,0,10.38,-0.289797,5.75,-0.288133
10.39,0,0,10.39,-0.29184,5.75,-0.290157
10.4,0,0,10.4,-0.293851,5.75,-0.292151
10.41,0,0,10.41,-0.295832,5.75,-0.294116
10.42,0,0,10.42,-0.297789,5.75,-0.296052
10.43,0,0,10.43,-0.299713,5.75,-0.297958
10.44,0,0,10.44,-0.301605,5.75,-0.299834
10.45,0,0,10.45,-0.303469,5.75,-0.301681
10.46,0,0,10.46,-0.305298,5.75,-0.303497
10.47,0,0,10.47,-0.307099,5.75,-0.305283
10.48,0,0,10.48,-0.308869,5.75,-0.307038
10.49,0,0,10.49,-0.310608,5.75,-0.308763
10.5,0,0,10.5,-0.312315,5.75,-0.310456
10.51,0,0,10.51,-0.313989,5.75,-0.312119
10.52,0,0,10.52,-0.315634,5.75,-0.313751
10.53,0,0,10.53,-0.317243,5.75,-0.315351
10.54,0,0,10.54,-0.318822,5.75,-0.316919
10.55,0,0,10.55,-0.32037,5.75,-0.318456
10.56,0,0,10.56,-0.321881,5.75,-0.319961
10.57,0,0,10.57,-0.323363,5.75,-0.321434
10.58,0,0,10.58,-0.324812,5.75,-0.322875
10.59,0,0,10.59,-0.326227,5.75,-0.324284
10.6,0,0,10.6,-0.327607,5.75,-0.32566
10.61,0,0,10.61,-0.328952,5.75,-0.327003
10.62,0,0,10.62,-0.330269,5.75,-0.328314
10.63,0,0,10.63,-0.331548,5.75,-0.329592
10.64,0,0,10.64,-0.332793,5.75,-0.330837
10.65,0,0,10.65,-0.334006,5.75,-0.332049
10.66,0,0,10.66,-0.335183,5.75,-0.333228
10.67,0,0,10.67,-0.336327,5.75,-0.334374
10.68,0,0,10.68,-0.337436,5.75,-0.335486
10.69,0,0,10.69,-0.338511,5.75,-0.336564
10.7,0,0,10.7,-0.339552,5.75,-0.337609
10.71,0,0,10.71,-0.340557,5.75,-0.33862
10.72,0,0,10.72,-0.341528,5.75,-0.339598
10.73,0,0,10.73,-0.342466,5.75,-0.340541
10.74,0,0,10.74,-0.343365,5.75,-0.34145
10.75,0,0,10.75,-0.34423,5.75,-0.342325
10.76,0,0,10.76,-0.345062,5.75,-0.343166
10.77,0,0,10.77,-0.345856,5.75,-0.343973
10.78,0,0,10.78,-0.346617,5.75,-0.344745
10.79,0,0,10.79,-0.347343,5.75,-0.345482
10.8,0,0,10.8,-0.348033,5.75,-0.346185
10.81,0,0,10.81,-0.348686,5.75,-0.346854
10.82,0,0,10.82,-0.349307,5.75,-0.347488
10.83,0,0,10.83,-0.34989,5.75,-0.348087
10.84,0,0,10.84,-0.350439,5.75,-0.348651
10.85,0,0,10.85,-0.350951,5.75,-0.34918
10.86,0,0,10.86,-0.35143,5.75,-0.349675
10.87,0,0,10.87,-0.351872,5.75,-0.350134
10.88,0,0,10.88,-0.352277,5.75,-0.350559
10.89,0,0,10.89,-0.35265,5.75,-0.350948
10.9,0,0,10.9,-0.352983,5.75,-0.351303
10.91,0,0,10.91,-0.353288,5.75,-0.351622
10.92,0,0,10.92,-0.353551,5.75,-0.351906
10.93,0,0,10.93,-0.353782,5.75,-0.352155
10.94,0,0,10.94,-0.353974,5.75,-0.352369
10.95,0,0,10.95,-0.354134,5.75,-0.352547
10.96,0,0,10.96,-0.354259,5.75,-0.35269
10.97,0,0,10.97,-0.354345,5.75,-0.352798
10.98,0,0,10.98,-0.354397,5.75,-0.352871
10.99,0,0,10.99,-0.354414,5.75,-0.352908
11,0,0,11,-0.3544,5.75,-0.35291
11.01,0,0,11.01,-0.354346,5.75,-0.352877
11.02,0,0,11.02,-0.354259,5.75,-0.352808
11.03,0,0,11.03,-0.354137,5.75,-0.352704
11.04,0,0,11.04,-0.353979,5.75,-0.352565
11.05,0,0,11.05,-0.353787,5.75,-0.352391
11.06,0,0,11.06,-0.35356,5.75,-0.352181
11.07,0,0,11.07,-0.353298,5.75,-0.351936
11.08,0,0,11.08,-0.353,5.75,-0.351656
11.09,0,0,11.09,-0.352669,5.75,-0.351341
11.1,0,0,11.1,-0.352305,5.75,-0.350991
11.11,0,0,11.11,-0.351905,5.75,-0.350605
11.12,0,0,11.12,-0.351471,5.75,-0.350185
11.13,0,0,11.13,-0.351001,5.75,-0.34973
11.14,0,0,11.14,-0.350501,5.75,-0.349239
11.15,0,0,11.15,-0.349962,5.75,-0.348714
11.16,0,0,11.16,-0.349395,5.75,-0.348153
11.17,0,0,11.17,-0.34879,5.75,-0.347558
11.18,0,0,11.18,-0.34815,5.75,-0.346929
11.19,0,0,11.19,-0.347478,5.75,-0.346264
11.2,0,0,11.2,-0.346776,5.75,-0.345565
11.21,0,0,11.21,-0.346034,5.75,-0.344831
11.22,0,0,11.22,-0.345264,5.75,-0.344063
11.23,0,0,11.23,-0.344459,5.75,-0.34326
11.24,0,0,11.24,-0.343619,5.75,-0.342423
11.25,0,0,11.25,-0.342749,5.75,-0.341552
11.26,0,0,11.26,-0.341844,5.75,-0.340647
11.27,0,0,11.27,-0.340906,5.75,-0.339708
11.28,0,0,11.28,-0.339936,5.75,-0.338734
11.29,0,0,11.29,-0.338935,5.75,-0.337727
11.3,0,0,11.3,-0.337902,5.75,-0.336686
11.31,0,0,11.31,-0.336833,5.75,-0.335611
11.32,0,0,11.32,-0.335734,5.75,-0.334503
11.33,0,0,11.33,-0.3346,5.75,-0.333362
11.34,0,0,11.34,-0.333439,5.75,-0.332187
11.35,0,0,11.35,-0.332245,5.75,-0.330978
11.36,0,0,11.36,-0.331016,5.75,-0.329737
11.37,0,0,11.37,-0.329758,5.75,-0.328463
11.38,0,0,11.38,-0.328468,5.75,-0.327156
11.39,0,0,11.39,-0.327146,5.75,-0.325816
11.4,0,0,11.4,-0.325796,5.75,-0.324443
11.41,0,0,11.41,-0.324412,5.75,-0.323038
11.42,0,0,11.42,-0.322996,5.75,-0.321601
11.43,0,0,11.43,-0.321552,5.75,-0.320132
11.44,0,0,11.44,-0.320074,5.75,-0.318631
11.45,0,0,11.45,-0.318568,5.75,-0.317097
11.46,0,0,11.46,-0.317032,5.75,-0.315532
11.47,0,0,11.47,-0.315463,5.75,-0.313936
11.48,0,0,11.48,-0.313868,5.75,-0.312308
11.49,0,0,11.49,-0.312239,5.75,-0.310649
11.5,0,0,11.5,-0.310583,5.75,-0.308959
11.51,0,0,11.51,-0.308893,5.75,-0.307238
11.52,0,0,11.52,-0.307178,5.75,-0.305486
11.53,0,0,11.53,-0.305431,5.75,-0.303704
11.54,0,0,11.54,-0.303656,5.75,-0.301891
11.55,0,0,11.55,-0.301852,5.75,-0.300048
11.56,0,0,11.56,-0.300016,5.75,-0.298175
11.57,0,0,11.57,-0.298155,5.75,-0.296272
11.58,0,0,11.58,-0.296262,5.75,-0.29434
11.59,0,0,11.59,-0.294341,5.75,-0.292378
11.6,0,0,11.6,-0.292396,5.75,-0.290387
11.61,0,0,11.61,-0.290419,5.75,-0.288367
11.62,0,0,11.62,-0.288412,5.75,-0.286318
11.63,0,0,11.63,-0.286375,5.75,-0.284241
11.64,0,0,11.64,-0.284316,5.75,-0.282135
11.65,0,0,11.65,-0.282228,5.75,-0.280001
11.66,0,0,11.66,-0.28011,5.75,-0.277838
11.67,0,0,11.67,-0.277966,5.75,-0.275649
11.68,0,0,11.68,-0.275794,5.75,-0.273431
11.69,0,0,11.69,-0.273597,5.75,-0.271186
11.7,0,0,11.7,-0.271374,5.75,-0.268914
11.71,0,0,11.71,-0.26912,5.75,-0.266615
11.72,0,0,11.72,-0.26684,5.75,-0.26429
11.73,0,0,11.73,-0.264536,5.75,-0.261938
11.74,0,0,11.74,-0.262203,5.75,-0.25956
11.75,0,0,11.75,-0.259844,5.75,-0.257156
11.76,0,0,11.76,-0.257462,5.75,-0.254726
11.77,0,0,11.77,-0.255053,5.75,-0.25227
11.78,0,0,11.78,-0.252621,5.75,-0.24979
11.79,0,0,11.79,-0.250159,5.75,-0.247284
11.8,0,0,11.8,-0.247675,5.75,-0.244754
11.81,0,0,11.81,-0.245165,5.75,-0.2422
11.82,0,0,11.82,-0.24263,5.75,-0.239621
11.83,0,0,11.83,-0.240073,5.75,-0.237018
11.84,0,0,11.84,-0.237485,5.75,-0.234391
11.85,0,0,11.85,-0.234879,5.75,-0.231741
11.86,0,0,11.86,-0.232245,5.75,-0.229068
11.87,0,0,11.87,-0.229588,5.75,-0.226372
11.88,0,0,11.88,-0.226909,5.75,-0.223653
11.89,0,0,11.89,-0.224206,5.75,-0.220912
11.9,0,0,11.9,-0.221481,5.75,-0.218149
11.91,0,0,11.91,-0.218733,5.75,-0.215364
11.92,0,0,11.92,-0.215961,5.75,-0.212557
11.93,0,0,11.93,-0.213165,5.75,-0.209729
11.94,0,0,11.94,-0.210349,5.75,-0.206881
11.95,0,0,11.95,-0.207511,5.75,-0.204011
11.96,0,0,11.96,-0.204653,5.75,-0.201121
11.97,0,0,11.97,-0.20177,5.75,-0.198211
11.98,0,0,11.98,-0.198868,5.75,-0.195282
11.99,0,0,11.99,-0.195945,5.75,-0.192332
12,0,0,12,-0.193,5.75,-0.189364
12.01,0,0,12.01,-0.190036,5.75,-0.186376
12.02,0,0,12.02,-0.18705,5.75,-0.18337
12.03,0,0,12.03,-0.184045,5.75,-0.180346
12.04,0,0,12.04,-0.181021,5.75,-0.177303
12.05,0,0,12.05,-0.177977,5.75,-0.174243
12.06,0,0,12.06,-0.174911,5.75,-0.171165
12.07,0,0,12.07,-0.171832,5.75,-0.16807
12.08,0,0,12.08,-0.168732,5.75,-0.164959
12.09,0,0,12.09,-0.165612,5.75,-0.161831
12.1,0,0,12.1,-0.162475,5.75,-0.158687
12.11,0,0,12.11,-0.159321,5.75,-0.155526
12.12,0,0,12.12,-0.156151,5.75,-0.152351
12.13,0,0,12.13,-0.152961,5.75,-0.14916
12.14,0,0,12.14,-0.149756,5.75,-0.145954
12.15,0,0,12.15,-0.146533,5.75,-0.142734
12.16,0,0,12.16,-0.143295,5.75,-0.139499
12.17,0,0,12.17,-0.140042,5.75,-0.13625
12.18,0,0,12.18,-0.136771,5.75,-0.132988
12.19,0,0,12.19,-0.133487,5.75,-0.129712
12.2,0,0,12.2,-0.130189,5.75,-0.126424
12.21,0,0,12.21,-0.126875,5.75,-0.123123
12.22,0,0,12.22,-0.123548,5.75,-0.119809
12.23,0,0,12.23,-0.120206,5.75,-0.116484
12.24,0,0,12.24,-0.116852,5.75,-0.113147
12.25,0,0,12.25,-0.113486,5.75,-0.109798
12.26,0,0,12.26,-0.110104,5.75,-0.106439
12.27,0,0,12.27,-0.106713,5.75,-0.103069
12.28,0,0,12.28,-0.103306,5.75,-0.0996883
12.29,0,0,12.29,-0.0998921,5.75,-0.096298
12.3,0,0,12.3,-0.0964633,5.75,-0.092898
12.31,0,0,12.31,-0.0930243,5.75,-0.0894888
12.32,0,0,12.32,-0.0895752,5.75,-0.0860705
12.33,0,0,12.33,-0.0861182,5.75,-0.0826437
12.34,0,0,12.34,-0.0826481,5.75,-0.0792086
12.35,0,0,12.35,-0.0791708,5.75,-0.0757657
12.36,0,0,12.36,-0.0756846,5.75,-0.0723151
12.37,0,0,12.37,-0.0721888,5.75,-0.0688573
12.38,0,0,12.38,-0.0686844,5.75,-0.0653926
12.39,0,0,12.39,-0.0651722,5.75,-0.0619213
12.4,0,0,12.4,-0.0616527,5.75,-0.0584439
12.41,0,0,12.41,-0.0581274,5.75,-0.0549607
12.42,0,0,12.42,-0.0545964,5.75,-0.0514719
12.43,0,0,12.43,-0.0510557,5.75,-0.047978
12.44,0,0,12.44,-0.0475104,5.75,-0.0444793
12.45,0,0,12.45,-0.043961,5.75,-0.0409761
12.46,0,0,12.46,-0.0404042,5.75,-0.0374689
12.47,0,0,12.47,-0.0368436,5.75,-0.0339579
12.48,0,0,12.48,-0.0332788,5.75,-0.0304435
12.49,0,0,12.49,-0.0297118,5.75,-0.026926
12.5,0,0,12.5,-0.0261385,5.75,-0.0234059
12.51,0,0,12.51,-0.0225627,5.75,-0.0198834
12.52,0,0,12.52,-0.018984,5.75,-0.0163589
12.53,0,0,12.53,-0.0154047,5.75,-0.0128328
12.54,0,0,12.54,-0.0118235,5.75,-0.00930546
12.55,0,0,12.55,-0.00824055,5.75,-0.00577715
12.56,0,0,12.56,-0.00465289,5.75,-0.00224826
12.57,0,0,12.57,-0.00106868,5.75,0.00128086
12.58,0,0,12.58,0.00251579,5.75,0.00480984
12.59,0,0,12.59,0.00610441,5.75,0.00833835
12.6,0,0,12.6,0.00968903,5.75,0.011866
12.61,0,0,12.61,0.0132746,5.75,0.0153925
12.62,0,0,12.62,0.0168578,5.75,0.0189175
12.63,0,0,12.63,0.0204401,5.75,0.0224405
12.64,0,0,12.64,0.0240217,5.75,0.0259613
12.65,0,0,12.65,0.0275997,5.75,0.0294795
12.66,0,0,12.66,0.0311761,5.75,0.0329948
12.67,0,0,12.67,0.034748,5.75,0.0365068
12.68,0,0,12.68,0.0383163,5.75,0.0400151
12.69,0,0,12.69,0.0418806,5.75,0.0435194
12.7,0,0,12.7,0.0454421,5.75,0.0470194
12.71,0,0,12.71,0.0490001,5.75,0.0505146
12.72,0,0,12.72,0.052552,5.75,0.0540048
12.73,0,0,12.73,0.0560968,5.75,0.0574896
12.74,0,0,12.74,0.0596367,5.75,0.0609687
12.75,0,0,12.75,0.0631718,5.75,0.0644417
12.76,0,0,12.76,0.0666988,5.75,0.0679082
12.77,0,0,12.77,0.070223,5.75,0.0713679
12.78,0,0,12.78,0.0737362,5.75,0.0748205
12.79,0,0,12.79,0.0772435,5.75,0.0782656
12.8,0,0,12.8,0.0807422,5.75,0.0817029
12.81,0,0,12.81,0.084234,5.75,0.085132
12.82,0,0,12.82,0.0877157,5.75,0.0885526
12.83,0,0,12.83,0.09119,5.75,0.0919644
12.84,0,0,12.84,0.0946558,5.75,0.0953669
12.85,0,0,12.85,0.0981129,5.75,0.0987599
12.86,0,0,12.86,0.101557,5.75,0.102143
12.87,0,0,12.87,0.104992,5.75,0.105516
12.88,0,0,12.88,0.108416,5.75,0.108878
12.89,0,0,12.89,0.111832,5.75,0.11223
12.9,0,0,12.9,0.115236,5.75,0.11557
12.91,0,0,12.91,0.118627,5.75,0.118899
12.92,0,0,12.92,0.122008,5.75,0.122216
12.93,0,0,12.93,0.125376,5.75,0.12552
12.94,0,0,12.94,0.128733,5.75,0.128812
12.95,0,0,12.95,0.132076,5.75,0.132091
12.96,0,0,12.96,0.135407,5.75,0.135357
12.97,0,0,12.97,0.138724,5.75,0.13861
12.98,0,0,12.98,0.142026,5.75,0.141848
12.99,0,0,12.99,0.14532,5.75,0.145073
13,0,0,13,0.148594,5.75,0.148283
13.01,0,0,13.01,0.151854,5.75,0.151478
13.02,0,0,13.02,0.1551,5.75,0.154657
13.03,0,0,13.03,0.158332,5.75,0.157822
13.04,0,0,13.04,0.161549,5.75,0.160971
13.05,0,0,13.05,0.164748,5.75,0.164103
13.06,0,0,13.06,0.167934,5.75,0.167219
13.07,0,0,13.07,0.171101,5.75,0.170319
13.08,0,0,13.08,0.174252,5.75,0.173401
13.09,0,0,13.09,0.177388,5.75,0.176466
13.1,0,0,13.1,0.180507,5.75,0.179513
13.11,0,0,13.11,0.183608,5.75,0.182543
13.12,0,0,13.12,0.18669,5.75,0.185554
13.13,0,0,13.13,0.189756,5.75,0.188547
13.14,0,0,13.14,0.192804,5.75,0.19152
13.15,0,0,13.15,0.195831,5.75,0.194475
13.16,0,0,13.16,0.19884,5.75,0.19741
13.17,0,0,13.17,0.201831,5.75,0.200326
13.18,0,0,13.18,0.204803,5.75,0.203221
13.19,0,0,13.19,0.207752,5.75,0.206096
13.2,0,0,13.2,0.210686,5.75,0.208951
13.21,0,0,13.21,0.213596,5.75,0.211784
13.22,0,0,13.22,0.216487,5.75,0.214597
13.23,0,0,13.23,0.219356,5.75,0.217388
13.24,0,0,13.24,0.222206,5.75,0.220157
13.25,0,0,13.25,0.225034,5.75,0.222904
13.26,0,0,13.26,0.227841,5.75,0.225629
13.27,0,0,13.27,0.230623,5.75,0.228331
13.28,0,0,13.28,0.233386,5.75,0.231011
13.29,0,0,13.29,0.236125,5.75,0.233667
13.3,0,0,13.3,0.238841,5.75,0.2363
13.31,0,0,13.31,0.241534,5.75,0.238909
13.32,0,0,13.32,0.244203,5.75,0.241495
13.33,0,0,13.33,0.246849,5.75,0.244056
13.34,0,0,13.34,0.249471,5.75,0.246593
13.35,0,0,13.35,0.252069,5.75,0.249106
13.36,0,0,13.36,0.254642,5.75,0.251593
13.37,0,0,13.37,0.257189,5.75,0.254055
13.38,0,0,13.38,0.259712,5.75,0.256492
13.39,0,0,13.39,0.26221,5.75,0.258903
13.4,0,0,13.4,0.264683,5.75,0.261289
13.41,0,0,13.41,0.267127,5.75,0.263648
13.42,0,0,13.42,0.269546,5.75,0.26598
13.43,0,0,13.43,0.271939,5.75,0.268287
13.44,0,0,13.44,0.274301,5.75,0.270566
13.45,0,0,13.45,0.27664,5.75,0.272818
13.46,0,0,13.46,0.27895,5.75,0.275043
13.47,0,0,13.47,0.281234,5.75,0.277241
13.48,0,0,13.48,0.283485,5.75,0.279411
13.49,0,0,13.49,0.285712,5.75,0.281553
13.5,0,0,13.5,0.287908,5.75,0.283666
13.51,0,0,13.51,0.290073,5.75,0.285752
13.52,0,0,13.52,0.292212,5.75,0.287808
13.53,0,0,13.53,0.294317,5.75,0.289836
13.54,0,0,13.54,0.296395,5.75,0.291835
13.55,0,0,13.55,0.298442,5.75,0.293805
13.56,0,0,13.56,0.300458,5.75,0.295746
13.57,0,0,13.57,0.302441,5.75,0.297656
13.58,0,0,13.58,0.304394,5.75,0.299538
13.59,0,0,13.59,0.306316,5.75,0.301389
13.6,0,0,13.6,0.308203,5.75,0.30321
13.61,0,0,13.61,0.310059,5.75,0.305
13.62,0,0,13.62,0.311883,5.75,0.306761
13.63,0,0,13.63,0.313674,5.75,0.30849
13.64,0,0,13.64,0.315433,5.75,0.310189
13.65,0,0,13.65,0.317158,5.75,0.311856
13.66,0,0,13.66,0.318846,5.75,0.313493
13.67,0,0,13.67,0.320501,5.75,0.315098
13.68,0,0,13.68,0.322122,5.75,0.316671
13.69,0,0,13.69,0.323707,5.75,0.318213
13.7,0,0,13.7,0.32526,5.75,0.319724
13.71,0,0,13.71,0.326774,5.75,0.321202
13.72,0,0,13.72,0.328257,5.75,0.322648
13.73,0,0,13.73,0.329702,5.75,0.324061
13.74,0,0,13.74,0.331109,5.75,0.325443
13.75,0,0,13.75,0.332479,5.75,0.326792
13.76,0,0,13.76,0.333814,5.75,0.328108
13.77,0,0,13.77,0.33511,5.75,0.329391
13.78,0,0,13.78,0.336372,5.75,0.330641
13.79,0,0,13.79,0.337595,5.75,0.331859
13.8,0,0,13.8,0.338779,5.75,0.333043
13.81,0,0,13.81,0.339927,5.75,0.334194
13.82,0,0,13.82,0.341035,5.75,0.335311
13.83,0,0,13.83,0.342106,5.75,0.336395
13.84,0,0,13.84,0.343137,5.75,0.337445
13.85,0,0,13.85,0.344129,5.75,0.338462
13.86,0,0,13.86,0.345083,5.75,0.339444
13.87,0,0,13.87,0.345998,5.75,0.340393
13.88,0,0,13.88,0.346873,5.75,0.341308
13.89,0,0,13.89,0.347708,5.75,0.342188
13.9,0,0,13.9,0.348504,5.75,0.343034
13.91,0,0,13.91,0.349258,5.75,0.343846
13.92,0,0,13.92,0.349975,5.75,0.344624
13.93,0,0,13.93,0.350649,5.75,0.345367
13.94,0,0,13.94,0.351285,5.75,0.346076
13.95,0,0,13.95,0.35188,5.75,0.34675
13.96,0,0,13.96,0.352435,5.75,0.347389
13.97,0,0,13.97,0.352948,5.75,0.347994
13.98,0,0,13.98,0.35342,5.75,0.348564
13.99,0,0,13.99,0.353852,5.75,0.349099
14,0,0,14,0.354242,5.75,0.349599
14.01,0,0,14.01,0.354592,5.75,0.350064
14.02,0,0,14.02,0.354899,5.75,0.350494
14.03,0,0,14.03,0.355166,5.75,0.350889
14.04,0,0,14.04,0.355392,5.75,0.351249
14.05,0,0,14.05,0.355578,5.75,0.351573
14.06,0,0,14.06,0.355723,5.75,0.351863
14.07,0,0,14.07,0.355825,5.75,0.352118
14.08,0,0,14.08,0.355886,5.75,0.352337
14.09,0,0,14.09,0.355909,5.75,0.352521
14.1,0,0,14.1,0.355889,5.75,0.35267
14.11,0,0,14.11,0.355827,5.75,0.352783
14.12,0,0,14.12,0.355724,5.75,0.352861
14.13,0,0,14.13,0.355582,5.75,0.352904
14.14,0,0,14.14,0.355398,5.75,0.352912
14.15,0,0,14.15,0.355174,5.75,0.352884
14.16,0,0,14.16,0.354911,5.75,0.352821
14.17,0,0,14.17,0.354604,5.75,0.352723
14.18,0,0,14.18,0.35426,5.75,0.35259
14.19,0,0,14.19,0.353875,5.75,0.352421
14.2,0,0,14.2,0.353449,5.75,0.352217
14.21,0,0,14.21,0.352984,5.75,0.351978
14.22,0,0,14.22,0.352479,5.75,0.351703
14.23,0,0,14.23,0.351935,5.75,0.351394
14.24,0,0,14.24,0.351352,5.75,0.351049
14.25,0,0,14.25,0.350728,5.75,0.350669
14.26,0,0,14.26,0.350071,5.75,0.350254
14.27,0,0,14.27,0.34937,5.75,0.349804
14.28,0,0,14.28,0.348633,5.75,0.34932
14.29,0,0,14.29,0.347858,5.75,0.3488
14.3,0,0,14.3,0.347045,5.75,0.348245
14.31,0,0,14.31,0.346192,5.75,0.347655
14.32,0,0,14.32,0.345305,5.75,0.347031
14.33,0,0,14.33,0.344382,5.75,0.346372
14.34,0,0,14.34,0.343419,5.75,0.345679
14.35,0,0,14.35,0.342422,5.75,0.34495
14.36,0,0,14.36,0.341389,5.75,0.344188
14.37,0,0,14.37,0.340322,5.75,0.343391
14.38,0,0,14.38,0.339217,5.75,0.342559
14.39,0,0,14.39,0.338078,5.75,0.341693
14.4,0,0,14.4,0.336907,5.75,0.340794
14.41,0,0,14.41,0.335698,5.75,0.33986
14.42,0,0,14.42,0.334456,5.75,0.338892
14.43,0,0,14.43,0.333182,5.75,0.33789
14.44,0,0,14.44,0.331876,5.75,0.336854
14.45,0,0,14.45,0.330536,5.75,0.335785
14.46,0,0,14.46,0.329165,5.75,0.334682
14.47,0,0,14.47,0.327759,5.75,0.333546
14.48,0,0,14.48,0.326325,5.75,0.332376
14.49,0,0,14.49,0.324858,5.75,0.331173
14.5,0,0,14.5,0.323363,5.75,0.329937
14.51,0,0,14.51,0.321835,5.75,0.328668
14.52,0,0,14.52,0.320278,5.75,0.327366
14.53,0,0,14.53,0.318692,5.75,0.326031
14.54,0,0,14.54,0.317078,5.75,0.324664
14.55,0,0,14.55,0.315436,5.75,0.323264
14.56,0,0,14.56,0.313765,5.75,0.321832
14.57,0,0,14.57,0.312064,5.75,0.320368
14.58,0,0,14.58,0.310339,5.75,0.318872
14.59,0,0,14.59,0.308587,5.75,0.317344
14.6,0,0,14.6,0.30681,5.75,0.315784
14.61,0,0,14.61,0.305004,5.75,0.314192
14.62,0,0,14.62,0.303175,5.75,0.312569
14.63,0,0,14.63,0.301321,5.75,0.310915
14.64,0,0,14.64,0.29944,5.75,0.30923
14.65,0,0,14.65,0.297539,5.75,0.307514
14.66,0,0,14.66,0.295613,5.75,0.305767
14.67,0,0,14.67,0.293663,5.75,0.303989
14.68,0,0,14.68,0.291691,5.75,0.302182
14.69,0,0,14.69,0.289695,5.75,0.300343
14.7,0,0,14.7,0.28768,5.75,0.298475
14.71,0,0,14.71,0.285643,5.75,0.296577
14.72,0,0,14.72,0.283584,5.75,0.29465
14.73,0,0,14.73,0.281505,5.75,0.292693
14.74,0,0,14.74,0.279406,5.75,0.290706
14.75,0,0,14.75,0.277285,5.75,0.288691
14.76,0,0,14.76,0.275147,5.75,0.286646
14.77,0,0,14.77,0.272991,5.75,0.284573
14.78,0,0,14.78,0.270814,5.75,0.282472
14.79,0,0,14.79,0.268623,5.75,0.280342
14.8,0,0,14.8,0.26641,5.75,0.278185
14.81,0,0,14.81,0.264183,5.75,0.275999
14.82,0,0,14.82,0.261938,5.75,0.273786
14.83,0,0,14.83,0.259678,5.75,0.271545
14.84,0,0,14.84,0.257398,5.75,0.269278
14.85,0,0,14.85,0.255107,5.75,0.266983
14.86,0,0,14.86,0.252798,5.75,0.264662
14.87,0,0,14.87,0.250475,5.75,0.262314
14.88,0,0,14.88,0.248136,5.75,0.25994
14.89,0,0,14.89,0.245782,5.75,0.25754
14.9,0,0,14.9,0.243417,5.75,0.255114
14.91,0,0,14.91,0.241038,5.75,0.252663
14.92,0,0,14.92,0.238643,5.75,0.250187
14.93,0,0,14.93,0.236237,5.75,0.247685
14.94,0,0,14.94,0.23382,5.75,0.245159
14.95,0,0,14.95,0.231387,5.75,0.242608
14.96,0,0,14.96,0.228947,5.75,0.240033
14.97,0,0,14.97,0.226493,5.75,0.237434
14.98,0,0,14.98,0.224026,5.75,0.234811
14.99,0,0,14.99,0.221549,5.75,0.232165
15,0,0,15,0.219062,5.75,0.229495
15.01,0,0,15.01,0.216563,5.75,0.226803
15.02,0,0,15.02,0.214054,5.75,0.224088
15.03,0,0,15.03,0.211537,5.75,0.22135
15.04,0,0,15.04,0.20901,5.75,0.21859
15.05,0,0,15.05,0.206472,5.75,0.215809
15.06,0,0,15.06,0.203925,5.75,0.213006
15.07,0,0,15.07,0.201371,5.75,0.210181
15.08,0,0,15.08,0.198807,5.75,0.207336
15.09,0,0,15.09,0.196235,5.75,0.20447
15.1,0,0,15.1,0.193653,5.75,0.201583
15.11,0,0,15.11,0.191065,5.75,0.198676
15.12,0,0,15.12,0.188469,5.75,0.19575
15.13,0,0,15.13,0.185865,5.75,0.192803
15.14,0,0,15.14,0.183254,5.75,0.189838
15.15,0,0,15.15,0.180636,5.75,0.186853
15.16,0,0,15.16,0.178012,5.75,0.18385
15.17,0,0,15.17,0.17538,5.75,0.180829
15.18,0,0,15.18,0.172743,5.75,0.177789
15.19,0,0,15.19,0.170099,5.75,0.174731
15.2,0,0,15.2,0.167446,5.75,0.171657
15.21,0,0,15.21,0.164791,5.75,0.168565
15.22,0,0,15.22,0.162124,5.75,0.165456
15.23,0,0,15.23,0.15946,5.75,0.16233
15.24,0,0,15.24,0.156785,5.75,0.159188
15.25,0,0,15.25,0.154104,5.75,0.156031
15.26,0,0,15.26,0.15142,5.75,0.152858
15.27,0,0,15.27,0.148732,5.75,0.149669
15.28,0,0,15.28,0.146036,5.75,0.146466
15.29,0,0,15.29,0.143339,5.75,0.143247
15.3,0,0,15.3,0.140637,5.75,0.140015
15.31,0,0,15.31,0.137926,5.75,0.136769
15.32,0,0,15.32,0.135216,5.75,0.133508
15.33,0,0,15.33,0.1325,5.75,0.130235
15.34,0,0,15.34,0.12978,5.75,0.126948
15.35,0,0,15.35,0.127054,5.75,0.123649
15.36,0,0,15.36,0.124329,5.75,0.120338
15.37,0,0,15.37,0.121596,5.75,0.117014
15.38,0,0,15.38,0.118862,5.75,0.113679
15.39,0,0,15.39,0.116123,5.75,0.110332
15.4,0,0,15.4,0.113383,5.75,0.106975
15.41,0,0,15.41,0.110639,5.75,0.103606
15.42,0,0,15.42,0.107892,5.75,0.100227
15.43,0,0,15.43,0.105142,5.75,0.0968386
15.44,0,0,15.44,0.10239,5.75,0.0934401
