Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.34,0,0,10.34,-0.518318,1.89,-0.503898
10.35,0,0,10.35,-0.522226,1.89,-0.507748
10.36,0,0,10.36,-0.526083,1.89,-0.511547
10.37,0,0,10.37,-0.529886,1.89,-0.515295
10.38,0,0,10.38,-0.533635,1.89,-0.518992
10.39,0,0,10.39,-0.537332,1.89,-0.522636
10.4,0,0,10.4,-0.540974,1.89,-0.526229
10.41,0,0,10.41,-0.544561,1.89,-0.529768
10.42,0,0,10.42,-0.548093,1.89,-0.533255
10.43,0,0,10.43,-0.551571,1.89,-0.536688
10.44,0,0,10.44,-0.554993,1.89,-0.540068
10.45,0,0,10.45,-0.558359,1.89,-0.543394
10.46,0,0,10.46,-0.561667,1.89,-0.546665
10.47,0,0,10.47,-0.564919,1.89,-0.549882
10.48,0,0,10.48,-0.568114,1.89,-0.553043
10.49,0,0,10.49,-0.571252,1.89,-0.55615
10.5,0,0,10.5,-0.57433,1.89,-0.559201
10.51,0,0,10.51,-0.577352,1.89,-0.562196
10.52,0,0,10.52,-0.580314,1.89,-0.565134
10.53,0,0,10.53,-0.583217,1.89,-0.568016
10.54,0,0,10.54,-0.586061,1.89,-0.570842
10.55,0,0,10.55,-0.588845,1.89,-0.57361
10.56,0,0,10.56,-0.59157,1.89,-0.576321
10.57,0,0,10.57,-0.594234,1.89,-0.578974
10.58,0,0,10.58,-0.596837,1.89,-0.581569
10.59,0,0,10.59,-0.59938,1.89,-0.584107
10.6,0,0,10.6,-0.601861,1.89,-0.586585
10.61,0,0,10.61,-0.60428,1.89,-0.589005
10.62,0,0,10.62,-0.606638,1.89,-0.591367
10.63,0,0,10.63,-0.608934,1.89,-0.593669
10.64,0,0,10.64,-0.611168,1.89,-0.595912
10.65,0,0,10.65,-0.613339,1.89,-0.598095
10.66,0,0,10.66,-0.615446,1.89,-0.600218
10.67,0,0,10.67,-0.617492,1.89,-0.602281
10.68,0,0,10.68,-0.619473,1.89,-0.604284
10.69,0,0,10.69,-0.62139,1.89,-0.606227
10.7,0,0,10.7,-0.623244,1.89,-0.608109
10.71,0,0,10.71,-0.625034,1.89,-0.60993
10.72,0,0,10.72,-0.626759,1.89,-0.61169
10.73,0,0,10.73,-0.62842,1.89,-0.613389
10.74,0,0,10.74,-0.630017,1.89,-0.615027
10.75,0,0,10.75,-0.631548,1.89,-0.616603
10.76,0,0,10.76,-0.633014,1.89,-0.618118
10.77,0,0,10.77,-0.634415,1.89,-0.619571
10.78,0,0,10.78,-0.635749,1.89,-0.620962
10.79,0,0,10.79,-0.63702,1.89,-0.62229
10.8,0,0,10.8,-0.638224,1.89,-0.623557
10.81,0,0,10.81,-0.639361,1.89,-0.624761
10.82,0,0,10.82,-0.640433,1.89,-0.625902
10.83,0,0,10.83,-0.641438,1.89,-0.626981
10.84,0,0,10.84,-0.642377,1.89,-0.627998
10.85,0,0,10.85,-0.64325,1.89,-0.628951
10.86,0,0,10.86,-0.644056,1.89,-0.629842
10.87,0,0,10.87,-0.644794,1.89,-0.63067
10.88,0,0,10.88,-0.645467,1.89,-0.631434
10.89,0,0,10.89,-0.646072,1.89,-0.632136
10.9,0,0,10.9,-0.64661,1.89,-0.632774
10.91,0,0,10.91,-0.647081,1.89,-0.633349
10.92,0,0,10.92,-0.647484,1.89,-0.633861
10.93,0,0,10.93,-0.647822,1.89,-0.634309
10.94,0,0,10.94,-0.64809,1.89,-0.634694
10.95,0,0,10.95,-0.648291,1.89,-0.635015
10.96,0,0,10.96,-0.648425,1.89,-0.635273
10.97,0,0,10.97,-0.648492,1.89,-0.635467
10.98,0,0,10.98,-0.648492,1.89,-0.635598
10.99,0,0,10.99,-0.648423,1.89,-0.635665
11,0,0,11,-0.648288,1.89,-0.635669
11.01,0,0,11.01,-0.648083,1.89,-0.635609
11.02,0,0,11.02,-0.647813,1.89,-0.635485
11.03,0,0,11.03,-0.647474,1.89,-0.635298
11.04,0,0,11.04,-0.647068,1.89,-0.635048
11.05,0,0,11.05,-0.646594,1.89,-0.634734
11.06,0,0,11.06,-0.646053,1.89,-0.634356
11.07,0,0,11.07,-0.645445,1.89,-0.633915
11.08,0,0,11.08,-0.644768,1.89,-0.633411
11.09,0,0,11.09,-0.644024,1.89,-0.632843
11.1,0,0,11.1,-0.643214,1.89,-0.632212
11.11,0,0,11.11,-0.642335,1.89,-0.631518
11.12,0,0,11.12,-0.64139,1.89,-0.630761
11.13,0,0,11.13,-0.640378,1.89,-0.62994
11.14,0,0,11.14,-0.639298,1.89,-0.629057
11.15,0,0,11.15,-0.638153,1.89,-0.628111
11.16,0,0,11.16,-0.636939,1.89,-0.627101
11.17,0,0,11.17,-0.63566,1.89,-0.62603
11.18,0,0,11.18,-0.634314,1.89,-0.624895
11.19,0,0,11.19,-0.632901,1.89,-0.623698
11.2,0,0,11.2,-0.631421,1.89,-0.622439
11.21,0,0,11.21,-0.629877,1.89,-0.621117
11.22,0,0,11.22,-0.628265,1.89,-0.619734
11.23,0,0,11.23,-0.626589,1.89,-0.618288
11.24,0,0,11.24,-0.624845,1.89,-0.616781
11.25,0,0,11.25,-0.623038,1.89,-0.615211
11.26,0,0,11.26,-0.621164,1.89,-0.613581
11.27,0,0,11.27,-0.619225,1.89,-0.611889
11.28,0,0,11.28,-0.617222,1.89,-0.610135
11.29,0,0,11.29,-0.615153,1.89,-0.608321
11.3,0,0,11.3,-0.61302,1.89,-0.606446
11.31,0,0,11.31,-0.610823,1.89,-0.604511
11.32,0,0,11.32,-0.608561,1.89,-0.602514
11.33,0,0,11.33,-0.606236,1.89,-0.600458
11.34,0,0,11.34,-0.603847,1.89,-0.598342
11.35,0,0,11.35,-0.601394,1.89,-0.596165
11.36,0,0,11.36,-0.598879,1.89,-0.593929
11.37,0,0,11.37,-0.596301,1.89,-0.591634
11.38,0,0,11.38,-0.59366,1.89,-0.58928
11.39,0,0,11.39,-0.590956,1.89,-0.586866
11.4,0,0,11.4,-0.588191,1.89,-0.584394
11.41,0,0,11.41,-0.585364,1.89,-0.581864
11.42,0,0,11.42,-0.582474,1.89,-0.579275
11.43,0,0,11.43,-0.579524,1.89,-0.576628
11.44,0,0,11.44,-0.576514,1.89,-0.573924
11.45,0,0,11.45,-0.573442,1.89,-0.571162
11.46,0,0,11.46,-0.57031,1.89,-0.568344
11.47,0,0,11.47,-0.567119,1.89,-0.565468
11.48,0,0,11.48,-0.563868,1.89,-0.562536
11.49,0,0,11.49,-0.560557,1.89,-0.559547
11.5,0,0,11.5,-0.557188,1.89,-0.556503
11.51,0,0,11.51,-0.553761,1.89,-0.553403
11.52,0,0,11.52,-0.550273,1.89,-0.550248
11.53,0,0,11.53,-0.54673,1.89,-0.547037
11.54,0,0,11.54,-0.543129,1.89,-0.543772
11.55,0,0,11.55,-0.53947,1.89,-0.540453
11.56,0,0,11.56,-0.535755,1.89,-0.537079
11.57,0,0,11.57,-0.531984,1.89,-0.533652
11.58,0,0,11.58,-0.528156,1.89,-0.530171
11.59,0,0,11.59,-0.524274,1.89,-0.526638
11.6,0,0,11.6,-0.520335,1.89,-0.523052
11.61,0,0,11.61,-0.516344,1.89,-0.519413
11.62,0,0,11.62,-0.512296,1.89,-0.515723
11.63,0,0,11.63,-0.508196,1.89,-0.51198
11.64,0,0,11.64,-0.504042,1.89,-0.508187
11.65,0,0,11.65,-0.499835,1.89,-0.504343
11.66,0,0,11.66,-0.495576,1.89,-0.500449
11.67,0,0,11.67,-0.491265,1.89,-0.496504
11.68,0,0,11.68,-0.486902,1.89,-0.49251
11.69,0,0,11.69,-0.482488,1.89,-0.488466
11.7,0,0,11.7,-0.478023,1.89,-0.484374
11.71,0,0,11.71,-0.473509,1.89,-0.480233
11.72,0,0,11.72,-0.468944,1.89,-0.476044
11.73,0,0,11.73,-0.46433,1.89,-0.471808
11.74,0,0,11.74,-0.459669,1.89,-0.467524
11.75,0,0,11.75,-0.454958,1.89,-0.463194
11.76,0,0,11.76,-0.4502,1.89,-0.458818
11.77,0,0,11.77,-0.445395,1.89,-0.454395
11.78,0,0,11.78,-0.440543,1.89,-0.449927
11.79,0,0,11.79,-0.435645,1.89,-0.445414
11.8,0,0,11.8,-0.430701,1.89,-0.440857
11.81,0,0,11.81,-0.425714,1.89,-0.436255
11.82,0,0,11.82,-0.42068,1.89,-0.43161
11.83,0,0,11.83,-0.415603,1.89,-0.426921
11.84,0,0,11.84,-0.410483,1.89,-0.42219
11.85,0,0,11.85,-0.405319,1.89,-0.417417
11.86,0,0,11.86,-0.400115,1.89,-0.412602
11.87,0,0,11.87,-0.394867,1.89,-0.407746
11.88,0,0,11.88,-0.389579,1.89,-0.402849
11.89,0,0,11.89,-0.384249,1.89,-0.397911
11.9,0,0,11.9,-0.378881,1.89,-0.392934
11.91,0,0,11.91,-0.373473,1.89,-0.387918
11.92,0,0,11.92,-0.368026,1.89,-0.382863
11.93,0,0,11.93,-0.36254,1.89,-0.377769
11.94,0,0,11.94,-0.357017,1.89,-0.372638
11.95,0,0,11.95,-0.351457,1.89,-0.367469
11.96,0,0,11.96,-0.34586,1.89,-0.362264
11.97,0,0,11.97,-0.340228,1.89,-0.357023
11.98,0,0,11.98,-0.33456,1.89,-0.351745
11.99,0,0,11.99,-0.328858,1.89,-0.346433
12,0,0,12,-0.323122,1.89,-0.341086
12.01,0,0,12.01,-0.317352,1.89,-0.335705
12.02,0,0,12.02,-0.311551,1.89,-0.33029
12.03,0,0,12.03,-0.305717,1.89,-0.324842
12.04,0,0,12.04,-0.29985,1.89,-0.319362
12.05,0,0,12.05,-0.293954,1.89,-0.31385
12.06,0,0,12.06,-0.288028,1.89,-0.308307
12.07,0,0,12.07,-0.282071,1.89,-0.302732
12.08,0,0,12.08,-0.276086,1.89,-0.297128
12.09,0,0,12.09,-0.270072,1.89,-0.291493
12.1,0,0,12.1,-0.264032,1.89,-0.28583
12.11,0,0,12.11,-0.257966,1.89,-0.280138
12.12,0,0,12.12,-0.251872,1.89,-0.274417
12.13,0,0,12.13,-0.245751,1.89,-0.26867
12.14,0,0,12.14,-0.239607,1.89,-0.262896
12.15,0,0,12.15,-0.233439,1.89,-0.257095
12.16,0,0,12.16,-0.227247,1.89,-0.251268
12.17,0,0,12.17,-0.221032,1.89,-0.245417
12.18,0,0,12.18,-0.214795,1.89,-0.239541
12.19,0,0,12.19,-0.208536,1.89,-0.233641
12.2,0,0,12.2,-0.202257,1.89,-0.227717
12.21,0,0,12.21,-0.195958,1.89,-0.221771
12.22,0,0,12.22,-0.189639,1.89,-0.215803
12.23,0,0,12.23,-0.183301,1.89,-0.209813
12.24,0,0,12.24,-0.176945,1.89,-0.203802
12.25,0,0,12.25,-0.170572,1.89,-0.197771
12.26,0,0,12.26,-0.164182,1.89,-0.19172
12.27,0,0,12.27,-0.157776,1.89,-0.18565
12.28,0,0,12.28,-0.151355,1.89,-0.179561
12.29,0,0,12.29,-0.14492,1.89,-0.173454
12.3,0,0,12.3,-0.13847,1.89,-0.16733
12.31,0,0,12.31,-0.132007,1.89,-0.161189
12.32,0,0,12.32,-0.125532,1.89,-0.155032
12.33,0,0,12.33,-0.119045,1.89,-0.14886
12.34,0,0,12.34,-0.112547,1.89,-0.142672
12.35,0,0,12.35,-0.106038,1.89,-0.136471
12.36,0,0,12.36,-0.0995205,1.89,-0.130255
12.37,0,0,12.37,-0.0929933,1.89,-0.124027
12.38,0,0,12.38,-0.0864576,1.89,-0.117787
12.39,0,0,12.39,-0.0799153,1.89,-0.111534
12.4,0,0,12.4,-0.0733649,1.89,-0.10527
12.41,0,0,12.41,-0.0668089,1.89,-0.0989963
12.42,0,0,12.42,-0.0602475,1.89,-0.0927123
12.43,0,0,12.43,-0.053681,1.89,-0.086419
12.44,0,0,12.44,-0.0471122,1.89,-0.080117
12.45,0,0,12.45,-0.0405379,1.89,-0.073807
12.46,0,0,12.46,-0.0339611,1.89,-0.0674897
12.47,0,0,12.47,-0.0273831,1.89,-0.0611656
12.48,0,0,12.48,-0.0208047,1.89,-0.0548354
12.49,0,0,12.49,-0.0142241,1.89,-0.0484997
12.5,0,0,12.5,-0.00764451,1.89,-0.0421592
12.51,0,0,12.51,-0.00106534,1.89,-0.0358144
12.52,0,0,12.52,0.00551197,1.89,-0.0294661
12.53,0,0,12.53,0.0120869,1.89,-0.0231148
12.54,0,0,12.54,0.0186594,1.89,-0.0167612
12.55,0,0,12.55,0.0252279,1.89,-0.0104059
12.56,0,0,12.56,0.0317917,1.89,-0.00404961
12.57,0,0,12.57,0.0383506,1.89,0.0023071
12.58,0,0,12.58,0.0449035,1.89,0.00866359
12.59,0,0,12.59,0.0514519,1.89,0.0150192
12.6,0,0,12.6,0.0579911,1.89,0.0213733
12.61,0,0,12.61,0.0645218,1.89,0.0277253
12.62,0,0,12.62,0.0710469,1.89,0.0340745
12.63,0,0,12.63,0.0775612,1.89,0.0404203
12.64,0,0,12.64,0.0840659,1.89,0.0467621
12.65,0,0,12.65,0.0905598,1.89,0.0530992
12.66,0,0,12.66,0.0970434,1.89,0.0594309
12.67,0,0,12.67,0.103514,1.89,0.0657568
12.68,0,0,12.68,0.109973,1.89,0.072076
12.69,0,0,12.69,0.116418,1.89,0.0783881
12.7,0,0,12.7,0.12285,1.89,0.0846923
12.71,0,0,12.71,0.129267,1.89,0.090988
12.72,0,0,12.72,0.13567,1.89,0.0972747
12.73,0,0,12.73,0.142056,1.89,0.103552
12.74,0,0,12.74,0.148426,1.89,0.109818
12.75,0,0,12.75,0.154779,1.89,0.116074
12.76,0,0,12.76,0.161114,1.89,0.122318
12.77,0,0,12.77,0.167431,1.89,0.128549
12.78,0,0,12.78,0.173729,1.89,0.134768
12.79,0,0,12.79,0.180007,1.89,0.140974
12.8,0,0,12.8,0.186265,1.89,0.147165
12.81,0,0,12.81,0.192503,1.89,0.153342
12.82,0,0,12.82,0.198718,1.89,0.159503
12.83,0,0,12.83,0.204912,1.89,0.165648
12.84,0,0,12.84,0.211082,1.89,0.171777
12.85,0,0,12.85,0.217229,1.89,0.177888
12.86,0,0,12.86,0.223352,1.89,0.183982
12.87,0,0,12.87,0.229451,1.89,0.190058
12.88,0,0,12.88,0.235525,1.89,0.196114
12.89,0,0,12.89,0.241573,1.89,0.202151
12.9,0,0,12.9,0.247594,1.89,0.208167
12.91,0,0,12.91,0.253588,1.89,0.214163
12.92,0,0,12.92,0.259555,1.89,0.220137
12.93,0,0,12.93,0.265494,1.89,0.22609
12.94,0,0,12.94,0.271404,1.89,0.232019
12.95,0,0,12.95,0.277284,1.89,0.237926
12.96,0,0,12.96,0.283135,1.89,0.243809
12.97,0,0,12.97,0.288956,1.89,0.249667
12.98,0,0,12.98,0.294744,1.89,0.2555
12.99,0,0,12.99,0.300503,1.89,0.261308
13,0,0,13,0.306229,1.89,0.26709
13.01,0,0,13.01,0.311923,1.89,0.272845
13.02,0,0,13.02,0.317582,1.89,0.278572
13.03,0,0,13.03,0.323208,1.89,0.284272
13.04,0,0,13.04,0.3288,1.89,0.289944
13.05,0,0,13.05,0.334358,1.89,0.295586
13.06,0,0,13.06,0.339879,1.89,0.301199
13.07,0,0,13.07,0.345364,1.89,0.306782
13.08,0,0,13.08,0.350814,1.89,0.312334
13.09,0,0,13.09,0.356227,1.89,0.317854
13.1,0,0,13.1,0.361602,1.89,0.323343
13.11,0,0,13.11,0.366939,1.89,0.3288
13.12,0,0,13.12,0.372237,1.89,0.334224
13.13,0,0,13.13,0.377497,1.89,0.339614
13.14,0,0,13.14,0.382718,1.89,0.344971
13.15,0,0,13.15,0.387898,1.89,0.350293
13.16,0,0,13.16,0.393038,1.89,0.35558
13.17,0,0,13.17,0.398137,1.89,0.360831
13.18,0,0,13.18,0.403196,1.89,0.366046
13.19,0,0,13.19,0.408211,1.89,0.371225
13.2,0,0,13.2,0.413185,1.89,0.376366
13.21,0,0,13.21,0.418116,1.89,0.38147
13.22,0,0,13.22,0.423004,1.89,0.386536
13.23,0,0,13.23,0.427846,1.89,0.391563
13.24,0,0,13.24,0.432647,1.89,0.396551
13.25,0,0,13.25,0.437403,1.89,0.401499
13.26,0,0,13.26,0.442114,1.89,0.406407
13.27,0,0,13.27,0.446778,1.89,0.411275
13.28,0,0,13.28,0.451398,1.89,0.416101
13.29,0,0,13.29,0.455969,1.89,0.420886
13.3,0,0,13.3,0.460495,1.89,0.425629
13.31,0,0,13.31,0.464974,1.89,0.430329
13.32,0,0,13.32,0.469405,1.89,0.434986
13.33,0,0,13.33,0.473789,1.89,0.4396
13.34,0,0,13.34,0.478123,1.89,0.444169
13.35,0,0,13.35,0.482409,1.89,0.448694
13.36,0,0,13.36,0.486646,1.89,0.453175
13.37,0,0,13.37,0.490834,1.89,0.45761
13.38,0,0,13.38,0.494972,1.89,0.461999
13.39,0,0,13.39,0.499059,1.89,0.466342
13.4,0,0,13.4,0.503095,1.89,0.470638
13.41,0,0,13.41,0.507082,1.89,0.474888
13.42,0,0,13.42,0.511016,1.89,0.47909
13.43,0,0,13.43,0.514898,1.89,0.483244
13.44,0,0,13.44,0.518729,1.89,0.487349
13.45,0,0,13.45,0.522506,1.89,0.491406
13.46,0,0,13.46,0.526231,1.89,0.495414
13.47,0,0,13.47,0.529903,1.89,0.499372
13.48,0,0,13.48,0.533521,1.89,0.503281
13.49,0,0,13.49,0.537086,1.89,0.507138
13.5,0,0,13.5,0.540597,1.89,0.510946
13.51,0,0,13.51,0.544053,1.89,0.514702
13.52,0,0,13.52,0.547454,1.89,0.518407
13.53,0,0,13.53,0.5508,1.89,0.522059
13.54,0,0,13.54,0.554092,1.89,0.52566
13.55,0,0,13.55,0.557326,1.89,0.529208
13.56,0,0,13.56,0.560506,1.89,0.532703
13.57,0,0,13.57,0.563629,1.89,0.536145
13.58,0,0,13.58,0.566696,1.89,0.539533
13.59,0,0,13.59,0.569705,1.89,0.542868
13.6,0,0,13.6,0.572658,1.89,0.546148
13.61,0,0,13.61,0.575554,1.89,0.549373
13.62,0,0,13.62,0.578391,1.89,0.552544
13.63,0,0,13.63,0.581172,1.89,0.555659
13.64,0,0,13.64,0.583893,1.89,0.558719
13.65,0,0,13.65,0.586557,1.89,0.561722
13.66,0,0,13.66,0.589162,1.89,0.56467
13.67,0,0,13.67,0.591708,1.89,0.567561
13.68,0,0,13.68,0.594195,1.89,0.570395
13.69,0,0,13.69,0.596622,1.89,0.573173
13.7,0,0,13.7,0.598991,1.89,0.575893
13.71,0,0,13.71,0.6013,1.89,0.578555
13.72,0,0,13.72,0.603549,1.89,0.58116
13.73,0,0,13.73,0.605738,1.89,0.583706
13.74,0,0,13.74,0.607867,1.89,0.586194
13.75,0,0,13.75,0.609935,1.89,0.588624
13.76,0,0,13.76,0.611942,1.89,0.590995
13.77,0,0,13.77,0.61389,1.89,0.593306
13.78,0,0,13.78,0.615775,1.89,0.595558
13.79,0,0,13.79,0.6176,1.89,0.597751
13.8,0,0,13.8,0.619364,1.89,0.599884
13.81,0,0,13.81,0.621067,1.89,0.601957
13.82,0,0,13.82,0.622706,1.89,0.603969
13.83,0,0,13.83,0.624285,1.89,0.605922
13.84,0,0,13.84,0.625803,1.89,0.607813
13.85,0,0,13.85,0.627257,1.89,0.609644
13.86,0,0,13.86,0.628651,1.89,0.611414
13.87,0,0,13.87,0.629981,1.89,0.613123
13.88,0,0,13.88,0.63125,1.89,0.614771
13.89,0,0,13.89,0.632456,1.89,0.616357
13.9,0,0,13.9,0.633599,1.89,0.617881
13.91,0,0,13.91,0.63468,1.89,0.619344
13.92,0,0,13.92,0.635698,1.89,0.620744
13.93,0,0,13.93,0.636655,1.89,0.622083
13.94,0,0,13.94,0.637548,1.89,0.623359
13.95,0,0,13.95,0.638378,1.89,0.624573
13.96,0,0,13.96,0.639146,1.89,0.625725
13.97,0,0,13.97,0.639849,1.89,0.626814
13.98,0,0,13.98,0.640491,1.89,0.62784
13.99,0,0,13.99,0.64107,1.89,0.628804
14,0,0,14,0.641585,1.89,0.629704
14.01,0,0,14.01,0.642037,1.89,0.630542
14.02,0,0,14.02,0.642426,1.89,0.631317
14.03,0,0,14.03,0.642752,1.89,0.632028
14.04,0,0,14.04,0.643015,1.89,0.632677
14.05,0,0,14.05,0.643214,1.89,0.633262
14.06,0,0,14.06,0.643351,1.89,0.633783
14.07,0,0,14.07,0.643425,1.89,0.634242
14.08,0,0,14.08,0.643435,1.89,0.634637
14.09,0,0,14.09,0.643383,1.89,0.634968
14.1,0,0,14.1,0.643268,1.89,0.635236
14.11,0,0,14.11,0.643089,1.89,0.63544
14.12,0,0,14.12,0.642847,1.89,0.635581
14.13,0,0,14.13,0.642544,1.89,0.635659
14.14,0,0,14.14,0.642176,1.89,0.635673
14.15,0,0,14.15,0.641747,1.89,0.635623
14.16,0,0,14.16,0.641255,1.89,0.635509
14.17,0,0,14.17,0.640699,1.89,0.635332
14.18,0,0,14.18,0.640081,1.89,0.635092
14.19,0,0,14.19,0.639402,1.89,0.634788
14.2,0,0,14.2,0.638659,1.89,0.634421
14.21,0,0,14.21,0.637855,1.89,0.63399
14.22,0,0,14.22,0.636988,1.89,0.633496
14.23,0,0,14.23,0.63606,1.89,0.632938
14.24,0,0,14.24,0.635069,1.89,0.632317
14.25,0,0,14.25,0.634017,1.89,0.631633
14.26,0,0,14.26,0.632904,1.89,0.630886
14.27,0,0,14.27,0.63173,1.89,0.630075
14.28,0,0,14.28,0.630493,1.89,0.629202
14.29,0,0,14.29,0.629195,1.89,0.628265
14.3,0,0,14.3,0.627836,1.89,0.627266
14.31,0,0,14.31,0.626418,1.89,0.626204
14.32,0,0,14.32,0.624937,1.89,0.62508
14.33,0,0,14.33,0.623396,1.89,0.623893
14.34,0,0,14.34,0.621795,1.89,0.622644
14.35,0,0,14.35,0.620135,1.89,0.621332
14.36,0,0,14.36,0.618414,1.89,0.619958
14.37,0,0,14.37,0.616633,1.89,0.618522
14.38,0,0,14.38,0.614793,1.89,0.617025
14.39,0,0,14.39,0.612893,1.89,0.615465
14.4,0,0,14.4,0.610935,1.89,0.613845
14.41,0,0,14.41,0.608917,1.89,0.612162
14.42,0,0,14.42,0.606841,1.89,0.610419
14.43,0,0,14.43,0.604706,1.89,0.608614
14.44,0,0,14.44,0.602514,1.89,0.606749
14.45,0,0,14.45,0.600263,1.89,0.604823
14.46,0,0,14.46,0.597955,1.89,0.602836
14.47,0,0,14.47,0.595589,1.89,0.60079
14.48,0,0,14.48,0.593165,1.89,0.598683
14.49,0,0,14.49,0.590685,1.89,0.596516
14.5,0,0,14.5,0.588149,1.89,0.594289
14.51,0,0,14.51,0.585555,1.89,0.592004
14.52,0,0,14.52,0.582906,1.89,0.589659
14.53,0,0,14.53,0.580202,1.89,0.587255
14.54,0,0,14.54,0.577441,1.89,0.584792
14.55,0,0,14.55,0.574624,1.89,0.582271
14.56,0,0,14.56,0.571753,1.89,0.579691
14.57,0,0,14.57,0.568828,1.89,0.577054
14.58,0,0,14.58,0.565848,1.89,0.574359
14.59,0,0,14.59,0.562814,1.89,0.571606
14.6,0,0,14.6,0.559725,1.89,0.568796
14.61,0,0,14.61,0.556585,1.89,0.56593
14.62,0,0,14.62,0.55339,1.89,0.563007
14.63,0,0,14.63,0.550143,1.89,0.560027
14.64,0,0,14.64,0.546843,1.89,0.556992
14.65,0,0,14.65,0.543491,1.89,0.553901
14.66,0,0,14.66,0.540087,1.89,0.550754
14.67,0,0,14.67,0.536632,1.89,0.547552
14.68,0,0,14.68,0.533126,1.89,0.544296
14.69,0,0,14.69,0.52957,1.89,0.540985
14.7,0,0,14.7,0.525962,1.89,0.53762
14.71,0,0,14.71,0.522305,1.89,0.534202
14.72,0,0,14.72,0.518599,1.89,0.530729
14.73,0,0,14.73,0.514842,1.89,0.527204
14.74,0,0,14.74,0.511037,1.89,0.523626
14.75,0,0,14.75,0.507184,1.89,0.519996
14.76,0,0,14.76,0.503281,1.89,0.516314
14.77,0,0,14.77,0.499331,1.89,0.51258
14.78,0,0,14.78,0.495335,1.89,0.508795
14.79,0,0,14.79,0.49129,1.89,0.504959
14.8,0,0,14.8,0.4872,1.89,0.501072
14.81,0,0,14.81,0.483064,1.89,0.497136
14.82,0,0,14.82,0.478882,1.89,0.493149
14.83,0,0,14.83,0.474653,1.89,0.489114
14.84,0,0,14.84,0.470381,1.89,0.485029
14.85,0,0,14.85,0.466063,1.89,0.480896
14.86,0,0,14.86,0.461702,1.89,0.476715
14.87,0,0,14.87,0.457296,1.89,0.472486
14.88,0,0,14.88,0.452849,1.89,0.46821
14.89,0,0,14.89,0.448356,1.89,0.463887
14.9,0,0,14.9,0.443822,1.89,0.459518
14.91,0,0,14.91,0.439247,1.89,0.455102
14.92,0,0,14.92,0.43463,1.89,0.450642
14.93,0,0,14.93,0.429972,1.89,0.446136
14.94,0,0,14.94,0.425273,1.89,0.441585
14.95,0,0,14.95,0.420534,1.89,0.436991
14.96,0,0,14.96,0.415756,1.89,0.432353
14.97,0,0,14.97,0.410938,1.89,0.427671
14.98,0,0,14.98,0.406081,1.89,0.422947
14.99,0,0,14.99,0.401186,1.89,0.41818
15,0,0,15,0.396253,1.89,0.413372
15.01,0,0,15.01,0.391283,1.89,0.408522
15.02,0,0,15.02,0.386276,1.89,0.403631
15.03,0,0,15.03,0.381233,1.89,0.3987
15.04,0,0,15.04,0.376154,1.89,0.39373
15.05,0,0,15.05,0.371038,1.89,0.388719
15.06,0,0,15.06,0.365889,1.89,0.38367
15.07,0,0,15.07,0.360705,1.89,0.378583
15.08,0,0,15.08,0.355488,1.89,0.373458
15.09,0,0,15.09,0.350236,1.89,0.368295
15.1,0,0,15.1,0.344951,1.89,0.363096
15.11,0,0,15.11,0.339636,1.89,0.35786
15.12,0,0,15.12,0.334287,1.89,0.352588
15.13,0,0,15.13,0.328907,1.89,0.347281
15.14,0,0,15.14,0.323496,1.89,0.34194
15.15,0,0,15.15,0.318057,1.89,0.336564
15.16,0,0,15.16,0.312585,1.89,0.331155
15.17,0,0,15.17,0.307085,1.89,0.325712
15.18,0,0,15.18,0.301557,1.89,0.320237
15.19,0,0,15.19,0.296001,1.89,0.31473
15.2,0,0,15.2,0.290416,1.89,0.309192
15.21,0,0,15.21,0.284805,1.89,0.303622
15.22,0,0,15.22,0.279168,1.89,0.298022
15.23,0,0,15.23,0.273503,1.89,0.292392
15.24,0,0,15.24,0.267814,1.89,0.286734
15.25,0,0,15.25,0.2621,1.89,0.281046
15.26,0,0,15.26,0.256362,1.89,0.27533
15.27,0,0,15.27,0.2506,1.89,0.269587
15.28,0,0,15.28,0.244815,1.89,0.263817
15.29,0,0,15.29,0.239008,1.89,0.25802
15.3,0,0,15.3,0.233178,1.89,0.252198
15.31,0,0,15.31,0.227326,1.89,0.246351
15.32,0,0,15.32,0.221455,1.89,0.240478
15.33,0,0,15.33,0.215563,1.89,0.234582
15.34,0,0,15.34,0.209651,1.89,0.228662
15.35,0,0,15.35,0.20372,1.89,0.22272
15.36,0,0,15.36,0.197769,1.89,0.216755
15.37,0,0,15.37,0.191803,1.89,0.210768
15.38,0,0,15.38,0.185817,1.89,0.204761
15.39,0,0,15.39,0.179816,1.89,0.198733
15.4,0,0,15.4,0.173798,1.89,0.192685
15.41,0,0,15.41,0.167764,1.89,0.186618
15.42,0,0,15.42,0.161716,1.89,0.180532
15.43,0,0,15.43,0.155653,1.89,0.174428
15.44,0,0,15.44,0.149577,1.89,0.168306
15.45,0,0,15.45,0.143488,1.89,0.162168
15.46,0,0,15.46,0.137386,1.89,0.156014
15.47,0,0,15.47,0.13127,1.89,0.149844
15.48,0,0,15.48,0.125144,1.89,0.143659
15.49,0,0,15.49,0.119008,1.89,0.137459
15.5,0,0,15.5,0.112863,1.89,0.131246
15.51,0,0,15.51,0.106705,1.89,0.12502
