Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
9.54,0,0,9.54,0.000678702,5.48,0.00289183
9.55,0,0,9.55,0.000977947,5.48,0.00314155
9.56,0,0,9.56,0.00127602,5.48,0.00339095
9.57,0,0,9.57,0.00157407,5.48,0.00364002
9.58,0,0,9.58,0.0018686,5.48,0.00388872
9.59,0,0,9.59,0.00216104,5.48,0.00413703
9.6,0,0,9.6,0.00245407,5.48,0.00438493
9.61,0,0,9.61,0.00274496,5.48,0.00463239
9.62,0,0,9.62,0.00303265,5.48,0.00487938
9.63,0,0,9.63,0.00331764,5.48,0.00512589
9.64,0,0,9.64,0.00360419,5.48,0.00537189
9.65,0,0,9.65,0.00388506,5.48,0.00561735
9.66,0,0,9.66,0.00416499,5.48,0.00586225
9.67,0,0,9.67,0.00444527,5.48,0.00610656
9.68,0,0,9.68,0.00472319,5.48,0.00635026
9.69,0,0,9.69,0.00499885,5.48,0.00659332
9.7,0,0,9.7,0.00527035,5.48,0.00683573
9.71,0,0,9.71,0.00554122,5.48,0.00707745
9.72,0,0,9.72,0.00580914,5.48,0.00731847
9.73,0,0,9.73,0.00608048,5.48,0.00755875
9.74,0,0,9.74,0.00634429,5.48,0.00779828
9.75,0,0,9.75,0.00660707,5.48,0.00803702
9.76,0,0,9.76,0.00686596,5.48,0.00827497
9.77,0,0,9.77,0.00712773,5.48,0.00851208
9.78,0,0,9.78,0.00738433,5.48,0.00874835
9.79,0,0,9.79,0.00763845,5.48,0.00898374
9.8,0,0,9.8,0.00789186,5.48,0.00921823
9.81,0,0,9.81,0.00814256,5.48,0.0094518
9.82,0,0,9.82,0.00839147,5.48,0.00968442
9.83,0,0,9.83,0.00863987,5.48,0.00991608
9.84,0,0,9.84,0.00888175,5.48,0.0101467
9.85,0,0,9.85,0.00912574,5.48,0.0103764
9.86,0,0,9.86,0.00936475,5.48,0.010605
9.87,0,0,9.87,0.00960511,5.48,0.0108326
9.88,0,0,9.88,0.00984347,5.48,0.011059
9.89,0,0,9.89,0.0100771,5.48,0.0112844
9.9,0,0,9.9,0.0103086,5.48,0.0115086
9.91,0,0,9.91,0.0105386,5.48,0.0117317
9.92,0,0,9.92,0.0107674,5.48,0.0119536
9.93,0,0,9.93,0.0109953,5.48,0.0121743
9.94,0,0,9.94,0.011218,5.48,0.0123938
9.95,0,0,9.95,0.0114415,5.48,0.0126121
9.96,0,0,9.96,0.0116614,5.48,0.0128291
9.97,0,0,9.97,0.0118809,5.48,0.0130448
9.98,0,0,9.98,0.0120977,5.48,0.0132592
9.99,0,0,9.99,0.0123107,5.48,0.0134723
10,0,0,10,0.0125244,5.48,0.013684
10.01,0,0,10.01,0.0127358,5.48,0.0138944
10.02,0,0,10.02,0.0129443,5.48,0.0141034
10.03,0,0,10.03,0.0131508,5.48,0.0143109
10.04,0,0,10.04,0.0133542,5.48,0.0145171
10.05,0,0,10.05,0.0135584,5.48,0.0147218
10.06,0,0,10.06,0.0137617,5.48,0.014925
10.07,0,0,10.07,0.0139601,5.48,0.0151267
10.08,0,0,10.08,0.0141583,5.48,0.0153269
10.09,0,0,10.09,0.0143543,5.48,0.0155256
10.1,0,0,10.1,0.0145466,5.48,0.0157227
10.11,0,0,10.11,0.0147391,5.48,0.0159183
10.12,0,0,10.12,0.0149301,5.48,0.0161122
10.13,0,0,10.13,0.0151186,5.48,0.0163046
10.14,0,0,10.14,0.0153049,5.48,0.0164953
10.15,0,0,10.15,0.0154907,5.48,0.0166844
10.16,0,0,10.16,0.0156721,5.48,0.0168718
10.17,0,0,10.17,0.0158524,5.48,0.0170575
10.18,0,0,10.18,0.0160342,5.48,0.0172415
10.19,0,0,10.19,0.0162112,5.48,0.0174238
10.2,0,0,10.2,0.0163873,5.48,0.0176043
10.21,0,0,10.21,0.016562,5.48,0.0177831
10.22,0,0,10.22,0.0167344,5.48,0.0179601
10.23,0,0,10.23,0.0169047,5.48,0.0181353
10.24,0,0,10.24,0.0170724,5.48,0.0183087
10.25,0,0,10.25,0.0172406,5.48,0.0184802
10.26,0,0,10.26,0.0174075,5.48,0.0186499
10.27,0,0,10.27,0.0175707,5.48,0.0188178
10.28,0,0,10.28,0.0177315,5.48,0.0189838
10.29,0,0,10.29,0.0178895,5.48,0.0191478
10.3,0,0,10.3,0.0180497,5.48,0.01931
10.31,0,0,10.31,0.0182061,5.48,0.0194702
10.32,0,0,10.32,0.0183589,5.48,0.0196285
10.33,0,0,10.33,0.0185127,5.48,0.0197848
10.34,0,0,10.34,0.0186634,5.48,0.0199391
10.35,0,0,10.35,0.0188113,5.48,0.0200915
10.36,0,0,10.36,0.0189568,5.48,0.0202418
10.37,0,0,10.37,0.0191038,5.48,0.0203901
10.38,0,0,10.38,0.0192471,5.48,0.0205364
10.39,0,0,10.39,0.0193872,5.48,0.0206806
10.4,0,0,10.4,0.0195274,5.48,0.0208227
10.41,0,0,10.41,0.0196634,5.48,0.0209628
10.42,0,0,10.42,0.0197985,5.48,0.0211008
10.43,0,0,10.43,0.0199313,5.48,0.0212366
10.44,0,0,10.44,0.0200654,5.48,0.0213703
10.45,0,0,10.45,0.0201938,5.48,0.0215019
10.46,0,0,10.46,0.0203188,5.48,0.0216314
10.47,0,0,10.47,0.0204431,5.48,0.0217587
10.48,0,0,10.48,0.0205647,5.48,0.0218838
10.49,0,0,10.49,0.0206844,5.48,0.0220067
10.5,0,0,10.5,0.0208043,5.48,0.0221274
10.51,0,0,10.51,0.0209209,5.48,0.0222459
10.52,0,0,10.52,0.0210318,5.48,0.0223622
10.53,0,0,10.53,0.0211444,5.48,0.0224763
10.54,0,0,10.54,0.0212546,5.48,0.0225881
10.55,0,0,10.55,0.021361,5.48,0.0226976
10.56,0,0,10.56,0.0214628,5.48,0.0228049
10.57,0,0,10.57,0.0215669,5.48,0.0229098
10.58,0,0,10.58,0.0216656,5.48,0.0230125
10.59,0,0,10.59,0.0217628,5.48,0.0231129
10.6,0,0,10.6,0.0218562,5.48,0.023211
10.61,0,0,10.61,0.0219474,5.48,0.0233068
10.62,0,0,10.62,0.0220361,5.48,0.0234002
10.63,0,0,10.63,0.0221226,5.48,0.0234913
10.64,0,0,10.64,0.022206,5.48,0.0235801
10.65,0,0,10.65,0.0222882,5.48,0.0236664
10.66,0,0,10.66,0.0223662,5.48,0.0237505
10.67,0,0,10.67,0.0224432,5.48,0.0238321
10.68,0,0,10.68,0.0225159,5.48,0.0239114
10.69,0,0,10.69,0.0225832,5.48,0.0239882
10.7,0,0,10.7,0.0226496,5.48,0.0240627
10.71,0,0,10.71,0.0227172,5.48,0.0241348
10.72,0,0,10.72,0.0227739,5.48,0.0242044
10.73,0,0,10.73,0.0228358,5.48,0.0242717
10.74,0,0,10.74,0.0228912,5.48,0.0243365
10.75,0,0,10.75,0.0229429,5.48,0.0243988
10.76,0,0,10.76,0.0229924,5.48,0.0244588
10.77,0,0,10.77,0.0230393,5.48,0.0245163
10.78,0,0,10.78,0.0230825,5.48,0.0245713
10.79,0,0,10.79,0.023122,5.48,0.0246239
10.8,0,0,10.8,0.0231611,5.48,0.024674
10.81,0,0,10.81,0.0231924,5.48,0.0247216
10.82,0,0,10.82,0.0232252,5.48,0.0247668
10.83,0,0,10.83,0.023254,5.48,0.0248095
10.84,0,0,10.84,0.0232784,5.48,0.0248497
10.85,0,0,10.85,0.0233014,5.48,0.0248874
10.86,0,0,10.86,0.0233167,5.48,0.0249227
10.87,0,0,10.87,0.0233321,5.48,0.0249554
10.88,0,0,10.88,0.023344,5.48,0.0249857
10.89,0,0,10.89,0.0233527,5.48,0.0250134
10.9,0,0,10.9,0.0233591,5.48,0.0250387
10.91,0,0,10.91,0.0233594,5.48,0.0250615
10.92,0,0,10.92,0.0233592,5.48,0.0250817
10.93,0,0,10.93,0.0233546,5.48,0.0250994
10.94,0,0,10.94,0.023347,5.48,0.0251147
10.95,0,0,10.95,0.0233356,5.48,0.0251274
10.96,0,0,10.96,0.0233229,5.48,0.0251376
10.97,0,0,10.97,0.0233065,5.48,0.0251453
10.98,0,0,10.98,0.0232848,5.48,0.0251504
10.99,0,0,10.99,0.02326,5.48,0.0251531
11,0,0,11,0.0232319,5.48,0.0251532
11.01,0,0,11.01,0.0232019,5.48,0.0251509
11.02,0,0,11.02,0.0231695,5.48,0.025146
11.03,0,0,11.03,0.0231318,5.48,0.0251386
11.04,0,0,11.04,0.023093,5.48,0.0251287
11.05,0,0,11.05,0.0230497,5.48,0.0251162
11.06,0,0,11.06,0.0230047,5.48,0.0251013
11.07,0,0,11.07,0.0229535,5.48,0.0250839
11.08,0,0,11.08,0.0229024,5.48,0.0250639
11.09,0,0,11.09,0.0228485,5.48,0.0250414
11.1,0,0,11.1,0.0227897,5.48,0.0250165
11.11,0,0,11.11,0.0227279,5.48,0.024989
11.12,0,0,11.12,0.0226615,5.48,0.024959
11.13,0,0,11.13,0.0225954,5.48,0.0249266
11.14,0,0,11.14,0.0225262,5.48,0.0248916
11.15,0,0,11.15,0.0224526,5.48,0.0248542
11.16,0,0,11.16,0.0223804,5.48,0.0248142
11.17,0,0,11.17,0.022299,5.48,0.0247718
11.18,0,0,11.18,0.0222166,5.48,0.0247269
11.19,0,0,11.19,0.0221298,5.48,0.0246796
11.2,0,0,11.2,0.0220435,5.48,0.0246297
11.21,0,0,11.21,0.0219545,5.48,0.0245774
11.22,0,0,11.22,0.0218624,5.48,0.0245227
11.23,0,0,11.23,0.0217694,5.48,0.0244655
11.24,0,0,11.24,0.0216704,5.48,0.0244058
11.25,0,0,11.25,0.0215697,5.48,0.0243438
11.26,0,0,11.26,0.0214688,5.48,0.0242792
11.27,0,0,11.27,0.0213622,5.48,0.0242123
11.28,0,0,11.28,0.0212553,5.48,0.0241429
11.29,0,0,11.29,0.0211471,5.48,0.0240711
11.3,0,0,11.3,0.0210344,5.48,0.0239969
11.31,0,0,11.31,0.0209209,5.48,0.0239203
11.32,0,0,11.32,0.0208047,5.48,0.0238413
11.33,0,0,11.33,0.0206881,5.48,0.02376
11.34,0,0,11.34,0.0205663,5.48,0.0236762
11.35,0,0,11.35,0.0204449,5.48,0.0235901
11.36,0,0,11.36,0.0203193,5.48,0.0235016
11.37,0,0,11.37,0.020195,5.48,0.0234108
11.38,0,0,11.38,0.0200641,5.48,0.0233176
11.39,0,0,11.39,0.0199349,5.48,0.0232221
11.4,0,0,11.4,0.0198058,5.48,0.0231243
11.41,0,0,11.41,0.0196721,5.48,0.0230242
11.42,0,0,11.42,0.0195347,5.48,0.0229218
11.43,0,0,11.43,0.0193979,5.48,0.022817
11.44,0,0,11.44,0.019263,5.48,0.02271
11.45,0,0,11.45,0.0191197,5.48,0.0226007
11.46,0,0,11.46,0.0189795,5.48,0.0224892
11.47,0,0,11.47,0.018836,5.48,0.0223754
11.48,0,0,11.48,0.0186937,5.48,0.0222594
11.49,0,0,11.49,0.0185483,5.48,0.0221411
11.5,0,0,11.5,0.0184027,5.48,0.0220207
11.51,0,0,11.51,0.0182532,5.48,0.021898
11.52,0,0,11.52,0.0181043,5.48,0.0217732
11.53,0,0,11.53,0.0179539,5.48,0.0216461
11.54,0,0,11.54,0.0178027,5.48,0.0215169
11.55,0,0,11.55,0.0176522,5.48,0.0213856
11.56,0,0,11.56,0.017495,5.48,0.0212521
11.57,0,0,11.57,0.0173422,5.48,0.0211165
11.58,0,0,11.58,0.0171882,5.48,0.0209787
11.59,0,0,11.59,0.0170284,5.48,0.0208389
11.6,0,0,11.6,0.0168728,5.48,0.020697
11.61,0,0,11.61,0.016715,5.48,0.020553
11.62,0,0,11.62,0.0165585,5.48,0.020407
11.63,0,0,11.63,0.0163971,5.48,0.0202589
11.64,0,0,11.64,0.0162358,5.48,0.0201088
11.65,0,0,11.65,0.0160768,5.48,0.0199567
11.66,0,0,11.66,0.0159148,5.48,0.0198026
11.67,0,0,11.67,0.015752,5.48,0.0196465
11.68,0,0,11.68,0.0155875,5.48,0.0194885
11.69,0,0,11.69,0.0154228,5.48,0.0193285
11.7,0,0,11.7,0.0152602,5.48,0.0191665
11.71,0,0,11.71,0.0150948,5.48,0.0190027
11.72,0,0,11.72,0.0149297,5.48,0.018837
11.73,0,0,11.73,0.0147643,5.48,0.0186693
11.74,0,0,11.74,0.0145957,5.48,0.0184998
11.75,0,0,11.75,0.0144286,5.48,0.0183285
11.76,0,0,11.76,0.0142635,5.48,0.0181553
11.77,0,0,11.77,0.0140943,5.48,0.0179803
11.78,0,0,11.78,0.0139237,5.48,0.0178035
11.79,0,0,11.79,0.0137549,5.48,0.0176249
11.8,0,0,11.8,0.0135854,5.48,0.0174446
11.81,0,0,11.81,0.0134156,5.48,0.0172625
11.82,0,0,11.82,0.0132453,5.48,0.0170787
11.83,0,0,11.83,0.013074,5.48,0.0168932
11.84,0,0,11.84,0.0129035,5.48,0.016706
11.85,0,0,11.85,0.0127312,5.48,0.0165171
11.86,0,0,11.86,0.0125591,5.48,0.0163266
11.87,0,0,11.87,0.0123866,5.48,0.0161344
11.88,0,0,11.88,0.0122131,5.48,0.0159406
11.89,0,0,11.89,0.0120386,5.48,0.0157453
11.9,0,0,11.9,0.0118646,5.48,0.0155483
11.91,0,0,11.91,0.0116892,5.48,0.0153498
11.92,0,0,11.92,0.0115143,5.48,0.0151498
11.93,0,0,11.93,0.0113384,5.48,0.0149482
11.94,0,0,11.94,0.0111621,5.48,0.0147452
11.95,0,0,11.95,0.0109858,5.48,0.0145407
11.96,0,0,11.96,0.0108083,5.48,0.0143347
11.97,0,0,11.97,0.0106318,5.48,0.0141273
11.98,0,0,11.98,0.0104501,5.48,0.0139185
11.99,0,0,11.99,0.0102702,5.48,0.0137083
12,0,0,12,0.0100905,5.48,0.0134967
12.01,0,0,12.01,0.00990945,5.48,0.0132838
12.02,0,0,12.02,0.00972584,5.48,0.0130695
12.03,0,0,12.03,0.00954628,5.48,0.0128539
12.04,0,0,12.04,0.00936061,5.48,0.0126371
12.05,0,0,12.05,0.00917819,5.48,0.012419
12.06,0,0,12.06,0.00899535,5.48,0.0121996
12.07,0,0,12.07,0.00880664,5.48,0.011979
12.08,0,0,12.08,0.00862282,5.48,0.0117573
12.09,0,0,12.09,0.00843567,5.48,0.0115343
12.1,0,0,12.1,0.00824588,5.48,0.0113102
12.11,0,0,12.11,0.00805655,5.48,0.011085
12.12,0,0,12.12,0.00786638,5.48,0.0108586
12.13,0,0,12.13,0.0076749,5.48,0.0106312
12.14,0,0,12.14,0.00748303,5.48,0.0104027
12.15,0,0,12.15,0.00728908,5.48,0.0101732
12.16,0,0,12.16,0.0070951,5.48,0.00994263
12.17,0,0,12.17,0.00689894,5.48,0.00971108
12.18,0,0,12.18,0.00670224,5.48,0.00947857
12.19,0,0,12.19,0.00650361,5.48,0.00924511
12.2,0,0,12.2,0.00630316,5.48,0.00901072
12.21,0,0,12.21,0.0061045,5.48,0.00877543
12.22,0,0,12.22,0.0059002,5.48,0.00853926
12.23,0,0,12.23,0.0056985,5.48,0.00830224
12.24,0,0,12.24,0.00549284,5.48,0.00806439
12.25,0,0,12.25,0.00528765,5.48,0.00782574
12.26,0,0,12.26,0.00507975,5.48,0.0075863
12.27,0,0,12.27,0.00487149,5.48,0.0073461
12.28,0,0,12.28,0.00466391,5.48,0.00710517
12.29,0,0,12.29,0.00445247,5.48,0.00686353
12.3,0,0,12.3,0.00423771,5.48,0.0066212
12.31,0,0,12.31,0.00402376,5.48,0.00637821
12.32,0,0,12.32,0.00380954,5.48,0.00613458
12.33,0,0,12.33,0.00359043,5.48,0.00589034
12.34,0,0,12.34,0.00337472,5.48,0.00564551
12.35,0,0,12.35,0.00315311,5.48,0.00540011
12.36,0,0,12.36,0.00293004,5.48,0.00515417
12.37,0,0,12.37,0.0027087,5.48,0.00490772
12.38,0,0,12.38,0.0024834,5.48,0.00466078
12.39,0,0,12.39,0.00225747,5.48,0.00441337
12.4,0,0,12.4,0.00203049,5.48,0.00416552
12.41,0,0,12.41,0.00180206,5.48,0.00391726
12.42,0,0,12.42,0.00157055,5.48,0.0036686
12.43,0,0,12.43,0.00133893,5.48,0.00341958
12.44,0,0,12.44,0.00110683,5.48,0.00317021
12.45,0,0,12.45,0.000871836,5.48,0.00292053
12.46,0,0,12.46,0.00063452,5.48,0.00267055
12.47,0,0,12.47,0.000397383,5.48,0.00242031
12.48,0,0,12.48,0.000159322,5.48,0.00216982
12.49,0,0,12.49,-7.99904e-05,5.48,0.00191912
12.5,0,0,12.5,-0.00032279,5.48,0.00166823
12.51,0,0,12.51,-0.000565679,5.48,0.00141717
12.52,0,0,12.52,-0.000810266,5.48,0.00116596
12.53,0,0,12.53,-0.00105441,5.48,0.000914646
12.54,0,0,12.54,-0.00130096,5.48,0.000663236
12.55,0,0,12.55,-0.00154778,5.48,0.00041176
12.56,0,0,12.56,-0.00179693,5.48,0.000160242
12.57,0,0,12.57,-0.00204679,5.48,-9.12915e-05
12.58,0,0,12.58,-0.00229639,5.48,-0.000342816
12.59,0,0,12.59,-0.00254741,5.48,-0.000594306
12.6,0,0,12.6,-0.00279966,5.48,-0.000845737
12.61,0,0,12.61,-0.00305411,5.48,-0.00109708
12.62,0,0,12.62,-0.00330681,5.48,-0.00134832
12.63,0,0,12.63,-0.00356129,5.48,-0.00159942
12.64,0,0,12.64,-0.00381684,5.48,-0.00185036
12.65,0,0,12.65,-0.00407285,5.48,-0.00210112
12.66,0,0,12.66,-0.00432748,5.48,-0.00235167
12.67,0,0,12.67,-0.00458583,5.48,-0.00260198
12.68,0,0,12.68,-0.00484115,5.48,-0.00285203
12.69,0,0,12.69,-0.00509912,5.48,-0.0031018
12.7,0,0,12.7,-0.00535676,5.48,-0.00335125
12.71,0,0,12.71,-0.00561574,5.48,-0.00360037
12.72,0,0,12.72,-0.00587291,5.48,-0.00384913
12.73,0,0,12.73,-0.00612995,5.48,-0.00409751
12.74,0,0,12.74,-0.00638616,5.48,-0.00434547
12.75,0,0,12.75,-0.00664383,5.48,-0.00459301
12.76,0,0,12.76,-0.0068996,5.48,-0.00484008
12.77,0,0,12.77,-0.00715676,5.48,-0.00508667
12.78,0,0,12.78,-0.00741142,5.48,-0.00533275
12.79,0,0,12.79,-0.00766716,5.48,-0.00557829
12.8,0,0,12.8,-0.00792211,5.48,-0.00582328
12.81,0,0,12.81,-0.00817609,5.48,-0.00606769
12.82,0,0,12.82,-0.00842747,5.48,-0.00631149
12.83,0,0,12.83,-0.00867906,5.48,-0.00655465
12.84,0,0,12.84,-0.00892958,5.48,-0.00679717
12.85,0,0,12.85,-0.00918064,5.48,-0.007039
12.86,0,0,12.86,-0.00942704,5.48,-0.00728013
12.87,0,0,12.87,-0.00967378,5.48,-0.00752053
12.88,0,0,12.88,-0.00991908,5.48,-0.00776018
12.89,0,0,12.89,-0.0101629,5.48,-0.00799905
12.9,0,0,12.9,-0.0104031,5.48,-0.00823713
12.91,0,0,12.91,-0.0106446,5.48,-0.00847438
12.92,0,0,12.92,-0.010883,5.48,-0.00871078
12.93,0,0,12.93,-0.0111197,5.48,-0.00894631
12.94,0,0,12.94,-0.0113531,5.48,-0.00918095
12.95,0,0,12.95,-0.0115857,5.48,-0.00941466
12.96,0,0,12.96,-0.0118155,5.48,-0.00964744
12.97,0,0,12.97,-0.0120428,5.48,-0.00987925
12.98,0,0,12.98,-0.0122686,5.48,-0.0101101
12.99,0,0,12.99,-0.0124898,5.48,-0.0103399
13,0,0,13,-0.0127093,5.48,-0.0105687
13.01,0,0,13.01,-0.0129277,5.48,-0.0107964
13.02,0,0,13.02,-0.0131404,5.48,-0.011023
13.03,0,0,13.03,-0.0133522,5.48,-0.0112486
13.04,0,0,13.04,-0.0135603,5.48,-0.011473
13.05,0,0,13.05,-0.0137662,5.48,-0.0116963
13.06,0,0,13.06,-0.0139672,5.48,-0.0119184
13.07,0,0,13.07,-0.0141687,5.48,-0.0121393
13.08,0,0,13.08,-0.0143646,5.48,-0.012359
13.09,0,0,13.09,-0.0145556,5.48,-0.0125774
13.1,0,0,13.1,-0.0147492,5.48,-0.0127946
13.11,0,0,13.11,-0.0149355,5.48,-0.0130105
13.12,0,0,13.12,-0.0151164,5.48,-0.0132252
13.13,0,0,13.13,-0.0152969,5.48,-0.0134384
13.14,0,0,13.14,-0.0154722,5.48,-0.0136504
13.15,0,0,13.15,-0.015646,5.48,-0.013861
13.16,0,0,13.16,-0.0158135,5.48,-0.0140702
13.17,0,0,13.17,-0.0159788,5.48,-0.014278
13.18,0,0,13.18,-0.0161402,5.48,-0.0144843
13.19,0,0,13.19,-0.0163004,5.48,-0.0146893
13.2,0,0,13.2,-0.016455,5.48,-0.0148927
13.21,0,0,13.21,-0.0166053,5.48,-0.0150947
13.22,0,0,13.22,-0.0167533,5.48,-0.0152951
13.23,0,0,13.23,-0.0168967,5.48,-0.015494
13.24,0,0,13.24,-0.0170363,5.48,-0.0156914
13.25,0,0,13.25,-0.0171739,5.48,-0.0158872
13.26,0,0,13.26,-0.017307,5.48,-0.0160814
13.27,0,0,13.27,-0.0174369,5.48,-0.016274
13.28,0,0,13.28,-0.017563,5.48,-0.016465
13.29,0,0,13.29,-0.017685,5.48,-0.0166544
13.3,0,0,13.3,-0.017805,5.48,-0.016842
13.31,0,0,13.31,-0.0179192,5.48,-0.017028
13.32,0,0,13.32,-0.0180336,5.48,-0.0172123
13.33,0,0,13.33,-0.018142,5.48,-0.0173948
13.34,0,0,13.34,-0.0182498,5.48,-0.0175757
13.35,0,0,13.35,-0.0183535,5.48,-0.0177547
13.36,0,0,13.36,-0.018452,5.48,-0.017932
13.37,0,0,13.37,-0.0185497,5.48,-0.0181075
13.38,0,0,13.38,-0.0186436,5.48,-0.0182812
13.39,0,0,13.39,-0.0187347,5.48,-0.018453
13.4,0,0,13.4,-0.0188223,5.48,-0.018623
13.41,0,0,13.41,-0.0189091,5.48,-0.0187912
13.42,0,0,13.42,-0.0189934,5.48,-0.0189575
13.43,0,0,13.43,-0.0190747,5.48,-0.0191218
13.44,0,0,13.44,-0.0191519,5.48,-0.0192843
13.45,0,0,13.45,-0.0192289,5.48,-0.0194448
13.46,0,0,13.46,-0.0193018,5.48,-0.0196034
13.47,0,0,13.47,-0.0193757,5.48,-0.01976
13.48,0,0,13.48,-0.0194447,5.48,-0.0199147
13.49,0,0,13.49,-0.0195125,5.48,-0.0200673
13.5,0,0,13.5,-0.0195817,5.48,-0.020218
13.51,0,0,13.51,-0.0196463,5.48,-0.0203666
13.52,0,0,13.52,-0.0197101,5.48,-0.0205132
13.53,0,0,13.53,-0.0197742,5.48,-0.0206578
13.54,0,0,13.54,-0.019834,5.48,-0.0208002
13.55,0,0,13.55,-0.0198957,5.48,-0.0209406
13.56,0,0,13.56,-0.0199551,5.48,-0.0210789
13.57,0,0,13.57,-0.0200134,5.48,-0.0212151
13.58,0,0,13.58,-0.0200711,5.48,-0.0213492
13.59,0,0,13.59,-0.0201277,5.48,-0.0214811
13.6,0,0,13.6,-0.020187,5.48,-0.0216109
13.61,0,0,13.61,-0.020245,5.48,-0.0217385
13.62,0,0,13.62,-0.020301,5.48,-0.021864
13.63,0,0,13.63,-0.020359,5.48,-0.0219873
13.64,0,0,13.64,-0.0204176,5.48,-0.0221083
13.65,0,0,13.65,-0.0204727,5.48,-0.0222272
13.66,0,0,13.66,-0.0205322,5.48,-0.0223438
13.67,0,0,13.67,-0.02059,5.48,-0.0224582
13.68,0,0,13.68,-0.0206508,5.48,-0.0225704
13.69,0,0,13.69,-0.0207117,5.48,-0.0226803
13.7,0,0,13.7,-0.020771,5.48,-0.0227879
13.71,0,0,13.71,-0.0208301,5.48,-0.0228933
13.72,0,0,13.72,-0.0208937,5.48,-0.0229963
13.73,0,0,13.73,-0.0209601,5.48,-0.0230971
13.74,0,0,13.74,-0.0210231,5.48,-0.0231956
13.75,0,0,13.75,-0.0210917,5.48,-0.0232917
13.76,0,0,13.76,-0.0211595,5.48,-0.0233855
13.77,0,0,13.77,-0.0212293,5.48,-0.023477
13.78,0,0,13.78,-0.0213007,5.48,-0.0235661
13.79,0,0,13.79,-0.0213727,5.48,-0.0236528
13.8,0,0,13.8,-0.0214484,5.48,-0.0237372
13.81,0,0,13.81,-0.0215262,5.48,-0.0238193
13.82,0,0,13.82,-0.0216057,5.48,-0.0238989
13.83,0,0,13.83,-0.0216834,5.48,-0.0239762
13.84,0,0,13.84,-0.0217668,5.48,-0.024051
13.85,0,0,13.85,-0.0218521,5.48,-0.0241235
13.86,0,0,13.86,-0.0219394,5.48,-0.0241935
13.87,0,0,13.87,-0.0220265,5.48,-0.0242611
13.88,0,0,13.88,-0.0221167,5.48,-0.0243263
13.89,0,0,13.89,-0.0222102,5.48,-0.0243891
13.9,0,0,13.9,-0.0223048,5.48,-0.0244494
13.91,0,0,13.91,-0.0224006,5.48,-0.0245073
13.92,0,0,13.92,-0.0225006,5.48,-0.0245627
13.93,0,0,13.93,-0.0226019,5.48,-0.0246157
13.94,0,0,13.94,-0.0227049,5.48,-0.0246662
13.95,0,0,13.95,-0.0228086,5.48,-0.0247142
13.96,0,0,13.96,-0.0229173,5.48,-0.0247598
13.97,0,0,13.97,-0.0230244,5.48,-0.0248029
13.98,0,0,13.98,-0.023134,5.48,-0.0248435
13.99,0,0,13.99,-0.0232461,5.48,-0.0248816
14,0,0,14,-0.0233601,5.48,-0.0249172
14.01,0,0,14.01,-0.0234762,5.48,-0.0249504
14.02,0,0,14.02,-0.0235934,5.48,-0.024981
14.03,0,0,14.03,-0.0237117,5.48,-0.0250092
14.04,0,0,14.04,-0.0238302,5.48,-0.0250348
14.05,0,0,14.05,-0.0239538,5.48,-0.025058
14.06,0,0,14.06,-0.0240747,5.48,-0.0250786
14.07,0,0,14.07,-0.0241985,5.48,-0.0250968
14.08,0,0,14.08,-0.0243215,5.48,-0.0251124
14.09,0,0,14.09,-0.0244443,5.48,-0.0251255
14.1,0,0,14.1,-0.0245693,5.48,-0.0251361
14.11,0,0,14.11,-0.0246958,5.48,-0.0251442
14.12,0,0,14.12,-0.024821,5.48,-0.0251498
14.13,0,0,14.13,-0.0249439,5.48,-0.0251528
14.14,0,0,14.14,-0.0250699,5.48,-0.0251534
14.15,0,0,14.15,-0.0251955,5.48,-0.0251514
14.16,0,0,14.16,-0.0253196,5.48,-0.0251469
14.17,0,0,14.17,-0.0254436,5.48,-0.0251399
14.18,0,0,14.18,-0.0255671,5.48,-0.0251304
14.19,0,0,14.19,-0.0256878,5.48,-0.0251184
14.2,0,0,14.2,-0.0258068,5.48,-0.0251039
14.21,0,0,14.21,-0.0259262,5.48,-0.0250868
14.22,0,0,14.22,-0.0260416,5.48,-0.0250672
14.23,0,0,14.23,-0.0261566,5.48,-0.0250452
14.24,0,0,14.24,-0.0262689,5.48,-0.0250206
14.25,0,0,14.25,-0.0263791,5.48,-0.0249935
14.26,0,0,14.26,-0.0264861,5.48,-0.024964
14.27,0,0,14.27,-0.0265901,5.48,-0.0249319
14.28,0,0,14.28,-0.0266919,5.48,-0.0248973
14.29,0,0,14.29,-0.0267906,5.48,-0.0248603
14.3,0,0,14.3,-0.0268837,5.48,-0.0248208
14.31,0,0,14.31,-0.0269738,5.48,-0.0247787
14.32,0,0,14.32,-0.0270619,5.48,-0.0247342
14.33,0,0,14.33,-0.027143,5.48,-0.0246873
14.34,0,0,14.34,-0.0272198,5.48,-0.0246378
14.35,0,0,14.35,-0.0272938,5.48,-0.0245859
14.36,0,0,14.36,-0.0273621,5.48,-0.0245316
14.37,0,0,14.37,-0.0274214,5.48,-0.0244748
14.38,0,0,14.38,-0.0274802,5.48,-0.0244155
14.39,0,0,14.39,-0.0275298,5.48,-0.0243538
14.4,0,0,14.4,-0.0275741,5.48,-0.0242897
14.41,0,0,14.41,-0.0276132,5.48,-0.0242231
