Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.22,0,0,10.22,0.991306,3.76,0.995729
10.23,0,0,10.23,1.00105,3.76,1.00544
10.24,0,0,10.24,1.01069,3.76,1.01506
10.25,0,0,10.25,1.02023,3.76,1.02457
10.26,0,0,10.26,1.02966,3.76,1.03398
10.27,0,0,10.27,1.039,3.76,1.04328
10.28,0,0,10.28,1.04823,3.76,1.05248
10.29,0,0,10.29,1.05736,3.76,1.06158
10.3,0,0,10.3,1.06638,3.76,1.07057
10.31,0,0,10.31,1.0753,3.76,1.07945
10.32,0,0,10.32,1.08411,3.76,1.08823
10.33,0,0,10.33,1.09281,3.76,1.09689
10.34,0,0,10.34,1.1014,3.76,1.10545
10.35,0,0,10.35,1.10988,3.76,1.1139
10.36,0,0,10.36,1.11825,3.76,1.12223
10.37,0,0,10.37,1.12651,3.76,1.13045
10.38,0,0,10.38,1.13466,3.76,1.13856
10.39,0,0,10.39,1.14269,3.76,1.14656
10.4,0,0,10.4,1.15061,3.76,1.15444
10.41,0,0,10.41,1.15841,3.76,1.1622
10.42,0,0,10.42,1.1661,3.76,1.16985
10.43,0,0,10.43,1.17367,3.76,1.17738
10.44,0,0,10.44,1.18113,3.76,1.1848
10.45,0,0,10.45,1.18846,3.76,1.19209
10.46,0,0,10.46,1.19568,3.76,1.19927
10.47,0,0,10.47,1.20278,3.76,1.20633
10.48,0,0,10.48,1.20975,3.76,1.21326
10.49,0,0,10.49,1.21661,3.76,1.22008
10.5,0,0,10.5,1.22334,3.76,1.22677
10.51,0,0,10.51,1.22995,3.76,1.23334
10.52,0,0,10.52,1.23644,3.76,1.23979
10.53,0,0,10.53,1.2428,3.76,1.24611
10.54,0,0,10.54,1.24904,3.76,1.25231
10.55,0,0,10.55,1.25516,3.76,1.25838
10.56,0,0,10.56,1.26114,3.76,1.26433
10.57,0,0,10.57,1.267,3.76,1.27015
10.58,0,0,10.58,1.27273,3.76,1.27584
10.59,0,0,10.59,1.27834,3.76,1.28141
10.6,0,0,10.6,1.28382,3.76,1.28685
10.61,0,0,10.61,1.28916,3.76,1.29216
10.62,0,0,10.62,1.29438,3.76,1.29734
10.63,0,0,10.63,1.29947,3.76,1.30239
10.64,0,0,10.64,1.30442,3.76,1.30731
10.65,0,0,10.65,1.30925,3.76,1.3121
10.66,0,0,10.66,1.31394,3.76,1.31676
10.67,0,0,10.67,1.3185,3.76,1.32128
10.68,0,0,10.68,1.32293,3.76,1.32568
10.69,0,0,10.69,1.32722,3.76,1.32994
10.7,0,0,10.7,1.33138,3.76,1.33407
10.71,0,0,10.71,1.33541,3.76,1.33806
10.72,0,0,10.72,1.3393,3.76,1.34192
10.73,0,0,10.73,1.34306,3.76,1.34565
10.74,0,0,10.74,1.34668,3.76,1.34924
10.75,0,0,10.75,1.35016,3.76,1.3527
10.76,0,0,10.76,1.35351,3.76,1.35602
10.77,0,0,10.77,1.35672,3.76,1.35921
10.78,0,0,10.78,1.3598,3.76,1.36226
10.79,0,0,10.79,1.36273,3.76,1.36518
10.8,0,0,10.8,1.36553,3.76,1.36796
10.81,0,0,10.81,1.36819,3.76,1.3706
10.82,0,0,10.82,1.37072,3.76,1.3731
10.83,0,0,10.83,1.3731,3.76,1.37547
10.84,0,0,10.84,1.37535,3.76,1.3777
10.85,0,0,10.85,1.37745,3.76,1.37979
10.86,0,0,10.86,1.37942,3.76,1.38174
10.87,0,0,10.87,1.38125,3.76,1.38356
10.88,0,0,10.88,1.38293,3.76,1.38524
10.89,0,0,10.89,1.38448,3.76,1.38678
10.9,0,0,10.9,1.38589,3.76,1.38818
10.91,0,0,10.91,1.38716,3.76,1.38944
10.92,0,0,10.92,1.38828,3.76,1.39056
10.93,0,0,10.93,1.38927,3.76,1.39154
10.94,0,0,10.94,1.39011,3.76,1.39239
10.95,0,0,10.95,1.39082,3.76,1.39309
10.96,0,0,10.96,1.39138,3.76,1.39366
10.97,0,0,10.97,1.39181,3.76,1.39408
10.98,0,0,10.98,1.39209,3.76,1.39437
10.99,0,0,10.99,1.39223,3.76,1.39452
11,0,0,11,1.39223,3.76,1.39453
11.01,0,0,11.01,1.39209,3.76,1.3944
11.02,0,0,11.02,1.39181,3.76,1.39412
11.03,0,0,11.03,1.39139,3.76,1.39371
11.04,0,0,11.04,1.39082,3.76,1.39317
11.05,0,0,11.05,1.39012,3.76,1.39248
11.06,0,0,11.06,1.38928,3.76,1.39165
11.07,0,0,11.07,1.38829,3.76,1.39068
11.08,0,0,11.08,1.38716,3.76,1.38957
11.09,0,0,11.09,1.3859,3.76,1.38833
11.1,0,0,11.1,1.38449,3.76,1.38694
11.11,0,0,11.11,1.38294,3.76,1.38542
11.12,0,0,11.12,1.38126,3.76,1.38376
11.13,0,0,11.13,1.37943,3.76,1.38196
11.14,0,0,11.14,1.37747,3.76,1.38002
11.15,0,0,11.15,1.37536,3.76,1.37795
11.16,0,0,11.16,1.37312,3.76,1.37573
11.17,0,0,11.17,1.37073,3.76,1.37338
11.18,0,0,11.18,1.36821,3.76,1.37089
11.19,0,0,11.19,1.36555,3.76,1.36827
11.2,0,0,11.2,1.36275,3.76,1.3655
11.21,0,0,11.21,1.35982,3.76,1.3626
11.22,0,0,11.22,1.35675,3.76,1.35957
11.23,0,0,11.23,1.35354,3.76,1.3564
11.24,0,0,11.24,1.35019,3.76,1.35309
11.25,0,0,11.25,1.3467,3.76,1.34965
11.26,0,0,11.26,1.34308,3.76,1.34607
11.27,0,0,11.27,1.33933,3.76,1.34236
11.28,0,0,11.28,1.33544,3.76,1.33851
11.29,0,0,11.29,1.33141,3.76,1.33453
11.3,0,0,11.3,1.32725,3.76,1.33042
11.31,0,0,11.31,1.32296,3.76,1.32617
11.32,0,0,11.32,1.31853,3.76,1.32179
11.33,0,0,11.33,1.31397,3.76,1.31728
11.34,0,0,11.34,1.30928,3.76,1.31264
11.35,0,0,11.35,1.30445,3.76,1.30786
11.36,0,0,11.36,1.2995,3.76,1.30296
11.37,0,0,11.37,1.29441,3.76,1.29792
11.38,0,0,11.38,1.28919,3.76,1.29276
11.39,0,0,11.39,1.28384,3.76,1.28746
11.4,0,0,11.4,1.27836,3.76,1.28204
11.41,0,0,11.41,1.27276,3.76,1.27649
11.42,0,0,11.42,1.26702,3.76,1.27081
11.43,0,0,11.43,1.26116,3.76,1.265
11.44,0,0,11.44,1.25517,3.76,1.25907
11.45,0,0,11.45,1.24905,3.76,1.25301
11.46,0,0,11.46,1.24281,3.76,1.24683
11.47,0,0,11.47,1.23644,3.76,1.24052
11.48,0,0,11.48,1.22995,3.76,1.23409
11.49,0,0,11.49,1.22333,3.76,1.22753
11.5,0,0,11.5,1.21659,3.76,1.22085
11.51,0,0,11.51,1.20972,3.76,1.21405
11.52,0,0,11.52,1.20274,3.76,1.20713
11.53,0,0,11.53,1.19563,3.76,1.20009
11.54,0,0,11.54,1.18841,3.76,1.19293
11.55,0,0,11.55,1.18106,3.76,1.18564
11.56,0,0,11.56,1.17359,3.76,1.17824
11.57,0,0,11.57,1.16601,3.76,1.17072
11.58,0,0,11.58,1.15831,3.76,1.16309
11.59,0,0,11.59,1.15049,3.76,1.15534
11.6,0,0,11.6,1.14255,3.76,1.14747
11.61,0,0,11.61,1.1345,3.76,1.13949
11.62,0,0,11.62,1.12634,3.76,1.13139
11.63,0,0,11.63,1.11806,3.76,1.12318
11.64,0,0,11.64,1.10967,3.76,1.11486
11.65,0,0,11.65,1.10116,3.76,1.10643
11.66,0,0,11.66,1.09255,3.76,1.09788
11.67,0,0,11.67,1.08382,3.76,1.08923
11.68,0,0,11.68,1.07499,3.76,1.08047
11.69,0,0,11.69,1.06605,3.76,1.0716
11.7,0,0,11.7,1.05699,3.76,1.06262
11.71,0,0,11.71,1.04783,3.76,1.05353
11.72,0,0,11.72,1.03857,3.76,1.04434
11.73,0,0,11.73,1.0292,3.76,1.03505
11.74,0,0,11.74,1.01973,3.76,1.02565
11.75,0,0,11.75,1.01015,3.76,1.01615
11.76,0,0,11.76,1.00047,3.76,1.00655
11.77,0,0,11.77,0.990691,3.76,0.99685
11.78,0,0,11.78,0.980811,3.76,0.987048
11.79,0,0,11.79,0.970829,3.76,0.977147
11.8,0,0,11.8,0.96075,3.76,0.967149
11.81,0,0,11.81,0.950573,3.76,0.957054
11.82,0,0,11.82,0.940302,3.76,0.946864
11.83,0,0,11.83,0.929932,3.76,0.936578
11.84,0,0,11.84,0.919468,3.76,0.926199
11.85,0,0,11.85,0.908911,3.76,0.915728
11.86,0,0,11.86,0.898264,3.76,0.905165
11.87,0,0,11.87,0.887522,3.76,0.894511
11.88,0,0,11.88,0.87669,3.76,0.883768
11.89,0,0,11.89,0.865769,3.76,0.872936
11.9,0,0,11.9,0.85476,3.76,0.862018
11.91,0,0,11.91,0.843665,3.76,0.851013
11.92,0,0,11.92,0.832482,3.76,0.839922
11.93,0,0,11.93,0.821215,3.76,0.828748
11.94,0,0,11.94,0.809864,3.76,0.817491
11.95,0,0,11.95,0.79843,3.76,0.806153
11.96,0,0,11.96,0.786913,3.76,0.794733
11.97,0,0,11.97,0.775316,3.76,0.783235
11.98,0,0,11.98,0.763643,3.76,0.771658
11.99,0,0,11.99,0.75189,3.76,0.760003
12,0,0,12,0.740058,3.76,0.748273
12.01,0,0,12.01,0.728151,3.76,0.736468
12.02,0,0,12.02,0.71617,3.76,0.724589
12.03,0,0,12.03,0.704114,3.76,0.712638
12.04,0,0,12.04,0.691986,3.76,0.700615
12.05,0,0,12.05,0.679788,3.76,0.688523
12.06,0,0,12.06,0.667522,3.76,0.676361
12.07,0,0,12.07,0.655186,3.76,0.664132
12.08,0,0,12.08,0.642781,3.76,0.651837
12.09,0,0,12.09,0.63031,3.76,0.639476
12.1,0,0,12.1,0.617774,3.76,0.627052
12.11,0,0,12.11,0.605175,3.76,0.614565
12.12,0,0,12.12,0.592514,3.76,0.602016
12.13,0,0,12.13,0.579792,3.76,0.589407
12.14,0,0,12.14,0.56701,3.76,0.576739
12.15,0,0,12.15,0.55417,3.76,0.564013
12.16,0,0,12.16,0.541272,3.76,0.551232
12.17,0,0,12.17,0.528316,3.76,0.538395
12.18,0,0,12.18,0.515311,3.76,0.525504
12.19,0,0,12.19,0.50225,3.76,0.51256
12.2,0,0,12.2,0.489135,3.76,0.499565
12.21,0,0,12.21,0.475973,3.76,0.486521
12.22,0,0,12.22,0.462761,3.76,0.473427
12.23,0,0,12.23,0.449502,3.76,0.460287
12.24,0,0,12.24,0.436194,3.76,0.4471
12.25,0,0,12.25,0.422843,3.76,0.433869
12.26,0,0,12.26,0.409449,3.76,0.420594
12.27,0,0,12.27,0.396013,3.76,0.407277
12.28,0,0,12.28,0.382536,3.76,0.393919
12.29,0,0,12.29,0.369019,3.76,0.380523
12.3,0,0,12.3,0.355465,3.76,0.367088
12.31,0,0,12.31,0.341873,3.76,0.353616
12.32,0,0,12.32,0.328249,3.76,0.340109
12.33,0,0,12.33,0.314591,3.76,0.326568
12.34,0,0,12.34,0.300898,3.76,0.312994
12.35,0,0,12.35,0.287176,3.76,0.299389
12.36,0,0,12.36,0.273426,3.76,0.285754
12.37,0,0,12.37,0.259649,3.76,0.27209
12.38,0,0,12.38,0.245845,3.76,0.2584
12.39,0,0,12.39,0.232016,3.76,0.244683
12.4,0,0,12.4,0.218165,3.76,0.230942
12.41,0,0,12.41,0.204292,3.76,0.217178
12.42,0,0,12.42,0.190396,3.76,0.203392
12.43,0,0,12.43,0.176485,3.76,0.189586
12.44,0,0,12.44,0.162557,3.76,0.17576
12.45,0,0,12.45,0.148612,3.76,0.161918
12.46,0,0,12.46,0.134651,3.76,0.148059
12.47,0,0,12.47,0.120681,3.76,0.134185
12.48,0,0,12.48,0.1067,3.76,0.120298
12.49,0,0,12.49,0.0927077,3.76,0.106398
12.5,0,0,12.5,0.0787075,3.76,0.0924886
12.51,0,0,12.51,0.0647009,3.76,0.0785695
12.52,0,0,12.52,0.0506906,3.76,0.0646425
12.53,0,0,12.53,0.0366772,3.76,0.0507091
12.54,0,0,12.54,0.022661,3.76,0.0367706
12.55,0,0,12.55,0.00864434,3.76,0.0228285
12.56,0,0,12.56,-0.00536856,3.76,0.00888402
12.57,0,0,12.57,-0.0193816,3.76,-0.00506132
12.58,0,0,12.58,-0.033388,3.76,-0.0190061
12.59,0,0,12.59,-0.0473904,3.76,-0.0329491
12.6,0,0,12.6,-0.0613851,3.76,-0.0468887
12.61,0,0,12.61,-0.0753671,3.76,-0.0608237
12.62,0,0,12.62,-0.0893435,3.76,-0.0747525
12.63,0,0,12.63,-0.103305,3.76,-0.0886739
12.64,0,0,12.64,-0.117253,3.76,-0.102586
12.65,0,0,12.65,-0.131186,3.76,-0.116489
12.66,0,0,12.66,-0.145101,3.76,-0.130379
12.67,0,0,12.67,-0.158998,3.76,-0.144257
12.68,0,0,12.68,-0.172877,3.76,-0.15812
12.69,0,0,12.69,-0.186733,3.76,-0.171967
12.7,0,0,12.7,-0.200569,3.76,-0.185798
12.71,0,0,12.71,-0.214376,3.76,-0.199609
12.72,0,0,12.72,-0.228161,3.76,-0.213401
12.73,0,0,12.73,-0.241917,3.76,-0.227171
12.74,0,0,12.74,-0.255642,3.76,-0.240919
12.75,0,0,12.75,-0.26934,3.76,-0.254642
12.76,0,0,12.76,-0.283006,3.76,-0.26834
12.77,0,0,12.77,-0.296637,3.76,-0.282011
12.78,0,0,12.78,-0.31023,3.76,-0.295654
12.79,0,0,12.79,-0.323792,3.76,-0.309267
12.8,0,0,12.8,-0.337314,3.76,-0.32285
12.81,0,0,12.81,-0.350799,3.76,-0.3364
12.82,0,0,12.82,-0.364239,3.76,-0.349917
12.83,0,0,12.83,-0.377638,3.76,-0.363398
12.84,0,0,12.84,-0.390995,3.76,-0.376843
12.85,0,0,12.85,-0.404306,3.76,-0.390251
12.86,0,0,12.86,-0.417569,3.76,-0.403619
12.87,0,0,12.87,-0.430785,3.76,-0.416948
12.88,0,0,12.88,-0.443954,3.76,-0.430234
12.89,0,0,12.89,-0.457071,3.76,-0.443477
12.9,0,0,12.9,-0.470134,3.76,-0.456677
12.91,0,0,12.91,-0.483144,3.76,-0.46983
12.92,0,0,12.92,-0.496099,3.76,-0.482936
12.93,0,0,12.93,-0.508999,3.76,-0.495995
12.94,0,0,12.94,-0.52184,3.76,-0.509003
12.95,0,0,12.95,-0.534623,3.76,-0.521961
12.96,0,0,12.96,-0.547345,3.76,-0.534866
12.97,0,0,12.97,-0.560007,3.76,-0.547718
12.98,0,0,12.98,-0.572603,3.76,-0.560515
12.99,0,0,12.99,-0.585137,3.76,-0.573256
13,0,0,13,-0.597603,3.76,-0.58594
13.01,0,0,13.01,-0.610005,3.76,-0.598565
13.02,0,0,13.02,-0.622337,3.76,-0.611131
13.03,0,0,13.03,-0.6346,3.76,-0.623635
13.04,0,0,13.04,-0.646791,3.76,-0.636077
13.05,0,0,13.05,-0.658914,3.76,-0.648455
13.06,0,0,13.06,-0.670961,3.76,-0.660769
13.07,0,0,13.07,-0.682932,3.76,-0.673016
13.08,0,0,13.08,-0.694829,3.76,-0.685196
13.09,0,0,13.09,-0.706649,3.76,-0.697307
13.1,0,0,13.1,-0.718392,3.76,-0.709349
13.11,0,0,13.11,-0.730056,3.76,-0.72132
13.12,0,0,13.12,-0.74164,3.76,-0.733219
13.13,0,0,13.13,-0.753141,3.76,-0.745044
13.14,0,0,13.14,-0.764559,3.76,-0.756795
13.15,0,0,13.15,-0.775893,3.76,-0.76847
13.16,0,0,13.16,-0.787145,3.76,-0.780069
13.17,0,0,13.17,-0.798308,3.76,-0.791589
13.18,0,0,13.18,-0.809386,3.76,-0.80303
13.19,0,0,13.19,-0.820375,3.76,-0.814391
13.2,0,0,13.2,-0.831274,3.76,-0.825671
13.21,0,0,13.21,-0.842083,3.76,-0.836868
13.22,0,0,13.22,-0.852801,3.76,-0.847981
13.23,0,0,13.23,-0.863427,3.76,-0.859009
13.24,0,0,13.24,-0.87396,3.76,-0.869952
13.25,0,0,13.25,-0.884398,3.76,-0.880807
13.26,0,0,13.26,-0.89474,3.76,-0.891575
13.27,0,0,13.27,-0.904985,3.76,-0.902253
13.28,0,0,13.28,-0.915134,3.76,-0.912841
13.29,0,0,13.29,-0.925186,3.76,-0.923338
13.3,0,0,13.3,-0.935136,3.76,-0.933742
13.31,0,0,13.31,-0.944987,3.76,-0.944054
13.32,0,0,13.32,-0.954736,3.76,-0.95427
13.33,0,0,13.33,-0.964383,3.76,-0.964392
13.34,0,0,13.34,-0.973927,3.76,-0.974416
13.35,0,0,13.35,-0.983369,3.76,-0.984344
13.36,0,0,13.36,-0.992703,3.76,-0.994173
13.37,0,0,13.37,-1.00193,3.76,-1.0039
13.38,0,0,13.38,-1.01106,3.76,-1.01353
13.39,0,0,13.39,-1.02007,3.76,-1.02306
13.4,0,0,13.4,-1.02898,3.76,-1.03248
13.41,0,0,13.41,-1.03778,3.76,-1.04181
13.42,0,0,13.42,-1.04647,3.76,-1.05102
13.43,0,0,13.43,-1.05505,3.76,-1.06014
13.44,0,0,13.44,-1.06352,3.76,-1.06914
13.45,0,0,13.45,-1.07187,3.76,-1.07804
13.46,0,0,13.46,-1.08011,3.76,-1.08684
13.47,0,0,13.47,-1.08824,3.76,-1.09552
13.48,0,0,13.48,-1.09626,3.76,-1.10409
13.49,0,0,13.49,-1.10415,3.76,-1.11256
13.5,0,0,13.5,-1.11194,3.76,-1.12091
13.51,0,0,13.51,-1.1196,3.76,-1.12915
13.52,0,0,13.52,-1.12715,3.76,-1.13728
13.53,0,0,13.53,-1.13459,3.76,-1.14529
13.54,0,0,13.54,-1.1419,3.76,-1.15319
13.55,0,0,13.55,-1.14909,3.76,-1.16097
13.56,0,0,13.56,-1.15616,3.76,-1.16864
13.57,0,0,13.57,-1.16312,3.76,-1.17619
13.58,0,0,13.58,-1.16995,3.76,-1.18363
13.59,0,0,13.59,-1.17666,3.76,-1.19094
13.6,0,0,13.6,-1.18324,3.76,-1.19814
13.61,0,0,13.61,-1.18971,3.76,-1.20521
13.62,0,0,13.62,-1.19605,3.76,-1.21217
13.63,0,0,13.63,-1.20226,3.76,-1.219
13.64,0,0,13.64,-1.20836,3.76,-1.22571
13.65,0,0,13.65,-1.21432,3.76,-1.2323
13.66,0,0,13.66,-1.22016,3.76,-1.23877
13.67,0,0,13.67,-1.22587,3.76,-1.24511
13.68,0,0,13.68,-1.23146,3.76,-1.25133
13.69,0,0,13.69,-1.23692,3.76,-1.25742
13.7,0,0,13.7,-1.24225,3.76,-1.26339
13.71,0,0,13.71,-1.24746,3.76,-1.26923
13.72,0,0,13.72,-1.25253,3.76,-1.27495
13.73,0,0,13.73,-1.25748,3.76,-1.28053
13.74,0,0,13.74,-1.26229,3.76,-1.28599
13.75,0,0,13.75,-1.26698,3.76,-1.29132
13.76,0,0,13.76,-1.27153,3.76,-1.29652
13.77,0,0,13.77,-1.27596,3.76,-1.30159
13.78,0,0,13.78,-1.28025,3.76,-1.30653
13.79,0,0,13.79,-1.28441,3.76,-1.31134
13.8,0,0,13.8,-1.28844,3.76,-1.31602
13.81,0,0,13.81,-1.29234,3.76,-1.32057
13.82,0,0,13.82,-1.2961,3.76,-1.32499
13.83,0,0,13.83,-1.29974,3.76,-1.32927
13.84,0,0,13.84,-1.30323,3.76,-1.33342
13.85,0,0,13.85,-1.3066,3.76,-1.33743
13.86,0,0,13.86,-1.30983,3.76,-1.34132
13.87,0,0,13.87,-1.31293,3.76,-1.34507
13.88,0,0,13.88,-1.31589,3.76,-1.34868
13.89,0,0,13.89,-1.31872,3.76,-1.35216
13.9,0,0,13.9,-1.32141,3.76,-1.3555
13.91,0,0,13.91,-1.32397,3.76,-1.35871
13.92,0,0,13.92,-1.32639,3.76,-1.36179
13.93,0,0,13.93,-1.32868,3.76,-1.36472
13.94,0,0,13.94,-1.33083,3.76,-1.36752
13.95,0,0,13.95,-1.33284,3.76,-1.37019
13.96,0,0,13.96,-1.33472,3.76,-1.37271
13.97,0,0,13.97,-1.33646,3.76,-1.3751
13.98,0,0,13.98,-1.33807,3.76,-1.37735
13.99,0,0,13.99,-1.33955,3.76,-1.37947
14,0,0,14,-1.34088,3.76,-1.38144
14.01,0,0,14.01,-1.34208,3.76,-1.38328
14.02,0,0,14.02,-1.34314,3.76,-1.38498
14.03,0,0,14.03,-1.34406,3.76,-1.38654
14.04,0,0,14.04,-1.34485,3.76,-1.38796
14.05,0,0,14.05,-1.3455,3.76,-1.38925
14.06,0,0,14.06,-1.34602,3.76,-1.39039
14.07,0,0,14.07,-1.3464,3.76,-1.3914
14.08,0,0,14.08,-1.34664,3.76,-1.39226
14.09,0,0,14.09,-1.34675,3.76,-1.39299
14.1,0,0,14.1,-1.34672,3.76,-1.39358
14.11,0,0,14.11,-1.34655,3.76,-1.39403
14.12,0,0,14.12,-1.34625,3.76,-1.39434
14.13,0,0,14.13,-1.34581,3.76,-1.39451
14.14,0,0,14.14,-1.34523,3.76,-1.39454
14.15,0,0,14.15,-1.34452,3.76,-1.39443
14.16,0,0,14.16,-1.34367,3.76,-1.39418
14.17,0,0,14.17,-1.34269,3.76,-1.39379
14.18,0,0,14.18,-1.34157,3.76,-1.39326
14.19,0,0,14.19,-1.34032,3.76,-1.3926
14.2,0,0,14.2,-1.33893,3.76,-1.39179
14.21,0,0,14.21,-1.33741,3.76,-1.39084
14.22,0,0,14.22,-1.33575,3.76,-1.38976
14.23,0,0,14.23,-1.33396,3.76,-1.38854
14.24,0,0,14.24,-1.33203,3.76,-1.38717
14.25,0,0,14.25,-1.32997,3.76,-1.38567
14.26,0,0,14.26,-1.32778,3.76,-1.38403
14.27,0,0,14.27,-1.32546,3.76,-1.38226
14.28,0,0,14.28,-1.323,3.76,-1.38034
14.29,0,0,14.29,-1.32041,3.76,-1.37829
14.3,0,0,14.3,-1.31768,3.76,-1.37609
14.31,0,0,14.31,-1.31483,3.76,-1.37376
14.32,0,0,14.32,-1.31184,3.76,-1.3713
14.33,0,0,14.33,-1.30873,3.76,-1.36869
14.34,0,0,14.34,-1.30548,3.76,-1.36595
14.35,0,0,14.35,-1.3021,3.76,-1.36308
14.36,0,0,14.36,-1.29859,3.76,-1.36006
14.37,0,0,14.37,-1.29496,3.76,-1.35691
14.38,0,0,14.38,-1.29119,3.76,-1.35363
14.39,0,0,14.39,-1.2873,3.76,-1.35021
14.4,0,0,14.4,-1.28328,3.76,-1.34665
14.41,0,0,14.41,-1.27913,3.76,-1.34296
14.42,0,0,14.42,-1.27485,3.76,-1.33913
14.43,0,0,14.43,-1.27045,3.76,-1.33518
14.44,0,0,14.44,-1.26592,3.76,-1.33108
14.45,0,0,14.45,-1.26127,3.76,-1.32686
14.46,0,0,14.46,-1.25649,3.76,-1.3225
14.47,0,0,14.47,-1.25159,3.76,-1.31801
14.48,0,0,14.48,-1.24657,3.76,-1.31339
14.49,0,0,14.49,-1.24142,3.76,-1.30863
14.5,0,0,14.5,-1.23615,3.76,-1.30375
14.51,0,0,14.51,-1.23076,3.76,-1.29873
14.52,0,0,14.52,-1.22525,3.76,-1.29359
14.53,0,0,14.53,-1.21962,3.76,-1.28832
14.54,0,0,14.54,-1.21386,3.76,-1.28291
14.55,0,0,14.55,-1.20799,3.76,-1.27738
14.56,0,0,14.56,-1.202,3.76,-1.27172
14.57,0,0,14.57,-1.19589,3.76,-1.26594
14.58,0,0,14.58,-1.18967,3.76,-1.26003
14.59,0,0,14.59,-1.18333,3.76,-1.25399
14.6,0,0,14.6,-1.17687,3.76,-1.24782
14.61,0,0,14.61,-1.1703,3.76,-1.24153
14.62,0,0,14.62,-1.16362,3.76,-1.23512
14.63,0,0,14.63,-1.15682,3.76,-1.22859
14.64,0,0,14.64,-1.14991,3.76,-1.22193
14.65,0,0,14.65,-1.14288,3.76,-1.21514
14.66,0,0,14.66,-1.13575,3.76,-1.20824
14.67,0,0,14.67,-1.1285,3.76,-1.20122
14.68,0,0,14.68,-1.12115,3.76,-1.19407
14.69,0,0,14.69,-1.11369,3.76,-1.18681
14.7,0,0,14.7,-1.10611,3.76,-1.17943
14.71,0,0,14.71,-1.09844,3.76,-1.17193
14.72,0,0,14.72,-1.09065,3.76,-1.16431
14.73,0,0,14.73,-1.08276,3.76,-1.15658
14.74,0,0,14.74,-1.07476,3.76,-1.14873
14.75,0,0,14.75,-1.06666,3.76,-1.14076
14.76,0,0,14.76,-1.05846,3.76,-1.13269
14.77,0,0,14.77,-1.05015,3.76,-1.1245
14.78,0,0,14.78,-1.04175,3.76,-1.11619
14.79,0,0,14.79,-1.03324,3.76,-1.10778
14.8,0,0,14.8,-1.02463,3.76,-1.09925
14.81,0,0,14.81,-1.01592,3.76,-1.09061
14.82,0,0,14.82,-1.00712,3.76,-1.08187
14.83,0,0,14.83,-0.998217,3.76,-1.07302
14.84,0,0,14.84,-0.989217,3.76,-1.06405
14.85,0,0,14.85,-0.980124,3.76,-1.05499
14.86,0,0,14.86,-0.970936,3.76,-1.04581
14.87,0,0,14.87,-0.961653,3.76,-1.03654
14.88,0,0,14.88,-0.952278,3.76,-1.02716
14.89,0,0,14.89,-0.942812,3.76,-1.01767
14.9,0,0,14.9,-0.933254,3.76,-1.00809
14.91,0,0,14.91,-0.923606,3.76,-0.998402
14.92,0,0,14.92,-0.913867,3.76,-0.988616
14.93,0,0,14.93,-0.904042,3.76,-0.978731
14.94,0,0,14.94,-0.894132,3.76,-0.968748
14.95,0,0,14.95,-0.884131,3.76,-0.958668
14.96,0,0,14.96,-0.874046,3.76,-0.948493
14.97,0,0,14.97,-0.863876,3.76,-0.938223
14.98,0,0,14.98,-0.853626,3.76,-0.927859
14.99,0,0,14.99,-0.843292,3.76,-0.917402
15,0,0,15,-0.832875,3.76,-0.906853
15.01,0,0,15.01,-0.822378,3.76,-0.896214
15.02,0,0,15.02,-0.811801,3.76,-0.885485
15.03,0,0,15.03,-0.801145,3.76,-0.874667
15.04,0,0,15.04,-0.790414,3.76,-0.863762
15.05,0,0,15.05,-0.779603,3.76,-0.852771
15.06,0,0,15.06,-0.768719,3.76,-0.841694
15.07,0,0,15.07,-0.75776,3.76,-0.830534
15.08,0,0,15.08,-0.746726,3.76,-0.81929
15.09,0,0,15.09,-0.735621,3.76,-0.807964
15.1,0,0,15.1,-0.724443,3.76,-0.796557
15.11,0,0,15.11,-0.713198,3.76,-0.785071
15.12,0,0,15.12,-0.70188,3.76,-0.773507
15.13,0,0,15.13,-0.690495,3.76,-0.761864
15.14,0,0,15.14,-0.679041,3.76,-0.750146
15.15,0,0,15.15,-0.667523,3.76,-0.738353
15.16,0,0,15.16,-0.65594,3.76,-0.726486
15.17,0,0,15.17,-0.64429,3.76,-0.714546
15.18,0,0,15.18,-0.632579,3.76,-0.702535
15.19,0,0,15.19,-0.620806,3.76,-0.690453
15.2,0,0,15.2,-0.608972,3.76,-0.678303
15.21,0,0,15.21,-0.597077,3.76,-0.666085
15.22,0,0,15.22,-0.585123,3.76,-0.6538
15.23,0,0,15.23,-0.573116,3.76,-0.641449
15.24,0,0,15.24,-0.561048,3.76,-0.629035
15.25,0,0,15.25,-0.548927,3.76,-0.616557
15.26,0,0,15.26,-0.536749,3.76,-0.604018
15.27,0,0,15.27,-0.524521,3.76,-0.591419
15.28,0,0,15.28,-0.51224,3.76,-0.578761
15.29,0,0,15.29,-0.499908,3.76,-0.566044
15.3,0,0,15.3,-0.487525,3.76,-0.553271
15.31,0,0,15.31,-0.475095,3.76,-0.540443
15.32,0,0,15.32,-0.462621,3.76,-0.52756
15.33,0,0,15.33,-0.450096,3.76,-0.514625
15.34,0,0,15.34,-0.437528,3.76,-0.501638
15.35,0,0,15.35,-0.424919,3.76,-0.488602
15.36,0,0,15.36,-0.412262,3.76,-0.475516
