Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.22,0,0,10.22,0.93719,4.3,0.940338
10.23,0,0,10.23,0.946313,4.3,0.949511
10.24,0,0,10.24,0.955338,4.3,0.95859
10.25,0,0,10.25,0.964271,4.3,0.967572
10.26,0,0,10.26,0.973104,4.3,0.976458
10.27,0,0,10.27,0.981838,4.3,0.985246
10.28,0,0,10.28,0.990476,4.3,0.993935
10.29,0,0,10.29,0.999013,4.3,1.00253
10.3,0,0,10.3,1.00745,4.3,1.01102
10.31,0,0,10.31,1.01579,4.3,1.0194
10.32,0,0,10.32,1.02402,4.3,1.02769
10.33,0,0,10.33,1.03215,4.3,1.03588
10.34,0,0,10.34,1.04018,4.3,1.04396
10.35,0,0,10.35,1.0481,4.3,1.05193
10.36,0,0,10.36,1.05592,4.3,1.0598
10.37,0,0,10.37,1.06363,4.3,1.06757
10.38,0,0,10.38,1.07124,4.3,1.07523
10.39,0,0,10.39,1.07874,4.3,1.08278
10.4,0,0,10.4,1.08613,4.3,1.09022
10.41,0,0,10.41,1.09341,4.3,1.09755
10.42,0,0,10.42,1.10059,4.3,1.10478
10.43,0,0,10.43,1.10765,4.3,1.11189
10.44,0,0,10.44,1.11461,4.3,1.11889
10.45,0,0,10.45,1.12145,4.3,1.12578
10.46,0,0,10.46,1.12818,4.3,1.13256
10.47,0,0,10.47,1.1348,4.3,1.13922
10.48,0,0,10.48,1.1413,4.3,1.14577
10.49,0,0,10.49,1.1477,4.3,1.15221
10.5,0,0,10.5,1.15398,4.3,1.15853
10.51,0,0,10.51,1.16014,4.3,1.16473
10.52,0,0,10.52,1.16619,4.3,1.17082
10.53,0,0,10.53,1.17212,4.3,1.17679
10.54,0,0,10.54,1.17794,4.3,1.18265
10.55,0,0,10.55,1.18364,4.3,1.18838
10.56,0,0,10.56,1.18922,4.3,1.194
10.57,0,0,10.57,1.19469,4.3,1.19949
10.58,0,0,10.58,1.20003,4.3,1.20487
10.59,0,0,10.59,1.20526,4.3,1.21013
10.6,0,0,10.6,1.21037,4.3,1.21526
10.61,0,0,10.61,1.21536,4.3,1.22028
10.62,0,0,10.62,1.22023,4.3,1.22517
10.63,0,0,10.63,1.22497,4.3,1.22994
10.64,0,0,10.64,1.2296,4.3,1.23458
10.65,0,0,10.65,1.23411,4.3,1.23911
10.66,0,0,10.66,1.23849,4.3,1.24351
10.67,0,0,10.67,1.24275,4.3,1.24778
10.68,0,0,10.68,1.24689,4.3,1.25193
10.69,0,0,10.69,1.2509,4.3,1.25596
10.7,0,0,10.7,1.25479,4.3,1.25985
10.71,0,0,10.71,1.25856,4.3,1.26363
10.72,0,0,10.72,1.2622,4.3,1.26727
10.73,0,0,10.73,1.26571,4.3,1.27079
10.74,0,0,10.74,1.2691,4.3,1.27419
10.75,0,0,10.75,1.27237,4.3,1.27745
10.76,0,0,10.76,1.27551,4.3,1.28059
10.77,0,0,10.77,1.27853,4.3,1.2836
10.78,0,0,10.78,1.28141,4.3,1.28648
10.79,0,0,10.79,1.28417,4.3,1.28923
10.8,0,0,10.8,1.28681,4.3,1.29186
10.81,0,0,10.81,1.28931,4.3,1.29435
10.82,0,0,10.82,1.29169,4.3,1.29672
10.83,0,0,10.83,1.29394,4.3,1.29895
10.84,0,0,10.84,1.29607,4.3,1.30106
10.85,0,0,10.85,1.29806,4.3,1.30304
10.86,0,0,10.86,1.29993,4.3,1.30488
10.87,0,0,10.87,1.30167,4.3,1.3066
10.88,0,0,10.88,1.30327,4.3,1.30818
10.89,0,0,10.89,1.30475,4.3,1.30963
10.9,0,0,10.9,1.3061,4.3,1.31095
10.91,0,0,10.91,1.30732,4.3,1.31215
10.92,0,0,10.92,1.30841,4.3,1.31321
10.93,0,0,10.93,1.30937,4.3,1.31413
10.94,0,0,10.94,1.3102,4.3,1.31493
10.95,0,0,10.95,1.3109,4.3,1.3156
10.96,0,0,10.96,1.31147,4.3,1.31613
10.97,0,0,10.97,1.31191,4.3,1.31653
10.98,0,0,10.98,1.31222,4.3,1.31681
10.99,0,0,10.99,1.3124,4.3,1.31694
11,0,0,11,1.31245,4.3,1.31695
11.01,0,0,11.01,1.31236,4.3,1.31683
11.02,0,0,11.02,1.31215,4.3,1.31657
11.03,0,0,11.03,1.3118,4.3,1.31618
11.04,0,0,11.04,1.31133,4.3,1.31567
11.05,0,0,11.05,1.31072,4.3,1.31502
11.06,0,0,11.06,1.30998,4.3,1.31423
11.07,0,0,11.07,1.30911,4.3,1.31332
11.08,0,0,11.08,1.30811,4.3,1.31227
11.09,0,0,11.09,1.30698,4.3,1.3111
11.1,0,0,11.1,1.30572,4.3,1.30979
11.11,0,0,11.11,1.30433,4.3,1.30835
11.12,0,0,11.12,1.3028,4.3,1.30678
11.13,0,0,11.13,1.30115,4.3,1.30508
11.14,0,0,11.14,1.29936,4.3,1.30325
11.15,0,0,11.15,1.29745,4.3,1.30129
11.16,0,0,11.16,1.2954,4.3,1.2992
11.17,0,0,11.17,1.29322,4.3,1.29698
11.18,0,0,11.18,1.29091,4.3,1.29463
11.19,0,0,11.19,1.28848,4.3,1.29215
11.2,0,0,11.2,1.28591,4.3,1.28954
11.21,0,0,11.21,1.28322,4.3,1.2868
11.22,0,0,11.22,1.28039,4.3,1.28394
11.23,0,0,11.23,1.27744,4.3,1.28094
11.24,0,0,11.24,1.27435,4.3,1.27782
11.25,0,0,11.25,1.27114,4.3,1.27457
11.26,0,0,11.26,1.2678,4.3,1.27119
11.27,0,0,11.27,1.26433,4.3,1.26769
11.28,0,0,11.28,1.26073,4.3,1.26405
11.29,0,0,11.29,1.257,4.3,1.26029
11.3,0,0,11.3,1.25315,4.3,1.25641
11.31,0,0,11.31,1.24917,4.3,1.2524
11.32,0,0,11.32,1.24506,4.3,1.24826
11.33,0,0,11.33,1.24083,4.3,1.244
11.34,0,0,11.34,1.23647,4.3,1.23962
11.35,0,0,11.35,1.23199,4.3,1.23511
11.36,0,0,11.36,1.22738,4.3,1.23048
11.37,0,0,11.37,1.22264,4.3,1.22572
11.38,0,0,11.38,1.21778,4.3,1.22084
11.39,0,0,11.39,1.2128,4.3,1.21585
11.4,0,0,11.4,1.20769,4.3,1.21072
11.41,0,0,11.41,1.20246,4.3,1.20548
11.42,0,0,11.42,1.19711,4.3,1.20012
11.43,0,0,11.43,1.19163,4.3,1.19463
11.44,0,0,11.44,1.18604,4.3,1.18903
11.45,0,0,11.45,1.18032,4.3,1.18331
11.46,0,0,11.46,1.17448,4.3,1.17747
11.47,0,0,11.47,1.16852,4.3,1.17151
11.48,0,0,11.48,1.16244,4.3,1.16544
11.49,0,0,11.49,1.15625,4.3,1.15925
11.5,0,0,11.5,1.14993,4.3,1.15294
11.51,0,0,11.51,1.1435,4.3,1.14652
11.52,0,0,11.52,1.13695,4.3,1.13998
11.53,0,0,11.53,1.13029,4.3,1.13333
11.54,0,0,11.54,1.1235,4.3,1.12656
11.55,0,0,11.55,1.11661,4.3,1.11969
11.56,0,0,11.56,1.1096,4.3,1.1127
11.57,0,0,11.57,1.10248,4.3,1.1056
11.58,0,0,11.58,1.09524,4.3,1.09839
11.59,0,0,11.59,1.08789,4.3,1.09107
11.6,0,0,11.6,1.08043,4.3,1.08364
11.61,0,0,11.61,1.07286,4.3,1.0761
11.62,0,0,11.62,1.06518,4.3,1.06845
11.63,0,0,11.63,1.05739,4.3,1.0607
11.64,0,0,11.64,1.04949,4.3,1.05284
11.65,0,0,11.65,1.04149,4.3,1.04488
11.66,0,0,11.66,1.03338,4.3,1.03681
11.67,0,0,11.67,1.02516,4.3,1.02864
11.68,0,0,11.68,1.01684,4.3,1.02036
11.69,0,0,11.69,1.00841,4.3,1.01198
11.7,0,0,11.7,0.999882,4.3,1.00351
11.71,0,0,11.71,0.991249,4.3,0.994927
11.72,0,0,11.72,0.982516,4.3,0.986249
11.73,0,0,11.73,0.973685,4.3,0.977472
11.74,0,0,11.74,0.964753,4.3,0.968598
11.75,0,0,11.75,0.95572,4.3,0.959626
11.76,0,0,11.76,0.946594,4.3,0.950559
11.77,0,0,11.77,0.937367,4.3,0.941397
11.78,0,0,11.78,0.92805,4.3,0.93214
11.79,0,0,11.79,0.918634,4.3,0.92279
11.8,0,0,11.8,0.909123,4.3,0.913348
11.81,0,0,11.81,0.899524,4.3,0.903815
11.82,0,0,11.82,0.889831,4.3,0.894191
11.83,0,0,11.83,0.880049,4.3,0.884478
11.84,0,0,11.84,0.870176,4.3,0.874677
11.85,0,0,11.85,0.860214,4.3,0.864787
11.86,0,0,11.86,0.850166,4.3,0.854812
11.87,0,0,11.87,0.84003,4.3,0.844751
11.88,0,0,11.88,0.82981,4.3,0.834605
11.89,0,0,11.89,0.819509,4.3,0.824376
11.9,0,0,11.9,0.80912,4.3,0.814065
11.91,0,0,11.91,0.798651,4.3,0.803672
11.92,0,0,11.92,0.788101,4.3,0.793199
11.93,0,0,11.93,0.777471,4.3,0.782647
11.94,0,0,11.94,0.766764,4.3,0.772016
11.95,0,0,11.95,0.755976,4.3,0.761308
11.96,0,0,11.96,0.745115,4.3,0.750524
11.97,0,0,11.97,0.734176,4.3,0.739665
11.98,0,0,11.98,0.723166,4.3,0.728732
11.99,0,0,11.99,0.712082,4.3,0.717726
12,0,0,12,0.700927,4.3,0.706648
12.01,0,0,12.01,0.689702,4.3,0.695499
12.02,0,0,12.02,0.678404,4.3,0.684281
12.03,0,0,12.03,0.66704,4.3,0.672995
12.04,0,0,12.04,0.65561,4.3,0.661641
12.05,0,0,12.05,0.644112,4.3,0.650222
12.06,0,0,12.06,0.632551,4.3,0.638737
12.07,0,0,12.07,0.620928,4.3,0.627188
12.08,0,0,12.08,0.609239,4.3,0.615576
12.09,0,0,12.09,0.597491,4.3,0.603903
12.1,0,0,12.1,0.585685,4.3,0.59217
12.11,0,0,12.11,0.573818,4.3,0.580377
12.12,0,0,12.12,0.561895,4.3,0.568527
12.13,0,0,12.13,0.549914,4.3,0.556619
12.14,0,0,12.14,0.537879,4.3,0.544656
12.15,0,0,12.15,0.525793,4.3,0.532638
12.16,0,0,12.16,0.513651,4.3,0.520567
12.17,0,0,12.17,0.501458,4.3,0.508445
12.18,0,0,12.18,0.489215,4.3,0.496271
12.19,0,0,12.19,0.476927,4.3,0.484047
12.2,0,0,12.2,0.464587,4.3,0.471775
12.21,0,0,12.21,0.452203,4.3,0.459456
12.22,0,0,12.22,0.439772,4.3,0.447091
12.23,0,0,12.23,0.427302,4.3,0.434682
12.24,0,0,12.24,0.414784,4.3,0.422229
12.25,0,0,12.25,0.402226,4.3,0.409733
12.26,0,0,12.26,0.389628,4.3,0.397197
12.27,0,0,12.27,0.37699,4.3,0.384621
12.28,0,0,12.28,0.364318,4.3,0.372006
12.29,0,0,12.29,0.351609,4.3,0.359355
12.3,0,0,12.3,0.338864,4.3,0.346667
12.31,0,0,12.31,0.326084,4.3,0.333945
12.32,0,0,12.32,0.313273,4.3,0.321189
12.33,0,0,12.33,0.300431,4.3,0.308401
12.34,0,0,12.34,0.287558,4.3,0.295583
12.35,0,0,12.35,0.274656,4.3,0.282734
12.36,0,0,12.36,0.261728,4.3,0.269858
12.37,0,0,12.37,0.248774,4.3,0.256954
12.38,0,0,12.38,0.23579,4.3,0.244025
12.39,0,0,12.39,0.222788,4.3,0.231072
12.4,0,0,12.4,0.209763,4.3,0.218095
12.41,0,0,12.41,0.196716,4.3,0.205096
12.42,0,0,12.42,0.183647,4.3,0.192077
12.43,0,0,12.43,0.170562,4.3,0.179039
12.44,0,0,12.44,0.157461,4.3,0.165983
12.45,0,0,12.45,0.144342,4.3,0.15291
12.46,0,0,12.46,0.131205,4.3,0.139822
12.47,0,0,12.47,0.118058,4.3,0.12672
12.48,0,0,12.48,0.1049,4.3,0.113606
12.49,0,0,12.49,0.0917288,4.3,0.10048
12.5,0,0,12.5,0.0785469,4.3,0.0873436
12.51,0,0,12.51,0.0653587,4.3,0.0741988
12.52,0,0,12.52,0.0521618,4.3,0.0610466
12.53,0,0,12.53,0.0389621,4.3,0.0478883
12.54,0,0,12.54,0.0257534,4.3,0.0347252
12.55,0,0,12.55,0.0125444,4.3,0.0215586
12.56,0,0,12.56,-0.000669152,4.3,0.00838982
12.57,0,0,12.57,-0.0138806,4.3,-0.00477976
12.58,0,0,12.58,-0.0270934,4.3,-0.0179489
12.59,0,0,12.59,-0.0403044,4.3,-0.0311162
12.6,0,0,12.6,-0.0535117,4.3,-0.0442804
12.61,0,0,12.61,-0.066713,4.3,-0.0574402
12.62,0,0,12.62,-0.079911,4.3,-0.0705942
12.63,0,0,12.63,-0.0931021,4.3,-0.0837411
12.64,0,0,12.64,-0.106284,4.3,-0.0968797
12.65,0,0,12.65,-0.119456,4.3,-0.110009
12.66,0,0,12.66,-0.132619,4.3,-0.123127
12.67,0,0,12.67,-0.145769,4.3,-0.136232
12.68,0,0,12.68,-0.158905,4.3,-0.149324
12.69,0,0,12.69,-0.172027,4.3,-0.162401
12.7,0,0,12.7,-0.185133,4.3,-0.175462
12.71,0,0,12.71,-0.198222,4.3,-0.188505
12.72,0,0,12.72,-0.211292,4.3,-0.20153
12.73,0,0,12.73,-0.224342,4.3,-0.214534
12.74,0,0,12.74,-0.237371,4.3,-0.227517
12.75,0,0,12.75,-0.250376,4.3,-0.240477
12.76,0,0,12.76,-0.26336,4.3,-0.253413
12.77,0,0,12.77,-0.276317,4.3,-0.266323
12.78,0,0,12.78,-0.289246,4.3,-0.279207
12.79,0,0,12.79,-0.302151,4.3,-0.292063
12.8,0,0,12.8,-0.315027,4.3,-0.30489
12.81,0,0,12.81,-0.327872,4.3,-0.317687
12.82,0,0,12.82,-0.340683,4.3,-0.330451
12.83,0,0,12.83,-0.353463,4.3,-0.343183
12.84,0,0,12.84,-0.366207,4.3,-0.35588
12.85,0,0,12.85,-0.378918,4.3,-0.368542
12.86,0,0,12.86,-0.39159,4.3,-0.381167
12.87,0,0,12.87,-0.404224,4.3,-0.393754
12.88,0,0,12.88,-0.41682,4.3,-0.406301
12.89,0,0,12.89,-0.429374,4.3,-0.418808
12.9,0,0,12.9,-0.441886,4.3,-0.431272
12.91,0,0,12.91,-0.454353,4.3,-0.443694
12.92,0,0,12.92,-0.46678,4.3,-0.456071
12.93,0,0,12.93,-0.479157,4.3,-0.468403
12.94,0,0,12.94,-0.491487,4.3,-0.480688
12.95,0,0,12.95,-0.50377,4.3,-0.492925
12.96,0,0,12.96,-0.516002,4.3,-0.505112
12.97,0,0,12.97,-0.528184,4.3,-0.517249
12.98,0,0,12.98,-0.54031,4.3,-0.529335
12.99,0,0,12.99,-0.552384,4.3,-0.541367
13,0,0,13,-0.564405,4.3,-0.553345
13.01,0,0,13.01,-0.576368,4.3,-0.565268
13.02,0,0,13.02,-0.588274,4.3,-0.577135
13.03,0,0,13.03,-0.600118,4.3,-0.588943
13.04,0,0,13.04,-0.611903,4.3,-0.600693
13.05,0,0,13.05,-0.623628,4.3,-0.612383
13.06,0,0,13.06,-0.635287,4.3,-0.624011
13.07,0,0,13.07,-0.646885,4.3,-0.635577
13.08,0,0,13.08,-0.658415,4.3,-0.64708
13.09,0,0,13.09,-0.669878,4.3,-0.658517
13.1,0,0,13.1,-0.681275,4.3,-0.669889
13.11,0,0,13.11,-0.692601,4.3,-0.681194
13.12,0,0,13.12,-0.703858,4.3,-0.692431
13.13,0,0,13.13,-0.715043,4.3,-0.703599
13.14,0,0,13.14,-0.726155,4.3,-0.714696
13.15,0,0,13.15,-0.737193,4.3,-0.725722
13.16,0,0,13.16,-0.748154,4.3,-0.736675
13.17,0,0,13.17,-0.759038,4.3,-0.747554
13.18,0,0,13.18,-0.769845,4.3,-0.758359
13.19,0,0,13.19,-0.780573,4.3,-0.769088
13.2,0,0,13.2,-0.791217,4.3,-0.77974
13.21,0,0,13.21,-0.801782,4.3,-0.790314
13.22,0,0,13.22,-0.812265,4.3,-0.800809
13.23,0,0,13.23,-0.822664,4.3,-0.811224
13.24,0,0,13.24,-0.832977,4.3,-0.821558
13.25,0,0,13.25,-0.843202,4.3,-0.83181
13.26,0,0,13.26,-0.853342,4.3,-0.841978
13.27,0,0,13.27,-0.86339,4.3,-0.852062
13.28,0,0,13.28,-0.87335,4.3,-0.862061
13.29,0,0,13.29,-0.883219,4.3,-0.871974
13.3,0,0,13.3,-0.892996,4.3,-0.8818
13.31,0,0,13.31,-0.90268,4.3,-0.891537
13.32,0,0,13.32,-0.912267,4.3,-0.901186
13.33,0,0,13.33,-0.921761,4.3,-0.910744
13.34,0,0,13.34,-0.931158,4.3,-0.920211
13.35,0,0,13.35,-0.940456,4.3,-0.929586
13.36,0,0,13.36,-0.949654,4.3,-0.938869
13.37,0,0,13.37,-0.958753,4.3,-0.948057
13.38,0,0,13.38,-0.967753,4.3,-0.95715
13.39,0,0,13.39,-0.97665,4.3,-0.966148
13.4,0,0,13.4,-0.985441,4.3,-0.975049
13.41,0,0,13.41,-0.994133,4.3,-0.983853
13.42,0,0,13.42,-1.00272,4.3,-0.992558
13.43,0,0,13.43,-1.01119,4.3,-1.00116
13.44,0,0,13.44,-1.01957,4.3,-1.00967
13.45,0,0,13.45,-1.02783,4.3,-1.01807
13.46,0,0,13.46,-1.03598,4.3,-1.02638
13.47,0,0,13.47,-1.04402,4.3,-1.03458
13.48,0,0,13.48,-1.05196,4.3,-1.04268
13.49,0,0,13.49,-1.05978,4.3,-1.05067
13.5,0,0,13.5,-1.06749,4.3,-1.05856
13.51,0,0,13.51,-1.07508,4.3,-1.06634
13.52,0,0,13.52,-1.08256,4.3,-1.07401
13.53,0,0,13.53,-1.08993,4.3,-1.08158
13.54,0,0,13.54,-1.09717,4.3,-1.08904
13.55,0,0,13.55,-1.1043,4.3,-1.09639
13.56,0,0,13.56,-1.11132,4.3,-1.10363
13.57,0,0,13.57,-1.11821,4.3,-1.11076
13.58,0,0,13.58,-1.12499,4.3,-1.11778
13.59,0,0,13.59,-1.13164,4.3,-1.12469
13.6,0,0,13.6,-1.13817,4.3,-1.13149
13.61,0,0,13.61,-1.14459,4.3,-1.13817
13.62,0,0,13.62,-1.15087,4.3,-1.14474
13.63,0,0,13.63,-1.15704,4.3,-1.15119
13.64,0,0,13.64,-1.16308,4.3,-1.15753
13.65,0,0,13.65,-1.169,4.3,-1.16375
13.66,0,0,13.66,-1.17479,4.3,-1.16986
13.67,0,0,13.67,-1.18046,4.3,-1.17585
13.68,0,0,13.68,-1.18599,4.3,-1.18172
13.69,0,0,13.69,-1.19141,4.3,-1.18748
13.7,0,0,13.7,-1.19669,4.3,-1.19311
13.71,0,0,13.71,-1.20185,4.3,-1.19863
13.72,0,0,13.72,-1.20687,4.3,-1.20402
13.73,0,0,13.73,-1.21177,4.3,-1.2093
13.74,0,0,13.74,-1.21654,4.3,-1.21445
13.75,0,0,13.75,-1.22117,4.3,-1.21949
13.76,0,0,13.76,-1.22568,4.3,-1.2244
13.77,0,0,13.77,-1.23005,4.3,-1.22919
13.78,0,0,13.78,-1.23429,4.3,-1.23385
13.79,0,0,13.79,-1.2384,4.3,-1.2384
13.8,0,0,13.8,-1.24237,4.3,-1.24281
13.81,0,0,13.81,-1.24621,4.3,-1.24711
13.82,0,0,13.82,-1.24992,4.3,-1.25128
13.83,0,0,13.83,-1.2535,4.3,-1.25532
13.84,0,0,13.84,-1.25694,4.3,-1.25924
13.85,0,0,13.85,-1.26024,4.3,-1.26304
13.86,0,0,13.86,-1.26341,4.3,-1.2667
13.87,0,0,13.87,-1.26644,4.3,-1.27024
13.88,0,0,13.88,-1.26934,4.3,-1.27366
13.89,0,0,13.89,-1.2721,4.3,-1.27694
13.9,0,0,13.9,-1.27472,4.3,-1.2801
13.91,0,0,13.91,-1.27721,4.3,-1.28313
13.92,0,0,13.92,-1.27956,4.3,-1.28603
13.93,0,0,13.93,-1.28178,4.3,-1.28881
13.94,0,0,13.94,-1.28385,4.3,-1.29145
13.95,0,0,13.95,-1.28579,4.3,-1.29396
13.96,0,0,13.96,-1.28759,4.3,-1.29635
13.97,0,0,13.97,-1.28926,4.3,-1.29861
13.98,0,0,13.98,-1.29078,4.3,-1.30073
13.99,0,0,13.99,-1.29217,4.3,-1.30273
14,0,0,14,-1.29342,4.3,-1.3046
14.01,0,0,14.01,-1.29453,4.3,-1.30633
14.02,0,0,14.02,-1.2955,4.3,-1.30794
14.03,0,0,14.03,-1.29633,4.3,-1.30941
14.04,0,0,14.04,-1.29703,4.3,-1.31075
14.05,0,0,14.05,-1.29758,4.3,-1.31197
14.06,0,0,14.06,-1.298,4.3,-1.31305
14.07,0,0,14.07,-1.29828,4.3,-1.314
14.08,0,0,14.08,-1.29842,4.3,-1.31481
14.09,0,0,14.09,-1.29843,4.3,-1.3155
14.1,0,0,14.1,-1.29829,4.3,-1.31606
14.11,0,0,14.11,-1.29802,4.3,-1.31648
14.12,0,0,14.12,-1.29761,4.3,-1.31677
14.13,0,0,14.13,-1.29706,4.3,-1.31693
14.14,0,0,14.14,-1.29637,4.3,-1.31696
14.15,0,0,14.15,-1.29555,4.3,-1.31686
14.16,0,0,14.16,-1.29458,4.3,-1.31662
14.17,0,0,14.17,-1.29348,4.3,-1.31626
14.18,0,0,14.18,-1.29225,4.3,-1.31576
14.19,0,0,14.19,-1.29087,4.3,-1.31513
14.2,0,0,14.2,-1.28936,4.3,-1.31437
14.21,0,0,14.21,-1.28772,4.3,-1.31347
14.22,0,0,14.22,-1.28593,4.3,-1.31245
14.23,0,0,14.23,-1.28402,4.3,-1.31129
14.24,0,0,14.24,-1.28196,4.3,-1.31001
14.25,0,0,14.25,-1.27977,4.3,-1.30859
14.26,0,0,14.26,-1.27745,4.3,-1.30704
14.27,0,0,14.27,-1.27499,4.3,-1.30536
14.28,0,0,14.28,-1.2724,4.3,-1.30355
14.29,0,0,14.29,-1.26967,4.3,-1.30161
14.3,0,0,14.3,-1.26681,4.3,-1.29954
14.31,0,0,14.31,-1.26381,4.3,-1.29734
14.32,0,0,14.32,-1.26069,4.3,-1.29501
14.33,0,0,14.33,-1.25743,4.3,-1.29256
14.34,0,0,14.34,-1.25404,4.3,-1.28997
14.35,0,0,14.35,-1.25052,4.3,-1.28725
14.36,0,0,14.36,-1.24686,4.3,-1.2844
14.37,0,0,14.37,-1.24308,4.3,-1.28143
14.38,0,0,14.38,-1.23917,4.3,-1.27833
14.39,0,0,14.39,-1.23513,4.3,-1.2751
14.4,0,0,14.4,-1.23096,4.3,-1.27174
14.41,0,0,14.41,-1.22666,4.3,-1.26825
14.42,0,0,14.42,-1.22223,4.3,-1.26464
14.43,0,0,14.43,-1.21768,4.3,-1.2609
14.44,0,0,14.44,-1.21299,4.3,-1.25704
14.45,0,0,14.45,-1.20819,4.3,-1.25305
14.46,0,0,14.46,-1.20326,4.3,-1.24893
14.47,0,0,14.47,-1.1982,4.3,-1.24469
14.48,0,0,14.48,-1.19302,4.3,-1.24033
14.49,0,0,14.49,-1.18772,4.3,-1.23584
14.5,0,0,14.5,-1.18229,4.3,-1.23122
14.51,0,0,14.51,-1.17674,4.3,-1.22649
14.52,0,0,14.52,-1.17107,4.3,-1.22163
14.53,0,0,14.53,-1.16528,4.3,-1.21665
14.54,0,0,14.54,-1.15937,4.3,-1.21155
14.55,0,0,14.55,-1.15334,4.3,-1.20632
14.56,0,0,14.56,-1.14719,4.3,-1.20098
14.57,0,0,14.57,-1.14092,4.3,-1.19552
14.58,0,0,14.58,-1.13454,4.3,-1.18993
14.59,0,0,14.59,-1.12804,4.3,-1.18423
14.6,0,0,14.6,-1.12143,4.3,-1.17841
14.61,0,0,14.61,-1.1147,4.3,-1.17247
14.62,0,0,14.62,-1.10786,4.3,-1.16641
14.63,0,0,14.63,-1.1009,4.3,-1.16024
14.64,0,0,14.64,-1.09383,4.3,-1.15395
14.65,0,0,14.65,-1.08665,4.3,-1.14755
14.66,0,0,14.66,-1.07936,4.3,-1.14103
14.67,0,0,14.67,-1.07196,4.3,-1.1344
14.68,0,0,14.68,-1.06446,4.3,-1.12765
14.69,0,0,14.69,-1.05684,4.3,-1.12079
14.7,0,0,14.7,-1.04912,4.3,-1.11382
14.71,0,0,14.71,-1.04129,4.3,-1.10674
14.72,0,0,14.72,-1.03336,4.3,-1.09954
14.73,0,0,14.73,-1.02532,4.3,-1.09224
14.74,0,0,14.74,-1.01718,4.3,-1.08483
14.75,0,0,14.75,-1.00894,4.3,-1.07731
14.76,0,0,14.76,-1.0006,4.3,-1.06968
14.77,0,0,14.77,-0.992156,4.3,-1.06194
14.78,0,0,14.78,-0.983617,4.3,-1.0541
14.79,0,0,14.79,-0.974977,4.3,-1.04615
14.8,0,0,14.8,-0.966241,4.3,-1.0381
14.81,0,0,14.81,-0.957408,4.3,-1.02994
14.82,0,0,14.82,-0.948481,4.3,-1.02169
14.83,0,0,14.83,-0.939461,4.3,-1.01333
14.84,0,0,14.84,-0.930346,4.3,-1.00486
14.85,0,0,14.85,-0.921141,4.3,-0.9963
14.86,0,0,14.86,-0.911844,4.3,-0.987638
14.87,0,0,14.87,-0.902462,4.3,-0.978877
14.88,0,0,14.88,-0.892985,4.3,-0.970018
14.89,0,0,14.89,-0.883425,4.3,-0.961062
14.9,0,0,14.9,-0.873779,4.3,-0.952009
14.91,0,0,14.91,-0.864046,4.3,-0.942862
14.92,0,0,14.92,-0.85423,4.3,-0.933621
14.93,0,0,14.93,-0.844331,4.3,-0.924286
14.94,0,0,14.94,-0.834349,4.3,-0.914858
14.95,0,0,14.95,-0.824288,4.3,-0.905339
14.96,0,0,14.96,-0.81415,4.3,-0.89573
14.97,0,0,14.97,-0.803929,4.3,-0.886031
14.98,0,0,14.98,-0.793634,4.3,-0.876243
14.99,0,0,14.99,-0.783262,4.3,-0.866368
15,0,0,15,-0.772818,4.3,-0.856406
15.01,0,0,15.01,-0.762298,4.3,-0.846359
15.02,0,0,15.02,-0.751706,4.3,-0.836227
15.03,0,0,15.03,-0.741045,4.3,-0.826011
15.04,0,0,15.04,-0.730313,4.3,-0.815713
15.05,0,0,15.05,-0.719513,4.3,-0.805333
15.06,0,0,15.06,-0.708644,4.3,-0.794872
15.07,0,0,15.07,-0.697712,4.3,-0.784332
15.08,0,0,15.08,-0.686713,4.3,-0.773714
15.09,0,0,15.09,-0.67565,4.3,-0.763018
15.1,0,0,15.1,-0.664526,4.3,-0.752246
15.11,0,0,15.11,-0.653341,4.3,-0.741399
15.12,0,0,15.12,-0.642097,4.3,-0.730478
15.13,0,0,15.13,-0.630792,4.3,-0.719483
15.14,0,0,15.14,-0.619431,4.3,-0.708417
15.15,0,0,15.15,-0.608014,4.3,-0.69728
15.16,0,0,15.16,-0.596542,4.3,-0.686073
15.17,0,0,15.17,-0.585015,4.3,-0.674797
15.18,0,0,15.18,-0.573439,4.3,-0.663454
15.19,0,0,15.19,-0.561809,4.3,-0.652045
15.2,0,0,15.2,-0.550131,4.3,-0.64057
15.21,0,0,15.21,-0.538405,4.3,-0.629031
15.22,0,0,15.22,-0.526633,4.3,-0.61743
15.23,0,0,15.23,-0.514811,4.3,-0.605767
15.24,0,0,15.24,-0.502948,4.3,-0.594043
15.25,0,0,15.25,-0.491038,4.3,-0.582259
15.26,0,0,15.26,-0.479089,4.3,-0.570418
15.27,0,0,15.27,-0.467093,4.3,-0.558519
15.28,0,0,15.28,-0.455066,4.3,-0.546565
15.29,0,0,15.29,-0.442996,4.3,-0.534556
15.3,0,0,15.3,-0.430893,4.3,-0.522493
15.31,0,0,15.31,-0.418748,4.3,-0.510379
15.32,0,0,15.32,-0.406575,4.3,-0.498213
15.33,0,0,15.33,-0.394363,4.3,-0.485997
15.34,0,0,15.34,-0.382123,4.3,-0.473733
15.35,0,0,15.35,-0.369849,4.3,-0.461422
15.36,0,0,15.36,-0.357549,4.3,-0.449064
