Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-1.01972,1.3,-1.00509
10.39,0,0,10.39,-1.02674,1.3,-1.01214
10.4,0,0,10.4,-1.03366,1.3,-1.0191
10.41,0,0,10.41,-1.04048,1.3,-1.02596
10.42,0,0,10.42,-1.04719,1.3,-1.03271
10.43,0,0,10.43,-1.05379,1.3,-1.03936
10.44,0,0,10.44,-1.06029,1.3,-1.0459
10.45,0,0,10.45,-1.06667,1.3,-1.05234
10.46,0,0,10.46,-1.07295,1.3,-1.05868
10.47,0,0,10.47,-1.07912,1.3,-1.06491
10.48,0,0,10.48,-1.08518,1.3,-1.07103
10.49,0,0,10.49,-1.09113,1.3,-1.07705
10.5,0,0,10.5,-1.09697,1.3,-1.08296
10.51,0,0,10.51,-1.10269,1.3,-1.08876
10.52,0,0,10.52,-1.1083,1.3,-1.09445
10.53,0,0,10.53,-1.1138,1.3,-1.10003
10.54,0,0,10.54,-1.11919,1.3,-1.1055
10.55,0,0,10.55,-1.12446,1.3,-1.11086
10.56,0,0,10.56,-1.12962,1.3,-1.11611
10.57,0,0,10.57,-1.13466,1.3,-1.12125
10.58,0,0,10.58,-1.13958,1.3,-1.12628
10.59,0,0,10.59,-1.14439,1.3,-1.13119
10.6,0,0,10.6,-1.14908,1.3,-1.13599
10.61,0,0,10.61,-1.15366,1.3,-1.14068
10.62,0,0,10.62,-1.15811,1.3,-1.14525
10.63,0,0,10.63,-1.16245,1.3,-1.14971
10.64,0,0,10.64,-1.16667,1.3,-1.15405
10.65,0,0,10.65,-1.17077,1.3,-1.15828
10.66,0,0,10.66,-1.17475,1.3,-1.16239
10.67,0,0,10.67,-1.17861,1.3,-1.16639
10.68,0,0,10.68,-1.18236,1.3,-1.17027
10.69,0,0,10.69,-1.18597,1.3,-1.17403
10.7,0,0,10.7,-1.18947,1.3,-1.17767
10.71,0,0,10.71,-1.19285,1.3,-1.1812
10.72,0,0,10.72,-1.19611,1.3,-1.18461
10.73,0,0,10.73,-1.19924,1.3,-1.1879
10.74,0,0,10.74,-1.20225,1.3,-1.19107
10.75,0,0,10.75,-1.20514,1.3,-1.19412
10.76,0,0,10.76,-1.2079,1.3,-1.19706
10.77,0,0,10.77,-1.21054,1.3,-1.19987
10.78,0,0,10.78,-1.21306,1.3,-1.20256
10.79,0,0,10.79,-1.21545,1.3,-1.20514
10.8,0,0,10.8,-1.21772,1.3,-1.20759
10.81,0,0,10.81,-1.21986,1.3,-1.20992
10.82,0,0,10.82,-1.22188,1.3,-1.21213
10.83,0,0,10.83,-1.22378,1.3,-1.21422
10.84,0,0,10.84,-1.22555,1.3,-1.21619
10.85,0,0,10.85,-1.22719,1.3,-1.21804
10.86,0,0,10.86,-1.22871,1.3,-1.21976
10.87,0,0,10.87,-1.2301,1.3,-1.22136
10.88,0,0,10.88,-1.23137,1.3,-1.22284
10.89,0,0,10.89,-1.23251,1.3,-1.2242
10.9,0,0,10.9,-1.23353,1.3,-1.22544
10.91,0,0,10.91,-1.23442,1.3,-1.22655
10.92,0,0,10.92,-1.23519,1.3,-1.22754
10.93,0,0,10.93,-1.23582,1.3,-1.22841
10.94,0,0,10.94,-1.23634,1.3,-1.22916
10.95,0,0,10.95,-1.23672,1.3,-1.22978
10.96,0,0,10.96,-1.23698,1.3,-1.23028
10.97,0,0,10.97,-1.23711,1.3,-1.23065
10.98,0,0,10.98,-1.23712,1.3,-1.23091
10.99,0,0,10.99,-1.237,1.3,-1.23104
11,0,0,11,-1.23675,1.3,-1.23105
11.01,0,0,11.01,-1.23638,1.3,-1.23093
11.02,0,0,11.02,-1.23588,1.3,-1.23069
11.03,0,0,11.03,-1.23526,1.3,-1.23033
11.04,0,0,11.04,-1.23451,1.3,-1.22984
11.05,0,0,11.05,-1.23363,1.3,-1.22923
11.06,0,0,11.06,-1.23263,1.3,-1.2285
11.07,0,0,11.07,-1.2315,1.3,-1.22765
11.08,0,0,11.08,-1.23025,1.3,-1.22667
11.09,0,0,11.09,-1.22887,1.3,-1.22557
11.1,0,0,11.1,-1.22737,1.3,-1.22435
11.11,0,0,11.11,-1.22574,1.3,-1.22301
11.12,0,0,11.12,-1.22398,1.3,-1.22154
11.13,0,0,11.13,-1.2221,1.3,-1.21995
11.14,0,0,11.14,-1.2201,1.3,-1.21824
11.15,0,0,11.15,-1.21797,1.3,-1.21641
11.16,0,0,11.16,-1.21572,1.3,-1.21445
11.17,0,0,11.17,-1.21334,1.3,-1.21238
11.18,0,0,11.18,-1.21084,1.3,-1.21018
11.19,0,0,11.19,-1.20822,1.3,-1.20786
11.2,0,0,11.2,-1.20547,1.3,-1.20542
11.21,0,0,11.21,-1.20261,1.3,-1.20286
11.22,0,0,11.22,-1.19962,1.3,-1.20018
11.23,0,0,11.23,-1.1965,1.3,-1.19739
11.24,0,0,11.24,-1.19327,1.3,-1.19447
11.25,0,0,11.25,-1.18991,1.3,-1.19143
11.26,0,0,11.26,-1.18643,1.3,-1.18827
11.27,0,0,11.27,-1.18284,1.3,-1.18499
11.28,0,0,11.28,-1.17912,1.3,-1.1816
11.29,0,0,11.29,-1.17528,1.3,-1.17808
11.3,0,0,11.3,-1.17132,1.3,-1.17445
11.31,0,0,11.31,-1.16725,1.3,-1.1707
11.32,0,0,11.32,-1.16305,1.3,-1.16684
11.33,0,0,11.33,-1.15874,1.3,-1.16286
11.34,0,0,11.34,-1.15431,1.3,-1.15876
11.35,0,0,11.35,-1.14976,1.3,-1.15454
11.36,0,0,11.36,-1.1451,1.3,-1.15021
11.37,0,0,11.37,-1.14032,1.3,-1.14577
11.38,0,0,11.38,-1.13542,1.3,-1.14121
11.39,0,0,11.39,-1.13041,1.3,-1.13653
11.4,0,0,11.4,-1.12528,1.3,-1.13175
11.41,0,0,11.41,-1.12004,1.3,-1.12685
11.42,0,0,11.42,-1.11469,1.3,-1.12183
11.43,0,0,11.43,-1.10922,1.3,-1.11671
11.44,0,0,11.44,-1.10364,1.3,-1.11147
11.45,0,0,11.45,-1.09795,1.3,-1.10612
11.46,0,0,11.46,-1.09215,1.3,-1.10066
11.47,0,0,11.47,-1.08624,1.3,-1.09509
11.48,0,0,11.48,-1.08022,1.3,-1.08941
11.49,0,0,11.49,-1.07409,1.3,-1.08363
11.5,0,0,11.5,-1.06785,1.3,-1.07773
11.51,0,0,11.51,-1.0615,1.3,-1.07173
11.52,0,0,11.52,-1.05505,1.3,-1.06562
11.53,0,0,11.53,-1.04848,1.3,-1.0594
11.54,0,0,11.54,-1.04182,1.3,-1.05308
11.55,0,0,11.55,-1.03505,1.3,-1.04665
11.56,0,0,11.56,-1.02817,1.3,-1.04012
11.57,0,0,11.57,-1.02119,1.3,-1.03348
11.58,0,0,11.58,-1.01411,1.3,-1.02674
11.59,0,0,11.59,-1.00692,1.3,-1.01989
11.6,0,0,11.6,-0.999635,1.3,-1.01295
11.61,0,0,11.61,-0.992248,1.3,-1.0059
11.62,0,0,11.62,-0.984762,1.3,-0.998755
11.63,0,0,11.63,-0.977175,1.3,-0.991508
11.64,0,0,11.64,-0.969491,1.3,-0.984162
11.65,0,0,11.65,-0.961709,1.3,-0.976718
11.66,0,0,11.66,-0.953832,1.3,-0.969176
11.67,0,0,11.67,-0.945858,1.3,-0.961536
11.68,0,0,11.68,-0.937789,1.3,-0.953801
11.69,0,0,11.69,-0.929627,1.3,-0.94597
11.7,0,0,11.7,-0.921371,1.3,-0.938045
11.71,0,0,11.71,-0.913022,1.3,-0.930026
11.72,0,0,11.72,-0.904583,1.3,-0.921914
11.73,0,0,11.73,-0.896053,1.3,-0.91371
11.74,0,0,11.74,-0.887433,1.3,-0.905414
11.75,0,0,11.75,-0.878725,1.3,-0.897028
11.76,0,0,11.76,-0.869927,1.3,-0.888552
11.77,0,0,11.77,-0.861044,1.3,-0.879988
11.78,0,0,11.78,-0.852075,1.3,-0.871335
11.79,0,0,11.79,-0.84302,1.3,-0.862595
11.8,0,0,11.8,-0.833882,1.3,-0.853769
11.81,0,0,11.81,-0.824661,1.3,-0.844857
11.82,0,0,11.82,-0.815358,1.3,-0.835862
11.83,0,0,11.83,-0.805973,1.3,-0.826782
11.84,0,0,11.84,-0.796507,1.3,-0.81762
11.85,0,0,11.85,-0.786963,1.3,-0.808376
11.86,0,0,11.86,-0.777342,1.3,-0.799051
11.87,0,0,11.87,-0.767641,1.3,-0.789646
11.88,0,0,11.88,-0.757866,1.3,-0.780163
11.89,0,0,11.89,-0.748014,1.3,-0.770601
11.9,0,0,11.9,-0.73809,1.3,-0.760962
11.91,0,0,11.91,-0.728092,1.3,-0.751247
11.92,0,0,11.92,-0.718021,1.3,-0.741457
11.93,0,0,11.93,-0.707879,1.3,-0.731593
11.94,0,0,11.94,-0.697668,1.3,-0.721656
11.95,0,0,11.95,-0.687389,1.3,-0.711646
11.96,0,0,11.96,-0.677039,1.3,-0.701566
11.97,0,0,11.97,-0.666625,1.3,-0.691415
11.98,0,0,11.98,-0.656145,1.3,-0.681195
11.99,0,0,11.99,-0.6456,1.3,-0.670907
12,0,0,12,-0.634991,1.3,-0.660552
12.01,0,0,12.01,-0.624321,1.3,-0.650131
12.02,0,0,12.02,-0.613588,1.3,-0.639645
12.03,0,0,12.03,-0.602795,1.3,-0.629094
12.04,0,0,12.04,-0.591943,1.3,-0.618481
12.05,0,0,12.05,-0.581033,1.3,-0.607806
12.06,0,0,12.06,-0.570066,1.3,-0.597071
12.07,0,0,12.07,-0.559044,1.3,-0.586275
12.08,0,0,12.08,-0.547966,1.3,-0.575421
12.09,0,0,12.09,-0.536836,1.3,-0.56451
12.1,0,0,12.1,-0.525654,1.3,-0.553542
12.11,0,0,12.11,-0.51442,1.3,-0.542518
12.12,0,0,12.12,-0.503135,1.3,-0.531441
12.13,0,0,12.13,-0.491802,1.3,-0.52031
12.14,0,0,12.14,-0.480421,1.3,-0.509127
12.15,0,0,12.15,-0.468993,1.3,-0.497893
12.16,0,0,12.16,-0.457521,1.3,-0.48661
12.17,0,0,12.17,-0.446005,1.3,-0.475278
12.18,0,0,12.18,-0.434443,1.3,-0.463898
12.19,0,0,12.19,-0.422841,1.3,-0.452472
12.2,0,0,12.2,-0.411199,1.3,-0.441001
12.21,0,0,12.21,-0.399517,1.3,-0.429485
12.22,0,0,12.22,-0.387796,1.3,-0.417927
12.23,0,0,12.23,-0.376038,1.3,-0.406327
12.24,0,0,12.24,-0.364244,1.3,-0.394686
12.25,0,0,12.25,-0.352415,1.3,-0.383006
12.26,0,0,12.26,-0.340553,1.3,-0.371287
12.27,0,0,12.27,-0.328659,1.3,-0.359531
12.28,0,0,12.28,-0.316733,1.3,-0.34774
12.29,0,0,12.29,-0.304777,1.3,-0.335913
12.3,0,0,12.3,-0.292792,1.3,-0.324053
12.31,0,0,12.31,-0.280779,1.3,-0.312161
12.32,0,0,12.32,-0.268743,1.3,-0.300237
12.33,0,0,12.33,-0.256678,1.3,-0.288284
12.34,0,0,12.34,-0.244591,1.3,-0.276301
12.35,0,0,12.35,-0.232481,1.3,-0.264291
12.36,0,0,12.36,-0.220349,1.3,-0.252255
12.37,0,0,12.37,-0.208197,1.3,-0.240193
12.38,0,0,12.38,-0.196025,1.3,-0.228107
12.39,0,0,12.39,-0.183837,1.3,-0.215998
12.4,0,0,12.4,-0.171631,1.3,-0.203868
12.41,0,0,12.41,-0.159411,1.3,-0.191718
12.42,0,0,12.42,-0.147174,1.3,-0.179548
12.43,0,0,12.43,-0.134927,1.3,-0.16736
12.44,0,0,12.44,-0.122668,1.3,-0.155156
12.45,0,0,12.45,-0.110398,1.3,-0.142936
12.46,0,0,12.46,-0.0981186,1.3,-0.130701
12.47,0,0,12.47,-0.0858301,1.3,-0.118454
12.48,0,0,12.48,-0.073537,1.3,-0.106195
12.49,0,0,12.49,-0.0612371,1.3,-0.0939252
12.5,0,0,12.5,-0.0489323,1.3,-0.081646
12.51,0,0,12.51,-0.0366249,1.3,-0.0693587
12.52,0,0,12.52,-0.0243156,1.3,-0.0570644
12.53,0,0,12.53,-0.0120071,1.3,-0.0447644
12.54,0,0,12.54,0.000303268,1.3,-0.03246
12.55,0,0,12.55,0.0126111,1.3,-0.0201523
12.56,0,0,12.56,0.0249157,1.3,-0.00784254
12.57,0,0,12.57,0.0372151,1.3,0.00446797
12.58,0,0,12.58,0.0495103,1.3,0.016778
12.59,0,0,12.59,0.0617992,1.3,0.0290864
12.6,0,0,12.6,0.0740792,1.3,0.0413919
12.61,0,0,12.61,0.0863491,1.3,0.0536932
12.62,0,0,12.62,0.09861,1.3,0.0659892
12.63,0,0,12.63,0.110861,1.3,0.0782786
12.64,0,0,12.64,0.123097,1.3,0.0905601
12.65,0,0,12.65,0.135318,1.3,0.102833
12.66,0,0,12.66,0.147527,1.3,0.115095
12.67,0,0,12.67,0.159717,1.3,0.127345
12.68,0,0,12.68,0.171891,1.3,0.139583
12.69,0,0,12.69,0.184044,1.3,0.151807
12.7,0,0,12.7,0.196179,1.3,0.164016
12.71,0,0,12.71,0.208292,1.3,0.176209
12.72,0,0,12.72,0.220383,1.3,0.188383
12.73,0,0,12.73,0.23245,1.3,0.200539
12.74,0,0,12.74,0.244492,1.3,0.212675
12.75,0,0,12.75,0.256509,1.3,0.22479
12.76,0,0,12.76,0.268499,1.3,0.236882
12.77,0,0,12.77,0.280459,1.3,0.248951
12.78,0,0,12.78,0.292389,1.3,0.260994
12.79,0,0,12.79,0.30429,1.3,0.273012
12.8,0,0,12.8,0.316158,1.3,0.285002
12.81,0,0,12.81,0.327994,1.3,0.296963
12.82,0,0,12.82,0.339794,1.3,0.308895
12.83,0,0,12.83,0.35156,1.3,0.320797
12.84,0,0,12.84,0.36329,1.3,0.332666
12.85,0,0,12.85,0.374982,1.3,0.344501
12.86,0,0,12.86,0.386633,1.3,0.356303
12.87,0,0,12.87,0.398246,1.3,0.368068
12.88,0,0,12.88,0.409817,1.3,0.379797
12.89,0,0,12.89,0.421346,1.3,0.391488
12.9,0,0,12.9,0.432832,1.3,0.40314
12.91,0,0,12.91,0.444272,1.3,0.414751
12.92,0,0,12.92,0.455667,1.3,0.426321
12.93,0,0,12.93,0.467016,1.3,0.437848
12.94,0,0,12.94,0.478316,1.3,0.449332
12.95,0,0,12.95,0.489567,1.3,0.46077
12.96,0,0,12.96,0.500768,1.3,0.472163
12.97,0,0,12.97,0.511918,1.3,0.483508
12.98,0,0,12.98,0.523015,1.3,0.494805
12.99,0,0,12.99,0.534058,1.3,0.506053
13,0,0,13,0.545048,1.3,0.51725
13.01,0,0,13.01,0.555983,1.3,0.528395
13.02,0,0,13.02,0.56686,1.3,0.539487
13.03,0,0,13.03,0.577678,1.3,0.550525
13.04,0,0,13.04,0.588439,1.3,0.561509
13.05,0,0,13.05,0.599141,1.3,0.572436
13.06,0,0,13.06,0.609781,1.3,0.583306
13.07,0,0,13.07,0.620357,1.3,0.594117
13.08,0,0,13.08,0.630873,1.3,0.604869
13.09,0,0,13.09,0.641324,1.3,0.615561
13.1,0,0,13.1,0.65171,1.3,0.626191
13.11,0,0,13.11,0.662029,1.3,0.636759
13.12,0,0,13.12,0.672282,1.3,0.647263
13.13,0,0,13.13,0.682467,1.3,0.657702
13.14,0,0,13.14,0.692582,1.3,0.668075
13.15,0,0,13.15,0.702628,1.3,0.678382
13.16,0,0,13.16,0.712602,1.3,0.68862
13.17,0,0,13.17,0.722505,1.3,0.69879
13.18,0,0,13.18,0.732334,1.3,0.70889
13.19,0,0,13.19,0.74209,1.3,0.718919
13.2,0,0,13.2,0.75177,1.3,0.728876
13.21,0,0,13.21,0.761376,1.3,0.738761
13.22,0,0,13.22,0.770904,1.3,0.748571
13.23,0,0,13.23,0.780355,1.3,0.758307
13.24,0,0,13.24,0.789728,1.3,0.767966
13.25,0,0,13.25,0.79902,1.3,0.777549
13.26,0,0,13.26,0.808232,1.3,0.787054
13.27,0,0,13.27,0.817364,1.3,0.796481
13.28,0,0,13.28,0.826412,1.3,0.805828
13.29,0,0,13.29,0.835379,1.3,0.815094
13.3,0,0,13.3,0.844261,1.3,0.824279
13.31,0,0,13.31,0.853058,1.3,0.833381
13.32,0,0,13.32,0.86177,1.3,0.8424
13.33,0,0,13.33,0.870395,1.3,0.851335
13.34,0,0,13.34,0.878935,1.3,0.860184
13.35,0,0,13.35,0.887384,1.3,0.868948
13.36,0,0,13.36,0.895744,1.3,0.877624
13.37,0,0,13.37,0.904017,1.3,0.886213
13.38,0,0,13.38,0.912199,1.3,0.894714
13.39,0,0,13.39,0.92029,1.3,0.903124
13.4,0,0,13.4,0.928287,1.3,0.911445
13.41,0,0,13.41,0.936193,1.3,0.919674
13.42,0,0,13.42,0.944005,1.3,0.927812
13.43,0,0,13.43,0.951723,1.3,0.935856
13.44,0,0,13.44,0.959346,1.3,0.943807
13.45,0,0,13.45,0.966872,1.3,0.951664
13.46,0,0,13.46,0.974304,1.3,0.959426
13.47,0,0,13.47,0.981637,1.3,0.967091
13.48,0,0,13.48,0.988873,1.3,0.97466
13.49,0,0,13.49,0.996011,1.3,0.982131
13.5,0,0,13.5,1.00305,1.3,0.989504
13.51,0,0,13.51,1.00999,1.3,0.996779
13.52,0,0,13.52,1.01683,1.3,1.00395
13.53,0,0,13.53,1.02356,1.3,1.01103
13.54,0,0,13.54,1.0302,1.3,1.018
13.55,0,0,13.55,1.03673,1.3,1.02487
13.56,0,0,13.56,1.04316,1.3,1.03164
13.57,0,0,13.57,1.04949,1.3,1.03831
13.58,0,0,13.58,1.05571,1.3,1.04487
13.59,0,0,13.59,1.06183,1.3,1.05133
13.6,0,0,13.6,1.06784,1.3,1.05768
13.61,0,0,13.61,1.07375,1.3,1.06392
13.62,0,0,13.62,1.07955,1.3,1.07006
13.63,0,0,13.63,1.08524,1.3,1.0761
13.64,0,0,13.64,1.09083,1.3,1.08202
13.65,0,0,13.65,1.0963,1.3,1.08784
13.66,0,0,13.66,1.10167,1.3,1.09355
13.67,0,0,13.67,1.10693,1.3,1.09915
13.68,0,0,13.68,1.11208,1.3,1.10464
13.69,0,0,13.69,1.11713,1.3,1.11001
13.7,0,0,13.7,1.12206,1.3,1.11528
13.71,0,0,13.71,1.12688,1.3,1.12044
13.72,0,0,13.72,1.13159,1.3,1.12548
13.73,0,0,13.73,1.13618,1.3,1.13041
13.74,0,0,13.74,1.14067,1.3,1.13523
13.75,0,0,13.75,1.14504,1.3,1.13994
13.76,0,0,13.76,1.1493,1.3,1.14453
13.77,0,0,13.77,1.15345,1.3,1.149
13.78,0,0,13.78,1.15748,1.3,1.15337
13.79,0,0,13.79,1.1614,1.3,1.15761
13.8,0,0,13.8,1.16521,1.3,1.16174
13.81,0,0,13.81,1.1689,1.3,1.16576
13.82,0,0,13.82,1.17247,1.3,1.16966
13.83,0,0,13.83,1.17593,1.3,1.17344
13.84,0,0,13.84,1.17927,1.3,1.1771
13.85,0,0,13.85,1.1825,1.3,1.18065
13.86,0,0,13.86,1.18561,1.3,1.18407
13.87,0,0,13.87,1.18861,1.3,1.18738
13.88,0,0,13.88,1.19149,1.3,1.19057
13.89,0,0,13.89,1.19425,1.3,1.19364
13.9,0,0,13.9,1.19689,1.3,1.1966
13.91,0,0,13.91,1.19942,1.3,1.19943
13.92,0,0,13.92,1.20183,1.3,1.20214
13.93,0,0,13.93,1.20412,1.3,1.20473
13.94,0,0,13.94,1.20629,1.3,1.20721
13.95,0,0,13.95,1.20834,1.3,1.20956
13.96,0,0,13.96,1.21028,1.3,1.21179
13.97,0,0,13.97,1.2121,1.3,1.2139
13.98,0,0,13.98,1.2138,1.3,1.21588
13.99,0,0,13.99,1.21538,1.3,1.21775
14,0,0,14,1.21684,1.3,1.21949
14.01,0,0,14.01,1.21818,1.3,1.22112
14.02,0,0,14.02,1.2194,1.3,1.22262
14.03,0,0,14.03,1.2205,1.3,1.22399
14.04,0,0,14.04,1.22148,1.3,1.22525
14.05,0,0,14.05,1.22235,1.3,1.22638
14.06,0,0,14.06,1.22309,1.3,1.22739
14.07,0,0,14.07,1.22371,1.3,1.22828
14.08,0,0,14.08,1.22421,1.3,1.22905
14.09,0,0,14.09,1.2246,1.3,1.22969
14.1,0,0,14.1,1.22486,1.3,1.23021
14.11,0,0,14.11,1.225,1.3,1.2306
14.12,0,0,14.12,1.22503,1.3,1.23088
14.13,0,0,14.13,1.22493,1.3,1.23103
14.14,0,0,14.14,1.22472,1.3,1.23105
14.15,0,0,14.15,1.22438,1.3,1.23096
14.16,0,0,14.16,1.22392,1.3,1.23074
14.17,0,0,14.17,1.22335,1.3,1.23039
14.18,0,0,14.18,1.22265,1.3,1.22993
14.19,0,0,14.19,1.22183,1.3,1.22934
14.2,0,0,14.2,1.2209,1.3,1.22863
14.21,0,0,14.21,1.21984,1.3,1.22779
14.22,0,0,14.22,1.21867,1.3,1.22684
14.23,0,0,14.23,1.21737,1.3,1.22576
14.24,0,0,14.24,1.21596,1.3,1.22455
14.25,0,0,14.25,1.21443,1.3,1.22323
14.26,0,0,14.26,1.21278,1.3,1.22178
14.27,0,0,14.27,1.211,1.3,1.22021
14.28,0,0,14.28,1.20912,1.3,1.21852
14.29,0,0,14.29,1.20711,1.3,1.21671
14.3,0,0,14.3,1.20498,1.3,1.21477
14.31,0,0,14.31,1.20274,1.3,1.21272
14.32,0,0,14.32,1.20037,1.3,1.21054
14.33,0,0,14.33,1.19789,1.3,1.20824
14.34,0,0,14.34,1.1953,1.3,1.20582
14.35,0,0,14.35,1.19258,1.3,1.20328
14.36,0,0,14.36,1.18975,1.3,1.20062
14.37,0,0,14.37,1.1868,1.3,1.19784
14.38,0,0,14.38,1.18373,1.3,1.19494
14.39,0,0,14.39,1.18055,1.3,1.19192
14.4,0,0,14.4,1.17725,1.3,1.18878
14.41,0,0,14.41,1.17383,1.3,1.18552
14.42,0,0,14.42,1.1703,1.3,1.18215
14.43,0,0,14.43,1.16666,1.3,1.17865
14.44,0,0,14.44,1.1629,1.3,1.17504
14.45,0,0,14.45,1.15902,1.3,1.17131
14.46,0,0,14.46,1.15504,1.3,1.16746
14.47,0,0,14.47,1.15093,1.3,1.1635
14.48,0,0,14.48,1.14672,1.3,1.15942
14.49,0,0,14.49,1.14239,1.3,1.15522
14.5,0,0,14.5,1.13795,1.3,1.15091
14.51,0,0,14.51,1.13339,1.3,1.14648
14.52,0,0,14.52,1.12873,1.3,1.14194
14.53,0,0,14.53,1.12395,1.3,1.13729
14.54,0,0,14.54,1.11906,1.3,1.13252
14.55,0,0,14.55,1.11406,1.3,1.12763
14.56,0,0,14.56,1.10895,1.3,1.12264
14.57,0,0,14.57,1.10373,1.3,1.11753
14.58,0,0,14.58,1.0984,1.3,1.11231
14.59,0,0,14.59,1.09297,1.3,1.10698
14.6,0,0,14.6,1.08742,1.3,1.10154
14.61,0,0,14.61,1.08177,1.3,1.09599
14.62,0,0,14.62,1.07601,1.3,1.09033
14.63,0,0,14.63,1.07015,1.3,1.08456
14.64,0,0,14.64,1.06417,1.3,1.07868
14.65,0,0,14.65,1.0581,1.3,1.07269
14.66,0,0,14.66,1.05191,1.3,1.0666
14.67,0,0,14.67,1.04563,1.3,1.0604
14.68,0,0,14.68,1.03924,1.3,1.05409
14.69,0,0,14.69,1.03274,1.3,1.04768
14.7,0,0,14.7,1.02615,1.3,1.04116
14.71,0,0,14.71,1.01945,1.3,1.03454
14.72,0,0,14.72,1.01265,1.3,1.02782
14.73,0,0,14.73,1.00575,1.3,1.02099
14.74,0,0,14.74,0.998752,1.3,1.01406
14.75,0,0,14.75,0.991653,1.3,1.00703
14.76,0,0,14.76,0.984456,1.3,0.9999
14.77,0,0,14.77,0.977159,1.3,0.992669
14.78,0,0,14.78,0.969769,1.3,0.985339
14.79,0,0,14.79,0.962278,1.3,0.97791
14.8,0,0,14.8,0.954693,1.3,0.970383
14.81,0,0,14.81,0.947013,1.3,0.962759
14.82,0,0,14.82,0.939239,1.3,0.95504
14.83,0,0,14.83,0.931371,1.3,0.947224
14.84,0,0,14.84,0.923411,1.3,0.939314
14.85,0,0,14.85,0.915358,1.3,0.93131
14.86,0,0,14.86,0.907215,1.3,0.923212
14.87,0,0,14.87,0.898982,1.3,0.915023
14.88,0,0,14.88,0.890658,1.3,0.906742
14.89,0,0,14.89,0.882245,1.3,0.89837
14.9,0,0,14.9,0.873747,1.3,0.889908
14.91,0,0,14.91,0.865159,1.3,0.881358
14.92,0,0,14.92,0.856486,1.3,0.872719
14.93,0,0,14.93,0.847726,1.3,0.863993
14.94,0,0,14.94,0.838884,1.3,0.85518
14.95,0,0,14.95,0.829957,1.3,0.846282
14.96,0,0,14.96,0.820947,1.3,0.8373
14.97,0,0,14.97,0.811856,1.3,0.828234
14.98,0,0,14.98,0.802684,1.3,0.819084
14.99,0,0,14.99,0.793432,1.3,0.809853
15,0,0,15,0.784101,1.3,0.800541
15.01,0,0,15.01,0.774693,1.3,0.791149
15.02,0,0,15.02,0.765206,1.3,0.781678
15.03,0,0,15.03,0.755644,1.3,0.772129
15.04,0,0,15.04,0.746006,1.3,0.762502
15.05,0,0,15.05,0.736294,1.3,0.752799
15.06,0,0,15.06,0.726508,1.3,0.743021
15.07,0,0,15.07,0.716652,1.3,0.733169
15.08,0,0,15.08,0.706723,1.3,0.723243
15.09,0,0,15.09,0.696723,1.3,0.713245
15.1,0,0,15.1,0.686655,1.3,0.703176
15.11,0,0,15.11,0.676519,1.3,0.693036
15.12,0,0,15.12,0.666316,1.3,0.682827
15.13,0,0,15.13,0.656045,1.3,0.67255
15.14,0,0,15.14,0.64571,1.3,0.662206
15.15,0,0,15.15,0.635312,1.3,0.651795
15.16,0,0,15.16,0.624849,1.3,0.641319
15.17,0,0,15.17,0.614326,1.3,0.630779
15.18,0,0,15.18,0.603739,1.3,0.620176
15.19,0,0,15.19,0.593096,1.3,0.609511
15.2,0,0,15.2,0.582392,1.3,0.598785
15.21,0,0,15.21,0.57163,1.3,0.587999
15.22,0,0,15.22,0.560812,1.3,0.577154
15.23,0,0,15.23,0.549939,1.3,0.566251
15.24,0,0,15.24,0.53901,1.3,0.555292
15.25,0,0,15.25,0.528028,1.3,0.544278
15.26,0,0,15.26,0.516996,1.3,0.533209
15.27,0,0,15.27,0.505911,1.3,0.522086
15.28,0,0,15.28,0.494776,1.3,0.510912
15.29,0,0,15.29,0.483593,1.3,0.499686
15.3,0,0,15.3,0.472363,1.3,0.48841
15.31,0,0,15.31,0.461085,1.3,0.477086
15.32,0,0,15.32,0.449761,1.3,0.465714
15.33,0,0,15.33,0.438394,1.3,0.454295
15.34,0,0,15.34,0.426984,1.3,0.442831
15.35,0,0,15.35,0.41553,1.3,0.431322
15.36,0,0,15.36,0.404038,1.3,0.419771
15.37,0,0,15.37,0.392505,1.3,0.408177
15.38,0,0,15.38,0.380933,1.3,0.396543
15.39,0,0,15.39,0.369322,1.3,0.384869
15.4,0,0,15.4,0.357679,1.3,0.373156
15.41,0,0,15.41,0.345997,1.3,0.361406
15.42,0,0,15.42,0.334281,1.3,0.34962
15.43,0,0,15.43,0.322533,1.3,0.337799
15.44,0,0,15.44,0.310756,1.3,0.325944
15.45,0,0,15.45,0.298945,1.3,0.314057
15.46,0,0,15.46,0.287105,1.3,0.302138
15.47,0,0,15.47,0.275237,1.3,0.290189
15.48,0,0,15.48,0.263344,1.3,0.278211
15.49,0,0,15.49,0.251424,1.3,0.266206
15.5,0,0,15.5,0.239478,1.3,0.254173
15.51,0,0,15.51,0.227509,1.3,0.242115
15.52,0,0,15.52,0.215517,1.3,0.230033
15.53,0,0,15.53,0.203506,1.3,0.217928
15.54,0,0,15.54,0.191474,1.3,0.205802
15.55,0,0,15.55,0.179421,1.3,0.193654
15.56,0,0,15.56,0.167353,1.3,0.181487
15.57,0,0,15.57,0.155268,1.3,0.169302
