Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.23,0,0,10.23,1.01492,3.9,1.01925
10.24,0,0,10.24,1.02467,3.9,1.029
10.25,0,0,10.25,1.03431,3.9,1.03864
10.26,0,0,10.26,1.04384,3.9,1.04818
10.27,0,0,10.27,1.05328,3.9,1.05761
10.28,0,0,10.28,1.06261,3.9,1.06694
10.29,0,0,10.29,1.07183,3.9,1.07616
10.3,0,0,10.3,1.08095,3.9,1.08528
10.31,0,0,10.31,1.08996,3.9,1.09428
10.32,0,0,10.32,1.09886,3.9,1.10318
10.33,0,0,10.33,1.10765,3.9,1.11196
10.34,0,0,10.34,1.11633,3.9,1.12064
10.35,0,0,10.35,1.1249,3.9,1.1292
10.36,0,0,10.36,1.13336,3.9,1.13765
10.37,0,0,10.37,1.1417,3.9,1.14598
10.38,0,0,10.38,1.14994,3.9,1.1542
10.39,0,0,10.39,1.15806,3.9,1.16231
10.4,0,0,10.4,1.16606,3.9,1.1703
10.41,0,0,10.41,1.17395,3.9,1.17817
10.42,0,0,10.42,1.18172,3.9,1.18592
10.43,0,0,10.43,1.18937,3.9,1.19356
10.44,0,0,10.44,1.19691,3.9,1.20107
10.45,0,0,10.45,1.20432,3.9,1.20847
10.46,0,0,10.46,1.21161,3.9,1.21575
10.47,0,0,10.47,1.21879,3.9,1.2229
10.48,0,0,10.48,1.22584,3.9,1.22993
10.49,0,0,10.49,1.23277,3.9,1.23684
10.5,0,0,10.5,1.23958,3.9,1.24362
10.51,0,0,10.51,1.24627,3.9,1.25028
10.52,0,0,10.52,1.25283,3.9,1.25682
10.53,0,0,10.53,1.25926,3.9,1.26323
10.54,0,0,10.54,1.26557,3.9,1.26951
10.55,0,0,10.55,1.27176,3.9,1.27567
10.56,0,0,10.56,1.27781,3.9,1.2817
10.57,0,0,10.57,1.28374,3.9,1.2876
10.58,0,0,10.58,1.28954,3.9,1.29337
10.59,0,0,10.59,1.29522,3.9,1.29901
10.6,0,0,10.6,1.30076,3.9,1.30453
10.61,0,0,10.61,1.30617,3.9,1.30991
10.62,0,0,10.62,1.31146,3.9,1.31516
10.63,0,0,10.63,1.31661,3.9,1.32028
10.64,0,0,10.64,1.32163,3.9,1.32527
10.65,0,0,10.65,1.32651,3.9,1.33012
10.66,0,0,10.66,1.33127,3.9,1.33484
10.67,0,0,10.67,1.33589,3.9,1.33943
10.68,0,0,10.68,1.34038,3.9,1.34389
10.69,0,0,10.69,1.34473,3.9,1.34821
10.7,0,0,10.7,1.34895,3.9,1.35239
10.71,0,0,10.71,1.35303,3.9,1.35644
10.72,0,0,10.72,1.35698,3.9,1.36036
10.73,0,0,10.73,1.36079,3.9,1.36414
10.74,0,0,10.74,1.36447,3.9,1.36778
10.75,0,0,10.75,1.368,3.9,1.37128
10.76,0,0,10.76,1.37141,3.9,1.37465
10.77,0,0,10.77,1.37467,3.9,1.37788
10.78,0,0,10.78,1.37779,3.9,1.38098
10.79,0,0,10.79,1.38078,3.9,1.38393
10.8,0,0,10.8,1.38363,3.9,1.38675
10.81,0,0,10.81,1.38634,3.9,1.38943
10.82,0,0,10.82,1.38891,3.9,1.39196
10.83,0,0,10.83,1.39133,3.9,1.39436
10.84,0,0,10.84,1.39363,3.9,1.39662
10.85,0,0,10.85,1.39577,3.9,1.39875
10.86,0,0,10.86,1.39778,3.9,1.40073
10.87,0,0,10.87,1.39965,3.9,1.40257
10.88,0,0,10.88,1.40138,3.9,1.40427
10.89,0,0,10.89,1.40296,3.9,1.40583
10.9,0,0,10.9,1.40441,3.9,1.40725
10.91,0,0,10.91,1.40571,3.9,1.40853
10.92,0,0,10.92,1.40687,3.9,1.40966
10.93,0,0,10.93,1.40789,3.9,1.41066
10.94,0,0,10.94,1.40877,3.9,1.41152
10.95,0,0,10.95,1.4095,3.9,1.41223
10.96,0,0,10.96,1.4101,3.9,1.4128
10.97,0,0,10.97,1.41055,3.9,1.41324
10.98,0,0,10.98,1.41085,3.9,1.41353
10.99,0,0,10.99,1.41102,3.9,1.41368
11,0,0,11,1.41104,3.9,1.41368
11.01,0,0,11.01,1.41092,3.9,1.41355
11.02,0,0,11.02,1.41066,3.9,1.41328
11.03,0,0,11.03,1.41026,3.9,1.41286
11.04,0,0,11.04,1.40971,3.9,1.4123
11.05,0,0,11.05,1.40902,3.9,1.41161
11.06,0,0,11.06,1.40819,3.9,1.41077
11.07,0,0,11.07,1.40721,3.9,1.40978
11.08,0,0,11.08,1.4061,3.9,1.40866
11.09,0,0,11.09,1.40484,3.9,1.4074
11.1,0,0,11.1,1.40343,3.9,1.406
11.11,0,0,11.11,1.40189,3.9,1.40445
11.12,0,0,11.12,1.40021,3.9,1.40277
11.13,0,0,11.13,1.39838,3.9,1.40094
11.14,0,0,11.14,1.39641,3.9,1.39898
11.15,0,0,11.15,1.3943,3.9,1.39688
11.16,0,0,11.16,1.39205,3.9,1.39463
11.17,0,0,11.17,1.38966,3.9,1.39225
11.18,0,0,11.18,1.38713,3.9,1.38972
11.19,0,0,11.19,1.38445,3.9,1.38706
11.2,0,0,11.2,1.38164,3.9,1.38426
11.21,0,0,11.21,1.37869,3.9,1.38132
11.22,0,0,11.22,1.37559,3.9,1.37825
11.23,0,0,11.23,1.37236,3.9,1.37503
11.24,0,0,11.24,1.36899,3.9,1.37168
11.25,0,0,11.25,1.36548,3.9,1.36819
11.26,0,0,11.26,1.36183,3.9,1.36456
11.27,0,0,11.27,1.35805,3.9,1.3608
11.28,0,0,11.28,1.35412,3.9,1.3569
11.29,0,0,11.29,1.35006,3.9,1.35287
11.3,0,0,11.3,1.34586,3.9,1.3487
11.31,0,0,11.31,1.34153,3.9,1.34439
11.32,0,0,11.32,1.33706,3.9,1.33995
11.33,0,0,11.33,1.33246,3.9,1.33538
11.34,0,0,11.34,1.32772,3.9,1.33067
11.35,0,0,11.35,1.32284,3.9,1.32583
11.36,0,0,11.36,1.31783,3.9,1.32086
11.37,0,0,11.37,1.31269,3.9,1.31575
11.38,0,0,11.38,1.30742,3.9,1.31052
11.39,0,0,11.39,1.30201,3.9,1.30515
11.4,0,0,11.4,1.29647,3.9,1.29965
11.41,0,0,11.41,1.2908,3.9,1.29403
11.42,0,0,11.42,1.285,3.9,1.28827
11.43,0,0,11.43,1.27907,3.9,1.28238
11.44,0,0,11.44,1.27301,3.9,1.27637
11.45,0,0,11.45,1.26681,3.9,1.27023
11.46,0,0,11.46,1.2605,3.9,1.26396
11.47,0,0,11.47,1.25405,3.9,1.25756
11.48,0,0,11.48,1.24748,3.9,1.25104
11.49,0,0,11.49,1.24078,3.9,1.2444
11.5,0,0,11.5,1.23395,3.9,1.23763
11.51,0,0,11.51,1.22701,3.9,1.23073
11.52,0,0,11.52,1.21993,3.9,1.22371
11.53,0,0,11.53,1.21274,3.9,1.21657
11.54,0,0,11.54,1.20542,3.9,1.20931
11.55,0,0,11.55,1.19798,3.9,1.20193
11.56,0,0,11.56,1.19041,3.9,1.19443
11.57,0,0,11.57,1.18273,3.9,1.18681
11.58,0,0,11.58,1.17493,3.9,1.17907
11.59,0,0,11.59,1.167,3.9,1.17121
11.6,0,0,11.6,1.15896,3.9,1.16323
11.61,0,0,11.61,1.15081,3.9,1.15514
11.62,0,0,11.62,1.14253,3.9,1.14693
11.63,0,0,11.63,1.13414,3.9,1.13861
11.64,0,0,11.64,1.12564,3.9,1.13017
11.65,0,0,11.65,1.11702,3.9,1.12163
11.66,0,0,11.66,1.10829,3.9,1.11296
11.67,0,0,11.67,1.09944,3.9,1.10419
11.68,0,0,11.68,1.09049,3.9,1.09531
11.69,0,0,11.69,1.08142,3.9,1.08632
11.7,0,0,11.7,1.07225,3.9,1.07722
11.71,0,0,11.71,1.06297,3.9,1.06801
11.72,0,0,11.72,1.05358,3.9,1.05869
11.73,0,0,11.73,1.04408,3.9,1.04927
11.74,0,0,11.74,1.03448,3.9,1.03974
11.75,0,0,11.75,1.02477,3.9,1.03011
11.76,0,0,11.76,1.01496,3.9,1.02038
11.77,0,0,11.77,1.00504,3.9,1.01054
11.78,0,0,11.78,0.995028,3.9,1.00061
11.79,0,0,11.79,0.98491,3.9,0.990571
11.8,0,0,11.8,0.974694,3.9,0.980435
11.81,0,0,11.81,0.96438,3.9,0.970202
11.82,0,0,11.82,0.953966,3.9,0.959871
11.83,0,0,11.83,0.943457,3.9,0.949445
11.84,0,0,11.84,0.932851,3.9,0.938923
11.85,0,0,11.85,0.92215,3.9,0.928308
11.86,0,0,11.86,0.911358,3.9,0.917599
11.87,0,0,11.87,0.900471,3.9,0.906799
11.88,0,0,11.88,0.889493,3.9,0.895909
11.89,0,0,11.89,0.878427,3.9,0.884928
11.9,0,0,11.9,0.86727,3.9,0.873859
11.91,0,0,11.91,0.856026,3.9,0.862703
11.92,0,0,11.92,0.844692,3.9,0.851461
11.93,0,0,11.93,0.833276,3.9,0.840133
11.94,0,0,11.94,0.821775,3.9,0.828722
11.95,0,0,11.95,0.810188,3.9,0.817227
11.96,0,0,11.96,0.798519,3.9,0.805651
11.97,0,0,11.97,0.78677,3.9,0.793994
11.98,0,0,11.98,0.774941,3.9,0.782258
11.99,0,0,11.99,0.763031,3.9,0.770444
12,0,0,12,0.751046,3.9,0.758552
12.01,0,0,12.01,0.738982,3.9,0.746585
12.02,0,0,12.02,0.726842,3.9,0.734543
12.03,0,0,12.03,0.714631,3.9,0.722428
12.04,0,0,12.04,0.702345,3.9,0.71024
12.05,0,0,12.05,0.689988,3.9,0.697981
12.06,0,0,12.06,0.677559,3.9,0.685653
12.07,0,0,12.07,0.665064,3.9,0.673256
12.08,0,0,12.08,0.652498,3.9,0.660792
12.09,0,0,12.09,0.639867,3.9,0.648261
12.1,0,0,12.1,0.62717,3.9,0.635666
12.11,0,0,12.11,0.614409,3.9,0.623007
12.12,0,0,12.12,0.601586,3.9,0.610286
12.13,0,0,12.13,0.588699,3.9,0.597504
12.14,0,0,12.14,0.575753,3.9,0.584662
12.15,0,0,12.15,0.562746,3.9,0.571762
12.16,0,0,12.16,0.549684,3.9,0.558804
12.17,0,0,12.17,0.536563,3.9,0.545791
12.18,0,0,12.18,0.52339,3.9,0.532723
12.19,0,0,12.19,0.510162,3.9,0.519601
12.2,0,0,12.2,0.496882,3.9,0.506428
12.21,0,0,12.21,0.483547,3.9,0.493204
12.22,0,0,12.22,0.470164,3.9,0.479931
12.23,0,0,12.23,0.456737,3.9,0.46661
12.24,0,0,12.24,0.443259,3.9,0.453242
12.25,0,0,12.25,0.429736,3.9,0.439829
12.26,0,0,12.26,0.416167,3.9,0.426372
12.27,0,0,12.27,0.402557,3.9,0.412872
12.28,0,0,12.28,0.388906,3.9,0.399331
12.29,0,0,12.29,0.375213,3.9,0.38575
12.3,0,0,12.3,0.361483,3.9,0.37213
12.31,0,0,12.31,0.347713,3.9,0.358474
12.32,0,0,12.32,0.333911,3.9,0.344781
12.33,0,0,12.33,0.320073,3.9,0.331054
12.34,0,0,12.34,0.306201,3.9,0.317294
12.35,0,0,12.35,0.292299,3.9,0.303502
12.36,0,0,12.36,0.278366,3.9,0.289679
12.37,0,0,12.37,0.264404,3.9,0.275828
12.38,0,0,12.38,0.250416,3.9,0.261949
12.39,0,0,12.39,0.236399,3.9,0.248044
12.4,0,0,12.4,0.222363,3.9,0.234114
12.41,0,0,12.41,0.2083,3.9,0.220161
12.42,0,0,12.42,0.194216,3.9,0.206186
12.43,0,0,12.43,0.180113,3.9,0.19219
12.44,0,0,12.44,0.165993,3.9,0.178175
12.45,0,0,12.45,0.151853,3.9,0.164142
12.46,0,0,12.46,0.137699,3.9,0.150093
12.47,0,0,12.47,0.123532,3.9,0.136028
12.48,0,0,12.48,0.109352,3.9,0.12195
12.49,0,0,12.49,0.0951611,3.9,0.10786
12.5,0,0,12.5,0.0809611,3.9,0.0937592
12.51,0,0,12.51,0.0667527,3.9,0.0796489
12.52,0,0,12.52,0.0525385,3.9,0.0655306
12.53,0,0,12.53,0.0383223,3.9,0.0514057
12.54,0,0,12.54,0.0240978,3.9,0.0372758
12.55,0,0,12.55,0.009873,3.9,0.0231421
12.56,0,0,12.56,-0.00435194,3.9,0.00900607
12.57,0,0,12.57,-0.0185729,3.9,-0.00513085
12.58,0,0,12.58,-0.032794,3.9,-0.0192672
12.59,0,0,12.59,-0.0470093,3.9,-0.0334017
12.6,0,0,12.6,-0.0612209,3.9,-0.0475328
12.61,0,0,12.61,-0.0754205,3.9,-0.0616592
12.62,0,0,12.62,-0.0896141,3.9,-0.0757794
12.63,0,0,12.63,-0.103798,3.9,-0.0898921
12.64,0,0,12.64,-0.117968,3.9,-0.103996
12.65,0,0,12.65,-0.132123,3.9,-0.118089
12.66,0,0,12.66,-0.146267,3.9,-0.13217
12.67,0,0,12.67,-0.16039,3.9,-0.146239
12.68,0,0,12.68,-0.174497,3.9,-0.160292
12.69,0,0,12.69,-0.188584,3.9,-0.17433
12.7,0,0,12.7,-0.202649,3.9,-0.18835
12.71,0,0,12.71,-0.216691,3.9,-0.202351
12.72,0,0,12.72,-0.230709,3.9,-0.216332
12.73,0,0,12.73,-0.244701,3.9,-0.230292
12.74,0,0,12.74,-0.258665,3.9,-0.244228
12.75,0,0,12.75,-0.272601,3.9,-0.25814
12.76,0,0,12.76,-0.286507,3.9,-0.272026
12.77,0,0,12.77,-0.300379,3.9,-0.285885
12.78,0,0,12.78,-0.314217,3.9,-0.299716
12.79,0,0,12.79,-0.328022,3.9,-0.313516
12.8,0,0,12.8,-0.34179,3.9,-0.327285
12.81,0,0,12.81,-0.355518,3.9,-0.341021
12.82,0,0,12.82,-0.369207,3.9,-0.354724
12.83,0,0,12.83,-0.382859,3.9,-0.36839
12.84,0,0,12.84,-0.396464,3.9,-0.38202
12.85,0,0,12.85,-0.410026,3.9,-0.395612
12.86,0,0,12.86,-0.423542,3.9,-0.409164
12.87,0,0,12.87,-0.437013,3.9,-0.422675
12.88,0,0,12.88,-0.450432,3.9,-0.436144
12.89,0,0,12.89,-0.463805,3.9,-0.44957
12.9,0,0,12.9,-0.477124,3.9,-0.46295
12.91,0,0,12.91,-0.49039,3.9,-0.476284
12.92,0,0,12.92,-0.503603,3.9,-0.489571
12.93,0,0,12.93,-0.516761,3.9,-0.502808
12.94,0,0,12.94,-0.52986,3.9,-0.515995
12.95,0,0,12.95,-0.5429,3.9,-0.529131
12.96,0,0,12.96,-0.555884,3.9,-0.542214
12.97,0,0,12.97,-0.568805,3.9,-0.555242
12.98,0,0,12.98,-0.58166,3.9,-0.568215
12.99,0,0,12.99,-0.594454,3.9,-0.581131
13,0,0,13,-0.607182,3.9,-0.593989
13.01,0,0,13.01,-0.619844,3.9,-0.606788
13.02,0,0,13.02,-0.632437,3.9,-0.619526
13.03,0,0,13.03,-0.64496,3.9,-0.632202
13.04,0,0,13.04,-0.657414,3.9,-0.644815
13.05,0,0,13.05,-0.669795,3.9,-0.657363
13.06,0,0,13.06,-0.682102,3.9,-0.669846
13.07,0,0,13.07,-0.694334,3.9,-0.682261
13.08,0,0,13.08,-0.70649,3.9,-0.694609
13.09,0,0,13.09,-0.718572,3.9,-0.706887
13.1,0,0,13.1,-0.730573,3.9,-0.719094
13.11,0,0,13.11,-0.742492,3.9,-0.731229
13.12,0,0,13.12,-0.754333,3.9,-0.743291
13.13,0,0,13.13,-0.766091,3.9,-0.755279
13.14,0,0,13.14,-0.777767,3.9,-0.767192
13.15,0,0,13.15,-0.789355,3.9,-0.779027
13.16,0,0,13.16,-0.800859,3.9,-0.790785
13.17,0,0,13.17,-0.812278,3.9,-0.802464
13.18,0,0,13.18,-0.823607,3.9,-0.814062
13.19,0,0,13.19,-0.834847,3.9,-0.825579
13.2,0,0,13.2,-0.845996,3.9,-0.837013
13.21,0,0,13.21,-0.857054,3.9,-0.848364
13.22,0,0,13.22,-0.868018,3.9,-0.85963
13.23,0,0,13.23,-0.87889,3.9,-0.87081
13.24,0,0,13.24,-0.889666,3.9,-0.881903
13.25,0,0,13.25,-0.900347,3.9,-0.892908
13.26,0,0,13.26,-0.910931,3.9,-0.903823
13.27,0,0,13.27,-0.921416,3.9,-0.914648
13.28,0,0,13.28,-0.931802,3.9,-0.925381
13.29,0,0,13.29,-0.942088,3.9,-0.936022
13.3,0,0,13.3,-0.952272,3.9,-0.94657
13.31,0,0,13.31,-0.962356,3.9,-0.957022
13.32,0,0,13.32,-0.972334,3.9,-0.96738
13.33,0,0,13.33,-0.982209,3.9,-0.97764
13.34,0,0,13.34,-0.991981,3.9,-0.987802
13.35,0,0,13.35,-1.00164,3.9,-0.997866
13.36,0,0,13.36,-1.0112,3.9,-1.00783
13.37,0,0,13.37,-1.02065,3.9,-1.01769
13.38,0,0,13.38,-1.02999,3.9,-1.02745
13.39,0,0,13.39,-1.03922,3.9,-1.03711
13.4,0,0,13.4,-1.04834,3.9,-1.04667
13.41,0,0,13.41,-1.05735,3.9,-1.05612
13.42,0,0,13.42,-1.06624,3.9,-1.06546
13.43,0,0,13.43,-1.07503,3.9,-1.0747
13.44,0,0,13.44,-1.08369,3.9,-1.08383
13.45,0,0,13.45,-1.09225,3.9,-1.09285
13.46,0,0,13.46,-1.10069,3.9,-1.10177
13.47,0,0,13.47,-1.10901,3.9,-1.11057
13.48,0,0,13.48,-1.11721,3.9,-1.11926
13.49,0,0,13.49,-1.1253,3.9,-1.12784
13.5,0,0,13.5,-1.13326,3.9,-1.13631
13.51,0,0,13.51,-1.14111,3.9,-1.14466
13.52,0,0,13.52,-1.14884,3.9,-1.1529
13.53,0,0,13.53,-1.15645,3.9,-1.16102
13.54,0,0,13.54,-1.16393,3.9,-1.16903
13.55,0,0,13.55,-1.17129,3.9,-1.17692
13.56,0,0,13.56,-1.17853,3.9,-1.1847
13.57,0,0,13.57,-1.18564,3.9,-1.19235
13.58,0,0,13.58,-1.19263,3.9,-1.19989
13.59,0,0,13.59,-1.1995,3.9,-1.2073
13.6,0,0,13.6,-1.20624,3.9,-1.2146
13.61,0,0,13.61,-1.21285,3.9,-1.22177
13.62,0,0,13.62,-1.21933,3.9,-1.22882
13.63,0,0,13.63,-1.22569,3.9,-1.23575
13.64,0,0,13.64,-1.23192,3.9,-1.24255
13.65,0,0,13.65,-1.23802,3.9,-1.24923
13.66,0,0,13.66,-1.24399,3.9,-1.25579
13.67,0,0,13.67,-1.24984,3.9,-1.26222
13.68,0,0,13.68,-1.25555,3.9,-1.26852
13.69,0,0,13.69,-1.26113,3.9,-1.2747
13.7,0,0,13.7,-1.26657,3.9,-1.28075
13.71,0,0,13.71,-1.27189,3.9,-1.28667
13.72,0,0,13.72,-1.27707,3.9,-1.29246
13.73,0,0,13.73,-1.28212,3.9,-1.29812
13.74,0,0,13.74,-1.28704,3.9,-1.30366
13.75,0,0,13.75,-1.29183,3.9,-1.30906
13.76,0,0,13.76,-1.29648,3.9,-1.31433
13.77,0,0,13.77,-1.30099,3.9,-1.31947
13.78,0,0,13.78,-1.30537,3.9,-1.32448
13.79,0,0,13.79,-1.30962,3.9,-1.32936
13.8,0,0,13.8,-1.31372,3.9,-1.3341
13.81,0,0,13.81,-1.3177,3.9,-1.33871
13.82,0,0,13.82,-1.32153,3.9,-1.34319
13.83,0,0,13.83,-1.32523,3.9,-1.34753
13.84,0,0,13.84,-1.32879,3.9,-1.35174
13.85,0,0,13.85,-1.33222,3.9,-1.35581
13.86,0,0,13.86,-1.3355,3.9,-1.35974
13.87,0,0,13.87,-1.33865,3.9,-1.36354
13.88,0,0,13.88,-1.34166,3.9,-1.36721
13.89,0,0,13.89,-1.34453,3.9,-1.37074
13.9,0,0,13.9,-1.34726,3.9,-1.37413
13.91,0,0,13.91,-1.34985,3.9,-1.37738
13.92,0,0,13.92,-1.35231,3.9,-1.38049
13.93,0,0,13.93,-1.35462,3.9,-1.38347
13.94,0,0,13.94,-1.3568,3.9,-1.38631
13.95,0,0,13.95,-1.35883,3.9,-1.38901
13.96,0,0,13.96,-1.36072,3.9,-1.39157
13.97,0,0,13.97,-1.36248,3.9,-1.39399
13.98,0,0,13.98,-1.36409,3.9,-1.39627
13.99,0,0,13.99,-1.36557,3.9,-1.39842
14,0,0,14,-1.3669,3.9,-1.40042
14.01,0,0,14.01,-1.36809,3.9,-1.40228
14.02,0,0,14.02,-1.36914,3.9,-1.40401
14.03,0,0,14.03,-1.37005,3.9,-1.40559
14.04,0,0,14.04,-1.37082,3.9,-1.40703
14.05,0,0,14.05,-1.37145,3.9,-1.40833
14.06,0,0,14.06,-1.37194,3.9,-1.40949
14.07,0,0,14.07,-1.37229,3.9,-1.41051
14.08,0,0,14.08,-1.37249,3.9,-1.41139
14.09,0,0,14.09,-1.37256,3.9,-1.41213
14.1,0,0,14.1,-1.37248,3.9,-1.41272
14.11,0,0,14.11,-1.37227,3.9,-1.41318
14.12,0,0,14.12,-1.37191,3.9,-1.41349
14.13,0,0,14.13,-1.37142,3.9,-1.41366
14.14,0,0,14.14,-1.37078,3.9,-1.41369
14.15,0,0,14.15,-1.37,3.9,-1.41358
14.16,0,0,14.16,-1.36908,3.9,-1.41333
14.17,0,0,14.17,-1.36803,3.9,-1.41294
14.18,0,0,14.18,-1.36683,3.9,-1.4124
14.19,0,0,14.19,-1.3655,3.9,-1.41173
14.2,0,0,14.2,-1.36402,3.9,-1.41091
14.21,0,0,14.21,-1.36241,3.9,-1.40995
14.22,0,0,14.22,-1.36065,3.9,-1.40885
14.23,0,0,14.23,-1.35876,3.9,-1.40761
14.24,0,0,14.24,-1.35673,3.9,-1.40623
14.25,0,0,14.25,-1.35457,3.9,-1.40471
14.26,0,0,14.26,-1.35226,3.9,-1.40305
14.27,0,0,14.27,-1.34982,3.9,-1.40124
14.28,0,0,14.28,-1.34724,3.9,-1.3993
14.29,0,0,14.29,-1.34452,3.9,-1.39722
14.3,0,0,14.3,-1.34167,3.9,-1.395
14.31,0,0,14.31,-1.33868,3.9,-1.39264
14.32,0,0,14.32,-1.33555,3.9,-1.39014
14.33,0,0,14.33,-1.33229,3.9,-1.3875
14.34,0,0,14.34,-1.3289,3.9,-1.38472
14.35,0,0,14.35,-1.32537,3.9,-1.3818
14.36,0,0,14.36,-1.32171,3.9,-1.37875
14.37,0,0,14.37,-1.31791,3.9,-1.37555
14.38,0,0,14.38,-1.31398,3.9,-1.37222
14.39,0,0,14.39,-1.30992,3.9,-1.36875
14.4,0,0,14.4,-1.30573,3.9,-1.36515
14.41,0,0,14.41,-1.3014,3.9,-1.36141
14.42,0,0,14.42,-1.29695,3.9,-1.35753
14.43,0,0,14.43,-1.29236,3.9,-1.35352
14.44,0,0,14.44,-1.28765,3.9,-1.34937
14.45,0,0,14.45,-1.2828,3.9,-1.34509
14.46,0,0,14.46,-1.27783,3.9,-1.34067
14.47,0,0,14.47,-1.27273,3.9,-1.33612
14.48,0,0,14.48,-1.2675,3.9,-1.33143
14.49,0,0,14.49,-1.26215,3.9,-1.32661
14.5,0,0,14.5,-1.25667,3.9,-1.32166
14.51,0,0,14.51,-1.25106,3.9,-1.31658
14.52,0,0,14.52,-1.24533,3.9,-1.31136
14.53,0,0,14.53,-1.23948,3.9,-1.30601
14.54,0,0,14.54,-1.2335,3.9,-1.30054
14.55,0,0,14.55,-1.2274,3.9,-1.29493
14.56,0,0,14.56,-1.22117,3.9,-1.28919
14.57,0,0,14.57,-1.21483,3.9,-1.28333
14.58,0,0,14.58,-1.20836,3.9,-1.27733
14.59,0,0,14.59,-1.20178,3.9,-1.27121
14.6,0,0,14.6,-1.19508,3.9,-1.26496
14.61,0,0,14.61,-1.18826,3.9,-1.25859
14.62,0,0,14.62,-1.18132,3.9,-1.25209
14.63,0,0,14.63,-1.17427,3.9,-1.24546
14.64,0,0,14.64,-1.16709,3.9,-1.23871
14.65,0,0,14.65,-1.15981,3.9,-1.23184
14.66,0,0,14.66,-1.15241,3.9,-1.22484
14.67,0,0,14.67,-1.1449,3.9,-1.21772
14.68,0,0,14.68,-1.13727,3.9,-1.21048
14.69,0,0,14.69,-1.12954,3.9,-1.20311
14.7,0,0,14.7,-1.12169,3.9,-1.19563
14.71,0,0,14.71,-1.11373,3.9,-1.18803
14.72,0,0,14.72,-1.10566,3.9,-1.18031
14.73,0,0,14.73,-1.09749,3.9,-1.17247
14.74,0,0,14.74,-1.08921,3.9,-1.16451
14.75,0,0,14.75,-1.08082,3.9,-1.15644
14.76,0,0,14.76,-1.07233,3.9,-1.14825
14.77,0,0,14.77,-1.06373,3.9,-1.13994
14.78,0,0,14.78,-1.05503,3.9,-1.13153
14.79,0,0,14.79,-1.04623,3.9,-1.12299
14.8,0,0,14.8,-1.03732,3.9,-1.11435
14.81,0,0,14.81,-1.02832,3.9,-1.1056
14.82,0,0,14.82,-1.01921,3.9,-1.09673
14.83,0,0,14.83,-1.01001,3.9,-1.08776
14.84,0,0,14.84,-1.00071,3.9,-1.07867
14.85,0,0,14.85,-0.991308,3.9,-1.06948
14.86,0,0,14.86,-0.981816,3.9,-1.06018
14.87,0,0,14.87,-0.972228,3.9,-1.05078
14.88,0,0,14.88,-0.962547,3.9,-1.04127
14.89,0,0,14.89,-0.95277,3.9,-1.03165
14.9,0,0,14.9,-0.942906,3.9,-1.02194
14.91,0,0,14.91,-0.932946,3.9,-1.01212
14.92,0,0,14.92,-0.922901,3.9,-1.0022
14.93,0,0,14.93,-0.912766,3.9,-0.992176
14.94,0,0,14.94,-0.902543,3.9,-0.982056
14.95,0,0,14.95,-0.892234,3.9,-0.971838
14.96,0,0,14.96,-0.881839,3.9,-0.961523
14.97,0,0,14.97,-0.87136,3.9,-0.951111
14.98,0,0,14.98,-0.860796,3.9,-0.940605
14.99,0,0,14.99,-0.850152,3.9,-0.930004
15,0,0,15,-0.839425,3.9,-0.919311
15.01,0,0,15.01,-0.828618,3.9,-0.908525
15.02,0,0,15.02,-0.817731,3.9,-0.897649
15.03,0,0,15.03,-0.80677,3.9,-0.886683
15.04,0,0,15.04,-0.79573,3.9,-0.875628
15.05,0,0,15.05,-0.784614,3.9,-0.864486
15.06,0,0,15.06,-0.773422,3.9,-0.853257
15.07,0,0,15.07,-0.762159,3.9,-0.841943
15.08,0,0,15.08,-0.750822,3.9,-0.830545
15.09,0,0,15.09,-0.739415,3.9,-0.819063
15.1,0,0,15.1,-0.727937,3.9,-0.8075
15.11,0,0,15.11,-0.716389,3.9,-0.795856
15.12,0,0,15.12,-0.704774,3.9,-0.784133
15.13,0,0,15.13,-0.693093,3.9,-0.772331
15.14,0,0,15.14,-0.681345,3.9,-0.760451
15.15,0,0,15.15,-0.669534,3.9,-0.748496
15.16,0,0,15.16,-0.657658,3.9,-0.736466
15.17,0,0,15.17,-0.645721,3.9,-0.724362
15.18,0,0,15.18,-0.633722,3.9,-0.712186
15.19,0,0,15.19,-0.621664,3.9,-0.699938
15.2,0,0,15.2,-0.609544,3.9,-0.687621
15.21,0,0,15.21,-0.597371,3.9,-0.675235
15.22,0,0,15.22,-0.585139,3.9,-0.662781
15.23,0,0,15.23,-0.572853,3.9,-0.650261
15.24,0,0,15.24,-0.560515,3.9,-0.637676
15.25,0,0,15.25,-0.54812,3.9,-0.625027
15.26,0,0,15.26,-0.535674,3.9,-0.612316
15.27,0,0,15.27,-0.523179,3.9,-0.599544
15.28,0,0,15.28,-0.510635,3.9,-0.586711
15.29,0,0,15.29,-0.498041,3.9,-0.57382
15.3,0,0,15.3,-0.485401,3.9,-0.560872
15.31,0,0,15.31,-0.472715,3.9,-0.547867
15.32,0,0,15.32,-0.459987,3.9,-0.534808
15.33,0,0,15.33,-0.447214,3.9,-0.521695
15.34,0,0,15.34,-0.434398,3.9,-0.50853
15.35,0,0,15.35,-0.421542,3.9,-0.495314
15.36,0,0,15.36,-0.408647,3.9,-0.482048
15.37,0,0,15.37,-0.395712,3.9,-0.468735
