Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.57,0,0,15.57,0.13594,0.06,0.145525
15.58,0,0,15.58,0.125402,0.06,0.135037
15.59,0,0,15.59,0.11485,0.06,0.124535
15.6,0,0,15.6,0.104288,0.06,0.114021
15.61,0,0,15.61,0.0937155,0.06,0.103496
15.62,0,0,15.62,0.0831342,0.06,0.0929596
15.63,0,0,15.63,0.0725446,0.06,0.0824144
15.64,0,0,15.64,0.0619497,0.06,0.071861
15.65,0,0,15.65,0.0513492,0.06,0.0613003
15.66,0,0,15.66,0.040743,0.06,0.0507336
15.67,0,0,15.67,0.0301321,0.06,0.0401617
15.68,0,0,15.68,0.0195207,0.06,0.0295859
15.69,0,0,15.69,0.00890931,0.06,0.0190071
15.7,0,0,15.7,-0.00170478,0.06,0.00842636
15.71,0,0,15.71,-0.0123163,0.06,-0.0021552
15.72,0,0,15.72,-0.0229259,0.06,-0.0127365
15.73,0,0,15.73,-0.0335326,0.06,-0.0233166
15.74,0,0,15.74,-0.0441335,0.06,-0.0338943
15.75,0,0,15.75,-0.0547305,0.06,-0.0444687
15.76,0,0,15.76,-0.0653197,0.06,-0.0550386
15.77,0,0,15.77,-0.075903,0.06,-0.065603
15.78,0,0,15.78,-0.0864744,0.06,-0.0761608
15.79,0,0,15.79,-0.0970384,0.06,-0.086711
15.8,0,0,15.8,-0.107591,0.06,-0.0972526
15.81,0,0,15.81,-0.118132,0.06,-0.107784
15.82,0,0,15.82,-0.128658,0.06,-0.118305
15.83,0,0,15.83,-0.139171,0.06,-0.128815
15.84,0,0,15.84,-0.149667,0.06,-0.139311
15.85,0,0,15.85,-0.160149,0.06,-0.149793
15.86,0,0,15.86,-0.17061,0.06,-0.160261
15.87,0,0,15.87,-0.181055,0.06,-0.170712
15.88,0,0,15.88,-0.19148,0.06,-0.181147
15.89,0,0,15.89,-0.201883,0.06,-0.191563
15.9,0,0,15.9,-0.212265,0.06,-0.20196
15.91,0,0,15.91,-0.222623,0.06,-0.212337
15.92,0,0,15.92,-0.232958,0.06,-0.222692
15.93,0,0,15.93,-0.243269,0.06,-0.233026
15.94,0,0,15.94,-0.25355,0.06,-0.243336
15.95,0,0,15.95,-0.263807,0.06,-0.253621
15.96,0,0,15.96,-0.274035,0.06,-0.263882
15.97,0,0,15.97,-0.284234,0.06,-0.274116
15.98,0,0,15.98,-0.294401,0.06,-0.284322
15.99,0,0,15.99,-0.304538,0.06,-0.2945
16,0,0,16,-0.314643,0.06,-0.304649
16.01,0,0,16.01,-0.324714,0.06,-0.314767
16.02,0,0,16.02,-0.334749,0.06,-0.324854
16.03,0,0,16.03,-0.344752,0.06,-0.334908
16.04,0,0,16.04,-0.354715,0.06,-0.344929
16.05,0,0,16.05,-0.364641,0.06,-0.354915
16.06,0,0,16.06,-0.374531,0.06,-0.364866
16.07,0,0,16.07,-0.38438,0.06,-0.37478
16.08,0,0,16.08,-0.394189,0.06,-0.384657
16.09,0,0,16.09,-0.403956,0.06,-0.394496
16.1,0,0,16.1,-0.413682,0.06,-0.404294
16.11,0,0,16.11,-0.423364,0.06,-0.414053
16.12,0,0,16.12,-0.433002,0.06,-0.42377
16.13,0,0,16.13,-0.442593,0.06,-0.433445
16.14,0,0,16.14,-0.45214,0.06,-0.443076
16.15,0,0,16.15,-0.461637,0.06,-0.452663
16.16,0,0,16.16,-0.471089,0.06,-0.462205
16.17,0,0,16.17,-0.480492,0.06,-0.4717
16.18,0,0,16.18,-0.489845,0.06,-0.481149
16.19,0,0,16.19,-0.499147,0.06,-0.490549
16.2,0,0,16.2,-0.508398,0.06,-0.4999
16.21,0,0,16.21,-0.517595,0.06,-0.509201
16.22,0,0,16.22,-0.52674,0.06,-0.518452
16.23,0,0,16.23,-0.53583,0.06,-0.52765
16.24,0,0,16.24,-0.544866,0.06,-0.536796
16.25,0,0,16.25,-0.553847,0.06,-0.545888
16.26,0,0,16.26,-0.562768,0.06,-0.554925
16.27,0,0,16.27,-0.571634,0.06,-0.563907
16.28,0,0,16.28,-0.580442,0.06,-0.572833
16.29,0,0,16.29,-0.58919,0.06,-0.581701
16.3,0,0,16.3,-0.597877,0.06,-0.590511
16.31,0,0,16.31,-0.606503,0.06,-0.599262
16.32,0,0,16.32,-0.61507,0.06,-0.607953
16.33,0,0,16.33,-0.623572,0.06,-0.616584
16.34,0,0,16.34,-0.632013,0.06,-0.625152
16.35,0,0,16.35,-0.640389,0.06,-0.633658
16.36,0,0,16.36,-0.6487,0.06,-0.642101
16.37,0,0,16.37,-0.656946,0.06,-0.65048
16.38,0,0,16.38,-0.665126,0.06,-0.658793
16.39,0,0,16.39,-0.673239,0.06,-0.667041
16.4,0,0,16.4,-0.681285,0.06,-0.675222
16.41,0,0,16.41,-0.689262,0.06,-0.683335
16.42,0,0,16.42,-0.69717,0.06,-0.69138
16.43,0,0,16.43,-0.705009,0.06,-0.699356
16.44,0,0,16.44,-0.712776,0.06,-0.707262
16.45,0,0,16.45,-0.720472,0.06,-0.715098
16.46,0,0,16.46,-0.728096,0.06,-0.722861
16.47,0,0,16.47,-0.735648,0.06,-0.730553
16.48,0,0,16.48,-0.743127,0.06,-0.738171
16.49,0,0,16.49,-0.750533,0.06,-0.745716
16.5,0,0,16.5,-0.757864,0.06,-0.753186
16.51,0,0,16.51,-0.76512,0.06,-0.760581
16.52,0,0,16.52,-0.772299,0.06,-0.767899
16.53,0,0,16.53,-0.779402,0.06,-0.775141
16.54,0,0,16.54,-0.786428,0.06,-0.782306
16.55,0,0,16.55,-0.793376,0.06,-0.789392
16.56,0,0,16.56,-0.800246,0.06,-0.796399
16.57,0,0,16.57,-0.807038,0.06,-0.803327
16.58,0,0,16.58,-0.81375,0.06,-0.810174
16.59,0,0,16.59,-0.820382,0.06,-0.81694
16.6,0,0,16.6,-0.826933,0.06,-0.823625
16.61,0,0,16.61,-0.833403,0.06,-0.830227
16.62,0,0,16.62,-0.839792,0.06,-0.836746
16.63,0,0,16.63,-0.846095,0.06,-0.843181
16.64,0,0,16.64,-0.852318,0.06,-0.849532
16.65,0,0,16.65,-0.858458,0.06,-0.855799
16.66,0,0,16.66,-0.864511,0.06,-0.861979
16.67,0,0,16.67,-0.870484,0.06,-0.868074
16.68,0,0,16.68,-0.876368,0.06,-0.874081
16.69,0,0,16.69,-0.882168,0.06,-0.880002
16.7,0,0,16.7,-0.887881,0.06,-0.885834
16.71,0,0,16.71,-0.893507,0.06,-0.891577
16.72,0,0,16.72,-0.899047,0.06,-0.897232
16.73,0,0,16.73,-0.904498,0.06,-0.902797
16.74,0,0,16.74,-0.909862,0.06,-0.908271
16.75,0,0,16.75,-0.915136,0.06,-0.913655
16.76,0,0,16.76,-0.920321,0.06,-0.918947
16.77,0,0,16.77,-0.925416,0.06,-0.924147
16.78,0,0,16.78,-0.930421,0.06,-0.929255
16.79,0,0,16.79,-0.935335,0.06,-0.93427
16.8,0,0,16.8,-0.940158,0.06,-0.939192
16.81,0,0,16.81,-0.944889,0.06,-0.94402
16.82,0,0,16.82,-0.949528,0.06,-0.948753
16.83,0,0,16.83,-0.954075,0.06,-0.953391
16.84,0,0,16.84,-0.958529,0.06,-0.957934
16.85,0,0,16.85,-0.962889,0.06,-0.962382
16.86,0,0,16.86,-0.967155,0.06,-0.966733
16.87,0,0,16.87,-0.971328,0.06,-0.970987
16.88,0,0,16.88,-0.975403,0.06,-0.975144
16.89,0,0,16.89,-0.979385,0.06,-0.979204
16.9,0,0,16.9,-0.983271,0.06,-0.983166
16.91,0,0,16.91,-0.987061,0.06,-0.98703
16.92,0,0,16.92,-0.990755,0.06,-0.990794
16.93,0,0,16.93,-0.994352,0.06,-0.99446
16.94,0,0,16.94,-0.997851,0.06,-0.998026
16.95,0,0,16.95,-1.00125,0.06,-1.00149
16.96,0,0,16.96,-1.00456,0.06,-1.00486
16.97,0,0,16.97,-1.00776,0.06,-1.00813
16.98,0,0,16.98,-1.01087,0.06,-1.01129
16.99,0,0,16.99,-1.01388,0.06,-1.01435
17,0,0,17,-1.01679,0.06,-1.01732
17.01,0,0,17.01,-1.01959,0.06,-1.02018
17.02,0,0,17.02,-1.0223,0.06,-1.02294
17.03,0,0,17.03,-1.02491,0.06,-1.02559
17.04,0,0,17.04,-1.02742,0.06,-1.02815
17.05,0,0,17.05,-1.02982,0.06,-1.0306
17.06,0,0,17.06,-1.03213,0.06,-1.03295
17.07,0,0,17.07,-1.03433,0.06,-1.03519
17.08,0,0,17.08,-1.03643,0.06,-1.03733
17.09,0,0,17.09,-1.03843,0.06,-1.03937
17.1,0,0,17.1,-1.04033,0.06,-1.0413
17.11,0,0,17.11,-1.04212,0.06,-1.04313
17.12,0,0,17.12,-1.04381,0.06,-1.04486
17.13,0,0,17.13,-1.0454,0.06,-1.04648
17.14,0,0,17.14,-1.04688,0.06,-1.04799
17.15,0,0,17.15,-1.04826,0.06,-1.0494
17.16,0,0,17.16,-1.04953,0.06,-1.05071
17.17,0,0,17.17,-1.0507,0.06,-1.05191
17.18,0,0,17.18,-1.05177,0.06,-1.05301
17.19,0,0,17.19,-1.05273,0.06,-1.054
17.2,0,0,17.2,-1.05359,0.06,-1.05488
17.21,0,0,17.21,-1.05434,0.06,-1.05566
17.22,0,0,17.22,-1.05498,0.06,-1.05634
17.23,0,0,17.23,-1.05552,0.06,-1.05691
17.24,0,0,17.24,-1.05596,0.06,-1.05737
17.25,0,0,17.25,-1.05629,0.06,-1.05773
17.26,0,0,17.26,-1.05651,0.06,-1.05798
17.27,0,0,17.27,-1.05663,0.06,-1.05812
17.28,0,0,17.28,-1.05664,0.06,-1.05816
17.29,0,0,17.29,-1.05654,0.06,-1.0581
17.3,0,0,17.3,-1.05634,0.06,-1.05793
17.31,0,0,17.31,-1.05603,0.06,-1.05765
17.32,0,0,17.32,-1.05562,0.06,-1.05726
17.33,0,0,17.33,-1.0551,0.06,-1.05678
17.34,0,0,17.34,-1.05447,0.06,-1.05618
17.35,0,0,17.35,-1.05374,0.06,-1.05548
17.36,0,0,17.36,-1.0529,0.06,-1.05467
17.37,0,0,17.37,-1.05195,0.06,-1.05376
17.38,0,0,17.38,-1.0509,0.06,-1.05275
17.39,0,0,17.39,-1.04974,0.06,-1.05162
17.4,0,0,17.4,-1.04847,0.06,-1.0504
17.41,0,0,17.41,-1.0471,0.06,-1.04906
17.42,0,0,17.42,-1.04562,0.06,-1.04763
17.43,0,0,17.43,-1.04404,0.06,-1.04609
17.44,0,0,17.44,-1.04235,0.06,-1.04444
17.45,0,0,17.45,-1.04055,0.06,-1.04269
17.46,0,0,17.46,-1.03864,0.06,-1.04083
17.47,0,0,17.47,-1.03663,0.06,-1.03887
17.48,0,0,17.48,-1.03452,0.06,-1.03681
17.49,0,0,17.49,-1.0323,0.06,-1.03464
17.5,0,0,17.5,-1.02997,0.06,-1.03237
17.51,0,0,17.51,-1.02754,0.06,-1.03
17.52,0,0,17.52,-1.025,0.06,-1.02752
17.53,0,0,17.53,-1.02236,0.06,-1.02494
17.54,0,0,17.54,-1.01962,0.06,-1.02226
17.55,0,0,17.55,-1.01677,0.06,-1.01948
17.56,0,0,17.56,-1.01381,0.06,-1.01659
17.57,0,0,17.57,-1.01075,0.06,-1.0136
17.58,0,0,17.58,-1.00759,0.06,-1.01051
17.59,0,0,17.59,-1.00433,0.06,-1.00732
17.6,0,0,17.6,-1.00096,0.06,-1.00403
17.61,0,0,17.61,-0.997487,0.06,-1.00064
17.62,0,0,17.62,-0.993914,0.06,-0.997151
17.63,0,0,17.63,-0.99024,0.06,-0.99356
17.64,0,0,17.64,-0.986462,0.06,-0.98987
17.65,0,0,17.65,-0.982584,0.06,-0.98608
17.66,0,0,17.66,-0.978606,0.06,-0.982192
17.67,0,0,17.67,-0.974527,0.06,-0.978206
17.68,0,0,17.68,-0.970346,0.06,-0.974122
17.69,0,0,17.69,-0.966068,0.06,-0.969941
17.7,0,0,17.7,-0.961689,0.06,-0.965662
17.71,0,0,17.71,-0.957214,0.06,-0.961287
17.72,0,0,17.72,-0.952639,0.06,-0.956816
17.73,0,0,17.73,-0.947966,0.06,-0.95225
17.74,0,0,17.74,-0.943195,0.06,-0.947588
17.75,0,0,17.75,-0.938328,0.06,-0.942831
17.76,0,0,17.76,-0.933366,0.06,-0.93798
17.77,0,0,17.77,-0.928308,0.06,-0.933035
17.78,0,0,17.78,-0.923153,0.06,-0.927997
17.79,0,0,17.79,-0.917904,0.06,-0.922866
17.8,0,0,17.8,-0.912564,0.06,-0.917643
17.81,0,0,17.81,-0.907127,0.06,-0.912328
17.82,0,0,17.82,-0.901598,0.06,-0.906921
17.83,0,0,17.83,-0.895977,0.06,-0.901424
17.84,0,0,17.84,-0.890265,0.06,-0.895837
17.85,0,0,17.85,-0.884462,0.06,-0.890161
17.86,0,0,17.86,-0.878569,0.06,-0.884395
17.87,0,0,17.87,-0.872584,0.06,-0.878541
17.88,0,0,17.88,-0.866513,0.06,-0.872599
17.89,0,0,17.89,-0.860352,0.06,-0.86657
17.9,0,0,17.9,-0.854103,0.06,-0.860454
17.91,0,0,17.91,-0.847768,0.06,-0.854252
17.92,0,0,17.92,-0.841346,0.06,-0.847965
17.93,0,0,17.93,-0.83484,0.06,-0.841593
17.94,0,0,17.94,-0.828246,0.06,-0.835136
17.95,0,0,17.95,-0.82157,0.06,-0.828597
17.96,0,0,17.96,-0.814811,0.06,-0.821974
17.97,0,0,17.97,-0.807969,0.06,-0.815269
17.98,0,0,17.98,-0.801045,0.06,-0.808483
17.99,0,0,17.99,-0.79404,0.06,-0.801615
18,0,0,18,-0.786953,0.06,-0.794668
18.01,0,0,18.01,-0.779789,0.06,-0.787641
18.02,0,0,18.02,-0.772545,0.06,-0.780536
18.03,0,0,18.03,-0.765222,0.06,-0.773352
18.04,0,0,18.04,-0.757825,0.06,-0.766091
18.05,0,0,18.05,-0.750349,0.06,-0.758753
18.06,0,0,18.06,-0.742798,0.06,-0.75134
18.07,0,0,18.07,-0.735172,0.06,-0.743851
18.08,0,0,18.08,-0.727472,0.06,-0.736288
18.09,0,0,18.09,-0.719699,0.06,-0.728652
18.1,0,0,18.1,-0.711854,0.06,-0.720942
18.11,0,0,18.11,-0.703938,0.06,-0.71316
18.12,0,0,18.12,-0.695951,0.06,-0.705308
18.13,0,0,18.13,-0.687895,0.06,-0.697384
18.14,0,0,18.14,-0.679771,0.06,-0.689391
18.15,0,0,18.15,-0.671577,0.06,-0.681329
18.16,0,0,18.16,-0.663317,0.06,-0.673199
18.17,0,0,18.17,-0.654989,0.06,-0.665001
18.18,0,0,18.18,-0.646598,0.06,-0.656737
18.19,0,0,18.19,-0.63814,0.06,-0.648407
18.2,0,0,18.2,-0.62962,0.06,-0.640013
18.21,0,0,18.21,-0.621039,0.06,-0.631554
18.22,0,0,18.22,-0.612393,0.06,-0.623032
18.23,0,0,18.23,-0.603687,0.06,-0.614448
18.24,0,0,18.24,-0.594922,0.06,-0.605803
18.25,0,0,18.25,-0.586095,0.06,-0.597097
18.26,0,0,18.26,-0.577211,0.06,-0.588331
18.27,0,0,18.27,-0.56827,0.06,-0.579506
18.28,0,0,18.28,-0.559273,0.06,-0.570624
18.29,0,0,18.29,-0.55022,0.06,-0.561684
18.3,0,0,18.3,-0.541114,0.06,-0.552688
18.31,0,0,18.31,-0.531951,0.06,-0.543637
18.32,0,0,18.32,-0.522735,0.06,-0.534532
18.33,0,0,18.33,-0.513469,0.06,-0.525373
18.34,0,0,18.34,-0.504151,0.06,-0.516162
18.35,0,0,18.35,-0.494782,0.06,-0.506899
18.36,0,0,18.36,-0.485364,0.06,-0.497585
18.37,0,0,18.37,-0.475897,0.06,-0.488221
18.38,0,0,18.38,-0.466385,0.06,-0.478809
18.39,0,0,18.39,-0.456824,0.06,-0.469349
18.4,0,0,18.4,-0.447216,0.06,-0.459842
18.41,0,0,18.41,-0.437565,0.06,-0.450289
18.42,0,0,18.42,-0.427869,0.06,-0.440691
18.43,0,0,18.43,-0.418129,0.06,-0.431049
18.44,0,0,18.44,-0.408347,0.06,-0.421363
18.45,0,0,18.45,-0.398524,0.06,-0.411636
18.46,0,0,18.46,-0.388662,0.06,-0.401867
18.47,0,0,18.47,-0.378758,0.06,-0.392058
18.48,0,0,18.48,-0.368815,0.06,-0.38221
18.49,0,0,18.49,-0.358834,0.06,-0.372324
18.5,0,0,18.5,-0.348818,0.06,-0.362401
18.51,0,0,18.51,-0.338761,0.06,-0.352441
18.52,0,0,18.52,-0.328671,0.06,-0.342446
18.53,0,0,18.53,-0.318546,0.06,-0.332417
18.54,0,0,18.54,-0.308388,0.06,-0.322355
18.55,0,0,18.55,-0.298198,0.06,-0.31226
18.56,0,0,18.56,-0.287975,0.06,-0.302134
18.57,0,0,18.57,-0.277719,0.06,-0.291978
18.58,0,0,18.58,-0.267435,0.06,-0.281793
18.59,0,0,18.59,-0.257118,0.06,-0.271579
18.6,0,0,18.6,-0.246773,0.06,-0.261339
18.61,0,0,18.61,-0.2364,0.06,-0.251072
18.62,0,0,18.62,-0.226001,0.06,-0.24078
18.63,0,0,18.63,-0.215575,0.06,-0.230464
18.64,0,0,18.64,-0.205123,0.06,-0.220125
18.65,0,0,18.65,-0.194646,0.06,-0.209764
18.66,0,0,18.66,-0.184144,0.06,-0.199382
18.67,0,0,18.67,-0.173618,0.06,-0.18898
18.68,0,0,18.68,-0.163071,0.06,-0.17856
18.69,0,0,18.69,-0.152501,0.06,-0.168121
18.7,0,0,18.7,-0.141912,0.06,-0.157665
18.71,0,0,18.71,-0.131302,0.06,-0.147194
18.72,0,0,18.72,-0.12067,0.06,-0.136708
18.73,0,0,18.73,-0.110021,0.06,-0.126209
18.74,0,0,18.74,-0.099353,0.06,-0.115696
18.75,0,0,18.75,-0.0886668,0.06,-0.105173
18.76,0,0,18.76,-0.0779662,0.06,-0.0946383
18.77,0,0,18.77,-0.0672471,0.06,-0.0840945
18.78,0,0,18.78,-0.0565106,0.06,-0.0735423
18.79,0,0,18.79,-0.0457644,0.06,-0.0629827
18.8,0,0,18.8,-0.0350029,0.06,-0.0524169
18.81,0,0,18.81,-0.0242273,0.06,-0.0418458
18.82,0,0,18.82,-0.0134381,0.06,-0.0312705
18.83,0,0,18.83,-0.00263783,0.06,-0.0206921
18.84,0,0,18.84,0.00817338,0.06,-0.0101116
