Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.15984,0.93,-1.1506
10.4,0,0,10.4,-1.16765,0.93,-1.1585
10.41,0,0,10.41,-1.17534,0.93,-1.1663
10.42,0,0,10.42,-1.18291,0.93,-1.17397
10.43,0,0,10.43,-1.19037,0.93,-1.18153
10.44,0,0,10.44,-1.1977,0.93,-1.18897
10.45,0,0,10.45,-1.20492,0.93,-1.19629
10.46,0,0,10.46,-1.21201,0.93,-1.2035
10.47,0,0,10.47,-1.21898,0.93,-1.21058
10.48,0,0,10.48,-1.22583,0.93,-1.21754
10.49,0,0,10.49,-1.23255,0.93,-1.22438
10.5,0,0,10.5,-1.23915,0.93,-1.23109
10.51,0,0,10.51,-1.24562,0.93,-1.23769
10.52,0,0,10.52,-1.25197,0.93,-1.24416
10.53,0,0,10.53,-1.25819,0.93,-1.2505
10.54,0,0,10.54,-1.26429,0.93,-1.25672
10.55,0,0,10.55,-1.27025,0.93,-1.26282
10.56,0,0,10.56,-1.27609,0.93,-1.26878
10.57,0,0,10.57,-1.2818,0.93,-1.27463
10.58,0,0,10.58,-1.28738,0.93,-1.28034
10.59,0,0,10.59,-1.29283,0.93,-1.28592
10.6,0,0,10.6,-1.29814,0.93,-1.29138
10.61,0,0,10.61,-1.30333,0.93,-1.29671
10.62,0,0,10.62,-1.30839,0.93,-1.30191
10.63,0,0,10.63,-1.31331,0.93,-1.30698
10.64,0,0,10.64,-1.3181,0.93,-1.31191
10.65,0,0,10.65,-1.32276,0.93,-1.31672
10.66,0,0,10.66,-1.32728,0.93,-1.32139
10.67,0,0,10.67,-1.33167,0.93,-1.32594
10.68,0,0,10.68,-1.33592,0.93,-1.33035
10.69,0,0,10.69,-1.34004,0.93,-1.33462
10.7,0,0,10.7,-1.34403,0.93,-1.33877
10.71,0,0,10.71,-1.34787,0.93,-1.34278
10.72,0,0,10.72,-1.35159,0.93,-1.34665
10.73,0,0,10.73,-1.35516,0.93,-1.35039
10.74,0,0,10.74,-1.3586,0.93,-1.354
10.75,0,0,10.75,-1.3619,0.93,-1.35747
10.76,0,0,10.76,-1.36506,0.93,-1.3608
10.77,0,0,10.77,-1.36809,0.93,-1.364
10.78,0,0,10.78,-1.37097,0.93,-1.36706
10.79,0,0,10.79,-1.37372,0.93,-1.36999
10.8,0,0,10.8,-1.37633,0.93,-1.37278
10.81,0,0,10.81,-1.3788,0.93,-1.37543
10.82,0,0,10.82,-1.38112,0.93,-1.37794
10.83,0,0,10.83,-1.38331,0.93,-1.38031
10.84,0,0,10.84,-1.38536,0.93,-1.38255
10.85,0,0,10.85,-1.38727,0.93,-1.38465
10.86,0,0,10.86,-1.38904,0.93,-1.38661
10.87,0,0,10.87,-1.39067,0.93,-1.38843
10.88,0,0,10.88,-1.39216,0.93,-1.39012
10.89,0,0,10.89,-1.39351,0.93,-1.39166
10.9,0,0,10.9,-1.39471,0.93,-1.39307
10.91,0,0,10.91,-1.39578,0.93,-1.39433
10.92,0,0,10.92,-1.3967,0.93,-1.39546
10.93,0,0,10.93,-1.39748,0.93,-1.39645
10.94,0,0,10.94,-1.39813,0.93,-1.39729
10.95,0,0,10.95,-1.39862,0.93,-1.398
10.96,0,0,10.96,-1.39898,0.93,-1.39857
10.97,0,0,10.97,-1.3992,0.93,-1.399
10.98,0,0,10.98,-1.39927,0.93,-1.39928
10.99,0,0,10.99,-1.39921,0.93,-1.39943
11,0,0,11,-1.399,0.93,-1.39944
11.01,0,0,11.01,-1.39865,0.93,-1.39931
11.02,0,0,11.02,-1.39816,0.93,-1.39904
11.03,0,0,11.03,-1.39752,0.93,-1.39862
11.04,0,0,11.04,-1.39675,0.93,-1.39807
11.05,0,0,11.05,-1.39583,0.93,-1.39738
11.06,0,0,11.06,-1.39478,0.93,-1.39655
11.07,0,0,11.07,-1.39358,0.93,-1.39558
11.08,0,0,11.08,-1.39224,0.93,-1.39447
11.09,0,0,11.09,-1.39076,0.93,-1.39322
11.1,0,0,11.1,-1.38914,0.93,-1.39183
11.11,0,0,11.11,-1.38738,0.93,-1.3903
11.12,0,0,11.12,-1.38548,0.93,-1.38863
11.13,0,0,11.13,-1.38344,0.93,-1.38683
11.14,0,0,11.14,-1.38126,0.93,-1.38488
11.15,0,0,11.15,-1.37894,0.93,-1.3828
11.16,0,0,11.16,-1.37648,0.93,-1.38058
11.17,0,0,11.17,-1.37388,0.93,-1.37822
11.18,0,0,11.18,-1.37114,0.93,-1.37572
11.19,0,0,11.19,-1.36826,0.93,-1.37309
11.2,0,0,11.2,-1.36525,0.93,-1.37031
11.21,0,0,11.21,-1.36209,0.93,-1.3674
11.22,0,0,11.22,-1.3588,0.93,-1.36436
11.23,0,0,11.23,-1.35538,0.93,-1.36118
11.24,0,0,11.24,-1.35181,0.93,-1.35786
11.25,0,0,11.25,-1.34811,0.93,-1.3544
11.26,0,0,11.26,-1.34427,0.93,-1.35081
11.27,0,0,11.27,-1.3403,0.93,-1.34709
11.28,0,0,11.28,-1.33619,0.93,-1.34323
11.29,0,0,11.29,-1.33195,0.93,-1.33923
11.3,0,0,11.3,-1.32757,0.93,-1.33511
11.31,0,0,11.31,-1.32306,0.93,-1.33084
11.32,0,0,11.32,-1.31841,0.93,-1.32645
11.33,0,0,11.33,-1.31364,0.93,-1.32192
11.34,0,0,11.34,-1.30873,0.93,-1.31726
11.35,0,0,11.35,-1.30368,0.93,-1.31247
11.36,0,0,11.36,-1.29851,0.93,-1.30755
11.37,0,0,11.37,-1.29321,0.93,-1.3025
11.38,0,0,11.38,-1.28777,0.93,-1.29731
11.39,0,0,11.39,-1.2822,0.93,-1.292
11.4,0,0,11.4,-1.27651,0.93,-1.28656
11.41,0,0,11.41,-1.27069,0.93,-1.28099
11.42,0,0,11.42,-1.26474,0.93,-1.27529
11.43,0,0,11.43,-1.25866,0.93,-1.26946
11.44,0,0,11.44,-1.25246,0.93,-1.26351
11.45,0,0,11.45,-1.24613,0.93,-1.25743
11.46,0,0,11.46,-1.23967,0.93,-1.25122
11.47,0,0,11.47,-1.23309,0.93,-1.24489
11.48,0,0,11.48,-1.22639,0.93,-1.23844
11.49,0,0,11.49,-1.21956,0.93,-1.23186
11.5,0,0,11.5,-1.21261,0.93,-1.22515
11.51,0,0,11.51,-1.20553,0.93,-1.21833
11.52,0,0,11.52,-1.19834,0.93,-1.21138
11.53,0,0,11.53,-1.19103,0.93,-1.20432
11.54,0,0,11.54,-1.18359,0.93,-1.19713
11.55,0,0,11.55,-1.17604,0.93,-1.18982
11.56,0,0,11.56,-1.16837,0.93,-1.18239
11.57,0,0,11.57,-1.16059,0.93,-1.17485
11.58,0,0,11.58,-1.15268,0.93,-1.16719
11.59,0,0,11.59,-1.14466,0.93,-1.15941
11.6,0,0,11.6,-1.13653,0.93,-1.15151
11.61,0,0,11.61,-1.12828,0.93,-1.1435
11.62,0,0,11.62,-1.11992,0.93,-1.13538
11.63,0,0,11.63,-1.11145,0.93,-1.12714
11.64,0,0,11.64,-1.10287,0.93,-1.11879
11.65,0,0,11.65,-1.09417,0.93,-1.11032
11.66,0,0,11.66,-1.08537,0.93,-1.10175
11.67,0,0,11.67,-1.07646,0.93,-1.09307
11.68,0,0,11.68,-1.06744,0.93,-1.08427
11.69,0,0,11.69,-1.05831,0.93,-1.07537
11.7,0,0,11.7,-1.04908,0.93,-1.06636
11.71,0,0,11.71,-1.03974,0.93,-1.05724
11.72,0,0,11.72,-1.0303,0.93,-1.04802
11.73,0,0,11.73,-1.02076,0.93,-1.0387
11.74,0,0,11.74,-1.01112,0.93,-1.02927
11.75,0,0,11.75,-1.00137,0.93,-1.01973
11.76,0,0,11.76,-0.991526,0.93,-1.0101
11.77,0,0,11.77,-0.981582,0.93,-1.00036
11.78,0,0,11.78,-0.971541,0.93,-0.990525
11.79,0,0,11.79,-0.961403,0.93,-0.98059
11.8,0,0,11.8,-0.951169,0.93,-0.970556
11.81,0,0,11.81,-0.940841,0.93,-0.960426
11.82,0,0,11.82,-0.93042,0.93,-0.950199
11.83,0,0,11.83,-0.919906,0.93,-0.939878
11.84,0,0,11.84,-0.909302,0.93,-0.929462
11.85,0,0,11.85,-0.898605,0.93,-0.918954
11.86,0,0,11.86,-0.887821,0.93,-0.908354
11.87,0,0,11.87,-0.876949,0.93,-0.897662
11.88,0,0,11.88,-0.86599,0.93,-0.886881
11.89,0,0,11.89,-0.854944,0.93,-0.876012
11.9,0,0,11.9,-0.843815,0.93,-0.865054
11.91,0,0,11.91,-0.832601,0.93,-0.854011
11.92,0,0,11.92,-0.821306,0.93,-0.842882
11.93,0,0,11.93,-0.809929,0.93,-0.831668
11.94,0,0,11.94,-0.798474,0.93,-0.820371
11.95,0,0,11.95,-0.786939,0.93,-0.808993
11.96,0,0,11.96,-0.775325,0.93,-0.797533
11.97,0,0,11.97,-0.763635,0.93,-0.785994
11.98,0,0,11.98,-0.751872,0.93,-0.774376
11.99,0,0,11.99,-0.740033,0.93,-0.762681
12,0,0,12,-0.728122,0.93,-0.750909
12.01,0,0,12.01,-0.716138,0.93,-0.739062
12.02,0,0,12.02,-0.704084,0.93,-0.727142
12.03,0,0,12.03,-0.691963,0.93,-0.715148
12.04,0,0,12.04,-0.679772,0.93,-0.703084
12.05,0,0,12.05,-0.667515,0.93,-0.690948
12.06,0,0,12.06,-0.655193,0.93,-0.678744
12.07,0,0,12.07,-0.642805,0.93,-0.666472
12.08,0,0,12.08,-0.630356,0.93,-0.654133
12.09,0,0,12.09,-0.617845,0.93,-0.641729
12.1,0,0,12.1,-0.605273,0.93,-0.629261
12.11,0,0,12.11,-0.592644,0.93,-0.61673
12.12,0,0,12.12,-0.579954,0.93,-0.604137
12.13,0,0,12.13,-0.567208,0.93,-0.591483
12.14,0,0,12.14,-0.554408,0.93,-0.578771
12.15,0,0,12.15,-0.541553,0.93,-0.566001
12.16,0,0,12.16,-0.528646,0.93,-0.553174
12.17,0,0,12.17,-0.515687,0.93,-0.540291
12.18,0,0,12.18,-0.502678,0.93,-0.527355
12.19,0,0,12.19,-0.489621,0.93,-0.514366
12.2,0,0,12.2,-0.476516,0.93,-0.501325
12.21,0,0,12.21,-0.463364,0.93,-0.488235
12.22,0,0,12.22,-0.450167,0.93,-0.475095
12.23,0,0,12.23,-0.436929,0.93,-0.461908
12.24,0,0,12.24,-0.423647,0.93,-0.448675
12.25,0,0,12.25,-0.410325,0.93,-0.435397
12.26,0,0,12.26,-0.396962,0.93,-0.422076
12.27,0,0,12.27,-0.383561,0.93,-0.408712
12.28,0,0,12.28,-0.370124,0.93,-0.395307
12.29,0,0,12.29,-0.356651,0.93,-0.381863
12.3,0,0,12.3,-0.343145,0.93,-0.368381
12.31,0,0,12.31,-0.329604,0.93,-0.354862
12.32,0,0,12.32,-0.316033,0.93,-0.341307
12.33,0,0,12.33,-0.302431,0.93,-0.327718
12.34,0,0,12.34,-0.2888,0.93,-0.314097
12.35,0,0,12.35,-0.275143,0.93,-0.300444
12.36,0,0,12.36,-0.26146,0.93,-0.286761
12.37,0,0,12.37,-0.247751,0.93,-0.273049
12.38,0,0,12.38,-0.234019,0.93,-0.25931
12.39,0,0,12.39,-0.220264,0.93,-0.245545
12.4,0,0,12.4,-0.206491,0.93,-0.231755
12.41,0,0,12.41,-0.192695,0.93,-0.217943
12.42,0,0,12.42,-0.178884,0.93,-0.204108
12.43,0,0,12.43,-0.165055,0.93,-0.190253
12.44,0,0,12.44,-0.151212,0.93,-0.17638
12.45,0,0,12.45,-0.137354,0.93,-0.162488
12.46,0,0,12.46,-0.123483,0.93,-0.14858
12.47,0,0,12.47,-0.109603,0.93,-0.134658
12.48,0,0,12.48,-0.0957116,0.93,-0.120721
12.49,0,0,12.49,-0.0818127,0.93,-0.106773
12.5,0,0,12.5,-0.067905,0.93,-0.0928144
12.51,0,0,12.51,-0.0539944,0.93,-0.0788463
12.52,0,0,12.52,-0.0400772,0.93,-0.0648703
12.53,0,0,12.53,-0.0261587,0.93,-0.0508878
12.54,0,0,12.54,-0.0122387,0.93,-0.0369002
12.55,0,0,12.55,0.00168353,0.93,-0.0229089
12.56,0,0,12.56,0.0156035,0.93,-0.00891532
12.57,0,0,12.57,0.0295197,0.93,0.00507915
12.58,0,0,12.58,0.0434331,0.93,0.0190731
12.59,0,0,12.59,0.0573411,0.93,0.0330652
12.6,0,0,12.6,0.0712426,0.93,0.0470539
12.61,0,0,12.61,0.0851347,0.93,0.0610379
12.62,0,0,12.62,0.0990188,0.93,0.0750159
12.63,0,0,12.63,0.112893,0.93,0.0889863
12.64,0,0,12.64,0.126754,0.93,0.102948
12.65,0,0,12.65,0.140602,0.93,0.116899
12.66,0,0,12.66,0.154433,0.93,0.130839
12.67,0,0,12.67,0.168251,0.93,0.144765
12.68,0,0,12.68,0.18205,0.93,0.158677
12.69,0,0,12.69,0.195829,0.93,0.172573
12.7,0,0,12.7,0.20959,0.93,0.186452
12.71,0,0,12.71,0.223329,0.93,0.200312
12.72,0,0,12.72,0.237044,0.93,0.214153
12.73,0,0,12.73,0.250735,0.93,0.227971
12.74,0,0,12.74,0.264401,0.93,0.241767
12.75,0,0,12.75,0.278039,0.93,0.255539
12.76,0,0,12.76,0.291651,0.93,0.269285
12.77,0,0,12.77,0.305231,0.93,0.283005
12.78,0,0,12.78,0.31878,0.93,0.296696
12.79,0,0,12.79,0.332299,0.93,0.310357
12.8,0,0,12.8,0.345784,0.93,0.323987
12.81,0,0,12.81,0.359233,0.93,0.337585
12.82,0,0,12.82,0.372646,0.93,0.351149
12.83,0,0,12.83,0.386022,0.93,0.364678
12.84,0,0,12.84,0.399359,0.93,0.378171
12.85,0,0,12.85,0.412655,0.93,0.391626
12.86,0,0,12.86,0.42591,0.93,0.405041
12.87,0,0,12.87,0.439123,0.93,0.418416
12.88,0,0,12.88,0.452292,0.93,0.43175
12.89,0,0,12.89,0.465415,0.93,0.44504
12.9,0,0,12.9,0.478491,0.93,0.458285
12.91,0,0,12.91,0.491519,0.93,0.471485
12.92,0,0,12.92,0.5045,0.93,0.484638
12.93,0,0,12.93,0.517429,0.93,0.497742
12.94,0,0,12.94,0.530305,0.93,0.510796
12.95,0,0,12.95,0.54313,0.93,0.5238
12.96,0,0,12.96,0.555901,0.93,0.53675
12.97,0,0,12.97,0.568615,0.93,0.549648
12.98,0,0,12.98,0.581273,0.93,0.56249
12.99,0,0,12.99,0.593873,0.93,0.575276
13,0,0,13,0.606413,0.93,0.588004
13.01,0,0,13.01,0.618894,0.93,0.600674
13.02,0,0,13.02,0.631314,0.93,0.613284
13.03,0,0,13.03,0.643669,0.93,0.625832
13.04,0,0,13.04,0.65596,0.93,0.638318
13.05,0,0,13.05,0.668188,0.93,0.65074
13.06,0,0,13.06,0.680347,0.93,0.663096
13.07,0,0,13.07,0.692439,0.93,0.675387
13.08,0,0,13.08,0.704462,0.93,0.68761
13.09,0,0,13.09,0.716416,0.93,0.699764
13.1,0,0,13.1,0.728298,0.93,0.711848
13.11,0,0,13.11,0.740106,0.93,0.723861
13.12,0,0,13.12,0.751842,0.93,0.735802
13.13,0,0,13.13,0.763502,0.93,0.747669
13.14,0,0,13.14,0.775088,0.93,0.759461
13.15,0,0,13.15,0.786595,0.93,0.771178
13.16,0,0,13.16,0.798024,0.93,0.782817
13.17,0,0,13.17,0.809375,0.93,0.794378
13.18,0,0,13.18,0.820645,0.93,0.805859
13.19,0,0,13.19,0.831833,0.93,0.81726
13.2,0,0,13.2,0.842938,0.93,0.82858
13.21,0,0,13.21,0.85396,0.93,0.839816
13.22,0,0,13.22,0.864896,0.93,0.850968
13.23,0,0,13.23,0.875746,0.93,0.862036
13.24,0,0,13.24,0.88651,0.93,0.873017
13.25,0,0,13.25,0.897186,0.93,0.88391
13.26,0,0,13.26,0.907771,0.93,0.894716
13.27,0,0,13.27,0.918267,0.93,0.905432
13.28,0,0,13.28,0.928671,0.93,0.916057
13.29,0,0,13.29,0.938984,0.93,0.926591
13.3,0,0,13.3,0.949203,0.93,0.937032
13.31,0,0,13.31,0.959327,0.93,0.947379
13.32,0,0,13.32,0.969355,0.93,0.957632
13.33,0,0,13.33,0.979287,0.93,0.967789
13.34,0,0,13.34,0.989124,0.93,0.977849
13.35,0,0,13.35,0.998861,0.93,0.987812
13.36,0,0,13.36,1.0085,0.93,0.997675
13.37,0,0,13.37,1.01804,0.93,1.00744
13.38,0,0,13.38,1.02747,0.93,1.0171
13.39,0,0,13.39,1.0368,0.93,1.02666
13.4,0,0,13.4,1.04603,0.93,1.03612
13.41,0,0,13.41,1.05516,0.93,1.04548
13.42,0,0,13.42,1.06418,0.93,1.05473
13.43,0,0,13.43,1.0731,0.93,1.06387
13.44,0,0,13.44,1.08191,0.93,1.07291
13.45,0,0,13.45,1.09061,0.93,1.08184
13.46,0,0,13.46,1.0992,0.93,1.09067
13.47,0,0,13.47,1.10768,0.93,1.09938
13.48,0,0,13.48,1.11606,0.93,1.10798
13.49,0,0,13.49,1.12432,0.93,1.11648
13.5,0,0,13.5,1.13247,0.93,1.12486
13.51,0,0,13.51,1.1405,0.93,1.13313
13.52,0,0,13.52,1.14843,0.93,1.14128
13.53,0,0,13.53,1.15624,0.93,1.14933
13.54,0,0,13.54,1.16393,0.93,1.15725
13.55,0,0,13.55,1.17151,0.93,1.16506
13.56,0,0,13.56,1.17897,0.93,1.17276
13.57,0,0,13.57,1.18632,0.93,1.18034
13.58,0,0,13.58,1.19354,0.93,1.1878
13.59,0,0,13.59,1.20065,0.93,1.19514
13.6,0,0,13.6,1.20764,0.93,1.20236
13.61,0,0,13.61,1.21451,0.93,1.20946
13.62,0,0,13.62,1.22125,0.93,1.21644
13.63,0,0,13.63,1.22788,0.93,1.2233
13.64,0,0,13.64,1.23438,0.93,1.23003
13.65,0,0,13.65,1.24076,0.93,1.23665
13.66,0,0,13.66,1.24702,0.93,1.24313
13.67,0,0,13.67,1.25315,0.93,1.2495
13.68,0,0,13.68,1.25916,0.93,1.25574
13.69,0,0,13.69,1.26504,0.93,1.26185
13.7,0,0,13.7,1.2708,0.93,1.26784
13.71,0,0,13.71,1.27643,0.93,1.2737
13.72,0,0,13.72,1.28193,0.93,1.27944
13.73,0,0,13.73,1.28731,0.93,1.28504
13.74,0,0,13.74,1.29256,0.93,1.29052
13.75,0,0,13.75,1.29768,0.93,1.29587
13.76,0,0,13.76,1.30267,0.93,1.30109
13.77,0,0,13.77,1.30753,0.93,1.30618
13.78,0,0,13.78,1.31226,0.93,1.31114
13.79,0,0,13.79,1.31686,0.93,1.31596
13.8,0,0,13.8,1.32133,0.93,1.32066
13.81,0,0,13.81,1.32566,0.93,1.32522
13.82,0,0,13.82,1.32987,0.93,1.32965
13.83,0,0,13.83,1.33394,0.93,1.33395
13.84,0,0,13.84,1.33788,0.93,1.33812
13.85,0,0,13.85,1.34169,0.93,1.34215
13.86,0,0,13.86,1.34537,0.93,1.34604
13.87,0,0,13.87,1.34891,0.93,1.34981
13.88,0,0,13.88,1.35232,0.93,1.35343
13.89,0,0,13.89,1.35559,0.93,1.35692
13.9,0,0,13.9,1.35873,0.93,1.36028
13.91,0,0,13.91,1.36173,0.93,1.3635
13.92,0,0,13.92,1.3646,0.93,1.36658
13.93,0,0,13.93,1.36733,0.93,1.36953
13.94,0,0,13.94,1.36993,0.93,1.37234
13.95,0,0,13.95,1.37239,0.93,1.37501
13.96,0,0,13.96,1.37471,0.93,1.37755
13.97,0,0,13.97,1.3769,0.93,1.37995
13.98,0,0,13.98,1.37895,0.93,1.38221
13.99,0,0,13.99,1.38086,0.93,1.38433
14,0,0,14,1.38264,0.93,1.38631
14.01,0,0,14.01,1.38428,0.93,1.38815
14.02,0,0,14.02,1.38579,0.93,1.38986
14.03,0,0,14.03,1.38715,0.93,1.39143
14.04,0,0,14.04,1.38838,0.93,1.39285
14.05,0,0,14.05,1.38947,0.93,1.39414
14.06,0,0,14.06,1.39042,0.93,1.39529
14.07,0,0,14.07,1.39124,0.93,1.3963
14.08,0,0,14.08,1.39192,0.93,1.39717
14.09,0,0,14.09,1.39246,0.93,1.3979
14.1,0,0,14.1,1.39286,0.93,1.39849
14.11,0,0,14.11,1.39312,0.93,1.39894
14.12,0,0,14.12,1.39325,0.93,1.39925
14.13,0,0,14.13,1.39324,0.93,1.39942
14.14,0,0,14.14,1.39309,0.93,1.39945
14.15,0,0,14.15,1.3928,0.93,1.39934
14.16,0,0,14.16,1.39238,0.93,1.39909
14.17,0,0,14.17,1.39181,0.93,1.3987
14.18,0,0,14.18,1.39111,0.93,1.39817
14.19,0,0,14.19,1.39028,0.93,1.3975
14.2,0,0,14.2,1.3893,0.93,1.39669
14.21,0,0,14.21,1.38819,0.93,1.39574
14.22,0,0,14.22,1.38694,0.93,1.39466
14.23,0,0,14.23,1.38555,0.93,1.39343
14.24,0,0,14.24,1.38403,0.93,1.39206
14.25,0,0,14.25,1.38237,0.93,1.39055
14.26,0,0,14.26,1.38057,0.93,1.38891
14.27,0,0,14.27,1.37864,0.93,1.38713
14.28,0,0,14.28,1.37657,0.93,1.3852
14.29,0,0,14.29,1.37436,0.93,1.38314
14.3,0,0,14.3,1.37202,0.93,1.38094
14.31,0,0,14.31,1.36954,0.93,1.3786
14.32,0,0,14.32,1.36693,0.93,1.37613
14.33,0,0,14.33,1.36418,0.93,1.37352
14.34,0,0,14.34,1.3613,0.93,1.37076
14.35,0,0,14.35,1.35829,0.93,1.36788
14.36,0,0,14.36,1.35514,0.93,1.36485
14.37,0,0,14.37,1.35185,0.93,1.36169
14.38,0,0,14.38,1.34844,0.93,1.35839
14.39,0,0,14.39,1.34489,0.93,1.35496
14.4,0,0,14.4,1.3412,0.93,1.35139
14.41,0,0,14.41,1.33739,0.93,1.34769
14.42,0,0,14.42,1.33344,0.93,1.34385
14.43,0,0,14.43,1.32936,0.93,1.33988
14.44,0,0,14.44,1.32515,0.93,1.33577
14.45,0,0,14.45,1.32081,0.93,1.33153
14.46,0,0,14.46,1.31634,0.93,1.32716
14.47,0,0,14.47,1.31174,0.93,1.32265
14.48,0,0,14.48,1.30701,0.93,1.31801
14.49,0,0,14.49,1.30215,0.93,1.31324
14.5,0,0,14.5,1.29716,0.93,1.30834
14.51,0,0,14.51,1.29205,0.93,1.30331
14.52,0,0,14.52,1.2868,0.93,1.29815
14.53,0,0,14.53,1.28143,0.93,1.29286
14.54,0,0,14.54,1.27594,0.93,1.28743
14.55,0,0,14.55,1.27031,0.93,1.28188
14.56,0,0,14.56,1.26456,0.93,1.2762
14.57,0,0,14.57,1.25869,0.93,1.2704
14.58,0,0,14.58,1.25269,0.93,1.26446
14.59,0,0,14.59,1.24657,0.93,1.2584
14.6,0,0,14.6,1.24032,0.93,1.25222
14.61,0,0,14.61,1.23395,0.93,1.24591
14.62,0,0,14.62,1.22746,0.93,1.23947
14.63,0,0,14.63,1.22085,0.93,1.23291
14.64,0,0,14.64,1.21412,0.93,1.22623
14.65,0,0,14.65,1.20727,0.93,1.21943
14.66,0,0,14.66,1.20029,0.93,1.2125
14.67,0,0,14.67,1.1932,0.93,1.20545
14.68,0,0,14.68,1.18599,0.93,1.19828
14.69,0,0,14.69,1.17867,0.93,1.19099
14.7,0,0,14.7,1.17122,0.93,1.18358
14.71,0,0,14.71,1.16366,0.93,1.17606
14.72,0,0,14.72,1.15599,0.93,1.16841
14.73,0,0,14.73,1.1482,0.93,1.16065
14.74,0,0,14.74,1.14029,0.93,1.15278
14.75,0,0,14.75,1.13228,0.93,1.14478
14.76,0,0,14.76,1.12415,0.93,1.13668
14.77,0,0,14.77,1.1159,0.93,1.12846
14.78,0,0,14.78,1.10755,0.93,1.12012
14.79,0,0,14.79,1.09909,0.93,1.11168
14.8,0,0,14.8,1.09052,0.93,1.10312
14.81,0,0,14.81,1.08183,0.93,1.09446
14.82,0,0,14.82,1.07305,0.93,1.08568
14.83,0,0,14.83,1.06415,0.93,1.0768
14.84,0,0,14.84,1.05515,0.93,1.0678
14.85,0,0,14.85,1.04604,0.93,1.0587
14.86,0,0,14.86,1.03683,0.93,1.0495
14.87,0,0,14.87,1.02752,0.93,1.04019
14.88,0,0,14.88,1.0181,0.93,1.03078
14.89,0,0,14.89,1.00858,0.93,1.02126
14.9,0,0,14.9,0.998959,0.93,1.01164
14.91,0,0,14.91,0.989239,0.93,1.00192
14.92,0,0,14.92,0.97942,0.93,0.992098
14.93,0,0,14.93,0.969503,0.93,0.982179
14.94,0,0,14.94,0.959489,0.93,0.972161
14.95,0,0,14.95,0.949378,0.93,0.962046
14.96,0,0,14.96,0.939173,0.93,0.951834
14.97,0,0,14.97,0.928872,0.93,0.941528
14.98,0,0,14.98,0.918481,0.93,0.931127
14.99,0,0,14.99,0.907995,0.93,0.920634
15,0,0,15,0.897419,0.93,0.910048
15.01,0,0,15.01,0.886752,0.93,0.899371
15.02,0,0,15.02,0.875996,0.93,0.888604
15.03,0,0,15.03,0.865153,0.93,0.877749
15.04,0,0,15.04,0.854222,0.93,0.866805
15.05,0,0,15.05,0.843204,0.93,0.855775
15.06,0,0,15.06,0.832102,0.93,0.84466
15.07,0,0,15.07,0.820916,0.93,0.83346
15.08,0,0,15.08,0.809648,0.93,0.822176
15.09,0,0,15.09,0.798296,0.93,0.81081
15.1,0,0,15.1,0.786866,0.93,0.799364
15.11,0,0,15.11,0.775356,0.93,0.787837
15.12,0,0,15.12,0.763766,0.93,0.776232
15.13,0,0,15.13,0.7521,0.93,0.764548
15.14,0,0,15.14,0.740356,0.93,0.752789
15.15,0,0,15.15,0.72854,0.93,0.740954
15.16,0,0,15.16,0.716649,0.93,0.729045
15.17,0,0,15.17,0.704684,0.93,0.717063
15.18,0,0,15.18,0.692649,0.93,0.70501
15.19,0,0,15.19,0.680544,0.93,0.692886
15.2,0,0,15.2,0.668369,0.93,0.680693
15.21,0,0,15.21,0.656128,0.93,0.668431
15.22,0,0,15.22,0.643818,0.93,0.656103
15.23,0,0,15.23,0.631443,0.93,0.643709
15.24,0,0,15.24,0.619005,0.93,0.631251
15.25,0,0,15.25,0.606502,0.93,0.61873
15.26,0,0,15.26,0.593939,0.93,0.606146
15.27,0,0,15.27,0.581314,0.93,0.593503
15.28,0,0,15.28,0.568632,0.93,0.580799
15.29,0,0,15.29,0.555889,0.93,0.568038
15.3,0,0,15.3,0.54309,0.93,0.55522
15.31,0,0,15.31,0.530237,0.93,0.542347
15.32,0,0,15.32,0.517328,0.93,0.529419
15.33,0,0,15.33,0.504368,0.93,0.516438
15.34,0,0,15.34,0.491355,0.93,0.503406
15.35,0,0,15.35,0.478292,0.93,0.490323
15.36,0,0,15.36,0.465181,0.93,0.477191
15.37,0,0,15.37,0.452021,0.93,0.464012
15.38,0,0,15.38,0.438814,0.93,0.450786
15.39,0,0,15.39,0.425561,0.93,0.437515
15.4,0,0,15.4,0.412266,0.93,0.4242
15.41,0,0,15.41,0.398928,0.93,0.410843
15.42,0,0,15.42,0.385549,0.93,0.397445
15.43,0,0,15.43,0.37213,0.93,0.384007
15.44,0,0,15.44,0.358673,0.93,0.370531
15.45,0,0,15.45,0.345179,0.93,0.357017
15.46,0,0,15.46,0.331648,0.93,0.343468
15.47,0,0,15.47,0.318082,0.93,0.329885
15.48,0,0,15.48,0.304486,0.93,0.316268
15.49,0,0,15.49,0.290855,0.93,0.30262
15.5,0,0,15.5,0.277195,0.93,0.288942
15.51,0,0,15.51,0.263505,0.93,0.275234
15.52,0,0,15.52,0.249789,0.93,0.2615
15.53,0,0,15.53,0.236046,0.93,0.247739
15.54,0,0,15.54,0.222275,0.93,0.233953
15.55,0,0,15.55,0.208485,0.93,0.220144
15.56,0,0,15.56,0.19467,0.93,0.206313
15.57,0,0,15.57,0.180837,0.93,0.192461
15.58,0,0,15.58,0.166981,0.93,0.17859
