Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.16542,7.09,-1.16246
10.4,0,0,10.4,-1.17342,7.09,-1.17045
10.41,0,0,10.41,-1.1813,7.09,-1.17833
10.42,0,0,10.42,-1.18906,7.09,-1.18608
10.43,0,0,10.43,-1.1967,7.09,-1.19372
10.44,0,0,10.44,-1.20422,7.09,-1.20124
10.45,0,0,10.45,-1.21162,7.09,-1.20863
10.46,0,0,10.46,-1.21891,7.09,-1.21591
10.47,0,0,10.47,-1.22606,7.09,-1.22307
10.48,0,0,10.48,-1.2331,7.09,-1.2301
10.49,0,0,10.49,-1.24001,7.09,-1.23701
10.5,0,0,10.5,-1.24679,7.09,-1.24379
10.51,0,0,10.51,-1.25346,7.09,-1.25045
10.52,0,0,10.52,-1.26,7.09,-1.25699
10.53,0,0,10.53,-1.2664,7.09,-1.2634
10.54,0,0,10.54,-1.27269,7.09,-1.26968
10.55,0,0,10.55,-1.27885,7.09,-1.27584
10.56,0,0,10.56,-1.28488,7.09,-1.28187
10.57,0,0,10.57,-1.29078,7.09,-1.28777
10.58,0,0,10.58,-1.29655,7.09,-1.29355
10.59,0,0,10.59,-1.30219,7.09,-1.29919
10.6,0,0,10.6,-1.3077,7.09,-1.3047
10.61,0,0,10.61,-1.31308,7.09,-1.31009
10.62,0,0,10.62,-1.31833,7.09,-1.31534
10.63,0,0,10.63,-1.32345,7.09,-1.32046
10.64,0,0,10.64,-1.32843,7.09,-1.32545
10.65,0,0,10.65,-1.33329,7.09,-1.3303
10.66,0,0,10.66,-1.33801,7.09,-1.33502
10.67,0,0,10.67,-1.3426,7.09,-1.33961
10.68,0,0,10.68,-1.34705,7.09,-1.34407
10.69,0,0,10.69,-1.35136,7.09,-1.34839
10.7,0,0,10.7,-1.35554,7.09,-1.35258
10.71,0,0,10.71,-1.35959,7.09,-1.35663
10.72,0,0,10.72,-1.3635,7.09,-1.36054
10.73,0,0,10.73,-1.36727,7.09,-1.36432
10.74,0,0,10.74,-1.37091,7.09,-1.36796
10.75,0,0,10.75,-1.37441,7.09,-1.37147
10.76,0,0,10.76,-1.37778,7.09,-1.37484
10.77,0,0,10.77,-1.38101,7.09,-1.37807
10.78,0,0,10.78,-1.38409,7.09,-1.38116
10.79,0,0,10.79,-1.38704,7.09,-1.38412
10.8,0,0,10.8,-1.38985,7.09,-1.38694
10.81,0,0,10.81,-1.39252,7.09,-1.38961
10.82,0,0,10.82,-1.39506,7.09,-1.39215
10.83,0,0,10.83,-1.39745,7.09,-1.39455
10.84,0,0,10.84,-1.39971,7.09,-1.39681
10.85,0,0,10.85,-1.40182,7.09,-1.39893
10.86,0,0,10.86,-1.4038,7.09,-1.40092
10.87,0,0,10.87,-1.40563,7.09,-1.40276
10.88,0,0,10.88,-1.40732,7.09,-1.40446
10.89,0,0,10.89,-1.40888,7.09,-1.40602
10.9,0,0,10.9,-1.41029,7.09,-1.40744
10.91,0,0,10.91,-1.41156,7.09,-1.40872
10.92,0,0,10.92,-1.41269,7.09,-1.40985
10.93,0,0,10.93,-1.41368,7.09,-1.41085
10.94,0,0,10.94,-1.41453,7.09,-1.41171
10.95,0,0,10.95,-1.41524,7.09,-1.41242
10.96,0,0,10.96,-1.4158,7.09,-1.41299
10.97,0,0,10.97,-1.41622,7.09,-1.41343
10.98,0,0,10.98,-1.4165,7.09,-1.41372
10.99,0,0,10.99,-1.41664,7.09,-1.41387
11,0,0,11,-1.41664,7.09,-1.41388
11.01,0,0,11.01,-1.4165,7.09,-1.41374
11.02,0,0,11.02,-1.41621,7.09,-1.41347
11.03,0,0,11.03,-1.41579,7.09,-1.41305
11.04,0,0,11.04,-1.41521,7.09,-1.41249
11.05,0,0,11.05,-1.4145,7.09,-1.4118
11.06,0,0,11.06,-1.41365,7.09,-1.41096
11.07,0,0,11.07,-1.41265,7.09,-1.40998
11.08,0,0,11.08,-1.41152,7.09,-1.40885
11.09,0,0,11.09,-1.41024,7.09,-1.40759
11.1,0,0,11.1,-1.40882,7.09,-1.40619
11.11,0,0,11.11,-1.40726,7.09,-1.40464
11.12,0,0,11.12,-1.40555,7.09,-1.40296
11.13,0,0,11.13,-1.40371,7.09,-1.40113
11.14,0,0,11.14,-1.40172,7.09,-1.39917
11.15,0,0,11.15,-1.3996,7.09,-1.39706
11.16,0,0,11.16,-1.39734,7.09,-1.39482
11.17,0,0,11.17,-1.39492,7.09,-1.39244
11.18,0,0,11.18,-1.39238,7.09,-1.38991
11.19,0,0,11.19,-1.38969,7.09,-1.38725
11.2,0,0,11.2,-1.38686,7.09,-1.38445
11.21,0,0,11.21,-1.3839,7.09,-1.38151
11.22,0,0,11.22,-1.38079,7.09,-1.37843
11.23,0,0,11.23,-1.37754,7.09,-1.37522
11.24,0,0,11.24,-1.37416,7.09,-1.37186
11.25,0,0,11.25,-1.37063,7.09,-1.36837
11.26,0,0,11.26,-1.36697,7.09,-1.36475
11.27,0,0,11.27,-1.36317,7.09,-1.36098
11.28,0,0,11.28,-1.35923,7.09,-1.35708
11.29,0,0,11.29,-1.35516,7.09,-1.35305
11.3,0,0,11.3,-1.35095,7.09,-1.34888
11.31,0,0,11.31,-1.3466,7.09,-1.34457
11.32,0,0,11.32,-1.34212,7.09,-1.34013
11.33,0,0,11.33,-1.3375,7.09,-1.33556
11.34,0,0,11.34,-1.33274,7.09,-1.33085
11.35,0,0,11.35,-1.32785,7.09,-1.32601
11.36,0,0,11.36,-1.32283,7.09,-1.32104
11.37,0,0,11.37,-1.31766,7.09,-1.31593
11.38,0,0,11.38,-1.31237,7.09,-1.3107
11.39,0,0,11.39,-1.30695,7.09,-1.30533
11.4,0,0,11.4,-1.30139,7.09,-1.29983
11.41,0,0,11.41,-1.2957,7.09,-1.2942
11.42,0,0,11.42,-1.28988,7.09,-1.28844
11.43,0,0,11.43,-1.28392,7.09,-1.28256
11.44,0,0,11.44,-1.27784,7.09,-1.27654
11.45,0,0,11.45,-1.27162,7.09,-1.2704
11.46,0,0,11.46,-1.26528,7.09,-1.26413
11.47,0,0,11.47,-1.25881,7.09,-1.25773
11.48,0,0,11.48,-1.25221,7.09,-1.25121
11.49,0,0,11.49,-1.24548,7.09,-1.24456
11.5,0,0,11.5,-1.23863,7.09,-1.23779
11.51,0,0,11.51,-1.23165,7.09,-1.2309
11.52,0,0,11.52,-1.22454,7.09,-1.22388
11.53,0,0,11.53,-1.21732,7.09,-1.21674
11.54,0,0,11.54,-1.20996,7.09,-1.20948
11.55,0,0,11.55,-1.20249,7.09,-1.20209
11.56,0,0,11.56,-1.19488,7.09,-1.19459
11.57,0,0,11.57,-1.18717,7.09,-1.18697
11.58,0,0,11.58,-1.17932,7.09,-1.17922
11.59,0,0,11.59,-1.17136,7.09,-1.17137
11.6,0,0,11.6,-1.16328,7.09,-1.16339
11.61,0,0,11.61,-1.15508,7.09,-1.1553
11.62,0,0,11.62,-1.14676,7.09,-1.14709
11.63,0,0,11.63,-1.13833,7.09,-1.13876
11.64,0,0,11.64,-1.12978,7.09,-1.13033
11.65,0,0,11.65,-1.12111,7.09,-1.12178
11.66,0,0,11.66,-1.11233,7.09,-1.11311
11.67,0,0,11.67,-1.10344,7.09,-1.10434
11.68,0,0,11.68,-1.09443,7.09,-1.09546
11.69,0,0,11.69,-1.08532,7.09,-1.08646
11.7,0,0,11.7,-1.07609,7.09,-1.07736
11.71,0,0,11.71,-1.06675,7.09,-1.06815
11.72,0,0,11.72,-1.0573,7.09,-1.05883
11.73,0,0,11.73,-1.04775,7.09,-1.04941
11.74,0,0,11.74,-1.03809,7.09,-1.03988
11.75,0,0,11.75,-1.02833,7.09,-1.03025
11.76,0,0,11.76,-1.01846,7.09,-1.02052
11.77,0,0,11.77,-1.00848,7.09,-1.01068
11.78,0,0,11.78,-0.99841,7.09,-1.00074
11.79,0,0,11.79,-0.988233,7.09,-0.990705
11.8,0,0,11.8,-0.977956,7.09,-0.980568
11.81,0,0,11.81,-0.967579,7.09,-0.970333
11.82,0,0,11.82,-0.957108,7.09,-0.960001
11.83,0,0,11.83,-0.946536,7.09,-0.949573
11.84,0,0,11.84,-0.935868,7.09,-0.93905
11.85,0,0,11.85,-0.925106,7.09,-0.928433
11.86,0,0,11.86,-0.914251,7.09,-0.917723
11.87,0,0,11.87,-0.903305,7.09,-0.906922
11.88,0,0,11.88,-0.892265,7.09,-0.896029
11.89,0,0,11.89,-0.881139,7.09,-0.885048
11.9,0,0,11.9,-0.869923,7.09,-0.873977
11.91,0,0,11.91,-0.858619,7.09,-0.86282
11.92,0,0,11.92,-0.847225,7.09,-0.851576
11.93,0,0,11.93,-0.835753,7.09,-0.840247
11.94,0,0,11.94,-0.824195,7.09,-0.828834
11.95,0,0,11.95,-0.812551,7.09,-0.817338
11.96,0,0,11.96,-0.800829,7.09,-0.80576
11.97,0,0,11.97,-0.789028,7.09,-0.794101
11.98,0,0,11.98,-0.777146,7.09,-0.782364
11.99,0,0,11.99,-0.765189,7.09,-0.770548
12,0,0,12,-0.75315,7.09,-0.758655
12.01,0,0,12.01,-0.741042,7.09,-0.746686
12.02,0,0,12.02,-0.728858,7.09,-0.734642
12.03,0,0,12.03,-0.716603,7.09,-0.722525
12.04,0,0,12.04,-0.704277,7.09,-0.710336
12.05,0,0,12.05,-0.691881,7.09,-0.698076
12.06,0,0,12.06,-0.679419,7.09,-0.685745
12.07,0,0,12.07,-0.666889,7.09,-0.673347
12.08,0,0,12.08,-0.654292,7.09,-0.660881
12.09,0,0,12.09,-0.641634,7.09,-0.648349
12.1,0,0,12.1,-0.62891,7.09,-0.635752
12.11,0,0,12.11,-0.616129,7.09,-0.623091
12.12,0,0,12.12,-0.603288,7.09,-0.610368
12.13,0,0,12.13,-0.590382,7.09,-0.597584
12.14,0,0,12.14,-0.577423,7.09,-0.584741
12.15,0,0,12.15,-0.56441,7.09,-0.571839
12.16,0,0,12.16,-0.551343,7.09,-0.558879
12.17,0,0,12.17,-0.538219,7.09,-0.545864
12.18,0,0,12.18,-0.525044,7.09,-0.532795
12.19,0,0,12.19,-0.511822,7.09,-0.519672
12.2,0,0,12.2,-0.498548,7.09,-0.506497
12.21,0,0,12.21,-0.485227,7.09,-0.493271
12.22,0,0,12.22,-0.471865,7.09,-0.479996
12.23,0,0,12.23,-0.458455,7.09,-0.466673
12.24,0,0,12.24,-0.445001,7.09,-0.453303
12.25,0,0,12.25,-0.431505,7.09,-0.439888
12.26,0,0,12.26,-0.417971,7.09,-0.426429
12.27,0,0,12.27,-0.404397,7.09,-0.412928
12.28,0,0,12.28,-0.390786,7.09,-0.399385
12.29,0,0,12.29,-0.377142,7.09,-0.385802
12.3,0,0,12.3,-0.363459,7.09,-0.372181
12.31,0,0,12.31,-0.349742,7.09,-0.358522
12.32,0,0,12.32,-0.336,7.09,-0.344827
12.33,0,0,12.33,-0.322223,7.09,-0.331099
12.34,0,0,12.34,-0.308416,7.09,-0.317336
12.35,0,0,12.35,-0.294582,7.09,-0.303543
12.36,0,0,12.36,-0.280725,7.09,-0.289718
12.37,0,0,12.37,-0.266841,7.09,-0.275865
12.38,0,0,12.38,-0.252935,7.09,-0.261985
12.39,0,0,12.39,-0.239006,7.09,-0.248078
12.4,0,0,12.4,-0.225059,7.09,-0.234146
12.41,0,0,12.41,-0.211095,7.09,-0.220191
12.42,0,0,12.42,-0.19711,7.09,-0.206214
12.43,0,0,12.43,-0.183108,7.09,-0.192216
12.44,0,0,12.44,-0.169094,7.09,-0.178199
12.45,0,0,12.45,-0.155065,7.09,-0.164164
12.46,0,0,12.46,-0.141027,7.09,-0.150113
12.47,0,0,12.47,-0.126975,7.09,-0.136047
12.48,0,0,12.48,-0.112917,7.09,-0.121967
12.49,0,0,12.49,-0.098849,7.09,-0.107875
12.5,0,0,12.5,-0.084775,7.09,-0.0937718
12.51,0,0,12.51,-0.0706952,7.09,-0.0796596
12.52,0,0,12.52,-0.0566118,7.09,-0.0655394
12.53,0,0,12.53,-0.0425287,7.09,-0.0514127
12.54,0,0,12.54,-0.028444,7.09,-0.0372808
12.55,0,0,12.55,-0.0143603,7.09,-0.0231452
12.56,0,0,12.56,-0.000277878,7.09,-0.00900728
12.57,0,0,12.57,0.0137989,7.09,0.00513154
12.58,0,0,12.58,0.0278747,7.09,0.0192698
12.59,0,0,12.59,0.0419408,7.09,0.0334062
12.6,0,0,12.6,0.0560019,7.09,0.0475393
12.61,0,0,12.61,0.0700539,7.09,0.0616676
12.62,0,0,12.62,0.0840956,7.09,0.0757897
12.63,0,0,12.63,0.0981254,7.09,0.0899042
12.64,0,0,12.64,0.112144,7.09,0.10401
12.65,0,0,12.65,0.126147,7.09,0.118105
12.66,0,0,12.66,0.140133,7.09,0.132188
12.67,0,0,12.67,0.154105,7.09,0.146258
12.68,0,0,12.68,0.168058,7.09,0.160314
12.69,0,0,12.69,0.181992,7.09,0.174353
12.7,0,0,12.7,0.195904,7.09,0.188375
12.71,0,0,12.71,0.209796,7.09,0.202379
12.72,0,0,12.72,0.223663,7.09,0.216361
12.73,0,0,12.73,0.237504,7.09,0.230323
12.74,0,0,12.74,0.251323,7.09,0.244261
12.75,0,0,12.75,0.26511,7.09,0.258175
12.76,0,0,12.76,0.278871,7.09,0.272063
12.77,0,0,12.77,0.292605,7.09,0.285924
12.78,0,0,12.78,0.306305,7.09,0.299756
12.79,0,0,12.79,0.319976,7.09,0.313558
12.8,0,0,12.8,0.333611,7.09,0.327329
12.81,0,0,12.81,0.347211,7.09,0.341067
12.82,0,0,12.82,0.360772,7.09,0.354771
12.83,0,0,12.83,0.374301,7.09,0.36844
12.84,0,0,12.84,0.387787,7.09,0.382072
12.85,0,0,12.85,0.401238,7.09,0.395665
12.86,0,0,12.86,0.414643,7.09,0.409219
12.87,0,0,12.87,0.42801,7.09,0.422732
12.88,0,0,12.88,0.441333,7.09,0.436203
12.89,0,0,12.89,0.45461,7.09,0.44963
12.9,0,0,12.9,0.46784,7.09,0.463013
12.91,0,0,12.91,0.481024,7.09,0.476348
12.92,0,0,12.92,0.494162,7.09,0.489637
12.93,0,0,12.93,0.507247,7.09,0.502876
12.94,0,0,12.94,0.520281,7.09,0.516065
12.95,0,0,12.95,0.533264,7.09,0.529202
12.96,0,0,12.96,0.546196,7.09,0.542287
12.97,0,0,12.97,0.559074,7.09,0.555317
12.98,0,0,12.98,0.571891,7.09,0.568292
12.99,0,0,12.99,0.584655,7.09,0.58121
13,0,0,13,0.597365,7.09,0.59407
13.01,0,0,13.01,0.610013,7.09,0.60687
13.02,0,0,13.02,0.6226,7.09,0.61961
13.03,0,0,13.03,0.635123,7.09,0.632287
13.04,0,0,13.04,0.647587,7.09,0.644902
13.05,0,0,13.05,0.659988,7.09,0.657452
13.06,0,0,13.06,0.672322,7.09,0.669936
13.07,0,0,13.07,0.684591,7.09,0.682353
13.08,0,0,13.08,0.696794,7.09,0.694703
13.09,0,0,13.09,0.708926,7.09,0.706982
13.1,0,0,13.1,0.720993,7.09,0.719191
13.11,0,0,13.11,0.732983,7.09,0.731328
13.12,0,0,13.12,0.744907,7.09,0.743392
13.13,0,0,13.13,0.75676,7.09,0.755381
13.14,0,0,13.14,0.768533,7.09,0.767295
13.15,0,0,13.15,0.780234,7.09,0.779132
13.16,0,0,13.16,0.791859,7.09,0.790892
13.17,0,0,13.17,0.803406,7.09,0.802572
13.18,0,0,13.18,0.814876,7.09,0.814172
13.19,0,0,13.19,0.826268,7.09,0.82569
13.2,0,0,13.2,0.837576,7.09,0.837126
13.21,0,0,13.21,0.848803,7.09,0.848479
13.22,0,0,13.22,0.859949,7.09,0.859746
13.23,0,0,13.23,0.871011,7.09,0.870928
13.24,0,0,13.24,0.881988,7.09,0.882022
13.25,0,0,13.25,0.89288,7.09,0.893028
13.26,0,0,13.26,0.903683,7.09,0.903945
13.27,0,0,13.27,0.914399,7.09,0.914771
13.28,0,0,13.28,0.925025,7.09,0.925506
13.29,0,0,13.29,0.935564,7.09,0.936149
13.3,0,0,13.3,0.946011,7.09,0.946697
13.31,0,0,13.31,0.956363,7.09,0.957152
13.32,0,0,13.32,0.966623,7.09,0.96751
13.33,0,0,13.33,0.976788,7.09,0.977772
13.34,0,0,13.34,0.98686,7.09,0.987936
13.35,0,0,13.35,0.996834,7.09,0.998001
13.36,0,0,13.36,1.00671,7.09,1.00797
13.37,0,0,13.37,1.01649,7.09,1.01783
13.38,0,0,13.38,1.02617,7.09,1.02759
13.39,0,0,13.39,1.03575,7.09,1.03725
13.4,0,0,13.4,1.04523,7.09,1.04681
13.41,0,0,13.41,1.0546,7.09,1.05626
13.42,0,0,13.42,1.06388,7.09,1.06561
13.43,0,0,13.43,1.07305,7.09,1.07485
13.44,0,0,13.44,1.08211,7.09,1.08398
13.45,0,0,13.45,1.09106,7.09,1.093
13.46,0,0,13.46,1.09992,7.09,1.10192
13.47,0,0,13.47,1.10866,7.09,1.11072
13.48,0,0,13.48,1.11729,7.09,1.11941
13.49,0,0,13.49,1.12581,7.09,1.12799
13.5,0,0,13.5,1.13423,7.09,1.13646
13.51,0,0,13.51,1.14253,7.09,1.14482
13.52,0,0,13.52,1.15071,7.09,1.15306
13.53,0,0,13.53,1.15879,7.09,1.16118
13.54,0,0,13.54,1.16675,7.09,1.16919
13.55,0,0,13.55,1.17459,7.09,1.17708
13.56,0,0,13.56,1.18232,7.09,1.18486
13.57,0,0,13.57,1.18993,7.09,1.19251
13.58,0,0,13.58,1.19743,7.09,1.20005
13.59,0,0,13.59,1.2048,7.09,1.20746
13.6,0,0,13.6,1.21206,7.09,1.21476
13.61,0,0,13.61,1.21919,7.09,1.22193
13.62,0,0,13.62,1.22621,7.09,1.22899
13.63,0,0,13.63,1.2331,7.09,1.23591
13.64,0,0,13.64,1.23987,7.09,1.24272
13.65,0,0,13.65,1.24652,7.09,1.2494
13.66,0,0,13.66,1.25304,7.09,1.25596
13.67,0,0,13.67,1.25944,7.09,1.26239
13.68,0,0,13.68,1.26571,7.09,1.26869
13.69,0,0,13.69,1.27185,7.09,1.27487
13.7,0,0,13.7,1.27787,7.09,1.28092
13.71,0,0,13.71,1.28376,7.09,1.28684
13.72,0,0,13.72,1.28952,7.09,1.29263
13.73,0,0,13.73,1.29515,7.09,1.2983
13.74,0,0,13.74,1.30066,7.09,1.30383
13.75,0,0,13.75,1.30603,7.09,1.30924
13.76,0,0,13.76,1.31127,7.09,1.31451
13.77,0,0,13.77,1.31638,7.09,1.31965
13.78,0,0,13.78,1.32136,7.09,1.32466
13.79,0,0,13.79,1.32621,7.09,1.32954
13.8,0,0,13.8,1.33092,7.09,1.33428
13.81,0,0,13.81,1.3355,7.09,1.33889
13.82,0,0,13.82,1.33994,7.09,1.34337
13.83,0,0,13.83,1.34424,7.09,1.34771
13.84,0,0,13.84,1.34842,7.09,1.35192
13.85,0,0,13.85,1.35245,7.09,1.35599
13.86,0,0,13.86,1.35635,7.09,1.35993
13.87,0,0,13.87,1.36011,7.09,1.36373
13.88,0,0,13.88,1.36374,7.09,1.36739
13.89,0,0,13.89,1.36723,7.09,1.37092
13.9,0,0,13.9,1.37057,7.09,1.37431
13.91,0,0,13.91,1.37378,7.09,1.37756
13.92,0,0,13.92,1.37685,7.09,1.38068
13.93,0,0,13.93,1.37979,7.09,1.38366
13.94,0,0,13.94,1.38258,7.09,1.3865
13.95,0,0,13.95,1.38523,7.09,1.3892
13.96,0,0,13.96,1.38774,7.09,1.39176
13.97,0,0,13.97,1.39011,7.09,1.39418
13.98,0,0,13.98,1.39234,7.09,1.39646
13.99,0,0,13.99,1.39442,7.09,1.39861
14,0,0,14,1.39637,7.09,1.40061
14.01,0,0,14.01,1.39818,7.09,1.40247
14.02,0,0,14.02,1.39984,7.09,1.4042
14.03,0,0,14.03,1.40136,7.09,1.40578
14.04,0,0,14.04,1.40273,7.09,1.40722
14.05,0,0,14.05,1.40397,7.09,1.40852
14.06,0,0,14.06,1.40506,7.09,1.40968
14.07,0,0,14.07,1.40601,7.09,1.4107
14.08,0,0,14.08,1.40682,7.09,1.41158
14.09,0,0,14.09,1.40748,7.09,1.41232
14.1,0,0,14.1,1.408,7.09,1.41291
14.11,0,0,14.11,1.40838,7.09,1.41337
14.12,0,0,14.12,1.40861,7.09,1.41368
14.13,0,0,14.13,1.4087,7.09,1.41385
14.14,0,0,14.14,1.40865,7.09,1.41388
14.15,0,0,14.15,1.40845,7.09,1.41377
14.16,0,0,14.16,1.40811,7.09,1.41352
14.17,0,0,14.17,1.40763,7.09,1.41313
14.18,0,0,14.18,1.407,7.09,1.41259
14.19,0,0,14.19,1.40624,7.09,1.41192
14.2,0,0,14.2,1.40532,7.09,1.4111
14.21,0,0,14.21,1.40427,7.09,1.41014
14.22,0,0,14.22,1.40307,7.09,1.40904
14.23,0,0,14.23,1.40173,7.09,1.4078
14.24,0,0,14.24,1.40025,7.09,1.40642
14.25,0,0,14.25,1.39863,7.09,1.4049
14.26,0,0,14.26,1.39686,7.09,1.40324
14.27,0,0,14.27,1.39495,7.09,1.40143
14.28,0,0,14.28,1.39291,7.09,1.39949
14.29,0,0,14.29,1.39072,7.09,1.39741
14.3,0,0,14.3,1.38839,7.09,1.39519
14.31,0,0,14.31,1.38591,7.09,1.39282
14.32,0,0,14.32,1.3833,7.09,1.39032
14.33,0,0,14.33,1.38055,7.09,1.38768
14.34,0,0,14.34,1.37766,7.09,1.3849
14.35,0,0,14.35,1.37462,7.09,1.38199
14.36,0,0,14.36,1.37145,7.09,1.37893
14.37,0,0,14.37,1.36815,7.09,1.37574
14.38,0,0,14.38,1.3647,7.09,1.37241
14.39,0,0,14.39,1.36111,7.09,1.36894
14.4,0,0,14.4,1.35739,7.09,1.36533
14.41,0,0,14.41,1.35353,7.09,1.36159
14.42,0,0,14.42,1.34954,7.09,1.35771
14.43,0,0,14.43,1.3454,7.09,1.3537
14.44,0,0,14.44,1.34114,7.09,1.34955
14.45,0,0,14.45,1.33673,7.09,1.34527
14.46,0,0,14.46,1.33219,7.09,1.34085
14.47,0,0,14.47,1.32752,7.09,1.3363
14.48,0,0,14.48,1.32272,7.09,1.33161
14.49,0,0,14.49,1.31778,7.09,1.32679
14.5,0,0,14.5,1.31271,7.09,1.32184
14.51,0,0,14.51,1.30751,7.09,1.31675
14.52,0,0,14.52,1.30217,7.09,1.31154
14.53,0,0,14.53,1.29671,7.09,1.30619
14.54,0,0,14.54,1.29112,7.09,1.30071
14.55,0,0,14.55,1.28539,7.09,1.29511
14.56,0,0,14.56,1.27954,7.09,1.28937
14.57,0,0,14.57,1.27356,7.09,1.2835
14.58,0,0,14.58,1.26745,7.09,1.27751
14.59,0,0,14.59,1.26122,7.09,1.27139
14.6,0,0,14.6,1.25485,7.09,1.26514
14.61,0,0,14.61,1.24837,7.09,1.25876
14.62,0,0,14.62,1.24175,7.09,1.25226
14.63,0,0,14.63,1.23502,7.09,1.24563
14.64,0,0,14.64,1.22816,7.09,1.23888
14.65,0,0,14.65,1.22118,7.09,1.232
14.66,0,0,14.66,1.21408,7.09,1.225
14.67,0,0,14.67,1.20686,7.09,1.21788
14.68,0,0,14.68,1.19951,7.09,1.21064
14.69,0,0,14.69,1.19204,7.09,1.20328
14.7,0,0,14.7,1.18446,7.09,1.19579
14.71,0,0,14.71,1.17676,7.09,1.18819
14.72,0,0,14.72,1.16894,7.09,1.18047
14.73,0,0,14.73,1.16101,7.09,1.17262
14.74,0,0,14.74,1.15296,7.09,1.16467
14.75,0,0,14.75,1.14479,7.09,1.15659
14.76,0,0,14.76,1.13651,7.09,1.1484
14.77,0,0,14.77,1.12812,7.09,1.1401
14.78,0,0,14.78,1.11962,7.09,1.13168
14.79,0,0,14.79,1.111,7.09,1.12315
14.8,0,0,14.8,1.10228,7.09,1.1145
14.81,0,0,14.81,1.09344,7.09,1.10575
14.82,0,0,14.82,1.0845,7.09,1.09688
14.83,0,0,14.83,1.07545,7.09,1.0879
14.84,0,0,14.84,1.06629,7.09,1.07882
14.85,0,0,14.85,1.05702,7.09,1.06962
14.86,0,0,14.86,1.04765,7.09,1.06032
14.87,0,0,14.87,1.03818,7.09,1.05092
14.88,0,0,14.88,1.0286,7.09,1.04141
14.89,0,0,14.89,1.01892,7.09,1.03179
14.9,0,0,14.9,1.00914,7.09,1.02207
14.91,0,0,14.91,0.999264,7.09,1.01225
14.92,0,0,14.92,0.989284,7.09,1.00233
14.93,0,0,14.93,0.979203,7.09,0.99231
14.94,0,0,14.94,0.969029,7.09,0.982189
14.95,0,0,14.95,0.958756,7.09,0.971969
14.96,0,0,14.96,0.948389,7.09,0.961653
14.97,0,0,14.97,0.937925,7.09,0.95124
14.98,0,0,14.98,0.927371,7.09,0.940732
14.99,0,0,14.99,0.916723,7.09,0.93013
15,0,0,15,0.905985,7.09,0.919435
15.01,0,0,15.01,0.895157,7.09,0.908648
15.02,0,0,15.02,0.884237,7.09,0.89777
15.03,0,0,15.03,0.873234,7.09,0.886803
15.04,0,0,15.04,0.862139,7.09,0.875746
15.05,0,0,15.05,0.850963,7.09,0.864603
15.06,0,0,15.06,0.839695,7.09,0.853372
15.07,0,0,15.07,0.82835,7.09,0.842057
15.08,0,0,15.08,0.81692,7.09,0.830657
15.09,0,0,15.09,0.805406,7.09,0.819174
15.1,0,0,15.1,0.793817,7.09,0.807609
15.11,0,0,15.11,0.782146,7.09,0.795964
15.12,0,0,15.12,0.770398,7.09,0.784238
15.13,0,0,15.13,0.758571,7.09,0.772435
15.14,0,0,15.14,0.746667,7.09,0.760554
15.15,0,0,15.15,0.734694,7.09,0.748597
15.16,0,0,15.16,0.722643,7.09,0.736565
15.17,0,0,15.17,0.710522,7.09,0.72446
15.18,0,0,15.18,0.698329,7.09,0.712282
15.19,0,0,15.19,0.686067,7.09,0.700033
15.2,0,0,15.2,0.673735,7.09,0.687714
15.21,0,0,15.21,0.661335,7.09,0.675326
15.22,0,0,15.22,0.648871,7.09,0.662871
15.23,0,0,15.23,0.636343,7.09,0.650349
15.24,0,0,15.24,0.623748,7.09,0.637762
15.25,0,0,15.25,0.611096,7.09,0.625112
15.26,0,0,15.26,0.598379,7.09,0.612399
15.27,0,0,15.27,0.585599,7.09,0.599625
15.28,0,0,15.28,0.572767,7.09,0.58679
15.29,0,0,15.29,0.559876,7.09,0.573897
15.3,0,0,15.3,0.546926,7.09,0.560947
15.31,0,0,15.31,0.533923,7.09,0.547941
15.32,0,0,15.32,0.520869,7.09,0.53488
15.33,0,0,15.33,0.507764,7.09,0.521765
15.34,0,0,15.34,0.494604,7.09,0.508598
15.35,0,0,15.35,0.481398,7.09,0.495381
15.36,0,0,15.36,0.468142,7.09,0.482113
15.37,0,0,15.37,0.454844,7.09,0.468798
15.38,0,0,15.38,0.441495,7.09,0.455436
15.39,0,0,15.39,0.428107,7.09,0.442028
15.4,0,0,15.4,0.414676,7.09,0.428576
15.41,0,0,15.41,0.401202,7.09,0.415081
15.42,0,0,15.42,0.387691,7.09,0.401544
15.43,0,0,15.43,0.37414,7.09,0.387968
15.44,0,0,15.44,0.360556,7.09,0.374353
15.45,0,0,15.45,0.346934,7.09,0.3607
15.46,0,0,15.46,0.333279,7.09,0.347011
15.47,0,0,15.47,0.319592,7.09,0.333287
15.48,0,0,15.48,0.305873,7.09,0.31953
15.49,0,0,15.49,0.292128,7.09,0.305742
15.5,0,0,15.5,0.278352,7.09,0.291922
15.51,0,0,15.51,0.264553,7.09,0.278074
15.52,0,0,15.52,0.250726,7.09,0.264197
15.53,0,0,15.53,0.236879,7.09,0.250294
15.54,0,0,15.54,0.223009,7.09,0.236366
15.55,0,0,15.55,0.209119,7.09,0.222415
15.56,0,0,15.56,0.19521,7.09,0.208441
15.57,0,0,15.57,0.181285,7.09,0.194447
15.58,0,0,15.58,0.167346,7.09,0.180433
