Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-1.10708,0.49,-1.10461
10.39,0,0,10.39,-1.11472,0.49,-1.11237
10.4,0,0,10.4,-1.12224,0.49,-1.12002
10.41,0,0,10.41,-1.12965,0.49,-1.12755
10.42,0,0,10.42,-1.13695,0.49,-1.13497
10.43,0,0,10.43,-1.14414,0.49,-1.14228
10.44,0,0,10.44,-1.15121,0.49,-1.14947
10.45,0,0,10.45,-1.15816,0.49,-1.15655
10.46,0,0,10.46,-1.165,0.49,-1.16351
10.47,0,0,10.47,-1.17172,0.49,-1.17036
10.48,0,0,10.48,-1.17833,0.49,-1.17709
10.49,0,0,10.49,-1.18482,0.49,-1.1837
10.5,0,0,10.5,-1.19118,0.49,-1.19019
10.51,0,0,10.51,-1.19743,0.49,-1.19657
10.52,0,0,10.52,-1.20356,0.49,-1.20282
10.53,0,0,10.53,-1.20957,0.49,-1.20896
10.54,0,0,10.54,-1.21546,0.49,-1.21497
10.55,0,0,10.55,-1.22123,0.49,-1.22086
10.56,0,0,10.56,-1.22687,0.49,-1.22663
10.57,0,0,10.57,-1.23239,0.49,-1.23228
10.58,0,0,10.58,-1.23779,0.49,-1.2378
10.59,0,0,10.59,-1.24306,0.49,-1.2432
10.6,0,0,10.6,-1.24821,0.49,-1.24848
10.61,0,0,10.61,-1.25323,0.49,-1.25363
10.62,0,0,10.62,-1.25813,0.49,-1.25865
10.63,0,0,10.63,-1.2629,0.49,-1.26355
10.64,0,0,10.64,-1.26755,0.49,-1.26833
10.65,0,0,10.65,-1.27207,0.49,-1.27297
10.66,0,0,10.66,-1.27646,0.49,-1.27749
10.67,0,0,10.67,-1.28072,0.49,-1.28188
10.68,0,0,10.68,-1.28486,0.49,-1.28615
10.69,0,0,10.69,-1.28886,0.49,-1.29028
10.7,0,0,10.7,-1.29274,0.49,-1.29429
10.71,0,0,10.71,-1.29649,0.49,-1.29816
10.72,0,0,10.72,-1.3001,0.49,-1.30191
10.73,0,0,10.73,-1.30359,0.49,-1.30553
10.74,0,0,10.74,-1.30695,0.49,-1.30901
10.75,0,0,10.75,-1.31017,0.49,-1.31237
10.76,0,0,10.76,-1.31327,0.49,-1.31559
10.77,0,0,10.77,-1.31623,0.49,-1.31868
10.78,0,0,10.78,-1.31906,0.49,-1.32164
10.79,0,0,10.79,-1.32176,0.49,-1.32447
10.8,0,0,10.8,-1.32432,0.49,-1.32717
10.81,0,0,10.81,-1.32675,0.49,-1.32973
10.82,0,0,10.82,-1.32905,0.49,-1.33216
10.83,0,0,10.83,-1.33122,0.49,-1.33446
10.84,0,0,10.84,-1.33325,0.49,-1.33662
10.85,0,0,10.85,-1.33515,0.49,-1.33865
10.86,0,0,10.86,-1.33692,0.49,-1.34054
10.87,0,0,10.87,-1.33855,0.49,-1.34231
10.88,0,0,10.88,-1.34004,0.49,-1.34393
10.89,0,0,10.89,-1.3414,0.49,-1.34543
10.9,0,0,10.9,-1.34263,0.49,-1.34678
10.91,0,0,10.91,-1.34372,0.49,-1.34801
10.92,0,0,10.92,-1.34468,0.49,-1.3491
10.93,0,0,10.93,-1.3455,0.49,-1.35005
10.94,0,0,10.94,-1.34619,0.49,-1.35087
10.95,0,0,10.95,-1.34674,0.49,-1.35155
10.96,0,0,10.96,-1.34716,0.49,-1.3521
10.97,0,0,10.97,-1.34744,0.49,-1.35252
10.98,0,0,10.98,-1.34759,0.49,-1.35279
10.99,0,0,10.99,-1.3476,0.49,-1.35294
11,0,0,11,-1.34748,0.49,-1.35295
11.01,0,0,11.01,-1.34722,0.49,-1.35282
11.02,0,0,11.02,-1.34682,0.49,-1.35256
11.03,0,0,11.03,-1.34629,0.49,-1.35216
11.04,0,0,11.04,-1.34563,0.49,-1.35162
11.05,0,0,11.05,-1.34482,0.49,-1.35096
11.06,0,0,11.06,-1.34389,0.49,-1.35015
11.07,0,0,11.07,-1.34282,0.49,-1.34921
11.08,0,0,11.08,-1.34161,0.49,-1.34814
11.09,0,0,11.09,-1.34027,0.49,-1.34693
11.1,0,0,11.1,-1.3388,0.49,-1.34559
11.11,0,0,11.11,-1.33719,0.49,-1.34411
11.12,0,0,11.12,-1.33544,0.49,-1.3425
11.13,0,0,11.13,-1.33357,0.49,-1.34075
11.14,0,0,11.14,-1.33155,0.49,-1.33887
11.15,0,0,11.15,-1.32941,0.49,-1.33686
11.16,0,0,11.16,-1.32713,0.49,-1.33471
11.17,0,0,11.17,-1.32472,0.49,-1.33243
11.18,0,0,11.18,-1.32217,0.49,-1.33001
11.19,0,0,11.19,-1.31949,0.49,-1.32747
11.2,0,0,11.2,-1.31668,0.49,-1.32479
11.21,0,0,11.21,-1.31374,0.49,-1.32197
11.22,0,0,11.22,-1.31066,0.49,-1.31903
11.23,0,0,11.23,-1.30746,0.49,-1.31595
11.24,0,0,11.24,-1.30412,0.49,-1.31274
11.25,0,0,11.25,-1.30065,0.49,-1.3094
11.26,0,0,11.26,-1.29705,0.49,-1.30593
11.27,0,0,11.27,-1.29332,0.49,-1.30233
11.28,0,0,11.28,-1.28946,0.49,-1.2986
11.29,0,0,11.29,-1.28547,0.49,-1.29474
11.3,0,0,11.3,-1.28135,0.49,-1.29075
11.31,0,0,11.31,-1.2771,0.49,-1.28663
11.32,0,0,11.32,-1.27272,0.49,-1.28238
11.33,0,0,11.33,-1.26822,0.49,-1.278
11.34,0,0,11.34,-1.26359,0.49,-1.2735
11.35,0,0,11.35,-1.25883,0.49,-1.26887
11.36,0,0,11.36,-1.25395,0.49,-1.26411
11.37,0,0,11.37,-1.24894,0.49,-1.25922
11.38,0,0,11.38,-1.2438,0.49,-1.25421
11.39,0,0,11.39,-1.23854,0.49,-1.24908
11.4,0,0,11.4,-1.23316,0.49,-1.24381
11.41,0,0,11.41,-1.22765,0.49,-1.23843
11.42,0,0,11.42,-1.22202,0.49,-1.23292
11.43,0,0,11.43,-1.21626,0.49,-1.22729
11.44,0,0,11.44,-1.21039,0.49,-1.22153
11.45,0,0,11.45,-1.20439,0.49,-1.21565
11.46,0,0,11.46,-1.19827,0.49,-1.20965
11.47,0,0,11.47,-1.19203,0.49,-1.20353
11.48,0,0,11.48,-1.18567,0.49,-1.19729
11.49,0,0,11.49,-1.1792,0.49,-1.19093
11.5,0,0,11.5,-1.1726,0.49,-1.18445
11.51,0,0,11.51,-1.16589,0.49,-1.17785
11.52,0,0,11.52,-1.15906,0.49,-1.17114
11.53,0,0,11.53,-1.15211,0.49,-1.1643
11.54,0,0,11.54,-1.14505,0.49,-1.15735
11.55,0,0,11.55,-1.13788,0.49,-1.15029
11.56,0,0,11.56,-1.13059,0.49,-1.14311
11.57,0,0,11.57,-1.12318,0.49,-1.13581
11.58,0,0,11.58,-1.11567,0.49,-1.12841
11.59,0,0,11.59,-1.10804,0.49,-1.12089
11.6,0,0,11.6,-1.1003,0.49,-1.11325
11.61,0,0,11.61,-1.09245,0.49,-1.10551
11.62,0,0,11.62,-1.0845,0.49,-1.09765
11.63,0,0,11.63,-1.07643,0.49,-1.08969
11.64,0,0,11.64,-1.06826,0.49,-1.08162
11.65,0,0,11.65,-1.05998,0.49,-1.07343
11.66,0,0,11.66,-1.05159,0.49,-1.06515
11.67,0,0,11.67,-1.0431,0.49,-1.05675
11.68,0,0,11.68,-1.0345,0.49,-1.04825
11.69,0,0,11.69,-1.0258,0.49,-1.03964
11.7,0,0,11.7,-1.017,0.49,-1.03093
11.71,0,0,11.71,-1.0081,0.49,-1.02212
11.72,0,0,11.72,-0.999095,0.49,-1.0132
11.73,0,0,11.73,-0.989992,0.49,-1.00419
11.74,0,0,11.74,-0.980791,0.49,-0.99507
11.75,0,0,11.75,-0.971491,0.49,-0.985854
11.76,0,0,11.76,-0.962094,0.49,-0.976538
11.77,0,0,11.77,-0.9526,0.49,-0.967126
11.78,0,0,11.78,-0.943013,0.49,-0.957616
11.79,0,0,11.79,-0.933331,0.49,-0.948011
11.8,0,0,11.8,-0.923557,0.49,-0.938311
11.81,0,0,11.81,-0.913689,0.49,-0.928517
11.82,0,0,11.82,-0.903732,0.49,-0.91863
11.83,0,0,11.83,-0.893684,0.49,-0.908652
11.84,0,0,11.84,-0.883547,0.49,-0.898582
11.85,0,0,11.85,-0.873322,0.49,-0.888423
11.86,0,0,11.86,-0.863012,0.49,-0.878175
11.87,0,0,11.87,-0.852614,0.49,-0.867839
11.88,0,0,11.88,-0.842131,0.49,-0.857416
11.89,0,0,11.89,-0.831565,0.49,-0.846907
11.9,0,0,11.9,-0.820918,0.49,-0.836314
11.91,0,0,11.91,-0.810188,0.49,-0.825637
11.92,0,0,11.92,-0.799377,0.49,-0.814878
11.93,0,0,11.93,-0.788488,0.49,-0.804037
11.94,0,0,11.94,-0.77752,0.49,-0.793116
11.95,0,0,11.95,-0.766476,0.49,-0.782115
11.96,0,0,11.96,-0.755354,0.49,-0.771036
11.97,0,0,11.97,-0.744157,0.49,-0.75988
11.98,0,0,11.98,-0.732889,0.49,-0.748648
11.99,0,0,11.99,-0.721546,0.49,-0.737342
12,0,0,12,-0.710132,0.49,-0.725961
12.01,0,0,12.01,-0.698648,0.49,-0.714508
12.02,0,0,12.02,-0.687094,0.49,-0.702983
12.03,0,0,12.03,-0.675473,0.49,-0.691388
12.04,0,0,12.04,-0.663785,0.49,-0.679725
12.05,0,0,12.05,-0.652031,0.49,-0.667993
12.06,0,0,12.06,-0.640212,0.49,-0.656194
12.07,0,0,12.07,-0.628332,0.49,-0.644329
12.08,0,0,12.08,-0.616387,0.49,-0.632401
12.09,0,0,12.09,-0.604382,0.49,-0.620409
12.1,0,0,12.1,-0.59232,0.49,-0.608354
12.11,0,0,12.11,-0.580198,0.49,-0.59624
12.12,0,0,12.12,-0.568017,0.49,-0.584065
12.13,0,0,12.13,-0.55578,0.49,-0.571832
12.14,0,0,12.14,-0.54349,0.49,-0.559542
12.15,0,0,12.15,-0.531146,0.49,-0.547196
12.16,0,0,12.16,-0.518749,0.49,-0.534795
12.17,0,0,12.17,-0.506302,0.49,-0.522341
12.18,0,0,12.18,-0.493803,0.49,-0.509834
12.19,0,0,12.19,-0.481258,0.49,-0.497277
12.2,0,0,12.2,-0.468664,0.49,-0.484669
12.21,0,0,12.21,-0.456024,0.49,-0.472014
12.22,0,0,12.22,-0.443339,0.49,-0.459311
12.23,0,0,12.23,-0.430612,0.49,-0.446562
12.24,0,0,12.24,-0.417841,0.49,-0.433769
12.25,0,0,12.25,-0.405029,0.49,-0.420932
12.26,0,0,12.26,-0.392177,0.49,-0.408053
12.27,0,0,12.27,-0.379287,0.49,-0.395133
12.28,0,0,12.28,-0.366361,0.49,-0.382174
12.29,0,0,12.29,-0.353398,0.49,-0.369176
12.3,0,0,12.3,-0.340401,0.49,-0.356142
12.31,0,0,12.31,-0.327368,0.49,-0.343072
12.32,0,0,12.32,-0.314306,0.49,-0.329967
12.33,0,0,12.33,-0.301213,0.49,-0.31683
12.34,0,0,12.34,-0.288089,0.49,-0.303661
12.35,0,0,12.35,-0.274937,0.49,-0.290462
12.36,0,0,12.36,-0.261759,0.49,-0.277233
12.37,0,0,12.37,-0.248555,0.49,-0.263977
12.38,0,0,12.38,-0.235325,0.49,-0.250695
12.39,0,0,12.39,-0.222074,0.49,-0.237387
12.4,0,0,12.4,-0.208802,0.49,-0.224056
12.41,0,0,12.41,-0.195508,0.49,-0.210702
12.42,0,0,12.42,-0.182194,0.49,-0.197327
12.43,0,0,12.43,-0.168864,0.49,-0.183932
12.44,0,0,12.44,-0.155519,0.49,-0.17052
12.45,0,0,12.45,-0.142156,0.49,-0.15709
12.46,0,0,12.46,-0.12878,0.49,-0.143644
12.47,0,0,12.47,-0.115391,0.49,-0.130184
12.48,0,0,12.48,-0.101993,0.49,-0.116711
12.49,0,0,12.49,-0.0885828,0.49,-0.103226
12.5,0,0,12.5,-0.0751651,0.49,-0.0897308
12.51,0,0,12.51,-0.0617401,0.49,-0.0762267
12.52,0,0,12.52,-0.0483077,0.49,-0.062715
12.53,0,0,12.53,-0.0348732,0.49,-0.0491971
12.54,0,0,12.54,-0.0214327,0.49,-0.0356742
12.55,0,0,12.55,-0.00799129,0.49,-0.0221478
12.56,0,0,12.56,0.00545007,0.49,-0.00861912
12.57,0,0,12.57,0.0188903,0.49,0.0049104
12.58,0,0,12.58,0.0323307,0.49,0.0184394
12.59,0,0,12.59,0.0457669,0.49,0.0319666
12.6,0,0,12.6,0.0591985,0.49,0.0454906
12.61,0,0,12.61,0.0726225,0.49,0.05901
12.62,0,0,12.62,0.0860424,0.49,0.0725236
12.63,0,0,12.63,0.0994518,0.49,0.0860299
12.64,0,0,12.64,0.112852,0.49,0.0995275
12.65,0,0,12.65,0.12624,0.49,0.113015
12.66,0,0,12.66,0.139617,0.49,0.126492
12.67,0,0,12.67,0.15298,0.49,0.139955
12.68,0,0,12.68,0.166328,0.49,0.153405
12.69,0,0,12.69,0.179658,0.49,0.16684
12.7,0,0,12.7,0.192971,0.49,0.180257
12.71,0,0,12.71,0.206265,0.49,0.193657
12.72,0,0,12.72,0.219541,0.49,0.207038
12.73,0,0,12.73,0.232792,0.49,0.220397
12.74,0,0,12.74,0.246022,0.49,0.233735
12.75,0,0,12.75,0.259229,0.49,0.247049
12.76,0,0,12.76,0.272409,0.49,0.260339
12.77,0,0,12.77,0.285564,0.49,0.273602
12.78,0,0,12.78,0.298689,0.49,0.286838
12.79,0,0,12.79,0.311784,0.49,0.300046
12.8,0,0,12.8,0.32485,0.49,0.313223
12.81,0,0,12.81,0.337885,0.49,0.326369
12.82,0,0,12.82,0.350885,0.49,0.339483
12.83,0,0,12.83,0.363852,0.49,0.352562
12.84,0,0,12.84,0.376783,0.49,0.365607
12.85,0,0,12.85,0.389677,0.49,0.378614
12.86,0,0,12.86,0.40253,0.49,0.391584
12.87,0,0,12.87,0.415347,0.49,0.404515
12.88,0,0,12.88,0.428123,0.49,0.417405
12.89,0,0,12.89,0.440856,0.49,0.430254
12.9,0,0,12.9,0.453546,0.49,0.443059
12.91,0,0,12.91,0.466192,0.49,0.455821
12.92,0,0,12.92,0.478791,0.49,0.468536
12.93,0,0,12.93,0.491345,0.49,0.481205
12.94,0,0,12.94,0.503849,0.49,0.493826
12.95,0,0,12.95,0.516304,0.49,0.506397
12.96,0,0,12.96,0.52871,0.49,0.518918
12.97,0,0,12.97,0.541062,0.49,0.531386
12.98,0,0,12.98,0.553361,0.49,0.543802
12.99,0,0,12.99,0.565607,0.49,0.556163
13,0,0,13,0.577796,0.49,0.568469
13.01,0,0,13.01,0.58993,0.49,0.580717
13.02,0,0,13.02,0.602006,0.49,0.592908
13.03,0,0,13.03,0.614021,0.49,0.605039
13.04,0,0,13.04,0.625978,0.49,0.61711
13.05,0,0,13.05,0.637872,0.49,0.62912
13.06,0,0,13.06,0.649704,0.49,0.641066
13.07,0,0,13.07,0.661471,0.49,0.652948
13.08,0,0,13.08,0.673175,0.49,0.664765
13.09,0,0,13.09,0.684811,0.49,0.676515
13.1,0,0,13.1,0.69638,0.49,0.688198
13.11,0,0,13.11,0.707881,0.49,0.699812
13.12,0,0,13.12,0.719313,0.49,0.711356
13.13,0,0,13.13,0.730674,0.49,0.722829
13.14,0,0,13.14,0.741962,0.49,0.734229
13.15,0,0,13.15,0.753177,0.49,0.745556
13.16,0,0,13.16,0.764319,0.49,0.756809
13.17,0,0,13.17,0.775385,0.49,0.767986
13.18,0,0,13.18,0.786376,0.49,0.779086
13.19,0,0,13.19,0.797288,0.49,0.790108
13.2,0,0,13.2,0.808122,0.49,0.801051
13.21,0,0,13.21,0.818877,0.49,0.811914
13.22,0,0,13.22,0.82955,0.49,0.822696
13.23,0,0,13.23,0.840142,0.49,0.833396
13.24,0,0,13.24,0.85065,0.49,0.844012
13.25,0,0,13.25,0.861076,0.49,0.854544
13.26,0,0,13.26,0.871417,0.49,0.86499
13.27,0,0,13.27,0.881671,0.49,0.87535
13.28,0,0,13.28,0.891838,0.49,0.885622
13.29,0,0,13.29,0.901916,0.49,0.895806
13.3,0,0,13.3,0.911907,0.49,0.9059
13.31,0,0,13.31,0.921806,0.49,0.915904
13.32,0,0,13.32,0.931616,0.49,0.925816
13.33,0,0,13.33,0.941332,0.49,0.935635
13.34,0,0,13.34,0.950957,0.49,0.945361
13.35,0,0,13.35,0.960486,0.49,0.954993
13.36,0,0,13.36,0.96992,0.49,0.964529
13.37,0,0,13.37,0.979259,0.49,0.973968
13.38,0,0,13.38,0.988501,0.49,0.98331
13.39,0,0,13.39,0.997645,0.49,0.992554
13.4,0,0,13.4,1.00669,0.49,1.0017
13.41,0,0,13.41,1.01563,0.49,1.01074
13.42,0,0,13.42,1.02448,0.49,1.01969
13.43,0,0,13.43,1.03322,0.49,1.02853
13.44,0,0,13.44,1.04186,0.49,1.03727
13.45,0,0,13.45,1.0504,0.49,1.0459
13.46,0,0,13.46,1.05883,0.49,1.05443
13.47,0,0,13.47,1.06716,0.49,1.06285
13.48,0,0,13.48,1.07538,0.49,1.07117
13.49,0,0,13.49,1.0835,0.49,1.07938
13.5,0,0,13.5,1.09151,0.49,1.08749
13.51,0,0,13.51,1.09941,0.49,1.09548
13.52,0,0,13.52,1.1072,0.49,1.10337
13.53,0,0,13.53,1.11487,0.49,1.11114
13.54,0,0,13.54,1.12244,0.49,1.1188
13.55,0,0,13.55,1.1299,0.49,1.12636
13.56,0,0,13.56,1.13725,0.49,1.1338
13.57,0,0,13.57,1.14448,0.49,1.14112
13.58,0,0,13.58,1.1516,0.49,1.14833
13.59,0,0,13.59,1.1586,0.49,1.15543
13.6,0,0,13.6,1.16549,0.49,1.16241
13.61,0,0,13.61,1.17226,0.49,1.16928
13.62,0,0,13.62,1.17891,0.49,1.17602
13.63,0,0,13.63,1.18545,0.49,1.18265
13.64,0,0,13.64,1.19187,0.49,1.18917
13.65,0,0,13.65,1.19817,0.49,1.19556
13.66,0,0,13.66,1.20435,0.49,1.20183
13.67,0,0,13.67,1.21041,0.49,1.20799
13.68,0,0,13.68,1.21635,0.49,1.21402
13.69,0,0,13.69,1.22217,0.49,1.21993
13.7,0,0,13.7,1.22787,0.49,1.22572
13.71,0,0,13.71,1.23344,0.49,1.23139
13.72,0,0,13.72,1.23889,0.49,1.23693
13.73,0,0,13.73,1.24422,0.49,1.24235
13.74,0,0,13.74,1.24942,0.49,1.24765
13.75,0,0,13.75,1.2545,0.49,1.25282
13.76,0,0,13.76,1.25945,0.49,1.25786
13.77,0,0,13.77,1.26428,0.49,1.26278
13.78,0,0,13.78,1.26898,0.49,1.26758
13.79,0,0,13.79,1.27355,0.49,1.27224
13.8,0,0,13.8,1.278,0.49,1.27678
13.81,0,0,13.81,1.28231,0.49,1.28119
13.82,0,0,13.82,1.2865,0.49,1.28548
13.83,0,0,13.83,1.29056,0.49,1.28963
13.84,0,0,13.84,1.2945,0.49,1.29366
13.85,0,0,13.85,1.2983,0.49,1.29756
13.86,0,0,13.86,1.30197,0.49,1.30132
13.87,0,0,13.87,1.30551,0.49,1.30496
13.88,0,0,13.88,1.30892,0.49,1.30847
13.89,0,0,13.89,1.3122,0.49,1.31184
13.9,0,0,13.9,1.31535,0.49,1.31509
13.91,0,0,13.91,1.31837,0.49,1.3182
13.92,0,0,13.92,1.32125,0.49,1.32118
13.93,0,0,13.93,1.32401,0.49,1.32403
13.94,0,0,13.94,1.32663,0.49,1.32675
13.95,0,0,13.95,1.32911,0.49,1.32933
13.96,0,0,13.96,1.33147,0.49,1.33178
13.97,0,0,13.97,1.33369,0.49,1.3341
13.98,0,0,13.98,1.33577,0.49,1.33628
13.99,0,0,13.99,1.33773,0.49,1.33833
14,0,0,14,1.33955,0.49,1.34025
14.01,0,0,14.01,1.34123,0.49,1.34203
14.02,0,0,14.02,1.34278,0.49,1.34368
14.03,0,0,14.03,1.34419,0.49,1.3452
14.04,0,0,14.04,1.34547,0.49,1.34658
14.05,0,0,14.05,1.34662,0.49,1.34782
14.06,0,0,14.06,1.34763,0.49,1.34893
14.07,0,0,14.07,1.34851,0.49,1.34991
14.08,0,0,14.08,1.34925,0.49,1.35075
14.09,0,0,14.09,1.34985,0.49,1.35145
14.1,0,0,14.1,1.35032,0.49,1.35202
14.11,0,0,14.11,1.35066,0.49,1.35246
14.12,0,0,14.12,1.35086,0.49,1.35276
14.13,0,0,14.13,1.35092,0.49,1.35292
14.14,0,0,14.14,1.35085,0.49,1.35295
14.15,0,0,14.15,1.35064,0.49,1.35285
14.16,0,0,14.16,1.3503,0.49,1.35261
14.17,0,0,14.17,1.34982,0.49,1.35223
14.18,0,0,14.18,1.34921,0.49,1.35172
14.19,0,0,14.19,1.34846,0.49,1.35107
14.2,0,0,14.2,1.34758,0.49,1.35029
14.21,0,0,14.21,1.34656,0.49,1.34937
14.22,0,0,14.22,1.34541,0.49,1.34832
14.23,0,0,14.23,1.34412,0.49,1.34713
14.24,0,0,14.24,1.34269,0.49,1.34581
14.25,0,0,14.25,1.34114,0.49,1.34436
14.26,0,0,14.26,1.33945,0.49,1.34276
14.27,0,0,14.27,1.33762,0.49,1.34104
14.28,0,0,14.28,1.33566,0.49,1.33918
14.29,0,0,14.29,1.33357,0.49,1.33719
14.3,0,0,14.3,1.33134,0.49,1.33506
14.31,0,0,14.31,1.32898,0.49,1.3328
14.32,0,0,14.32,1.32649,0.49,1.33041
14.33,0,0,14.33,1.32386,0.49,1.32788
14.34,0,0,14.34,1.3211,0.49,1.32522
14.35,0,0,14.35,1.31821,0.49,1.32243
14.36,0,0,14.36,1.31519,0.49,1.31951
14.37,0,0,14.37,1.31204,0.49,1.31645
14.38,0,0,14.38,1.30875,0.49,1.31326
14.39,0,0,14.39,1.30534,0.49,1.30994
14.4,0,0,14.4,1.30179,0.49,1.3065
14.41,0,0,14.41,1.29811,0.49,1.30291
14.42,0,0,14.42,1.29431,0.49,1.2992
14.43,0,0,14.43,1.29037,0.49,1.29536
14.44,0,0,14.44,1.28631,0.49,1.29139
14.45,0,0,14.45,1.28211,0.49,1.28729
14.46,0,0,14.46,1.27779,0.49,1.28307
14.47,0,0,14.47,1.27334,0.49,1.27871
14.48,0,0,14.48,1.26876,0.49,1.27422
14.49,0,0,14.49,1.26406,0.49,1.26961
14.5,0,0,14.5,1.25923,0.49,1.26487
14.51,0,0,14.51,1.25428,0.49,1.26001
14.52,0,0,14.52,1.2492,0.49,1.25502
14.53,0,0,14.53,1.24399,0.49,1.2499
14.54,0,0,14.54,1.23866,0.49,1.24466
14.55,0,0,14.55,1.23321,0.49,1.23929
14.56,0,0,14.56,1.22763,0.49,1.2338
14.57,0,0,14.57,1.22193,0.49,1.22819
14.58,0,0,14.58,1.21611,0.49,1.22245
14.59,0,0,14.59,1.21017,0.49,1.2166
14.6,0,0,14.6,1.2041,0.49,1.21062
14.61,0,0,14.61,1.19792,0.49,1.20451
14.62,0,0,14.62,1.19162,0.49,1.19829
14.63,0,0,14.63,1.1852,0.49,1.19195
14.64,0,0,14.64,1.17866,0.49,1.18549
14.65,0,0,14.65,1.172,0.49,1.17891
14.66,0,0,14.66,1.16523,0.49,1.17221
14.67,0,0,14.67,1.15833,0.49,1.1654
14.68,0,0,14.68,1.15133,0.49,1.15847
14.69,0,0,14.69,1.14421,0.49,1.15142
14.7,0,0,14.7,1.13697,0.49,1.14426
14.71,0,0,14.71,1.12962,0.49,1.13698
14.72,0,0,14.72,1.12216,0.49,1.12959
14.73,0,0,14.73,1.11459,0.49,1.12209
14.74,0,0,14.74,1.1069,0.49,1.11448
14.75,0,0,14.75,1.09911,0.49,1.10675
14.76,0,0,14.76,1.0912,0.49,1.09891
14.77,0,0,14.77,1.08319,0.49,1.09097
14.78,0,0,14.78,1.07507,0.49,1.08291
14.79,0,0,14.79,1.06684,0.49,1.07474
14.8,0,0,14.8,1.0585,0.49,1.06647
14.81,0,0,14.81,1.05006,0.49,1.05809
14.82,0,0,14.82,1.04152,0.49,1.04961
14.83,0,0,14.83,1.03287,0.49,1.04102
14.84,0,0,14.84,1.02411,0.49,1.03233
14.85,0,0,14.85,1.01526,0.49,1.02353
14.86,0,0,14.86,1.0063,0.49,1.01463
14.87,0,0,14.87,0.997243,0.49,1.00563
14.88,0,0,14.88,0.988087,0.49,0.996529
14.89,0,0,14.89,0.978831,0.49,0.987328
14.9,0,0,14.9,0.969478,0.49,0.978029
14.91,0,0,14.91,0.960028,0.49,0.968631
14.92,0,0,14.92,0.950481,0.49,0.959137
14.93,0,0,14.93,0.940839,0.49,0.949547
14.94,0,0,14.94,0.931105,0.49,0.939862
14.95,0,0,14.95,0.921276,0.49,0.930083
14.96,0,0,14.96,0.911354,0.49,0.920211
14.97,0,0,14.97,0.901342,0.49,0.910247
14.98,0,0,14.98,0.891241,0.49,0.900192
14.99,0,0,14.99,0.88105,0.49,0.890047
15,0,0,15,0.87077,0.49,0.879813
15.01,0,0,15.01,0.860402,0.49,0.869491
15.02,0,0,15.02,0.849949,0.49,0.859082
15.03,0,0,15.03,0.83941,0.49,0.848587
15.04,0,0,15.04,0.828788,0.49,0.838007
15.05,0,0,15.05,0.818081,0.49,0.827343
15.06,0,0,15.06,0.807292,0.49,0.816597
15.07,0,0,15.07,0.796425,0.49,0.805769
15.08,0,0,15.08,0.785474,0.49,0.79486
15.09,0,0,15.09,0.774446,0.49,0.783872
15.1,0,0,15.1,0.763339,0.49,0.772806
15.11,0,0,15.11,0.752158,0.49,0.761662
15.12,0,0,15.12,0.740898,0.49,0.750442
15.13,0,0,15.13,0.729564,0.49,0.739147
15.14,0,0,15.14,0.718157,0.49,0.727778
15.15,0,0,15.15,0.706679,0.49,0.716337
15.16,0,0,15.16,0.695127,0.49,0.704824
15.17,0,0,15.17,0.683506,0.49,0.69324
15.18,0,0,15.18,0.671816,0.49,0.681587
15.19,0,0,15.19,0.660058,0.49,0.669866
15.2,0,0,15.2,0.648233,0.49,0.658077
15.21,0,0,15.21,0.636343,0.49,0.646223
15.22,0,0,15.22,0.624387,0.49,0.634305
15.23,0,0,15.23,0.61237,0.49,0.622323
15.24,0,0,15.24,0.60029,0.49,0.610278
15.25,0,0,15.25,0.588148,0.49,0.598173
15.26,0,0,15.26,0.575947,0.49,0.586008
15.27,0,0,15.27,0.563687,0.49,0.573784
15.28,0,0,15.28,0.551371,0.49,0.561503
15.29,0,0,15.29,0.538998,0.49,0.549166
15.3,0,0,15.3,0.526568,0.49,0.536774
15.31,0,0,15.31,0.514087,0.49,0.524328
15.32,0,0,15.32,0.501553,0.49,0.511829
15.33,0,0,15.33,0.488967,0.49,0.49928
15.34,0,0,15.34,0.476331,0.49,0.486681
15.35,0,0,15.35,0.463647,0.49,0.474033
15.36,0,0,15.36,0.450915,0.49,0.461337
15.37,0,0,15.37,0.438136,0.49,0.448595
15.38,0,0,15.38,0.425313,0.49,0.435809
15.39,0,0,15.39,0.412446,0.49,0.422979
15.4,0,0,15.4,0.399537,0.49,0.410107
15.41,0,0,15.41,0.386585,0.49,0.397193
15.42,0,0,15.42,0.373595,0.49,0.38424
15.43,0,0,15.43,0.360564,0.49,0.371249
15.44,0,0,15.44,0.3475,0.49,0.35822
15.45,0,0,15.45,0.334396,0.49,0.345156
15.46,0,0,15.46,0.321259,0.49,0.332057
15.47,0,0,15.47,0.308086,0.49,0.318925
15.48,0,0,15.48,0.294886,0.49,0.305761
15.49,0,0,15.49,0.281651,0.49,0.292566
15.5,0,0,15.5,0.268387,0.49,0.279342
15.51,0,0,15.51,0.255095,0.49,0.26609
15.52,0,0,15.52,0.241776,0.49,0.252812
15.53,0,0,15.53,0.228434,0.49,0.239508
15.54,0,0,15.54,0.215066,0.49,0.22618
15.55,0,0,15.55,0.201674,0.49,0.21283
15.56,0,0,15.56,0.188262,0.49,0.199459
15.57,0,0,15.57,0.174831,0.49,0.186067
