Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.36,0,0,10.36,-0.606969,8.08,-0.603924
10.37,0,0,10.37,-0.611369,8.08,-0.608349
10.38,0,0,10.38,-0.615705,8.08,-0.612713
10.39,0,0,10.39,-0.619976,8.08,-0.617016
10.4,0,0,10.4,-0.624187,8.08,-0.621257
10.41,0,0,10.41,-0.628336,8.08,-0.625436
10.42,0,0,10.42,-0.632417,8.08,-0.629552
10.43,0,0,10.43,-0.636435,8.08,-0.633605
10.44,0,0,10.44,-0.640387,8.08,-0.637595
10.45,0,0,10.45,-0.644279,8.08,-0.641522
10.46,0,0,10.46,-0.648102,8.08,-0.645384
10.47,0,0,10.47,-0.651863,8.08,-0.649181
10.48,0,0,10.48,-0.655551,8.08,-0.652914
10.49,0,0,10.49,-0.659178,8.08,-0.656581
10.5,0,0,10.5,-0.662732,8.08,-0.660183
10.51,0,0,10.51,-0.666225,8.08,-0.663719
10.52,0,0,10.52,-0.669647,8.08,-0.667188
10.53,0,0,10.53,-0.673002,8.08,-0.670591
10.54,0,0,10.54,-0.676288,8.08,-0.673926
10.55,0,0,10.55,-0.679507,8.08,-0.677194
10.56,0,0,10.56,-0.682654,8.08,-0.680395
10.57,0,0,10.57,-0.685731,8.08,-0.683527
10.58,0,0,10.58,-0.688737,8.08,-0.686591
10.59,0,0,10.59,-0.691679,8.08,-0.689587
10.6,0,0,10.6,-0.694547,8.08,-0.692513
10.61,0,0,10.61,-0.697342,8.08,-0.69537
10.62,0,0,10.62,-0.700071,8.08,-0.698158
10.63,0,0,10.63,-0.702726,8.08,-0.700876
10.64,0,0,10.64,-0.705308,8.08,-0.703523
10.65,0,0,10.65,-0.707818,8.08,-0.706101
10.66,0,0,10.66,-0.710259,8.08,-0.708607
10.67,0,0,10.67,-0.712628,8.08,-0.711043
10.68,0,0,10.68,-0.714925,8.08,-0.713408
10.69,0,0,10.69,-0.717145,8.08,-0.715702
10.7,0,0,10.7,-0.719294,8.08,-0.717923
10.71,0,0,10.71,-0.72137,8.08,-0.720074
10.72,0,0,10.72,-0.723373,8.08,-0.722152
10.73,0,0,10.73,-0.725306,8.08,-0.724158
10.74,0,0,10.74,-0.727159,8.08,-0.726091
10.75,0,0,10.75,-0.728941,8.08,-0.727952
10.76,0,0,10.76,-0.730651,8.08,-0.72974
10.77,0,0,10.77,-0.732286,8.08,-0.731455
10.78,0,0,10.78,-0.733845,8.08,-0.733097
10.79,0,0,10.79,-0.735329,8.08,-0.734666
10.8,0,0,10.8,-0.736742,8.08,-0.736161
10.81,0,0,10.81,-0.738076,8.08,-0.737582
10.82,0,0,10.82,-0.739339,8.08,-0.73893
10.83,0,0,10.83,-0.740522,8.08,-0.740204
10.84,0,0,10.84,-0.741636,8.08,-0.741404
10.85,0,0,10.85,-0.742671,8.08,-0.74253
10.86,0,0,10.86,-0.743632,8.08,-0.743581
10.87,0,0,10.87,-0.744519,8.08,-0.744558
10.88,0,0,10.88,-0.745328,8.08,-0.745461
10.89,0,0,10.89,-0.746065,8.08,-0.746289
10.9,0,0,10.9,-0.746726,8.08,-0.747043
10.91,0,0,10.91,-0.747312,8.08,-0.747721
10.92,0,0,10.92,-0.747823,8.08,-0.748325
10.93,0,0,10.93,-0.748257,8.08,-0.748855
10.94,0,0,10.94,-0.748614,8.08,-0.749309
10.95,0,0,10.95,-0.748898,8.08,-0.749688
10.96,0,0,10.96,-0.749105,8.08,-0.749993
10.97,0,0,10.97,-0.749238,8.08,-0.750222
10.98,0,0,10.98,-0.749297,8.08,-0.750376
10.99,0,0,10.99,-0.749279,8.08,-0.750456
11,0,0,11,-0.749189,8.08,-0.75046
11.01,0,0,11.01,-0.749018,8.08,-0.750389
11.02,0,0,11.02,-0.748776,8.08,-0.750244
11.03,0,0,11.03,-0.74846,8.08,-0.750023
11.04,0,0,11.04,-0.748065,8.08,-0.749727
11.05,0,0,11.05,-0.747598,8.08,-0.749356
11.06,0,0,11.06,-0.747056,8.08,-0.748911
11.07,0,0,11.07,-0.746439,8.08,-0.74839
11.08,0,0,11.08,-0.745748,8.08,-0.747795
11.09,0,0,11.09,-0.744982,8.08,-0.747124
11.1,0,0,11.1,-0.744142,8.08,-0.746379
11.11,0,0,11.11,-0.743228,8.08,-0.74556
11.12,0,0,11.12,-0.742238,8.08,-0.744666
11.13,0,0,11.13,-0.741177,8.08,-0.743697
11.14,0,0,11.14,-0.740038,8.08,-0.742654
11.15,0,0,11.15,-0.738831,8.08,-0.741537
11.16,0,0,11.16,-0.737548,8.08,-0.740346
11.17,0,0,11.17,-0.736193,8.08,-0.73908
11.18,0,0,11.18,-0.734766,8.08,-0.737741
11.19,0,0,11.19,-0.733263,8.08,-0.736328
11.2,0,0,11.2,-0.731689,8.08,-0.734841
11.21,0,0,11.21,-0.730042,8.08,-0.733281
11.22,0,0,11.22,-0.728325,8.08,-0.731647
11.23,0,0,11.23,-0.726538,8.08,-0.729941
11.24,0,0,11.24,-0.724671,8.08,-0.728161
11.25,0,0,11.25,-0.722737,8.08,-0.726308
11.26,0,0,11.26,-0.720733,8.08,-0.724383
11.27,0,0,11.27,-0.71866,8.08,-0.722386
11.28,0,0,11.28,-0.716511,8.08,-0.720316
11.29,0,0,11.29,-0.714297,8.08,-0.718174
11.3,0,0,11.3,-0.712008,8.08,-0.71596
11.31,0,0,11.31,-0.709652,8.08,-0.713675
11.32,0,0,11.32,-0.707224,8.08,-0.711319
11.33,0,0,11.33,-0.704728,8.08,-0.708891
11.34,0,0,11.34,-0.702165,8.08,-0.706392
11.35,0,0,11.35,-0.699534,8.08,-0.703823
11.36,0,0,11.36,-0.696829,8.08,-0.701183
11.37,0,0,11.37,-0.694064,8.08,-0.698473
11.38,0,0,11.38,-0.691222,8.08,-0.695694
11.39,0,0,11.39,-0.688319,8.08,-0.692845
11.4,0,0,11.4,-0.685344,8.08,-0.689926
11.41,0,0,11.41,-0.682306,8.08,-0.686939
11.42,0,0,11.42,-0.679201,8.08,-0.683883
11.43,0,0,11.43,-0.676029,8.08,-0.680758
11.44,0,0,11.44,-0.672794,8.08,-0.677565
11.45,0,0,11.45,-0.66949,8.08,-0.674305
11.46,0,0,11.46,-0.666122,8.08,-0.670977
11.47,0,0,11.47,-0.662691,8.08,-0.667582
11.48,0,0,11.48,-0.65919,8.08,-0.664121
11.49,0,0,11.49,-0.655631,8.08,-0.660592
11.5,0,0,11.5,-0.652008,8.08,-0.656998
11.51,0,0,11.51,-0.64832,8.08,-0.653339
11.52,0,0,11.52,-0.644569,8.08,-0.649613
11.53,0,0,11.53,-0.640756,8.08,-0.645823
11.54,0,0,11.54,-0.636883,8.08,-0.641969
11.55,0,0,11.55,-0.632946,8.08,-0.63805
11.56,0,0,11.56,-0.628949,8.08,-0.634067
11.57,0,0,11.57,-0.624891,8.08,-0.630021
11.58,0,0,11.58,-0.62077,8.08,-0.625912
11.59,0,0,11.59,-0.61659,8.08,-0.62174
11.6,0,0,11.6,-0.612352,8.08,-0.617506
11.61,0,0,11.61,-0.608053,8.08,-0.61321
11.62,0,0,11.62,-0.603696,8.08,-0.608854
11.63,0,0,11.63,-0.599284,8.08,-0.604436
11.64,0,0,11.64,-0.594812,8.08,-0.599957
11.65,0,0,11.65,-0.590281,8.08,-0.595419
11.66,0,0,11.66,-0.585694,8.08,-0.590821
11.67,0,0,11.67,-0.581049,8.08,-0.586164
11.68,0,0,11.68,-0.576351,8.08,-0.581449
11.69,0,0,11.69,-0.571598,8.08,-0.576675
11.7,0,0,11.7,-0.566786,8.08,-0.571844
11.71,0,0,11.71,-0.561919,8.08,-0.566955
11.72,0,0,11.72,-0.557002,8.08,-0.56201
11.73,0,0,11.73,-0.552029,8.08,-0.557009
11.74,0,0,11.74,-0.547002,8.08,-0.551952
11.75,0,0,11.75,-0.541923,8.08,-0.546839
11.76,0,0,11.76,-0.536792,8.08,-0.541672
11.77,0,0,11.77,-0.53161,8.08,-0.536451
11.78,0,0,11.78,-0.526375,8.08,-0.531176
11.79,0,0,11.79,-0.521088,8.08,-0.525849
11.8,0,0,11.8,-0.515754,8.08,-0.520468
11.81,0,0,11.81,-0.510365,8.08,-0.515035
11.82,0,0,11.82,-0.504931,8.08,-0.509551
11.83,0,0,11.83,-0.499447,8.08,-0.504016
11.84,0,0,11.84,-0.493917,8.08,-0.498431
11.85,0,0,11.85,-0.488337,8.08,-0.492796
11.86,0,0,11.86,-0.482706,8.08,-0.487111
11.87,0,0,11.87,-0.477033,8.08,-0.481378
11.88,0,0,11.88,-0.47131,8.08,-0.475597
11.89,0,0,11.89,-0.465546,8.08,-0.469768
11.9,0,0,11.9,-0.459735,8.08,-0.463892
11.91,0,0,11.91,-0.453878,8.08,-0.457969
11.92,0,0,11.92,-0.447974,8.08,-0.452001
11.93,0,0,11.93,-0.442033,8.08,-0.445988
11.94,0,0,11.94,-0.436044,8.08,-0.43993
11.95,0,0,11.95,-0.430014,8.08,-0.433828
11.96,0,0,11.96,-0.42394,8.08,-0.427683
11.97,0,0,11.97,-0.417827,8.08,-0.421495
11.98,0,0,11.98,-0.411671,8.08,-0.415265
11.99,0,0,11.99,-0.405474,8.08,-0.408993
12,0,0,12,-0.399238,8.08,-0.402681
12.01,0,0,12.01,-0.392963,8.08,-0.396328
12.02,0,0,12.02,-0.386652,8.08,-0.389935
12.03,0,0,12.03,-0.3803,8.08,-0.383504
12.04,0,0,12.04,-0.37391,8.08,-0.377034
12.05,0,0,12.05,-0.367485,8.08,-0.370526
12.06,0,0,12.06,-0.361019,8.08,-0.363982
12.07,0,0,12.07,-0.354524,8.08,-0.357401
12.08,0,0,12.08,-0.34799,8.08,-0.350784
12.09,0,0,12.09,-0.341421,8.08,-0.344132
12.1,0,0,12.1,-0.334817,8.08,-0.337446
12.11,0,0,12.11,-0.32818,8.08,-0.330726
12.12,0,0,12.12,-0.321513,8.08,-0.323973
12.13,0,0,12.13,-0.31481,8.08,-0.317187
12.14,0,0,12.14,-0.308075,8.08,-0.31037
12.15,0,0,12.15,-0.301315,8.08,-0.303522
12.16,0,0,12.16,-0.294519,8.08,-0.296643
12.17,0,0,12.17,-0.287695,8.08,-0.289735
12.18,0,0,12.18,-0.280838,8.08,-0.282798
12.19,0,0,12.19,-0.273957,8.08,-0.275832
12.2,0,0,12.2,-0.267042,8.08,-0.268839
12.21,0,0,12.21,-0.260107,8.08,-0.261819
12.22,0,0,12.22,-0.253142,8.08,-0.254773
12.23,0,0,12.23,-0.246152,8.08,-0.247702
12.24,0,0,12.24,-0.239133,8.08,-0.240605
12.25,0,0,12.25,-0.232092,8.08,-0.233485
12.26,0,0,12.26,-0.225025,8.08,-0.226341
12.27,0,0,12.27,-0.217935,8.08,-0.219175
12.28,0,0,12.28,-0.210825,8.08,-0.211986
12.29,0,0,12.29,-0.203689,8.08,-0.204777
12.3,0,0,12.3,-0.196533,8.08,-0.197547
12.31,0,0,12.31,-0.189358,8.08,-0.190297
12.32,0,0,12.32,-0.182158,8.08,-0.183028
12.33,0,0,12.33,-0.174944,8.08,-0.175741
12.34,0,0,12.34,-0.167705,8.08,-0.168437
12.35,0,0,12.35,-0.160452,8.08,-0.161115
12.36,0,0,12.36,-0.153181,8.08,-0.153777
12.37,0,0,12.37,-0.145895,8.08,-0.146424
12.38,0,0,12.38,-0.138593,8.08,-0.139057
12.39,0,0,12.39,-0.131274,8.08,-0.131675
12.4,0,0,12.4,-0.123939,8.08,-0.124281
12.41,0,0,12.41,-0.116587,8.08,-0.116873
12.42,0,0,12.42,-0.10923,8.08,-0.109455
12.43,0,0,12.43,-0.101852,8.08,-0.102025
12.44,0,0,12.44,-0.0944681,8.08,-0.0945848
12.45,0,0,12.45,-0.0870736,8.08,-0.0871354
12.46,0,0,12.46,-0.0796646,8.08,-0.0796772
12.47,0,0,12.47,-0.0722467,8.08,-0.0722111
12.48,0,0,12.48,-0.0648249,8.08,-0.0647378
12.49,0,0,12.49,-0.0573889,8.08,-0.057258
12.5,0,0,12.5,-0.0499494,8.08,-0.0497724
12.51,0,0,12.51,-0.0424974,8.08,-0.0422819
12.52,0,0,12.52,-0.035046,8.08,-0.0347872
12.53,0,0,12.53,-0.0275874,8.08,-0.0272889
12.54,0,0,12.54,-0.0201219,8.08,-0.019788
12.55,0,0,12.55,-0.0126583,8.08,-0.0122851
12.56,0,0,12.56,-0.00518726,8.08,-0.00478091
12.57,0,0,12.57,0.00228647,8.08,0.00272373
12.58,0,0,12.58,0.00975877,8.08,0.0102281
12.59,0,0,12.59,0.0172329,8.08,0.0177314
12.6,0,0,12.6,0.0247044,8.08,0.025233
12.61,0,0,12.61,0.032178,8.08,0.032732
12.62,0,0,12.62,0.0396452,8.08,0.0402278
12.63,0,0,12.63,0.0471166,8.08,0.0477196
12.64,0,0,12.64,0.0545807,8.08,0.0552065
12.65,0,0,12.65,0.0620423,8.08,0.062688
12.66,0,0,12.66,0.0694961,8.08,0.0701632
12.67,0,0,12.67,0.0769445,8.08,0.0776314
12.68,0,0,12.68,0.0843878,8.08,0.0850918
12.69,0,0,12.69,0.0918228,8.08,0.0925437
12.7,0,0,12.7,0.0992521,8.08,0.0999863
12.71,0,0,12.71,0.106671,8.08,0.107419
12.72,0,0,12.72,0.11408,8.08,0.114841
12.73,0,0,12.73,0.121478,8.08,0.122251
12.74,0,0,12.74,0.128862,8.08,0.129649
12.75,0,0,12.75,0.13624,8.08,0.137035
12.76,0,0,12.76,0.143602,8.08,0.144406
12.77,0,0,12.77,0.150949,8.08,0.151763
12.78,0,0,12.78,0.15828,8.08,0.159105
12.79,0,0,12.79,0.1656,8.08,0.166431
12.8,0,0,12.8,0.172902,8.08,0.173741
12.81,0,0,12.81,0.180187,8.08,0.181033
12.82,0,0,12.82,0.187451,8.08,0.188306
12.83,0,0,12.83,0.194698,8.08,0.195561
12.84,0,0,12.84,0.201927,8.08,0.202797
12.85,0,0,12.85,0.209137,8.08,0.210012
12.86,0,0,12.86,0.216323,8.08,0.217206
12.87,0,0,12.87,0.223485,8.08,0.224379
12.88,0,0,12.88,0.230628,8.08,0.231529
12.89,0,0,12.89,0.237747,8.08,0.238656
12.9,0,0,12.9,0.244841,8.08,0.245759
12.91,0,0,12.91,0.25191,8.08,0.252837
12.92,0,0,12.92,0.258955,8.08,0.259891
12.93,0,0,12.93,0.265969,8.08,0.266918
12.94,0,0,12.94,0.27296,8.08,0.273918
12.95,0,0,12.95,0.279919,8.08,0.280891
12.96,0,0,12.96,0.28685,8.08,0.287836
12.97,0,0,12.97,0.293752,8.08,0.294753
12.98,0,0,12.98,0.300622,8.08,0.301639
12.99,0,0,12.99,0.307462,8.08,0.308496
13,0,0,13,0.314268,8.08,0.315322
13.01,0,0,13.01,0.321042,8.08,0.322116
13.02,0,0,13.02,0.327781,8.08,0.328878
13.03,0,0,13.03,0.334491,8.08,0.335607
13.04,0,0,13.04,0.341158,8.08,0.342303
13.05,0,0,13.05,0.347797,8.08,0.348964
13.06,0,0,13.06,0.354395,8.08,0.35559
13.07,0,0,13.07,0.360954,8.08,0.362181
13.08,0,0,13.08,0.367478,8.08,0.368736
13.09,0,0,13.09,0.373962,8.08,0.375254
13.1,0,0,13.1,0.380406,8.08,0.381734
13.11,0,0,13.11,0.386813,8.08,0.388176
13.12,0,0,13.12,0.393173,8.08,0.394579
13.13,0,0,13.13,0.399496,8.08,0.400943
13.14,0,0,13.14,0.405775,8.08,0.407267
13.15,0,0,13.15,0.412009,8.08,0.41355
13.16,0,0,13.16,0.418203,8.08,0.419791
13.17,0,0,13.17,0.424347,8.08,0.425991
13.18,0,0,13.18,0.430451,8.08,0.432148
13.19,0,0,13.19,0.436508,8.08,0.438262
13.2,0,0,13.2,0.442518,8.08,0.444332
13.21,0,0,13.21,0.448481,8.08,0.450357
13.22,0,0,13.22,0.454399,8.08,0.456338
13.23,0,0,13.23,0.460264,8.08,0.462273
13.24,0,0,13.24,0.466084,8.08,0.468162
13.25,0,0,13.25,0.471854,8.08,0.474003
13.26,0,0,13.26,0.477574,8.08,0.479798
13.27,0,0,13.27,0.483241,8.08,0.485544
13.28,0,0,13.28,0.488858,8.08,0.491242
13.29,0,0,13.29,0.494426,8.08,0.496891
13.3,0,0,13.3,0.499941,8.08,0.50249
13.31,0,0,13.31,0.505398,8.08,0.508039
13.32,0,0,13.32,0.510806,8.08,0.513537
13.33,0,0,13.33,0.516159,8.08,0.518984
13.34,0,0,13.34,0.52146,8.08,0.524379
13.35,0,0,13.35,0.526704,8.08,0.529721
13.36,0,0,13.36,0.531893,8.08,0.535011
13.37,0,0,13.37,0.537026,8.08,0.540246
13.38,0,0,13.38,0.542103,8.08,0.545428
13.39,0,0,13.39,0.547122,8.08,0.550556
13.4,0,0,13.4,0.552083,8.08,0.555628
13.41,0,0,13.41,0.556989,8.08,0.560645
13.42,0,0,13.42,0.561835,8.08,0.565605
13.43,0,0,13.43,0.566622,8.08,0.570509
13.44,0,0,13.44,0.571352,8.08,0.575357
13.45,0,0,13.45,0.576019,8.08,0.580146
13.46,0,0,13.46,0.580631,8.08,0.584878
13.47,0,0,13.47,0.585179,8.08,0.589551
13.48,0,0,13.48,0.589667,8.08,0.594165
13.49,0,0,13.49,0.594094,8.08,0.598719
13.5,0,0,13.5,0.598461,8.08,0.603214
13.51,0,0,13.51,0.602766,8.08,0.607648
13.52,0,0,13.52,0.607006,8.08,0.612022
13.53,0,0,13.53,0.611186,8.08,0.616335
13.54,0,0,13.54,0.615303,8.08,0.620586
13.55,0,0,13.55,0.619356,8.08,0.624774
13.56,0,0,13.56,0.623346,8.08,0.628901
13.57,0,0,13.57,0.627274,8.08,0.632964
13.58,0,0,13.58,0.631141,8.08,0.636964
13.59,0,0,13.59,0.634936,8.08,0.640901
13.6,0,0,13.6,0.638673,8.08,0.644773
13.61,0,0,13.61,0.642339,8.08,0.648581
13.62,0,0,13.62,0.645944,8.08,0.652324
13.63,0,0,13.63,0.649487,8.08,0.656002
13.64,0,0,13.64,0.652958,8.08,0.659614
13.65,0,0,13.65,0.656369,8.08,0.66316
13.66,0,0,13.66,0.659709,8.08,0.66664
13.67,0,0,13.67,0.662985,8.08,0.670053
13.68,0,0,13.68,0.666195,8.08,0.673399
13.69,0,0,13.69,0.669336,8.08,0.676678
13.7,0,0,13.7,0.672414,8.08,0.67989
13.71,0,0,13.71,0.675423,8.08,0.683033
13.72,0,0,13.72,0.678364,8.08,0.686108
13.73,0,0,13.73,0.681237,8.08,0.689114
13.74,0,0,13.74,0.684044,8.08,0.692051
13.75,0,0,13.75,0.686786,8.08,0.69492
13.76,0,0,13.76,0.689457,8.08,0.697718
13.77,0,0,13.77,0.69206,8.08,0.700447
13.78,0,0,13.78,0.694597,8.08,0.703106
13.79,0,0,13.79,0.697065,8.08,0.705695
13.8,0,0,13.8,0.699465,8.08,0.708213
13.81,0,0,13.81,0.701795,8.08,0.71066
13.82,0,0,13.82,0.704058,8.08,0.713036
13.83,0,0,13.83,0.70625,8.08,0.715341
13.84,0,0,13.84,0.708377,8.08,0.717574
13.85,0,0,13.85,0.710433,8.08,0.719736
13.86,0,0,13.86,0.712418,8.08,0.721825
13.87,0,0,13.87,0.714337,8.08,0.723843
13.88,0,0,13.88,0.716186,8.08,0.725788
13.89,0,0,13.89,0.717966,8.08,0.72766
13.9,0,0,13.9,0.719679,8.08,0.72946
13.91,0,0,13.91,0.721317,8.08,0.731187
13.92,0,0,13.92,0.722891,8.08,0.73284
13.93,0,0,13.93,0.724393,8.08,0.734421
13.94,0,0,13.94,0.725827,8.08,0.735928
13.95,0,0,13.95,0.72719,8.08,0.737361
13.96,0,0,13.96,0.728484,8.08,0.73872
13.97,0,0,13.97,0.729711,8.08,0.740006
13.98,0,0,13.98,0.730869,8.08,0.741218
13.99,0,0,13.99,0.731951,8.08,0.742355
14,0,0,14,0.732966,8.08,0.743419
14.01,0,0,14.01,0.733914,8.08,0.744408
14.02,0,0,14.02,0.734793,8.08,0.745322
14.03,0,0,14.03,0.735598,8.08,0.746162
14.04,0,0,14.04,0.736333,8.08,0.746927
14.05,0,0,14.05,0.737003,8.08,0.747618
14.06,0,0,14.06,0.7376,8.08,0.748234
14.07,0,0,14.07,0.738128,8.08,0.748775
14.08,0,0,14.08,0.738589,8.08,0.749242
14.09,0,0,14.09,0.738979,8.08,0.749633
14.1,0,0,14.1,0.739297,8.08,0.749949
14.11,0,0,14.11,0.739547,8.08,0.750191
14.12,0,0,14.12,0.739729,8.08,0.750357
14.13,0,0,14.13,0.739839,8.08,0.750448
14.14,0,0,14.14,0.739875,8.08,0.750464
14.15,0,0,14.15,0.739851,8.08,0.750406
14.16,0,0,14.16,0.739754,8.08,0.750272
14.17,0,0,14.17,0.739584,8.08,0.750063
14.18,0,0,14.18,0.739349,8.08,0.749779
14.19,0,0,14.19,0.739042,8.08,0.74942
14.2,0,0,14.2,0.738669,8.08,0.748987
14.21,0,0,14.21,0.738226,8.08,0.748478
14.22,0,0,14.22,0.737713,8.08,0.747894
14.23,0,0,14.23,0.737132,8.08,0.747236
14.24,0,0,14.24,0.736479,8.08,0.746503
14.25,0,0,14.25,0.73576,8.08,0.745695
14.26,0,0,14.26,0.734972,8.08,0.744813
14.27,0,0,14.27,0.734113,8.08,0.743856
14.28,0,0,14.28,0.733186,8.08,0.742825
14.29,0,0,14.29,0.732189,8.08,0.74172
14.3,0,0,14.3,0.731129,8.08,0.74054
14.31,0,0,14.31,0.729998,8.08,0.739287
14.32,0,0,14.32,0.728799,8.08,0.737959
14.33,0,0,14.33,0.727531,8.08,0.736558
14.34,0,0,14.34,0.726195,8.08,0.735083
14.35,0,0,14.35,0.72479,8.08,0.733534
14.36,0,0,14.36,0.723323,8.08,0.731912
14.37,0,0,14.37,0.721783,8.08,0.730217
14.38,0,0,14.38,0.720175,8.08,0.728449
14.39,0,0,14.39,0.718503,8.08,0.726608
14.4,0,0,14.4,0.716764,8.08,0.724695
14.41,0,0,14.41,0.714958,8.08,0.722709
14.42,0,0,14.42,0.713082,8.08,0.72065
14.43,0,0,14.43,0.711142,8.08,0.71852
14.44,0,0,14.44,0.709135,8.08,0.716318
14.45,0,0,14.45,0.707061,8.08,0.714044
14.46,0,0,14.46,0.704921,8.08,0.711699
14.47,0,0,14.47,0.702717,8.08,0.709282
14.48,0,0,14.48,0.700444,8.08,0.706795
14.49,0,0,14.49,0.698107,8.08,0.704237
14.5,0,0,14.5,0.695704,8.08,0.701608
14.51,0,0,14.51,0.693237,8.08,0.69891
14.52,0,0,14.52,0.690706,8.08,0.696141
14.53,0,0,14.53,0.688109,8.08,0.693303
14.54,0,0,14.54,0.68545,8.08,0.690396
14.55,0,0,14.55,0.682723,8.08,0.687419
14.56,0,0,14.56,0.679932,8.08,0.684374
14.57,0,0,14.57,0.677083,8.08,0.68126
14.58,0,0,14.58,0.674165,8.08,0.678078
14.59,0,0,14.59,0.671186,8.08,0.674829
14.6,0,0,14.6,0.668146,8.08,0.671512
14.61,0,0,14.61,0.665043,8.08,0.668127
14.62,0,0,14.62,0.661877,8.08,0.664676
14.63,0,0,14.63,0.658645,8.08,0.661159
14.64,0,0,14.64,0.655357,8.08,0.657575
14.65,0,0,14.65,0.652008,8.08,0.653926
14.66,0,0,14.66,0.648598,8.08,0.650211
14.67,0,0,14.67,0.645123,8.08,0.646431
14.68,0,0,14.68,0.641591,8.08,0.642587
14.69,0,0,14.69,0.637998,8.08,0.638678
14.7,0,0,14.7,0.634346,8.08,0.634705
14.71,0,0,14.71,0.630634,8.08,0.630669
14.72,0,0,14.72,0.626864,8.08,0.62657
14.73,0,0,14.73,0.623039,8.08,0.622409
14.74,0,0,14.74,0.619152,8.08,0.618185
14.75,0,0,14.75,0.61521,8.08,0.613899
14.76,0,0,14.76,0.611209,8.08,0.609551
14.77,0,0,14.77,0.607152,8.08,0.605143
14.78,0,0,14.78,0.603036,8.08,0.600675
14.79,0,0,14.79,0.598869,8.08,0.596146
14.8,0,0,14.8,0.594646,8.08,0.591558
14.81,0,0,14.81,0.590367,8.08,0.58691
14.82,0,0,14.82,0.586037,8.08,0.582204
14.83,0,0,14.83,0.581646,8.08,0.577439
14.84,0,0,14.84,0.577206,8.08,0.572617
14.85,0,0,14.85,0.572714,8.08,0.567738
14.86,0,0,14.86,0.568165,8.08,0.562802
14.87,0,0,14.87,0.563571,8.08,0.557809
14.88,0,0,14.88,0.55892,8.08,0.552761
14.89,0,0,14.89,0.554217,8.08,0.547657
14.9,0,0,14.9,0.549467,8.08,0.542499
14.91,0,0,14.91,0.544668,8.08,0.537286
14.92,0,0,14.92,0.539817,8.08,0.53202
14.93,0,0,14.93,0.53492,8.08,0.526701
14.94,0,0,14.94,0.529972,8.08,0.521328
14.95,0,0,14.95,0.524979,8.08,0.515904
14.96,0,0,14.96,0.519938,8.08,0.510428
14.97,0,0,14.97,0.514849,8.08,0.504901
14.98,0,0,14.98,0.509718,8.08,0.499324
14.99,0,0,14.99,0.504539,8.08,0.493697
15,0,0,15,0.499317,8.08,0.48802
15.01,0,0,15.01,0.494049,8.08,0.482294
15.02,0,0,15.02,0.488736,8.08,0.476521
15.03,0,0,15.03,0.483386,8.08,0.470699
15.04,0,0,15.04,0.477991,8.08,0.464831
15.05,0,0,15.05,0.472553,8.08,0.458916
15.06,0,0,15.06,0.467075,8.08,0.452955
15.07,0,0,15.07,0.461559,8.08,0.446949
15.08,0,0,15.08,0.456001,8.08,0.440898
15.09,0,0,15.09,0.450407,8.08,0.434803
15.1,0,0,15.1,0.444772,8.08,0.428665
15.11,0,0,15.11,0.4391,8.08,0.422483
15.12,0,0,15.12,0.43339,8.08,0.41626
15.13,0,0,15.13,0.427646,8.08,0.409995
15.14,0,0,15.14,0.421867,8.08,0.403689
15.15,0,0,15.15,0.416052,8.08,0.397342
15.16,0,0,15.16,0.410202,8.08,0.390956
15.17,0,0,15.17,0.40432,8.08,0.384531
15.18,0,0,15.18,0.398404,8.08,0.378067
15.19,0,0,15.19,0.392458,8.08,0.371565
15.2,0,0,15.2,0.386477,8.08,0.365026
15.21,0,0,15.21,0.380469,8.08,0.358451
15.22,0,0,15.22,0.374428,8.08,0.35184
15.23,0,0,15.23,0.368358,8.08,0.345194
15.24,0,0,15.24,0.362264,8.08,0.338513
15.25,0,0,15.25,0.356136,8.08,0.331798
15.26,0,0,15.26,0.349982,8.08,0.32505
15.27,0,0,15.27,0.343805,8.08,0.31827
15.28,0,0,15.28,0.337601,8.08,0.311458
15.29,0,0,15.29,0.331371,8.08,0.304615
15.3,0,0,15.3,0.325118,8.08,0.297741
15.31,0,0,15.31,0.318839,8.08,0.290837
15.32,0,0,15.32,0.312539,8.08,0.283905
15.33,0,0,15.33,0.306214,8.08,0.276944
15.34,0,0,15.34,0.299874,8.08,0.269955
15.35,0,0,15.35,0.293508,8.08,0.262939
15.36,0,0,15.36,0.287122,8.08,0.255897
15.37,0,0,15.37,0.280718,8.08,0.24883
15.38,0,0,15.38,0.274295,8.08,0.241737
15.39,0,0,15.39,0.267853,8.08,0.234621
15.4,0,0,15.4,0.261395,8.08,0.22748
15.41,0,0,15.41,0.254918,8.08,0.220318
15.42,0,0,15.42,0.248429,8.08,0.213133
15.43,0,0,15.43,0.241921,8.08,0.205927
15.44,0,0,15.44,0.235402,8.08,0.1987
15.45,0,0,15.45,0.228865,8.08,0.191453
15.46,0,0,15.46,0.222317,8.08,0.184187
15.47,0,0,15.47,0.215757,8.08,0.176903
15.48,0,0,15.48,0.209185,8.08,0.169601
15.49,0,0,15.49,0.2026,8.08,0.162282
15.5,0,0,15.5,0.196005,8.08,0.154947
15.51,0,0,15.51,0.1894,8.08,0.147597
15.52,0,0,15.52,0.182788,8.08,0.140231
15.53,0,0,15.53,0.176163,8.08,0.132852
15.54,0,0,15.54,0.169533,8.08,0.125459
