Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.118047,1.52,0.133929
15.59,0,0,15.59,0.107763,1.52,0.123514
15.6,0,0,15.6,0.0974696,1.52,0.113086
15.61,0,0,15.61,0.087168,1.52,0.102647
15.62,0,0,15.62,0.0768573,1.52,0.0921971
15.63,0,0,15.63,0.06654,1.52,0.0817384
15.64,0,0,15.64,0.0562186,1.52,0.0712715
15.65,0,0,15.65,0.0458917,1.52,0.0607975
15.66,0,0,15.66,0.0355615,1.52,0.0503174
15.67,0,0,15.67,0.0252267,1.52,0.0398323
15.68,0,0,15.68,0.0148913,1.52,0.0293432
15.69,0,0,15.69,0.00455457,1.52,0.0188512
15.7,0,0,15.7,-0.00578263,1.52,0.00835724
15.71,0,0,15.71,-0.0161179,1.52,-0.00213752
15.72,0,0,15.72,-0.0264529,1.52,-0.0126321
15.73,0,0,15.73,-0.0367828,1.52,-0.0231253
15.74,0,0,15.74,-0.0471117,1.52,-0.0336163
15.75,0,0,15.75,-0.0574345,1.52,-0.0441039
15.76,0,0,15.76,-0.0677514,1.52,-0.0545871
15.77,0,0,15.77,-0.0780629,1.52,-0.0650648
15.78,0,0,15.78,-0.0883655,1.52,-0.0755361
15.79,0,0,15.79,-0.0986597,1.52,-0.0859997
15.8,0,0,15.8,-0.108946,1.52,-0.0964548
15.81,0,0,15.81,-0.119222,1.52,-0.1069
15.82,0,0,15.82,-0.129485,1.52,-0.117335
15.83,0,0,15.83,-0.139737,1.52,-0.127758
15.84,0,0,15.84,-0.149976,1.52,-0.138168
15.85,0,0,15.85,-0.160201,1.52,-0.148565
15.86,0,0,15.86,-0.17041,1.52,-0.158946
15.87,0,0,15.87,-0.180604,1.52,-0.169312
15.88,0,0,15.88,-0.190783,1.52,-0.179661
15.89,0,0,15.89,-0.200944,1.52,-0.189991
15.9,0,0,15.9,-0.211083,1.52,-0.200303
15.91,0,0,15.91,-0.221206,1.52,-0.210595
15.92,0,0,15.92,-0.231307,1.52,-0.220866
15.93,0,0,15.93,-0.241388,1.52,-0.231114
15.94,0,0,15.94,-0.251445,1.52,-0.24134
15.95,0,0,15.95,-0.26148,1.52,-0.251541
15.96,0,0,15.96,-0.271492,1.52,-0.261717
15.97,0,0,15.97,-0.281478,1.52,-0.271867
15.98,0,0,15.98,-0.291438,1.52,-0.28199
15.99,0,0,15.99,-0.301373,1.52,-0.292085
16,0,0,16,-0.311278,1.52,-0.30215
16.01,0,0,16.01,-0.321157,1.52,-0.312185
16.02,0,0,16.02,-0.331005,1.52,-0.322189
16.03,0,0,16.03,-0.340823,1.52,-0.332161
16.04,0,0,16.04,-0.35061,1.52,-0.3421
16.05,0,0,16.05,-0.360363,1.52,-0.352004
16.06,0,0,16.06,-0.370085,1.52,-0.361873
16.07,0,0,16.07,-0.379773,1.52,-0.371706
16.08,0,0,16.08,-0.389425,1.52,-0.381502
16.09,0,0,16.09,-0.399044,1.52,-0.39126
16.1,0,0,16.1,-0.408624,1.52,-0.400978
16.11,0,0,16.11,-0.418167,1.52,-0.410657
16.12,0,0,16.12,-0.427672,1.52,-0.420294
16.13,0,0,16.13,-0.437136,1.52,-0.429889
16.14,0,0,16.14,-0.446562,1.52,-0.439442
16.15,0,0,16.15,-0.455946,1.52,-0.44895
16.16,0,0,16.16,-0.465289,1.52,-0.458413
16.17,0,0,16.17,-0.474587,1.52,-0.467831
16.18,0,0,16.18,-0.483844,1.52,-0.477202
16.19,0,0,16.19,-0.493055,1.52,-0.486525
16.2,0,0,16.2,-0.502221,1.52,-0.4958
16.21,0,0,16.21,-0.511338,1.52,-0.505025
16.22,0,0,16.22,-0.520408,1.52,-0.514199
16.23,0,0,16.23,-0.529433,1.52,-0.523322
16.24,0,0,16.24,-0.538407,1.52,-0.532393
16.25,0,0,16.25,-0.547331,1.52,-0.54141
16.26,0,0,16.26,-0.556205,1.52,-0.550373
16.27,0,0,16.27,-0.565026,1.52,-0.559282
16.28,0,0,16.28,-0.573794,1.52,-0.568134
16.29,0,0,16.29,-0.58251,1.52,-0.576929
16.3,0,0,16.3,-0.591169,1.52,-0.585667
16.31,0,0,16.31,-0.599774,1.52,-0.594347
16.32,0,0,16.32,-0.608323,1.52,-0.602966
16.33,0,0,16.33,-0.616816,1.52,-0.611526
16.34,0,0,16.34,-0.625247,1.52,-0.620024
16.35,0,0,16.35,-0.633623,1.52,-0.628461
16.36,0,0,16.36,-0.641936,1.52,-0.636834
16.37,0,0,16.37,-0.650191,1.52,-0.645144
16.38,0,0,16.38,-0.658382,1.52,-0.653389
16.39,0,0,16.39,-0.666511,1.52,-0.661569
16.4,0,0,16.4,-0.674578,1.52,-0.669683
16.41,0,0,16.41,-0.682579,1.52,-0.67773
16.42,0,0,16.42,-0.690517,1.52,-0.685709
16.43,0,0,16.43,-0.698388,1.52,-0.69362
16.44,0,0,16.44,-0.706192,1.52,-0.701461
16.45,0,0,16.45,-0.713928,1.52,-0.709232
16.46,0,0,16.46,-0.721595,1.52,-0.716932
16.47,0,0,16.47,-0.729191,1.52,-0.72456
16.48,0,0,16.48,-0.736719,1.52,-0.732116
16.49,0,0,16.49,-0.744176,1.52,-0.739599
16.5,0,0,16.5,-0.751559,1.52,-0.747008
16.51,0,0,16.51,-0.75887,1.52,-0.754342
16.52,0,0,16.52,-0.766107,1.52,-0.7616
16.53,0,0,16.53,-0.773271,1.52,-0.768783
16.54,0,0,16.54,-0.780357,1.52,-0.775889
16.55,0,0,16.55,-0.787368,1.52,-0.782917
16.56,0,0,16.56,-0.794301,1.52,-0.789866
16.57,0,0,16.57,-0.801157,1.52,-0.796737
16.58,0,0,16.58,-0.807933,1.52,-0.803528
16.59,0,0,16.59,-0.814631,1.52,-0.810239
16.6,0,0,16.6,-0.821248,1.52,-0.816869
16.61,0,0,16.61,-0.827783,1.52,-0.823417
16.62,0,0,16.62,-0.834236,1.52,-0.829882
16.63,0,0,16.63,-0.840606,1.52,-0.836265
16.64,0,0,16.64,-0.846892,1.52,-0.842564
16.65,0,0,16.65,-0.853097,1.52,-0.848779
16.66,0,0,16.66,-0.859214,1.52,-0.854909
16.67,0,0,16.67,-0.865245,1.52,-0.860953
16.68,0,0,16.68,-0.87119,1.52,-0.866911
16.69,0,0,16.69,-0.877047,1.52,-0.872783
16.7,0,0,16.7,-0.882816,1.52,-0.878567
16.71,0,0,16.71,-0.888495,1.52,-0.884264
16.72,0,0,16.72,-0.894086,1.52,-0.889872
16.73,0,0,16.73,-0.899586,1.52,-0.895391
16.74,0,0,16.74,-0.904995,1.52,-0.900821
16.75,0,0,16.75,-0.910312,1.52,-0.90616
16.76,0,0,16.76,-0.915538,1.52,-0.911409
16.77,0,0,16.77,-0.92067,1.52,-0.916567
16.78,0,0,16.78,-0.925707,1.52,-0.921633
16.79,0,0,16.79,-0.930652,1.52,-0.926607
16.8,0,0,16.8,-0.935499,1.52,-0.931488
16.81,0,0,16.81,-0.940251,1.52,-0.936276
16.82,0,0,16.82,-0.944908,1.52,-0.940971
16.83,0,0,16.83,-0.949468,1.52,-0.945571
16.84,0,0,16.84,-0.95393,1.52,-0.950077
16.85,0,0,16.85,-0.958293,1.52,-0.954488
16.86,0,0,16.86,-0.962558,1.52,-0.958803
16.87,0,0,16.87,-0.966724,1.52,-0.963022
16.88,0,0,16.88,-0.970789,1.52,-0.967146
16.89,0,0,16.89,-0.974754,1.52,-0.971172
16.9,0,0,16.9,-0.978617,1.52,-0.975101
16.91,0,0,16.91,-0.982381,1.52,-0.978933
16.92,0,0,16.92,-0.986041,1.52,-0.982667
16.93,0,0,16.93,-0.989599,1.52,-0.986303
16.94,0,0,16.94,-0.993054,1.52,-0.98984
16.95,0,0,16.95,-0.996405,1.52,-0.993278
16.96,0,0,16.96,-0.999653,1.52,-0.996617
16.97,0,0,16.97,-1.0028,1.52,-0.999856
16.98,0,0,16.98,-1.00584,1.52,-1.00299
16.99,0,0,16.99,-1.00877,1.52,-1.00603
17,0,0,17,-1.0116,1.52,-1.00897
17.01,0,0,17.01,-1.01432,1.52,-1.01181
17.02,0,0,17.02,-1.01694,1.52,-1.01455
17.03,0,0,17.03,-1.01944,1.52,-1.01718
17.04,0,0,17.04,-1.02185,1.52,-1.01971
17.05,0,0,17.05,-1.02414,1.52,-1.02214
17.06,0,0,17.06,-1.02633,1.52,-1.02447
17.07,0,0,17.07,-1.02841,1.52,-1.0267
17.08,0,0,17.08,-1.03038,1.52,-1.02882
17.09,0,0,17.09,-1.03224,1.52,-1.03084
17.1,0,0,17.1,-1.03399,1.52,-1.03276
17.11,0,0,17.11,-1.03564,1.52,-1.03458
17.12,0,0,17.12,-1.03717,1.52,-1.03629
17.13,0,0,17.13,-1.0386,1.52,-1.03789
17.14,0,0,17.14,-1.03991,1.52,-1.0394
17.15,0,0,17.15,-1.04112,1.52,-1.0408
17.16,0,0,17.16,-1.04222,1.52,-1.04209
17.17,0,0,17.17,-1.0432,1.52,-1.04328
17.18,0,0,17.18,-1.04408,1.52,-1.04437
17.19,0,0,17.19,-1.04484,1.52,-1.04535
17.2,0,0,17.2,-1.0455,1.52,-1.04623
17.21,0,0,17.21,-1.04605,1.52,-1.047
17.22,0,0,17.22,-1.04648,1.52,-1.04767
17.23,0,0,17.23,-1.04681,1.52,-1.04824
17.24,0,0,17.24,-1.04702,1.52,-1.0487
17.25,0,0,17.25,-1.04712,1.52,-1.04905
17.26,0,0,17.26,-1.04712,1.52,-1.0493
17.27,0,0,17.27,-1.047,1.52,-1.04944
17.28,0,0,17.28,-1.04677,1.52,-1.04948
17.29,0,0,17.29,-1.04643,1.52,-1.04942
17.3,0,0,17.3,-1.04598,1.52,-1.04925
17.31,0,0,17.31,-1.04542,1.52,-1.04897
17.32,0,0,17.32,-1.04476,1.52,-1.04859
17.33,0,0,17.33,-1.04398,1.52,-1.04811
17.34,0,0,17.34,-1.04309,1.52,-1.04752
17.35,0,0,17.35,-1.04209,1.52,-1.04682
17.36,0,0,17.36,-1.04098,1.52,-1.04602
17.37,0,0,17.37,-1.03977,1.52,-1.04512
17.38,0,0,17.38,-1.03844,1.52,-1.04411
17.39,0,0,17.39,-1.03701,1.52,-1.043
17.4,0,0,17.4,-1.03547,1.52,-1.04178
17.41,0,0,17.41,-1.03382,1.52,-1.04046
17.42,0,0,17.42,-1.03206,1.52,-1.03903
17.43,0,0,17.43,-1.03019,1.52,-1.0375
17.44,0,0,17.44,-1.02822,1.52,-1.03587
17.45,0,0,17.45,-1.02614,1.52,-1.03413
17.46,0,0,17.46,-1.02396,1.52,-1.03229
17.47,0,0,17.47,-1.02167,1.52,-1.03035
17.48,0,0,17.48,-1.01927,1.52,-1.02831
17.49,0,0,17.49,-1.01676,1.52,-1.02616
17.5,0,0,17.5,-1.01416,1.52,-1.0239
17.51,0,0,17.51,-1.01144,1.52,-1.02155
17.52,0,0,17.52,-1.00863,1.52,-1.01909
17.53,0,0,17.53,-1.00571,1.52,-1.01654
17.54,0,0,17.54,-1.00269,1.52,-1.01388
17.55,0,0,17.55,-0.999561,1.52,-1.01111
17.56,0,0,17.56,-0.996335,1.52,-1.00825
17.57,0,0,17.57,-0.993006,1.52,-1.00529
17.58,0,0,17.58,-0.989577,1.52,-1.00223
17.59,0,0,17.59,-0.986047,1.52,-0.999062
17.6,0,0,17.6,-0.982417,1.52,-0.995798
17.61,0,0,17.61,-0.978688,1.52,-0.992434
17.62,0,0,17.62,-0.974862,1.52,-0.988972
17.63,0,0,17.63,-0.970937,1.52,-0.98541
17.64,0,0,17.64,-0.966914,1.52,-0.98175
17.65,0,0,17.65,-0.962794,1.52,-0.977992
17.66,0,0,17.66,-0.95858,1.52,-0.974136
17.67,0,0,17.67,-0.954267,1.52,-0.970182
17.68,0,0,17.68,-0.949863,1.52,-0.966132
17.69,0,0,17.69,-0.945363,1.52,-0.961985
17.7,0,0,17.7,-0.94077,1.52,-0.957741
17.71,0,0,17.71,-0.936086,1.52,-0.953402
17.72,0,0,17.72,-0.931309,1.52,-0.948968
17.73,0,0,17.73,-0.92644,1.52,-0.944438
17.74,0,0,17.74,-0.921481,1.52,-0.939815
17.75,0,0,17.75,-0.916431,1.52,-0.935097
17.76,0,0,17.76,-0.911293,1.52,-0.930286
17.77,0,0,17.77,-0.906067,1.52,-0.925381
17.78,0,0,17.78,-0.900754,1.52,-0.920385
17.79,0,0,17.79,-0.895353,1.52,-0.915296
17.8,0,0,17.8,-0.889868,1.52,-0.910115
17.81,0,0,17.81,-0.884297,1.52,-0.904844
17.82,0,0,17.82,-0.878639,1.52,-0.899482
17.83,0,0,17.83,-0.872901,1.52,-0.89403
17.84,0,0,17.84,-0.867079,1.52,-0.888489
17.85,0,0,17.85,-0.861175,1.52,-0.882859
17.86,0,0,17.86,-0.855189,1.52,-0.877141
17.87,0,0,17.87,-0.849124,1.52,-0.871335
17.88,0,0,17.88,-0.842979,1.52,-0.865441
17.89,0,0,17.89,-0.836756,1.52,-0.859462
17.9,0,0,17.9,-0.830454,1.52,-0.853396
17.91,0,0,17.91,-0.824075,1.52,-0.847245
17.92,0,0,17.92,-0.817619,1.52,-0.841009
17.93,0,0,17.93,-0.811089,1.52,-0.834689
17.94,0,0,17.94,-0.804484,1.52,-0.828286
17.95,0,0,17.95,-0.797805,1.52,-0.8218
17.96,0,0,17.96,-0.791054,1.52,-0.815231
17.97,0,0,17.97,-0.78423,1.52,-0.808582
17.98,0,0,17.98,-0.777335,1.52,-0.801851
17.99,0,0,17.99,-0.770369,1.52,-0.79504
18,0,0,18,-0.763333,1.52,-0.78815
18.01,0,0,18.01,-0.756229,1.52,-0.78118
18.02,0,0,18.02,-0.749059,1.52,-0.774133
18.03,0,0,18.03,-0.741819,1.52,-0.767008
18.04,0,0,18.04,-0.734514,1.52,-0.759807
18.05,0,0,18.05,-0.727144,1.52,-0.752529
18.06,0,0,18.06,-0.719709,1.52,-0.745177
18.07,0,0,18.07,-0.71221,1.52,-0.73775
18.08,0,0,18.08,-0.704648,1.52,-0.730249
18.09,0,0,18.09,-0.697023,1.52,-0.722675
18.1,0,0,18.1,-0.689338,1.52,-0.715028
18.11,0,0,18.11,-0.681592,1.52,-0.707311
18.12,0,0,18.12,-0.673786,1.52,-0.699522
18.13,0,0,18.13,-0.665923,1.52,-0.691664
18.14,0,0,18.14,-0.658,1.52,-0.683736
18.15,0,0,18.15,-0.650019,1.52,-0.67574
18.16,0,0,18.16,-0.641982,1.52,-0.667677
18.17,0,0,18.17,-0.63389,1.52,-0.659546
18.18,0,0,18.18,-0.625743,1.52,-0.65135
18.19,0,0,18.19,-0.617541,1.52,-0.643088
18.2,0,0,18.2,-0.609285,1.52,-0.634763
18.21,0,0,18.21,-0.60098,1.52,-0.626374
18.22,0,0,18.22,-0.592619,1.52,-0.617922
18.23,0,0,18.23,-0.584209,1.52,-0.609408
18.24,0,0,18.24,-0.575747,1.52,-0.600834
18.25,0,0,18.25,-0.567237,1.52,-0.592199
18.26,0,0,18.26,-0.558676,1.52,-0.583505
18.27,0,0,18.27,-0.550069,1.52,-0.574753
18.28,0,0,18.28,-0.541413,1.52,-0.565943
18.29,0,0,18.29,-0.532711,1.52,-0.557077
18.3,0,0,18.3,-0.523965,1.52,-0.548155
18.31,0,0,18.31,-0.515172,1.52,-0.539178
18.32,0,0,18.32,-0.506333,1.52,-0.530147
18.33,0,0,18.33,-0.497451,1.52,-0.521064
18.34,0,0,18.34,-0.488528,1.52,-0.511928
18.35,0,0,18.35,-0.479559,1.52,-0.502741
18.36,0,0,18.36,-0.470551,1.52,-0.493503
18.37,0,0,18.37,-0.461501,1.52,-0.484217
18.38,0,0,18.38,-0.452412,1.52,-0.474882
18.39,0,0,18.39,-0.443282,1.52,-0.465499
18.4,0,0,18.4,-0.434113,1.52,-0.45607
18.41,0,0,18.41,-0.424904,1.52,-0.446595
18.42,0,0,18.42,-0.415657,1.52,-0.437076
18.43,0,0,18.43,-0.406374,1.52,-0.427513
18.44,0,0,18.44,-0.397054,1.52,-0.417907
18.45,0,0,18.45,-0.387698,1.52,-0.408259
18.46,0,0,18.46,-0.37831,1.52,-0.398571
18.47,0,0,18.47,-0.368883,1.52,-0.388842
18.48,0,0,18.48,-0.359424,1.52,-0.379075
18.49,0,0,18.49,-0.349931,1.52,-0.36927
18.5,0,0,18.5,-0.340404,1.52,-0.359428
18.51,0,0,18.51,-0.330846,1.52,-0.34955
18.52,0,0,18.52,-0.321255,1.52,-0.339637
18.53,0,0,18.53,-0.311634,1.52,-0.32969
18.54,0,0,18.54,-0.301981,1.52,-0.31971
18.55,0,0,18.55,-0.292301,1.52,-0.309699
18.56,0,0,18.56,-0.282588,1.52,-0.299656
18.57,0,0,18.57,-0.272848,1.52,-0.289583
18.58,0,0,18.58,-0.263078,1.52,-0.279481
18.59,0,0,18.59,-0.25328,1.52,-0.269352
18.6,0,0,18.6,-0.243455,1.52,-0.259195
18.61,0,0,18.61,-0.233605,1.52,-0.249013
18.62,0,0,18.62,-0.223725,1.52,-0.238805
18.63,0,0,18.63,-0.213824,1.52,-0.228574
18.64,0,0,18.64,-0.203895,1.52,-0.21832
18.65,0,0,18.65,-0.193942,1.52,-0.208044
18.66,0,0,18.66,-0.183963,1.52,-0.197747
18.67,0,0,18.67,-0.173962,1.52,-0.18743
18.68,0,0,18.68,-0.163937,1.52,-0.177095
18.69,0,0,18.69,-0.153887,1.52,-0.166742
18.7,0,0,18.7,-0.143817,1.52,-0.156372
18.71,0,0,18.71,-0.133727,1.52,-0.145987
18.72,0,0,18.72,-0.123612,1.52,-0.135587
18.73,0,0,18.73,-0.113478,1.52,-0.125173
18.74,0,0,18.74,-0.103322,1.52,-0.114747
18.75,0,0,18.75,-0.0931459,1.52,-0.10431
18.76,0,0,18.76,-0.0829518,1.52,-0.093862
18.77,0,0,18.77,-0.0727387,1.52,-0.0834047
18.78,0,0,18.78,-0.062506,1.52,-0.072939
18.79,0,0,18.79,-0.0522554,1.52,-0.0624661
18.8,0,0,18.8,-0.0419878,1.52,-0.0519869
18.81,0,0,18.81,-0.0317016,1.52,-0.0415025
18.82,0,0,18.82,-0.0214013,1.52,-0.031014
18.83,0,0,18.83,-0.0110809,1.52,-0.0205223
18.84,0,0,18.84,-0.000746102,1.52,-0.0100286
