Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.2,0,0,10.2,0.694196,3.14,0.698759
10.21,0,0,10.21,0.701381,3.14,0.705855
10.22,0,0,10.22,0.708493,3.14,0.712881
10.23,0,0,10.23,0.715533,3.14,0.719835
10.24,0,0,10.24,0.722498,3.14,0.726718
10.25,0,0,10.25,0.729389,3.14,0.733527
10.26,0,0,10.26,0.736206,3.14,0.740264
10.27,0,0,10.27,0.742949,3.14,0.746926
10.28,0,0,10.28,0.749613,3.14,0.753514
10.29,0,0,10.29,0.7562,3.14,0.760026
10.3,0,0,10.3,0.762708,3.14,0.766462
10.31,0,0,10.31,0.76914,3.14,0.772822
10.32,0,0,10.32,0.775492,3.14,0.779104
10.33,0,0,10.33,0.781765,3.14,0.785309
10.34,0,0,10.34,0.787959,3.14,0.791434
10.35,0,0,10.35,0.79407,3.14,0.797481
10.36,0,0,10.36,0.800098,3.14,0.803448
10.37,0,0,10.37,0.806045,3.14,0.809335
10.38,0,0,10.38,0.811912,3.14,0.815141
10.39,0,0,10.39,0.817692,3.14,0.820865
10.4,0,0,10.4,0.823388,3.14,0.826507
10.41,0,0,10.41,0.829,3.14,0.832066
10.42,0,0,10.42,0.834527,3.14,0.837543
10.43,0,0,10.43,0.83997,3.14,0.842935
10.44,0,0,10.44,0.845324,3.14,0.848243
10.45,0,0,10.45,0.850592,3.14,0.853467
10.46,0,0,10.46,0.855772,3.14,0.858605
10.47,0,0,10.47,0.860866,3.14,0.863657
10.48,0,0,10.48,0.86587,3.14,0.868623
10.49,0,0,10.49,0.870785,3.14,0.873502
10.5,0,0,10.5,0.875611,3.14,0.878294
10.51,0,0,10.51,0.880347,3.14,0.882997
10.52,0,0,10.52,0.884993,3.14,0.887613
10.53,0,0,10.53,0.889548,3.14,0.89214
10.54,0,0,10.54,0.894011,3.14,0.896577
10.55,0,0,10.55,0.898383,3.14,0.900925
10.56,0,0,10.56,0.902663,3.14,0.905183
10.57,0,0,10.57,0.90685,3.14,0.90935
10.58,0,0,10.58,0.910944,3.14,0.913426
10.59,0,0,10.59,0.914945,3.14,0.917411
10.6,0,0,10.6,0.918851,3.14,0.921305
10.61,0,0,10.61,0.922665,3.14,0.925106
10.62,0,0,10.62,0.926384,3.14,0.928814
10.63,0,0,10.63,0.930008,3.14,0.93243
10.64,0,0,10.64,0.933537,3.14,0.935952
10.65,0,0,10.65,0.936968,3.14,0.939381
10.66,0,0,10.66,0.940306,3.14,0.942716
10.67,0,0,10.67,0.943548,3.14,0.945957
10.68,0,0,10.68,0.946691,3.14,0.949103
10.69,0,0,10.69,0.949739,3.14,0.952154
10.7,0,0,10.7,0.95269,3.14,0.95511
10.71,0,0,10.71,0.955544,3.14,0.957971
10.72,0,0,10.72,0.9583,3.14,0.960735
10.73,0,0,10.73,0.960957,3.14,0.963404
10.74,0,0,10.74,0.963516,3.14,0.965976
10.75,0,0,10.75,0.965978,3.14,0.968452
10.76,0,0,10.76,0.968341,3.14,0.970831
10.77,0,0,10.77,0.970605,3.14,0.973112
10.78,0,0,10.78,0.97277,3.14,0.975297
10.79,0,0,10.79,0.974835,3.14,0.977384
10.8,0,0,10.8,0.976802,3.14,0.979373
10.81,0,0,10.81,0.978668,3.14,0.981264
10.82,0,0,10.82,0.980435,3.14,0.983057
10.83,0,0,10.83,0.982103,3.14,0.984752
10.84,0,0,10.84,0.983671,3.14,0.986348
10.85,0,0,10.85,0.985138,3.14,0.987846
10.86,0,0,10.86,0.986504,3.14,0.989245
10.87,0,0,10.87,0.98777,3.14,0.990545
10.88,0,0,10.88,0.988938,3.14,0.991745
10.89,0,0,10.89,0.990002,3.14,0.992847
10.9,0,0,10.9,0.990967,3.14,0.99385
10.91,0,0,10.91,0.99183,3.14,0.994753
10.92,0,0,10.92,0.992592,3.14,0.995556
10.93,0,0,10.93,0.993254,3.14,0.99626
10.94,0,0,10.94,0.993815,3.14,0.996865
10.95,0,0,10.95,0.994275,3.14,0.997369
10.96,0,0,10.96,0.994635,3.14,0.997774
10.97,0,0,10.97,0.994891,3.14,0.99808
10.98,0,0,10.98,0.995049,3.14,0.998285
10.99,0,0,10.99,0.995104,3.14,0.998391
11,0,0,11,0.995058,3.14,0.998396
11.01,0,0,11.01,0.994912,3.14,0.998302
11.02,0,0,11.02,0.994663,3.14,0.998108
11.03,0,0,11.03,0.994315,3.14,0.997815
11.04,0,0,11.04,0.993865,3.14,0.997421
11.05,0,0,11.05,0.993313,3.14,0.996928
11.06,0,0,11.06,0.992662,3.14,0.996335
11.07,0,0,11.07,0.991909,3.14,0.995642
11.08,0,0,11.08,0.991056,3.14,0.99485
11.09,0,0,11.09,0.990102,3.14,0.993958
11.1,0,0,11.1,0.989046,3.14,0.992967
11.11,0,0,11.11,0.987892,3.14,0.991877
11.12,0,0,11.12,0.986637,3.14,0.990687
11.13,0,0,11.13,0.985282,3.14,0.989399
11.14,0,0,11.14,0.983826,3.14,0.988011
11.15,0,0,11.15,0.98227,3.14,0.986525
11.16,0,0,11.16,0.980615,3.14,0.98494
11.17,0,0,11.17,0.978861,3.14,0.983257
11.18,0,0,11.18,0.977006,3.14,0.981475
11.19,0,0,11.19,0.975052,3.14,0.979595
11.2,0,0,11.2,0.973,3.14,0.977617
11.21,0,0,11.21,0.970849,3.14,0.975541
11.22,0,0,11.22,0.968598,3.14,0.973368
11.23,0,0,11.23,0.966251,3.14,0.971098
11.24,0,0,11.24,0.963804,3.14,0.96873
11.25,0,0,11.25,0.961257,3.14,0.966265
11.26,0,0,11.26,0.958615,3.14,0.963704
11.27,0,0,11.27,0.955876,3.14,0.961047
11.28,0,0,11.28,0.953039,3.14,0.958293
11.29,0,0,11.29,0.950105,3.14,0.955444
11.3,0,0,11.3,0.947075,3.14,0.952499
11.31,0,0,11.31,0.943949,3.14,0.949458
11.32,0,0,11.32,0.940726,3.14,0.946323
11.33,0,0,11.33,0.937408,3.14,0.943093
11.34,0,0,11.34,0.933995,3.14,0.939769
11.35,0,0,11.35,0.930486,3.14,0.936351
11.36,0,0,11.36,0.926885,3.14,0.932839
11.37,0,0,11.37,0.923187,3.14,0.929234
11.38,0,0,11.38,0.919396,3.14,0.925536
11.39,0,0,11.39,0.915511,3.14,0.921746
11.4,0,0,11.4,0.911534,3.14,0.917863
11.41,0,0,11.41,0.907464,3.14,0.913889
11.42,0,0,11.42,0.903301,3.14,0.909823
11.43,0,0,11.43,0.899048,3.14,0.905666
11.44,0,0,11.44,0.894702,3.14,0.901419
11.45,0,0,11.45,0.890266,3.14,0.897081
11.46,0,0,11.46,0.88574,3.14,0.892654
11.47,0,0,11.47,0.881124,3.14,0.888137
11.48,0,0,11.48,0.876419,3.14,0.883532
11.49,0,0,11.49,0.871623,3.14,0.878838
11.5,0,0,11.5,0.866739,3.14,0.874057
11.51,0,0,11.51,0.861767,3.14,0.869188
11.52,0,0,11.52,0.856709,3.14,0.864232
11.53,0,0,11.53,0.851563,3.14,0.85919
11.54,0,0,11.54,0.846332,3.14,0.854061
11.55,0,0,11.55,0.841014,3.14,0.848848
11.56,0,0,11.56,0.835611,3.14,0.843549
11.57,0,0,11.57,0.830124,3.14,0.838166
11.58,0,0,11.58,0.824552,3.14,0.8327
11.59,0,0,11.59,0.818897,3.14,0.82715
11.6,0,0,11.6,0.81316,3.14,0.821517
11.61,0,0,11.61,0.80734,3.14,0.815802
11.62,0,0,11.62,0.801439,3.14,0.810006
11.63,0,0,11.63,0.795456,3.14,0.804128
11.64,0,0,11.64,0.789393,3.14,0.798171
11.65,0,0,11.65,0.783252,3.14,0.792133
11.66,0,0,11.66,0.77703,3.14,0.786016
11.67,0,0,11.67,0.770731,3.14,0.779821
11.68,0,0,11.68,0.764353,3.14,0.773547
11.69,0,0,11.69,0.757899,3.14,0.767197
11.7,0,0,11.7,0.75137,3.14,0.760769
11.71,0,0,11.71,0.744764,3.14,0.754265
11.72,0,0,11.72,0.738084,3.14,0.747686
11.73,0,0,11.73,0.731331,3.14,0.741033
11.74,0,0,11.74,0.724503,3.14,0.734305
11.75,0,0,11.75,0.717604,3.14,0.727504
11.76,0,0,11.76,0.710632,3.14,0.72063
11.77,0,0,11.77,0.70359,3.14,0.713683
11.78,0,0,11.78,0.696478,3.14,0.706666
11.79,0,0,11.79,0.689296,3.14,0.699578
11.8,0,0,11.8,0.682046,3.14,0.69242
11.81,0,0,11.81,0.674729,3.14,0.685192
11.82,0,0,11.82,0.667343,3.14,0.677896
11.83,0,0,11.83,0.659893,3.14,0.670533
11.84,0,0,11.84,0.652376,3.14,0.663102
11.85,0,0,11.85,0.644796,3.14,0.655605
11.86,0,0,11.86,0.637152,3.14,0.648043
11.87,0,0,11.87,0.629445,3.14,0.640415
11.88,0,0,11.88,0.621676,3.14,0.632724
11.89,0,0,11.89,0.613847,3.14,0.624969
11.9,0,0,11.9,0.605957,3.14,0.617152
11.91,0,0,11.91,0.598009,3.14,0.609273
11.92,0,0,11.92,0.590001,3.14,0.601333
11.93,0,0,11.93,0.581937,3.14,0.593333
11.94,0,0,11.94,0.573815,3.14,0.585274
11.95,0,0,11.95,0.565641,3.14,0.577156
11.96,0,0,11.96,0.557408,3.14,0.568981
11.97,0,0,11.97,0.549123,3.14,0.560748
11.98,0,0,11.98,0.540786,3.14,0.55246
11.99,0,0,11.99,0.532394,3.14,0.544116
12,0,0,12,0.523954,3.14,0.535718
12.01,0,0,12.01,0.515462,3.14,0.527266
12.02,0,0,12.02,0.506922,3.14,0.518761
12.03,0,0,12.03,0.498335,3.14,0.510205
12.04,0,0,12.04,0.489699,3.14,0.501598
12.05,0,0,12.05,0.481017,3.14,0.49294
12.06,0,0,12.06,0.472289,3.14,0.484233
12.07,0,0,12.07,0.463519,3.14,0.475478
12.08,0,0,12.08,0.454706,3.14,0.466675
12.09,0,0,12.09,0.445848,3.14,0.457826
12.1,0,0,12.1,0.436949,3.14,0.448931
12.11,0,0,12.11,0.42801,3.14,0.439991
12.12,0,0,12.12,0.419033,3.14,0.431007
12.13,0,0,12.13,0.410015,3.14,0.421979
12.14,0,0,12.14,0.40096,3.14,0.41291
12.15,0,0,12.15,0.39187,3.14,0.403799
12.16,0,0,12.16,0.382744,3.14,0.394648
12.17,0,0,12.17,0.373582,3.14,0.385458
12.18,0,0,12.18,0.364387,3.14,0.376228
12.19,0,0,12.19,0.355161,3.14,0.366962
12.2,0,0,12.2,0.345903,3.14,0.357658
12.21,0,0,12.21,0.336615,3.14,0.348319
12.22,0,0,12.22,0.327296,3.14,0.338945
12.23,0,0,12.23,0.317949,3.14,0.329537
12.24,0,0,12.24,0.308574,3.14,0.320096
12.25,0,0,12.25,0.299172,3.14,0.310623
12.26,0,0,12.26,0.289747,3.14,0.30112
12.27,0,0,12.27,0.280295,3.14,0.291585
12.28,0,0,12.28,0.27082,3.14,0.282022
12.29,0,0,12.29,0.261322,3.14,0.272431
12.3,0,0,12.3,0.251805,3.14,0.262812
12.31,0,0,12.31,0.242266,3.14,0.253167
12.32,0,0,12.32,0.232707,3.14,0.243497
12.33,0,0,12.33,0.223129,3.14,0.233802
12.34,0,0,12.34,0.213533,3.14,0.224084
12.35,0,0,12.35,0.203923,3.14,0.214344
12.36,0,0,12.36,0.194297,3.14,0.204582
12.37,0,0,12.37,0.184655,3.14,0.1948
12.38,0,0,12.38,0.175,3.14,0.184998
12.39,0,0,12.39,0.165333,3.14,0.175178
12.4,0,0,12.4,0.155654,3.14,0.16534
12.41,0,0,12.41,0.145965,3.14,0.155486
12.42,0,0,12.42,0.136266,3.14,0.145616
12.43,0,0,12.43,0.126559,3.14,0.135732
12.44,0,0,12.44,0.116845,3.14,0.125834
12.45,0,0,12.45,0.107122,3.14,0.115923
12.46,0,0,12.46,0.0973965,3.14,0.106001
12.47,0,0,12.47,0.087664,3.14,0.0960681
12.48,0,0,12.48,0.0779308,3.14,0.0861258
12.49,0,0,12.49,0.0681926,3.14,0.0761748
12.5,0,0,12.5,0.0584522,3.14,0.0662162
12.51,0,0,12.51,0.0487139,3.14,0.056251
12.52,0,0,12.52,0.0389744,3.14,0.0462801
12.53,0,0,12.53,0.0292382,3.14,0.0363046
12.54,0,0,12.54,0.019501,3.14,0.0263255
12.55,0,0,12.55,0.00976932,3.14,0.0163438
12.56,0,0,12.56,4.13945e-05,3.14,0.00636042
12.57,0,0,12.57,-0.00967991,3.14,-0.00362359
12.58,0,0,12.58,-0.0193975,3.14,-0.0136072
12.59,0,0,12.59,-0.029106,3.14,-0.0235895
12.6,0,0,12.6,-0.0388071,3.14,-0.0335695
12.61,0,0,12.61,-0.0484984,3.14,-0.043546
12.62,0,0,12.62,-0.0581802,3.14,-0.0535182
12.63,0,0,12.63,-0.0678511,3.14,-0.0634851
12.64,0,0,12.64,-0.07751,3.14,-0.0734456
12.65,0,0,12.65,-0.0871547,3.14,-0.0833988
12.66,0,0,12.66,-0.0967871,3.14,-0.0933436
12.67,0,0,12.67,-0.106402,3.14,-0.103279
12.68,0,0,12.68,-0.116005,3.14,-0.113204
12.69,0,0,12.69,-0.125589,3.14,-0.123118
12.7,0,0,12.7,-0.135154,3.14,-0.13302
12.71,0,0,12.71,-0.144703,3.14,-0.142908
12.72,0,0,12.72,-0.15423,3.14,-0.152782
12.73,0,0,12.73,-0.163737,3.14,-0.162641
12.74,0,0,12.74,-0.173225,3.14,-0.172483
12.75,0,0,12.75,-0.182688,3.14,-0.182308
12.76,0,0,12.76,-0.192129,3.14,-0.192115
12.77,0,0,12.77,-0.201545,3.14,-0.201903
12.78,0,0,12.78,-0.210934,3.14,-0.21167
12.79,0,0,12.79,-0.2203,3.14,-0.221417
12.8,0,0,12.8,-0.22964,3.14,-0.231141
12.81,0,0,12.81,-0.238949,3.14,-0.240842
12.82,0,0,12.82,-0.248232,3.14,-0.250519
12.83,0,0,12.83,-0.257483,3.14,-0.260171
12.84,0,0,12.84,-0.266704,3.14,-0.269797
12.85,0,0,12.85,-0.275893,3.14,-0.279396
12.86,0,0,12.86,-0.285051,3.14,-0.288967
12.87,0,0,12.87,-0.294175,3.14,-0.298509
12.88,0,0,12.88,-0.303265,3.14,-0.308021
12.89,0,0,12.89,-0.31232,3.14,-0.317503
12.9,0,0,12.9,-0.321339,3.14,-0.326952
12.91,0,0,12.91,-0.330322,3.14,-0.33637
12.92,0,0,12.92,-0.339267,3.14,-0.345753
12.93,0,0,12.93,-0.348175,3.14,-0.355102
12.94,0,0,12.94,-0.357042,3.14,-0.364415
12.95,0,0,12.95,-0.365868,3.14,-0.373692
12.96,0,0,12.96,-0.374654,3.14,-0.382931
12.97,0,0,12.97,-0.3834,3.14,-0.392133
12.98,0,0,12.98,-0.392099,3.14,-0.401295
12.99,0,0,12.99,-0.400758,3.14,-0.410416
13,0,0,13,-0.409372,3.14,-0.419497
13.01,0,0,13.01,-0.417939,3.14,-0.428536
13.02,0,0,13.02,-0.426463,3.14,-0.437532
13.03,0,0,13.03,-0.434939,3.14,-0.446485
13.04,0,0,13.04,-0.443366,3.14,-0.455392
13.05,0,0,13.05,-0.451745,3.14,-0.464254
13.06,0,0,13.06,-0.460077,3.14,-0.47307
13.07,0,0,13.07,-0.468357,3.14,-0.481838
13.08,0,0,13.08,-0.476586,3.14,-0.490558
13.09,0,0,13.09,-0.484764,3.14,-0.49923
13.1,0,0,13.1,-0.49289,3.14,-0.507851
13.11,0,0,13.11,-0.500961,3.14,-0.516421
13.12,0,0,13.12,-0.50898,3.14,-0.52494
13.13,0,0,13.13,-0.516944,3.14,-0.533406
13.14,0,0,13.14,-0.524852,3.14,-0.541819
13.15,0,0,13.15,-0.532704,3.14,-0.550178
13.16,0,0,13.16,-0.5405,3.14,-0.558482
13.17,0,0,13.17,-0.548238,3.14,-0.566729
13.18,0,0,13.18,-0.555916,3.14,-0.574921
13.19,0,0,13.19,-0.563537,3.14,-0.583054
13.2,0,0,13.2,-0.571097,3.14,-0.59113
13.21,0,0,13.21,-0.578597,3.14,-0.599146
13.22,0,0,13.22,-0.586037,3.14,-0.607103
13.23,0,0,13.23,-0.593413,3.14,-0.614998
13.24,0,0,13.24,-0.600728,3.14,-0.622832
13.25,0,0,13.25,-0.607979,3.14,-0.630604
13.26,0,0,13.26,-0.615165,3.14,-0.638313
13.27,0,0,13.27,-0.622289,3.14,-0.645958
13.28,0,0,13.28,-0.629344,3.14,-0.653539
13.29,0,0,13.29,-0.636338,3.14,-0.661054
13.3,0,0,13.3,-0.643262,3.14,-0.668503
13.31,0,0,13.31,-0.650118,3.14,-0.675885
13.32,0,0,13.32,-0.656908,3.14,-0.683199
13.33,0,0,13.33,-0.66363,3.14,-0.690445
13.34,0,0,13.34,-0.670282,3.14,-0.697622
13.35,0,0,13.35,-0.676864,3.14,-0.70473
13.36,0,0,13.36,-0.683378,3.14,-0.711767
13.37,0,0,13.37,-0.689819,3.14,-0.718733
13.38,0,0,13.38,-0.696189,3.14,-0.725626
13.39,0,0,13.39,-0.702487,3.14,-0.732448
13.4,0,0,13.4,-0.708713,3.14,-0.739196
13.41,0,0,13.41,-0.714865,3.14,-0.74587
13.42,0,0,13.42,-0.720944,3.14,-0.752469
13.43,0,0,13.43,-0.726949,3.14,-0.758994
13.44,0,0,13.44,-0.732878,3.14,-0.765442
13.45,0,0,13.45,-0.738733,3.14,-0.771814
13.46,0,0,13.46,-0.744512,3.14,-0.778109
13.47,0,0,13.47,-0.750215,3.14,-0.784326
13.48,0,0,13.48,-0.755842,3.14,-0.790464
13.49,0,0,13.49,-0.761389,3.14,-0.796524
13.5,0,0,13.5,-0.766862,3.14,-0.802503
13.51,0,0,13.51,-0.772254,3.14,-0.808403
13.52,0,0,13.52,-0.777568,3.14,-0.814221
13.53,0,0,13.53,-0.782803,3.14,-0.819959
13.54,0,0,13.54,-0.787958,3.14,-0.825614
13.55,0,0,13.55,-0.793034,3.14,-0.831187
13.56,0,0,13.56,-0.798031,3.14,-0.836676
13.57,0,0,13.57,-0.802946,3.14,-0.842082
13.58,0,0,13.58,-0.80778,3.14,-0.847404
13.59,0,0,13.59,-0.812531,3.14,-0.852641
13.6,0,0,13.6,-0.817202,3.14,-0.857792
13.61,0,0,13.61,-0.821788,3.14,-0.862858
13.62,0,0,13.62,-0.826294,3.14,-0.867838
13.63,0,0,13.63,-0.830715,3.14,-0.872731
13.64,0,0,13.64,-0.835054,3.14,-0.877536
13.65,0,0,13.65,-0.839309,3.14,-0.882254
13.66,0,0,13.66,-0.843478,3.14,-0.886884
13.67,0,0,13.67,-0.847566,3.14,-0.891425
13.68,0,0,13.68,-0.851566,3.14,-0.895876
13.69,0,0,13.69,-0.855483,3.14,-0.900239
13.7,0,0,13.7,-0.859316,3.14,-0.904511
13.71,0,0,13.71,-0.86306,3.14,-0.908692
13.72,0,0,13.72,-0.86672,3.14,-0.912783
13.73,0,0,13.73,-0.870293,3.14,-0.916783
13.74,0,0,13.74,-0.873781,3.14,-0.920691
13.75,0,0,13.75,-0.877182,3.14,-0.924506
13.76,0,0,13.76,-0.880496,3.14,-0.92823
13.77,0,0,13.77,-0.883722,3.14,-0.93186
13.78,0,0,13.78,-0.886861,3.14,-0.935398
13.79,0,0,13.79,-0.889913,3.14,-0.938842
13.8,0,0,13.8,-0.892877,3.14,-0.942191
13.81,0,0,13.81,-0.895753,3.14,-0.945447
13.82,0,0,13.82,-0.898541,3.14,-0.948608
13.83,0,0,13.83,-0.901239,3.14,-0.951675
13.84,0,0,13.84,-0.903852,3.14,-0.954646
13.85,0,0,13.85,-0.906375,3.14,-0.957521
13.86,0,0,13.86,-0.908807,3.14,-0.960301
13.87,0,0,13.87,-0.911152,3.14,-0.962985
13.88,0,0,13.88,-0.913408,3.14,-0.965573
13.89,0,0,13.89,-0.915574,3.14,-0.968064
13.9,0,0,13.9,-0.917651,3.14,-0.970458
13.91,0,0,13.91,-0.919638,3.14,-0.972755
13.92,0,0,13.92,-0.921536,3.14,-0.974955
13.93,0,0,13.93,-0.923345,3.14,-0.977058
13.94,0,0,13.94,-0.925064,3.14,-0.979062
13.95,0,0,13.95,-0.926692,3.14,-0.980969
13.96,0,0,13.96,-0.928232,3.14,-0.982778
13.97,0,0,13.97,-0.92968,3.14,-0.984488
13.98,0,0,13.98,-0.931037,3.14,-0.9861
13.99,0,0,13.99,-0.932307,3.14,-0.987614
14,0,0,14,-0.933485,3.14,-0.989028
14.01,0,0,14.01,-0.934572,3.14,-0.990344
14.02,0,0,14.02,-0.935571,3.14,-0.991561
14.03,0,0,14.03,-0.936479,3.14,-0.992678
14.04,0,0,14.04,-0.937296,3.14,-0.993697
14.05,0,0,14.05,-0.938024,3.14,-0.994615
14.06,0,0,14.06,-0.93866,3.14,-0.995435
14.07,0,0,14.07,-0.939208,3.14,-0.996155
14.08,0,0,14.08,-0.939664,3.14,-0.996775
14.09,0,0,14.09,-0.94003,3.14,-0.997296
14.1,0,0,14.1,-0.940306,3.14,-0.997717
14.11,0,0,14.11,-0.940491,3.14,-0.998038
14.12,0,0,14.12,-0.940586,3.14,-0.998259
14.13,0,0,14.13,-0.940593,3.14,-0.99838
14.14,0,0,14.14,-0.940507,3.14,-0.998402
14.15,0,0,14.15,-0.940332,3.14,-0.998324
14.16,0,0,14.16,-0.940067,3.14,-0.998146
14.17,0,0,14.17,-0.939714,3.14,-0.997868
14.18,0,0,14.18,-0.939268,3.14,-0.99749
14.19,0,0,14.19,-0.938733,3.14,-0.997013
14.2,0,0,14.2,-0.93811,3.14,-0.996436
14.21,0,0,14.21,-0.937397,3.14,-0.995759
14.22,0,0,14.22,-0.936593,3.14,-0.994983
14.23,0,0,14.23,-0.935702,3.14,-0.994107
14.24,0,0,14.24,-0.934719,3.14,-0.993132
14.25,0,0,14.25,-0.933648,3.14,-0.992057
14.26,0,0,14.26,-0.932487,3.14,-0.990884
14.27,0,0,14.27,-0.931238,3.14,-0.989611
14.28,0,0,14.28,-0.929901,3.14,-0.988239
14.29,0,0,14.29,-0.928474,3.14,-0.986768
14.3,0,0,14.3,-0.926958,3.14,-0.985199
14.31,0,0,14.31,-0.925357,3.14,-0.983531
14.32,0,0,14.32,-0.923665,3.14,-0.981765
14.33,0,0,14.33,-0.921885,3.14,-0.979901
14.34,0,0,14.34,-0.920016,3.14,-0.977939
14.35,0,0,14.35,-0.918061,3.14,-0.975878
14.36,0,0,14.36,-0.916019,3.14,-0.973721
14.37,0,0,14.37,-0.913888,3.14,-0.971466
14.38,0,0,14.38,-0.911669,3.14,-0.969113
14.39,0,0,14.39,-0.909365,3.14,-0.966664
14.4,0,0,14.4,-0.906973,3.14,-0.964119
14.41,0,0,14.41,-0.904496,3.14,-0.961476
14.42,0,0,14.42,-0.901931,3.14,-0.958738
14.43,0,0,14.43,-0.89928,3.14,-0.955904
14.44,0,0,14.44,-0.896542,3.14,-0.952974
14.45,0,0,14.45,-0.893719,3.14,-0.949949
14.46,0,0,14.46,-0.890811,3.14,-0.946829
14.47,0,0,14.47,-0.887816,3.14,-0.943614
14.48,0,0,14.48,-0.884737,3.14,-0.940305
14.49,0,0,14.49,-0.881572,3.14,-0.936902
14.5,0,0,14.5,-0.878324,3.14,-0.933405
14.51,0,0,14.51,-0.87499,3.14,-0.929815
14.52,0,0,14.52,-0.871571,3.14,-0.926132
14.53,0,0,14.53,-0.868071,3.14,-0.922356
14.54,0,0,14.54,-0.864486,3.14,-0.918488
14.55,0,0,14.55,-0.860817,3.14,-0.914528
14.56,0,0,14.56,-0.857065,3.14,-0.910477
14.57,0,0,14.57,-0.85323,3.14,-0.906334
14.58,0,0,14.58,-0.849312,3.14,-0.902101
14.59,0,0,14.59,-0.845312,3.14,-0.897778
14.6,0,0,14.6,-0.841231,3.14,-0.893365
14.61,0,0,14.61,-0.837067,3.14,-0.888863
14.62,0,0,14.62,-0.832822,3.14,-0.884271
14.63,0,0,14.63,-0.828497,3.14,-0.879592
14.64,0,0,14.64,-0.824088,3.14,-0.874824
14.65,0,0,14.65,-0.819602,3.14,-0.869969
14.66,0,0,14.66,-0.815034,3.14,-0.865027
14.67,0,0,14.67,-0.810387,3.14,-0.859998
14.68,0,0,14.68,-0.80566,3.14,-0.854884
14.69,0,0,14.69,-0.800854,3.14,-0.849684
14.7,0,0,14.7,-0.79597,3.14,-0.844399
14.71,0,0,14.71,-0.791006,3.14,-0.839029
14.72,0,0,14.72,-0.785964,3.14,-0.833576
14.73,0,0,14.73,-0.780846,3.14,-0.828039
14.74,0,0,14.74,-0.77565,3.14,-0.82242
14.75,0,0,14.75,-0.770376,3.14,-0.816718
14.76,0,0,14.76,-0.765025,3.14,-0.810934
14.77,0,0,14.77,-0.759599,3.14,-0.80507
14.78,0,0,14.78,-0.754098,3.14,-0.799125
14.79,0,0,14.79,-0.748521,3.14,-0.7931
14.8,0,0,14.8,-0.742868,3.14,-0.786996
14.81,0,0,14.81,-0.737142,3.14,-0.780813
14.82,0,0,14.82,-0.731341,3.14,-0.774552
14.83,0,0,14.83,-0.725466,3.14,-0.768213
14.84,0,0,14.84,-0.719518,3.14,-0.761798
14.85,0,0,14.85,-0.713498,3.14,-0.755306
14.86,0,0,14.86,-0.707404,3.14,-0.748739
14.87,0,0,14.87,-0.701242,3.14,-0.742097
14.88,0,0,14.88,-0.695003,3.14,-0.735381
14.89,0,0,14.89,-0.688697,3.14,-0.728592
14.9,0,0,14.9,-0.682319,3.14,-0.721729
14.91,0,0,14.91,-0.675871,3.14,-0.714794
14.92,0,0,14.92,-0.669355,3.14,-0.707788
14.93,0,0,14.93,-0.662768,3.14,-0.700711
14.94,0,0,14.94,-0.656114,3.14,-0.693564
14.95,0,0,14.95,-0.649393,3.14,-0.686348
14.96,0,0,14.96,-0.642603,3.14,-0.679063
14.97,0,0,14.97,-0.635746,3.14,-0.67171
14.98,0,0,14.98,-0.628823,3.14,-0.66429
14.99,0,0,14.99,-0.621836,3.14,-0.656803
15,0,0,15,-0.614783,3.14,-0.649251
15.01,0,0,15.01,-0.607663,3.14,-0.641634
15.02,0,0,15.02,-0.600482,3.14,-0.633953
15.03,0,0,15.03,-0.593237,3.14,-0.626208
15.04,0,0,15.04,-0.585929,3.14,-0.618401
15.05,0,0,15.05,-0.578557,3.14,-0.610532
15.06,0,0,15.06,-0.571127,3.14,-0.602602
15.07,0,0,15.07,-0.563633,3.14,-0.594611
15.08,0,0,15.08,-0.556081,3.14,-0.586561
15.09,0,0,15.09,-0.548468,3.14,-0.578453
15.1,0,0,15.1,-0.540796,3.14,-0.570286
15.11,0,0,15.11,-0.533066,3.14,-0.562063
15.12,0,0,15.12,-0.52528,3.14,-0.553783
15.13,0,0,15.13,-0.517435,3.14,-0.545448
15.14,0,0,15.14,-0.509533,3.14,-0.537059
15.15,0,0,15.15,-0.501577,3.14,-0.528616
15.16,0,0,15.16,-0.493567,3.14,-0.520119
15.17,0,0,15.17,-0.485502,3.14,-0.511571
15.18,0,0,15.18,-0.477385,3.14,-0.502972
15.19,0,0,15.19,-0.469214,3.14,-0.494322
15.2,0,0,15.2,-0.46099,3.14,-0.485623
15.21,0,0,15.21,-0.452716,3.14,-0.476876
15.22,0,0,15.22,-0.444392,3.14,-0.468081
15.23,0,0,15.23,-0.43602,3.14,-0.459238
15.24,0,0,15.24,-0.427597,3.14,-0.45035
15.25,0,0,15.25,-0.419124,3.14,-0.441417
15.26,0,0,15.26,-0.410607,3.14,-0.43244
15.27,0,0,15.27,-0.402043,3.14,-0.42342
15.28,0,0,15.28,-0.393433,3.14,-0.414357
15.29,0,0,15.29,-0.384778,3.14,-0.405253
15.3,0,0,15.3,-0.376079,3.14,-0.396108
15.31,0,0,15.31,-0.367339,3.14,-0.386924
15.32,0,0,15.32,-0.358556,3.14,-0.377701
15.33,0,0,15.33,-0.349731,3.14,-0.36844
15.34,0,0,15.34,-0.340866,3.14,-0.359142
