Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
14.57,0,0,14.57,0.0554659,8.61,0.0377122
14.58,0,0,14.58,0.0558273,8.61,0.0375361
14.59,0,0,14.59,0.0561897,8.61,0.0373562
14.6,0,0,14.6,0.0565584,8.61,0.0371726
14.61,0,0,14.61,0.0569244,8.61,0.0369853
14.62,0,0,14.62,0.0572945,8.61,0.0367942
14.63,0,0,14.63,0.0576665,8.61,0.0365995
14.64,0,0,14.64,0.0580432,8.61,0.0364011
14.65,0,0,14.65,0.0584192,8.61,0.0361991
14.66,0,0,14.66,0.0587973,8.61,0.0359935
14.67,0,0,14.67,0.059178,8.61,0.0357842
14.68,0,0,14.68,0.059562,8.61,0.0355714
14.69,0,0,14.69,0.0599448,8.61,0.0353551
14.7,0,0,14.7,0.0603329,8.61,0.0351351
14.71,0,0,14.71,0.0607244,8.61,0.0349117
14.72,0,0,14.72,0.0611181,8.61,0.0346848
14.73,0,0,14.73,0.0615115,8.61,0.0344544
14.74,0,0,14.74,0.0619064,8.61,0.0342206
14.75,0,0,14.75,0.062301,8.61,0.0339833
14.76,0,0,14.76,0.062704,8.61,0.0337427
14.77,0,0,14.77,0.0631076,8.61,0.0334987
14.78,0,0,14.78,0.0635092,8.61,0.0332513
14.79,0,0,14.79,0.0639169,8.61,0.0330006
14.8,0,0,14.8,0.0643283,8.61,0.0327466
14.81,0,0,14.81,0.0647349,8.61,0.0324893
14.82,0,0,14.82,0.0651477,8.61,0.0322288
14.83,0,0,14.83,0.0655591,8.61,0.0319651
14.84,0,0,14.84,0.0659771,8.61,0.0316981
14.85,0,0,14.85,0.0663917,8.61,0.031428
14.86,0,0,14.86,0.0668143,8.61,0.0311548
14.87,0,0,14.87,0.0672313,8.61,0.0308784
14.88,0,0,14.88,0.067651,8.61,0.030599
14.89,0,0,14.89,0.0680765,8.61,0.0303164
14.9,0,0,14.9,0.0685004,8.61,0.0300309
14.91,0,0,14.91,0.0689261,8.61,0.0297423
14.92,0,0,14.92,0.0693544,8.61,0.0294508
14.93,0,0,14.93,0.0697824,8.61,0.0291564
14.94,0,0,14.94,0.0702122,8.61,0.028859
14.95,0,0,14.95,0.0706414,8.61,0.0285587
14.96,0,0,14.96,0.0710747,8.61,0.0282556
14.97,0,0,14.97,0.07151,8.61,0.0279496
14.98,0,0,14.98,0.0719438,8.61,0.0276409
14.99,0,0,14.99,0.0723764,8.61,0.0273294
15,0,0,15,0.0728118,8.61,0.0270151
15.01,0,0,15.01,0.0732488,8.61,0.0266982
15.02,0,0,15.02,0.0736866,8.61,0.0263786
15.03,0,0,15.03,0.0741266,8.61,0.0260563
15.04,0,0,15.04,0.0745628,8.61,0.0257315
15.05,0,0,15.05,0.0750041,8.61,0.025404
15.06,0,0,15.06,0.0754457,8.61,0.025074
15.07,0,0,15.07,0.0758842,8.61,0.0247416
15.08,0,0,15.08,0.0763252,8.61,0.0244066
15.09,0,0,15.09,0.0767673,8.61,0.0240692
15.1,0,0,15.1,0.0772104,8.61,0.0237294
15.11,0,0,15.11,0.0776495,8.61,0.0233872
15.12,0,0,15.12,0.078089,8.61,0.0230427
15.13,0,0,15.13,0.0785321,8.61,0.0226959
15.14,0,0,15.14,0.0789735,8.61,0.0223468
15.15,0,0,15.15,0.079412,8.61,0.0219955
15.16,0,0,15.16,0.0798556,8.61,0.021642
15.17,0,0,15.17,0.0802927,8.61,0.0212863
15.18,0,0,15.18,0.0807362,8.61,0.0209285
15.19,0,0,15.19,0.0811749,8.61,0.0205686
15.2,0,0,15.2,0.0816131,8.61,0.0202066
15.21,0,0,15.21,0.0820507,8.61,0.0198426
15.22,0,0,15.22,0.0824881,8.61,0.0194767
15.23,0,0,15.23,0.0829223,8.61,0.0191088
15.24,0,0,15.24,0.0833583,8.61,0.0187389
15.25,0,0,15.25,0.0837909,8.61,0.0183672
15.26,0,0,15.26,0.0842246,8.61,0.0179937
15.27,0,0,15.27,0.0846545,8.61,0.0176184
15.28,0,0,15.28,0.0850853,8.61,0.0172413
15.29,0,0,15.29,0.0855111,8.61,0.0168624
15.3,0,0,15.3,0.0859395,8.61,0.0164819
15.31,0,0,15.31,0.0863621,8.61,0.0160998
15.32,0,0,15.32,0.0867826,8.61,0.015716
15.33,0,0,15.33,0.0872033,8.61,0.0153307
15.34,0,0,15.34,0.0876244,8.61,0.0149438
15.35,0,0,15.35,0.0880352,8.61,0.0145554
15.36,0,0,15.36,0.088449,8.61,0.0141656
15.37,0,0,15.37,0.0888606,8.61,0.0137744
15.38,0,0,15.38,0.0892654,8.61,0.0133818
15.39,0,0,15.39,0.0896709,8.61,0.0129878
15.4,0,0,15.4,0.0900723,8.61,0.0125925
15.41,0,0,15.41,0.0904682,8.61,0.012196
15.42,0,0,15.42,0.0908648,8.61,0.0117983
15.43,0,0,15.43,0.0912549,8.61,0.0113994
15.44,0,0,15.44,0.0916399,8.61,0.0109993
15.45,0,0,15.45,0.0920247,8.61,0.0105982
15.46,0,0,15.46,0.0924025,8.61,0.010196
15.47,0,0,15.47,0.0927783,8.61,0.00979275
15.48,0,0,15.48,0.0931499,8.61,0.00938854
15.49,0,0,15.49,0.0935141,8.61,0.00898339
15.5,0,0,15.5,0.0938738,8.61,0.00857735
15.51,0,0,15.51,0.0942319,8.61,0.00817044
15.52,0,0,15.52,0.0945814,8.61,0.00776272
15.53,0,0,15.53,0.0949291,8.61,0.00735422
15.54,0,0,15.54,0.0952675,8.61,0.00694499
15.55,0,0,15.55,0.0956039,8.61,0.00653506
15.56,0,0,15.56,0.0959307,8.61,0.00612448
15.57,0,0,15.57,0.0962542,8.61,0.00571329
15.58,0,0,15.58,0.0965682,8.61,0.00530152
15.59,0,0,15.59,0.096878,8.61,0.00488923
15.6,0,0,15.6,0.0971812,8.61,0.00447645
15.61,0,0,15.61,0.0974777,8.61,0.00406321
15.62,0,0,15.62,0.0977665,8.61,0.00364958
15.63,0,0,15.63,0.0980456,8.61,0.00323557
15.64,0,0,15.64,0.09832,8.61,0.00282125
15.65,0,0,15.65,0.0985848,8.61,0.00240664
15.66,0,0,15.66,0.0988438,8.61,0.00199179
15.67,0,0,15.67,0.099093,8.61,0.00157674
15.68,0,0,15.68,0.0993323,8.61,0.00116154
15.69,0,0,15.69,0.0995641,8.61,0.000746214
15.7,0,0,15.7,0.0997874,8.61,0.000330817
15.71,0,0,15.71,0.0999997,8.61,-8.46126e-05
15.72,0,0,15.72,0.100202,8.61,-0.000500034
15.73,0,0,15.73,0.100394,8.61,-0.000915405
15.74,0,0,15.74,0.100578,8.61,-0.00133068
15.75,0,0,15.75,0.100751,8.61,-0.00174583
15.76,0,0,15.76,0.100915,8.61,-0.0021608
15.77,0,0,15.77,0.101067,8.61,-0.00257556
15.78,0,0,15.78,0.101207,8.61,-0.00299006
15.79,0,0,15.79,0.101334,8.61,-0.00340426
15.8,0,0,15.8,0.101451,8.61,-0.00381812
15.81,0,0,15.81,0.101555,8.61,-0.00423159
15.82,0,0,15.82,0.101646,8.61,-0.00464465
15.83,0,0,15.83,0.101726,8.61,-0.00505724
15.84,0,0,15.84,0.101792,8.61,-0.00546932
15.85,0,0,15.85,0.101847,8.61,-0.00588086
15.86,0,0,15.86,0.101886,8.61,-0.00629181
15.87,0,0,15.87,0.10191,8.61,-0.00670213
15.88,0,0,15.88,0.101924,8.61,-0.00711178
15.89,0,0,15.89,0.101918,8.61,-0.00752071
15.9,0,0,15.9,0.101903,8.61,-0.0079289
15.91,0,0,15.91,0.101868,8.61,-0.00833629
15.92,0,0,15.92,0.101819,8.61,-0.00874285
15.93,0,0,15.93,0.101755,8.61,-0.00914854
15.94,0,0,15.94,0.101674,8.61,-0.00955331
15.95,0,0,15.95,0.10158,8.61,-0.00995713
15.96,0,0,15.96,0.101463,8.61,-0.0103599
15.97,0,0,15.97,0.101333,8.61,-0.0107617
15.98,0,0,15.98,0.101185,8.61,-0.0111624
15.99,0,0,15.99,0.10102,8.61,-0.011562
16,0,0,16,0.100838,8.61,-0.0119605
16.01,0,0,16.01,0.100637,8.61,-0.0123577
16.02,0,0,16.02,0.100417,8.61,-0.0127537
16.03,0,0,16.03,0.100178,8.61,-0.0131484
16.04,0,0,16.04,0.0999177,8.61,-0.0135418
16.05,0,0,16.05,0.0996404,8.61,-0.0139339
16.06,0,0,16.06,0.0993439,8.61,-0.0143246
16.07,0,0,16.07,0.0990253,8.61,-0.0147138
16.08,0,0,16.08,0.0986864,8.61,-0.0151016
16.09,0,0,16.09,0.0983286,8.61,-0.0154878
16.1,0,0,16.1,0.0979471,8.61,-0.0158725
16.11,0,0,16.11,0.0975442,8.61,-0.0162556
16.12,0,0,16.12,0.0971224,8.61,-0.0166371
16.13,0,0,16.13,0.0966763,8.61,-0.017017
16.14,0,0,16.14,0.0962095,8.61,-0.0173951
16.15,0,0,16.15,0.0957201,8.61,-0.0177715
16.16,0,0,16.16,0.0952061,8.61,-0.0181461
16.17,0,0,16.17,0.0946697,8.61,-0.0185189
16.18,0,0,16.18,0.0941103,8.61,-0.0188898
16.19,0,0,16.19,0.0935264,8.61,-0.0192589
16.2,0,0,16.2,0.0929202,8.61,-0.019626
16.21,0,0,16.21,0.0922874,8.61,-0.0199911
16.22,0,0,16.22,0.0916323,8.61,-0.0203543
16.23,0,0,16.23,0.0909498,8.61,-0.0207154
16.24,0,0,16.24,0.0902438,8.61,-0.0210745
16.25,0,0,16.25,0.0895107,8.61,-0.0214314
16.26,0,0,16.26,0.0887547,8.61,-0.0217863
16.27,0,0,16.27,0.0879716,8.61,-0.0221389
16.28,0,0,16.28,0.0871625,8.61,-0.0224893
16.29,0,0,16.29,0.086328,8.61,-0.0228375
16.3,0,0,16.3,0.0854655,8.61,-0.0231833
16.31,0,0,16.31,0.0845758,8.61,-0.0235269
16.32,0,0,16.32,0.0836618,8.61,-0.0238681
16.33,0,0,16.33,0.0827193,8.61,-0.0242069
16.34,0,0,16.34,0.081748,8.61,-0.0245434
16.35,0,0,16.35,0.0807519,8.61,-0.0248773
16.36,0,0,16.36,0.0797251,8.61,-0.0252088
16.37,0,0,16.37,0.0786729,8.61,-0.0255377
16.38,0,0,16.38,0.077591,8.61,-0.0258641
16.39,0,0,16.39,0.0764847,8.61,-0.0261879
16.4,0,0,16.4,0.0753472,8.61,-0.0265091
16.41,0,0,16.41,0.0741802,8.61,-0.0268276
16.42,0,0,16.42,0.0729856,8.61,-0.0271435
16.43,0,0,16.43,0.0717639,8.61,-0.0274566
16.44,0,0,16.44,0.0705094,8.61,-0.027767
16.45,0,0,16.45,0.0692294,8.61,-0.0280746
16.46,0,0,16.46,0.0679202,8.61,-0.0283794
16.47,0,0,16.47,0.0665831,8.61,-0.0286814
16.48,0,0,16.48,0.0652156,8.61,-0.0289805
16.49,0,0,16.49,0.0638193,8.61,-0.0292767
16.5,0,0,16.5,0.062394,8.61,-0.0295699
16.51,0,0,16.51,0.0609363,8.61,-0.0298602
16.52,0,0,16.52,0.0594532,8.61,-0.0301476
16.53,0,0,16.53,0.057943,8.61,-0.0304319
16.54,0,0,16.54,0.0563991,8.61,-0.0307132
16.55,0,0,16.55,0.0548277,8.61,-0.0309914
16.56,0,0,16.56,0.0532271,8.61,-0.0312665
16.57,0,0,16.57,0.0515999,8.61,-0.0315384
16.58,0,0,16.58,0.0499374,8.61,-0.0318073
16.59,0,0,16.59,0.0482505,8.61,-0.0320729
16.6,0,0,16.6,0.0465335,8.61,-0.0323353
16.61,0,0,16.61,0.0447889,8.61,-0.0325945
16.62,0,0,16.62,0.0430152,8.61,-0.0328505
16.63,0,0,16.63,0.041215,8.61,-0.0331031
16.64,0,0,16.64,0.0393846,8.61,-0.0333525
16.65,0,0,16.65,0.0375242,8.61,-0.0335985
16.66,0,0,16.66,0.0356349,8.61,-0.0338411
16.67,0,0,16.67,0.0337206,8.61,-0.0340804
16.68,0,0,16.68,0.031778,8.61,-0.0343163
16.69,0,0,16.69,0.0298095,8.61,-0.0345487
16.7,0,0,16.7,0.0278115,8.61,-0.0347777
16.71,0,0,16.71,0.0257868,8.61,-0.0350032
16.72,0,0,16.72,0.0237342,8.61,-0.0352251
16.73,0,0,16.73,0.0216558,8.61,-0.0354436
16.74,0,0,16.74,0.0195516,8.61,-0.0356585
16.75,0,0,16.75,0.0174205,8.61,-0.0358699
16.76,0,0,16.76,0.0152638,8.61,-0.0360777
16.77,0,0,16.77,0.0130827,8.61,-0.0362818
16.78,0,0,16.78,0.0108746,8.61,-0.0364824
16.79,0,0,16.79,0.00864202,8.61,-0.0366793
16.8,0,0,16.8,0.0063841,8.61,-0.0368725
16.81,0,0,16.81,0.00410649,8.61,-0.037062
16.82,0,0,16.82,0.00179794,8.61,-0.0372479
16.83,0,0,16.83,-0.00052935,8.61,-0.03743
16.84,0,0,16.84,-0.00287908,8.61,-0.0376083
16.85,0,0,16.85,-0.00525346,8.61,-0.0377829
16.86,0,0,16.86,-0.00764859,8.61,-0.0379537
16.87,0,0,16.87,-0.0100674,8.61,-0.0381208
16.88,0,0,16.88,-0.0125078,8.61,-0.038284
16.89,0,0,16.89,-0.0149654,8.61,-0.0384434
16.9,0,0,16.9,-0.0174471,8.61,-0.0385989
16.91,0,0,16.91,-0.0199485,8.61,-0.0387506
16.92,0,0,16.92,-0.0224653,8.61,-0.0388984
16.93,0,0,16.93,-0.0250067,8.61,-0.0390423
16.94,0,0,16.94,-0.0275638,8.61,-0.0391823
16.95,0,0,16.95,-0.030138,8.61,-0.0393184
16.96,0,0,16.96,-0.0327293,8.61,-0.0394506
16.97,0,0,16.97,-0.0353388,8.61,-0.0395788
16.98,0,0,16.98,-0.0379673,8.61,-0.0397031
16.99,0,0,16.99,-0.040607,8.61,-0.0398233
17,0,0,17,-0.0432645,8.61,-0.0399397
17.01,0,0,17.01,-0.0459351,8.61,-0.040052
17.02,0,0,17.02,-0.0486206,8.61,-0.0401603
17.03,0,0,17.03,-0.0513206,8.61,-0.0402646
17.04,0,0,17.04,-0.0540316,8.61,-0.0403648
17.05,0,0,17.05,-0.0567553,8.61,-0.0404611
17.06,0,0,17.06,-0.0594907,8.61,-0.0405532
17.07,0,0,17.07,-0.0622384,8.61,-0.0406414
17.08,0,0,17.08,-0.0649949,8.61,-0.0407254
17.09,0,0,17.09,-0.0677596,8.61,-0.0408054
17.1,0,0,17.1,-0.0705375,8.61,-0.0408813
17.11,0,0,17.11,-0.0733185,8.61,-0.0409532
17.12,0,0,17.12,-0.0761104,8.61,-0.0410209
17.13,0,0,17.13,-0.0789081,8.61,-0.0410845
17.14,0,0,17.14,-0.0817128,8.61,-0.041144
17.15,0,0,17.15,-0.0845209,8.61,-0.0411994
17.16,0,0,17.16,-0.0873361,8.61,-0.0412507
17.17,0,0,17.17,-0.0901554,8.61,-0.0412979
17.18,0,0,17.18,-0.0929777,8.61,-0.0413409
17.19,0,0,17.19,-0.0958024,8.61,-0.0413798
17.2,0,0,17.2,-0.0986268,8.61,-0.0414145
17.21,0,0,17.21,-0.101456,8.61,-0.0414452
17.22,0,0,17.22,-0.104282,8.61,-0.0414716
17.23,0,0,17.23,-0.10711,8.61,-0.041494
17.24,0,0,17.24,-0.109937,8.61,-0.0415121
17.25,0,0,17.25,-0.112761,8.61,-0.0415261
17.26,0,0,17.26,-0.115585,8.61,-0.041536
17.27,0,0,17.27,-0.118403,8.61,-0.0415417
17.28,0,0,17.28,-0.121218,8.61,-0.0415433
17.29,0,0,17.29,-0.124031,8.61,-0.0415407
17.3,0,0,17.3,-0.126831,8.61,-0.041534
17.31,0,0,17.31,-0.129629,8.61,-0.0415231
17.32,0,0,17.32,-0.132418,8.61,-0.041508
17.33,0,0,17.33,-0.135201,8.61,-0.0414888
17.34,0,0,17.34,-0.137976,8.61,-0.0414655
17.35,0,0,17.35,-0.140739,8.61,-0.041438
17.36,0,0,17.36,-0.143492,8.61,-0.0414063
17.37,0,0,17.37,-0.146235,8.61,-0.0413705
17.38,0,0,17.38,-0.148965,8.61,-0.0413306
17.39,0,0,17.39,-0.151683,8.61,-0.0412866
17.4,0,0,17.4,-0.154386,8.61,-0.0412384
17.41,0,0,17.41,-0.157075,8.61,-0.0411861
17.42,0,0,17.42,-0.159749,8.61,-0.0411296
17.43,0,0,17.43,-0.162407,8.61,-0.0410691
17.44,0,0,17.44,-0.165049,8.61,-0.0410045
17.45,0,0,17.45,-0.16767,8.61,-0.0409357
17.46,0,0,17.46,-0.170276,8.61,-0.0408629
17.47,0,0,17.47,-0.172862,8.61,-0.040786
17.48,0,0,17.48,-0.175428,8.61,-0.040705
17.49,0,0,17.49,-0.177973,8.61,-0.0406199
17.5,0,0,17.5,-0.180496,8.61,-0.0405308
17.51,0,0,17.51,-0.182996,8.61,-0.0404376
17.52,0,0,17.52,-0.185474,8.61,-0.0403403
17.53,0,0,17.53,-0.187928,8.61,-0.0402391
17.54,0,0,17.54,-0.190355,8.61,-0.0401338
17.55,0,0,17.55,-0.192757,8.61,-0.0400245
17.56,0,0,17.56,-0.195134,8.61,-0.0399112
17.57,0,0,17.57,-0.197483,8.61,-0.0397939
17.58,0,0,17.58,-0.199804,8.61,-0.0396726
17.59,0,0,17.59,-0.202095,8.61,-0.0395474
17.6,0,0,17.6,-0.204359,8.61,-0.0394182
17.61,0,0,17.61,-0.20659,8.61,-0.039285
17.62,0,0,17.62,-0.20879,8.61,-0.039148
17.63,0,0,17.63,-0.210959,8.61,-0.039007
17.64,0,0,17.64,-0.213094,8.61,-0.0388621
17.65,0,0,17.65,-0.215195,8.61,-0.0387133
17.66,0,0,17.66,-0.217264,8.61,-0.0385607
17.67,0,0,17.67,-0.219297,8.61,-0.0384042
17.68,0,0,17.68,-0.221295,8.61,-0.0382438
17.69,0,0,17.69,-0.223256,8.61,-0.0380797
17.7,0,0,17.7,-0.225178,8.61,-0.0379117
17.71,0,0,17.71,-0.227066,8.61,-0.03774
17.72,0,0,17.72,-0.228912,8.61,-0.0375644
17.73,0,0,17.73,-0.230717,8.61,-0.0373851
17.74,0,0,17.74,-0.232483,8.61,-0.0372021
17.75,0,0,17.75,-0.234209,8.61,-0.0370153
17.76,0,0,17.76,-0.235892,8.61,-0.0368249
17.77,0,0,17.77,-0.237535,8.61,-0.0366308
17.78,0,0,17.78,-0.239133,8.61,-0.036433
17.79,0,0,17.79,-0.240688,8.61,-0.0362315
17.8,0,0,17.8,-0.242196,8.61,-0.0360265
17.81,0,0,17.81,-0.243662,8.61,-0.0358178
17.82,0,0,17.82,-0.245081,8.61,-0.0356056
17.83,0,0,17.83,-0.246453,8.61,-0.0353897
17.84,0,0,17.84,-0.247775,8.61,-0.0351704
17.85,0,0,17.85,-0.249049,8.61,-0.0349475
17.86,0,0,17.86,-0.250279,8.61,-0.0347212
17.87,0,0,17.87,-0.251457,8.61,-0.0344913
17.88,0,0,17.88,-0.252588,8.61,-0.0342581
17.89,0,0,17.89,-0.253666,8.61,-0.0340214
17.9,0,0,17.9,-0.254693,8.61,-0.0337813
17.91,0,0,17.91,-0.255666,8.61,-0.0335378
17.92,0,0,17.92,-0.256592,8.61,-0.0332909
17.93,0,0,17.93,-0.257458,8.61,-0.0330408
17.94,0,0,17.94,-0.258276,8.61,-0.0327873
17.95,0,0,17.95,-0.259038,8.61,-0.0325305
17.96,0,0,17.96,-0.259746,8.61,-0.0322705
17.97,0,0,17.97,-0.2604,8.61,-0.0320073
17.98,0,0,17.98,-0.260996,8.61,-0.0317409
17.99,0,0,17.99,-0.261536,8.61,-0.0314713
18,0,0,18,-0.262019,8.61,-0.0311985
18.01,0,0,18.01,-0.262444,8.61,-0.0309226
18.02,0,0,18.02,-0.26281,8.61,-0.0306437
18.03,0,0,18.03,-0.26312,8.61,-0.0303616
18.04,0,0,18.04,-0.263371,8.61,-0.0300766
18.05,0,0,18.05,-0.263561,8.61,-0.0297885
18.06,0,0,18.06,-0.263691,8.61,-0.0294975
18.07,0,0,18.07,-0.263763,8.61,-0.0292035
18.08,0,0,18.08,-0.26377,8.61,-0.0289065
18.09,0,0,18.09,-0.263717,8.61,-0.0286067
18.1,0,0,18.1,-0.263604,8.61,-0.028304
18.11,0,0,18.11,-0.263426,8.61,-0.0279985
18.12,0,0,18.12,-0.263186,8.61,-0.0276902
18.13,0,0,18.13,-0.262885,8.61,-0.0273792
18.14,0,0,18.14,-0.262519,8.61,-0.0270654
18.15,0,0,18.15,-0.262089,8.61,-0.0267488
18.16,0,0,18.16,-0.261596,8.61,-0.0264296
18.17,0,0,18.17,-0.261039,8.61,-0.0261078
18.18,0,0,18.18,-0.260417,8.61,-0.0257834
18.19,0,0,18.19,-0.259726,8.61,-0.0254563
18.2,0,0,18.2,-0.258973,8.61,-0.0251268
18.21,0,0,18.21,-0.258156,8.61,-0.0247947
18.22,0,0,18.22,-0.25727,8.61,-0.0244601
18.23,0,0,18.23,-0.256317,8.61,-0.0241231
18.24,0,0,18.24,-0.255297,8.61,-0.0237837
18.25,0,0,18.25,-0.254212,8.61,-0.0234419
18.26,0,0,18.26,-0.253058,8.61,-0.0230978
18.27,0,0,18.27,-0.251838,8.61,-0.0227513
18.28,0,0,18.28,-0.250549,8.61,-0.0224026
18.29,0,0,18.29,-0.249192,8.61,-0.0220516
18.3,0,0,18.3,-0.247768,8.61,-0.0216984
18.31,0,0,18.31,-0.246276,8.61,-0.0213431
18.32,0,0,18.32,-0.244716,8.61,-0.0209856
18.33,0,0,18.33,-0.243085,8.61,-0.020626
18.34,0,0,18.34,-0.241385,8.61,-0.0202644
18.35,0,0,18.35,-0.239616,8.61,-0.0199007
18.36,0,0,18.36,-0.237781,8.61,-0.0195351
18.37,0,0,18.37,-0.235876,8.61,-0.0191675
18.38,0,0,18.38,-0.2339,8.61,-0.018798
18.39,0,0,18.39,-0.231853,8.61,-0.0184266
18.4,0,0,18.4,-0.229743,8.61,-0.0180533
18.41,0,0,18.41,-0.227557,8.61,-0.0176783
18.42,0,0,18.42,-0.225304,8.61,-0.0173014
18.43,0,0,18.43,-0.222982,8.61,-0.0169229
18.44,0,0,18.44,-0.220591,8.61,-0.0165426
18.45,0,0,18.45,-0.218127,8.61,-0.0161607
18.46,0,0,18.46,-0.215597,8.61,-0.0157772
18.47,0,0,18.47,-0.212996,8.61,-0.0153921
18.48,0,0,18.48,-0.210324,8.61,-0.0150055
18.49,0,0,18.49,-0.207583,8.61,-0.0146174
18.5,0,0,18.5,-0.204774,8.61,-0.0142278
18.51,0,0,18.51,-0.201896,8.61,-0.0138368
18.52,0,0,18.52,-0.198947,8.61,-0.0134444
18.53,0,0,18.53,-0.19593,8.61,-0.0130506
18.54,0,0,18.54,-0.192843,8.61,-0.0126556
18.55,0,0,18.55,-0.189689,8.61,-0.0122593
18.56,0,0,18.56,-0.186463,8.61,-0.0118617
18.57,0,0,18.57,-0.18317,8.61,-0.011463
18.58,0,0,18.58,-0.179807,8.61,-0.0110631
18.59,0,0,18.59,-0.176376,8.61,-0.0106622
18.6,0,0,18.6,-0.172874,8.61,-0.0102601
18.61,0,0,18.61,-0.169307,8.61,-0.00985704
18.62,0,0,18.62,-0.165675,8.61,-0.00945298
18.63,0,0,18.63,-0.161974,8.61,-0.00904798
18.64,0,0,18.64,-0.158198,8.61,-0.00864207
18.65,0,0,18.65,-0.154362,8.61,-0.0082353
18.66,0,0,18.66,-0.150456,8.61,-0.00782771
18.67,0,0,18.67,-0.146485,8.61,-0.00741933
18.68,0,0,18.68,-0.142448,8.61,-0.00701021
18.69,0,0,18.69,-0.138342,8.61,-0.0066004
18.7,0,0,18.7,-0.13417,8.61,-0.00618992
18.71,0,0,18.71,-0.129933,8.61,-0.00577882
18.72,0,0,18.72,-0.125631,8.61,-0.00536714
18.73,0,0,18.73,-0.121263,8.61,-0.00495493
18.74,0,0,18.74,-0.116829,8.61,-0.00454222
18.75,0,0,18.75,-0.112332,8.61,-0.00412906
18.76,0,0,18.76,-0.107768,8.61,-0.00371548
18.77,0,0,18.77,-0.103145,8.61,-0.00330153
18.78,0,0,18.78,-0.0984532,8.61,-0.00288726
18.79,0,0,18.79,-0.0937005,8.61,-0.00247269
18.8,0,0,18.8,-0.0888857,8.61,-0.00205788
18.81,0,0,18.81,-0.084007,8.61,-0.00164286
18.82,0,0,18.82,-0.0790652,8.61,-0.00122767
18.83,0,0,18.83,-0.0740628,8.61,-0.000812366
18.84,0,0,18.84,-0.0689988,8.61,-0.000396979
