Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-0.900117,0.11,-0.901135
10.39,0,0,10.39,-0.906338,0.11,-0.907463
10.4,0,0,10.4,-0.912466,0.11,-0.913701
10.41,0,0,10.41,-0.918504,0.11,-0.919847
10.42,0,0,10.42,-0.924449,0.11,-0.925901
10.43,0,0,10.43,-0.930303,0.11,-0.931862
10.44,0,0,10.44,-0.936062,0.11,-0.93773
10.45,0,0,10.45,-0.941729,0.11,-0.943505
10.46,0,0,10.46,-0.947301,0.11,-0.949185
10.47,0,0,10.47,-0.952779,0.11,-0.95477
10.48,0,0,10.48,-0.95816,0.11,-0.96026
10.49,0,0,10.49,-0.963447,0.11,-0.965653
10.5,0,0,10.5,-0.968637,0.11,-0.97095
10.51,0,0,10.51,-0.973729,0.11,-0.976151
10.52,0,0,10.52,-0.978726,0.11,-0.981253
10.53,0,0,10.53,-0.983623,0.11,-0.986257
10.54,0,0,10.54,-0.988423,0.11,-0.991163
10.55,0,0,10.55,-0.993123,0.11,-0.995969
10.56,0,0,10.56,-0.997725,0.11,-1.00068
10.57,0,0,10.57,-1.00223,0.11,-1.00528
10.58,0,0,10.58,-1.00663,0.11,-1.00979
10.59,0,0,10.59,-1.01093,0.11,-1.01419
10.6,0,0,10.6,-1.01513,0.11,-1.0185
10.61,0,0,10.61,-1.01923,0.11,-1.0227
10.62,0,0,10.62,-1.02322,0.11,-1.0268
10.63,0,0,10.63,-1.02712,0.11,-1.0308
10.64,0,0,10.64,-1.03091,0.11,-1.03469
10.65,0,0,10.65,-1.0346,0.11,-1.03848
10.66,0,0,10.66,-1.03818,0.11,-1.04217
10.67,0,0,10.67,-1.04167,0.11,-1.04575
10.68,0,0,10.68,-1.04504,0.11,-1.04923
10.69,0,0,10.69,-1.04832,0.11,-1.0526
10.7,0,0,10.7,-1.05149,0.11,-1.05587
10.71,0,0,10.71,-1.05455,0.11,-1.05903
10.72,0,0,10.72,-1.05751,0.11,-1.06209
10.73,0,0,10.73,-1.06036,0.11,-1.06504
10.74,0,0,10.74,-1.06311,0.11,-1.06788
10.75,0,0,10.75,-1.06575,0.11,-1.07062
10.76,0,0,10.76,-1.06828,0.11,-1.07325
10.77,0,0,10.77,-1.07071,0.11,-1.07577
10.78,0,0,10.78,-1.07303,0.11,-1.07819
10.79,0,0,10.79,-1.07524,0.11,-1.08049
10.8,0,0,10.8,-1.07735,0.11,-1.08269
10.81,0,0,10.81,-1.07935,0.11,-1.08478
10.82,0,0,10.82,-1.08123,0.11,-1.08677
10.83,0,0,10.83,-1.08302,0.11,-1.08864
10.84,0,0,10.84,-1.08469,0.11,-1.0904
10.85,0,0,10.85,-1.08626,0.11,-1.09206
10.86,0,0,10.86,-1.08771,0.11,-1.09361
10.87,0,0,10.87,-1.08906,0.11,-1.09504
10.88,0,0,10.88,-1.0903,0.11,-1.09637
10.89,0,0,10.89,-1.09143,0.11,-1.09759
10.9,0,0,10.9,-1.09246,0.11,-1.0987
10.91,0,0,10.91,-1.09337,0.11,-1.0997
10.92,0,0,10.92,-1.09417,0.11,-1.10058
10.93,0,0,10.93,-1.09487,0.11,-1.10136
10.94,0,0,10.94,-1.09545,0.11,-1.10203
10.95,0,0,10.95,-1.09593,0.11,-1.10259
10.96,0,0,10.96,-1.09629,0.11,-1.10304
10.97,0,0,10.97,-1.09655,0.11,-1.10337
10.98,0,0,10.98,-1.0967,0.11,-1.1036
10.99,0,0,10.99,-1.09674,0.11,-1.10372
11,0,0,11,-1.09666,0.11,-1.10372
11.01,0,0,11.01,-1.09648,0.11,-1.10362
11.02,0,0,11.02,-1.09619,0.11,-1.10341
11.03,0,0,11.03,-1.09579,0.11,-1.10308
11.04,0,0,11.04,-1.09528,0.11,-1.10265
11.05,0,0,11.05,-1.09466,0.11,-1.1021
11.06,0,0,11.06,-1.09393,0.11,-1.10144
11.07,0,0,11.07,-1.0931,0.11,-1.10068
11.08,0,0,11.08,-1.09215,0.11,-1.0998
11.09,0,0,11.09,-1.09109,0.11,-1.09882
11.1,0,0,11.1,-1.08993,0.11,-1.09772
11.11,0,0,11.11,-1.08866,0.11,-1.09652
11.12,0,0,11.12,-1.08727,0.11,-1.0952
11.13,0,0,11.13,-1.08578,0.11,-1.09378
11.14,0,0,11.14,-1.08418,0.11,-1.09224
11.15,0,0,11.15,-1.08247,0.11,-1.0906
11.16,0,0,11.16,-1.08066,0.11,-1.08885
11.17,0,0,11.17,-1.07873,0.11,-1.08699
11.18,0,0,11.18,-1.0767,0.11,-1.08502
11.19,0,0,11.19,-1.07456,0.11,-1.08294
11.2,0,0,11.2,-1.07231,0.11,-1.08075
11.21,0,0,11.21,-1.06996,0.11,-1.07846
11.22,0,0,11.22,-1.0675,0.11,-1.07606
11.23,0,0,11.23,-1.06493,0.11,-1.07354
11.24,0,0,11.24,-1.06226,0.11,-1.07093
11.25,0,0,11.25,-1.05948,0.11,-1.0682
11.26,0,0,11.26,-1.05659,0.11,-1.06537
11.27,0,0,11.27,-1.0536,0.11,-1.06243
11.28,0,0,11.28,-1.05051,0.11,-1.05939
11.29,0,0,11.29,-1.0473,0.11,-1.05624
11.3,0,0,11.3,-1.044,0.11,-1.05298
11.31,0,0,11.31,-1.04059,0.11,-1.04962
11.32,0,0,11.32,-1.03707,0.11,-1.04616
11.33,0,0,11.33,-1.03345,0.11,-1.04259
11.34,0,0,11.34,-1.02973,0.11,-1.03891
11.35,0,0,11.35,-1.02591,0.11,-1.03513
11.36,0,0,11.36,-1.02198,0.11,-1.03125
11.37,0,0,11.37,-1.01795,0.11,-1.02727
11.38,0,0,11.38,-1.01382,0.11,-1.02318
11.39,0,0,11.39,-1.00959,0.11,-1.01899
11.4,0,0,11.4,-1.00526,0.11,-1.01469
11.41,0,0,11.41,-1.00082,0.11,-1.0103
11.42,0,0,11.42,-0.996292,0.11,-1.00581
11.43,0,0,11.43,-0.991659,0.11,-1.00121
11.44,0,0,11.44,-0.986928,0.11,-0.996515
11.45,0,0,11.45,-0.982098,0.11,-0.99172
11.46,0,0,11.46,-0.97717,0.11,-0.986826
11.47,0,0,11.47,-0.972144,0.11,-0.981833
11.48,0,0,11.48,-0.967021,0.11,-0.976742
11.49,0,0,11.49,-0.9618,0.11,-0.971553
11.5,0,0,11.5,-0.956485,0.11,-0.966267
11.51,0,0,11.51,-0.951074,0.11,-0.960884
11.52,0,0,11.52,-0.945567,0.11,-0.955405
11.53,0,0,11.53,-0.939967,0.11,-0.949831
11.54,0,0,11.54,-0.934272,0.11,-0.944162
11.55,0,0,11.55,-0.928484,0.11,-0.938398
11.56,0,0,11.56,-0.922603,0.11,-0.932541
11.57,0,0,11.57,-0.91663,0.11,-0.92659
11.58,0,0,11.58,-0.910566,0.11,-0.920547
11.59,0,0,11.59,-0.90441,0.11,-0.914411
11.6,0,0,11.6,-0.898164,0.11,-0.908184
11.61,0,0,11.61,-0.89183,0.11,-0.901866
11.62,0,0,11.62,-0.885405,0.11,-0.895459
11.63,0,0,11.63,-0.878892,0.11,-0.888961
11.64,0,0,11.64,-0.872291,0.11,-0.882375
11.65,0,0,11.65,-0.865604,0.11,-0.8757
11.66,0,0,11.66,-0.858829,0.11,-0.868938
11.67,0,0,11.67,-0.851969,0.11,-0.862089
11.68,0,0,11.68,-0.845024,0.11,-0.855154
11.69,0,0,11.69,-0.837995,0.11,-0.848133
11.7,0,0,11.7,-0.830882,0.11,-0.841027
11.71,0,0,11.71,-0.823685,0.11,-0.833838
11.72,0,0,11.72,-0.816406,0.11,-0.826565
11.73,0,0,11.73,-0.809047,0.11,-0.819209
11.74,0,0,11.74,-0.801606,0.11,-0.811771
11.75,0,0,11.75,-0.794086,0.11,-0.804253
11.76,0,0,11.76,-0.786486,0.11,-0.796653
11.77,0,0,11.77,-0.778807,0.11,-0.788974
11.78,0,0,11.78,-0.771051,0.11,-0.781217
11.79,0,0,11.79,-0.763218,0.11,-0.773381
11.8,0,0,11.8,-0.755308,0.11,-0.765467
11.81,0,0,11.81,-0.747324,0.11,-0.757478
11.82,0,0,11.82,-0.739265,0.11,-0.749412
11.83,0,0,11.83,-0.731132,0.11,-0.741272
11.84,0,0,11.84,-0.722925,0.11,-0.733057
11.85,0,0,11.85,-0.714646,0.11,-0.724769
11.86,0,0,11.86,-0.706298,0.11,-0.716409
11.87,0,0,11.87,-0.697877,0.11,-0.707977
11.88,0,0,11.88,-0.689387,0.11,-0.699474
11.89,0,0,11.89,-0.680829,0.11,-0.690901
11.9,0,0,11.9,-0.672203,0.11,-0.682259
11.91,0,0,11.91,-0.663508,0.11,-0.673549
11.92,0,0,11.92,-0.654748,0.11,-0.664772
11.93,0,0,11.93,-0.645923,0.11,-0.655928
11.94,0,0,11.94,-0.637034,0.11,-0.647018
11.95,0,0,11.95,-0.62808,0.11,-0.638044
11.96,0,0,11.96,-0.619064,0.11,-0.629006
11.97,0,0,11.97,-0.609986,0.11,-0.619905
11.98,0,0,11.98,-0.600848,0.11,-0.610742
11.99,0,0,11.99,-0.591649,0.11,-0.601518
12,0,0,12,-0.582391,0.11,-0.592234
12.01,0,0,12.01,-0.573075,0.11,-0.582891
12.02,0,0,12.02,-0.563702,0.11,-0.573489
12.03,0,0,12.03,-0.554274,0.11,-0.56403
12.04,0,0,12.04,-0.544789,0.11,-0.554515
12.05,0,0,12.05,-0.535249,0.11,-0.544944
12.06,0,0,12.06,-0.525657,0.11,-0.535318
12.07,0,0,12.07,-0.516012,0.11,-0.525639
12.08,0,0,12.08,-0.506314,0.11,-0.515908
12.09,0,0,12.09,-0.496568,0.11,-0.506125
12.1,0,0,12.1,-0.486771,0.11,-0.496291
12.11,0,0,12.11,-0.476925,0.11,-0.486408
12.12,0,0,12.12,-0.467032,0.11,-0.476476
12.13,0,0,12.13,-0.457093,0.11,-0.466497
12.14,0,0,12.14,-0.447107,0.11,-0.45647
12.15,0,0,12.15,-0.437077,0.11,-0.446399
12.16,0,0,12.16,-0.427004,0.11,-0.436282
12.17,0,0,12.17,-0.416887,0.11,-0.426122
12.18,0,0,12.18,-0.40673,0.11,-0.415919
12.19,0,0,12.19,-0.396531,0.11,-0.405675
12.2,0,0,12.2,-0.386292,0.11,-0.39539
12.21,0,0,12.21,-0.376015,0.11,-0.385066
12.22,0,0,12.22,-0.3657,0.11,-0.374703
12.23,0,0,12.23,-0.35535,0.11,-0.364302
12.24,0,0,12.24,-0.344961,0.11,-0.353865
12.25,0,0,12.25,-0.33454,0.11,-0.343393
12.26,0,0,12.26,-0.324086,0.11,-0.332887
12.27,0,0,12.27,-0.313596,0.11,-0.322347
12.28,0,0,12.28,-0.303079,0.11,-0.311775
12.29,0,0,12.29,-0.292529,0.11,-0.301171
12.3,0,0,12.3,-0.28195,0.11,-0.290538
12.31,0,0,12.31,-0.271342,0.11,-0.279876
12.32,0,0,12.32,-0.260709,0.11,-0.269185
12.33,0,0,12.33,-0.250047,0.11,-0.258468
12.34,0,0,12.34,-0.239362,0.11,-0.247725
12.35,0,0,12.35,-0.228652,0.11,-0.236957
12.36,0,0,12.36,-0.217919,0.11,-0.226165
12.37,0,0,12.37,-0.207163,0.11,-0.215351
12.38,0,0,12.38,-0.196387,0.11,-0.204515
12.39,0,0,12.39,-0.185592,0.11,-0.193659
12.4,0,0,12.4,-0.174779,0.11,-0.182783
12.41,0,0,12.41,-0.163945,0.11,-0.171889
12.42,0,0,12.42,-0.153096,0.11,-0.160978
12.43,0,0,12.43,-0.142231,0.11,-0.150051
12.44,0,0,12.44,-0.131352,0.11,-0.139109
12.45,0,0,12.45,-0.120459,0.11,-0.128153
12.46,0,0,12.46,-0.109553,0.11,-0.117184
12.47,0,0,12.47,-0.0986366,0.11,-0.106203
12.48,0,0,12.48,-0.0877104,0.11,-0.0952117
12.49,0,0,12.49,-0.0767748,0.11,-0.084211
12.5,0,0,12.5,-0.0658305,0.11,-0.0732018
12.51,0,0,12.51,-0.0548785,0.11,-0.0621852
12.52,0,0,12.52,-0.0439222,0.11,-0.0511625
12.53,0,0,12.53,-0.0329612,0.11,-0.0401346
12.54,0,0,12.54,-0.0219952,0.11,-0.0291028
12.55,0,0,12.55,-0.0110258,0.11,-0.018068
12.56,0,0,12.56,-5.50011e-05,0.11,-0.00703142
12.57,0,0,12.57,0.0109135,0.11,0.00400587
12.58,0,0,12.58,0.0218843,0.11,0.0150428
12.59,0,0,12.59,0.032853,0.11,0.0260781
12.6,0,0,12.6,0.0438188,0.11,0.0371109
12.61,0,0,12.61,0.0547791,0.11,0.04814
12.62,0,0,12.62,0.0657373,0.11,0.0591642
12.63,0,0,12.63,0.0766882,0.11,0.0701826
12.64,0,0,12.64,0.087632,0.11,0.0811939
12.65,0,0,12.65,0.0985672,0.11,0.0921971
12.66,0,0,12.66,0.109494,0.11,0.103191
12.67,0,0,12.67,0.120411,0.11,0.114175
12.68,0,0,12.68,0.131316,0.11,0.125147
12.69,0,0,12.69,0.142208,0.11,0.136107
12.7,0,0,12.7,0.153087,0.11,0.147053
12.71,0,0,12.71,0.163952,0.11,0.157984
12.72,0,0,12.72,0.174802,0.11,0.1689
12.73,0,0,12.73,0.185633,0.11,0.179799
12.74,0,0,12.74,0.196448,0.11,0.190679
12.75,0,0,12.75,0.207245,0.11,0.201541
12.76,0,0,12.76,0.218021,0.11,0.212382
12.77,0,0,12.77,0.228776,0.11,0.223203
12.78,0,0,12.78,0.239508,0.11,0.234001
12.79,0,0,12.79,0.250218,0.11,0.244775
12.8,0,0,12.8,0.260904,0.11,0.255525
12.81,0,0,12.81,0.271564,0.11,0.26625
12.82,0,0,12.82,0.282199,0.11,0.276948
12.83,0,0,12.83,0.292806,0.11,0.287618
12.84,0,0,12.84,0.303385,0.11,0.298259
12.85,0,0,12.85,0.313935,0.11,0.308871
12.86,0,0,12.86,0.324453,0.11,0.319452
12.87,0,0,12.87,0.334939,0.11,0.330001
12.88,0,0,12.88,0.345395,0.11,0.340516
12.89,0,0,12.89,0.355817,0.11,0.350998
12.9,0,0,12.9,0.366202,0.11,0.361445
12.91,0,0,12.91,0.376555,0.11,0.371855
12.92,0,0,12.92,0.386869,0.11,0.382229
12.93,0,0,12.93,0.397146,0.11,0.392564
12.94,0,0,12.94,0.407383,0.11,0.40286
12.95,0,0,12.95,0.417582,0.11,0.413115
12.96,0,0,12.96,0.42774,0.11,0.423329
12.97,0,0,12.97,0.437856,0.11,0.433501
12.98,0,0,12.98,0.447929,0.11,0.44363
12.99,0,0,12.99,0.457959,0.11,0.453714
13,0,0,13,0.467944,0.11,0.463753
13.01,0,0,13.01,0.477884,0.11,0.473745
13.02,0,0,13.02,0.487776,0.11,0.48369
13.03,0,0,13.03,0.497619,0.11,0.493587
13.04,0,0,13.04,0.507415,0.11,0.503434
13.05,0,0,13.05,0.517163,0.11,0.513231
13.06,0,0,13.06,0.526858,0.11,0.522977
13.07,0,0,13.07,0.536502,0.11,0.53267
13.08,0,0,13.08,0.546094,0.11,0.542311
13.09,0,0,13.09,0.555631,0.11,0.551896
13.1,0,0,13.1,0.565115,0.11,0.561427
13.11,0,0,13.11,0.574542,0.11,0.570902
13.12,0,0,13.12,0.583914,0.11,0.580319
13.13,0,0,13.13,0.593228,0.11,0.589679
13.14,0,0,13.14,0.602485,0.11,0.598979
13.15,0,0,13.15,0.61168,0.11,0.60822
13.16,0,0,13.16,0.620817,0.11,0.617399
13.17,0,0,13.17,0.629893,0.11,0.626517
13.18,0,0,13.18,0.638906,0.11,0.635573
13.19,0,0,13.19,0.647857,0.11,0.644565
13.2,0,0,13.2,0.656743,0.11,0.653492
13.21,0,0,13.21,0.665566,0.11,0.662354
13.22,0,0,13.22,0.674322,0.11,0.67115
13.23,0,0,13.23,0.683012,0.11,0.679878
13.24,0,0,13.24,0.691634,0.11,0.688539
13.25,0,0,13.25,0.700189,0.11,0.697131
13.26,0,0,13.26,0.708674,0.11,0.705653
13.27,0,0,13.27,0.71709,0.11,0.714104
13.28,0,0,13.28,0.725435,0.11,0.722485
13.29,0,0,13.29,0.733708,0.11,0.730792
13.3,0,0,13.3,0.741908,0.11,0.739027
13.31,0,0,13.31,0.750035,0.11,0.747188
13.32,0,0,13.32,0.758088,0.11,0.755274
13.33,0,0,13.33,0.766066,0.11,0.763285
13.34,0,0,13.34,0.773968,0.11,0.771219
13.35,0,0,13.35,0.781793,0.11,0.779076
13.36,0,0,13.36,0.789541,0.11,0.786856
13.37,0,0,13.37,0.797211,0.11,0.794556
13.38,0,0,13.38,0.804802,0.11,0.802177
13.39,0,0,13.39,0.812313,0.11,0.809718
13.4,0,0,13.4,0.819743,0.11,0.817178
13.41,0,0,13.41,0.827093,0.11,0.824557
13.42,0,0,13.42,0.83436,0.11,0.831852
13.43,0,0,13.43,0.841544,0.11,0.839065
13.44,0,0,13.44,0.848644,0.11,0.846194
13.45,0,0,13.45,0.85566,0.11,0.853238
13.46,0,0,13.46,0.862592,0.11,0.860197
13.47,0,0,13.47,0.869438,0.11,0.867069
13.48,0,0,13.48,0.876196,0.11,0.873855
13.49,0,0,13.49,0.882867,0.11,0.880554
13.5,0,0,13.5,0.889453,0.11,0.887165
13.51,0,0,13.51,0.895948,0.11,0.893686
13.52,0,0,13.52,0.902354,0.11,0.900119
13.53,0,0,13.53,0.90867,0.11,0.906461
13.54,0,0,13.54,0.914896,0.11,0.912713
13.55,0,0,13.55,0.92103,0.11,0.918874
13.56,0,0,13.56,0.927074,0.11,0.924943
13.57,0,0,13.57,0.933023,0.11,0.930919
13.58,0,0,13.58,0.938881,0.11,0.936802
13.59,0,0,13.59,0.944645,0.11,0.942591
13.6,0,0,13.6,0.950314,0.11,0.948286
13.61,0,0,13.61,0.955888,0.11,0.953887
13.62,0,0,13.62,0.961367,0.11,0.959392
13.63,0,0,13.63,0.966749,0.11,0.964801
13.64,0,0,13.64,0.972036,0.11,0.970113
13.65,0,0,13.65,0.977225,0.11,0.975329
13.66,0,0,13.66,0.982316,0.11,0.980447
13.67,0,0,13.67,0.987309,0.11,0.985467
13.68,0,0,13.68,0.992204,0.11,0.990388
13.69,0,0,13.69,0.996998,0.11,0.995211
13.7,0,0,13.7,1.00169,0.11,0.999933
13.71,0,0,13.71,1.00629,0.11,1.00456
13.72,0,0,13.72,1.01078,0.11,1.00908
13.73,0,0,13.73,1.01517,0.11,1.0135
13.74,0,0,13.74,1.01947,0.11,1.01782
13.75,0,0,13.75,1.02365,0.11,1.02204
13.76,0,0,13.76,1.02774,0.11,1.02615
13.77,0,0,13.77,1.03172,0.11,1.03017
13.78,0,0,13.78,1.0356,0.11,1.03408
13.79,0,0,13.79,1.03938,0.11,1.03789
13.8,0,0,13.8,1.04305,0.11,1.04159
13.81,0,0,13.81,1.04662,0.11,1.04519
13.82,0,0,13.82,1.05008,0.11,1.04868
13.83,0,0,13.83,1.05344,0.11,1.05207
13.84,0,0,13.84,1.05669,0.11,1.05536
13.85,0,0,13.85,1.05983,0.11,1.05854
13.86,0,0,13.86,1.06287,0.11,1.06161
13.87,0,0,13.87,1.0658,0.11,1.06458
13.88,0,0,13.88,1.06862,0.11,1.06744
13.89,0,0,13.89,1.07134,0.11,1.07019
13.9,0,0,13.9,1.07395,0.11,1.07284
13.91,0,0,13.91,1.07645,0.11,1.07538
13.92,0,0,13.92,1.07884,0.11,1.07781
13.93,0,0,13.93,1.08113,0.11,1.08013
13.94,0,0,13.94,1.0833,0.11,1.08235
13.95,0,0,13.95,1.08537,0.11,1.08446
13.96,0,0,13.96,1.08733,0.11,1.08646
13.97,0,0,13.97,1.08918,0.11,1.08835
13.98,0,0,13.98,1.09091,0.11,1.09013
13.99,0,0,13.99,1.09254,0.11,1.0918
14,0,0,14,1.09406,0.11,1.09337
14.01,0,0,14.01,1.09547,0.11,1.09482
14.02,0,0,14.02,1.09677,0.11,1.09617
14.03,0,0,14.03,1.09796,0.11,1.0974
14.04,0,0,14.04,1.09903,0.11,1.09853
14.05,0,0,14.05,1.1,0.11,1.09954
14.06,0,0,14.06,1.10086,0.11,1.10045
14.07,0,0,14.07,1.1016,0.11,1.10125
14.08,0,0,14.08,1.10224,0.11,1.10193
14.09,0,0,14.09,1.10276,0.11,1.10251
14.1,0,0,14.1,1.10317,0.11,1.10297
14.11,0,0,14.11,1.10347,0.11,1.10333
14.12,0,0,14.12,1.10366,0.11,1.10357
14.13,0,0,14.13,1.10374,0.11,1.10371
14.14,0,0,14.14,1.10371,0.11,1.10373
14.15,0,0,14.15,1.10357,0.11,1.10364
14.16,0,0,14.16,1.10331,0.11,1.10345
14.17,0,0,14.17,1.10295,0.11,1.10314
14.18,0,0,14.18,1.10247,0.11,1.10272
14.19,0,0,14.19,1.10188,0.11,1.10219
14.2,0,0,14.2,1.10119,0.11,1.10156
14.21,0,0,14.21,1.10038,0.11,1.10081
14.22,0,0,14.22,1.09946,0.11,1.09995
14.23,0,0,14.23,1.09843,0.11,1.09898
14.24,0,0,14.24,1.09729,0.11,1.0979
14.25,0,0,14.25,1.09603,0.11,1.09672
14.26,0,0,14.26,1.09467,0.11,1.09542
14.27,0,0,14.27,1.0932,0.11,1.09401
14.28,0,0,14.28,1.09162,0.11,1.09249
14.29,0,0,14.29,1.08992,0.11,1.09087
14.3,0,0,14.3,1.08812,0.11,1.08913
14.31,0,0,14.31,1.08621,0.11,1.08729
14.32,0,0,14.32,1.08419,0.11,1.08534
14.33,0,0,14.33,1.08206,0.11,1.08328
14.34,0,0,14.34,1.07982,0.11,1.08111
14.35,0,0,14.35,1.07748,0.11,1.07883
14.36,0,0,14.36,1.07502,0.11,1.07644
14.37,0,0,14.37,1.07246,0.11,1.07395
14.38,0,0,14.38,1.06979,0.11,1.07135
14.39,0,0,14.39,1.06701,0.11,1.06864
14.4,0,0,14.4,1.06412,0.11,1.06583
14.41,0,0,14.41,1.06113,0.11,1.06291
14.42,0,0,14.42,1.05803,0.11,1.05988
14.43,0,0,14.43,1.05482,0.11,1.05675
14.44,0,0,14.44,1.05151,0.11,1.05351
14.45,0,0,14.45,1.04809,0.11,1.05017
14.46,0,0,14.46,1.04457,0.11,1.04672
14.47,0,0,14.47,1.04094,0.11,1.04316
14.48,0,0,14.48,1.03721,0.11,1.0395
14.49,0,0,14.49,1.03337,0.11,1.03574
14.5,0,0,14.5,1.02943,0.11,1.03188
14.51,0,0,14.51,1.02539,0.11,1.02791
14.52,0,0,14.52,1.02124,0.11,1.02384
14.53,0,0,14.53,1.01699,0.11,1.01966
14.54,0,0,14.54,1.01264,0.11,1.01538
14.55,0,0,14.55,1.00819,0.11,1.01101
14.56,0,0,14.56,1.00363,0.11,1.00653
14.57,0,0,14.57,0.998979,0.11,1.00195
14.58,0,0,14.58,0.994223,0.11,0.99727
14.59,0,0,14.59,0.989369,0.11,0.99249
14.6,0,0,14.6,0.984414,0.11,0.987612
14.61,0,0,14.61,0.979362,0.11,0.982634
14.62,0,0,14.62,0.97421,0.11,0.977559
14.63,0,0,14.63,0.96896,0.11,0.972386
14.64,0,0,14.64,0.963614,0.11,0.967115
14.65,0,0,14.65,0.958171,0.11,0.961748
14.66,0,0,14.66,0.952631,0.11,0.956284
14.67,0,0,14.67,0.946996,0.11,0.950725
14.68,0,0,14.68,0.941266,0.11,0.945071
14.69,0,0,14.69,0.935443,0.11,0.939322
14.7,0,0,14.7,0.929525,0.11,0.93348
14.71,0,0,14.71,0.923513,0.11,0.927544
14.72,0,0,14.72,0.917409,0.11,0.921515
14.73,0,0,14.73,0.911214,0.11,0.915394
14.74,0,0,14.74,0.904925,0.11,0.909182
14.75,0,0,14.75,0.898547,0.11,0.902879
14.76,0,0,14.76,0.892078,0.11,0.896485
14.77,0,0,14.77,0.885521,0.11,0.890002
14.78,0,0,14.78,0.878875,0.11,0.88343
14.79,0,0,14.79,0.872139,0.11,0.876769
14.8,0,0,14.8,0.865317,0.11,0.870021
14.81,0,0,14.81,0.858407,0.11,0.863186
14.82,0,0,14.82,0.851412,0.11,0.856264
14.83,0,0,14.83,0.844333,0.11,0.849257
14.84,0,0,14.84,0.837166,0.11,0.842165
14.85,0,0,14.85,0.829915,0.11,0.834988
14.86,0,0,14.86,0.822584,0.11,0.827729
14.87,0,0,14.87,0.815168,0.11,0.820386
14.88,0,0,14.88,0.807671,0.11,0.812961
14.89,0,0,14.89,0.800091,0.11,0.805456
14.9,0,0,14.9,0.792432,0.11,0.797869
14.91,0,0,14.91,0.784694,0.11,0.790203
14.92,0,0,14.92,0.776877,0.11,0.782457
14.93,0,0,14.93,0.76898,0.11,0.774634
14.94,0,0,14.94,0.761008,0.11,0.766733
14.95,0,0,14.95,0.752959,0.11,0.758755
14.96,0,0,14.96,0.744833,0.11,0.750702
14.97,0,0,14.97,0.736634,0.11,0.742573
14.98,0,0,14.98,0.728359,0.11,0.73437
14.99,0,0,14.99,0.720012,0.11,0.726094
15,0,0,15,0.711592,0.11,0.717745
15.01,0,0,15.01,0.7031,0.11,0.709324
15.02,0,0,15.02,0.694537,0.11,0.700833
15.03,0,0,15.03,0.685906,0.11,0.692271
15.04,0,0,15.04,0.677205,0.11,0.68364
15.05,0,0,15.05,0.668434,0.11,0.674941
15.06,0,0,15.06,0.659596,0.11,0.666174
15.07,0,0,15.07,0.650694,0.11,0.657341
15.08,0,0,15.08,0.641724,0.11,0.648442
15.09,0,0,15.09,0.63269,0.11,0.639478
15.1,0,0,15.1,0.623591,0.11,0.63045
15.11,0,0,15.11,0.614431,0.11,0.621359
15.12,0,0,15.12,0.605208,0.11,0.612206
15.13,0,0,15.13,0.595923,0.11,0.602991
15.14,0,0,15.14,0.586579,0.11,0.593717
15.15,0,0,15.15,0.577175,0.11,0.584383
15.16,0,0,15.16,0.567713,0.11,0.57499
15.17,0,0,15.17,0.558195,0.11,0.56554
15.18,0,0,15.18,0.548618,0.11,0.556034
15.19,0,0,15.19,0.538987,0.11,0.546472
15.2,0,0,15.2,0.5293,0.11,0.536855
15.21,0,0,15.21,0.51956,0.11,0.527185
15.22,0,0,15.22,0.509768,0.11,0.517461
15.23,0,0,15.23,0.499925,0.11,0.507687
15.24,0,0,15.24,0.490031,0.11,0.497861
15.25,0,0,15.25,0.480086,0.11,0.487985
15.26,0,0,15.26,0.470092,0.11,0.478061
15.27,0,0,15.27,0.460052,0.11,0.468089
15.28,0,0,15.28,0.449965,0.11,0.45807
15.29,0,0,15.29,0.439831,0.11,0.448006
15.3,0,0,15.3,0.429654,0.11,0.437896
15.31,0,0,15.31,0.419433,0.11,0.427743
15.32,0,0,15.32,0.40917,0.11,0.417547
15.33,0,0,15.33,0.398863,0.11,0.407309
15.34,0,0,15.34,0.388517,0.11,0.397031
15.35,0,0,15.35,0.378132,0.11,0.386712
15.36,0,0,15.36,0.367709,0.11,0.376356
15.37,0,0,15.37,0.357247,0.11,0.365961
15.38,0,0,15.38,0.346749,0.11,0.35553
15.39,0,0,15.39,0.336216,0.11,0.345063
15.4,0,0,15.4,0.325649,0.11,0.334562
15.41,0,0,15.41,0.31505,0.11,0.324028
15.42,0,0,15.42,0.304417,0.11,0.31346
15.43,0,0,15.43,0.293754,0.11,0.302862
15.44,0,0,15.44,0.283062,0.11,0.292233
15.45,0,0,15.45,0.272341,0.11,0.281576
15.46,0,0,15.46,0.261591,0.11,0.27089
15.47,0,0,15.47,0.250817,0.11,0.260176
15.48,0,0,15.48,0.240016,0.11,0.249437
15.49,0,0,15.49,0.229191,0.11,0.238673
15.5,0,0,15.5,0.218342,0.11,0.227885
15.51,0,0,15.51,0.207472,0.11,0.217075
15.52,0,0,15.52,0.196581,0.11,0.206242
15.53,0,0,15.53,0.18567,0.11,0.195389
15.54,0,0,15.54,0.17474,0.11,0.184516
15.55,0,0,15.55,0.163792,0.11,0.173625
15.56,0,0,15.56,0.152829,0.11,0.162717
