Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.10684,1.13,-1.09437
10.4,0,0,10.4,-1.1143,1.13,-1.1019
10.41,0,0,10.41,-1.12164,1.13,-1.10931
10.42,0,0,10.42,-1.12886,1.13,-1.11661
10.43,0,0,10.43,-1.13598,1.13,-1.1238
10.44,0,0,10.44,-1.14298,1.13,-1.13088
10.45,0,0,10.45,-1.14986,1.13,-1.13784
10.46,0,0,10.46,-1.15662,1.13,-1.14469
10.47,0,0,10.47,-1.16327,1.13,-1.15143
10.48,0,0,10.48,-1.1698,1.13,-1.15805
10.49,0,0,10.49,-1.17621,1.13,-1.16455
10.5,0,0,10.5,-1.1825,1.13,-1.17094
10.51,0,0,10.51,-1.18867,1.13,-1.17721
10.52,0,0,10.52,-1.19472,1.13,-1.18336
10.53,0,0,10.53,-1.20064,1.13,-1.1894
10.54,0,0,10.54,-1.20645,1.13,-1.19531
10.55,0,0,10.55,-1.21213,1.13,-1.20111
10.56,0,0,10.56,-1.21769,1.13,-1.20679
10.57,0,0,10.57,-1.22313,1.13,-1.21234
10.58,0,0,10.58,-1.22844,1.13,-1.21778
10.59,0,0,10.59,-1.23363,1.13,-1.22309
10.6,0,0,10.6,-1.23869,1.13,-1.22828
10.61,0,0,10.61,-1.24362,1.13,-1.23335
10.62,0,0,10.62,-1.24843,1.13,-1.23829
10.63,0,0,10.63,-1.25312,1.13,-1.24311
10.64,0,0,10.64,-1.25767,1.13,-1.24781
10.65,0,0,10.65,-1.2621,1.13,-1.25238
10.66,0,0,10.66,-1.2664,1.13,-1.25683
10.67,0,0,10.67,-1.27057,1.13,-1.26115
10.68,0,0,10.68,-1.27461,1.13,-1.26534
10.69,0,0,10.69,-1.27852,1.13,-1.26941
10.7,0,0,10.7,-1.2823,1.13,-1.27335
10.71,0,0,10.71,-1.28595,1.13,-1.27716
10.72,0,0,10.72,-1.28947,1.13,-1.28085
10.73,0,0,10.73,-1.29285,1.13,-1.28441
10.74,0,0,10.74,-1.29611,1.13,-1.28784
10.75,0,0,10.75,-1.29924,1.13,-1.29114
10.76,0,0,10.76,-1.30223,1.13,-1.29431
10.77,0,0,10.77,-1.30509,1.13,-1.29735
10.78,0,0,10.78,-1.30782,1.13,-1.30026
10.79,0,0,10.79,-1.31041,1.13,-1.30304
10.8,0,0,10.8,-1.31287,1.13,-1.3057
10.81,0,0,10.81,-1.3152,1.13,-1.30822
10.82,0,0,10.82,-1.3174,1.13,-1.31061
10.83,0,0,10.83,-1.31946,1.13,-1.31287
10.84,0,0,10.84,-1.32138,1.13,-1.315
10.85,0,0,10.85,-1.32317,1.13,-1.31699
10.86,0,0,10.86,-1.32483,1.13,-1.31886
10.87,0,0,10.87,-1.32635,1.13,-1.32059
10.88,0,0,10.88,-1.32774,1.13,-1.32219
10.89,0,0,10.89,-1.32899,1.13,-1.32366
10.9,0,0,10.9,-1.33011,1.13,-1.325
10.91,0,0,10.91,-1.33109,1.13,-1.3262
10.92,0,0,10.92,-1.33194,1.13,-1.32727
10.93,0,0,10.93,-1.33265,1.13,-1.32821
10.94,0,0,10.94,-1.33323,1.13,-1.32902
10.95,0,0,10.95,-1.33367,1.13,-1.32969
10.96,0,0,10.96,-1.33397,1.13,-1.33023
10.97,0,0,10.97,-1.33414,1.13,-1.33064
10.98,0,0,10.98,-1.33418,1.13,-1.33091
10.99,0,0,10.99,-1.33407,1.13,-1.33105
11,0,0,11,-1.33384,1.13,-1.33106
11.01,0,0,11.01,-1.33346,1.13,-1.33093
11.02,0,0,11.02,-1.33295,1.13,-1.33068
11.03,0,0,11.03,-1.33231,1.13,-1.33028
11.04,0,0,11.04,-1.33153,1.13,-1.32976
11.05,0,0,11.05,-1.33062,1.13,-1.3291
11.06,0,0,11.06,-1.32957,1.13,-1.32831
11.07,0,0,11.07,-1.32838,1.13,-1.32739
11.08,0,0,11.08,-1.32706,1.13,-1.32633
11.09,0,0,11.09,-1.32561,1.13,-1.32514
11.1,0,0,11.1,-1.32402,1.13,-1.32382
11.11,0,0,11.11,-1.3223,1.13,-1.32237
11.12,0,0,11.12,-1.32044,1.13,-1.32078
11.13,0,0,11.13,-1.31845,1.13,-1.31906
11.14,0,0,11.14,-1.31632,1.13,-1.31721
11.15,0,0,11.15,-1.31406,1.13,-1.31523
11.16,0,0,11.16,-1.31167,1.13,-1.31312
11.17,0,0,11.17,-1.30915,1.13,-1.31087
11.18,0,0,11.18,-1.30649,1.13,-1.3085
11.19,0,0,11.19,-1.3037,1.13,-1.30599
11.2,0,0,11.2,-1.30078,1.13,-1.30336
11.21,0,0,11.21,-1.29772,1.13,-1.30059
11.22,0,0,11.22,-1.29454,1.13,-1.29769
11.23,0,0,11.23,-1.29122,1.13,-1.29466
11.24,0,0,11.24,-1.28777,1.13,-1.29151
11.25,0,0,11.25,-1.28419,1.13,-1.28822
11.26,0,0,11.26,-1.28048,1.13,-1.28481
11.27,0,0,11.27,-1.27664,1.13,-1.28126
11.28,0,0,11.28,-1.27268,1.13,-1.27759
11.29,0,0,11.29,-1.26858,1.13,-1.27379
11.3,0,0,11.3,-1.26436,1.13,-1.26987
11.31,0,0,11.31,-1.26,1.13,-1.26582
11.32,0,0,11.32,-1.25552,1.13,-1.26164
11.33,0,0,11.33,-1.25092,1.13,-1.25733
11.34,0,0,11.34,-1.24618,1.13,-1.2529
11.35,0,0,11.35,-1.24132,1.13,-1.24834
11.36,0,0,11.36,-1.23634,1.13,-1.24366
11.37,0,0,11.37,-1.23123,1.13,-1.23885
11.38,0,0,11.38,-1.22599,1.13,-1.23392
11.39,0,0,11.39,-1.22064,1.13,-1.22887
11.4,0,0,11.4,-1.21516,1.13,-1.22369
11.41,0,0,11.41,-1.20955,1.13,-1.21839
11.42,0,0,11.42,-1.20382,1.13,-1.21297
11.43,0,0,11.43,-1.19798,1.13,-1.20743
11.44,0,0,11.44,-1.19201,1.13,-1.20177
11.45,0,0,11.45,-1.18592,1.13,-1.19599
11.46,0,0,11.46,-1.17971,1.13,-1.19008
11.47,0,0,11.47,-1.17339,1.13,-1.18406
11.48,0,0,11.48,-1.16694,1.13,-1.17792
11.49,0,0,11.49,-1.16038,1.13,-1.17166
11.5,0,0,11.5,-1.1537,1.13,-1.16529
11.51,0,0,11.51,-1.1469,1.13,-1.1588
11.52,0,0,11.52,-1.13999,1.13,-1.15219
11.53,0,0,11.53,-1.13296,1.13,-1.14547
11.54,0,0,11.54,-1.12582,1.13,-1.13863
11.55,0,0,11.55,-1.11857,1.13,-1.13168
11.56,0,0,11.56,-1.11121,1.13,-1.12462
11.57,0,0,11.57,-1.10373,1.13,-1.11744
11.58,0,0,11.58,-1.09614,1.13,-1.11015
11.59,0,0,11.59,-1.08844,1.13,-1.10275
11.6,0,0,11.6,-1.08064,1.13,-1.09524
11.61,0,0,11.61,-1.07272,1.13,-1.08763
11.62,0,0,11.62,-1.0647,1.13,-1.0799
11.63,0,0,11.63,-1.05657,1.13,-1.07206
11.64,0,0,11.64,-1.04833,1.13,-1.06412
11.65,0,0,11.65,-1.03999,1.13,-1.05607
11.66,0,0,11.66,-1.03155,1.13,-1.04791
11.67,0,0,11.67,-1.023,1.13,-1.03965
11.68,0,0,11.68,-1.01435,1.13,-1.03129
11.69,0,0,11.69,-1.0056,1.13,-1.02282
11.7,0,0,11.7,-0.996744,1.13,-1.01426
11.71,0,0,11.71,-0.987792,1.13,-1.00558
11.72,0,0,11.72,-0.978741,1.13,-0.996813
11.73,0,0,11.73,-0.969592,1.13,-0.987943
11.74,0,0,11.74,-0.960348,1.13,-0.978973
11.75,0,0,11.75,-0.951006,1.13,-0.969906
11.76,0,0,11.76,-0.941572,1.13,-0.960741
11.77,0,0,11.77,-0.932041,1.13,-0.951481
11.78,0,0,11.78,-0.92242,1.13,-0.942125
11.79,0,0,11.79,-0.912706,1.13,-0.932675
11.8,0,0,11.8,-0.902901,1.13,-0.923132
11.81,0,0,11.81,-0.893005,1.13,-0.913496
11.82,0,0,11.82,-0.883023,1.13,-0.90377
11.83,0,0,11.83,-0.872952,1.13,-0.893952
11.84,0,0,11.84,-0.862794,1.13,-0.884046
11.85,0,0,11.85,-0.85255,1.13,-0.874051
11.86,0,0,11.86,-0.842222,1.13,-0.863968
11.87,0,0,11.87,-0.831811,1.13,-0.8538
11.88,0,0,11.88,-0.821318,1.13,-0.843545
11.89,0,0,11.89,-0.810742,1.13,-0.833207
11.9,0,0,11.9,-0.800088,1.13,-0.822785
11.91,0,0,11.91,-0.789353,1.13,-0.812281
11.92,0,0,11.92,-0.778541,1.13,-0.801696
11.93,0,0,11.93,-0.767651,1.13,-0.79103
11.94,0,0,11.94,-0.756688,1.13,-0.780285
11.95,0,0,11.95,-0.745646,1.13,-0.769463
11.96,0,0,11.96,-0.734534,1.13,-0.758563
11.97,0,0,11.97,-0.723347,1.13,-0.747588
11.98,0,0,11.98,-0.712091,1.13,-0.736537
11.99,0,0,11.99,-0.700764,1.13,-0.725414
12,0,0,12,-0.689368,1.13,-0.714217
12.01,0,0,12.01,-0.677905,1.13,-0.702949
12.02,0,0,12.02,-0.666374,1.13,-0.691611
12.03,0,0,12.03,-0.65478,1.13,-0.680204
12.04,0,0,12.04,-0.64312,1.13,-0.668729
12.05,0,0,12.05,-0.631397,1.13,-0.657187
12.06,0,0,12.06,-0.619612,1.13,-0.645579
12.07,0,0,12.07,-0.607767,1.13,-0.633906
12.08,0,0,12.08,-0.595863,1.13,-0.62217
12.09,0,0,12.09,-0.583901,1.13,-0.610372
12.1,0,0,12.1,-0.57188,1.13,-0.598513
12.11,0,0,12.11,-0.559806,1.13,-0.586594
12.12,0,0,12.12,-0.547676,1.13,-0.574617
12.13,0,0,12.13,-0.535492,1.13,-0.562582
12.14,0,0,12.14,-0.523257,1.13,-0.55049
12.15,0,0,12.15,-0.510972,1.13,-0.538344
12.16,0,0,12.16,-0.498636,1.13,-0.526144
12.17,0,0,12.17,-0.486253,1.13,-0.513891
12.18,0,0,12.18,-0.473822,1.13,-0.501587
12.19,0,0,12.19,-0.461345,1.13,-0.489232
12.2,0,0,12.2,-0.448823,1.13,-0.476829
12.21,0,0,12.21,-0.436259,1.13,-0.464378
12.22,0,0,12.22,-0.423652,1.13,-0.451881
12.23,0,0,12.23,-0.411004,1.13,-0.439338
12.24,0,0,12.24,-0.398318,1.13,-0.426751
12.25,0,0,12.25,-0.385592,1.13,-0.414122
12.26,0,0,12.26,-0.372831,1.13,-0.401452
12.27,0,0,12.27,-0.360033,1.13,-0.388741
12.28,0,0,12.28,-0.347203,1.13,-0.375991
12.29,0,0,12.29,-0.334337,1.13,-0.363204
12.3,0,0,12.3,-0.321439,1.13,-0.35038
12.31,0,0,12.31,-0.308511,1.13,-0.337522
12.32,0,0,12.32,-0.295557,1.13,-0.32463
12.33,0,0,12.33,-0.282571,1.13,-0.311705
12.34,0,0,12.34,-0.26956,1.13,-0.298749
12.35,0,0,12.35,-0.256524,1.13,-0.285763
12.36,0,0,12.36,-0.243463,1.13,-0.272748
12.37,0,0,12.37,-0.230381,1.13,-0.259707
12.38,0,0,12.38,-0.217275,1.13,-0.246639
12.39,0,0,12.39,-0.204151,1.13,-0.233547
12.4,0,0,12.4,-0.191009,1.13,-0.220431
12.41,0,0,12.41,-0.177848,1.13,-0.207293
12.42,0,0,12.42,-0.16467,1.13,-0.194135
12.43,0,0,12.43,-0.151478,1.13,-0.180957
12.44,0,0,12.44,-0.138274,1.13,-0.167761
12.45,0,0,12.45,-0.125056,1.13,-0.154548
12.46,0,0,12.46,-0.111826,1.13,-0.14132
12.47,0,0,12.47,-0.0985884,1.13,-0.128078
12.48,0,0,12.48,-0.0853434,1.13,-0.114823
12.49,0,0,12.49,-0.0720891,1.13,-0.101556
12.5,0,0,12.5,-0.058829,1.13,-0.0882792
12.51,0,0,12.51,-0.0455649,1.13,-0.0749936
12.52,0,0,12.52,-0.032299,1.13,-0.0617005
12.53,0,0,12.53,-0.0190326,1.13,-0.0484012
12.54,0,0,12.54,-0.00576317,1.13,-0.0350971
12.55,0,0,12.55,0.00750568,1.13,-0.0217895
12.56,0,0,12.56,0.0207716,1.13,-0.00847969
12.57,0,0,12.57,0.0340325,1.13,0.00483096
12.58,0,0,12.58,0.0472904,1.13,0.0181411
12.59,0,0,12.59,0.0605414,1.13,0.0314495
12.6,0,0,12.6,0.0737853,1.13,0.0447547
12.61,0,0,12.61,0.0870195,1.13,0.0580554
12.62,0,0,12.62,0.100245,1.13,0.0713504
12.63,0,0,12.63,0.113459,1.13,0.0846382
12.64,0,0,12.64,0.12666,1.13,0.0979175
12.65,0,0,12.65,0.139847,1.13,0.111187
12.66,0,0,12.66,0.153018,1.13,0.124445
12.67,0,0,12.67,0.166174,1.13,0.137691
12.68,0,0,12.68,0.179313,1.13,0.150924
12.69,0,0,12.69,0.192429,1.13,0.164141
12.7,0,0,12.7,0.205527,1.13,0.177341
12.71,0,0,12.71,0.218604,1.13,0.190524
12.72,0,0,12.72,0.231657,1.13,0.203688
12.73,0,0,12.73,0.244684,1.13,0.216832
12.74,0,0,12.74,0.257688,1.13,0.229954
12.75,0,0,12.75,0.270666,1.13,0.243053
12.76,0,0,12.76,0.283614,1.13,0.256127
12.77,0,0,12.77,0.296534,1.13,0.269176
12.78,0,0,12.78,0.309422,1.13,0.282198
12.79,0,0,12.79,0.322278,1.13,0.295192
12.8,0,0,12.8,0.3351,1.13,0.308156
12.81,0,0,12.81,0.347891,1.13,0.32109
12.82,0,0,12.82,0.360643,1.13,0.333991
12.83,0,0,12.83,0.373359,1.13,0.346859
12.84,0,0,12.84,0.386037,1.13,0.359692
12.85,0,0,12.85,0.398676,1.13,0.37249
12.86,0,0,12.86,0.411273,1.13,0.38525
12.87,0,0,12.87,0.423829,1.13,0.397971
12.88,0,0,12.88,0.436342,1.13,0.410653
12.89,0,0,12.89,0.448811,1.13,0.423294
12.9,0,0,12.9,0.461233,1.13,0.435892
12.91,0,0,12.91,0.473609,1.13,0.448447
12.92,0,0,12.92,0.485937,1.13,0.460957
12.93,0,0,12.93,0.498216,1.13,0.473421
12.94,0,0,12.94,0.510443,1.13,0.485837
12.95,0,0,12.95,0.52262,1.13,0.498205
12.96,0,0,12.96,0.534744,1.13,0.510523
12.97,0,0,12.97,0.546815,1.13,0.52279
12.98,0,0,12.98,0.558827,1.13,0.535005
12.99,0,0,12.99,0.570785,1.13,0.547166
13,0,0,13,0.582686,1.13,0.559273
13.01,0,0,13.01,0.594528,1.13,0.571323
13.02,0,0,13.02,0.60631,1.13,0.583317
13.03,0,0,13.03,0.618029,1.13,0.595252
13.04,0,0,13.04,0.629689,1.13,0.607127
13.05,0,0,13.05,0.641284,1.13,0.618942
13.06,0,0,13.06,0.652814,1.13,0.630695
13.07,0,0,13.07,0.664279,1.13,0.642385
13.08,0,0,13.08,0.675677,1.13,0.654011
13.09,0,0,13.09,0.687007,1.13,0.665571
13.1,0,0,13.1,0.698269,1.13,0.677065
13.11,0,0,13.11,0.709459,1.13,0.688491
13.12,0,0,13.12,0.72058,1.13,0.699848
13.13,0,0,13.13,0.731627,1.13,0.711135
13.14,0,0,13.14,0.742602,1.13,0.722352
13.15,0,0,13.15,0.753501,1.13,0.733495
13.16,0,0,13.16,0.764326,1.13,0.744566
13.17,0,0,13.17,0.775074,1.13,0.755562
13.18,0,0,13.18,0.785744,1.13,0.766482
13.19,0,0,13.19,0.796335,1.13,0.777326
13.2,0,0,13.2,0.806847,1.13,0.788092
13.21,0,0,13.21,0.817278,1.13,0.79878
13.22,0,0,13.22,0.827626,1.13,0.809387
13.23,0,0,13.23,0.837893,1.13,0.819914
13.24,0,0,13.24,0.848075,1.13,0.830358
13.25,0,0,13.25,0.858173,1.13,0.84072
13.26,0,0,13.26,0.868185,1.13,0.850997
13.27,0,0,13.27,0.87811,1.13,0.861189
13.28,0,0,13.28,0.887947,1.13,0.871296
13.29,0,0,13.29,0.897695,1.13,0.881315
13.3,0,0,13.3,0.907355,1.13,0.891246
13.31,0,0,13.31,0.916923,1.13,0.901087
13.32,0,0,13.32,0.926401,1.13,0.910839
13.33,0,0,13.33,0.935784,1.13,0.9205
13.34,0,0,13.34,0.945074,1.13,0.930068
13.35,0,0,13.35,0.954272,1.13,0.939544
13.36,0,0,13.36,0.963373,1.13,0.948925
13.37,0,0,13.37,0.972378,1.13,0.958212
13.38,0,0,13.38,0.981286,1.13,0.967403
13.39,0,0,13.39,0.990097,1.13,0.976497
13.4,0,0,13.4,0.998808,1.13,0.985494
13.41,0,0,13.41,1.00742,1.13,0.994392
13.42,0,0,13.42,1.01593,1.13,1.00319
13.43,0,0,13.43,1.02434,1.13,1.01189
13.44,0,0,13.44,1.03265,1.13,1.02049
13.45,0,0,13.45,1.04086,1.13,1.02898
13.46,0,0,13.46,1.04896,1.13,1.03737
13.47,0,0,13.47,1.05696,1.13,1.04566
13.48,0,0,13.48,1.06485,1.13,1.05384
13.49,0,0,13.49,1.07263,1.13,1.06192
13.5,0,0,13.5,1.08031,1.13,1.06989
13.51,0,0,13.51,1.08789,1.13,1.07776
13.52,0,0,13.52,1.09535,1.13,1.08552
13.53,0,0,13.53,1.1027,1.13,1.09317
13.54,0,0,13.54,1.10995,1.13,1.10071
13.55,0,0,13.55,1.11708,1.13,1.10814
13.56,0,0,13.56,1.12411,1.13,1.11545
13.57,0,0,13.57,1.13102,1.13,1.12266
13.58,0,0,13.58,1.13782,1.13,1.12976
13.59,0,0,13.59,1.1445,1.13,1.13674
13.6,0,0,13.6,1.15108,1.13,1.14361
13.61,0,0,13.61,1.15753,1.13,1.15036
13.62,0,0,13.62,1.16388,1.13,1.157
13.63,0,0,13.63,1.17011,1.13,1.16352
13.64,0,0,13.64,1.17622,1.13,1.16993
13.65,0,0,13.65,1.18221,1.13,1.17622
13.66,0,0,13.66,1.18809,1.13,1.18239
13.67,0,0,13.67,1.19385,1.13,1.18844
13.68,0,0,13.68,1.19949,1.13,1.19438
13.69,0,0,13.69,1.20501,1.13,1.2002
13.7,0,0,13.7,1.21041,1.13,1.20589
13.71,0,0,13.71,1.2157,1.13,1.21147
13.72,0,0,13.72,1.22086,1.13,1.21692
13.73,0,0,13.73,1.2259,1.13,1.22225
13.74,0,0,13.74,1.23082,1.13,1.22746
13.75,0,0,13.75,1.23562,1.13,1.23255
13.76,0,0,13.76,1.24029,1.13,1.23751
13.77,0,0,13.77,1.24484,1.13,1.24235
13.78,0,0,13.78,1.24927,1.13,1.24707
13.79,0,0,13.79,1.25358,1.13,1.25166
13.8,0,0,13.8,1.25776,1.13,1.25613
13.81,0,0,13.81,1.26182,1.13,1.26047
13.82,0,0,13.82,1.26575,1.13,1.26468
13.83,0,0,13.83,1.26955,1.13,1.26877
13.84,0,0,13.84,1.27324,1.13,1.27273
13.85,0,0,13.85,1.27679,1.13,1.27656
13.86,0,0,13.86,1.28022,1.13,1.28027
13.87,0,0,13.87,1.28352,1.13,1.28385
13.88,0,0,13.88,1.2867,1.13,1.2873
13.89,0,0,13.89,1.28975,1.13,1.29062
13.9,0,0,13.9,1.29267,1.13,1.29381
13.91,0,0,13.91,1.29546,1.13,1.29687
13.92,0,0,13.92,1.29812,1.13,1.29981
13.93,0,0,13.93,1.30066,1.13,1.30261
13.94,0,0,13.94,1.30307,1.13,1.30528
13.95,0,0,13.95,1.30535,1.13,1.30783
13.96,0,0,13.96,1.3075,1.13,1.31024
13.97,0,0,13.97,1.30952,1.13,1.31252
13.98,0,0,13.98,1.31142,1.13,1.31467
13.99,0,0,13.99,1.31318,1.13,1.31668
14,0,0,14,1.31482,1.13,1.31857
14.01,0,0,14.01,1.31632,1.13,1.32032
14.02,0,0,14.02,1.3177,1.13,1.32195
14.03,0,0,14.03,1.31894,1.13,1.32344
14.04,0,0,14.04,1.32006,1.13,1.32479
14.05,0,0,14.05,1.32104,1.13,1.32602
14.06,0,0,14.06,1.3219,1.13,1.32711
14.07,0,0,14.07,1.32262,1.13,1.32807
14.08,0,0,14.08,1.32322,1.13,1.3289
14.09,0,0,14.09,1.32368,1.13,1.32959
14.1,0,0,14.1,1.32401,1.13,1.33015
14.11,0,0,14.11,1.32422,1.13,1.33058
14.12,0,0,14.12,1.32429,1.13,1.33088
14.13,0,0,14.13,1.32423,1.13,1.33104
14.14,0,0,14.14,1.32405,1.13,1.33107
14.15,0,0,14.15,1.32373,1.13,1.33096
14.16,0,0,14.16,1.32328,1.13,1.33073
14.17,0,0,14.17,1.3227,1.13,1.33035
14.18,0,0,14.18,1.32199,1.13,1.32985
14.19,0,0,14.19,1.32115,1.13,1.32921
14.2,0,0,14.2,1.32019,1.13,1.32845
14.21,0,0,14.21,1.31909,1.13,1.32754
14.22,0,0,14.22,1.31786,1.13,1.32651
14.23,0,0,14.23,1.3165,1.13,1.32534
14.24,0,0,14.24,1.31502,1.13,1.32404
14.25,0,0,14.25,1.3134,1.13,1.32261
14.26,0,0,14.26,1.31165,1.13,1.32104
14.27,0,0,14.27,1.30978,1.13,1.31935
14.28,0,0,14.28,1.30778,1.13,1.31752
14.29,0,0,14.29,1.30564,1.13,1.31556
14.3,0,0,14.3,1.30338,1.13,1.31346
14.31,0,0,14.31,1.301,1.13,1.31124
14.32,0,0,14.32,1.29848,1.13,1.30889
14.33,0,0,14.33,1.29584,1.13,1.3064
14.34,0,0,14.34,1.29306,1.13,1.30378
14.35,0,0,14.35,1.29017,1.13,1.30104
14.36,0,0,14.36,1.28714,1.13,1.29816
14.37,0,0,14.37,1.28399,1.13,1.29516
14.38,0,0,14.38,1.28071,1.13,1.29202
14.39,0,0,14.39,1.27731,1.13,1.28875
14.4,0,0,14.4,1.27378,1.13,1.28536
14.41,0,0,14.41,1.27012,1.13,1.28184
14.42,0,0,14.42,1.26634,1.13,1.27819
14.43,0,0,14.43,1.26244,1.13,1.27441
14.44,0,0,14.44,1.25841,1.13,1.2705
14.45,0,0,14.45,1.25425,1.13,1.26647
14.46,0,0,14.46,1.24998,1.13,1.26231
14.47,0,0,14.47,1.24558,1.13,1.25802
14.48,0,0,14.48,1.24105,1.13,1.25361
14.49,0,0,14.49,1.23641,1.13,1.24907
14.5,0,0,14.5,1.23164,1.13,1.24441
14.51,0,0,14.51,1.22676,1.13,1.23963
14.52,0,0,14.52,1.22175,1.13,1.23472
14.53,0,0,14.53,1.21662,1.13,1.22968
14.54,0,0,14.54,1.21137,1.13,1.22453
14.55,0,0,14.55,1.206,1.13,1.21925
14.56,0,0,14.56,1.20051,1.13,1.21384
14.57,0,0,14.57,1.19491,1.13,1.20832
14.58,0,0,14.58,1.18918,1.13,1.20268
14.59,0,0,14.59,1.18334,1.13,1.19691
14.6,0,0,14.6,1.17738,1.13,1.19103
14.61,0,0,14.61,1.17131,1.13,1.18503
14.62,0,0,14.62,1.16512,1.13,1.17891
14.63,0,0,14.63,1.15881,1.13,1.17267
14.64,0,0,14.64,1.15239,1.13,1.16631
14.65,0,0,14.65,1.14586,1.13,1.15984
14.66,0,0,14.66,1.13921,1.13,1.15325
14.67,0,0,14.67,1.13245,1.13,1.14655
14.68,0,0,14.68,1.12557,1.13,1.13973
14.69,0,0,14.69,1.11859,1.13,1.1328
14.7,0,0,14.7,1.11149,1.13,1.12575
14.71,0,0,14.71,1.10429,1.13,1.11859
14.72,0,0,14.72,1.09697,1.13,1.11132
14.73,0,0,14.73,1.08955,1.13,1.10394
14.74,0,0,14.74,1.08202,1.13,1.09645
14.75,0,0,14.75,1.07438,1.13,1.08885
14.76,0,0,14.76,1.06663,1.13,1.08114
14.77,0,0,14.77,1.05878,1.13,1.07332
14.78,0,0,14.78,1.05083,1.13,1.06539
14.79,0,0,14.79,1.04276,1.13,1.05736
14.8,0,0,14.8,1.0346,1.13,1.04922
14.81,0,0,14.81,1.02633,1.13,1.04098
14.82,0,0,14.82,1.01796,1.13,1.03263
14.83,0,0,14.83,1.00949,1.13,1.02418
14.84,0,0,14.84,1.00092,1.13,1.01563
14.85,0,0,14.85,0.992246,1.13,1.00697
14.86,0,0,14.86,0.983475,1.13,0.998217
14.87,0,0,14.87,0.974606,1.13,0.989362
14.88,0,0,14.88,0.96564,1.13,0.980408
14.89,0,0,14.89,0.956578,1.13,0.971356
14.9,0,0,14.9,0.94742,1.13,0.962207
14.91,0,0,14.91,0.938168,1.13,0.952962
14.92,0,0,14.92,0.928821,1.13,0.943621
14.93,0,0,14.93,0.919383,1.13,0.934186
14.94,0,0,14.94,0.909853,1.13,0.924658
14.95,0,0,14.95,0.90023,1.13,0.915037
14.96,0,0,14.96,0.890518,1.13,0.905325
14.97,0,0,14.97,0.880717,1.13,0.895522
14.98,0,0,14.98,0.87083,1.13,0.885629
14.99,0,0,14.99,0.860853,1.13,0.875648
15,0,0,15,0.850791,1.13,0.86558
15.01,0,0,15.01,0.840643,1.13,0.855425
15.02,0,0,15.02,0.83041,1.13,0.845184
15.03,0,0,15.03,0.820095,1.13,0.834859
15.04,0,0,15.04,0.809698,1.13,0.82445
15.05,0,0,15.05,0.799221,1.13,0.813959
15.06,0,0,15.06,0.788661,1.13,0.803387
15.07,0,0,15.07,0.778024,1.13,0.792734
15.08,0,0,15.08,0.767308,1.13,0.782002
15.09,0,0,15.09,0.756515,1.13,0.771192
15.1,0,0,15.1,0.745645,1.13,0.760304
15.11,0,0,15.11,0.734703,1.13,0.749341
15.12,0,0,15.12,0.723686,1.13,0.738302
15.13,0,0,15.13,0.712594,1.13,0.72719
15.14,0,0,15.14,0.701434,1.13,0.716005
15.15,0,0,15.15,0.690202,1.13,0.704749
15.16,0,0,15.16,0.6789,1.13,0.693422
15.17,0,0,15.17,0.667531,1.13,0.682025
15.18,0,0,15.18,0.656093,1.13,0.670561
15.19,0,0,15.19,0.644591,1.13,0.659029
15.2,0,0,15.2,0.633023,1.13,0.647432
15.21,0,0,15.21,0.621392,1.13,0.635769
15.22,0,0,15.22,0.609696,1.13,0.624044
15.23,0,0,15.23,0.597942,1.13,0.612255
15.24,0,0,15.24,0.586127,1.13,0.600406
15.25,0,0,15.25,0.574252,1.13,0.588496
15.26,0,0,15.26,0.562319,1.13,0.576528
15.27,0,0,15.27,0.55033,1.13,0.564502
15.28,0,0,15.28,0.538285,1.13,0.55242
15.29,0,0,15.29,0.526188,1.13,0.540282
15.3,0,0,15.3,0.514035,1.13,0.52809
15.31,0,0,15.31,0.501833,1.13,0.515846
15.32,0,0,15.32,0.489578,1.13,0.50355
15.33,0,0,15.33,0.477274,1.13,0.491203
15.34,0,0,15.34,0.464924,1.13,0.478808
15.35,0,0,15.35,0.452523,1.13,0.466364
15.36,0,0,15.36,0.44008,1.13,0.453874
15.37,0,0,15.37,0.427592,1.13,0.441339
15.38,0,0,15.38,0.415059,1.13,0.428759
15.39,0,0,15.39,0.402485,1.13,0.416136
15.4,0,0,15.4,0.38987,1.13,0.403472
15.41,0,0,15.41,0.377216,1.13,0.390768
15.42,0,0,15.42,0.364524,1.13,0.378024
15.43,0,0,15.43,0.351794,1.13,0.365243
15.44,0,0,15.44,0.339031,1.13,0.352425
15.45,0,0,15.45,0.32623,1.13,0.339572
15.46,0,0,15.46,0.313398,1.13,0.326685
15.47,0,0,15.47,0.300533,1.13,0.313765
15.48,0,0,15.48,0.287638,1.13,0.300814
15.49,0,0,15.49,0.274715,1.13,0.287833
15.5,0,0,15.5,0.261762,1.13,0.274823
15.51,0,0,15.51,0.248783,1.13,0.261786
15.52,0,0,15.52,0.235778,1.13,0.248722
15.53,0,0,15.53,0.222749,1.13,0.235634
15.54,0,0,15.54,0.209697,1.13,0.222521
15.55,0,0,15.55,0.196624,1.13,0.209387
15.56,0,0,15.56,0.18353,1.13,0.196232
15.57,0,0,15.57,0.170418,1.13,0.183057
15.58,0,0,15.58,0.157287,1.13,0.169864
