Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.2,0,0,10.2,0.635729,3.06,0.640505
10.21,0,0,10.21,0.642318,3.06,0.64701
10.22,0,0,10.22,0.648841,3.06,0.65345
10.23,0,0,10.23,0.655297,3.06,0.659824
10.24,0,0,10.24,0.661686,3.06,0.666133
10.25,0,0,10.25,0.668006,3.06,0.672375
10.26,0,0,10.26,0.674258,3.06,0.678549
10.27,0,0,10.27,0.68044,3.06,0.684656
10.28,0,0,10.28,0.686552,3.06,0.690695
10.29,0,0,10.29,0.692593,3.06,0.696664
10.3,0,0,10.3,0.698564,3.06,0.702564
10.31,0,0,10.31,0.704462,3.06,0.708393
10.32,0,0,10.32,0.710285,3.06,0.714152
10.33,0,0,10.33,0.716039,3.06,0.719839
10.34,0,0,10.34,0.721717,3.06,0.725454
10.35,0,0,10.35,0.72732,3.06,0.730997
10.36,0,0,10.36,0.732849,3.06,0.736466
10.37,0,0,10.37,0.738304,3.06,0.741862
10.38,0,0,10.38,0.74368,3.06,0.747184
10.39,0,0,10.39,0.748979,3.06,0.752431
10.4,0,0,10.4,0.754203,3.06,0.757603
10.41,0,0,10.41,0.759349,3.06,0.762699
10.42,0,0,10.42,0.764417,3.06,0.767718
10.43,0,0,10.43,0.769406,3.06,0.772662
10.44,0,0,10.44,0.774315,3.06,0.777527
10.45,0,0,10.45,0.779146,3.06,0.782315
10.46,0,0,10.46,0.783896,3.06,0.787025
10.47,0,0,10.47,0.788565,3.06,0.791656
10.48,0,0,10.48,0.793153,3.06,0.796208
10.49,0,0,10.49,0.797659,3.06,0.80068
10.5,0,0,10.5,0.802083,3.06,0.805072
10.51,0,0,10.51,0.806425,3.06,0.809384
10.52,0,0,10.52,0.810684,3.06,0.813614
10.53,0,0,10.53,0.81486,3.06,0.817764
10.54,0,0,10.54,0.818952,3.06,0.821831
10.55,0,0,10.55,0.82296,3.06,0.825817
10.56,0,0,10.56,0.826883,3.06,0.82972
10.57,0,0,10.57,0.830721,3.06,0.833539
10.58,0,0,10.58,0.834476,3.06,0.837276
10.59,0,0,10.59,0.838142,3.06,0.840929
10.6,0,0,10.6,0.841722,3.06,0.844497
10.61,0,0,10.61,0.845218,3.06,0.847982
10.62,0,0,10.62,0.848627,3.06,0.851381
10.63,0,0,10.63,0.851949,3.06,0.854695
10.64,0,0,10.64,0.855183,3.06,0.857924
10.65,0,0,10.65,0.85833,3.06,0.861067
10.66,0,0,10.66,0.861387,3.06,0.864124
10.67,0,0,10.67,0.864359,3.06,0.867095
10.68,0,0,10.68,0.867241,3.06,0.869978
10.69,0,0,10.69,0.870032,3.06,0.872775
10.7,0,0,10.7,0.872738,3.06,0.875485
10.71,0,0,10.71,0.875353,3.06,0.878107
10.72,0,0,10.72,0.877877,3.06,0.880641
10.73,0,0,10.73,0.880313,3.06,0.883087
10.74,0,0,10.74,0.882657,3.06,0.885445
10.75,0,0,10.75,0.884914,3.06,0.887714
10.76,0,0,10.76,0.887079,3.06,0.889894
10.77,0,0,10.77,0.889151,3.06,0.891986
10.78,0,0,10.78,0.891136,3.06,0.893988
10.79,0,0,10.79,0.893027,3.06,0.895901
10.8,0,0,10.8,0.894828,3.06,0.897724
10.81,0,0,10.81,0.896539,3.06,0.899458
10.82,0,0,10.82,0.898156,3.06,0.901102
10.83,0,0,10.83,0.899682,3.06,0.902655
10.84,0,0,10.84,0.901118,3.06,0.904118
10.85,0,0,10.85,0.90246,3.06,0.905491
10.86,0,0,10.86,0.903711,3.06,0.906773
10.87,0,0,10.87,0.90487,3.06,0.907965
10.88,0,0,10.88,0.905935,3.06,0.909066
10.89,0,0,10.89,0.906909,3.06,0.910076
10.9,0,0,10.9,0.907789,3.06,0.910994
10.91,0,0,10.91,0.908579,3.06,0.911822
10.92,0,0,10.92,0.909274,3.06,0.912559
10.93,0,0,10.93,0.909878,3.06,0.913204
10.94,0,0,10.94,0.910389,3.06,0.913758
10.95,0,0,10.95,0.910805,3.06,0.914221
10.96,0,0,10.96,0.911132,3.06,0.914592
10.97,0,0,10.97,0.911363,3.06,0.914872
10.98,0,0,10.98,0.911502,3.06,0.91506
10.99,0,0,10.99,0.911549,3.06,0.915157
11,0,0,11,0.911501,3.06,0.915162
11.01,0,0,11.01,0.911362,3.06,0.915076
11.02,0,0,11.02,0.911128,3.06,0.914898
11.03,0,0,11.03,0.910803,3.06,0.914629
11.04,0,0,11.04,0.910385,3.06,0.914268
11.05,0,0,11.05,0.909875,3.06,0.913816
11.06,0,0,11.06,0.909271,3.06,0.913272
11.07,0,0,11.07,0.908575,3.06,0.912638
11.08,0,0,11.08,0.907785,3.06,0.911911
11.09,0,0,11.09,0.906904,3.06,0.911094
11.1,0,0,11.1,0.90593,3.06,0.910186
11.11,0,0,11.11,0.904863,3.06,0.909186
11.12,0,0,11.12,0.903706,3.06,0.908096
11.13,0,0,11.13,0.902454,3.06,0.906915
11.14,0,0,11.14,0.901113,3.06,0.905643
11.15,0,0,11.15,0.899678,3.06,0.90428
11.16,0,0,11.16,0.898152,3.06,0.902828
11.17,0,0,11.17,0.896535,3.06,0.901285
11.18,0,0,11.18,0.894827,3.06,0.899651
11.19,0,0,11.19,0.893026,3.06,0.897928
11.2,0,0,11.2,0.891135,3.06,0.896115
11.21,0,0,11.21,0.889154,3.06,0.894212
11.22,0,0,11.22,0.887081,3.06,0.89222
11.23,0,0,11.23,0.884919,3.06,0.890139
11.24,0,0,11.24,0.882666,3.06,0.887969
11.25,0,0,11.25,0.880322,3.06,0.88571
11.26,0,0,11.26,0.877889,3.06,0.883362
11.27,0,0,11.27,0.875368,3.06,0.880926
11.28,0,0,11.28,0.872756,3.06,0.878402
11.29,0,0,11.29,0.870056,3.06,0.87579
11.3,0,0,11.3,0.867267,3.06,0.873091
11.31,0,0,11.31,0.864391,3.06,0.870304
11.32,0,0,11.32,0.861426,3.06,0.86743
11.33,0,0,11.33,0.858372,3.06,0.86447
11.34,0,0,11.34,0.855233,3.06,0.861423
11.35,0,0,11.35,0.852005,3.06,0.858289
11.36,0,0,11.36,0.848692,3.06,0.85507
11.37,0,0,11.37,0.845291,3.06,0.851766
11.38,0,0,11.38,0.841805,3.06,0.848376
11.39,0,0,11.39,0.838233,3.06,0.844902
11.4,0,0,11.4,0.834576,3.06,0.841343
11.41,0,0,11.41,0.830834,3.06,0.8377
11.42,0,0,11.42,0.827008,3.06,0.833973
11.43,0,0,11.43,0.823097,3.06,0.830163
11.44,0,0,11.44,0.819103,3.06,0.826269
11.45,0,0,11.45,0.815027,3.06,0.822293
11.46,0,0,11.46,0.810867,3.06,0.818235
11.47,0,0,11.47,0.806623,3.06,0.814095
11.48,0,0,11.48,0.8023,3.06,0.809874
11.49,0,0,11.49,0.797896,3.06,0.805571
11.5,0,0,11.5,0.79341,3.06,0.801188
11.51,0,0,11.51,0.788842,3.06,0.796725
11.52,0,0,11.52,0.784197,3.06,0.792183
11.53,0,0,11.53,0.779471,3.06,0.787561
11.54,0,0,11.54,0.774667,3.06,0.78286
11.55,0,0,11.55,0.769786,3.06,0.778081
11.56,0,0,11.56,0.764825,3.06,0.773224
11.57,0,0,11.57,0.759788,3.06,0.76829
11.58,0,0,11.58,0.754674,3.06,0.763279
11.59,0,0,11.59,0.749484,3.06,0.758192
11.6,0,0,11.6,0.744219,3.06,0.753029
11.61,0,0,11.61,0.738879,3.06,0.747791
11.62,0,0,11.62,0.733465,3.06,0.742477
11.63,0,0,11.63,0.727976,3.06,0.73709
11.64,0,0,11.64,0.722416,3.06,0.731629
11.65,0,0,11.65,0.716782,3.06,0.726094
11.66,0,0,11.66,0.711078,3.06,0.720488
11.67,0,0,11.67,0.705301,3.06,0.714809
11.68,0,0,11.68,0.699454,3.06,0.709058
11.69,0,0,11.69,0.693538,3.06,0.703237
11.7,0,0,11.7,0.687554,3.06,0.697345
11.71,0,0,11.71,0.6815,3.06,0.691384
11.72,0,0,11.72,0.675378,3.06,0.685353
11.73,0,0,11.73,0.66919,3.06,0.679254
11.74,0,0,11.74,0.662935,3.06,0.673087
11.75,0,0,11.75,0.656614,3.06,0.666853
11.76,0,0,11.76,0.650229,3.06,0.660552
11.77,0,0,11.77,0.64378,3.06,0.654185
11.78,0,0,11.78,0.637267,3.06,0.647753
11.79,0,0,11.79,0.630692,3.06,0.641255
11.8,0,0,11.8,0.624053,3.06,0.634694
11.81,0,0,11.81,0.617356,3.06,0.628069
11.82,0,0,11.82,0.610597,3.06,0.621382
11.83,0,0,11.83,0.603778,3.06,0.614632
11.84,0,0,11.84,0.596901,3.06,0.607821
11.85,0,0,11.85,0.589965,3.06,0.600949
11.86,0,0,11.86,0.582972,3.06,0.594017
11.87,0,0,11.87,0.575923,3.06,0.587025
11.88,0,0,11.88,0.568819,3.06,0.579975
11.89,0,0,11.89,0.561658,3.06,0.572867
11.9,0,0,11.9,0.554444,3.06,0.565701
11.91,0,0,11.91,0.547178,3.06,0.558479
11.92,0,0,11.92,0.539859,3.06,0.551201
11.93,0,0,11.93,0.532484,3.06,0.543868
11.94,0,0,11.94,0.525063,3.06,0.536481
11.95,0,0,11.95,0.517592,3.06,0.52904
11.96,0,0,11.96,0.51007,3.06,0.521546
11.97,0,0,11.97,0.5025,3.06,0.514
11.98,0,0,11.98,0.494885,3.06,0.506402
11.99,0,0,11.99,0.487221,3.06,0.498754
12,0,0,12,0.479511,3.06,0.491056
12.01,0,0,12.01,0.471757,3.06,0.483309
12.02,0,0,12.02,0.463958,3.06,0.475513
12.03,0,0,12.03,0.456117,3.06,0.46767
12.04,0,0,12.04,0.448235,3.06,0.459781
12.05,0,0,12.05,0.44031,3.06,0.451845
12.06,0,0,12.06,0.432344,3.06,0.443864
12.07,0,0,12.07,0.424339,3.06,0.435839
12.08,0,0,12.08,0.416294,3.06,0.42777
12.09,0,0,12.09,0.408212,3.06,0.419658
12.1,0,0,12.1,0.400092,3.06,0.411504
12.11,0,0,12.11,0.391937,3.06,0.40331
12.12,0,0,12.12,0.383748,3.06,0.395074
12.13,0,0,12.13,0.375523,3.06,0.3868
12.14,0,0,12.14,0.367263,3.06,0.378486
12.15,0,0,12.15,0.358973,3.06,0.370135
12.16,0,0,12.16,0.350651,3.06,0.361747
12.17,0,0,12.17,0.342297,3.06,0.353323
12.18,0,0,12.18,0.333913,3.06,0.344863
12.19,0,0,12.19,0.325502,3.06,0.336369
12.2,0,0,12.2,0.317061,3.06,0.327841
12.21,0,0,12.21,0.308594,3.06,0.31928
12.22,0,0,12.22,0.300099,3.06,0.310688
12.23,0,0,12.23,0.29158,3.06,0.302064
12.24,0,0,12.24,0.283036,3.06,0.293411
12.25,0,0,12.25,0.274468,3.06,0.284727
12.26,0,0,12.26,0.265879,3.06,0.276016
12.27,0,0,12.27,0.257264,3.06,0.267277
12.28,0,0,12.28,0.248632,3.06,0.258511
12.29,0,0,12.29,0.239979,3.06,0.249719
12.3,0,0,12.3,0.231306,3.06,0.240902
12.31,0,0,12.31,0.222616,3.06,0.232061
12.32,0,0,12.32,0.213908,3.06,0.223197
12.33,0,0,12.33,0.205184,3.06,0.214311
12.34,0,0,12.34,0.196443,3.06,0.205403
12.35,0,0,12.35,0.187688,3.06,0.196475
12.36,0,0,12.36,0.178921,3.06,0.187527
12.37,0,0,12.37,0.170139,3.06,0.17856
12.38,0,0,12.38,0.161346,3.06,0.169575
12.39,0,0,12.39,0.152541,3.06,0.160574
12.4,0,0,12.4,0.143728,3.06,0.151556
12.41,0,0,12.41,0.134903,3.06,0.142523
12.42,0,0,12.42,0.126071,3.06,0.133476
12.43,0,0,12.43,0.117231,3.06,0.124416
12.44,0,0,12.44,0.108385,3.06,0.115343
12.45,0,0,12.45,0.0995329,3.06,0.106259
12.46,0,0,12.46,0.0906777,3.06,0.0971638
12.47,0,0,12.47,0.0818159,3.06,0.0880591
12.48,0,0,12.48,0.0729523,3.06,0.0789456
12.49,0,0,12.49,0.0640872,3.06,0.0698242
12.5,0,0,12.5,0.0552197,3.06,0.0606959
12.51,0,0,12.51,0.0463508,3.06,0.0515614
12.52,0,0,12.52,0.0374835,3.06,0.0424218
12.53,0,0,12.53,0.0286182,3.06,0.033278
12.54,0,0,12.54,0.0197546,3.06,0.0241308
12.55,0,0,12.55,0.0108951,3.06,0.0149812
12.56,0,0,12.56,0.0020377,3.06,0.00583016
12.57,0,0,12.57,-0.00681457,3.06,-0.0033215
12.58,0,0,12.58,-0.0156601,3.06,-0.0124728
12.59,0,0,12.59,-0.0245005,3.06,-0.0216229
12.6,0,0,12.6,-0.0333328,3.06,-0.0307708
12.61,0,0,12.61,-0.0421558,3.06,-0.0399157
12.62,0,0,12.62,-0.0509706,3.06,-0.0490565
12.63,0,0,12.63,-0.0597747,3.06,-0.0581925
12.64,0,0,12.64,-0.0685696,3.06,-0.0673226
12.65,0,0,12.65,-0.0773506,3.06,-0.076446
12.66,0,0,12.66,-0.0861203,3.06,-0.0855618
12.67,0,0,12.67,-0.0948766,3.06,-0.094669
12.68,0,0,12.68,-0.103619,3.06,-0.103767
12.69,0,0,12.69,-0.112344,3.06,-0.112854
12.7,0,0,12.7,-0.121055,3.06,-0.12193
12.71,0,0,12.71,-0.129749,3.06,-0.130994
12.72,0,0,12.72,-0.138425,3.06,-0.140045
12.73,0,0,12.73,-0.147082,3.06,-0.149082
12.74,0,0,12.74,-0.155721,3.06,-0.158103
12.75,0,0,12.75,-0.164338,3.06,-0.167109
12.76,0,0,12.76,-0.172935,3.06,-0.176099
12.77,0,0,12.77,-0.181511,3.06,-0.185071
12.78,0,0,12.78,-0.190063,3.06,-0.194024
12.79,0,0,12.79,-0.198592,3.06,-0.202958
12.8,0,0,12.8,-0.207098,3.06,-0.211871
12.81,0,0,12.81,-0.215576,3.06,-0.220763
12.82,0,0,12.82,-0.224029,3.06,-0.229634
12.83,0,0,12.83,-0.232455,3.06,-0.238481
12.84,0,0,12.84,-0.240856,3.06,-0.247304
12.85,0,0,12.85,-0.249226,3.06,-0.256103
12.86,0,0,12.86,-0.257566,3.06,-0.264876
12.87,0,0,12.87,-0.265878,3.06,-0.273623
12.88,0,0,12.88,-0.274159,3.06,-0.282342
12.89,0,0,12.89,-0.28241,3.06,-0.291033
12.9,0,0,12.9,-0.290625,3.06,-0.299695
12.91,0,0,12.91,-0.298809,3.06,-0.308327
12.92,0,0,12.92,-0.306959,3.06,-0.316928
12.93,0,0,12.93,-0.315074,3.06,-0.325498
12.94,0,0,12.94,-0.323155,3.06,-0.334035
12.95,0,0,12.95,-0.331198,3.06,-0.342538
12.96,0,0,12.96,-0.339204,3.06,-0.351007
12.97,0,0,12.97,-0.347172,3.06,-0.359441
12.98,0,0,12.98,-0.355102,3.06,-0.36784
12.99,0,0,12.99,-0.362993,3.06,-0.376201
13,0,0,13,-0.370843,3.06,-0.384525
13.01,0,0,13.01,-0.378655,3.06,-0.39281
13.02,0,0,13.02,-0.386423,3.06,-0.401056
13.03,0,0,13.03,-0.394148,3.06,-0.409262
13.04,0,0,13.04,-0.401833,3.06,-0.417427
13.05,0,0,13.05,-0.409472,3.06,-0.42555
13.06,0,0,13.06,-0.417067,3.06,-0.433631
13.07,0,0,13.07,-0.424617,3.06,-0.441668
13.08,0,0,13.08,-0.432121,3.06,-0.449662
13.09,0,0,13.09,-0.439579,3.06,-0.45761
13.1,0,0,13.1,-0.446989,3.06,-0.465512
13.11,0,0,13.11,-0.454351,3.06,-0.473368
13.12,0,0,13.12,-0.461664,3.06,-0.481177
13.13,0,0,13.13,-0.468929,3.06,-0.488937
13.14,0,0,13.14,-0.476144,3.06,-0.496649
13.15,0,0,13.15,-0.483307,3.06,-0.504311
13.16,0,0,13.16,-0.490419,3.06,-0.511922
13.17,0,0,13.17,-0.49748,3.06,-0.519482
13.18,0,0,13.18,-0.504487,3.06,-0.526991
13.19,0,0,13.19,-0.51144,3.06,-0.534446
13.2,0,0,13.2,-0.518343,3.06,-0.541849
13.21,0,0,13.21,-0.525186,3.06,-0.549197
13.22,0,0,13.22,-0.531978,3.06,-0.55649
13.23,0,0,13.23,-0.538712,3.06,-0.563727
13.24,0,0,13.24,-0.54539,3.06,-0.570908
13.25,0,0,13.25,-0.552011,3.06,-0.578032
13.26,0,0,13.26,-0.558575,3.06,-0.585098
13.27,0,0,13.27,-0.565081,3.06,-0.592106
13.28,0,0,13.28,-0.571526,3.06,-0.599054
13.29,0,0,13.29,-0.577913,3.06,-0.605943
13.3,0,0,13.3,-0.584239,3.06,-0.612771
13.31,0,0,13.31,-0.590506,3.06,-0.619538
13.32,0,0,13.32,-0.596709,3.06,-0.626242
13.33,0,0,13.33,-0.602854,3.06,-0.632884
13.34,0,0,13.34,-0.608934,3.06,-0.639463
13.35,0,0,13.35,-0.614953,3.06,-0.645978
13.36,0,0,13.36,-0.620908,3.06,-0.652428
13.37,0,0,13.37,-0.626796,3.06,-0.658813
13.38,0,0,13.38,-0.632624,3.06,-0.665132
13.39,0,0,13.39,-0.638386,3.06,-0.671385
13.4,0,0,13.4,-0.644081,3.06,-0.677571
13.41,0,0,13.41,-0.649711,3.06,-0.683688
13.42,0,0,13.42,-0.655275,3.06,-0.689738
13.43,0,0,13.43,-0.660772,3.06,-0.695718
13.44,0,0,13.44,-0.666201,3.06,-0.701629
13.45,0,0,13.45,-0.671563,3.06,-0.70747
13.46,0,0,13.46,-0.676857,3.06,-0.713239
13.47,0,0,13.47,-0.682081,3.06,-0.718938
13.48,0,0,13.48,-0.687235,3.06,-0.724565
13.49,0,0,13.49,-0.692322,3.06,-0.730119
13.5,0,0,13.5,-0.697339,3.06,-0.7356
13.51,0,0,13.51,-0.702283,3.06,-0.741008
13.52,0,0,13.52,-0.707158,3.06,-0.746341
13.53,0,0,13.53,-0.71196,3.06,-0.7516
13.54,0,0,13.54,-0.716692,3.06,-0.756784
13.55,0,0,13.55,-0.721352,3.06,-0.761892
13.56,0,0,13.56,-0.725939,3.06,-0.766924
13.57,0,0,13.57,-0.730453,3.06,-0.771879
13.58,0,0,13.58,-0.734895,3.06,-0.776757
13.59,0,0,13.59,-0.739261,3.06,-0.781558
13.6,0,0,13.6,-0.743554,3.06,-0.78628
13.61,0,0,13.61,-0.747774,3.06,-0.790924
13.62,0,0,13.62,-0.751919,3.06,-0.795488
13.63,0,0,13.63,-0.75599,3.06,-0.799973
13.64,0,0,13.64,-0.759983,3.06,-0.804378
13.65,0,0,13.65,-0.763901,3.06,-0.808702
13.66,0,0,13.66,-0.767745,3.06,-0.812946
13.67,0,0,13.67,-0.771512,3.06,-0.817108
13.68,0,0,13.68,-0.775203,3.06,-0.821189
13.69,0,0,13.69,-0.778818,3.06,-0.825188
13.7,0,0,13.7,-0.782354,3.06,-0.829104
13.71,0,0,13.71,-0.785814,3.06,-0.832937
13.72,0,0,13.72,-0.789196,3.06,-0.836686
13.73,0,0,13.73,-0.792501,3.06,-0.840353
13.74,0,0,13.74,-0.795727,3.06,-0.843935
13.75,0,0,13.75,-0.798877,3.06,-0.847432
13.76,0,0,13.76,-0.801947,3.06,-0.850845
13.77,0,0,13.77,-0.80494,3.06,-0.854173
13.78,0,0,13.78,-0.807852,3.06,-0.857416
13.79,0,0,13.79,-0.810684,3.06,-0.860572
13.8,0,0,13.8,-0.813439,3.06,-0.863643
13.81,0,0,13.81,-0.816114,3.06,-0.866627
13.82,0,0,13.82,-0.818709,3.06,-0.869525
13.83,0,0,13.83,-0.821226,3.06,-0.872335
13.84,0,0,13.84,-0.823661,3.06,-0.875059
13.85,0,0,13.85,-0.826017,3.06,-0.877695
13.86,0,0,13.86,-0.828291,3.06,-0.880243
13.87,0,0,13.87,-0.830487,3.06,-0.882703
13.88,0,0,13.88,-0.832599,3.06,-0.885075
13.89,0,0,13.89,-0.834635,3.06,-0.887358
13.9,0,0,13.9,-0.836585,3.06,-0.889553
13.91,0,0,13.91,-0.838458,3.06,-0.891659
13.92,0,0,13.92,-0.840248,3.06,-0.893675
13.93,0,0,13.93,-0.841957,3.06,-0.895602
13.94,0,0,13.94,-0.843585,3.06,-0.89744
13.95,0,0,13.95,-0.845132,3.06,-0.899188
13.96,0,0,13.96,-0.846598,3.06,-0.900846
13.97,0,0,13.97,-0.84798,3.06,-0.902414
13.98,0,0,13.98,-0.849282,3.06,-0.903891
13.99,0,0,13.99,-0.850503,3.06,-0.905278
14,0,0,14,-0.851643,3.06,-0.906575
14.01,0,0,14.01,-0.852699,3.06,-0.907781
14.02,0,0,14.02,-0.853673,3.06,-0.908896
14.03,0,0,14.03,-0.854566,3.06,-0.909921
14.04,0,0,14.04,-0.855378,3.06,-0.910854
14.05,0,0,14.05,-0.856107,3.06,-0.911696
14.06,0,0,14.06,-0.856754,3.06,-0.912448
14.07,0,0,14.07,-0.857319,3.06,-0.913107
14.08,0,0,14.08,-0.857801,3.06,-0.913676
14.09,0,0,14.09,-0.858203,3.06,-0.914153
14.1,0,0,14.1,-0.858522,3.06,-0.914539
14.11,0,0,14.11,-0.858758,3.06,-0.914833
14.12,0,0,14.12,-0.858913,3.06,-0.915036
14.13,0,0,14.13,-0.858985,3.06,-0.915147
14.14,0,0,14.14,-0.858976,3.06,-0.915167
14.15,0,0,14.15,-0.858885,3.06,-0.915096
14.16,0,0,14.16,-0.858712,3.06,-0.914932
14.17,0,0,14.17,-0.858456,3.06,-0.914678
14.18,0,0,14.18,-0.858118,3.06,-0.914332
14.19,0,0,14.19,-0.8577,3.06,-0.913894
14.2,0,0,14.2,-0.857199,3.06,-0.913365
14.21,0,0,14.21,-0.856617,3.06,-0.912745
14.22,0,0,14.22,-0.855952,3.06,-0.912033
14.23,0,0,14.23,-0.855207,3.06,-0.91123
14.24,0,0,14.24,-0.854378,3.06,-0.910336
14.25,0,0,14.25,-0.853468,3.06,-0.909352
14.26,0,0,14.26,-0.852479,3.06,-0.908276
14.27,0,0,14.27,-0.851407,3.06,-0.907109
14.28,0,0,14.28,-0.850253,3.06,-0.905852
14.29,0,0,14.29,-0.849019,3.06,-0.904504
14.3,0,0,14.3,-0.847704,3.06,-0.903065
14.31,0,0,14.31,-0.846308,3.06,-0.901536
14.32,0,0,14.32,-0.844831,3.06,-0.899917
14.33,0,0,14.33,-0.843273,3.06,-0.898209
14.34,0,0,14.34,-0.841636,3.06,-0.89641
14.35,0,0,14.35,-0.839917,3.06,-0.894521
14.36,0,0,14.36,-0.838118,3.06,-0.892544
14.37,0,0,14.37,-0.83624,3.06,-0.890477
14.38,0,0,14.38,-0.83428,3.06,-0.888321
14.39,0,0,14.39,-0.83224,3.06,-0.886076
14.4,0,0,14.4,-0.830121,3.06,-0.883742
14.41,0,0,14.41,-0.827923,3.06,-0.88132
14.42,0,0,14.42,-0.825645,3.06,-0.87881
14.43,0,0,14.43,-0.823288,3.06,-0.876212
14.44,0,0,14.44,-0.820852,3.06,-0.873527
14.45,0,0,14.45,-0.818337,3.06,-0.870754
14.46,0,0,14.46,-0.815743,3.06,-0.867894
14.47,0,0,14.47,-0.813071,3.06,-0.864947
14.48,0,0,14.48,-0.81032,3.06,-0.861914
14.49,0,0,14.49,-0.807491,3.06,-0.858794
14.5,0,0,14.5,-0.804585,3.06,-0.855589
14.51,0,0,14.51,-0.801601,3.06,-0.852298
14.52,0,0,14.52,-0.798537,3.06,-0.848922
14.53,0,0,14.53,-0.795399,3.06,-0.845461
14.54,0,0,14.54,-0.792182,3.06,-0.841915
14.55,0,0,14.55,-0.788888,3.06,-0.838286
14.56,0,0,14.56,-0.785521,3.06,-0.834572
14.57,0,0,14.57,-0.782073,3.06,-0.830775
14.58,0,0,14.58,-0.778551,3.06,-0.826895
14.59,0,0,14.59,-0.774953,3.06,-0.822932
14.6,0,0,14.6,-0.771277,3.06,-0.818887
14.61,0,0,14.61,-0.767528,3.06,-0.81476
14.62,0,0,14.62,-0.763705,3.06,-0.810552
14.63,0,0,14.63,-0.759805,3.06,-0.806262
14.64,0,0,14.64,-0.755831,3.06,-0.801892
14.65,0,0,14.65,-0.751783,3.06,-0.797442
14.66,0,0,14.66,-0.747661,3.06,-0.792911
14.67,0,0,14.67,-0.743465,3.06,-0.788302
14.68,0,0,14.68,-0.739195,3.06,-0.783614
14.69,0,0,14.69,-0.734854,3.06,-0.778847
14.7,0,0,14.7,-0.730437,3.06,-0.774003
14.71,0,0,14.71,-0.72595,3.06,-0.769081
14.72,0,0,14.72,-0.721389,3.06,-0.764082
14.73,0,0,14.73,-0.716758,3.06,-0.759007
14.74,0,0,14.74,-0.712054,3.06,-0.753856
14.75,0,0,14.75,-0.70728,3.06,-0.74863
14.76,0,0,14.76,-0.702435,3.06,-0.743329
14.77,0,0,14.77,-0.697519,3.06,-0.737953
14.78,0,0,14.78,-0.692534,3.06,-0.732503
14.79,0,0,14.79,-0.687477,3.06,-0.726981
14.8,0,0,14.8,-0.682353,3.06,-0.721385
14.81,0,0,14.81,-0.677159,3.06,-0.715718
14.82,0,0,14.82,-0.671898,3.06,-0.709979
14.83,0,0,14.83,-0.666566,3.06,-0.704169
14.84,0,0,14.84,-0.661168,3.06,-0.698288
14.85,0,0,14.85,-0.655701,3.06,-0.692338
14.86,0,0,14.86,-0.650169,3.06,-0.686318
14.87,0,0,14.87,-0.644569,3.06,-0.68023
14.88,0,0,14.88,-0.638904,3.06,-0.674074
14.89,0,0,14.89,-0.633173,3.06,-0.66785
14.9,0,0,14.9,-0.627377,3.06,-0.66156
14.91,0,0,14.91,-0.621515,3.06,-0.655204
14.92,0,0,14.92,-0.615588,3.06,-0.648781
14.93,0,0,14.93,-0.609598,3.06,-0.642294
14.94,0,0,14.94,-0.603546,3.06,-0.635743
14.95,0,0,14.95,-0.597429,3.06,-0.629129
14.96,0,0,14.96,-0.59125,3.06,-0.622451
14.97,0,0,14.97,-0.58501,3.06,-0.615711
14.98,0,0,14.98,-0.578709,3.06,-0.60891
14.99,0,0,14.99,-0.572345,3.06,-0.602047
15,0,0,15,-0.565922,3.06,-0.595125
15.01,0,0,15.01,-0.559438,3.06,-0.588143
15.02,0,0,15.02,-0.552895,3.06,-0.581102
15.03,0,0,15.03,-0.546295,3.06,-0.574003
15.04,0,0,15.04,-0.539634,3.06,-0.566846
15.05,0,0,15.05,-0.532917,3.06,-0.559633
15.06,0,0,15.06,-0.526143,3.06,-0.552364
15.07,0,0,15.07,-0.519312,3.06,-0.54504
15.08,0,0,15.08,-0.512425,3.06,-0.537661
15.09,0,0,15.09,-0.505481,3.06,-0.530228
15.1,0,0,15.1,-0.498484,3.06,-0.522743
15.11,0,0,15.11,-0.491432,3.06,-0.515205
15.12,0,0,15.12,-0.484327,3.06,-0.507616
15.13,0,0,15.13,-0.477169,3.06,-0.499975
15.14,0,0,15.14,-0.469959,3.06,-0.492285
15.15,0,0,15.15,-0.462697,3.06,-0.484546
15.16,0,0,15.16,-0.455385,3.06,-0.476758
15.17,0,0,15.17,-0.448021,3.06,-0.468923
15.18,0,0,15.18,-0.440609,3.06,-0.46104
15.19,0,0,15.19,-0.433146,3.06,-0.453112
15.2,0,0,15.2,-0.425636,3.06,-0.445138
15.21,0,0,15.21,-0.418078,3.06,-0.43712
15.22,0,0,15.22,-0.410473,3.06,-0.429058
15.23,0,0,15.23,-0.402822,3.06,-0.420953
15.24,0,0,15.24,-0.395125,3.06,-0.412806
15.25,0,0,15.25,-0.387384,3.06,-0.404617
15.26,0,0,15.26,-0.3796,3.06,-0.396389
15.27,0,0,15.27,-0.371771,3.06,-0.38812
15.28,0,0,15.28,-0.363901,3.06,-0.379813
15.29,0,0,15.29,-0.355987,3.06,-0.371468
15.3,0,0,15.3,-0.348034,3.06,-0.363085
15.31,0,0,15.31,-0.340039,3.06,-0.354667
15.32,0,0,15.32,-0.332007,3.06,-0.346213
15.33,0,0,15.33,-0.323934,3.06,-0.337724
