Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.136422,6.79,0.160022
15.6,0,0,15.6,0.122892,6.79,0.146512
15.61,0,0,15.61,0.109362,6.79,0.132987
15.62,0,0,15.62,0.0958233,6.79,0.119449
15.63,0,0,15.63,0.0822867,6.79,0.105899
15.64,0,0,15.64,0.0687525,6.79,0.0923378
15.65,0,0,15.65,0.0552205,6.79,0.0787679
15.66,0,0,15.66,0.0416912,6.79,0.0651902
15.67,0,0,15.67,0.02817,6.79,0.0516059
15.68,0,0,15.68,0.0146554,6.79,0.0380164
15.69,0,0,15.69,0.00115016,6.79,0.0244232
15.7,0,0,15.7,-0.0123484,6.79,0.0108275
15.71,0,0,15.71,-0.0258299,6.79,-0.00276932
15.72,0,0,15.72,-0.0393008,6.79,-0.0163658
15.73,0,0,15.73,-0.0527517,6.79,-0.0299607
15.74,0,0,15.74,-0.0661936,6.79,-0.0435526
15.75,0,0,15.75,-0.0796145,6.79,-0.0571401
15.76,0,0,15.76,-0.0930124,6.79,-0.0707219
15.77,0,0,15.77,-0.106391,6.79,-0.0842966
15.78,0,0,15.78,-0.119748,6.79,-0.0978629
15.79,0,0,15.79,-0.133078,6.79,-0.111419
15.8,0,0,15.8,-0.146386,6.79,-0.124965
15.81,0,0,15.81,-0.15966,6.79,-0.138498
15.82,0,0,15.82,-0.172908,6.79,-0.152017
15.83,0,0,15.83,-0.186129,6.79,-0.165521
15.84,0,0,15.84,-0.199315,6.79,-0.179008
15.85,0,0,15.85,-0.212468,6.79,-0.192477
15.86,0,0,15.86,-0.225581,6.79,-0.205927
15.87,0,0,15.87,-0.238668,6.79,-0.219357
15.88,0,0,15.88,-0.251712,6.79,-0.232764
15.89,0,0,15.89,-0.264716,6.79,-0.246149
15.9,0,0,15.9,-0.277681,6.79,-0.259508
15.91,0,0,15.91,-0.290603,6.79,-0.272842
15.92,0,0,15.92,-0.30348,6.79,-0.286149
15.93,0,0,15.93,-0.316317,6.79,-0.299427
15.94,0,0,15.94,-0.329104,6.79,-0.312674
15.95,0,0,15.95,-0.341841,6.79,-0.325891
15.96,0,0,15.96,-0.354531,6.79,-0.339075
15.97,0,0,15.97,-0.36717,6.79,-0.352225
15.98,0,0,15.98,-0.379758,6.79,-0.36534
15.99,0,0,15.99,-0.392291,6.79,-0.378419
16,0,0,16,-0.404772,6.79,-0.391459
16.01,0,0,16.01,-0.417197,6.79,-0.404461
16.02,0,0,16.02,-0.429566,6.79,-0.417422
16.03,0,0,16.03,-0.441872,6.79,-0.430341
16.04,0,0,16.04,-0.454117,6.79,-0.443217
16.05,0,0,16.05,-0.4663,6.79,-0.456049
16.06,0,0,16.06,-0.478426,6.79,-0.468835
16.07,0,0,16.07,-0.490485,6.79,-0.481575
16.08,0,0,16.08,-0.502484,6.79,-0.494266
16.09,0,0,16.09,-0.51441,6.79,-0.506908
16.1,0,0,16.1,-0.52627,6.79,-0.519499
16.11,0,0,16.11,-0.538063,6.79,-0.532038
16.12,0,0,16.12,-0.549784,6.79,-0.544524
16.13,0,0,16.13,-0.56143,6.79,-0.556955
16.14,0,0,16.14,-0.573007,6.79,-0.569331
16.15,0,0,16.15,-0.584511,6.79,-0.58165
16.16,0,0,16.16,-0.595939,6.79,-0.593911
16.17,0,0,16.17,-0.60729,6.79,-0.606112
16.18,0,0,16.18,-0.618563,6.79,-0.618253
16.19,0,0,16.19,-0.629764,6.79,-0.630332
16.2,0,0,16.2,-0.640875,6.79,-0.642347
16.21,0,0,16.21,-0.651904,6.79,-0.654299
16.22,0,0,16.22,-0.662856,6.79,-0.666185
16.23,0,0,16.23,-0.673725,6.79,-0.678005
16.24,0,0,16.24,-0.684509,6.79,-0.689757
16.25,0,0,16.25,-0.695208,6.79,-0.701439
16.26,0,0,16.26,-0.705819,6.79,-0.713052
16.27,0,0,16.27,-0.716344,6.79,-0.724593
16.28,0,0,16.28,-0.726777,6.79,-0.736062
16.29,0,0,16.29,-0.737122,6.79,-0.747458
16.3,0,0,16.3,-0.747373,6.79,-0.758778
16.31,0,0,16.31,-0.757532,6.79,-0.770023
16.32,0,0,16.32,-0.767603,6.79,-0.78119
16.33,0,0,16.33,-0.777576,6.79,-0.79228
16.34,0,0,16.34,-0.787452,6.79,-0.80329
16.35,0,0,16.35,-0.797234,6.79,-0.81422
16.36,0,0,16.36,-0.806918,6.79,-0.825069
16.37,0,0,16.37,-0.816507,6.79,-0.835835
16.38,0,0,16.38,-0.825988,6.79,-0.846517
16.39,0,0,16.39,-0.835375,6.79,-0.857115
16.4,0,0,16.4,-0.844661,6.79,-0.867627
16.41,0,0,16.41,-0.853843,6.79,-0.878053
16.42,0,0,16.42,-0.86292,6.79,-0.88839
16.43,0,0,16.43,-0.871898,6.79,-0.898639
16.44,0,0,16.44,-0.880769,6.79,-0.908798
16.45,0,0,16.45,-0.889535,6.79,-0.918866
16.46,0,0,16.46,-0.898189,6.79,-0.928842
16.47,0,0,16.47,-0.906741,6.79,-0.938725
16.48,0,0,16.48,-0.915183,6.79,-0.948514
16.49,0,0,16.49,-0.923513,6.79,-0.958209
16.5,0,0,16.5,-0.931736,6.79,-0.967807
16.51,0,0,16.51,-0.939846,6.79,-0.977309
16.52,0,0,16.52,-0.947845,6.79,-0.986713
16.53,0,0,16.53,-0.955732,6.79,-0.996019
16.54,0,0,16.54,-0.963505,6.79,-1.00522
16.55,0,0,16.55,-0.971162,6.79,-1.01433
16.56,0,0,16.56,-0.978705,6.79,-1.02333
16.57,0,0,16.57,-0.986133,6.79,-1.03224
16.58,0,0,16.58,-0.993444,6.79,-1.04103
16.59,0,0,16.59,-1.00064,6.79,-1.04973
16.6,0,0,16.6,-1.00772,6.79,-1.05832
16.61,0,0,16.61,-1.01468,6.79,-1.0668
16.62,0,0,16.62,-1.02151,6.79,-1.07518
16.63,0,0,16.63,-1.02823,6.79,-1.08345
16.64,0,0,16.64,-1.03483,6.79,-1.09161
16.65,0,0,16.65,-1.04131,6.79,-1.09966
16.66,0,0,16.66,-1.04766,6.79,-1.1076
16.67,0,0,16.67,-1.0539,6.79,-1.11543
16.68,0,0,16.68,-1.06001,6.79,-1.12315
16.69,0,0,16.69,-1.066,6.79,-1.13076
16.7,0,0,16.7,-1.07186,6.79,-1.13825
16.71,0,0,16.71,-1.0776,6.79,-1.14563
16.72,0,0,16.72,-1.08321,6.79,-1.1529
16.73,0,0,16.73,-1.0887,6.79,-1.16005
16.74,0,0,16.74,-1.09407,6.79,-1.16708
16.75,0,0,16.75,-1.09931,6.79,-1.174
16.76,0,0,16.76,-1.10442,6.79,-1.1808
16.77,0,0,16.77,-1.1094,6.79,-1.18748
16.78,0,0,16.78,-1.11425,6.79,-1.19405
16.79,0,0,16.79,-1.11898,6.79,-1.20049
16.8,0,0,16.8,-1.12358,6.79,-1.20682
16.81,0,0,16.81,-1.12805,6.79,-1.21302
16.82,0,0,16.82,-1.1324,6.79,-1.2191
16.83,0,0,16.83,-1.13661,6.79,-1.22506
16.84,0,0,16.84,-1.1407,6.79,-1.2309
16.85,0,0,16.85,-1.14465,6.79,-1.23661
16.86,0,0,16.86,-1.14848,6.79,-1.2422
16.87,0,0,16.87,-1.15217,6.79,-1.24767
16.88,0,0,16.88,-1.15574,6.79,-1.25301
16.89,0,0,16.89,-1.15917,6.79,-1.25823
16.9,0,0,16.9,-1.16248,6.79,-1.26332
16.91,0,0,16.91,-1.16565,6.79,-1.26829
16.92,0,0,16.92,-1.16869,6.79,-1.27312
16.93,0,0,16.93,-1.1716,6.79,-1.27783
16.94,0,0,16.94,-1.17439,6.79,-1.28242
16.95,0,0,16.95,-1.17704,6.79,-1.28687
16.96,0,0,16.96,-1.17955,6.79,-1.2912
16.97,0,0,16.97,-1.18194,6.79,-1.29539
16.98,0,0,16.98,-1.1842,6.79,-1.29946
16.99,0,0,16.99,-1.18633,6.79,-1.3034
17,0,0,17,-1.18832,6.79,-1.3072
17.01,0,0,17.01,-1.19019,6.79,-1.31088
17.02,0,0,17.02,-1.19192,6.79,-1.31442
17.03,0,0,17.03,-1.19352,6.79,-1.31784
17.04,0,0,17.04,-1.195,6.79,-1.32112
17.05,0,0,17.05,-1.19634,6.79,-1.32427
17.06,0,0,17.06,-1.19755,6.79,-1.32728
17.07,0,0,17.07,-1.19863,6.79,-1.33017
17.08,0,0,17.08,-1.19958,6.79,-1.33292
17.09,0,0,17.09,-1.20041,6.79,-1.33554
17.1,0,0,17.1,-1.2011,6.79,-1.33802
17.11,0,0,17.11,-1.20166,6.79,-1.34037
17.12,0,0,17.12,-1.2021,6.79,-1.34259
17.13,0,0,17.13,-1.2024,6.79,-1.34467
17.14,0,0,17.14,-1.20258,6.79,-1.34662
17.15,0,0,17.15,-1.20263,6.79,-1.34843
17.16,0,0,17.16,-1.20256,6.79,-1.35011
17.17,0,0,17.17,-1.20235,6.79,-1.35166
17.18,0,0,17.18,-1.20202,6.79,-1.35306
17.19,0,0,17.19,-1.20157,6.79,-1.35434
17.2,0,0,17.2,-1.20098,6.79,-1.35547
17.21,0,0,17.21,-1.20028,6.79,-1.35648
17.22,0,0,17.22,-1.19944,6.79,-1.35734
17.23,0,0,17.23,-1.19849,6.79,-1.35807
17.24,0,0,17.24,-1.1974,6.79,-1.35867
17.25,0,0,17.25,-1.1962,6.79,-1.35913
17.26,0,0,17.26,-1.19487,6.79,-1.35945
17.27,0,0,17.27,-1.19342,6.79,-1.35964
17.28,0,0,17.28,-1.19185,6.79,-1.35969
17.29,0,0,17.29,-1.19015,6.79,-1.3596
17.3,0,0,17.3,-1.18834,6.79,-1.35938
17.31,0,0,17.31,-1.1864,6.79,-1.35903
17.32,0,0,17.32,-1.18435,6.79,-1.35853
17.33,0,0,17.33,-1.18218,6.79,-1.35791
17.34,0,0,17.34,-1.17988,6.79,-1.35714
17.35,0,0,17.35,-1.17747,6.79,-1.35624
17.36,0,0,17.36,-1.17495,6.79,-1.35521
17.37,0,0,17.37,-1.1723,6.79,-1.35403
17.38,0,0,17.38,-1.16954,6.79,-1.35273
17.39,0,0,17.39,-1.16667,6.79,-1.35129
17.4,0,0,17.4,-1.16368,6.79,-1.34971
17.41,0,0,17.41,-1.16058,6.79,-1.348
17.42,0,0,17.42,-1.15737,6.79,-1.34615
17.43,0,0,17.43,-1.15404,6.79,-1.34417
17.44,0,0,17.44,-1.1506,6.79,-1.34205
17.45,0,0,17.45,-1.14705,6.79,-1.3398
17.46,0,0,17.46,-1.14339,6.79,-1.33742
17.47,0,0,17.47,-1.13963,6.79,-1.3349
17.48,0,0,17.48,-1.13575,6.79,-1.33225
17.49,0,0,17.49,-1.13177,6.79,-1.32947
17.5,0,0,17.5,-1.12768,6.79,-1.32655
17.51,0,0,17.51,-1.12348,6.79,-1.3235
17.52,0,0,17.52,-1.11918,6.79,-1.32032
17.53,0,0,17.53,-1.11478,6.79,-1.317
17.54,0,0,17.54,-1.11027,6.79,-1.31356
17.55,0,0,17.55,-1.10565,6.79,-1.30998
17.56,0,0,17.56,-1.10094,6.79,-1.30627
17.57,0,0,17.57,-1.09613,6.79,-1.30243
17.58,0,0,17.58,-1.09122,6.79,-1.29846
17.59,0,0,17.59,-1.0862,6.79,-1.29436
17.6,0,0,17.6,-1.08109,6.79,-1.29013
17.61,0,0,17.61,-1.07588,6.79,-1.28578
17.62,0,0,17.62,-1.07058,6.79,-1.28129
17.63,0,0,17.63,-1.06518,6.79,-1.27668
17.64,0,0,17.64,-1.05969,6.79,-1.27193
17.65,0,0,17.65,-1.0541,6.79,-1.26707
17.66,0,0,17.66,-1.04841,6.79,-1.26207
17.67,0,0,17.67,-1.04264,6.79,-1.25695
17.68,0,0,17.68,-1.03678,6.79,-1.2517
17.69,0,0,17.69,-1.03082,6.79,-1.24633
17.7,0,0,17.7,-1.02478,6.79,-1.24083
17.71,0,0,17.71,-1.01865,6.79,-1.23521
17.72,0,0,17.72,-1.01243,6.79,-1.22946
17.73,0,0,17.73,-1.00612,6.79,-1.22359
17.74,0,0,17.74,-0.999731,6.79,-1.2176
17.75,0,0,17.75,-0.993255,6.79,-1.21149
17.76,0,0,17.76,-0.986695,6.79,-1.20526
17.77,0,0,17.77,-0.980053,6.79,-1.1989
17.78,0,0,17.78,-0.973331,6.79,-1.19243
17.79,0,0,17.79,-0.966526,6.79,-1.18584
17.8,0,0,17.8,-0.959643,6.79,-1.17913
17.81,0,0,17.81,-0.95268,6.79,-1.1723
17.82,0,0,17.82,-0.945639,6.79,-1.16535
17.83,0,0,17.83,-0.938519,6.79,-1.15829
17.84,0,0,17.84,-0.931326,6.79,-1.15111
17.85,0,0,17.85,-0.924058,6.79,-1.14381
17.86,0,0,17.86,-0.916716,6.79,-1.1364
17.87,0,0,17.87,-0.909299,6.79,-1.12888
17.88,0,0,17.88,-0.901814,6.79,-1.12125
17.89,0,0,17.89,-0.894254,6.79,-1.1135
17.9,0,0,17.9,-0.886624,6.79,-1.10564
17.91,0,0,17.91,-0.878926,6.79,-1.09767
17.92,0,0,17.92,-0.871163,6.79,-1.08959
17.93,0,0,17.93,-0.863326,6.79,-1.08141
17.94,0,0,17.94,-0.855426,6.79,-1.07311
17.95,0,0,17.95,-0.84746,6.79,-1.06471
17.96,0,0,17.96,-0.839431,6.79,-1.0562
17.97,0,0,17.97,-0.831339,6.79,-1.04758
17.98,0,0,17.98,-0.823183,6.79,-1.03886
17.99,0,0,17.99,-0.814965,6.79,-1.03004
18,0,0,18,-0.806686,6.79,-1.02111
18.01,0,0,18.01,-0.798349,6.79,-1.01208
18.02,0,0,18.02,-0.789951,6.79,-1.00295
18.03,0,0,18.03,-0.781502,6.79,-0.99372
18.04,0,0,18.04,-0.772988,6.79,-0.98439
18.05,0,0,18.05,-0.764425,6.79,-0.974961
18.06,0,0,18.06,-0.755805,6.79,-0.965435
18.07,0,0,18.07,-0.747129,6.79,-0.955813
18.08,0,0,18.08,-0.738402,6.79,-0.946094
18.09,0,0,18.09,-0.729621,6.79,-0.936282
18.1,0,0,18.1,-0.720791,6.79,-0.926375
18.11,0,0,18.11,-0.711911,6.79,-0.916376
18.12,0,0,18.12,-0.702983,6.79,-0.906286
18.13,0,0,18.13,-0.694007,6.79,-0.896105
18.14,0,0,18.14,-0.684981,6.79,-0.885834
18.15,0,0,18.15,-0.675909,6.79,-0.875474
18.16,0,0,18.16,-0.666792,6.79,-0.865027
18.17,0,0,18.17,-0.65763,6.79,-0.854494
18.18,0,0,18.18,-0.648428,6.79,-0.843875
18.19,0,0,18.19,-0.639181,6.79,-0.833172
18.2,0,0,18.2,-0.629892,6.79,-0.822385
18.21,0,0,18.21,-0.620563,6.79,-0.811516
18.22,0,0,18.22,-0.611194,6.79,-0.800566
18.23,0,0,18.23,-0.601787,6.79,-0.789536
18.24,0,0,18.24,-0.59234,6.79,-0.778427
18.25,0,0,18.25,-0.582857,6.79,-0.76724
18.26,0,0,18.26,-0.573339,6.79,-0.755977
18.27,0,0,18.27,-0.563786,6.79,-0.744637
18.28,0,0,18.28,-0.554197,6.79,-0.733224
18.29,0,0,18.29,-0.544576,6.79,-0.721737
18.3,0,0,18.3,-0.534924,6.79,-0.710178
18.31,0,0,18.31,-0.525241,6.79,-0.698548
18.32,0,0,18.32,-0.515521,6.79,-0.686848
18.33,0,0,18.33,-0.505775,6.79,-0.675079
18.34,0,0,18.34,-0.496001,6.79,-0.663243
18.35,0,0,18.35,-0.486198,6.79,-0.65134
18.36,0,0,18.36,-0.476366,6.79,-0.639372
18.37,0,0,18.37,-0.466512,6.79,-0.627341
18.38,0,0,18.38,-0.456629,6.79,-0.615247
18.39,0,0,18.39,-0.446724,6.79,-0.603091
18.4,0,0,18.4,-0.436794,6.79,-0.590874
18.41,0,0,18.41,-0.426842,6.79,-0.578599
18.42,0,0,18.42,-0.416866,6.79,-0.566266
18.43,0,0,18.43,-0.40687,6.79,-0.553876
18.44,0,0,18.44,-0.396854,6.79,-0.541431
18.45,0,0,18.45,-0.386817,6.79,-0.528932
18.46,0,0,18.46,-0.376764,6.79,-0.51638
18.47,0,0,18.47,-0.366692,6.79,-0.503776
18.48,0,0,18.48,-0.356604,6.79,-0.491122
18.49,0,0,18.49,-0.346498,6.79,-0.478419
18.5,0,0,18.5,-0.336377,6.79,-0.465667
18.51,0,0,18.51,-0.326241,6.79,-0.45287
18.52,0,0,18.52,-0.316095,6.79,-0.440027
18.53,0,0,18.53,-0.305933,6.79,-0.42714
18.54,0,0,18.54,-0.295759,6.79,-0.41421
18.55,0,0,18.55,-0.285576,6.79,-0.401239
18.56,0,0,18.56,-0.275381,6.79,-0.388228
18.57,0,0,18.57,-0.265177,6.79,-0.375178
18.58,0,0,18.58,-0.254961,6.79,-0.36209
18.59,0,0,18.59,-0.244738,6.79,-0.348966
18.6,0,0,18.6,-0.234511,6.79,-0.335808
18.61,0,0,18.61,-0.224274,6.79,-0.322615
18.62,0,0,18.62,-0.214036,6.79,-0.309391
18.63,0,0,18.63,-0.20379,6.79,-0.296135
18.64,0,0,18.64,-0.193538,6.79,-0.28285
18.65,0,0,18.65,-0.183285,6.79,-0.269537
18.66,0,0,18.66,-0.173026,6.79,-0.256197
18.67,0,0,18.67,-0.162769,6.79,-0.242831
18.68,0,0,18.68,-0.152508,6.79,-0.22944
18.69,0,0,18.69,-0.142247,6.79,-0.216027
18.7,0,0,18.7,-0.131985,6.79,-0.202592
18.71,0,0,18.71,-0.121727,6.79,-0.189137
18.72,0,0,18.72,-0.11147,6.79,-0.175664
18.73,0,0,18.73,-0.101213,6.79,-0.162172
18.74,0,0,18.74,-0.0909592,6.79,-0.148664
18.75,0,0,18.75,-0.0807115,6.79,-0.135142
18.76,0,0,18.76,-0.0704658,6.79,-0.121606
18.77,0,0,18.77,-0.060228,6.79,-0.108057
18.78,0,0,18.78,-0.0499935,6.79,-0.0944982
18.79,0,0,18.79,-0.0397687,6.79,-0.0809297
18.8,0,0,18.8,-0.0295474,6.79,-0.0673531
18.81,0,0,18.81,-0.0193331,6.79,-0.0537698
18.82,0,0,18.82,-0.00913265,6.79,-0.040181
18.83,0,0,18.83,0.00106424,6.79,-0.0265883
18.84,0,0,18.84,0.0112482,6.79,-0.0129929
