Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-0.907774,6.4,-0.906034
10.39,0,0,10.39,-0.914081,6.4,-0.912396
10.4,0,0,10.4,-0.920294,6.4,-0.918667
10.41,0,0,10.41,-0.92642,6.4,-0.924847
10.42,0,0,10.42,-0.932451,6.4,-0.930934
10.43,0,0,10.43,-0.938392,6.4,-0.936927
10.44,0,0,10.44,-0.944237,6.4,-0.942828
10.45,0,0,10.45,-0.949986,6.4,-0.948633
10.46,0,0,10.46,-0.955645,6.4,-0.954344
10.47,0,0,10.47,-0.961206,6.4,-0.95996
10.48,0,0,10.48,-0.966674,6.4,-0.965479
10.49,0,0,10.49,-0.972043,6.4,-0.970903
10.5,0,0,10.5,-0.977316,6.4,-0.976228
10.51,0,0,10.51,-0.982492,6.4,-0.981457
10.52,0,0,10.52,-0.987571,6.4,-0.986587
10.53,0,0,10.53,-0.992554,6.4,-0.991618
10.54,0,0,10.54,-0.997435,6.4,-0.996551
10.55,0,0,10.55,-1.00222,6.4,-1.00138
10.56,0,0,10.56,-1.0069,6.4,-1.00612
10.57,0,0,10.57,-1.01148,6.4,-1.01075
10.58,0,0,10.58,-1.01597,6.4,-1.01528
10.59,0,0,10.59,-1.02035,6.4,-1.01971
10.6,0,0,10.6,-1.02463,6.4,-1.02404
10.61,0,0,10.61,-1.02881,6.4,-1.02826
10.62,0,0,10.62,-1.03289,6.4,-1.03238
10.63,0,0,10.63,-1.03686,6.4,-1.0364
10.64,0,0,10.64,-1.04073,6.4,-1.04032
10.65,0,0,10.65,-1.0445,6.4,-1.04413
10.66,0,0,10.66,-1.04817,6.4,-1.04783
10.67,0,0,10.67,-1.05173,6.4,-1.05144
10.68,0,0,10.68,-1.05519,6.4,-1.05493
10.69,0,0,10.69,-1.05854,6.4,-1.05832
10.7,0,0,10.7,-1.06178,6.4,-1.06161
10.71,0,0,10.71,-1.06492,6.4,-1.06479
10.72,0,0,10.72,-1.06796,6.4,-1.06786
10.73,0,0,10.73,-1.07089,6.4,-1.07083
10.74,0,0,10.74,-1.07371,6.4,-1.07369
10.75,0,0,10.75,-1.07643,6.4,-1.07644
10.76,0,0,10.76,-1.07904,6.4,-1.07908
10.77,0,0,10.77,-1.08155,6.4,-1.08162
10.78,0,0,10.78,-1.08394,6.4,-1.08405
10.79,0,0,10.79,-1.08623,6.4,-1.08637
10.8,0,0,10.8,-1.08841,6.4,-1.08858
10.81,0,0,10.81,-1.09049,6.4,-1.09068
10.82,0,0,10.82,-1.09245,6.4,-1.09267
10.83,0,0,10.83,-1.09431,6.4,-1.09456
10.84,0,0,10.84,-1.09606,6.4,-1.09633
10.85,0,0,10.85,-1.09769,6.4,-1.098
10.86,0,0,10.86,-1.09923,6.4,-1.09955
10.87,0,0,10.87,-1.10065,6.4,-1.101
10.88,0,0,10.88,-1.10196,6.4,-1.10233
10.89,0,0,10.89,-1.10316,6.4,-1.10356
10.9,0,0,10.9,-1.10426,6.4,-1.10467
10.91,0,0,10.91,-1.10524,6.4,-1.10567
10.92,0,0,10.92,-1.10612,6.4,-1.10657
10.93,0,0,10.93,-1.10688,6.4,-1.10735
10.94,0,0,10.94,-1.10753,6.4,-1.10802
10.95,0,0,10.95,-1.10808,6.4,-1.10858
10.96,0,0,10.96,-1.10851,6.4,-1.10903
10.97,0,0,10.97,-1.10884,6.4,-1.10937
10.98,0,0,10.98,-1.10905,6.4,-1.1096
10.99,0,0,10.99,-1.10916,6.4,-1.10972
11,0,0,11,-1.10916,6.4,-1.10972
11.01,0,0,11.01,-1.10904,6.4,-1.10962
11.02,0,0,11.02,-1.10881,6.4,-1.1094
11.03,0,0,11.03,-1.10848,6.4,-1.10908
11.04,0,0,11.04,-1.10803,6.4,-1.10864
11.05,0,0,11.05,-1.10747,6.4,-1.10809
11.06,0,0,11.06,-1.10681,6.4,-1.10743
11.07,0,0,11.07,-1.10603,6.4,-1.10666
11.08,0,0,11.08,-1.10515,6.4,-1.10578
11.09,0,0,11.09,-1.10415,6.4,-1.10479
11.1,0,0,11.1,-1.10305,6.4,-1.10369
11.11,0,0,11.11,-1.10183,6.4,-1.10248
11.12,0,0,11.12,-1.10051,6.4,-1.10115
11.13,0,0,11.13,-1.09908,6.4,-1.09972
11.14,0,0,11.14,-1.09754,6.4,-1.09818
11.15,0,0,11.15,-1.09588,6.4,-1.09653
11.16,0,0,11.16,-1.09412,6.4,-1.09477
11.17,0,0,11.17,-1.09225,6.4,-1.0929
11.18,0,0,11.18,-1.09027,6.4,-1.09091
11.19,0,0,11.19,-1.08819,6.4,-1.08883
11.2,0,0,11.2,-1.086,6.4,-1.08663
11.21,0,0,11.21,-1.08369,6.4,-1.08432
11.22,0,0,11.22,-1.08129,6.4,-1.0819
11.23,0,0,11.23,-1.07877,6.4,-1.07938
11.24,0,0,11.24,-1.07614,6.4,-1.07675
11.25,0,0,11.25,-1.07341,6.4,-1.07401
11.26,0,0,11.26,-1.07058,6.4,-1.07116
11.27,0,0,11.27,-1.06763,6.4,-1.06821
11.28,0,0,11.28,-1.06458,6.4,-1.06515
11.29,0,0,11.29,-1.06143,6.4,-1.06198
11.3,0,0,11.3,-1.05816,6.4,-1.05871
11.31,0,0,11.31,-1.0548,6.4,-1.05533
11.32,0,0,11.32,-1.05133,6.4,-1.05184
11.33,0,0,11.33,-1.04775,6.4,-1.04825
11.34,0,0,11.34,-1.04407,6.4,-1.04456
11.35,0,0,11.35,-1.04029,6.4,-1.04076
11.36,0,0,11.36,-1.0364,6.4,-1.03686
11.37,0,0,11.37,-1.03241,6.4,-1.03285
11.38,0,0,11.38,-1.02832,6.4,-1.02874
11.39,0,0,11.39,-1.02412,6.4,-1.02453
11.4,0,0,11.4,-1.01983,6.4,-1.02021
11.41,0,0,11.41,-1.01543,6.4,-1.01579
11.42,0,0,11.42,-1.01093,6.4,-1.01127
11.43,0,0,11.43,-1.00633,6.4,-1.00665
11.44,0,0,11.44,-1.00163,6.4,-1.00193
11.45,0,0,11.45,-0.996837,6.4,-0.997111
11.46,0,0,11.46,-0.991939,6.4,-0.99219
11.47,0,0,11.47,-0.986944,6.4,-0.98717
11.48,0,0,11.48,-0.981846,6.4,-0.982051
11.49,0,0,11.49,-0.976656,6.4,-0.976834
11.5,0,0,11.5,-0.971366,6.4,-0.971519
11.51,0,0,11.51,-0.96598,6.4,-0.966107
11.52,0,0,11.52,-0.960501,6.4,-0.960599
11.53,0,0,11.53,-0.954921,6.4,-0.954994
11.54,0,0,11.54,-0.949253,6.4,-0.949294
11.55,0,0,11.55,-0.943485,6.4,-0.943499
11.56,0,0,11.56,-0.937627,6.4,-0.93761
11.57,0,0,11.57,-0.931671,6.4,-0.931627
11.58,0,0,11.58,-0.925625,6.4,-0.925551
11.59,0,0,11.59,-0.919489,6.4,-0.919382
11.6,0,0,11.6,-0.913257,6.4,-0.913121
11.61,0,0,11.61,-0.90694,6.4,-0.906769
11.62,0,0,11.62,-0.900529,6.4,-0.900326
11.63,0,0,11.63,-0.894027,6.4,-0.893793
11.64,0,0,11.64,-0.887436,6.4,-0.887171
11.65,0,0,11.65,-0.88076,6.4,-0.88046
11.66,0,0,11.66,-0.873993,6.4,-0.873662
11.67,0,0,11.67,-0.867141,6.4,-0.866775
11.68,0,0,11.68,-0.860202,6.4,-0.859802
11.69,0,0,11.69,-0.853181,6.4,-0.852743
11.7,0,0,11.7,-0.846068,6.4,-0.845599
11.71,0,0,11.71,-0.838875,6.4,-0.83837
11.72,0,0,11.72,-0.831596,6.4,-0.831058
11.73,0,0,11.73,-0.824233,6.4,-0.823662
11.74,0,0,11.74,-0.816788,6.4,-0.816184
11.75,0,0,11.75,-0.809267,6.4,-0.808624
11.76,0,0,11.76,-0.801659,6.4,-0.800984
11.77,0,0,11.77,-0.793972,6.4,-0.793263
11.78,0,0,11.78,-0.786206,6.4,-0.785463
11.79,0,0,11.79,-0.778363,6.4,-0.777585
11.8,0,0,11.8,-0.770439,6.4,-0.769628
11.81,0,0,11.81,-0.762441,6.4,-0.761595
11.82,0,0,11.82,-0.754364,6.4,-0.753486
11.83,0,0,11.83,-0.746211,6.4,-0.745301
11.84,0,0,11.84,-0.737983,6.4,-0.737042
11.85,0,0,11.85,-0.729684,6.4,-0.728709
11.86,0,0,11.86,-0.721308,6.4,-0.720303
11.87,0,0,11.87,-0.71286,6.4,-0.711825
11.88,0,0,11.88,-0.704343,6.4,-0.703276
11.89,0,0,11.89,-0.695749,6.4,-0.694657
11.9,0,0,11.9,-0.68709,6.4,-0.685968
11.91,0,0,11.91,-0.67836,6.4,-0.67721
11.92,0,0,11.92,-0.669563,6.4,-0.668385
11.93,0,0,11.93,-0.660695,6.4,-0.659493
11.94,0,0,11.94,-0.651761,6.4,-0.650535
11.95,0,0,11.95,-0.642761,6.4,-0.641512
11.96,0,0,11.96,-0.633698,6.4,-0.632425
11.97,0,0,11.97,-0.62457,6.4,-0.623275
11.98,0,0,11.98,-0.615375,6.4,-0.614062
11.99,0,0,11.99,-0.606121,6.4,-0.604788
12,0,0,12,-0.596802,6.4,-0.595453
12.01,0,0,12.01,-0.587426,6.4,-0.586059
12.02,0,0,12.02,-0.577988,6.4,-0.576606
12.03,0,0,12.03,-0.568489,6.4,-0.567096
12.04,0,0,12.04,-0.558936,6.4,-0.557529
12.05,0,0,12.05,-0.549322,6.4,-0.547906
12.06,0,0,12.06,-0.539652,6.4,-0.538228
12.07,0,0,12.07,-0.529926,6.4,-0.528497
12.08,0,0,12.08,-0.520146,6.4,-0.518712
12.09,0,0,12.09,-0.510314,6.4,-0.508876
12.1,0,0,12.1,-0.500427,6.4,-0.498989
12.11,0,0,12.11,-0.490489,6.4,-0.489052
12.12,0,0,12.12,-0.480499,6.4,-0.479066
12.13,0,0,12.13,-0.47046,6.4,-0.469032
12.14,0,0,12.14,-0.46037,6.4,-0.458952
12.15,0,0,12.15,-0.450235,6.4,-0.448825
12.16,0,0,12.16,-0.440051,6.4,-0.438654
12.17,0,0,12.17,-0.429822,6.4,-0.428438
12.18,0,0,12.18,-0.419549,6.4,-0.41818
12.19,0,0,12.19,-0.409231,6.4,-0.40788
12.2,0,0,12.2,-0.39887,6.4,-0.397539
12.21,0,0,12.21,-0.388463,6.4,-0.387159
12.22,0,0,12.22,-0.378018,6.4,-0.376739
12.23,0,0,12.23,-0.367535,6.4,-0.366282
12.24,0,0,12.24,-0.357009,6.4,-0.355789
12.25,0,0,12.25,-0.346446,6.4,-0.34526
12.26,0,0,12.26,-0.335847,6.4,-0.334696
12.27,0,0,12.27,-0.32521,6.4,-0.324099
12.28,0,0,12.28,-0.314543,6.4,-0.313469
12.29,0,0,12.29,-0.303838,6.4,-0.302808
12.3,0,0,12.3,-0.293101,6.4,-0.292117
12.31,0,0,12.31,-0.282329,6.4,-0.281397
12.32,0,0,12.32,-0.271531,6.4,-0.270648
12.33,0,0,12.33,-0.260699,6.4,-0.259873
12.34,0,0,12.34,-0.24984,6.4,-0.249071
12.35,0,0,12.35,-0.238956,6.4,-0.238245
12.36,0,0,12.36,-0.228041,6.4,-0.227394
12.37,0,0,12.37,-0.217105,6.4,-0.216521
12.38,0,0,12.38,-0.206141,6.4,-0.205627
12.39,0,0,12.39,-0.195155,6.4,-0.194711
12.4,0,0,12.4,-0.184148,6.4,-0.183777
12.41,0,0,12.41,-0.17312,6.4,-0.172823
12.42,0,0,12.42,-0.162071,6.4,-0.161853
12.43,0,0,12.43,-0.151001,6.4,-0.150866
12.44,0,0,12.44,-0.139919,6.4,-0.139865
12.45,0,0,12.45,-0.128818,6.4,-0.128849
12.46,0,0,12.46,-0.117698,6.4,-0.117821
12.47,0,0,12.47,-0.106568,6.4,-0.10678
12.48,0,0,12.48,-0.0954242,6.4,-0.0957293
12.49,0,0,12.49,-0.0842701,6.4,-0.0846687
12.5,0,0,12.5,-0.0730993,6.4,-0.0735997
12.51,0,0,12.51,-0.061923,6.4,-0.0625233
12.52,0,0,12.52,-0.0507366,6.4,-0.0514406
12.53,0,0,12.53,-0.0395467,6.4,-0.0403528
12.54,0,0,12.54,-0.0283451,6.4,-0.029261
12.55,0,0,12.55,-0.0171419,6.4,-0.0181662
12.56,0,0,12.56,-0.00593439,6.4,-0.00706964
12.57,0,0,12.57,0.0052766,6.4,0.00402764
12.58,0,0,12.58,0.0164895,6.4,0.0151245
12.59,0,0,12.59,0.0277023,6.4,0.0262199
12.6,0,0,12.6,0.0389153,6.4,0.0373126
12.61,0,0,12.61,0.0501254,6.4,0.0484017
12.62,0,0,12.62,0.0613274,6.4,0.0594858
12.63,0,0,12.63,0.0725286,6.4,0.0705641
12.64,0,0,12.64,0.0837286,6.4,0.0816352
12.65,0,0,12.65,0.0949164,6.4,0.0926982
12.66,0,0,12.66,0.106099,6.4,0.103752
12.67,0,0,12.67,0.117271,6.4,0.114795
12.68,0,0,12.68,0.12843,6.4,0.125827
12.69,0,0,12.69,0.139582,6.4,0.136847
12.7,0,0,12.7,0.15072,6.4,0.147852
12.71,0,0,12.71,0.161843,6.4,0.158843
12.72,0,0,12.72,0.172952,6.4,0.169818
12.73,0,0,12.73,0.18404,6.4,0.180776
12.74,0,0,12.74,0.195117,6.4,0.191716
12.75,0,0,12.75,0.206171,6.4,0.202636
12.76,0,0,12.76,0.217207,6.4,0.213537
12.77,0,0,12.77,0.228221,6.4,0.224416
12.78,0,0,12.78,0.239212,6.4,0.235273
12.79,0,0,12.79,0.250178,6.4,0.246106
12.8,0,0,12.8,0.261124,6.4,0.256914
12.81,0,0,12.81,0.272038,6.4,0.267697
12.82,0,0,12.82,0.282928,6.4,0.278453
12.83,0,0,12.83,0.293792,6.4,0.289181
12.84,0,0,12.84,0.304621,6.4,0.299881
12.85,0,0,12.85,0.315425,6.4,0.31055
12.86,0,0,12.86,0.326193,6.4,0.321188
12.87,0,0,12.87,0.336925,6.4,0.331794
12.88,0,0,12.88,0.347628,6.4,0.342367
12.89,0,0,12.89,0.358296,6.4,0.352906
12.9,0,0,12.9,0.368924,6.4,0.36341
12.91,0,0,12.91,0.379517,6.4,0.373877
12.92,0,0,12.92,0.390066,6.4,0.384306
12.93,0,0,12.93,0.400578,6.4,0.394698
12.94,0,0,12.94,0.411049,6.4,0.405049
12.95,0,0,12.95,0.421476,6.4,0.415361
12.96,0,0,12.96,0.431861,6.4,0.42563
12.97,0,0,12.97,0.442198,6.4,0.435858
12.98,0,0,12.98,0.45249,6.4,0.446041
12.99,0,0,12.99,0.462738,6.4,0.45618
13,0,0,13,0.472937,6.4,0.466274
13.01,0,0,13.01,0.483083,6.4,0.47632
13.02,0,0,13.02,0.49318,6.4,0.48632
13.03,0,0,13.03,0.503228,6.4,0.49627
13.04,0,0,13.04,0.513223,6.4,0.506171
13.05,0,0,13.05,0.523163,6.4,0.516021
13.06,0,0,13.06,0.533049,6.4,0.52582
13.07,0,0,13.07,0.542877,6.4,0.535566
13.08,0,0,13.08,0.552653,6.4,0.545258
13.09,0,0,13.09,0.562363,6.4,0.554896
13.1,0,0,13.1,0.572022,6.4,0.564479
13.11,0,0,13.11,0.581615,6.4,0.574005
13.12,0,0,13.12,0.591152,6.4,0.583474
13.13,0,0,13.13,0.600623,6.4,0.592884
13.14,0,0,13.14,0.610033,6.4,0.602235
13.15,0,0,13.15,0.619375,6.4,0.611526
13.16,0,0,13.16,0.628653,6.4,0.620755
13.17,0,0,13.17,0.637866,6.4,0.629923
13.18,0,0,13.18,0.647013,6.4,0.639028
13.19,0,0,13.19,0.65609,6.4,0.648068
13.2,0,0,13.2,0.665099,6.4,0.657044
13.21,0,0,13.21,0.674038,6.4,0.665954
13.22,0,0,13.22,0.682905,6.4,0.674798
13.23,0,0,13.23,0.6917,6.4,0.683574
13.24,0,0,13.24,0.700423,6.4,0.692282
13.25,0,0,13.25,0.709073,6.4,0.70092
13.26,0,0,13.26,0.717648,6.4,0.709489
13.27,0,0,13.27,0.726147,6.4,0.717986
13.28,0,0,13.28,0.734568,6.4,0.726412
13.29,0,0,13.29,0.742915,6.4,0.734765
13.3,0,0,13.3,0.751184,6.4,0.743044
13.31,0,0,13.31,0.759369,6.4,0.75125
13.32,0,0,13.32,0.76748,6.4,0.75938
13.33,0,0,13.33,0.77551,6.4,0.767434
13.34,0,0,13.34,0.783455,6.4,0.775411
13.35,0,0,13.35,0.79132,6.4,0.783311
13.36,0,0,13.36,0.799104,6.4,0.791133
13.37,0,0,13.37,0.8068,6.4,0.798875
13.38,0,0,13.38,0.814414,6.4,0.806538
13.39,0,0,13.39,0.821946,6.4,0.81412
13.4,0,0,13.4,0.829389,6.4,0.82162
13.41,0,0,13.41,0.836744,6.4,0.829039
13.42,0,0,13.42,0.844016,6.4,0.836374
13.43,0,0,13.43,0.851195,6.4,0.843626
13.44,0,0,13.44,0.858289,6.4,0.850793
13.45,0,0,13.45,0.865294,6.4,0.857876
13.46,0,0,13.46,0.872206,6.4,0.864872
13.47,0,0,13.47,0.879033,6.4,0.871782
13.48,0,0,13.48,0.885764,6.4,0.878605
13.49,0,0,13.49,0.892403,6.4,0.88534
13.5,0,0,13.5,0.898952,6.4,0.891987
13.51,0,0,13.51,0.90541,6.4,0.898544
13.52,0,0,13.52,0.911771,6.4,0.905012
13.53,0,0,13.53,0.91804,6.4,0.911389
13.54,0,0,13.54,0.924213,6.4,0.917675
13.55,0,0,13.55,0.930291,6.4,0.923869
13.56,0,0,13.56,0.936275,6.4,0.92997
13.57,0,0,13.57,0.942163,6.4,0.935979
13.58,0,0,13.58,0.947953,6.4,0.941894
13.59,0,0,13.59,0.953646,6.4,0.947715
13.6,0,0,13.6,0.95924,6.4,0.953441
13.61,0,0,13.61,0.964742,6.4,0.959072
13.62,0,0,13.62,0.970139,6.4,0.964607
13.63,0,0,13.63,0.975438,6.4,0.970045
13.64,0,0,13.64,0.980639,6.4,0.975387
13.65,0,0,13.65,0.985741,6.4,0.980631
13.66,0,0,13.66,0.990744,6.4,0.985776
13.67,0,0,13.67,0.995645,6.4,0.990824
13.68,0,0,13.68,1.00045,6.4,0.995772
13.69,0,0,13.69,1.00514,6.4,1.00062
13.7,0,0,13.7,1.00974,6.4,1.00537
13.71,0,0,13.71,1.01423,6.4,1.01002
13.72,0,0,13.72,1.01863,6.4,1.01456
13.73,0,0,13.73,1.02292,6.4,1.01901
13.74,0,0,13.74,1.02711,6.4,1.02335
13.75,0,0,13.75,1.03119,6.4,1.02759
13.76,0,0,13.76,1.03517,6.4,1.03173
13.77,0,0,13.77,1.03905,6.4,1.03577
13.78,0,0,13.78,1.04282,6.4,1.0397
13.79,0,0,13.79,1.04649,6.4,1.04353
13.8,0,0,13.8,1.05005,6.4,1.04725
13.81,0,0,13.81,1.05351,6.4,1.05087
13.82,0,0,13.82,1.05686,6.4,1.05438
13.83,0,0,13.83,1.06011,6.4,1.05779
13.84,0,0,13.84,1.06325,6.4,1.06109
13.85,0,0,13.85,1.06629,6.4,1.06429
13.86,0,0,13.86,1.06922,6.4,1.06738
13.87,0,0,13.87,1.07204,6.4,1.07036
13.88,0,0,13.88,1.07476,6.4,1.07324
13.89,0,0,13.89,1.07737,6.4,1.07601
13.9,0,0,13.9,1.07988,6.4,1.07867
13.91,0,0,13.91,1.08227,6.4,1.08122
13.92,0,0,13.92,1.08456,6.4,1.08367
13.93,0,0,13.93,1.08675,6.4,1.08601
13.94,0,0,13.94,1.08882,6.4,1.08823
13.95,0,0,13.95,1.09079,6.4,1.09035
13.96,0,0,13.96,1.09265,6.4,1.09236
13.97,0,0,13.97,1.0944,6.4,1.09426
13.98,0,0,13.98,1.09604,6.4,1.09606
13.99,0,0,13.99,1.09758,6.4,1.09774
14,0,0,14,1.09901,6.4,1.09931
14.01,0,0,14.01,1.10033,6.4,1.10077
14.02,0,0,14.02,1.10154,6.4,1.10213
14.03,0,0,14.03,1.10264,6.4,1.10337
14.04,0,0,14.04,1.10363,6.4,1.1045
14.05,0,0,14.05,1.10452,6.4,1.10552
14.06,0,0,14.06,1.10529,6.4,1.10643
14.07,0,0,14.07,1.10596,6.4,1.10723
14.08,0,0,14.08,1.10652,6.4,1.10792
14.09,0,0,14.09,1.10697,6.4,1.1085
14.1,0,0,14.1,1.10731,6.4,1.10897
14.11,0,0,14.11,1.10754,6.4,1.10932
14.12,0,0,14.12,1.10766,6.4,1.10957
14.13,0,0,14.13,1.10767,6.4,1.10971
14.14,0,0,14.14,1.10757,6.4,1.10973
14.15,0,0,14.15,1.10737,6.4,1.10964
14.16,0,0,14.16,1.10705,6.4,1.10944
14.17,0,0,14.17,1.10663,6.4,1.10914
14.18,0,0,14.18,1.10609,6.4,1.10872
14.19,0,0,14.19,1.10545,6.4,1.10819
14.2,0,0,14.2,1.10469,6.4,1.10754
14.21,0,0,14.21,1.10383,6.4,1.10679
14.22,0,0,14.22,1.10286,6.4,1.10593
14.23,0,0,14.23,1.10178,6.4,1.10496
14.24,0,0,14.24,1.10059,6.4,1.10387
14.25,0,0,14.25,1.09929,6.4,1.10268
14.26,0,0,14.26,1.09788,6.4,1.10137
14.27,0,0,14.27,1.09636,6.4,1.09996
14.28,0,0,14.28,1.09473,6.4,1.09843
14.29,0,0,14.29,1.09299,6.4,1.0968
14.3,0,0,14.3,1.09115,6.4,1.09505
14.31,0,0,14.31,1.08919,6.4,1.0932
14.32,0,0,14.32,1.08713,6.4,1.09124
14.33,0,0,14.33,1.08496,6.4,1.08917
14.34,0,0,14.34,1.08267,6.4,1.08698
14.35,0,0,14.35,1.08029,6.4,1.08469
14.36,0,0,14.36,1.07779,6.4,1.0823
14.37,0,0,14.37,1.07518,6.4,1.07979
14.38,0,0,14.38,1.07247,6.4,1.07718
14.39,0,0,14.39,1.06964,6.4,1.07445
14.4,0,0,14.4,1.06671,6.4,1.07162
14.41,0,0,14.41,1.06367,6.4,1.06869
14.42,0,0,14.42,1.06053,6.4,1.06564
14.43,0,0,14.43,1.05727,6.4,1.06249
14.44,0,0,14.44,1.05391,6.4,1.05924
14.45,0,0,14.45,1.05044,6.4,1.05587
14.46,0,0,14.46,1.04687,6.4,1.05241
14.47,0,0,14.47,1.04319,6.4,1.04883
14.48,0,0,14.48,1.0394,6.4,1.04515
14.49,0,0,14.49,1.03551,6.4,1.04137
14.5,0,0,14.5,1.03151,6.4,1.03749
14.51,0,0,14.51,1.0274,6.4,1.03349
14.52,0,0,14.52,1.02319,6.4,1.0294
14.53,0,0,14.53,1.01888,6.4,1.0252
14.54,0,0,14.54,1.01446,6.4,1.0209
14.55,0,0,14.55,1.00993,6.4,1.0165
14.56,0,0,14.56,1.0053,6.4,1.012
14.57,0,0,14.57,1.00057,6.4,1.0074
14.58,0,0,14.58,0.995739,6.4,1.00269
14.59,0,0,14.59,0.990797,6.4,0.997885
14.6,0,0,14.6,0.985758,6.4,0.99298
14.61,0,0,14.61,0.980615,6.4,0.987976
14.62,0,0,14.62,0.975371,6.4,0.982873
14.63,0,0,14.63,0.970024,6.4,0.977671
14.64,0,0,14.64,0.964578,6.4,0.972372
14.65,0,0,14.65,0.959029,6.4,0.966976
14.66,0,0,14.66,0.953383,6.4,0.961483
14.67,0,0,14.67,0.947638,6.4,0.955893
14.68,0,0,14.68,0.941793,6.4,0.950208
14.69,0,0,14.69,0.935847,6.4,0.944428
14.7,0,0,14.7,0.929805,6.4,0.938554
14.71,0,0,14.71,0.923667,6.4,0.932586
14.72,0,0,14.72,0.917434,6.4,0.926524
14.73,0,0,14.73,0.911099,6.4,0.92037
14.74,0,0,14.74,0.904673,6.4,0.914124
14.75,0,0,14.75,0.898153,6.4,0.907787
14.76,0,0,14.76,0.891537,6.4,0.901358
14.77,0,0,14.77,0.884828,6.4,0.89484
14.78,0,0,14.78,0.878027,6.4,0.888232
14.79,0,0,14.79,0.871132,6.4,0.881535
14.8,0,0,14.8,0.864146,6.4,0.87475
14.81,0,0,14.81,0.857069,6.4,0.867878
14.82,0,0,14.82,0.849904,6.4,0.860919
14.83,0,0,14.83,0.842648,6.4,0.853873
14.84,0,0,14.84,0.835306,6.4,0.846743
14.85,0,0,14.85,0.827874,6.4,0.839527
14.86,0,0,14.86,0.820356,6.4,0.832228
14.87,0,0,14.87,0.812753,6.4,0.824846
14.88,0,0,14.88,0.805063,6.4,0.817381
14.89,0,0,14.89,0.797292,6.4,0.809834
14.9,0,0,14.9,0.789433,6.4,0.802206
14.91,0,0,14.91,0.781492,6.4,0.794498
14.92,0,0,14.92,0.773472,6.4,0.786711
14.93,0,0,14.93,0.765371,6.4,0.778845
14.94,0,0,14.94,0.757191,6.4,0.770901
14.95,0,0,14.95,0.74893,6.4,0.76288
14.96,0,0,14.96,0.740594,6.4,0.754782
14.97,0,0,14.97,0.732179,6.4,0.74661
14.98,0,0,14.98,0.723687,6.4,0.738362
14.99,0,0,14.99,0.715123,6.4,0.730041
15,0,0,15,0.706483,6.4,0.721647
15.01,0,0,15.01,0.697773,6.4,0.71318
15.02,0,0,15.02,0.688988,6.4,0.704642
15.03,0,0,15.03,0.680133,6.4,0.696034
15.04,0,0,15.04,0.67121,6.4,0.687356
15.05,0,0,15.05,0.662216,6.4,0.67861
15.06,0,0,15.06,0.653157,6.4,0.669795
15.07,0,0,15.07,0.644036,6.4,0.660914
15.08,0,0,15.08,0.634842,6.4,0.651966
15.09,0,0,15.09,0.625587,6.4,0.642954
15.1,0,0,15.1,0.61627,6.4,0.633877
15.11,0,0,15.11,0.60689,6.4,0.624736
15.12,0,0,15.12,0.597451,6.4,0.615533
15.13,0,0,15.13,0.587951,6.4,0.606269
15.14,0,0,15.14,0.578393,6.4,0.596944
15.15,0,0,15.15,0.568779,6.4,0.587559
15.16,0,0,15.16,0.559108,6.4,0.578116
15.17,0,0,15.17,0.549385,6.4,0.568614
15.18,0,0,15.18,0.539605,6.4,0.559056
15.19,0,0,15.19,0.529778,6.4,0.549442
15.2,0,0,15.2,0.519895,6.4,0.539773
15.21,0,0,15.21,0.509964,6.4,0.53005
15.22,0,0,15.22,0.499984,6.4,0.520274
15.23,0,0,15.23,0.489961,6.4,0.510446
15.24,0,0,15.24,0.479889,6.4,0.500567
15.25,0,0,15.25,0.469772,6.4,0.490638
15.26,0,0,15.26,0.459614,6.4,0.48066
15.27,0,0,15.27,0.44941,6.4,0.470634
15.28,0,0,15.28,0.439169,6.4,0.46056
15.29,0,0,15.29,0.428887,6.4,0.450441
15.3,0,0,15.3,0.418568,6.4,0.440277
15.31,0,0,15.31,0.408214,6.4,0.430068
15.32,0,0,15.32,0.39782,6.4,0.419817
15.33,0,0,15.33,0.387394,6.4,0.409523
15.34,0,0,15.34,0.376934,6.4,0.399189
15.35,0,0,15.35,0.366442,6.4,0.388815
15.36,0,0,15.36,0.355924,6.4,0.378401
15.37,0,0,15.37,0.345377,6.4,0.36795
15.38,0,0,15.38,0.334794,6.4,0.357463
15.39,0,0,15.39,0.32419,6.4,0.346939
15.4,0,0,15.4,0.313565,6.4,0.336381
15.41,0,0,15.41,0.302907,6.4,0.325789
15.42,0,0,15.42,0.292233,6.4,0.315164
15.43,0,0,15.43,0.281535,6.4,0.304508
15.44,0,0,15.44,0.270819,6.4,0.293822
15.45,0,0,15.45,0.260085,6.4,0.283106
15.46,0,0,15.46,0.249333,6.4,0.272362
15.47,0,0,15.47,0.238564,6.4,0.261591
15.48,0,0,15.48,0.227783,6.4,0.250793
15.49,0,0,15.49,0.216986,6.4,0.239971
15.5,0,0,15.5,0.206177,6.4,0.229124
15.51,0,0,15.51,0.19536,6.4,0.218255
15.52,0,0,15.52,0.184529,6.4,0.207363
15.53,0,0,15.53,0.173694,6.4,0.196451
15.54,0,0,15.54,0.162848,6.4,0.185519
15.55,0,0,15.55,0.152002,6.4,0.174569
15.56,0,0,15.56,0.141146,6.4,0.163601
