Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.09581,0.44,-1.09406
10.4,0,0,10.4,-1.10321,0.44,-1.10158
10.41,0,0,10.41,-1.11049,0.44,-1.10899
10.42,0,0,10.42,-1.11767,0.44,-1.11629
10.43,0,0,10.43,-1.12474,0.44,-1.12348
10.44,0,0,10.44,-1.13169,0.44,-1.13055
10.45,0,0,10.45,-1.13853,0.44,-1.13751
10.46,0,0,10.46,-1.14525,0.44,-1.14436
10.47,0,0,10.47,-1.15187,0.44,-1.1511
10.48,0,0,10.48,-1.15836,0.44,-1.15771
10.49,0,0,10.49,-1.16474,0.44,-1.16422
10.5,0,0,10.5,-1.171,0.44,-1.1706
10.51,0,0,10.51,-1.17715,0.44,-1.17687
10.52,0,0,10.52,-1.18318,0.44,-1.18302
10.53,0,0,10.53,-1.18909,0.44,-1.18906
10.54,0,0,10.54,-1.19488,0.44,-1.19497
10.55,0,0,10.55,-1.20055,0.44,-1.20077
10.56,0,0,10.56,-1.2061,0.44,-1.20644
10.57,0,0,10.57,-1.21153,0.44,-1.212
10.58,0,0,10.58,-1.21684,0.44,-1.21743
10.59,0,0,10.59,-1.22203,0.44,-1.22274
10.6,0,0,10.6,-1.22709,0.44,-1.22793
10.61,0,0,10.61,-1.23203,0.44,-1.233
10.62,0,0,10.62,-1.23685,0.44,-1.23794
10.63,0,0,10.63,-1.24155,0.44,-1.24276
10.64,0,0,10.64,-1.24612,0.44,-1.24745
10.65,0,0,10.65,-1.25056,0.44,-1.25202
10.66,0,0,10.66,-1.25488,0.44,-1.25647
10.67,0,0,10.67,-1.25908,0.44,-1.26079
10.68,0,0,10.68,-1.26314,0.44,-1.26498
10.69,0,0,10.69,-1.26709,0.44,-1.26905
10.7,0,0,10.7,-1.2709,0.44,-1.27299
10.71,0,0,10.71,-1.27459,0.44,-1.2768
10.72,0,0,10.72,-1.27815,0.44,-1.28048
10.73,0,0,10.73,-1.28158,0.44,-1.28404
10.74,0,0,10.74,-1.28488,0.44,-1.28747
10.75,0,0,10.75,-1.28806,0.44,-1.29077
10.76,0,0,10.76,-1.29111,0.44,-1.29394
10.77,0,0,10.77,-1.29402,0.44,-1.29698
10.78,0,0,10.78,-1.29681,0.44,-1.29989
10.79,0,0,10.79,-1.29947,0.44,-1.30267
10.8,0,0,10.8,-1.30199,0.44,-1.30532
10.81,0,0,10.81,-1.30439,0.44,-1.30784
10.82,0,0,10.82,-1.30665,0.44,-1.31023
10.83,0,0,10.83,-1.30879,0.44,-1.31249
10.84,0,0,10.84,-1.31079,0.44,-1.31462
10.85,0,0,10.85,-1.31266,0.44,-1.31662
10.86,0,0,10.86,-1.3144,0.44,-1.31848
10.87,0,0,10.87,-1.31601,0.44,-1.32021
10.88,0,0,10.88,-1.31749,0.44,-1.32181
10.89,0,0,10.89,-1.31883,0.44,-1.32328
10.9,0,0,10.9,-1.32004,0.44,-1.32462
10.91,0,0,10.91,-1.32112,0.44,-1.32582
10.92,0,0,10.92,-1.32207,0.44,-1.32689
10.93,0,0,10.93,-1.32288,0.44,-1.32783
10.94,0,0,10.94,-1.32356,0.44,-1.32864
10.95,0,0,10.95,-1.32411,0.44,-1.32931
10.96,0,0,10.96,-1.32453,0.44,-1.32985
10.97,0,0,10.97,-1.32481,0.44,-1.33026
10.98,0,0,10.98,-1.32496,0.44,-1.33053
10.99,0,0,10.99,-1.32498,0.44,-1.33067
11,0,0,11,-1.32486,0.44,-1.33068
11.01,0,0,11.01,-1.32461,0.44,-1.33055
11.02,0,0,11.02,-1.32423,0.44,-1.33029
11.03,0,0,11.03,-1.32372,0.44,-1.3299
11.04,0,0,11.04,-1.32307,0.44,-1.32938
11.05,0,0,11.05,-1.32229,0.44,-1.32872
11.06,0,0,11.06,-1.32138,0.44,-1.32793
11.07,0,0,11.07,-1.32033,0.44,-1.32701
11.08,0,0,11.08,-1.31915,0.44,-1.32595
11.09,0,0,11.09,-1.31784,0.44,-1.32476
11.1,0,0,11.1,-1.3164,0.44,-1.32344
11.11,0,0,11.11,-1.31482,0.44,-1.32199
11.12,0,0,11.12,-1.31312,0.44,-1.3204
11.13,0,0,11.13,-1.31128,0.44,-1.31869
11.14,0,0,11.14,-1.30931,0.44,-1.31684
11.15,0,0,11.15,-1.30721,0.44,-1.31486
11.16,0,0,11.16,-1.30497,0.44,-1.31274
11.17,0,0,11.17,-1.30261,0.44,-1.3105
11.18,0,0,11.18,-1.30011,0.44,-1.30812
11.19,0,0,11.19,-1.29749,0.44,-1.30562
11.2,0,0,11.2,-1.29473,0.44,-1.30298
11.21,0,0,11.21,-1.29185,0.44,-1.30022
11.22,0,0,11.22,-1.28883,0.44,-1.29732
11.23,0,0,11.23,-1.28569,0.44,-1.29429
11.24,0,0,11.24,-1.28241,0.44,-1.29114
11.25,0,0,11.25,-1.27901,0.44,-1.28785
11.26,0,0,11.26,-1.27548,0.44,-1.28444
11.27,0,0,11.27,-1.27182,0.44,-1.2809
11.28,0,0,11.28,-1.26803,0.44,-1.27723
11.29,0,0,11.29,-1.26412,0.44,-1.27343
11.3,0,0,11.3,-1.26008,0.44,-1.2695
11.31,0,0,11.31,-1.25591,0.44,-1.26545
11.32,0,0,11.32,-1.25162,0.44,-1.26127
11.33,0,0,11.33,-1.2472,0.44,-1.25697
11.34,0,0,11.34,-1.24265,0.44,-1.25254
11.35,0,0,11.35,-1.23798,0.44,-1.24798
11.36,0,0,11.36,-1.23319,0.44,-1.2433
11.37,0,0,11.37,-1.22827,0.44,-1.2385
11.38,0,0,11.38,-1.22323,0.44,-1.23357
11.39,0,0,11.39,-1.21807,0.44,-1.22852
11.4,0,0,11.4,-1.21279,0.44,-1.22334
11.41,0,0,11.41,-1.20738,0.44,-1.21805
11.42,0,0,11.42,-1.20185,0.44,-1.21263
11.43,0,0,11.43,-1.1962,0.44,-1.20709
11.44,0,0,11.44,-1.19043,0.44,-1.20142
11.45,0,0,11.45,-1.18455,0.44,-1.19564
11.46,0,0,11.46,-1.17854,0.44,-1.18974
11.47,0,0,11.47,-1.17242,0.44,-1.18372
11.48,0,0,11.48,-1.16617,0.44,-1.17759
11.49,0,0,11.49,-1.15982,0.44,-1.17133
11.5,0,0,11.5,-1.15334,0.44,-1.16496
11.51,0,0,11.51,-1.14675,0.44,-1.15847
11.52,0,0,11.52,-1.14004,0.44,-1.15186
11.53,0,0,11.53,-1.13322,0.44,-1.14514
11.54,0,0,11.54,-1.12629,0.44,-1.13831
11.55,0,0,11.55,-1.11924,0.44,-1.13136
11.56,0,0,11.56,-1.11209,0.44,-1.1243
11.57,0,0,11.57,-1.10482,0.44,-1.11712
11.58,0,0,11.58,-1.09744,0.44,-1.10984
11.59,0,0,11.59,-1.08995,0.44,-1.10244
11.6,0,0,11.6,-1.08235,0.44,-1.09493
11.61,0,0,11.61,-1.07464,0.44,-1.08731
11.62,0,0,11.62,-1.06683,0.44,-1.07959
11.63,0,0,11.63,-1.05891,0.44,-1.07175
11.64,0,0,11.64,-1.05088,0.44,-1.06381
11.65,0,0,11.65,-1.04275,0.44,-1.05577
11.66,0,0,11.66,-1.03451,0.44,-1.04761
11.67,0,0,11.67,-1.02617,0.44,-1.03936
11.68,0,0,11.68,-1.01773,0.44,-1.031
11.69,0,0,11.69,-1.00918,0.44,-1.02253
11.7,0,0,11.7,-1.00054,0.44,-1.01396
11.71,0,0,11.71,-0.991792,0.44,-1.0053
11.72,0,0,11.72,-0.982949,0.44,-0.996528
11.73,0,0,11.73,-0.974007,0.44,-0.98766
11.74,0,0,11.74,-0.964968,0.44,-0.978693
11.75,0,0,11.75,-0.955832,0.44,-0.969628
11.76,0,0,11.76,-0.946601,0.44,-0.960466
11.77,0,0,11.77,-0.937275,0.44,-0.951208
11.78,0,0,11.78,-0.927857,0.44,-0.941855
11.79,0,0,11.79,-0.918345,0.44,-0.932408
11.8,0,0,11.8,-0.908742,0.44,-0.922868
11.81,0,0,11.81,-0.899048,0.44,-0.913235
11.82,0,0,11.82,-0.889267,0.44,-0.903511
11.83,0,0,11.83,-0.879395,0.44,-0.893697
11.84,0,0,11.84,-0.869436,0.44,-0.883793
11.85,0,0,11.85,-0.85939,0.44,-0.873801
11.86,0,0,11.86,-0.849259,0.44,-0.863721
11.87,0,0,11.87,-0.839044,0.44,-0.853555
11.88,0,0,11.88,-0.828745,0.44,-0.843304
11.89,0,0,11.89,-0.818363,0.44,-0.832968
11.9,0,0,11.9,-0.8079,0.44,-0.82255
11.91,0,0,11.91,-0.797358,0.44,-0.812048
11.92,0,0,11.92,-0.786735,0.44,-0.801466
11.93,0,0,11.93,-0.776034,0.44,-0.790804
11.94,0,0,11.94,-0.765258,0.44,-0.780062
11.95,0,0,11.95,-0.754404,0.44,-0.769243
11.96,0,0,11.96,-0.743474,0.44,-0.758346
11.97,0,0,11.97,-0.732472,0.44,-0.747374
11.98,0,0,11.98,-0.721398,0.44,-0.736327
11.99,0,0,11.99,-0.710252,0.44,-0.725206
12,0,0,12,-0.699034,0.44,-0.714013
12.01,0,0,12.01,-0.687749,0.44,-0.702748
12.02,0,0,12.02,-0.676393,0.44,-0.691413
12.03,0,0,12.03,-0.664974,0.44,-0.680009
12.04,0,0,12.04,-0.653486,0.44,-0.668537
12.05,0,0,12.05,-0.641933,0.44,-0.656998
12.06,0,0,12.06,-0.630317,0.44,-0.645394
12.07,0,0,12.07,-0.61864,0.44,-0.633725
12.08,0,0,12.08,-0.606902,0.44,-0.621992
12.09,0,0,12.09,-0.595103,0.44,-0.610198
12.1,0,0,12.1,-0.583244,0.44,-0.598342
12.11,0,0,12.11,-0.571329,0.44,-0.586426
12.12,0,0,12.12,-0.559357,0.44,-0.574452
12.13,0,0,12.13,-0.547329,0.44,-0.562421
12.14,0,0,12.14,-0.535248,0.44,-0.550333
12.15,0,0,12.15,-0.523115,0.44,-0.53819
12.16,0,0,12.16,-0.510928,0.44,-0.525993
12.17,0,0,12.17,-0.498692,0.44,-0.513744
12.18,0,0,12.18,-0.486406,0.44,-0.501443
12.19,0,0,12.19,-0.474073,0.44,-0.489092
12.2,0,0,12.2,-0.461693,0.44,-0.476693
12.21,0,0,12.21,-0.449266,0.44,-0.464245
12.22,0,0,12.22,-0.436796,0.44,-0.451751
12.23,0,0,12.23,-0.424284,0.44,-0.439212
12.24,0,0,12.24,-0.411728,0.44,-0.426629
12.25,0,0,12.25,-0.399132,0.44,-0.414004
12.26,0,0,12.26,-0.386497,0.44,-0.401337
12.27,0,0,12.27,-0.373825,0.44,-0.38863
12.28,0,0,12.28,-0.361116,0.44,-0.375884
12.29,0,0,12.29,-0.348371,0.44,-0.3631
12.3,0,0,12.3,-0.335592,0.44,-0.35028
12.31,0,0,12.31,-0.322779,0.44,-0.337425
12.32,0,0,12.32,-0.309936,0.44,-0.324537
12.33,0,0,12.33,-0.29706,0.44,-0.311616
12.34,0,0,12.34,-0.284156,0.44,-0.298663
12.35,0,0,12.35,-0.271224,0.44,-0.285681
12.36,0,0,12.36,-0.258266,0.44,-0.27267
12.37,0,0,12.37,-0.245282,0.44,-0.259632
12.38,0,0,12.38,-0.232274,0.44,-0.246569
12.39,0,0,12.39,-0.219244,0.44,-0.23348
12.4,0,0,12.4,-0.206193,0.44,-0.220368
12.41,0,0,12.41,-0.193121,0.44,-0.207234
12.42,0,0,12.42,-0.180028,0.44,-0.194079
12.43,0,0,12.43,-0.166919,0.44,-0.180905
12.44,0,0,12.44,-0.153795,0.44,-0.167713
12.45,0,0,12.45,-0.140654,0.44,-0.154504
12.46,0,0,12.46,-0.1275,0.44,-0.14128
12.47,0,0,12.47,-0.114332,0.44,-0.128041
12.48,0,0,12.48,-0.101155,0.44,-0.11479
12.49,0,0,12.49,-0.0879662,0.44,-0.101527
12.5,0,0,12.5,-0.0747706,0.44,-0.088254
12.51,0,0,12.51,-0.0615661,0.44,-0.0749722
12.52,0,0,12.52,-0.0483563,0.44,-0.0616829
12.53,0,0,12.53,-0.0351429,0.44,-0.0483874
12.54,0,0,12.54,-0.0219237,0.44,-0.0350871
12.55,0,0,12.55,-0.00870389,0.44,-0.0217833
12.56,0,0,12.56,0.00451672,0.44,-0.00847726
12.57,0,0,12.57,0.0177369,0.44,0.00482958
12.58,0,0,12.58,0.030957,0.44,0.0181359
12.59,0,0,12.59,0.0441725,0.44,0.0314405
12.6,0,0,12.6,0.0573841,0.44,0.0447419
12.61,0,0,12.61,0.070589,0.44,0.0580388
12.62,0,0,12.62,0.0837874,0.44,0.0713299
12.63,0,0,12.63,0.0969785,0.44,0.0846139
12.64,0,0,12.64,0.110161,0.44,0.0978895
12.65,0,0,12.65,0.123331,0.44,0.111155
12.66,0,0,12.66,0.136488,0.44,0.12441
12.67,0,0,12.67,0.149634,0.44,0.137652
12.68,0,0,12.68,0.162764,0.44,0.15088
12.69,0,0,12.69,0.175878,0.44,0.164094
12.7,0,0,12.7,0.188975,0.44,0.177291
12.71,0,0,12.71,0.202055,0.44,0.19047
12.72,0,0,12.72,0.215114,0.44,0.20363
12.73,0,0,12.73,0.228151,0.44,0.21677
12.74,0,0,12.74,0.241166,0.44,0.229888
12.75,0,0,12.75,0.254159,0.44,0.242983
12.76,0,0,12.76,0.267126,0.44,0.256054
12.77,0,0,12.77,0.280068,0.44,0.269099
12.78,0,0,12.78,0.29298,0.44,0.282117
12.79,0,0,12.79,0.305865,0.44,0.295107
12.8,0,0,12.8,0.318721,0.44,0.308068
12.81,0,0,12.81,0.331545,0.44,0.320998
12.82,0,0,12.82,0.344336,0.44,0.333896
12.83,0,0,12.83,0.357094,0.44,0.34676
12.84,0,0,12.84,0.369816,0.44,0.359589
12.85,0,0,12.85,0.382504,0.44,0.372383
12.86,0,0,12.86,0.395152,0.44,0.385139
12.87,0,0,12.87,0.407762,0.44,0.397857
12.88,0,0,12.88,0.420334,0.44,0.410536
12.89,0,0,12.89,0.432863,0.44,0.423173
12.9,0,0,12.9,0.445349,0.44,0.435767
12.91,0,0,12.91,0.457794,0.44,0.448319
12.92,0,0,12.92,0.470192,0.44,0.460825
12.93,0,0,12.93,0.482545,0.44,0.473285
12.94,0,0,12.94,0.49485,0.44,0.485698
12.95,0,0,12.95,0.507107,0.44,0.498062
12.96,0,0,12.96,0.519314,0.44,0.510377
12.97,0,0,12.97,0.53147,0.44,0.52264
12.98,0,0,12.98,0.543573,0.44,0.534852
12.99,0,0,12.99,0.555625,0.44,0.547009
13,0,0,13,0.567622,0.44,0.559113
13.01,0,0,13.01,0.579564,0.44,0.57116
13.02,0,0,13.02,0.591447,0.44,0.58315
13.03,0,0,13.03,0.603272,0.44,0.595081
13.04,0,0,13.04,0.61504,0.44,0.606954
13.05,0,0,13.05,0.626746,0.44,0.618765
13.06,0,0,13.06,0.638391,0.44,0.630515
13.07,0,0,13.07,0.649973,0.44,0.642201
13.08,0,0,13.08,0.661491,0.44,0.653824
13.09,0,0,13.09,0.672945,0.44,0.665381
13.1,0,0,13.1,0.684332,0.44,0.676871
13.11,0,0,13.11,0.695652,0.44,0.688294
13.12,0,0,13.12,0.706904,0.44,0.699648
13.13,0,0,13.13,0.718086,0.44,0.710932
13.14,0,0,13.14,0.7292,0.44,0.722145
13.15,0,0,13.15,0.740238,0.44,0.733286
13.16,0,0,13.16,0.751205,0.44,0.744353
13.17,0,0,13.17,0.7621,0.44,0.755346
13.18,0,0,13.18,0.772918,0.44,0.766263
13.19,0,0,13.19,0.783659,0.44,0.777104
13.2,0,0,13.2,0.794324,0.44,0.787867
13.21,0,0,13.21,0.804911,0.44,0.798551
13.22,0,0,13.22,0.815419,0.44,0.809156
13.23,0,0,13.23,0.825845,0.44,0.819679
13.24,0,0,13.24,0.836192,0.44,0.830121
13.25,0,0,13.25,0.846456,0.44,0.840479
13.26,0,0,13.26,0.856636,0.44,0.850754
13.27,0,0,13.27,0.866732,0.44,0.860943
13.28,0,0,13.28,0.876741,0.44,0.871046
13.29,0,0,13.29,0.886664,0.44,0.881062
13.3,0,0,13.3,0.896501,0.44,0.890991
13.31,0,0,13.31,0.906248,0.44,0.90083
13.32,0,0,13.32,0.915905,0.44,0.910578
13.33,0,0,13.33,0.925472,0.44,0.920236
13.34,0,0,13.34,0.934949,0.44,0.929802
13.35,0,0,13.35,0.944332,0.44,0.939275
13.36,0,0,13.36,0.953622,0.44,0.948654
13.37,0,0,13.37,0.962816,0.44,0.957938
13.38,0,0,13.38,0.971918,0.44,0.967126
13.39,0,0,13.39,0.980922,0.44,0.976218
13.4,0,0,13.4,0.989829,0.44,0.985212
13.41,0,0,13.41,0.998638,0.44,0.994107
13.42,0,0,13.42,1.00735,0.44,1.0029
13.43,0,0,13.43,1.01596,0.44,1.0116
13.44,0,0,13.44,1.02447,0.44,1.02019
13.45,0,0,13.45,1.03287,0.44,1.02869
13.46,0,0,13.46,1.04118,0.44,1.03708
13.47,0,0,13.47,1.04938,0.44,1.04536
13.48,0,0,13.48,1.05748,0.44,1.05354
13.49,0,0,13.49,1.06547,0.44,1.06162
13.5,0,0,13.5,1.07336,0.44,1.06959
13.51,0,0,13.51,1.08114,0.44,1.07745
13.52,0,0,13.52,1.08881,0.44,1.08521
13.53,0,0,13.53,1.09638,0.44,1.09285
13.54,0,0,13.54,1.10383,0.44,1.10039
13.55,0,0,13.55,1.11118,0.44,1.10782
13.56,0,0,13.56,1.11842,0.44,1.11513
13.57,0,0,13.57,1.12554,0.44,1.12234
13.58,0,0,13.58,1.13255,0.44,1.12943
13.59,0,0,13.59,1.13945,0.44,1.13641
13.6,0,0,13.6,1.14624,0.44,1.14328
13.61,0,0,13.61,1.15291,0.44,1.15003
13.62,0,0,13.62,1.15946,0.44,1.15667
13.63,0,0,13.63,1.16591,0.44,1.16319
13.64,0,0,13.64,1.17223,0.44,1.16959
13.65,0,0,13.65,1.17844,0.44,1.17588
13.66,0,0,13.66,1.18453,0.44,1.18205
13.67,0,0,13.67,1.1905,0.44,1.1881
13.68,0,0,13.68,1.19635,0.44,1.19404
13.69,0,0,13.69,1.20209,0.44,1.19985
13.7,0,0,13.7,1.2077,0.44,1.20555
13.71,0,0,13.71,1.21319,0.44,1.21112
13.72,0,0,13.72,1.21857,0.44,1.21657
13.73,0,0,13.73,1.22382,0.44,1.2219
13.74,0,0,13.74,1.22894,0.44,1.22711
13.75,0,0,13.75,1.23395,0.44,1.2322
13.76,0,0,13.76,1.23883,0.44,1.23716
13.77,0,0,13.77,1.24359,0.44,1.242
13.78,0,0,13.78,1.24822,0.44,1.24671
13.79,0,0,13.79,1.25273,0.44,1.2513
13.8,0,0,13.8,1.25711,0.44,1.25577
13.81,0,0,13.81,1.26137,0.44,1.26011
13.82,0,0,13.82,1.2655,0.44,1.26432
13.83,0,0,13.83,1.2695,0.44,1.26841
13.84,0,0,13.84,1.27338,0.44,1.27237
13.85,0,0,13.85,1.27713,0.44,1.2762
13.86,0,0,13.86,1.28075,0.44,1.2799
13.87,0,0,13.87,1.28425,0.44,1.28348
13.88,0,0,13.88,1.28761,0.44,1.28693
13.89,0,0,13.89,1.29085,0.44,1.29025
13.9,0,0,13.9,1.29395,0.44,1.29344
13.91,0,0,13.91,1.29693,0.44,1.2965
13.92,0,0,13.92,1.29978,0.44,1.29944
13.93,0,0,13.93,1.30249,0.44,1.30224
13.94,0,0,13.94,1.30508,0.44,1.30491
13.95,0,0,13.95,1.30753,0.44,1.30745
13.96,0,0,13.96,1.30985,0.44,1.30986
13.97,0,0,13.97,1.31205,0.44,1.31214
13.98,0,0,13.98,1.31411,0.44,1.31429
13.99,0,0,13.99,1.31604,0.44,1.31631
14,0,0,14,1.31783,0.44,1.31819
14.01,0,0,14.01,1.3195,0.44,1.31995
14.02,0,0,14.02,1.32103,0.44,1.32157
14.03,0,0,14.03,1.32243,0.44,1.32306
14.04,0,0,14.04,1.32369,0.44,1.32441
14.05,0,0,14.05,1.32483,0.44,1.32564
14.06,0,0,14.06,1.32583,0.44,1.32673
14.07,0,0,14.07,1.3267,0.44,1.32769
14.08,0,0,14.08,1.32743,0.44,1.32852
14.09,0,0,14.09,1.32803,0.44,1.32921
14.1,0,0,14.1,1.3285,0.44,1.32977
14.11,0,0,14.11,1.32884,0.44,1.3302
14.12,0,0,14.12,1.32904,0.44,1.33049
14.13,0,0,14.13,1.32911,0.44,1.33066
14.14,0,0,14.14,1.32904,0.44,1.33069
14.15,0,0,14.15,1.32884,0.44,1.33058
14.16,0,0,14.16,1.32851,0.44,1.33034
14.17,0,0,14.17,1.32805,0.44,1.32997
14.18,0,0,14.18,1.32745,0.44,1.32947
14.19,0,0,14.19,1.32672,0.44,1.32883
14.2,0,0,14.2,1.32585,0.44,1.32807
14.21,0,0,14.21,1.32485,0.44,1.32716
14.22,0,0,14.22,1.32372,0.44,1.32613
14.23,0,0,14.23,1.32246,0.44,1.32496
14.24,0,0,14.24,1.32107,0.44,1.32366
14.25,0,0,14.25,1.31954,0.44,1.32223
14.26,0,0,14.26,1.31788,0.44,1.32067
14.27,0,0,14.27,1.31608,0.44,1.31897
14.28,0,0,14.28,1.31416,0.44,1.31714
14.29,0,0,14.29,1.3121,0.44,1.31518
14.3,0,0,14.3,1.30991,0.44,1.31309
14.31,0,0,14.31,1.30759,0.44,1.31087
14.32,0,0,14.32,1.30514,0.44,1.30851
14.33,0,0,14.33,1.30256,0.44,1.30603
14.34,0,0,14.34,1.29985,0.44,1.30341
14.35,0,0,14.35,1.29701,0.44,1.30067
14.36,0,0,14.36,1.29404,0.44,1.29779
14.37,0,0,14.37,1.29094,0.44,1.29478
14.38,0,0,14.38,1.28771,0.44,1.29165
14.39,0,0,14.39,1.28435,0.44,1.28839
14.4,0,0,14.4,1.28086,0.44,1.28499
14.41,0,0,14.41,1.27724,0.44,1.28147
14.42,0,0,14.42,1.2735,0.44,1.27782
14.43,0,0,14.43,1.26962,0.44,1.27404
14.44,0,0,14.44,1.26563,0.44,1.27014
14.45,0,0,14.45,1.2615,0.44,1.26611
14.46,0,0,14.46,1.25725,0.44,1.26195
14.47,0,0,14.47,1.25287,0.44,1.25766
14.48,0,0,14.48,1.24837,0.44,1.25325
14.49,0,0,14.49,1.24374,0.44,1.24872
14.5,0,0,14.5,1.23899,0.44,1.24406
14.51,0,0,14.51,1.23411,0.44,1.23927
14.52,0,0,14.52,1.22911,0.44,1.23436
14.53,0,0,14.53,1.22399,0.44,1.22933
14.54,0,0,14.54,1.21875,0.44,1.22417
14.55,0,0,14.55,1.21338,0.44,1.2189
14.56,0,0,14.56,1.20789,0.44,1.2135
14.57,0,0,14.57,1.20228,0.44,1.20798
14.58,0,0,14.58,1.19655,0.44,1.20233
14.59,0,0,14.59,1.19071,0.44,1.19657
14.6,0,0,14.6,1.18474,0.44,1.19069
14.61,0,0,14.61,1.17865,0.44,1.18469
14.62,0,0,14.62,1.17245,0.44,1.17857
14.63,0,0,14.63,1.16613,0.44,1.17233
14.64,0,0,14.64,1.1597,0.44,1.16598
14.65,0,0,14.65,1.15314,0.44,1.15951
14.66,0,0,14.66,1.14647,0.44,1.15292
14.67,0,0,14.67,1.13969,0.44,1.14622
14.68,0,0,14.68,1.1328,0.44,1.1394
14.69,0,0,14.69,1.12579,0.44,1.13247
14.7,0,0,14.7,1.11867,0.44,1.12543
14.71,0,0,14.71,1.11143,0.44,1.11827
14.72,0,0,14.72,1.10409,0.44,1.111
14.73,0,0,14.73,1.09664,0.44,1.10362
14.74,0,0,14.74,1.08907,0.44,1.09613
14.75,0,0,14.75,1.0814,0.44,1.08853
14.76,0,0,14.76,1.07362,0.44,1.08083
14.77,0,0,14.77,1.06573,0.44,1.07301
14.78,0,0,14.78,1.05774,0.44,1.06509
14.79,0,0,14.79,1.04964,0.44,1.05706
14.8,0,0,14.8,1.04144,0.44,1.04892
14.81,0,0,14.81,1.03313,0.44,1.04068
14.82,0,0,14.82,1.02472,0.44,1.03233
14.83,0,0,14.83,1.0162,0.44,1.02389
14.84,0,0,14.84,1.00759,0.44,1.01534
14.85,0,0,14.85,0.99887,0.44,1.00668
14.86,0,0,14.86,0.990055,0.44,0.997931
14.87,0,0,14.87,0.98114,0.44,0.989079
14.88,0,0,14.88,0.972127,0.44,0.980128
14.89,0,0,14.89,0.963018,0.44,0.971078
14.9,0,0,14.9,0.953812,0.44,0.961932
14.91,0,0,14.91,0.944511,0.44,0.952689
14.92,0,0,14.92,0.935115,0.44,0.943351
14.93,0,0,14.93,0.925624,0.44,0.933919
14.94,0,0,14.94,0.916043,0.44,0.924393
14.95,0,0,14.95,0.90637,0.44,0.914775
14.96,0,0,14.96,0.896605,0.44,0.905066
14.97,0,0,14.97,0.886752,0.44,0.895266
14.98,0,0,14.98,0.876809,0.44,0.885376
14.99,0,0,14.99,0.866778,0.44,0.875398
15,0,0,15,0.856661,0.44,0.865332
15.01,0,0,15.01,0.846456,0.44,0.85518
15.02,0,0,15.02,0.836169,0.44,0.844942
15.03,0,0,15.03,0.825797,0.44,0.83462
15.04,0,0,15.04,0.815342,0.44,0.824214
15.05,0,0,15.05,0.804805,0.44,0.813726
15.06,0,0,15.06,0.794187,0.44,0.803157
15.07,0,0,15.07,0.783491,0.44,0.792507
15.08,0,0,15.08,0.772714,0.44,0.781778
15.09,0,0,15.09,0.76186,0.44,0.770971
15.1,0,0,15.1,0.750929,0.44,0.760087
15.11,0,0,15.11,0.739925,0.44,0.749126
15.12,0,0,15.12,0.728843,0.44,0.738091
15.13,0,0,15.13,0.71769,0.44,0.726982
15.14,0,0,15.14,0.706463,0.44,0.7158
15.15,0,0,15.15,0.695167,0.44,0.704547
15.16,0,0,15.16,0.683799,0.44,0.693223
15.17,0,0,15.17,0.672361,0.44,0.68183
15.18,0,0,15.18,0.660856,0.44,0.670369
15.19,0,0,15.19,0.649286,0.44,0.658841
15.2,0,0,15.2,0.637648,0.44,0.647246
15.21,0,0,15.21,0.625947,0.44,0.635588
15.22,0,0,15.22,0.614181,0.44,0.623865
15.23,0,0,15.23,0.602355,0.44,0.61208
15.24,0,0,15.24,0.590468,0.44,0.600234
15.25,0,0,15.25,0.578518,0.44,0.588328
15.26,0,0,15.26,0.566511,0.44,0.576363
15.27,0,0,15.27,0.554446,0.44,0.564341
15.28,0,0,15.28,0.542327,0.44,0.552262
15.29,0,0,15.29,0.53015,0.44,0.540127
15.3,0,0,15.3,0.51792,0.44,0.527939
15.31,0,0,15.31,0.505636,0.44,0.515698
15.32,0,0,15.32,0.493304,0.44,0.503406
15.33,0,0,15.33,0.480918,0.44,0.491063
15.34,0,0,15.34,0.468482,0.44,0.478671
15.35,0,0,15.35,0.456001,0.44,0.466231
15.36,0,0,15.36,0.443473,0.44,0.453744
15.37,0,0,15.37,0.430898,0.44,0.441212
15.38,0,0,15.38,0.41828,0.44,0.428636
15.39,0,0,15.39,0.405617,0.44,0.416017
15.4,0,0,15.4,0.392916,0.44,0.403357
15.41,0,0,15.41,0.380171,0.44,0.390656
15.42,0,0,15.42,0.367389,0.44,0.377916
15.43,0,0,15.43,0.354567,0.44,0.365139
15.44,0,0,15.44,0.34171,0.44,0.352324
15.45,0,0,15.45,0.328817,0.44,0.339475
15.46,0,0,15.46,0.315889,0.44,0.326592
15.47,0,0,15.47,0.302929,0.44,0.313676
15.48,0,0,15.48,0.289939,0.44,0.300728
15.49,0,0,15.49,0.276919,0.44,0.287751
15.5,0,0,15.5,0.263868,0.44,0.274744
15.51,0,0,15.51,0.250789,0.44,0.261711
15.52,0,0,15.52,0.237685,0.44,0.248651
15.53,0,0,15.53,0.224556,0.44,0.235566
15.54,0,0,15.54,0.211404,0.44,0.222458
15.55,0,0,15.55,0.198228,0.44,0.209327
15.56,0,0,15.56,0.185032,0.44,0.196176
15.57,0,0,15.57,0.171818,0.44,0.183005
15.58,0,0,15.58,0.158584,0.44,0.169815
