Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.34,0,0,10.34,-0.49803,1.91,-0.483771
10.35,0,0,10.35,-0.501785,1.91,-0.487467
10.36,0,0,10.36,-0.505489,1.91,-0.491114
10.37,0,0,10.37,-0.509143,1.91,-0.494712
10.38,0,0,10.38,-0.512745,1.91,-0.498261
10.39,0,0,10.39,-0.516297,1.91,-0.50176
10.4,0,0,10.4,-0.519796,1.91,-0.505209
10.41,0,0,10.41,-0.523243,1.91,-0.508607
10.42,0,0,10.42,-0.526637,1.91,-0.511955
10.43,0,0,10.43,-0.529978,1.91,-0.515251
10.44,0,0,10.44,-0.533265,1.91,-0.518496
10.45,0,0,10.45,-0.536499,1.91,-0.521688
10.46,0,0,10.46,-0.539678,1.91,-0.524829
10.47,0,0,10.47,-0.542804,1.91,-0.527917
10.48,0,0,10.48,-0.545873,1.91,-0.530953
10.49,0,0,10.49,-0.548889,1.91,-0.533935
10.5,0,0,10.5,-0.551847,1.91,-0.536864
10.51,0,0,10.51,-0.554751,1.91,-0.539739
10.52,0,0,10.52,-0.557598,1.91,-0.54256
10.53,0,0,10.53,-0.560388,1.91,-0.545327
10.54,0,0,10.54,-0.563122,1.91,-0.54804
10.55,0,0,10.55,-0.565797,1.91,-0.550698
10.56,0,0,10.56,-0.568416,1.91,-0.5533
10.57,0,0,10.57,-0.570976,1.91,-0.555847
10.58,0,0,10.58,-0.573479,1.91,-0.558339
10.59,0,0,10.59,-0.575923,1.91,-0.560775
10.6,0,0,10.6,-0.578308,1.91,-0.563155
10.61,0,0,10.61,-0.580634,1.91,-0.565478
10.62,0,0,10.62,-0.5829,1.91,-0.567745
10.63,0,0,10.63,-0.585108,1.91,-0.569955
10.64,0,0,10.64,-0.587254,1.91,-0.572108
10.65,0,0,10.65,-0.589341,1.91,-0.574204
10.66,0,0,10.66,-0.591368,1.91,-0.576243
10.67,0,0,10.67,-0.593334,1.91,-0.578224
10.68,0,0,10.68,-0.595239,1.91,-0.580147
10.69,0,0,10.69,-0.597083,1.91,-0.582012
10.7,0,0,10.7,-0.598865,1.91,-0.583819
10.71,0,0,10.71,-0.600586,1.91,-0.585567
10.72,0,0,10.72,-0.602245,1.91,-0.587257
10.73,0,0,10.73,-0.603843,1.91,-0.588888
10.74,0,0,10.74,-0.605378,1.91,-0.590461
10.75,0,0,10.75,-0.606851,1.91,-0.591974
10.76,0,0,10.76,-0.60826,1.91,-0.593428
10.77,0,0,10.77,-0.609607,1.91,-0.594823
10.78,0,0,10.78,-0.610893,1.91,-0.596158
10.79,0,0,10.79,-0.612114,1.91,-0.597434
10.8,0,0,10.8,-0.613272,1.91,-0.598649
10.81,0,0,10.81,-0.614367,1.91,-0.599805
10.82,0,0,10.82,-0.615397,1.91,-0.600901
10.83,0,0,10.83,-0.616364,1.91,-0.601937
10.84,0,0,10.84,-0.617268,1.91,-0.602913
10.85,0,0,10.85,-0.618108,1.91,-0.603829
10.86,0,0,10.86,-0.618883,1.91,-0.604684
10.87,0,0,10.87,-0.619594,1.91,-0.605478
10.88,0,0,10.88,-0.620242,1.91,-0.606212
10.89,0,0,10.89,-0.620824,1.91,-0.606886
10.9,0,0,10.9,-0.621342,1.91,-0.607499
10.91,0,0,10.91,-0.621796,1.91,-0.608051
10.92,0,0,10.92,-0.622185,1.91,-0.608542
10.93,0,0,10.93,-0.622509,1.91,-0.608972
10.94,0,0,10.94,-0.622769,1.91,-0.609342
10.95,0,0,10.95,-0.622962,1.91,-0.60965
10.96,0,0,10.96,-0.623092,1.91,-0.609898
10.97,0,0,10.97,-0.623159,1.91,-0.610084
10.98,0,0,10.98,-0.623158,1.91,-0.61021
10.99,0,0,10.99,-0.623093,1.91,-0.610274
11,0,0,11,-0.622964,1.91,-0.610278
11.01,0,0,11.01,-0.622768,1.91,-0.61022
11.02,0,0,11.02,-0.622507,1.91,-0.610102
11.03,0,0,11.03,-0.622182,1.91,-0.609922
11.04,0,0,11.04,-0.621793,1.91,-0.609682
11.05,0,0,11.05,-0.621337,1.91,-0.60938
11.06,0,0,11.06,-0.620817,1.91,-0.609018
11.07,0,0,11.07,-0.620232,1.91,-0.608594
11.08,0,0,11.08,-0.619583,1.91,-0.60811
11.09,0,0,11.09,-0.618868,1.91,-0.607565
11.1,0,0,11.1,-0.618089,1.91,-0.606959
11.11,0,0,11.11,-0.617245,1.91,-0.606293
11.12,0,0,11.12,-0.616337,1.91,-0.605566
11.13,0,0,11.13,-0.615364,1.91,-0.604778
11.14,0,0,11.14,-0.614326,1.91,-0.60393
11.15,0,0,11.15,-0.613223,1.91,-0.603021
11.16,0,0,11.16,-0.612057,1.91,-0.602053
11.17,0,0,11.17,-0.610828,1.91,-0.601023
11.18,0,0,11.18,-0.609532,1.91,-0.599934
11.19,0,0,11.19,-0.608174,1.91,-0.598785
11.2,0,0,11.2,-0.606752,1.91,-0.597576
11.21,0,0,11.21,-0.605265,1.91,-0.596307
11.22,0,0,11.22,-0.603715,1.91,-0.594979
11.23,0,0,11.23,-0.602103,1.91,-0.593591
11.24,0,0,11.24,-0.600427,1.91,-0.592144
11.25,0,0,11.25,-0.598688,1.91,-0.590637
11.26,0,0,11.26,-0.596886,1.91,-0.589072
11.27,0,0,11.27,-0.59502,1.91,-0.587447
11.28,0,0,11.28,-0.593093,1.91,-0.585764
11.29,0,0,11.29,-0.591105,1.91,-0.584023
11.3,0,0,11.3,-0.589052,1.91,-0.582222
11.31,0,0,11.31,-0.586938,1.91,-0.580364
11.32,0,0,11.32,-0.584763,1.91,-0.578448
11.33,0,0,11.33,-0.582526,1.91,-0.576473
11.34,0,0,11.34,-0.580228,1.91,-0.574441
11.35,0,0,11.35,-0.577868,1.91,-0.572352
11.36,0,0,11.36,-0.575447,1.91,-0.570206
11.37,0,0,11.37,-0.572968,1.91,-0.568002
11.38,0,0,11.38,-0.570427,1.91,-0.565741
11.39,0,0,11.39,-0.567825,1.91,-0.563425
11.4,0,0,11.4,-0.565164,1.91,-0.561051
11.41,0,0,11.41,-0.562445,1.91,-0.558622
11.42,0,0,11.42,-0.559665,1.91,-0.556136
11.43,0,0,11.43,-0.556827,1.91,-0.553596
11.44,0,0,11.44,-0.553929,1.91,-0.550999
11.45,0,0,11.45,-0.550974,1.91,-0.548348
11.46,0,0,11.46,-0.547959,1.91,-0.545642
11.47,0,0,11.47,-0.54489,1.91,-0.542881
11.48,0,0,11.48,-0.541761,1.91,-0.540066
11.49,0,0,11.49,-0.538575,1.91,-0.537197
11.5,0,0,11.5,-0.535332,1.91,-0.534274
11.51,0,0,11.51,-0.532034,1.91,-0.531298
11.52,0,0,11.52,-0.528679,1.91,-0.528269
11.53,0,0,11.53,-0.525268,1.91,-0.525187
11.54,0,0,11.54,-0.521803,1.91,-0.522052
11.55,0,0,11.55,-0.518281,1.91,-0.518865
11.56,0,0,11.56,-0.514706,1.91,-0.515626
11.57,0,0,11.57,-0.511076,1.91,-0.512336
11.58,0,0,11.58,-0.507393,1.91,-0.508994
11.59,0,0,11.59,-0.503656,1.91,-0.505602
11.6,0,0,11.6,-0.499866,1.91,-0.502159
11.61,0,0,11.61,-0.496024,1.91,-0.498666
11.62,0,0,11.62,-0.492128,1.91,-0.495123
11.63,0,0,11.63,-0.488182,1.91,-0.49153
11.64,0,0,11.64,-0.484183,1.91,-0.487888
11.65,0,0,11.65,-0.480134,1.91,-0.484198
11.66,0,0,11.66,-0.476034,1.91,-0.480459
11.67,0,0,11.67,-0.471885,1.91,-0.476672
11.68,0,0,11.68,-0.467685,1.91,-0.472837
11.69,0,0,11.69,-0.463436,1.91,-0.468955
11.7,0,0,11.7,-0.459138,1.91,-0.465026
11.71,0,0,11.71,-0.454793,1.91,-0.461051
11.72,0,0,11.72,-0.450399,1.91,-0.457029
11.73,0,0,11.73,-0.445958,1.91,-0.452962
11.74,0,0,11.74,-0.441471,1.91,-0.44885
11.75,0,0,11.75,-0.436936,1.91,-0.444692
11.76,0,0,11.76,-0.432355,1.91,-0.440491
11.77,0,0,11.77,-0.42773,1.91,-0.436245
11.78,0,0,11.78,-0.42306,1.91,-0.431955
11.79,0,0,11.79,-0.418345,1.91,-0.427622
11.8,0,0,11.8,-0.413585,1.91,-0.423247
11.81,0,0,11.81,-0.408783,1.91,-0.418829
11.82,0,0,11.82,-0.403937,1.91,-0.41437
11.83,0,0,11.83,-0.39905,1.91,-0.409869
11.84,0,0,11.84,-0.394121,1.91,-0.405326
11.85,0,0,11.85,-0.38915,1.91,-0.400744
11.86,0,0,11.86,-0.384138,1.91,-0.396121
11.87,0,0,11.87,-0.379086,1.91,-0.391459
11.88,0,0,11.88,-0.373995,1.91,-0.386757
11.89,0,0,11.89,-0.368865,1.91,-0.382017
11.9,0,0,11.9,-0.363696,1.91,-0.377239
11.91,0,0,11.91,-0.358489,1.91,-0.372423
11.92,0,0,11.92,-0.353244,1.91,-0.36757
11.93,0,0,11.93,-0.347962,1.91,-0.36268
11.94,0,0,11.94,-0.342646,1.91,-0.357753
11.95,0,0,11.95,-0.337292,1.91,-0.352791
11.96,0,0,11.96,-0.331903,1.91,-0.347794
11.97,0,0,11.97,-0.326481,1.91,-0.342762
11.98,0,0,11.98,-0.321024,1.91,-0.337695
11.99,0,0,11.99,-0.315534,1.91,-0.332595
12,0,0,12,-0.31001,1.91,-0.327462
12.01,0,0,12.01,-0.304455,1.91,-0.322296
12.02,0,0,12.02,-0.298868,1.91,-0.317097
12.03,0,0,12.03,-0.293251,1.91,-0.311867
12.04,0,0,12.04,-0.287603,1.91,-0.306606
12.05,0,0,12.05,-0.281925,1.91,-0.301314
12.06,0,0,12.06,-0.276218,1.91,-0.295992
12.07,0,0,12.07,-0.270484,1.91,-0.29064
12.08,0,0,12.08,-0.264721,1.91,-0.285259
12.09,0,0,12.09,-0.258931,1.91,-0.27985
12.1,0,0,12.1,-0.253115,1.91,-0.274413
12.11,0,0,12.11,-0.247273,1.91,-0.268948
12.12,0,0,12.12,-0.241404,1.91,-0.263456
12.13,0,0,12.13,-0.235512,1.91,-0.257938
12.14,0,0,12.14,-0.229596,1.91,-0.252394
12.15,0,0,12.15,-0.223656,1.91,-0.246825
12.16,0,0,12.16,-0.217694,1.91,-0.241232
12.17,0,0,12.17,-0.211711,1.91,-0.235614
12.18,0,0,12.18,-0.205704,1.91,-0.229973
12.19,0,0,12.19,-0.199679,1.91,-0.224308
12.2,0,0,12.2,-0.193631,1.91,-0.218621
12.21,0,0,12.21,-0.187565,1.91,-0.212913
12.22,0,0,12.22,-0.181481,1.91,-0.207183
12.23,0,0,12.23,-0.175378,1.91,-0.201432
12.24,0,0,12.24,-0.169258,1.91,-0.195661
12.25,0,0,12.25,-0.163121,1.91,-0.189871
12.26,0,0,12.26,-0.156969,1.91,-0.184062
12.27,0,0,12.27,-0.1508,1.91,-0.178234
12.28,0,0,12.28,-0.144618,1.91,-0.172388
12.29,0,0,12.29,-0.13842,1.91,-0.166526
12.3,0,0,12.3,-0.132211,1.91,-0.160646
12.31,0,0,12.31,-0.125988,1.91,-0.154751
12.32,0,0,12.32,-0.119754,1.91,-0.14884
12.33,0,0,12.33,-0.113508,1.91,-0.142914
12.34,0,0,12.34,-0.107251,1.91,-0.136973
12.35,0,0,12.35,-0.100984,1.91,-0.13102
12.36,0,0,12.36,-0.0947084,1.91,-0.125053
12.37,0,0,12.37,-0.0884241,1.91,-0.119073
12.38,0,0,12.38,-0.0821309,1.91,-0.113082
12.39,0,0,12.39,-0.0758311,1.91,-0.107079
12.4,0,0,12.4,-0.0695252,1.91,-0.101066
12.41,0,0,12.41,-0.0632137,1.91,-0.095042
12.42,0,0,12.42,-0.0568964,1.91,-0.089009
12.43,0,0,12.43,-0.0505741,1.91,-0.082967
12.44,0,0,12.44,-0.0442494,1.91,-0.0769168
12.45,0,0,12.45,-0.0379195,1.91,-0.0708589
12.46,0,0,12.46,-0.0315884,1.91,-0.0647939
12.47,0,0,12.47,-0.0252553,1.91,-0.0587224
12.48,0,0,12.48,-0.0189222,1.91,-0.0526451
12.49,0,0,12.49,-0.0125877,1.91,-0.0465624
12.5,0,0,12.5,-0.00625274,1.91,-0.0404752
12.51,0,0,12.51,8.04653e-05,1.91,-0.0343838
12.52,0,0,12.52,0.00641212,1.91,-0.0282891
12.53,0,0,12.53,0.0127413,1.91,-0.0221915
12.54,0,0,12.54,0.0190686,1.91,-0.0160917
12.55,0,0,12.55,0.0253909,1.91,-0.00999027
12.56,0,0,12.56,0.03171,1.91,-0.00388786
12.57,0,0,12.57,0.0380227,1.91,0.00221495
12.58,0,0,12.58,0.044331,1.91,0.00831753
12.59,0,0,12.59,0.050633,1.91,0.0144193
12.6,0,0,12.6,0.0569276,1.91,0.0205196
12.61,0,0,12.61,0.0632148,1.91,0.0266179
12.62,0,0,12.62,0.069494,1.91,0.0327135
12.63,0,0,12.63,0.0757638,1.91,0.0388058
12.64,0,0,12.64,0.0820244,1.91,0.0448942
12.65,0,0,12.65,0.0882737,1.91,0.0509782
12.66,0,0,12.66,0.0945137,1.91,0.057057
12.67,0,0,12.67,0.100741,1.91,0.0631302
12.68,0,0,12.68,0.106957,1.91,0.069197
12.69,0,0,12.69,0.11316,1.91,0.0752569
12.7,0,0,12.7,0.119349,1.91,0.0813093
12.71,0,0,12.71,0.125524,1.91,0.0873536
12.72,0,0,12.72,0.131686,1.91,0.0933891
12.73,0,0,12.73,0.13783,1.91,0.0994153
12.74,0,0,12.74,0.143959,1.91,0.105432
12.75,0,0,12.75,0.150072,1.91,0.111437
12.76,0,0,12.76,0.156168,1.91,0.117432
12.77,0,0,12.77,0.162246,1.91,0.123415
12.78,0,0,12.78,0.168304,1.91,0.129385
12.79,0,0,12.79,0.174345,1.91,0.135343
12.8,0,0,12.8,0.180365,1.91,0.141287
12.81,0,0,12.81,0.186366,1.91,0.147217
12.82,0,0,12.82,0.192345,1.91,0.153132
12.83,0,0,12.83,0.198303,1.91,0.159032
12.84,0,0,12.84,0.204239,1.91,0.164915
12.85,0,0,12.85,0.210152,1.91,0.170783
12.86,0,0,12.86,0.216041,1.91,0.176633
12.87,0,0,12.87,0.221907,1.91,0.182466
12.88,0,0,12.88,0.227749,1.91,0.18828
12.89,0,0,12.89,0.233566,1.91,0.194076
12.9,0,0,12.9,0.239356,1.91,0.199852
12.91,0,0,12.91,0.245121,1.91,0.205609
12.92,0,0,12.92,0.250859,1.91,0.211344
12.93,0,0,12.93,0.256571,1.91,0.217059
12.94,0,0,12.94,0.262253,1.91,0.222752
12.95,0,0,12.95,0.267909,1.91,0.228422
12.96,0,0,12.96,0.273534,1.91,0.23407
12.97,0,0,12.97,0.279131,1.91,0.239694
12.98,0,0,12.98,0.284697,1.91,0.245295
12.99,0,0,12.99,0.290233,1.91,0.25087
13,0,0,13,0.295738,1.91,0.256421
13.01,0,0,13.01,0.301211,1.91,0.261946
13.02,0,0,13.02,0.306653,1.91,0.267445
13.03,0,0,13.03,0.312061,1.91,0.272917
13.04,0,0,13.04,0.317436,1.91,0.278362
13.05,0,0,13.05,0.322778,1.91,0.283779
13.06,0,0,13.06,0.328084,1.91,0.289168
13.07,0,0,13.07,0.333358,1.91,0.294527
13.08,0,0,13.08,0.338595,1.91,0.299858
13.09,0,0,13.09,0.343797,1.91,0.305158
13.1,0,0,13.1,0.348962,1.91,0.310428
13.11,0,0,13.11,0.354091,1.91,0.315667
13.12,0,0,13.12,0.359183,1.91,0.320874
13.13,0,0,13.13,0.364237,1.91,0.326049
13.14,0,0,13.14,0.369255,1.91,0.331191
13.15,0,0,13.15,0.374231,1.91,0.336301
13.16,0,0,13.16,0.379169,1.91,0.341376
13.17,0,0,13.17,0.384068,1.91,0.346418
13.18,0,0,13.18,0.388928,1.91,0.351425
13.19,0,0,13.19,0.393745,1.91,0.356397
13.2,0,0,13.2,0.398524,1.91,0.361333
13.21,0,0,13.21,0.40326,1.91,0.366233
13.22,0,0,13.22,0.407954,1.91,0.371096
13.23,0,0,13.23,0.412606,1.91,0.375923
13.24,0,0,13.24,0.417216,1.91,0.380711
13.25,0,0,13.25,0.421783,1.91,0.385462
13.26,0,0,13.26,0.426307,1.91,0.390174
13.27,0,0,13.27,0.430788,1.91,0.394847
13.28,0,0,13.28,0.435221,1.91,0.399481
13.29,0,0,13.29,0.439612,1.91,0.404074
13.3,0,0,13.3,0.443958,1.91,0.408628
13.31,0,0,13.31,0.448258,1.91,0.41314
13.32,0,0,13.32,0.452511,1.91,0.417611
13.33,0,0,13.33,0.456719,1.91,0.42204
13.34,0,0,13.34,0.460881,1.91,0.426427
13.35,0,0,13.35,0.464995,1.91,0.430772
13.36,0,0,13.36,0.46906,1.91,0.435073
13.37,0,0,13.37,0.47308,1.91,0.439331
13.38,0,0,13.38,0.47705,1.91,0.443545
13.39,0,0,13.39,0.480972,1.91,0.447715
13.4,0,0,13.4,0.484845,1.91,0.451839
13.41,0,0,13.41,0.48867,1.91,0.455919
13.42,0,0,13.42,0.492444,1.91,0.459953
13.43,0,0,13.43,0.496168,1.91,0.463941
13.44,0,0,13.44,0.499843,1.91,0.467883
13.45,0,0,13.45,0.503467,1.91,0.471778
13.46,0,0,13.46,0.507039,1.91,0.475625
13.47,0,0,13.47,0.510561,1.91,0.479425
13.48,0,0,13.48,0.51403,1.91,0.483177
13.49,0,0,13.49,0.517449,1.91,0.486881
13.5,0,0,13.5,0.520813,1.91,0.490537
13.51,0,0,13.51,0.524126,1.91,0.494143
13.52,0,0,13.52,0.527387,1.91,0.497699
13.53,0,0,13.53,0.530595,1.91,0.501206
13.54,0,0,13.54,0.533749,1.91,0.504663
13.55,0,0,13.55,0.536849,1.91,0.508069
13.56,0,0,13.56,0.539895,1.91,0.511425
13.57,0,0,13.57,0.542887,1.91,0.514729
13.58,0,0,13.58,0.545824,1.91,0.517982
13.59,0,0,13.59,0.548707,1.91,0.521183
13.6,0,0,13.6,0.551534,1.91,0.524332
13.61,0,0,13.61,0.554307,1.91,0.527429
13.62,0,0,13.62,0.557024,1.91,0.530473
13.63,0,0,13.63,0.559685,1.91,0.533464
13.64,0,0,13.64,0.562291,1.91,0.536401
13.65,0,0,13.65,0.564838,1.91,0.539285
13.66,0,0,13.66,0.567331,1.91,0.542115
13.67,0,0,13.67,0.569767,1.91,0.54489
13.68,0,0,13.68,0.572147,1.91,0.547612
13.69,0,0,13.69,0.574467,1.91,0.550278
13.7,0,0,13.7,0.576732,1.91,0.552889
13.71,0,0,13.71,0.578939,1.91,0.555445
13.72,0,0,13.72,0.581087,1.91,0.557946
13.73,0,0,13.73,0.583179,1.91,0.560391
13.74,0,0,13.74,0.585213,1.91,0.56278
13.75,0,0,13.75,0.587187,1.91,0.565112
13.76,0,0,13.76,0.589104,1.91,0.567388
13.77,0,0,13.77,0.590962,1.91,0.569607
13.78,0,0,13.78,0.59276,1.91,0.571769
13.79,0,0,13.79,0.5945,1.91,0.573874
13.8,0,0,13.8,0.596182,1.91,0.575922
13.81,0,0,13.81,0.597803,1.91,0.577912
13.82,0,0,13.82,0.599365,1.91,0.579844
13.83,0,0,13.83,0.600868,1.91,0.581719
13.84,0,0,13.84,0.602312,1.91,0.583535
13.85,0,0,13.85,0.603696,1.91,0.585293
13.86,0,0,13.86,0.605019,1.91,0.586992
13.87,0,0,13.87,0.606283,1.91,0.588632
13.88,0,0,13.88,0.607488,1.91,0.590214
13.89,0,0,13.89,0.608631,1.91,0.591737
13.9,0,0,13.9,0.609713,1.91,0.5932
13.91,0,0,13.91,0.610737,1.91,0.594604
13.92,0,0,13.92,0.6117,1.91,0.595949
13.93,0,0,13.93,0.612602,1.91,0.597234
13.94,0,0,13.94,0.613444,1.91,0.59846
13.95,0,0,13.95,0.614226,1.91,0.599625
13.96,0,0,13.96,0.614946,1.91,0.600731
13.97,0,0,13.97,0.615606,1.91,0.601776
13.98,0,0,13.98,0.616205,1.91,0.602762
13.99,0,0,13.99,0.616743,1.91,0.603687
14,0,0,14,0.617222,1.91,0.604551
14.01,0,0,14.01,0.617639,1.91,0.605356
14.02,0,0,14.02,0.617995,1.91,0.606099
14.03,0,0,14.03,0.61829,1.91,0.606783
14.04,0,0,14.04,0.618525,1.91,0.607405
14.05,0,0,14.05,0.618698,1.91,0.607967
14.06,0,0,14.06,0.618811,1.91,0.608468
14.07,0,0,14.07,0.618864,1.91,0.608908
14.08,0,0,14.08,0.618856,1.91,0.609287
14.09,0,0,14.09,0.618787,1.91,0.609605
14.1,0,0,14.1,0.618657,1.91,0.609862
14.11,0,0,14.11,0.618467,1.91,0.610058
14.12,0,0,14.12,0.618215,1.91,0.610194
14.13,0,0,14.13,0.617904,1.91,0.610268
14.14,0,0,14.14,0.617531,1.91,0.610281
14.15,0,0,14.15,0.617099,1.91,0.610233
14.16,0,0,14.16,0.616608,1.91,0.610125
14.17,0,0,14.17,0.616054,1.91,0.609955
14.18,0,0,14.18,0.615441,1.91,0.609724
14.19,0,0,14.19,0.614769,1.91,0.609432
14.2,0,0,14.2,0.614035,1.91,0.609079
14.21,0,0,14.21,0.613243,1.91,0.608666
14.22,0,0,14.22,0.612389,1.91,0.608191
14.23,0,0,14.23,0.611477,1.91,0.607656
14.24,0,0,14.24,0.610507,1.91,0.60706
14.25,0,0,14.25,0.609475,1.91,0.606403
14.26,0,0,14.26,0.608384,1.91,0.605686
14.27,0,0,14.27,0.607237,1.91,0.604908
14.28,0,0,14.28,0.606028,1.91,0.604069
14.29,0,0,14.29,0.604761,1.91,0.60317
14.3,0,0,14.3,0.603435,1.91,0.602211
14.31,0,0,14.31,0.602051,1.91,0.601191
14.32,0,0,14.32,0.600609,1.91,0.600112
14.33,0,0,14.33,0.599109,1.91,0.598972
14.34,0,0,14.34,0.597549,1.91,0.597773
14.35,0,0,14.35,0.595935,1.91,0.596514
14.36,0,0,14.36,0.594261,1.91,0.595195
14.37,0,0,14.37,0.59253,1.91,0.593816
14.38,0,0,14.38,0.590742,1.91,0.592378
14.39,0,0,14.39,0.588897,1.91,0.590881
14.4,0,0,14.4,0.586996,1.91,0.589325
14.41,0,0,14.41,0.585037,1.91,0.58771
14.42,0,0,14.42,0.583024,1.91,0.586036
14.43,0,0,14.43,0.580953,1.91,0.584304
14.44,0,0,14.44,0.578826,1.91,0.582513
14.45,0,0,14.45,0.576644,1.91,0.580664
14.46,0,0,14.46,0.574408,1.91,0.578757
14.47,0,0,14.47,0.572116,1.91,0.576792
14.48,0,0,14.48,0.569769,1.91,0.574769
14.49,0,0,14.49,0.567368,1.91,0.572689
14.5,0,0,14.5,0.564912,1.91,0.570551
14.51,0,0,14.51,0.562402,1.91,0.568357
14.52,0,0,14.52,0.559838,1.91,0.566105
14.53,0,0,14.53,0.557221,1.91,0.563797
14.54,0,0,14.54,0.55455,1.91,0.561433
14.55,0,0,14.55,0.551827,1.91,0.559012
14.56,0,0,14.56,0.549052,1.91,0.556536
14.57,0,0,14.57,0.546224,1.91,0.554004
14.58,0,0,14.58,0.543343,1.91,0.551417
14.59,0,0,14.59,0.540411,1.91,0.548774
14.6,0,0,14.6,0.537428,1.91,0.546076
14.61,0,0,14.61,0.534394,1.91,0.543324
14.62,0,0,14.62,0.531308,1.91,0.540518
14.63,0,0,14.63,0.528173,1.91,0.537657
14.64,0,0,14.64,0.524986,1.91,0.534743
14.65,0,0,14.65,0.52175,1.91,0.531776
14.66,0,0,14.66,0.518465,1.91,0.528755
14.67,0,0,14.67,0.51513,1.91,0.525681
14.68,0,0,14.68,0.511748,1.91,0.522555
14.69,0,0,14.69,0.508316,1.91,0.519376
14.7,0,0,14.7,0.504836,1.91,0.516145
14.71,0,0,14.71,0.501309,1.91,0.512863
14.72,0,0,14.72,0.497733,1.91,0.50953
14.73,0,0,14.73,0.494112,1.91,0.506146
14.74,0,0,14.74,0.490442,1.91,0.502711
14.75,0,0,14.75,0.486727,1.91,0.499225
14.76,0,0,14.76,0.482967,1.91,0.49569
14.77,0,0,14.77,0.47916,1.91,0.492105
14.78,0,0,14.78,0.475308,1.91,0.488471
14.79,0,0,14.79,0.47141,1.91,0.484789
14.8,0,0,14.8,0.467469,1.91,0.481057
14.81,0,0,14.81,0.463483,1.91,0.477278
14.82,0,0,14.82,0.459455,1.91,0.473451
14.83,0,0,14.83,0.455383,1.91,0.469576
14.84,0,0,14.84,0.451266,1.91,0.465655
14.85,0,0,14.85,0.44711,1.91,0.461687
14.86,0,0,14.86,0.44291,1.91,0.457673
14.87,0,0,14.87,0.438668,1.91,0.453613
14.88,0,0,14.88,0.434385,1.91,0.449508
14.89,0,0,14.89,0.430061,1.91,0.445357
14.9,0,0,14.9,0.425698,1.91,0.441163
14.91,0,0,14.91,0.421293,1.91,0.436924
14.92,0,0,14.92,0.416849,1.91,0.432641
14.93,0,0,14.93,0.412366,1.91,0.428315
14.94,0,0,14.94,0.407845,1.91,0.423947
14.95,0,0,14.95,0.403284,1.91,0.419536
14.96,0,0,14.96,0.398687,1.91,0.415083
14.97,0,0,14.97,0.394052,1.91,0.410588
14.98,0,0,14.98,0.38938,1.91,0.406053
14.99,0,0,14.99,0.38467,1.91,0.401476
15,0,0,15,0.379927,1.91,0.39686
15.01,0,0,15.01,0.375146,1.91,0.392204
15.02,0,0,15.02,0.370331,1.91,0.387509
15.03,0,0,15.03,0.365479,1.91,0.382775
15.04,0,0,15.04,0.360596,1.91,0.378003
15.05,0,0,15.05,0.355678,1.91,0.373192
15.06,0,0,15.06,0.350725,1.91,0.368345
15.07,0,0,15.07,0.345741,1.91,0.363461
15.08,0,0,15.08,0.340725,1.91,0.35854
15.09,0,0,15.09,0.335676,1.91,0.353584
15.1,0,0,15.1,0.330596,1.91,0.348592
15.11,0,0,15.11,0.325486,1.91,0.343565
15.12,0,0,15.12,0.320344,1.91,0.338504
15.13,0,0,15.13,0.315173,1.91,0.33341
15.14,0,0,15.14,0.309972,1.91,0.328281
15.15,0,0,15.15,0.304743,1.91,0.32312
15.16,0,0,15.16,0.299485,1.91,0.317927
15.17,0,0,15.17,0.294199,1.91,0.312702
15.18,0,0,15.18,0.288886,1.91,0.307446
15.19,0,0,15.19,0.283547,1.91,0.302159
15.2,0,0,15.2,0.278181,1.91,0.296841
15.21,0,0,15.21,0.272789,1.91,0.291494
15.22,0,0,15.22,0.26737,1.91,0.286118
15.23,0,0,15.23,0.261929,1.91,0.280713
15.24,0,0,15.24,0.256463,1.91,0.27528
15.25,0,0,15.25,0.250972,1.91,0.26982
15.26,0,0,15.26,0.24546,1.91,0.264333
15.27,0,0,15.27,0.239923,1.91,0.258819
15.28,0,0,15.28,0.234366,1.91,0.253279
15.29,0,0,15.29,0.228787,1.91,0.247714
15.3,0,0,15.3,0.223186,1.91,0.242124
15.31,0,0,15.31,0.217565,1.91,0.23651
15.32,0,0,15.32,0.211925,1.91,0.230873
15.33,0,0,15.33,0.206265,1.91,0.225212
15.34,0,0,15.34,0.200585,1.91,0.219529
15.35,0,0,15.35,0.194888,1.91,0.213823
15.36,0,0,15.36,0.189174,1.91,0.208097
15.37,0,0,15.37,0.183442,1.91,0.202349
15.38,0,0,15.38,0.177694,1.91,0.196582
15.39,0,0,15.39,0.171929,1.91,0.190795
15.4,0,0,15.4,0.166149,1.91,0.184988
15.41,0,0,15.41,0.160354,1.91,0.179163
15.42,0,0,15.42,0.154546,1.91,0.173321
15.43,0,0,15.43,0.148723,1.91,0.16746
15.44,0,0,15.44,0.142886,1.91,0.161584
15.45,0,0,15.45,0.137038,1.91,0.155691
15.46,0,0,15.46,0.131177,1.91,0.149782
15.47,0,0,15.47,0.125306,1.91,0.143858
15.48,0,0,15.48,0.119423,1.91,0.13792
15.49,0,0,15.49,0.11353,1.91,0.131969
15.5,0,0,15.5,0.107628,1.91,0.126004
15.51,0,0,15.51,0.101716,1.91,0.120026
