Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.37,0,0,10.37,-0.76847,1.64,-0.752633
10.38,0,0,10.38,-0.773902,1.64,-0.758032
10.39,0,0,10.39,-0.779255,1.64,-0.763355
10.4,0,0,10.4,-0.784528,1.64,-0.768602
10.41,0,0,10.41,-0.789722,1.64,-0.773772
10.42,0,0,10.42,-0.794836,1.64,-0.778865
10.43,0,0,10.43,-0.799868,1.64,-0.783879
10.44,0,0,10.44,-0.804818,1.64,-0.788816
10.45,0,0,10.45,-0.809687,1.64,-0.793673
10.46,0,0,10.46,-0.814473,1.64,-0.798451
10.47,0,0,10.47,-0.819176,1.64,-0.80315
10.48,0,0,10.48,-0.823794,1.64,-0.807767
10.49,0,0,10.49,-0.828329,1.64,-0.812305
10.5,0,0,10.5,-0.832779,1.64,-0.81676
10.51,0,0,10.51,-0.837144,1.64,-0.821135
10.52,0,0,10.52,-0.841423,1.64,-0.825427
10.53,0,0,10.53,-0.845615,1.64,-0.829637
10.54,0,0,10.54,-0.849722,1.64,-0.833763
10.55,0,0,10.55,-0.853742,1.64,-0.837806
10.56,0,0,10.56,-0.857673,1.64,-0.841766
10.57,0,0,10.57,-0.861517,1.64,-0.845641
10.58,0,0,10.58,-0.865273,1.64,-0.849432
10.59,0,0,10.59,-0.86894,1.64,-0.853138
10.6,0,0,10.6,-0.872518,1.64,-0.856758
10.61,0,0,10.61,-0.876005,1.64,-0.860293
10.62,0,0,10.62,-0.879405,1.64,-0.863742
10.63,0,0,10.63,-0.882712,1.64,-0.867104
10.64,0,0,10.64,-0.885929,1.64,-0.87038
10.65,0,0,10.65,-0.889056,1.64,-0.873568
10.66,0,0,10.66,-0.892091,1.64,-0.87667
10.67,0,0,10.67,-0.895034,1.64,-0.879683
10.68,0,0,10.68,-0.897885,1.64,-0.882609
10.69,0,0,10.69,-0.900645,1.64,-0.885446
10.7,0,0,10.7,-0.903311,1.64,-0.888195
10.71,0,0,10.71,-0.905885,1.64,-0.890855
10.72,0,0,10.72,-0.908365,1.64,-0.893426
10.73,0,0,10.73,-0.910752,1.64,-0.895908
10.74,0,0,10.74,-0.913045,1.64,-0.8983
10.75,0,0,10.75,-0.915245,1.64,-0.900602
10.76,0,0,10.76,-0.917349,1.64,-0.902814
10.77,0,0,10.77,-0.91936,1.64,-0.904936
10.78,0,0,10.78,-0.921276,1.64,-0.906968
10.79,0,0,10.79,-0.923096,1.64,-0.908908
10.8,0,0,10.8,-0.924822,1.64,-0.910758
10.81,0,0,10.81,-0.926452,1.64,-0.912517
10.82,0,0,10.82,-0.927987,1.64,-0.914184
10.83,0,0,10.83,-0.929427,1.64,-0.91576
10.84,0,0,10.84,-0.930771,1.64,-0.917245
10.85,0,0,10.85,-0.932018,1.64,-0.918637
10.86,0,0,10.86,-0.93317,1.64,-0.919938
10.87,0,0,10.87,-0.934225,1.64,-0.921147
10.88,0,0,10.88,-0.935183,1.64,-0.922264
10.89,0,0,10.89,-0.936047,1.64,-0.923288
10.9,0,0,10.9,-0.936812,1.64,-0.924221
10.91,0,0,10.91,-0.937481,1.64,-0.92506
10.92,0,0,10.92,-0.938054,1.64,-0.925808
10.93,0,0,10.93,-0.93853,1.64,-0.926462
10.94,0,0,10.94,-0.938909,1.64,-0.927025
10.95,0,0,10.95,-0.939191,1.64,-0.927494
10.96,0,0,10.96,-0.939376,1.64,-0.927871
10.97,0,0,10.97,-0.939464,1.64,-0.928154
10.98,0,0,10.98,-0.939456,1.64,-0.928345
10.99,0,0,10.99,-0.93935,1.64,-0.928443
11,0,0,11,-0.939147,1.64,-0.928449
11.01,0,0,11.01,-0.938847,1.64,-0.928361
11.02,0,0,11.02,-0.938451,1.64,-0.928181
11.03,0,0,11.03,-0.937958,1.64,-0.927908
11.04,0,0,11.04,-0.937367,1.64,-0.927542
11.05,0,0,11.05,-0.936679,1.64,-0.927083
11.06,0,0,11.06,-0.935896,1.64,-0.926532
11.07,0,0,11.07,-0.935017,1.64,-0.925888
11.08,0,0,11.08,-0.934039,1.64,-0.925151
11.09,0,0,11.09,-0.932966,1.64,-0.924322
11.1,0,0,11.1,-0.931797,1.64,-0.9234
11.11,0,0,11.11,-0.930531,1.64,-0.922386
11.12,0,0,11.12,-0.929168,1.64,-0.92128
11.13,0,0,11.13,-0.92771,1.64,-0.920082
11.14,0,0,11.14,-0.926157,1.64,-0.918791
11.15,0,0,11.15,-0.924508,1.64,-0.917409
11.16,0,0,11.16,-0.922763,1.64,-0.915935
11.17,0,0,11.17,-0.920923,1.64,-0.91437
11.18,0,0,11.18,-0.918988,1.64,-0.912713
11.19,0,0,11.19,-0.916958,1.64,-0.910965
11.2,0,0,11.2,-0.914834,1.64,-0.909125
11.21,0,0,11.21,-0.912615,1.64,-0.907195
11.22,0,0,11.22,-0.910302,1.64,-0.905174
11.23,0,0,11.23,-0.907894,1.64,-0.903063
11.24,0,0,11.24,-0.905394,1.64,-0.900861
11.25,0,0,11.25,-0.902799,1.64,-0.898569
11.26,0,0,11.26,-0.900112,1.64,-0.896187
11.27,0,0,11.27,-0.897331,1.64,-0.893716
11.28,0,0,11.28,-0.894459,1.64,-0.891155
11.29,0,0,11.29,-0.891495,1.64,-0.888505
11.3,0,0,11.3,-0.888438,1.64,-0.885767
11.31,0,0,11.31,-0.885288,1.64,-0.88294
11.32,0,0,11.32,-0.88205,1.64,-0.880024
11.33,0,0,11.33,-0.878719,1.64,-0.87702
11.34,0,0,11.34,-0.875297,1.64,-0.873929
11.35,0,0,11.35,-0.871786,1.64,-0.87075
11.36,0,0,11.36,-0.868184,1.64,-0.867485
11.37,0,0,11.37,-0.864494,1.64,-0.864132
11.38,0,0,11.38,-0.860714,1.64,-0.860693
11.39,0,0,11.39,-0.856845,1.64,-0.857168
11.4,0,0,11.4,-0.852888,1.64,-0.853558
11.41,0,0,11.41,-0.848844,1.64,-0.849862
11.42,0,0,11.42,-0.844712,1.64,-0.846081
11.43,0,0,11.43,-0.840493,1.64,-0.842215
11.44,0,0,11.44,-0.836189,1.64,-0.838265
11.45,0,0,11.45,-0.831797,1.64,-0.834232
11.46,0,0,11.46,-0.82732,1.64,-0.830115
11.47,0,0,11.47,-0.822758,1.64,-0.825915
11.48,0,0,11.48,-0.818112,1.64,-0.821632
11.49,0,0,11.49,-0.813382,1.64,-0.817267
11.5,0,0,11.5,-0.808567,1.64,-0.81282
11.51,0,0,11.51,-0.80367,1.64,-0.808293
11.52,0,0,11.52,-0.798689,1.64,-0.803684
11.53,0,0,11.53,-0.793628,1.64,-0.798995
11.54,0,0,11.54,-0.788485,1.64,-0.794226
11.55,0,0,11.55,-0.783261,1.64,-0.789378
11.56,0,0,11.56,-0.777956,1.64,-0.78445
11.57,0,0,11.57,-0.772573,1.64,-0.779445
11.58,0,0,11.58,-0.76711,1.64,-0.774361
11.59,0,0,11.59,-0.761567,1.64,-0.7692
11.6,0,0,11.6,-0.755948,1.64,-0.763962
11.61,0,0,11.61,-0.750251,1.64,-0.758647
11.62,0,0,11.62,-0.744476,1.64,-0.753257
11.63,0,0,11.63,-0.738626,1.64,-0.747791
11.64,0,0,11.64,-0.7327,1.64,-0.742251
11.65,0,0,11.65,-0.7267,1.64,-0.736636
11.66,0,0,11.66,-0.720626,1.64,-0.730948
11.67,0,0,11.67,-0.714477,1.64,-0.725187
11.68,0,0,11.68,-0.708255,1.64,-0.719353
11.69,0,0,11.69,-0.701962,1.64,-0.713447
11.7,0,0,11.7,-0.695596,1.64,-0.70747
11.71,0,0,11.71,-0.68916,1.64,-0.701422
11.72,0,0,11.72,-0.682653,1.64,-0.695304
11.73,0,0,11.73,-0.676078,1.64,-0.689116
11.74,0,0,11.74,-0.669433,1.64,-0.68286
11.75,0,0,11.75,-0.66272,1.64,-0.676535
11.76,0,0,11.76,-0.65594,1.64,-0.670142
11.77,0,0,11.77,-0.649093,1.64,-0.663683
11.78,0,0,11.78,-0.642181,1.64,-0.657157
11.79,0,0,11.79,-0.635202,1.64,-0.650565
11.8,0,0,11.8,-0.628161,1.64,-0.643909
11.81,0,0,11.81,-0.621054,1.64,-0.637188
11.82,0,0,11.82,-0.613885,1.64,-0.630403
11.83,0,0,11.83,-0.606654,1.64,-0.623555
11.84,0,0,11.84,-0.599362,1.64,-0.616645
11.85,0,0,11.85,-0.592009,1.64,-0.609674
11.86,0,0,11.86,-0.584597,1.64,-0.602641
11.87,0,0,11.87,-0.577125,1.64,-0.595548
11.88,0,0,11.88,-0.569595,1.64,-0.588395
11.89,0,0,11.89,-0.562007,1.64,-0.581184
11.9,0,0,11.9,-0.554364,1.64,-0.573914
11.91,0,0,11.91,-0.546664,1.64,-0.566587
11.92,0,0,11.92,-0.538909,1.64,-0.559204
11.93,0,0,11.93,-0.531101,1.64,-0.551764
11.94,0,0,11.94,-0.523239,1.64,-0.54427
11.95,0,0,11.95,-0.515325,1.64,-0.536721
11.96,0,0,11.96,-0.507359,1.64,-0.529118
11.97,0,0,11.97,-0.499342,1.64,-0.521462
11.98,0,0,11.98,-0.491276,1.64,-0.513754
11.99,0,0,11.99,-0.483161,1.64,-0.505995
12,0,0,12,-0.474997,1.64,-0.498185
12.01,0,0,12.01,-0.466786,1.64,-0.490326
12.02,0,0,12.02,-0.458527,1.64,-0.482417
12.03,0,0,12.03,-0.450225,1.64,-0.47446
12.04,0,0,12.04,-0.441877,1.64,-0.466456
12.05,0,0,12.05,-0.433485,1.64,-0.458405
12.06,0,0,12.06,-0.425051,1.64,-0.450308
12.07,0,0,12.07,-0.416574,1.64,-0.442166
12.08,0,0,12.08,-0.408057,1.64,-0.43398
12.09,0,0,12.09,-0.3995,1.64,-0.425751
12.1,0,0,12.1,-0.390901,1.64,-0.417479
12.11,0,0,12.11,-0.382267,1.64,-0.409165
12.12,0,0,12.12,-0.373594,1.64,-0.40081
12.13,0,0,12.13,-0.364885,1.64,-0.392415
12.14,0,0,12.14,-0.356139,1.64,-0.383981
12.15,0,0,12.15,-0.347359,1.64,-0.375509
12.16,0,0,12.16,-0.338545,1.64,-0.366999
12.17,0,0,12.17,-0.329699,1.64,-0.358452
12.18,0,0,12.18,-0.320821,1.64,-0.34987
12.19,0,0,12.19,-0.311912,1.64,-0.341252
12.2,0,0,12.2,-0.302972,1.64,-0.332601
12.21,0,0,12.21,-0.294003,1.64,-0.323916
12.22,0,0,12.22,-0.285005,1.64,-0.315199
12.23,0,0,12.23,-0.275982,1.64,-0.30645
12.24,0,0,12.24,-0.266931,1.64,-0.29767
12.25,0,0,12.25,-0.257855,1.64,-0.288861
12.26,0,0,12.26,-0.248754,1.64,-0.280023
12.27,0,0,12.27,-0.23963,1.64,-0.271157
12.28,0,0,12.28,-0.230484,1.64,-0.262264
12.29,0,0,12.29,-0.221316,1.64,-0.253344
12.3,0,0,12.3,-0.212127,1.64,-0.2444
12.31,0,0,12.31,-0.202919,1.64,-0.23543
12.32,0,0,12.32,-0.193693,1.64,-0.226438
12.33,0,0,12.33,-0.184447,1.64,-0.217422
12.34,0,0,12.34,-0.175185,1.64,-0.208385
12.35,0,0,12.35,-0.165907,1.64,-0.199327
12.36,0,0,12.36,-0.156616,1.64,-0.190249
12.37,0,0,12.37,-0.14731,1.64,-0.181152
12.38,0,0,12.38,-0.13799,1.64,-0.172037
12.39,0,0,12.39,-0.128658,1.64,-0.162905
12.4,0,0,12.4,-0.119316,1.64,-0.153757
12.41,0,0,12.41,-0.109964,1.64,-0.144593
12.42,0,0,12.42,-0.100601,1.64,-0.135414
12.43,0,0,12.43,-0.0912319,1.64,-0.126222
12.44,0,0,12.44,-0.0818549,1.64,-0.117018
12.45,0,0,12.45,-0.0724713,1.64,-0.107802
12.46,0,0,12.46,-0.0630819,1.64,-0.0985745
12.47,0,0,12.47,-0.0536893,1.64,-0.0893376
12.48,0,0,12.48,-0.0442937,1.64,-0.0800918
12.49,0,0,12.49,-0.0348945,1.64,-0.070838
12.5,0,0,12.5,-0.0254937,1.64,-0.0615771
12.51,0,0,12.51,-0.016093,1.64,-0.05231
12.52,0,0,12.52,-0.00669238,1.64,-0.0430377
12.53,0,0,12.53,0.00270525,1.64,-0.0337611
12.54,0,0,12.54,0.0121024,1.64,-0.0244812
12.55,0,0,12.55,0.0214959,1.64,-0.0151987
12.56,0,0,12.56,0.030885,1.64,-0.00591481
12.57,0,0,12.57,0.0402675,1.64,0.00336972
12.58,0,0,12.58,0.0496451,1.64,0.0126539
12.59,0,0,12.59,0.0590161,1.64,0.0219368
12.6,0,0,12.6,0.0683787,1.64,0.0312176
12.61,0,0,12.61,0.077731,1.64,0.0404952
12.62,0,0,12.62,0.0870743,1.64,0.0497688
12.63,0,0,12.63,0.0964069,1.64,0.0590374
12.64,0,0,12.64,0.105728,1.64,0.0683
12.65,0,0,12.65,0.115035,1.64,0.0775559
12.66,0,0,12.66,0.124328,1.64,0.086804
12.67,0,0,12.67,0.133608,1.64,0.0960434
12.68,0,0,12.68,0.142871,1.64,0.105273
12.69,0,0,12.69,0.152119,1.64,0.114493
12.7,0,0,12.7,0.161349,1.64,0.1237
12.71,0,0,12.71,0.17056,1.64,0.132896
12.72,0,0,12.72,0.179752,1.64,0.142078
12.73,0,0,12.73,0.188923,1.64,0.151246
12.74,0,0,12.74,0.198074,1.64,0.160399
12.75,0,0,12.75,0.207204,1.64,0.169536
12.76,0,0,12.76,0.216309,1.64,0.178655
12.77,0,0,12.77,0.225391,1.64,0.187757
12.78,0,0,12.78,0.234447,1.64,0.196841
12.79,0,0,12.79,0.243479,1.64,0.205904
12.8,0,0,12.8,0.252484,1.64,0.214947
12.81,0,0,12.81,0.261462,1.64,0.223969
12.82,0,0,12.82,0.27041,1.64,0.232968
12.83,0,0,12.83,0.27933,1.64,0.241943
12.84,0,0,12.84,0.288219,1.64,0.250895
12.85,0,0,12.85,0.297079,1.64,0.259821
12.86,0,0,12.86,0.305904,1.64,0.268722
12.87,0,0,12.87,0.314698,1.64,0.277595
12.88,0,0,12.88,0.323459,1.64,0.286441
12.89,0,0,12.89,0.332185,1.64,0.295259
12.9,0,0,12.9,0.340875,1.64,0.304046
12.91,0,0,12.91,0.34953,1.64,0.312804
12.92,0,0,12.92,0.358146,1.64,0.32153
12.93,0,0,12.93,0.366727,1.64,0.330223
12.94,0,0,12.94,0.375265,1.64,0.338884
12.95,0,0,12.95,0.383768,1.64,0.347511
12.96,0,0,12.96,0.392229,1.64,0.356103
12.97,0,0,12.97,0.400648,1.64,0.36466
12.98,0,0,12.98,0.409025,1.64,0.37318
12.99,0,0,12.99,0.417359,1.64,0.381663
13,0,0,13,0.42565,1.64,0.390107
13.01,0,0,13.01,0.433896,1.64,0.398513
13.02,0,0,13.02,0.442096,1.64,0.406879
13.03,0,0,13.03,0.450251,1.64,0.415204
13.04,0,0,13.04,0.458359,1.64,0.423487
13.05,0,0,13.05,0.466421,1.64,0.431729
13.06,0,0,13.06,0.474432,1.64,0.439927
13.07,0,0,13.07,0.482395,1.64,0.448081
13.08,0,0,13.08,0.490306,1.64,0.45619
13.09,0,0,13.09,0.498168,1.64,0.464254
13.1,0,0,13.1,0.505979,1.64,0.472271
13.11,0,0,13.11,0.513736,1.64,0.480241
13.12,0,0,13.12,0.521441,1.64,0.488163
13.13,0,0,13.13,0.529093,1.64,0.496036
13.14,0,0,13.14,0.536689,1.64,0.503859
13.15,0,0,13.15,0.54423,1.64,0.511632
13.16,0,0,13.16,0.551715,1.64,0.519354
13.17,0,0,13.17,0.559143,1.64,0.527025
13.18,0,0,13.18,0.566515,1.64,0.534642
13.19,0,0,13.19,0.573828,1.64,0.542206
13.2,0,0,13.2,0.581083,1.64,0.549715
13.21,0,0,13.21,0.588279,1.64,0.55717
13.22,0,0,13.22,0.595413,1.64,0.564569
13.23,0,0,13.23,0.602487,1.64,0.571912
13.24,0,0,13.24,0.6095,1.64,0.579197
13.25,0,0,13.25,0.61645,1.64,0.586424
13.26,0,0,13.26,0.623338,1.64,0.593593
13.27,0,0,13.27,0.630163,1.64,0.600702
13.28,0,0,13.28,0.636923,1.64,0.607752
13.29,0,0,13.29,0.643618,1.64,0.61474
13.3,0,0,13.3,0.650248,1.64,0.621667
13.31,0,0,13.31,0.656813,1.64,0.628532
13.32,0,0,13.32,0.663311,1.64,0.635334
13.33,0,0,13.33,0.66974,1.64,0.642073
13.34,0,0,13.34,0.676103,1.64,0.648747
13.35,0,0,13.35,0.682397,1.64,0.655357
13.36,0,0,13.36,0.688622,1.64,0.661901
13.37,0,0,13.37,0.694779,1.64,0.668378
13.38,0,0,13.38,0.700865,1.64,0.674789
13.39,0,0,13.39,0.70688,1.64,0.681133
13.4,0,0,13.4,0.712823,1.64,0.687408
13.41,0,0,13.41,0.718695,1.64,0.693614
13.42,0,0,13.42,0.724496,1.64,0.699752
13.43,0,0,13.43,0.730223,1.64,0.705819
13.44,0,0,13.44,0.735877,1.64,0.711815
13.45,0,0,13.45,0.741457,1.64,0.717741
13.46,0,0,13.46,0.746963,1.64,0.723595
13.47,0,0,13.47,0.752394,1.64,0.729376
13.48,0,0,13.48,0.75775,1.64,0.735084
13.49,0,0,13.49,0.76303,1.64,0.740719
13.5,0,0,13.5,0.768234,1.64,0.74628
13.51,0,0,13.51,0.773361,1.64,0.751766
13.52,0,0,13.52,0.778411,1.64,0.757177
13.53,0,0,13.53,0.783383,1.64,0.762513
13.54,0,0,13.54,0.788277,1.64,0.767772
13.55,0,0,13.55,0.793092,1.64,0.772954
13.56,0,0,13.56,0.797831,1.64,0.778059
13.57,0,0,13.57,0.802487,1.64,0.783086
13.58,0,0,13.58,0.807065,1.64,0.788035
13.59,0,0,13.59,0.811563,1.64,0.792905
13.6,0,0,13.6,0.815981,1.64,0.797696
13.61,0,0,13.61,0.820316,1.64,0.802407
13.62,0,0,13.62,0.824572,1.64,0.807037
13.63,0,0,13.63,0.828745,1.64,0.811587
13.64,0,0,13.64,0.832837,1.64,0.816056
13.65,0,0,13.65,0.836846,1.64,0.820444
13.66,0,0,13.66,0.840773,1.64,0.824749
13.67,0,0,13.67,0.844616,1.64,0.828972
13.68,0,0,13.68,0.848377,1.64,0.833111
13.69,0,0,13.69,0.852053,1.64,0.837168
13.7,0,0,13.7,0.855646,1.64,0.841141
13.71,0,0,13.71,0.859154,1.64,0.84503
13.72,0,0,13.72,0.862577,1.64,0.848834
13.73,0,0,13.73,0.865915,1.64,0.852553
13.74,0,0,13.74,0.869169,1.64,0.856187
13.75,0,0,13.75,0.872338,1.64,0.859736
13.76,0,0,13.76,0.87542,1.64,0.863198
13.77,0,0,13.77,0.878417,1.64,0.866574
13.78,0,0,13.78,0.881327,1.64,0.869864
13.79,0,0,13.79,0.884151,1.64,0.873066
13.8,0,0,13.8,0.886889,1.64,0.876182
13.81,0,0,13.81,0.889539,1.64,0.879209
13.82,0,0,13.82,0.892102,1.64,0.882149
13.83,0,0,13.83,0.894578,1.64,0.885001
13.84,0,0,13.84,0.896966,1.64,0.887764
13.85,0,0,13.85,0.899267,1.64,0.890438
13.86,0,0,13.86,0.90148,1.64,0.893023
13.87,0,0,13.87,0.903605,1.64,0.895519
13.88,0,0,13.88,0.905642,1.64,0.897925
13.89,0,0,13.89,0.907591,1.64,0.900242
13.9,0,0,13.9,0.90945,1.64,0.902468
13.91,0,0,13.91,0.911222,1.64,0.904604
13.92,0,0,13.92,0.912904,1.64,0.90665
13.93,0,0,13.93,0.914497,1.64,0.908605
13.94,0,0,13.94,0.916001,1.64,0.91047
13.95,0,0,13.95,0.917416,1.64,0.912243
13.96,0,0,13.96,0.918741,1.64,0.913925
13.97,0,0,13.97,0.919977,1.64,0.915515
13.98,0,0,13.98,0.921123,1.64,0.917014
13.99,0,0,13.99,0.922181,1.64,0.918422
14,0,0,14,0.923147,1.64,0.919737
14.01,0,0,14.01,0.924025,1.64,0.920961
14.02,0,0,14.02,0.924812,1.64,0.922092
14.03,0,0,14.03,0.92551,1.64,0.923131
14.04,0,0,14.04,0.926117,1.64,0.924078
14.05,0,0,14.05,0.926634,1.64,0.924933
14.06,0,0,14.06,0.927063,1.64,0.925695
14.07,0,0,14.07,0.927399,1.64,0.926364
14.08,0,0,14.08,0.927645,1.64,0.926941
14.09,0,0,14.09,0.927803,1.64,0.927425
14.1,0,0,14.1,0.927869,1.64,0.927817
14.11,0,0,14.11,0.927846,1.64,0.928115
14.12,0,0,14.12,0.927732,1.64,0.928321
14.13,0,0,14.13,0.927529,1.64,0.928434
14.14,0,0,14.14,0.927234,1.64,0.928454
14.15,0,0,14.15,0.92685,1.64,0.928382
14.16,0,0,14.16,0.926375,1.64,0.928216
14.17,0,0,14.17,0.925811,1.64,0.927958
14.18,0,0,14.18,0.925156,1.64,0.927606
14.19,0,0,14.19,0.924412,1.64,0.927162
14.2,0,0,14.2,0.923578,1.64,0.926626
14.21,0,0,14.21,0.922654,1.64,0.925996
14.22,0,0,14.22,0.921639,1.64,0.925275
14.23,0,0,14.23,0.920536,1.64,0.92446
14.24,0,0,14.24,0.919343,1.64,0.923553
14.25,0,0,14.25,0.91806,1.64,0.922554
14.26,0,0,14.26,0.916688,1.64,0.921462
14.27,0,0,14.27,0.915227,1.64,0.920279
14.28,0,0,14.28,0.913677,1.64,0.919003
14.29,0,0,14.29,0.912037,1.64,0.917636
14.3,0,0,14.3,0.910308,1.64,0.916176
14.31,0,0,14.31,0.908491,1.64,0.914625
14.32,0,0,14.32,0.906585,1.64,0.912983
14.33,0,0,14.33,0.904591,1.64,0.911249
14.34,0,0,14.34,0.902508,1.64,0.909424
14.35,0,0,14.35,0.900337,1.64,0.907509
14.36,0,0,14.36,0.89808,1.64,0.905502
14.37,0,0,14.37,0.895733,1.64,0.903405
14.38,0,0,14.38,0.8933,1.64,0.901218
14.39,0,0,14.39,0.890779,1.64,0.89894
14.4,0,0,14.4,0.88817,1.64,0.896573
14.41,0,0,14.41,0.885476,1.64,0.894116
14.42,0,0,14.42,0.882693,1.64,0.891569
14.43,0,0,14.43,0.879826,1.64,0.888933
14.44,0,0,14.44,0.876872,1.64,0.886209
14.45,0,0,14.45,0.873831,1.64,0.883396
14.46,0,0,14.46,0.870707,1.64,0.880494
14.47,0,0,14.47,0.867494,1.64,0.877505
14.48,0,0,14.48,0.864198,1.64,0.874427
14.49,0,0,14.49,0.860819,1.64,0.871263
14.5,0,0,14.5,0.857354,1.64,0.868011
14.51,0,0,14.51,0.853804,1.64,0.864672
14.52,0,0,14.52,0.850171,1.64,0.861247
14.53,0,0,14.53,0.846452,1.64,0.857736
14.54,0,0,14.54,0.842653,1.64,0.854139
14.55,0,0,14.55,0.83877,1.64,0.850456
14.56,0,0,14.56,0.834805,1.64,0.846689
14.57,0,0,14.57,0.830758,1.64,0.842837
14.58,0,0,14.58,0.82663,1.64,0.8389
14.59,0,0,14.59,0.822419,1.64,0.83488
14.6,0,0,14.6,0.818129,1.64,0.830776
14.61,0,0,14.61,0.813756,1.64,0.826589
14.62,0,0,14.62,0.809305,1.64,0.82232
14.63,0,0,14.63,0.804772,1.64,0.817968
14.64,0,0,14.64,0.800162,1.64,0.813534
14.65,0,0,14.65,0.795472,1.64,0.809019
14.66,0,0,14.66,0.790703,1.64,0.804423
14.67,0,0,14.67,0.785857,1.64,0.799747
14.68,0,0,14.68,0.780934,1.64,0.794991
14.69,0,0,14.69,0.775933,1.64,0.790155
14.7,0,0,14.7,0.770856,1.64,0.78524
14.71,0,0,14.71,0.765702,1.64,0.780247
14.72,0,0,14.72,0.760473,1.64,0.775176
14.73,0,0,14.73,0.75517,1.64,0.770027
14.74,0,0,14.74,0.749792,1.64,0.764801
14.75,0,0,14.75,0.74434,1.64,0.759499
14.76,0,0,14.76,0.738813,1.64,0.754121
14.77,0,0,14.77,0.733214,1.64,0.748667
14.78,0,0,14.78,0.727545,1.64,0.743138
14.79,0,0,14.79,0.721801,1.64,0.737535
14.8,0,0,14.8,0.715987,1.64,0.731859
14.81,0,0,14.81,0.710102,1.64,0.726109
14.82,0,0,14.82,0.704149,1.64,0.720287
14.83,0,0,14.83,0.698125,1.64,0.714392
14.84,0,0,14.84,0.692031,1.64,0.708426
14.85,0,0,14.85,0.685871,1.64,0.70239
14.86,0,0,14.86,0.679641,1.64,0.696283
14.87,0,0,14.87,0.673345,1.64,0.690106
14.88,0,0,14.88,0.666983,1.64,0.683861
14.89,0,0,14.89,0.660556,1.64,0.677547
14.9,0,0,14.9,0.654063,1.64,0.671165
14.91,0,0,14.91,0.647507,1.64,0.664716
14.92,0,0,14.92,0.640885,1.64,0.658201
14.93,0,0,14.93,0.634201,1.64,0.65162
14.94,0,0,14.94,0.627456,1.64,0.644973
14.95,0,0,14.95,0.620648,1.64,0.638263
14.96,0,0,14.96,0.613779,1.64,0.631488
14.97,0,0,14.97,0.606849,1.64,0.62465
14.98,0,0,14.98,0.599861,1.64,0.61775
14.99,0,0,14.99,0.592814,1.64,0.610788
15,0,0,15,0.585709,1.64,0.603765
15.01,0,0,15.01,0.578545,1.64,0.596681
15.02,0,0,15.02,0.571326,1.64,0.589538
15.03,0,0,15.03,0.564051,1.64,0.582336
15.04,0,0,15.04,0.556721,1.64,0.575076
15.05,0,0,15.05,0.549337,1.64,0.567758
15.06,0,0,15.06,0.541898,1.64,0.560384
15.07,0,0,15.07,0.534408,1.64,0.552953
15.08,0,0,15.08,0.526865,1.64,0.545467
15.09,0,0,15.09,0.51927,1.64,0.537927
15.1,0,0,15.1,0.511624,1.64,0.530332
15.11,0,0,15.11,0.503932,1.64,0.522685
15.12,0,0,15.12,0.496188,1.64,0.514985
15.13,0,0,15.13,0.488397,1.64,0.507234
15.14,0,0,15.14,0.480559,1.64,0.499433
15.15,0,0,15.15,0.472674,1.64,0.491581
15.16,0,0,15.16,0.464743,1.64,0.48368
15.17,0,0,15.17,0.456768,1.64,0.475731
15.18,0,0,15.18,0.448748,1.64,0.467734
15.19,0,0,15.19,0.440687,1.64,0.45969
15.2,0,0,15.2,0.432583,1.64,0.451601
15.21,0,0,15.21,0.424436,1.64,0.443466
15.22,0,0,15.22,0.416248,1.64,0.435287
15.23,0,0,15.23,0.408023,1.64,0.427064
15.24,0,0,15.24,0.399757,1.64,0.418799
15.25,0,0,15.25,0.391454,1.64,0.410492
15.26,0,0,15.26,0.383113,1.64,0.402144
15.27,0,0,15.27,0.374735,1.64,0.393755
15.28,0,0,15.28,0.366324,1.64,0.385327
15.29,0,0,15.29,0.357875,1.64,0.376861
15.3,0,0,15.3,0.349394,1.64,0.368357
15.31,0,0,15.31,0.34088,1.64,0.359816
15.32,0,0,15.32,0.332335,1.64,0.351239
15.33,0,0,15.33,0.323757,1.64,0.342627
15.34,0,0,15.34,0.315149,1.64,0.333981
15.35,0,0,15.35,0.306513,1.64,0.325301
15.36,0,0,15.36,0.297847,1.64,0.316589
15.37,0,0,15.37,0.289154,1.64,0.307845
15.38,0,0,15.38,0.280434,1.64,0.299071
15.39,0,0,15.39,0.271687,1.64,0.290266
15.4,0,0,15.4,0.262915,1.64,0.281433
15.41,0,0,15.41,0.25412,1.64,0.272571
15.42,0,0,15.42,0.245301,1.64,0.263682
15.43,0,0,15.43,0.236459,1.64,0.254767
15.44,0,0,15.44,0.227598,1.64,0.245826
15.45,0,0,15.45,0.218714,1.64,0.236861
15.46,0,0,15.46,0.209809,1.64,0.227871
15.47,0,0,15.47,0.200887,1.64,0.21886
15.48,0,0,15.48,0.191947,1.64,0.209826
15.49,0,0,15.49,0.182989,1.64,0.200771
15.5,0,0,15.5,0.174014,1.64,0.191696
15.51,0,0,15.51,0.165025,1.64,0.182602
15.52,0,0,15.52,0.15602,1.64,0.17349
15.53,0,0,15.53,0.147002,1.64,0.164361
15.54,0,0,15.54,0.137971,1.64,0.155215
15.55,0,0,15.55,0.128928,1.64,0.146053
