Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.05,0,0,10.05,-0.0895006,2.26,-0.0794981
10.06,0,0,10.06,-0.0906122,2.26,-0.0805955
10.07,0,0,10.07,-0.0917171,2.26,-0.0816848
10.08,0,0,10.08,-0.0928127,2.26,-0.0827659
10.09,0,0,10.09,-0.0939012,2.26,-0.0838388
10.1,0,0,10.1,-0.0949816,2.26,-0.0849032
10.11,0,0,10.11,-0.0960533,2.26,-0.0859592
10.12,0,0,10.12,-0.0971179,2.26,-0.0870066
10.13,0,0,10.13,-0.0981729,2.26,-0.0880453
10.14,0,0,10.14,-0.0992199,2.26,-0.0890752
10.15,0,0,10.15,-0.100258,2.26,-0.0900962
10.16,0,0,10.16,-0.101289,2.26,-0.0911081
10.17,0,0,10.17,-0.102309,2.26,-0.092111
10.18,0,0,10.18,-0.103322,2.26,-0.0931046
10.19,0,0,10.19,-0.104325,2.26,-0.0940889
10.2,0,0,10.2,-0.105319,2.26,-0.0950639
10.21,0,0,10.21,-0.106304,2.26,-0.0960293
10.22,0,0,10.22,-0.107278,2.26,-0.0969851
10.23,0,0,10.23,-0.108246,2.26,-0.0979312
10.24,0,0,10.24,-0.109204,2.26,-0.0988675
10.25,0,0,10.25,-0.110151,2.26,-0.099794
10.26,0,0,10.26,-0.11109,2.26,-0.10071
10.27,0,0,10.27,-0.112017,2.26,-0.101617
10.28,0,0,10.28,-0.112935,2.26,-0.102513
10.29,0,0,10.29,-0.113844,2.26,-0.103399
10.3,0,0,10.3,-0.114744,2.26,-0.104275
10.31,0,0,10.31,-0.115631,2.26,-0.10514
10.32,0,0,10.32,-0.11651,2.26,-0.105995
10.33,0,0,10.33,-0.117378,2.26,-0.106839
10.34,0,0,10.34,-0.118236,2.26,-0.107672
10.35,0,0,10.35,-0.119084,2.26,-0.108495
10.36,0,0,10.36,-0.11992,2.26,-0.109306
10.37,0,0,10.37,-0.120746,2.26,-0.110107
10.38,0,0,10.38,-0.121561,2.26,-0.110897
10.39,0,0,10.39,-0.122368,2.26,-0.111676
10.4,0,0,10.4,-0.123161,2.26,-0.112444
10.41,0,0,10.41,-0.123944,2.26,-0.1132
10.42,0,0,10.42,-0.124715,2.26,-0.113945
10.43,0,0,10.43,-0.125477,2.26,-0.114679
10.44,0,0,10.44,-0.126226,2.26,-0.115401
10.45,0,0,10.45,-0.126965,2.26,-0.116111
10.46,0,0,10.46,-0.127691,2.26,-0.11681
10.47,0,0,10.47,-0.128405,2.26,-0.117498
10.48,0,0,10.48,-0.12911,2.26,-0.118173
10.49,0,0,10.49,-0.129801,2.26,-0.118837
10.5,0,0,10.5,-0.130481,2.26,-0.119489
10.51,0,0,10.51,-0.131149,2.26,-0.120129
10.52,0,0,10.52,-0.131806,2.26,-0.120757
10.53,0,0,10.53,-0.13245,2.26,-0.121373
10.54,0,0,10.54,-0.133081,2.26,-0.121976
10.55,0,0,10.55,-0.1337,2.26,-0.122568
10.56,0,0,10.56,-0.134309,2.26,-0.123147
10.57,0,0,10.57,-0.134903,2.26,-0.123714
10.58,0,0,10.58,-0.135485,2.26,-0.124269
10.59,0,0,10.59,-0.136054,2.26,-0.124811
10.6,0,0,10.6,-0.136611,2.26,-0.12534
10.61,0,0,10.61,-0.137156,2.26,-0.125858
10.62,0,0,10.62,-0.137686,2.26,-0.126362
10.63,0,0,10.63,-0.138204,2.26,-0.126854
10.64,0,0,10.64,-0.13871,2.26,-0.127333
10.65,0,0,10.65,-0.139201,2.26,-0.1278
10.66,0,0,10.66,-0.13968,2.26,-0.128253
10.67,0,0,10.67,-0.140145,2.26,-0.128694
10.68,0,0,10.68,-0.140597,2.26,-0.129122
10.69,0,0,10.69,-0.141034,2.26,-0.129537
10.7,0,0,10.7,-0.14146,2.26,-0.12994
10.71,0,0,10.71,-0.14187,2.26,-0.130329
10.72,0,0,10.72,-0.142267,2.26,-0.130705
10.73,0,0,10.73,-0.142651,2.26,-0.131068
10.74,0,0,10.74,-0.14302,2.26,-0.131418
10.75,0,0,10.75,-0.143374,2.26,-0.131755
10.76,0,0,10.76,-0.143716,2.26,-0.132078
10.77,0,0,10.77,-0.144043,2.26,-0.132389
10.78,0,0,10.78,-0.144353,2.26,-0.132686
10.79,0,0,10.79,-0.144652,2.26,-0.13297
10.8,0,0,10.8,-0.144935,2.26,-0.13324
10.81,0,0,10.81,-0.145204,2.26,-0.133498
10.82,0,0,10.82,-0.145458,2.26,-0.133742
10.83,0,0,10.83,-0.145698,2.26,-0.133972
10.84,0,0,10.84,-0.145923,2.26,-0.134189
10.85,0,0,10.85,-0.146132,2.26,-0.134393
10.86,0,0,10.86,-0.146327,2.26,-0.134583
10.87,0,0,10.87,-0.146506,2.26,-0.13476
10.88,0,0,10.88,-0.14667,2.26,-0.134924
10.89,0,0,10.89,-0.14682,2.26,-0.135074
10.9,0,0,10.9,-0.146954,2.26,-0.13521
10.91,0,0,10.91,-0.147073,2.26,-0.135333
10.92,0,0,10.92,-0.147176,2.26,-0.135442
10.93,0,0,10.93,-0.147265,2.26,-0.135538
10.94,0,0,10.94,-0.147336,2.26,-0.13562
10.95,0,0,10.95,-0.147393,2.26,-0.135689
10.96,0,0,10.96,-0.147433,2.26,-0.135744
10.97,0,0,10.97,-0.14746,2.26,-0.135785
10.98,0,0,10.98,-0.147468,2.26,-0.135813
10.99,0,0,10.99,-0.147463,2.26,-0.135828
11,0,0,11,-0.14744,2.26,-0.135829
11.01,0,0,11.01,-0.147402,2.26,-0.135816
11.02,0,0,11.02,-0.147348,2.26,-0.135789
11.03,0,0,11.03,-0.147278,2.26,-0.135749
11.04,0,0,11.04,-0.147192,2.26,-0.135696
11.05,0,0,11.05,-0.147089,2.26,-0.135629
11.06,0,0,11.06,-0.146971,2.26,-0.135548
11.07,0,0,11.07,-0.146835,2.26,-0.135454
11.08,0,0,11.08,-0.146684,2.26,-0.135346
11.09,0,0,11.09,-0.146516,2.26,-0.135225
11.1,0,0,11.1,-0.146333,2.26,-0.13509
11.11,0,0,11.11,-0.146132,2.26,-0.134942
11.12,0,0,11.12,-0.145915,2.26,-0.13478
11.13,0,0,11.13,-0.145683,2.26,-0.134604
11.14,0,0,11.14,-0.145433,2.26,-0.134416
11.15,0,0,11.15,-0.145167,2.26,-0.134213
11.16,0,0,11.16,-0.144886,2.26,-0.133998
11.17,0,0,11.17,-0.144585,2.26,-0.133769
11.18,0,0,11.18,-0.144271,2.26,-0.133526
11.19,0,0,11.19,-0.143937,2.26,-0.133271
11.2,0,0,11.2,-0.143588,2.26,-0.133002
11.21,0,0,11.21,-0.143224,2.26,-0.132719
11.22,0,0,11.22,-0.142841,2.26,-0.132424
11.23,0,0,11.23,-0.142442,2.26,-0.132115
11.24,0,0,11.24,-0.142028,2.26,-0.131793
11.25,0,0,11.25,-0.141595,2.26,-0.131457
11.26,0,0,11.26,-0.141148,2.26,-0.131109
11.27,0,0,11.27,-0.140683,2.26,-0.130747
11.28,0,0,11.28,-0.140202,2.26,-0.130373
11.29,0,0,11.29,-0.139704,2.26,-0.129985
11.3,0,0,11.3,-0.139189,2.26,-0.129584
11.31,0,0,11.31,-0.138658,2.26,-0.129171
11.32,0,0,11.32,-0.13811,2.26,-0.128744
11.33,0,0,11.33,-0.137546,2.26,-0.128305
11.34,0,0,11.34,-0.136966,2.26,-0.127852
11.35,0,0,11.35,-0.13637,2.26,-0.127387
11.36,0,0,11.36,-0.135756,2.26,-0.12691
11.37,0,0,11.37,-0.135126,2.26,-0.126419
11.38,0,0,11.38,-0.13448,2.26,-0.125916
11.39,0,0,11.39,-0.133817,2.26,-0.1254
11.4,0,0,11.4,-0.133138,2.26,-0.124872
11.41,0,0,11.41,-0.132444,2.26,-0.124332
11.42,0,0,11.42,-0.131733,2.26,-0.123778
11.43,0,0,11.43,-0.131006,2.26,-0.123213
11.44,0,0,11.44,-0.130263,2.26,-0.122635
11.45,0,0,11.45,-0.129505,2.26,-0.122045
11.46,0,0,11.46,-0.128729,2.26,-0.121443
11.47,0,0,11.47,-0.127938,2.26,-0.120828
11.48,0,0,11.48,-0.127132,2.26,-0.120202
11.49,0,0,11.49,-0.126309,2.26,-0.119563
11.5,0,0,11.5,-0.125471,2.26,-0.118913
11.51,0,0,11.51,-0.124618,2.26,-0.11825
11.52,0,0,11.52,-0.123748,2.26,-0.117576
11.53,0,0,11.53,-0.122863,2.26,-0.11689
11.54,0,0,11.54,-0.121964,2.26,-0.116192
11.55,0,0,11.55,-0.121048,2.26,-0.115483
11.56,0,0,11.56,-0.120116,2.26,-0.114762
11.57,0,0,11.57,-0.119171,2.26,-0.11403
11.58,0,0,11.58,-0.118211,2.26,-0.113286
11.59,0,0,11.59,-0.117235,2.26,-0.112531
11.6,0,0,11.6,-0.116244,2.26,-0.111765
11.61,0,0,11.61,-0.115238,2.26,-0.110987
11.62,0,0,11.62,-0.114218,2.26,-0.110199
11.63,0,0,11.63,-0.113184,2.26,-0.109399
11.64,0,0,11.64,-0.112135,2.26,-0.108588
11.65,0,0,11.65,-0.111072,2.26,-0.107767
11.66,0,0,11.66,-0.109994,2.26,-0.106935
11.67,0,0,11.67,-0.108902,2.26,-0.106092
11.68,0,0,11.68,-0.107795,2.26,-0.105239
11.69,0,0,11.69,-0.106676,2.26,-0.104375
11.7,0,0,11.7,-0.105542,2.26,-0.1035
11.71,0,0,11.71,-0.104395,2.26,-0.102615
11.72,0,0,11.72,-0.103233,2.26,-0.10172
11.73,0,0,11.73,-0.10206,2.26,-0.100815
11.74,0,0,11.74,-0.100871,2.26,-0.0998997
11.75,0,0,11.75,-0.0996713,2.26,-0.0989745
11.76,0,0,11.76,-0.0984568,2.26,-0.0980393
11.77,0,0,11.77,-0.0972293,2.26,-0.0970943
11.78,0,0,11.78,-0.0959899,2.26,-0.0961396
11.79,0,0,11.79,-0.0947375,2.26,-0.0951752
11.8,0,0,11.8,-0.0934725,2.26,-0.0942014
11.81,0,0,11.81,-0.0921951,2.26,-0.0932181
11.82,0,0,11.82,-0.0909047,2.26,-0.0922256
11.83,0,0,11.83,-0.0896035,2.26,-0.0912238
11.84,0,0,11.84,-0.0882895,2.26,-0.0902129
11.85,0,0,11.85,-0.0869642,2.26,-0.0891929
11.86,0,0,11.86,-0.0856273,2.26,-0.088164
11.87,0,0,11.87,-0.0842772,2.26,-0.0871264
11.88,0,0,11.88,-0.0829176,2.26,-0.08608
11.89,0,0,11.89,-0.0815462,2.26,-0.085025
11.9,0,0,11.9,-0.0801634,2.26,-0.0839615
11.91,0,0,11.91,-0.0787702,2.26,-0.0828896
11.92,0,0,11.92,-0.0773651,2.26,-0.0818094
11.93,0,0,11.93,-0.0759507,2.26,-0.080721
11.94,0,0,11.94,-0.0745256,2.26,-0.0796246
11.95,0,0,11.95,-0.0730893,2.26,-0.0785202
11.96,0,0,11.96,-0.071644,2.26,-0.0774079
11.97,0,0,11.97,-0.070188,2.26,-0.0762879
11.98,0,0,11.98,-0.0687223,2.26,-0.0751603
11.99,0,0,11.99,-0.0672475,2.26,-0.0740252
12,0,0,12,-0.0657626,2.26,-0.0728826
12.01,0,0,12.01,-0.0642691,2.26,-0.0717328
12.02,0,0,12.02,-0.0627659,2.26,-0.0705758
12.03,0,0,12.03,-0.0612535,2.26,-0.0694117
12.04,0,0,12.04,-0.0597335,2.26,-0.0682407
12.05,0,0,12.05,-0.0582047,2.26,-0.0670629
12.06,0,0,12.06,-0.0566662,2.26,-0.0658784
12.07,0,0,12.07,-0.0551203,2.26,-0.0646872
12.08,0,0,12.08,-0.0535661,2.26,-0.0634897
12.09,0,0,12.09,-0.0520044,2.26,-0.0622857
12.1,0,0,12.1,-0.0504348,2.26,-0.0610755
12.11,0,0,12.11,-0.048858,2.26,-0.0598593
12.12,0,0,12.12,-0.0472739,2.26,-0.058637
12.13,0,0,12.13,-0.0456817,2.26,-0.0574089
12.14,0,0,12.14,-0.0440846,2.26,-0.056175
12.15,0,0,12.15,-0.0424794,2.26,-0.0549355
12.16,0,0,12.16,-0.0408683,2.26,-0.0536906
12.17,0,0,12.17,-0.03925,2.26,-0.0524402
12.18,0,0,12.18,-0.0376254,2.26,-0.0511846
12.19,0,0,12.19,-0.0359969,2.26,-0.0499239
12.2,0,0,12.2,-0.0343606,2.26,-0.0486582
12.21,0,0,12.21,-0.0327199,2.26,-0.0473877
12.22,0,0,12.22,-0.031074,2.26,-0.0461124
12.23,0,0,12.23,-0.0294218,2.26,-0.0448324
12.24,0,0,12.24,-0.027766,2.26,-0.043548
12.25,0,0,12.25,-0.0261042,2.26,-0.0422593
12.26,0,0,12.26,-0.0244378,2.26,-0.0409663
12.27,0,0,12.27,-0.0227677,2.26,-0.0396692
12.28,0,0,12.28,-0.0210932,2.26,-0.0383682
12.29,0,0,12.29,-0.0194164,2.26,-0.0370633
12.3,0,0,12.3,-0.017734,2.26,-0.0357547
12.31,0,0,12.31,-0.0160491,2.26,-0.0344426
12.32,0,0,12.32,-0.0143602,2.26,-0.033127
12.33,0,0,12.33,-0.0126686,2.26,-0.031808
12.34,0,0,12.34,-0.010974,2.26,-0.030486
12.35,0,0,12.35,-0.00927615,2.26,-0.0291608
12.36,0,0,12.36,-0.00757736,2.26,-0.0278327
12.37,0,0,12.37,-0.00587612,2.26,-0.0265019
12.38,0,0,12.38,-0.00417253,2.26,-0.0251684
12.39,0,0,12.39,-0.00246698,2.26,-0.0238324
12.4,0,0,12.4,-0.000760199,2.26,-0.022494
12.41,0,0,12.41,0.000948965,2.26,-0.0211533
12.42,0,0,12.42,0.00265661,2.26,-0.0198106
12.43,0,0,12.43,0.00436765,2.26,-0.0184658
12.44,0,0,12.44,0.00607791,2.26,-0.0171193
12.45,0,0,12.45,0.00779003,2.26,-0.015771
12.46,0,0,12.46,0.00950071,2.26,-0.0144211
12.47,0,0,12.47,0.0112122,2.26,-0.0130698
12.48,0,0,12.48,0.0129231,2.26,-0.0117171
12.49,0,0,12.49,0.0146342,2.26,-0.0103633
12.5,0,0,12.5,0.0163448,2.26,-0.00900849
12.51,0,0,12.51,0.0180538,2.26,-0.00765276
12.52,0,0,12.52,0.0197619,2.26,-0.00629626
12.53,0,0,12.53,0.0214689,2.26,-0.00493913
12.54,0,0,12.54,0.0231742,2.26,-0.0035815
12.55,0,0,12.55,0.0248784,2.26,-0.00222352
12.56,0,0,12.56,0.0265787,2.26,-0.000865314
12.57,0,0,12.57,0.0282787,2.26,0.000492978
12.58,0,0,12.58,0.0299748,2.26,0.00185122
12.59,0,0,12.59,0.0316695,2.26,0.00320928
12.6,0,0,12.6,0.0333605,2.26,0.00456701
12.61,0,0,12.61,0.0350483,2.26,0.00592429
12.62,0,0,12.62,0.0367344,2.26,0.00728098
12.63,0,0,12.63,0.0384139,2.26,0.00863694
12.64,0,0,12.64,0.0400921,2.26,0.00999203
12.65,0,0,12.65,0.0417657,2.26,0.0113461
12.66,0,0,12.66,0.0434344,2.26,0.0126991
12.67,0,0,12.67,0.0451,2.26,0.0140508
12.68,0,0,12.68,0.0467597,2.26,0.0154011
12.69,0,0,12.69,0.0484152,2.26,0.0167498
12.7,0,0,12.7,0.0500652,2.26,0.0180969
12.71,0,0,12.71,0.0517098,2.26,0.0194421
12.72,0,0,12.72,0.0533504,2.26,0.0207855
12.73,0,0,12.73,0.0549833,2.26,0.0221267
12.74,0,0,12.74,0.0566112,2.26,0.0234657
12.75,0,0,12.75,0.0582328,2.26,0.0248024
12.76,0,0,12.76,0.0598478,2.26,0.0261366
12.77,0,0,12.77,0.0614573,2.26,0.0274682
12.78,0,0,12.78,0.0630587,2.26,0.028797
12.79,0,0,12.79,0.0646542,2.26,0.030123
12.8,0,0,12.8,0.0662414,2.26,0.0314459
12.81,0,0,12.81,0.0678217,2.26,0.0327657
12.82,0,0,12.82,0.0693948,2.26,0.0340823
12.83,0,0,12.83,0.0709595,2.26,0.0353954
12.84,0,0,12.84,0.0725162,2.26,0.036705
12.85,0,0,12.85,0.0740645,2.26,0.0380109
12.86,0,0,12.86,0.0756054,2.26,0.039313
12.87,0,0,12.87,0.0771374,2.26,0.0406112
12.88,0,0,12.88,0.0786602,2.26,0.0419053
12.89,0,0,12.89,0.0801737,2.26,0.0431952
12.9,0,0,12.9,0.0816792,2.26,0.0444808
12.91,0,0,12.91,0.0831743,2.26,0.045762
12.92,0,0,12.92,0.0846606,2.26,0.0470385
12.93,0,0,12.93,0.0861374,2.26,0.0483104
12.94,0,0,12.94,0.0876042,2.26,0.0495775
12.95,0,0,12.95,0.089061,2.26,0.0508396
12.96,0,0,12.96,0.0905065,2.26,0.0520966
12.97,0,0,12.97,0.0919417,2.26,0.0533483
12.98,0,0,12.98,0.0933663,2.26,0.0545948
12.99,0,0,12.99,0.0947818,2.26,0.0558358
13,0,0,13,0.0961844,2.26,0.0570712
13.01,0,0,13.01,0.097577,2.26,0.0583009
13.02,0,0,13.02,0.0989582,2.26,0.0595248
13.03,0,0,13.03,0.100328,2.26,0.0607427
13.04,0,0,13.04,0.101686,2.26,0.0619546
13.05,0,0,13.05,0.103033,2.26,0.0631602
13.06,0,0,13.06,0.104367,2.26,0.0643596
13.07,0,0,13.07,0.105689,2.26,0.0655525
13.08,0,0,13.08,0.107,2.26,0.0667388
13.09,0,0,13.09,0.108296,2.26,0.0679185
13.1,0,0,13.1,0.109582,2.26,0.0690914
13.11,0,0,13.11,0.110855,2.26,0.0702574
13.12,0,0,13.12,0.112116,2.26,0.0714163
13.13,0,0,13.13,0.113362,2.26,0.0725681
13.14,0,0,13.14,0.114596,2.26,0.0737127
13.15,0,0,13.15,0.115816,2.26,0.0748499
13.16,0,0,13.16,0.117024,2.26,0.0759796
13.17,0,0,13.17,0.118218,2.26,0.0771017
13.18,0,0,13.18,0.119399,2.26,0.0782161
13.19,0,0,13.19,0.120565,2.26,0.0793226
13.2,0,0,13.2,0.121718,2.26,0.0804213
13.21,0,0,13.21,0.122857,2.26,0.0815118
13.22,0,0,13.22,0.123982,2.26,0.0825943
13.23,0,0,13.23,0.125092,2.26,0.0836685
13.24,0,0,13.24,0.126189,2.26,0.0847343
13.25,0,0,13.25,0.12727,2.26,0.0857916
13.26,0,0,13.26,0.128338,2.26,0.0868404
13.27,0,0,13.27,0.12939,2.26,0.0878805
13.28,0,0,13.28,0.130428,2.26,0.0889117
13.29,0,0,13.29,0.131451,2.26,0.0899342
13.3,0,0,13.3,0.132458,2.26,0.0909476
13.31,0,0,13.31,0.133451,2.26,0.0919519
13.32,0,0,13.32,0.134429,2.26,0.092947
13.33,0,0,13.33,0.135393,2.26,0.0939328
13.34,0,0,13.34,0.136339,2.26,0.0949092
13.35,0,0,13.35,0.137271,2.26,0.0958762
13.36,0,0,13.36,0.138188,2.26,0.0968335
13.37,0,0,13.37,0.139088,2.26,0.0977812
13.38,0,0,13.38,0.139972,2.26,0.0987191
13.39,0,0,13.39,0.140842,2.26,0.0996471
13.4,0,0,13.4,0.141695,2.26,0.100565
13.41,0,0,13.41,0.142534,2.26,0.101473
13.42,0,0,13.42,0.143353,2.26,0.102371
13.43,0,0,13.43,0.144159,2.26,0.103259
13.44,0,0,13.44,0.144949,2.26,0.104136
13.45,0,0,13.45,0.145722,2.26,0.105003
13.46,0,0,13.46,0.146477,2.26,0.105859
13.47,0,0,13.47,0.147219,2.26,0.106705
13.48,0,0,13.48,0.147942,2.26,0.10754
13.49,0,0,13.49,0.148649,2.26,0.108364
13.5,0,0,13.5,0.14934,2.26,0.109178
13.51,0,0,13.51,0.150014,2.26,0.109981
13.52,0,0,13.52,0.150672,2.26,0.110772
13.53,0,0,13.53,0.151312,2.26,0.111553
13.54,0,0,13.54,0.151937,2.26,0.112322
13.55,0,0,13.55,0.152543,2.26,0.11308
13.56,0,0,13.56,0.153132,2.26,0.113827
13.57,0,0,13.57,0.153706,2.26,0.114562
13.58,0,0,13.58,0.154262,2.26,0.115286
13.59,0,0,13.59,0.154802,2.26,0.115999
13.6,0,0,13.6,0.155324,2.26,0.1167
13.61,0,0,13.61,0.155829,2.26,0.117389
13.62,0,0,13.62,0.156317,2.26,0.118066
13.63,0,0,13.63,0.156787,2.26,0.118732
13.64,0,0,13.64,0.157241,2.26,0.119386
13.65,0,0,13.65,0.157677,2.26,0.120028
13.66,0,0,13.66,0.158096,2.26,0.120658
13.67,0,0,13.67,0.158498,2.26,0.121275
13.68,0,0,13.68,0.158883,2.26,0.121881
13.69,0,0,13.69,0.159249,2.26,0.122474
13.7,0,0,13.7,0.159598,2.26,0.123056
13.71,0,0,13.71,0.15993,2.26,0.123625
13.72,0,0,13.72,0.160245,2.26,0.124181
13.73,0,0,13.73,0.160542,2.26,0.124725
13.74,0,0,13.74,0.160822,2.26,0.125257
13.75,0,0,13.75,0.161083,2.26,0.125776
13.76,0,0,13.76,0.161329,2.26,0.126283
13.77,0,0,13.77,0.161556,2.26,0.126777
13.78,0,0,13.78,0.161766,2.26,0.127258
13.79,0,0,13.79,0.161958,2.26,0.127726
13.8,0,0,13.8,0.162132,2.26,0.128182
13.81,0,0,13.81,0.162289,2.26,0.128625
13.82,0,0,13.82,0.162429,2.26,0.129055
13.83,0,0,13.83,0.162551,2.26,0.129472
13.84,0,0,13.84,0.162656,2.26,0.129876
13.85,0,0,13.85,0.162743,2.26,0.130268
13.86,0,0,13.86,0.162813,2.26,0.130646
13.87,0,0,13.87,0.162866,2.26,0.131011
13.88,0,0,13.88,0.1629,2.26,0.131363
13.89,0,0,13.89,0.162917,2.26,0.131702
13.9,0,0,13.9,0.162918,2.26,0.132028
13.91,0,0,13.91,0.162901,2.26,0.13234
13.92,0,0,13.92,0.162866,2.26,0.132639
13.93,0,0,13.93,0.162814,2.26,0.132925
13.94,0,0,13.94,0.162745,2.26,0.133198
13.95,0,0,13.95,0.162658,2.26,0.133458
13.96,0,0,13.96,0.162555,2.26,0.133704
13.97,0,0,13.97,0.162434,2.26,0.133936
13.98,0,0,13.98,0.162296,2.26,0.134156
13.99,0,0,13.99,0.162141,2.26,0.134362
14,0,0,14,0.161969,2.26,0.134554
14.01,0,0,14.01,0.16178,2.26,0.134733
14.02,0,0,14.02,0.161575,2.26,0.134899
14.03,0,0,14.03,0.161352,2.26,0.135051
14.04,0,0,14.04,0.161113,2.26,0.135189
14.05,0,0,14.05,0.160857,2.26,0.135314
14.06,0,0,14.06,0.160584,2.26,0.135426
14.07,0,0,14.07,0.160294,2.26,0.135524
14.08,0,0,14.08,0.159989,2.26,0.135608
14.09,0,0,14.09,0.159666,2.26,0.135679
14.1,0,0,14.1,0.159327,2.26,0.135736
14.11,0,0,14.11,0.158973,2.26,0.13578
14.12,0,0,14.12,0.158602,2.26,0.13581
14.13,0,0,14.13,0.158215,2.26,0.135826
14.14,0,0,14.14,0.157811,2.26,0.135829
14.15,0,0,14.15,0.157393,2.26,0.135819
14.16,0,0,14.16,0.156958,2.26,0.135794
14.17,0,0,14.17,0.156507,2.26,0.135757
14.18,0,0,14.18,0.156042,2.26,0.135705
14.19,0,0,14.19,0.155559,2.26,0.13564
14.2,0,0,14.2,0.155062,2.26,0.135562
14.21,0,0,14.21,0.15455,2.26,0.13547
14.22,0,0,14.22,0.154023,2.26,0.135364
14.23,0,0,14.23,0.153482,2.26,0.135245
14.24,0,0,14.24,0.152923,2.26,0.135112
14.25,0,0,14.25,0.152352,2.26,0.134966
14.26,0,0,14.26,0.151765,2.26,0.134806
14.27,0,0,14.27,0.151164,2.26,0.134633
14.28,0,0,14.28,0.150548,2.26,0.134447
14.29,0,0,14.29,0.149918,2.26,0.134247
14.3,0,0,14.3,0.149275,2.26,0.134033
14.31,0,0,14.31,0.148617,2.26,0.133806
14.32,0,0,14.32,0.147945,2.26,0.133566
14.33,0,0,14.33,0.147258,2.26,0.133312
14.34,0,0,14.34,0.14656,2.26,0.133045
14.35,0,0,14.35,0.145847,2.26,0.132765
14.36,0,0,14.36,0.145121,2.26,0.132471
14.37,0,0,14.37,0.144382,2.26,0.132165
14.38,0,0,14.38,0.143631,2.26,0.131845
14.39,0,0,14.39,0.142866,2.26,0.131511
14.4,0,0,14.4,0.142088,2.26,0.131165
14.41,0,0,14.41,0.141297,2.26,0.130806
14.42,0,0,14.42,0.140495,2.26,0.130433
14.43,0,0,14.43,0.13968,2.26,0.130048
14.44,0,0,14.44,0.138854,2.26,0.129649
14.45,0,0,14.45,0.138015,2.26,0.129237
14.46,0,0,14.46,0.137164,2.26,0.128813
14.47,0,0,14.47,0.136303,2.26,0.128376
14.48,0,0,14.48,0.135429,2.26,0.127925
14.49,0,0,14.49,0.134545,2.26,0.127462
14.5,0,0,14.5,0.133649,2.26,0.126987
14.51,0,0,14.51,0.132742,2.26,0.126498
14.52,0,0,14.52,0.131824,2.26,0.125997
14.53,0,0,14.53,0.130897,2.26,0.125483
14.54,0,0,14.54,0.129958,2.26,0.124957
14.55,0,0,14.55,0.12901,2.26,0.124418
14.56,0,0,14.56,0.12805,2.26,0.123867
14.57,0,0,14.57,0.127082,2.26,0.123304
14.58,0,0,14.58,0.126102,2.26,0.122728
14.59,0,0,14.59,0.125115,2.26,0.12214
14.6,0,0,14.6,0.124118,2.26,0.121539
14.61,0,0,14.61,0.123111,2.26,0.120927
14.62,0,0,14.62,0.122095,2.26,0.120302
14.63,0,0,14.63,0.121069,2.26,0.119666
14.64,0,0,14.64,0.120035,2.26,0.119017
14.65,0,0,14.65,0.118993,2.26,0.118356
14.66,0,0,14.66,0.117942,2.26,0.117684
14.67,0,0,14.67,0.116882,2.26,0.117
14.68,0,0,14.68,0.115815,2.26,0.116304
14.69,0,0,14.69,0.114739,2.26,0.115597
14.7,0,0,14.7,0.113654,2.26,0.114878
14.71,0,0,14.71,0.112563,2.26,0.114147
14.72,0,0,14.72,0.111464,2.26,0.113405
14.73,0,0,14.73,0.110356,2.26,0.112652
14.74,0,0,14.74,0.109244,2.26,0.111887
14.75,0,0,14.75,0.108123,2.26,0.111112
14.76,0,0,14.76,0.106995,2.26,0.110325
14.77,0,0,14.77,0.105859,2.26,0.109527
14.78,0,0,14.78,0.104717,2.26,0.108718
14.79,0,0,14.79,0.103569,2.26,0.107899
14.8,0,0,14.8,0.102415,2.26,0.107068
14.81,0,0,14.81,0.101253,2.26,0.106227
14.82,0,0,14.82,0.100086,2.26,0.105375
14.83,0,0,14.83,0.0989126,2.26,0.104513
14.84,0,0,14.84,0.0977325,2.26,0.10364
14.85,0,0,14.85,0.0965472,2.26,0.102757
14.86,0,0,14.86,0.0953556,2.26,0.101864
14.87,0,0,14.87,0.0941598,2.26,0.10096
14.88,0,0,14.88,0.0929558,2.26,0.100046
14.89,0,0,14.89,0.0917495,2.26,0.0991225
14.9,0,0,14.9,0.0905357,2.26,0.0981889
14.91,0,0,14.91,0.0893168,2.26,0.0972454
14.92,0,0,14.92,0.0880929,2.26,0.0962923
14.93,0,0,14.93,0.0868656,2.26,0.0953295
14.94,0,0,14.94,0.0856328,2.26,0.0943571
14.95,0,0,14.95,0.0843945,2.26,0.0933754
14.96,0,0,14.96,0.0831523,2.26,0.0923843
14.97,0,0,14.97,0.0819045,2.26,0.0913839
14.98,0,0,14.98,0.0806523,2.26,0.0903745
14.99,0,0,14.99,0.0793973,2.26,0.0893559
15,0,0,15,0.0781375,2.26,0.0883285
15.01,0,0,15.01,0.076872,2.26,0.0872922
15.02,0,0,15.02,0.0756039,2.26,0.0862472
15.03,0,0,15.03,0.0743316,2.26,0.0851936
15.04,0,0,15.04,0.0730552,2.26,0.0841314
15.05,0,0,15.05,0.0717753,2.26,0.0830608
15.06,0,0,15.06,0.0704913,2.26,0.081982
15.07,0,0,15.07,0.0692036,2.26,0.0808949
15.08,0,0,15.08,0.0679129,2.26,0.0797997
15.09,0,0,15.09,0.0666184,2.26,0.0786966
15.1,0,0,15.1,0.0653205,2.26,0.0775856
