Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-0.914601,7.73,-0.91114
10.39,0,0,10.39,-0.921076,7.73,-0.917538
10.4,0,0,10.4,-0.927452,7.73,-0.923845
10.41,0,0,10.41,-0.933738,7.73,-0.930059
10.42,0,0,10.42,-0.939933,7.73,-0.93618
10.43,0,0,10.43,-0.946031,7.73,-0.942208
10.44,0,0,10.44,-0.952033,7.73,-0.948141
10.45,0,0,10.45,-0.957942,7.73,-0.95398
10.46,0,0,10.46,-0.963752,7.73,-0.959723
10.47,0,0,10.47,-0.969466,7.73,-0.96537
10.48,0,0,10.48,-0.975082,7.73,-0.970921
10.49,0,0,10.49,-0.980598,7.73,-0.976374
10.5,0,0,10.5,-0.986017,7.73,-0.98173
10.51,0,0,10.51,-0.991335,7.73,-0.986988
10.52,0,0,10.52,-0.996555,7.73,-0.992147
10.53,0,0,10.53,-1.00167,7.73,-0.997207
10.54,0,0,10.54,-1.00668,7.73,-1.00217
10.55,0,0,10.55,-1.0116,7.73,-1.00703
10.56,0,0,10.56,-1.01641,7.73,-1.01179
10.57,0,0,10.57,-1.02111,7.73,-1.01644
10.58,0,0,10.58,-1.02571,7.73,-1.021
10.59,0,0,10.59,-1.03021,7.73,-1.02545
10.6,0,0,10.6,-1.03461,7.73,-1.02981
10.61,0,0,10.61,-1.03889,7.73,-1.03406
10.62,0,0,10.62,-1.04307,7.73,-1.0382
10.63,0,0,10.63,-1.04715,7.73,-1.04224
10.64,0,0,10.64,-1.05112,7.73,-1.04618
10.65,0,0,10.65,-1.05498,7.73,-1.05001
10.66,0,0,10.66,-1.05873,7.73,-1.05374
10.67,0,0,10.67,-1.06237,7.73,-1.05736
10.68,0,0,10.68,-1.06591,7.73,-1.06088
10.69,0,0,10.69,-1.06933,7.73,-1.06429
10.7,0,0,10.7,-1.07265,7.73,-1.06759
10.71,0,0,10.71,-1.07586,7.73,-1.07079
10.72,0,0,10.72,-1.07895,7.73,-1.07388
10.73,0,0,10.73,-1.08193,7.73,-1.07686
10.74,0,0,10.74,-1.08481,7.73,-1.07974
10.75,0,0,10.75,-1.08757,7.73,-1.08251
10.76,0,0,10.76,-1.09022,7.73,-1.08517
10.77,0,0,10.77,-1.09276,7.73,-1.08772
10.78,0,0,10.78,-1.09518,7.73,-1.09016
10.79,0,0,10.79,-1.09749,7.73,-1.09249
10.8,0,0,10.8,-1.09969,7.73,-1.09471
10.81,0,0,10.81,-1.10178,7.73,-1.09683
10.82,0,0,10.82,-1.10376,7.73,-1.09883
10.83,0,0,10.83,-1.10561,7.73,-1.10073
10.84,0,0,10.84,-1.10736,7.73,-1.10251
10.85,0,0,10.85,-1.10899,7.73,-1.10418
10.86,0,0,10.86,-1.11051,7.73,-1.10575
10.87,0,0,10.87,-1.11191,7.73,-1.1072
10.88,0,0,10.88,-1.1132,7.73,-1.10854
10.89,0,0,10.89,-1.11436,7.73,-1.10977
10.9,0,0,10.9,-1.11542,7.73,-1.1109
10.91,0,0,10.91,-1.11636,7.73,-1.1119
10.92,0,0,10.92,-1.11719,7.73,-1.1128
10.93,0,0,10.93,-1.1179,7.73,-1.11359
10.94,0,0,10.94,-1.1185,7.73,-1.11427
10.95,0,0,10.95,-1.11899,7.73,-1.11483
10.96,0,0,10.96,-1.11935,7.73,-1.11528
10.97,0,0,10.97,-1.1196,7.73,-1.11562
10.98,0,0,10.98,-1.11973,7.73,-1.11585
10.99,0,0,10.99,-1.11976,7.73,-1.11597
11,0,0,11,-1.11966,7.73,-1.11598
11.01,0,0,11.01,-1.11945,7.73,-1.11587
11.02,0,0,11.02,-1.11912,7.73,-1.11566
11.03,0,0,11.03,-1.11868,7.73,-1.11533
11.04,0,0,11.04,-1.11813,7.73,-1.11489
11.05,0,0,11.05,-1.11745,7.73,-1.11434
11.06,0,0,11.06,-1.11667,7.73,-1.11367
11.07,0,0,11.07,-1.11577,7.73,-1.1129
11.08,0,0,11.08,-1.11476,7.73,-1.11201
11.09,0,0,11.09,-1.11362,7.73,-1.11102
11.1,0,0,11.1,-1.11238,7.73,-1.10991
11.11,0,0,11.11,-1.11102,7.73,-1.10869
11.12,0,0,11.12,-1.10955,7.73,-1.10736
11.13,0,0,11.13,-1.10797,7.73,-1.10592
11.14,0,0,11.14,-1.10627,7.73,-1.10437
11.15,0,0,11.15,-1.10446,7.73,-1.10271
11.16,0,0,11.16,-1.10253,7.73,-1.10094
11.17,0,0,11.17,-1.10049,7.73,-1.09905
11.18,0,0,11.18,-1.09834,7.73,-1.09706
11.19,0,0,11.19,-1.09608,7.73,-1.09496
11.2,0,0,11.2,-1.09371,7.73,-1.09275
11.21,0,0,11.21,-1.09123,7.73,-1.09043
11.22,0,0,11.22,-1.08863,7.73,-1.088
11.23,0,0,11.23,-1.08592,7.73,-1.08546
11.24,0,0,11.24,-1.08311,7.73,-1.08282
11.25,0,0,11.25,-1.08018,7.73,-1.08006
11.26,0,0,11.26,-1.07715,7.73,-1.0772
11.27,0,0,11.27,-1.074,7.73,-1.07423
11.28,0,0,11.28,-1.07075,7.73,-1.07115
11.29,0,0,11.29,-1.06739,7.73,-1.06797
11.3,0,0,11.3,-1.06392,7.73,-1.06467
11.31,0,0,11.31,-1.06034,7.73,-1.06128
11.32,0,0,11.32,-1.05666,7.73,-1.05777
11.33,0,0,11.33,-1.05287,7.73,-1.05416
11.34,0,0,11.34,-1.04897,7.73,-1.05045
11.35,0,0,11.35,-1.04497,7.73,-1.04663
11.36,0,0,11.36,-1.04087,7.73,-1.0427
11.37,0,0,11.37,-1.03666,7.73,-1.03867
11.38,0,0,11.38,-1.03235,7.73,-1.03454
11.39,0,0,11.39,-1.02793,7.73,-1.0303
11.4,0,0,11.4,-1.02341,7.73,-1.02596
11.41,0,0,11.41,-1.01879,7.73,-1.02152
11.42,0,0,11.42,-1.01407,7.73,-1.01697
11.43,0,0,11.43,-1.00924,7.73,-1.01233
11.44,0,0,11.44,-1.00432,7.73,-1.00758
11.45,0,0,11.45,-0.999297,7.73,-1.00273
11.46,0,0,11.46,-0.994172,7.73,-0.997782
11.47,0,0,11.47,-0.988955,7.73,-0.992733
11.48,0,0,11.48,-0.983634,7.73,-0.987586
11.49,0,0,11.49,-0.97822,7.73,-0.982339
11.5,0,0,11.5,-0.972708,7.73,-0.976994
11.51,0,0,11.51,-0.967099,7.73,-0.971552
11.52,0,0,11.52,-0.961396,7.73,-0.966013
11.53,0,0,11.53,-0.9556,7.73,-0.960376
11.54,0,0,11.54,-0.949707,7.73,-0.954644
11.55,0,0,11.55,-0.943725,7.73,-0.948817
11.56,0,0,11.56,-0.937645,7.73,-0.942894
11.57,0,0,11.57,-0.931482,7.73,-0.936877
11.58,0,0,11.58,-0.925221,7.73,-0.930767
11.59,0,0,11.59,-0.918872,7.73,-0.924563
11.6,0,0,11.6,-0.91243,7.73,-0.918267
11.61,0,0,11.61,-0.905905,7.73,-0.911879
11.62,0,0,11.62,-0.89929,7.73,-0.9054
11.63,0,0,11.63,-0.892584,7.73,-0.898831
11.64,0,0,11.64,-0.885796,7.73,-0.892171
11.65,0,0,11.65,-0.878923,7.73,-0.885423
11.66,0,0,11.66,-0.871962,7.73,-0.878585
11.67,0,0,11.67,-0.864916,7.73,-0.87166
11.68,0,0,11.68,-0.857791,7.73,-0.864648
11.69,0,0,11.69,-0.850579,7.73,-0.857549
11.7,0,0,11.7,-0.843287,7.73,-0.850365
11.71,0,0,11.71,-0.835915,7.73,-0.843095
11.72,0,0,11.72,-0.828463,7.73,-0.835742
11.73,0,0,11.73,-0.820928,7.73,-0.828304
11.74,0,0,11.74,-0.813317,7.73,-0.820784
11.75,0,0,11.75,-0.805623,7.73,-0.813182
11.76,0,0,11.76,-0.797858,7.73,-0.805498
11.77,0,0,11.77,-0.790015,7.73,-0.797734
11.78,0,0,11.78,-0.782098,7.73,-0.78989
11.79,0,0,11.79,-0.774105,7.73,-0.781967
11.8,0,0,11.8,-0.766038,7.73,-0.773966
11.81,0,0,11.81,-0.757895,7.73,-0.765887
11.82,0,0,11.82,-0.749684,7.73,-0.757732
11.83,0,0,11.83,-0.741402,7.73,-0.749501
11.84,0,0,11.84,-0.733048,7.73,-0.741196
11.85,0,0,11.85,-0.724623,7.73,-0.732816
11.86,0,0,11.86,-0.716132,7.73,-0.724362
11.87,0,0,11.87,-0.707573,7.73,-0.715837
11.88,0,0,11.88,-0.698945,7.73,-0.70724
11.89,0,0,11.89,-0.690249,7.73,-0.698572
11.9,0,0,11.9,-0.681491,7.73,-0.689834
11.91,0,0,11.91,-0.672666,7.73,-0.681027
11.92,0,0,11.92,-0.663781,7.73,-0.672152
11.93,0,0,11.93,-0.65483,7.73,-0.66321
11.94,0,0,11.94,-0.645821,7.73,-0.654202
11.95,0,0,11.95,-0.636748,7.73,-0.645128
11.96,0,0,11.96,-0.627614,7.73,-0.635989
11.97,0,0,11.97,-0.618421,7.73,-0.626787
11.98,0,0,11.98,-0.609172,7.73,-0.617523
11.99,0,0,11.99,-0.599862,7.73,-0.608196
12,0,0,12,-0.590498,7.73,-0.598809
12.01,0,0,12.01,-0.581075,7.73,-0.589362
12.02,0,0,12.02,-0.571601,7.73,-0.579856
12.03,0,0,12.03,-0.562073,7.73,-0.570292
12.04,0,0,12.04,-0.552489,7.73,-0.560671
12.05,0,0,12.05,-0.542856,7.73,-0.550994
12.06,0,0,12.06,-0.533168,7.73,-0.541262
12.07,0,0,12.07,-0.523434,7.73,-0.531475
12.08,0,0,12.08,-0.513646,7.73,-0.521636
12.09,0,0,12.09,-0.50381,7.73,-0.511744
12.1,0,0,12.1,-0.49393,7.73,-0.501801
12.11,0,0,12.11,-0.484004,7.73,-0.491808
12.12,0,0,12.12,-0.474027,7.73,-0.481766
12.13,0,0,12.13,-0.464009,7.73,-0.471676
12.14,0,0,12.14,-0.453943,7.73,-0.461538
12.15,0,0,12.15,-0.443839,7.73,-0.451355
12.16,0,0,12.16,-0.433688,7.73,-0.441126
12.17,0,0,12.17,-0.423499,7.73,-0.430853
12.18,0,0,12.18,-0.413269,7.73,-0.420537
12.19,0,0,12.19,-0.402999,7.73,-0.410179
12.2,0,0,12.2,-0.392688,7.73,-0.39978
12.21,0,0,12.21,-0.382344,7.73,-0.389341
12.22,0,0,12.22,-0.37196,7.73,-0.378863
12.23,0,0,12.23,-0.361545,7.73,-0.368347
12.24,0,0,12.24,-0.351092,7.73,-0.357794
12.25,0,0,12.25,-0.340607,7.73,-0.347206
12.26,0,0,12.26,-0.330087,7.73,-0.336582
12.27,0,0,12.27,-0.319536,7.73,-0.325925
12.28,0,0,12.28,-0.308954,7.73,-0.315236
12.29,0,0,12.29,-0.298345,7.73,-0.304515
12.3,0,0,12.3,-0.287706,7.73,-0.293764
12.31,0,0,12.31,-0.277035,7.73,-0.282983
12.32,0,0,12.32,-0.266344,7.73,-0.272174
12.33,0,0,12.33,-0.255622,7.73,-0.261337
12.34,0,0,12.34,-0.244877,7.73,-0.250475
12.35,0,0,12.35,-0.234107,7.73,-0.239587
12.36,0,0,12.36,-0.223316,7.73,-0.228676
12.37,0,0,12.37,-0.2125,7.73,-0.217742
12.38,0,0,12.38,-0.201664,7.73,-0.206785
12.39,0,0,12.39,-0.190807,7.73,-0.195809
12.4,0,0,12.4,-0.179935,7.73,-0.184812
12.41,0,0,12.41,-0.169042,7.73,-0.173797
12.42,0,0,12.42,-0.158132,7.73,-0.162765
12.43,0,0,12.43,-0.147206,7.73,-0.151717
12.44,0,0,12.44,-0.136264,7.73,-0.140653
12.45,0,0,12.45,-0.12531,7.73,-0.129575
12.46,0,0,12.46,-0.114343,7.73,-0.118485
12.47,0,0,12.47,-0.103363,7.73,-0.107382
12.48,0,0,12.48,-0.092373,7.73,-0.0962688
12.49,0,0,12.49,-0.0813739,7.73,-0.0851459
12.5,0,0,12.5,-0.070364,7.73,-0.0740145
12.51,0,0,12.51,-0.0593481,7.73,-0.0628756
12.52,0,0,12.52,-0.0483229,7.73,-0.0517305
12.53,0,0,12.53,-0.0372964,7.73,-0.0405802
12.54,0,0,12.54,-0.0262601,7.73,-0.0294259
12.55,0,0,12.55,-0.0152256,7.73,-0.0182686
12.56,0,0,12.56,-0.00418424,7.73,-0.00710948
12.57,0,0,12.57,0.00685869,7.73,0.00405034
12.58,0,0,12.58,0.0179013,7.73,0.0152098
12.59,0,0,12.59,0.0289417,7.73,0.0263677
12.6,0,0,12.6,0.0399806,7.73,0.0375229
12.61,0,0,12.61,0.0510165,7.73,0.0486744
12.62,0,0,12.62,0.0620506,7.73,0.0598211
12.63,0,0,12.63,0.0730785,7.73,0.0709618
12.64,0,0,12.64,0.0840993,7.73,0.0820953
12.65,0,0,12.65,0.095117,7.73,0.0932207
12.66,0,0,12.66,0.106124,7.73,0.104337
12.67,0,0,12.67,0.11712,7.73,0.115442
12.68,0,0,12.68,0.128109,7.73,0.126536
12.69,0,0,12.69,0.139082,7.73,0.137618
12.7,0,0,12.7,0.150049,7.73,0.148685
12.71,0,0,12.71,0.160998,7.73,0.159738
12.72,0,0,12.72,0.171935,7.73,0.170775
12.73,0,0,12.73,0.182855,7.73,0.181795
12.74,0,0,12.74,0.193761,7.73,0.192796
12.75,0,0,12.75,0.204642,7.73,0.203779
12.76,0,0,12.76,0.215514,7.73,0.21474
12.77,0,0,12.77,0.22636,7.73,0.225681
12.78,0,0,12.78,0.237184,7.73,0.236599
12.79,0,0,12.79,0.247986,7.73,0.247493
12.8,0,0,12.8,0.258769,7.73,0.258362
12.81,0,0,12.81,0.269523,7.73,0.269206
12.82,0,0,12.82,0.280255,7.73,0.280023
12.83,0,0,12.83,0.290957,7.73,0.290811
12.84,0,0,12.84,0.301636,7.73,0.301571
12.85,0,0,12.85,0.312283,7.73,0.3123
12.86,0,0,12.86,0.3229,7.73,0.322998
12.87,0,0,12.87,0.333487,7.73,0.333664
12.88,0,0,12.88,0.344042,7.73,0.344297
12.89,0,0,12.89,0.354564,7.73,0.354895
12.9,0,0,12.9,0.365052,7.73,0.365458
12.91,0,0,12.91,0.375504,7.73,0.375984
12.92,0,0,12.92,0.385921,7.73,0.386472
12.93,0,0,12.93,0.396298,7.73,0.396922
12.94,0,0,12.94,0.406637,7.73,0.407332
12.95,0,0,12.95,0.416938,7.73,0.417702
12.96,0,0,12.96,0.427199,7.73,0.428029
12.97,0,0,12.97,0.437418,7.73,0.438314
12.98,0,0,12.98,0.447594,7.73,0.448555
12.99,0,0,12.99,0.457723,7.73,0.458751
13,0,0,13,0.467811,7.73,0.468902
13.01,0,0,13.01,0.477854,7.73,0.479005
13.02,0,0,13.02,0.487849,7.73,0.48906
13.03,0,0,13.03,0.497792,7.73,0.499067
13.04,0,0,13.04,0.507692,7.73,0.509024
13.05,0,0,13.05,0.517535,7.73,0.518929
13.06,0,0,13.06,0.527335,7.73,0.528783
13.07,0,0,13.07,0.537077,7.73,0.538584
13.08,0,0,13.08,0.546765,7.73,0.548331
13.09,0,0,13.09,0.556404,7.73,0.558024
13.1,0,0,13.1,0.565987,7.73,0.56766
13.11,0,0,13.11,0.57551,7.73,0.57724
13.12,0,0,13.12,0.584975,7.73,0.586762
13.13,0,0,13.13,0.594386,7.73,0.596225
13.14,0,0,13.14,0.603734,7.73,0.605629
13.15,0,0,13.15,0.613025,7.73,0.614972
13.16,0,0,13.16,0.622253,7.73,0.624254
13.17,0,0,13.17,0.631417,7.73,0.633473
13.18,0,0,13.18,0.64052,7.73,0.642629
13.19,0,0,13.19,0.649559,7.73,0.651721
13.2,0,0,13.2,0.658531,7.73,0.660747
13.21,0,0,13.21,0.66744,7.73,0.669708
13.22,0,0,13.22,0.676281,7.73,0.678601
13.23,0,0,13.23,0.685053,7.73,0.687427
13.24,0,0,13.24,0.693756,7.73,0.696183
13.25,0,0,13.25,0.702388,7.73,0.704871
13.26,0,0,13.26,0.710954,7.73,0.713487
13.27,0,0,13.27,0.719444,7.73,0.722033
13.28,0,0,13.28,0.727861,7.73,0.730506
13.29,0,0,13.29,0.736206,7.73,0.738906
13.3,0,0,13.3,0.74448,7.73,0.747232
13.31,0,0,13.31,0.752676,7.73,0.755484
13.32,0,0,13.32,0.760797,7.73,0.763659
13.33,0,0,13.33,0.768839,7.73,0.771759
13.34,0,0,13.34,0.776805,7.73,0.779782
13.35,0,0,13.35,0.78469,7.73,0.787726
13.36,0,0,13.36,0.792498,7.73,0.795592
13.37,0,0,13.37,0.800227,7.73,0.803378
13.38,0,0,13.38,0.807874,7.73,0.811083
13.39,0,0,13.39,0.815437,7.73,0.818708
13.4,0,0,13.4,0.822916,7.73,0.826251
13.41,0,0,13.41,0.830316,7.73,0.833711
13.42,0,0,13.42,0.83763,7.73,0.841088
13.43,0,0,13.43,0.844859,7.73,0.848381
13.44,0,0,13.44,0.852002,7.73,0.855588
13.45,0,0,13.45,0.85906,7.73,0.862711
13.46,0,0,13.46,0.866028,7.73,0.869747
13.47,0,0,13.47,0.872911,7.73,0.876696
13.48,0,0,13.48,0.879704,7.73,0.883557
13.49,0,0,13.49,0.886406,7.73,0.89033
13.5,0,0,13.5,0.893021,7.73,0.897014
13.51,0,0,13.51,0.899544,7.73,0.903608
13.52,0,0,13.52,0.905977,7.73,0.910112
13.53,0,0,13.53,0.912318,7.73,0.916525
13.54,0,0,13.54,0.918565,7.73,0.922846
13.55,0,0,13.55,0.924718,7.73,0.929075
13.56,0,0,13.56,0.930776,7.73,0.935211
13.57,0,0,13.57,0.936743,7.73,0.941254
13.58,0,0,13.58,0.942617,7.73,0.947203
13.59,0,0,13.59,0.948388,7.73,0.953056
13.6,0,0,13.6,0.954067,7.73,0.958815
13.61,0,0,13.61,0.95965,7.73,0.964477
13.62,0,0,13.62,0.965135,7.73,0.970043
13.63,0,0,13.63,0.970521,7.73,0.975512
13.64,0,0,13.64,0.975811,7.73,0.980884
13.65,0,0,13.65,0.980997,7.73,0.986157
13.66,0,0,13.66,0.986088,7.73,0.991332
13.67,0,0,13.67,0.991078,7.73,0.996408
13.68,0,0,13.68,0.995967,7.73,1.00138
13.69,0,0,13.69,1.00075,7.73,1.00626
13.7,0,0,13.7,1.00544,7.73,1.01103
13.71,0,0,13.71,1.01002,7.73,1.01571
13.72,0,0,13.72,1.01451,7.73,1.02028
13.73,0,0,13.73,1.01889,7.73,1.02475
13.74,0,0,13.74,1.02316,7.73,1.02912
13.75,0,0,13.75,1.02733,7.73,1.03339
13.76,0,0,13.76,1.0314,7.73,1.03755
13.77,0,0,13.77,1.03537,7.73,1.04161
13.78,0,0,13.78,1.03923,7.73,1.04556
13.79,0,0,13.79,1.04298,7.73,1.04941
13.8,0,0,13.8,1.04663,7.73,1.05315
13.81,0,0,13.81,1.05018,7.73,1.05679
13.82,0,0,13.82,1.05361,7.73,1.06033
13.83,0,0,13.83,1.05694,7.73,1.06375
13.84,0,0,13.84,1.06017,7.73,1.06707
13.85,0,0,13.85,1.06329,7.73,1.07029
13.86,0,0,13.86,1.06629,7.73,1.0734
13.87,0,0,13.87,1.0692,7.73,1.0764
13.88,0,0,13.88,1.07199,7.73,1.07929
13.89,0,0,13.89,1.07468,7.73,1.08207
13.9,0,0,13.9,1.07726,7.73,1.08475
13.91,0,0,13.91,1.07972,7.73,1.08732
13.92,0,0,13.92,1.08209,7.73,1.08978
13.93,0,0,13.93,1.08434,7.73,1.09213
13.94,0,0,13.94,1.08648,7.73,1.09437
13.95,0,0,13.95,1.08852,7.73,1.0965
13.96,0,0,13.96,1.09044,7.73,1.09852
13.97,0,0,13.97,1.09226,7.73,1.10043
13.98,0,0,13.98,1.09396,7.73,1.10223
13.99,0,0,13.99,1.09555,7.73,1.10393
14,0,0,14,1.09704,7.73,1.10551
14.01,0,0,14.01,1.09842,7.73,1.10698
14.02,0,0,14.02,1.09968,7.73,1.10834
14.03,0,0,14.03,1.10084,7.73,1.10959
14.04,0,0,14.04,1.10188,7.73,1.11072
14.05,0,0,14.05,1.10282,7.73,1.11175
14.06,0,0,14.06,1.10364,7.73,1.11267
14.07,0,0,14.07,1.10435,7.73,1.11347
14.08,0,0,14.08,1.10496,7.73,1.11417
14.09,0,0,14.09,1.10545,7.73,1.11475
14.1,0,0,14.1,1.10583,7.73,1.11522
14.11,0,0,14.11,1.1061,7.73,1.11558
14.12,0,0,14.12,1.10626,7.73,1.11582
14.13,0,0,14.13,1.10632,7.73,1.11596
14.14,0,0,14.14,1.10626,7.73,1.11598
14.15,0,0,14.15,1.10609,7.73,1.1159
14.16,0,0,14.16,1.10581,7.73,1.1157
14.17,0,0,14.17,1.10542,7.73,1.11539
14.18,0,0,14.18,1.10492,7.73,1.11496
14.19,0,0,14.19,1.10431,7.73,1.11443
14.2,0,0,14.2,1.10359,7.73,1.11379
14.21,0,0,14.21,1.10277,7.73,1.11303
14.22,0,0,14.22,1.10182,7.73,1.11216
14.23,0,0,14.23,1.10078,7.73,1.11118
14.24,0,0,14.24,1.09962,7.73,1.11009
14.25,0,0,14.25,1.09835,7.73,1.10889
14.26,0,0,14.26,1.09698,7.73,1.10758
14.27,0,0,14.27,1.0955,7.73,1.10616
14.28,0,0,14.28,1.09391,7.73,1.10462
14.29,0,0,14.29,1.0922,7.73,1.10298
14.3,0,0,14.3,1.0904,7.73,1.10123
14.31,0,0,14.31,1.08848,7.73,1.09936
14.32,0,0,14.32,1.08646,7.73,1.09739
14.33,0,0,14.33,1.08433,7.73,1.0953
14.34,0,0,14.34,1.08209,7.73,1.09311
14.35,0,0,14.35,1.07975,7.73,1.09081
14.36,0,0,14.36,1.0773,7.73,1.0884
14.37,0,0,14.37,1.07474,7.73,1.08588
14.38,0,0,14.38,1.07209,7.73,1.08325
14.39,0,0,14.39,1.06932,7.73,1.08051
14.4,0,0,14.4,1.06645,7.73,1.07766
14.41,0,0,14.41,1.06347,7.73,1.07471
14.42,0,0,14.42,1.06039,7.73,1.07165
14.43,0,0,14.43,1.05721,7.73,1.06848
14.44,0,0,14.44,1.05392,7.73,1.06521
14.45,0,0,14.45,1.05053,7.73,1.06182
14.46,0,0,14.46,1.04704,7.73,1.05834
14.47,0,0,14.47,1.04344,7.73,1.05474
14.48,0,0,14.48,1.03975,7.73,1.05104
14.49,0,0,14.49,1.03595,7.73,1.04724
14.5,0,0,14.5,1.03205,7.73,1.04333
14.51,0,0,14.51,1.02805,7.73,1.03932
14.52,0,0,14.52,1.02395,7.73,1.0352
14.53,0,0,14.53,1.01976,7.73,1.03098
14.54,0,0,14.54,1.01546,7.73,1.02666
14.55,0,0,14.55,1.01106,7.73,1.02223
14.56,0,0,14.56,1.00657,7.73,1.0177
14.57,0,0,14.57,1.00198,7.73,1.01307
14.58,0,0,14.58,0.997291,7.73,1.00834
14.59,0,0,14.59,0.992506,7.73,1.00351
14.6,0,0,14.6,0.987629,7.73,0.998577
14.61,0,0,14.61,0.982653,7.73,0.993544
14.62,0,0,14.62,0.977583,7.73,0.988412
14.63,0,0,14.63,0.972422,7.73,0.983181
14.64,0,0,14.64,0.967164,7.73,0.977852
14.65,0,0,14.65,0.961818,7.73,0.972425
14.66,0,0,14.66,0.956375,7.73,0.966901
14.67,0,0,14.67,0.950844,7.73,0.96128
14.68,0,0,14.68,0.945223,7.73,0.955564
14.69,0,0,14.69,0.93951,7.73,0.949751
14.7,0,0,14.7,0.933708,7.73,0.943844
14.71,0,0,14.71,0.927815,7.73,0.937842
14.72,0,0,14.72,0.921835,7.73,0.931746
14.73,0,0,14.73,0.915767,7.73,0.925557
14.74,0,0,14.74,0.909613,7.73,0.919276
14.75,0,0,14.75,0.903372,7.73,0.912903
14.76,0,0,14.76,0.897048,7.73,0.906438
14.77,0,0,14.77,0.89064,7.73,0.899883
14.78,0,0,14.78,0.884144,7.73,0.893238
14.79,0,0,14.79,0.877564,7.73,0.886503
14.8,0,0,14.8,0.870906,7.73,0.87968
14.81,0,0,14.81,0.864164,7.73,0.872769
14.82,0,0,14.82,0.857342,7.73,0.865771
14.83,0,0,14.83,0.850438,7.73,0.858686
14.84,0,0,14.84,0.843455,7.73,0.851515
14.85,0,0,14.85,0.836392,7.73,0.844259
14.86,0,0,14.86,0.829252,7.73,0.836918
14.87,0,0,14.87,0.822039,7.73,0.829494
14.88,0,0,14.88,0.814743,7.73,0.821987
14.89,0,0,14.89,0.807373,7.73,0.814398
14.9,0,0,14.9,0.799931,7.73,0.806727
14.91,0,0,14.91,0.79241,7.73,0.798976
14.92,0,0,14.92,0.784819,7.73,0.791145
14.93,0,0,14.93,0.777155,7.73,0.783234
14.94,0,0,14.94,0.76942,7.73,0.775245
14.95,0,0,14.95,0.761615,7.73,0.767179
14.96,0,0,14.96,0.753737,7.73,0.759036
14.97,0,0,14.97,0.745793,7.73,0.750817
14.98,0,0,14.98,0.737781,7.73,0.742523
14.99,0,0,14.99,0.729698,7.73,0.734155
15,0,0,15,0.72155,7.73,0.725714
15.01,0,0,15.01,0.713333,7.73,0.7172
15.02,0,0,15.02,0.705053,7.73,0.708614
15.03,0,0,15.03,0.696712,7.73,0.699957
15.04,0,0,15.04,0.688307,7.73,0.69123
15.05,0,0,15.05,0.679839,7.73,0.682434
15.06,0,0,15.06,0.671306,7.73,0.67357
15.07,0,0,15.07,0.662718,7.73,0.664639
15.08,0,0,15.08,0.654066,7.73,0.655641
15.09,0,0,15.09,0.645358,7.73,0.646577
15.1,0,0,15.1,0.636588,7.73,0.637449
15.11,0,0,15.11,0.627766,7.73,0.628257
15.12,0,0,15.12,0.618884,7.73,0.619002
15.13,0,0,15.13,0.609947,7.73,0.609686
15.14,0,0,15.14,0.600957,7.73,0.600308
15.15,0,0,15.15,0.591914,7.73,0.590871
15.16,0,0,15.16,0.582815,7.73,0.581374
15.17,0,0,15.17,0.573665,7.73,0.571819
15.18,0,0,15.18,0.564466,7.73,0.562207
15.19,0,0,15.19,0.555216,7.73,0.552539
15.2,0,0,15.2,0.545916,7.73,0.542815
15.21,0,0,15.21,0.53657,7.73,0.533037
15.22,0,0,15.22,0.527178,7.73,0.523206
15.23,0,0,15.23,0.517736,7.73,0.513323
15.24,0,0,15.24,0.508253,7.73,0.503388
15.25,0,0,15.25,0.498718,7.73,0.493403
15.26,0,0,15.26,0.489144,7.73,0.483369
15.27,0,0,15.27,0.479525,7.73,0.473286
15.28,0,0,15.28,0.469868,7.73,0.463156
15.29,0,0,15.29,0.460167,7.73,0.45298
15.3,0,0,15.3,0.45043,7.73,0.442758
15.31,0,0,15.31,0.44065,7.73,0.432492
15.32,0,0,15.32,0.430833,7.73,0.422183
15.33,0,0,15.33,0.42098,7.73,0.411831
15.34,0,0,15.34,0.411088,7.73,0.401439
15.35,0,0,15.35,0.401162,7.73,0.391006
15.36,0,0,15.36,0.391208,7.73,0.380534
15.37,0,0,15.37,0.381214,7.73,0.370024
15.38,0,0,15.38,0.371187,7.73,0.359477
15.39,0,0,15.39,0.36113,7.73,0.348894
15.4,0,0,15.4,0.351041,7.73,0.338277
15.41,0,0,15.41,0.340925,7.73,0.327625
15.42,0,0,15.42,0.330779,7.73,0.316941
15.43,0,0,15.43,0.320605,7.73,0.306225
15.44,0,0,15.44,0.310406,7.73,0.295478
15.45,0,0,15.45,0.300181,7.73,0.284702
15.46,0,0,15.46,0.289932,7.73,0.273897
15.47,0,0,15.47,0.279656,7.73,0.263065
15.48,0,0,15.48,0.269361,7.73,0.252207
15.49,0,0,15.49,0.259041,7.73,0.241323
15.5,0,0,15.5,0.248701,7.73,0.230415
15.51,0,0,15.51,0.238338,7.73,0.219485
15.52,0,0,15.52,0.227962,7.73,0.208532
15.53,0,0,15.53,0.217563,7.73,0.197558
15.54,0,0,15.54,0.207147,7.73,0.186565
15.55,0,0,15.55,0.196717,7.73,0.175553
15.56,0,0,15.56,0.186271,7.73,0.164523
