Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.32,0,0,10.32,-0.387709,2.01,-0.374467
10.33,0,0,10.33,-0.390748,2.01,-0.377449
10.34,0,0,10.34,-0.393748,2.01,-0.380393
10.35,0,0,10.35,-0.39671,2.01,-0.3833
10.36,0,0,10.36,-0.399632,2.01,-0.386168
10.37,0,0,10.37,-0.402514,2.01,-0.388997
10.38,0,0,10.38,-0.405358,2.01,-0.391787
10.39,0,0,10.39,-0.40816,2.01,-0.394539
10.4,0,0,10.4,-0.410922,2.01,-0.397251
10.41,0,0,10.41,-0.413643,2.01,-0.399923
10.42,0,0,10.42,-0.416322,2.01,-0.402555
10.43,0,0,10.43,-0.418961,2.01,-0.405147
10.44,0,0,10.44,-0.421556,2.01,-0.407698
10.45,0,0,10.45,-0.424111,2.01,-0.410208
10.46,0,0,10.46,-0.426622,2.01,-0.412678
10.47,0,0,10.47,-0.429091,2.01,-0.415106
10.48,0,0,10.48,-0.431518,2.01,-0.417493
10.49,0,0,10.49,-0.4339,2.01,-0.419838
10.5,0,0,10.5,-0.436238,2.01,-0.422141
10.51,0,0,10.51,-0.438533,2.01,-0.424402
10.52,0,0,10.52,-0.440783,2.01,-0.42662
10.53,0,0,10.53,-0.44299,2.01,-0.428796
10.54,0,0,10.54,-0.445153,2.01,-0.430929
10.55,0,0,10.55,-0.44727,2.01,-0.433019
10.56,0,0,10.56,-0.449342,2.01,-0.435065
10.57,0,0,10.57,-0.451368,2.01,-0.437068
10.58,0,0,10.58,-0.453348,2.01,-0.439027
10.59,0,0,10.59,-0.455283,2.01,-0.440943
10.6,0,0,10.6,-0.457172,2.01,-0.442814
10.61,0,0,10.61,-0.459013,2.01,-0.444641
10.62,0,0,10.62,-0.460809,2.01,-0.446423
10.63,0,0,10.63,-0.462558,2.01,-0.448161
10.64,0,0,10.64,-0.46426,2.01,-0.449854
10.65,0,0,10.65,-0.465914,2.01,-0.451502
10.66,0,0,10.66,-0.467519,2.01,-0.453105
10.67,0,0,10.67,-0.469078,2.01,-0.454663
10.68,0,0,10.68,-0.470589,2.01,-0.456175
10.69,0,0,10.69,-0.472052,2.01,-0.457641
10.7,0,0,10.7,-0.473467,2.01,-0.459062
10.71,0,0,10.71,-0.474832,2.01,-0.460437
10.72,0,0,10.72,-0.476149,2.01,-0.461766
10.73,0,0,10.73,-0.477418,2.01,-0.463048
10.74,0,0,10.74,-0.478637,2.01,-0.464285
10.75,0,0,10.75,-0.479807,2.01,-0.465475
10.76,0,0,10.76,-0.480928,2.01,-0.466618
10.77,0,0,10.77,-0.481998,2.01,-0.467715
10.78,0,0,10.78,-0.48302,2.01,-0.468764
10.79,0,0,10.79,-0.483991,2.01,-0.469767
10.8,0,0,10.8,-0.484913,2.01,-0.470724
10.81,0,0,10.81,-0.485784,2.01,-0.471633
10.82,0,0,10.82,-0.486605,2.01,-0.472494
10.83,0,0,10.83,-0.487376,2.01,-0.473309
10.84,0,0,10.84,-0.488095,2.01,-0.474076
10.85,0,0,10.85,-0.488765,2.01,-0.474796
10.86,0,0,10.86,-0.489385,2.01,-0.475468
10.87,0,0,10.87,-0.489952,2.01,-0.476093
10.88,0,0,10.88,-0.49047,2.01,-0.47667
10.89,0,0,10.89,-0.490936,2.01,-0.4772
10.9,0,0,10.9,-0.49135,2.01,-0.477682
10.91,0,0,10.91,-0.491713,2.01,-0.478116
10.92,0,0,10.92,-0.492027,2.01,-0.478502
10.93,0,0,10.93,-0.492288,2.01,-0.47884
10.94,0,0,10.94,-0.492497,2.01,-0.479131
10.95,0,0,10.95,-0.492656,2.01,-0.479373
10.96,0,0,10.96,-0.492762,2.01,-0.479568
10.97,0,0,10.97,-0.492817,2.01,-0.479715
10.98,0,0,10.98,-0.492821,2.01,-0.479814
10.99,0,0,10.99,-0.492773,2.01,-0.479864
11,0,0,11,-0.492673,2.01,-0.479867
11.01,0,0,11.01,-0.492523,2.01,-0.479822
11.02,0,0,11.02,-0.492319,2.01,-0.479729
11.03,0,0,11.03,-0.492064,2.01,-0.479587
11.04,0,0,11.04,-0.491758,2.01,-0.479398
11.05,0,0,11.05,-0.491399,2.01,-0.479161
11.06,0,0,11.06,-0.490989,2.01,-0.478876
11.07,0,0,11.07,-0.490527,2.01,-0.478543
11.08,0,0,11.08,-0.490014,2.01,-0.478163
11.09,0,0,11.09,-0.489449,2.01,-0.477734
11.1,0,0,11.1,-0.488833,2.01,-0.477258
11.11,0,0,11.11,-0.488164,2.01,-0.476734
11.12,0,0,11.12,-0.487445,2.01,-0.476162
11.13,0,0,11.13,-0.486673,2.01,-0.475543
11.14,0,0,11.14,-0.48585,2.01,-0.474876
11.15,0,0,11.15,-0.484977,2.01,-0.474161
11.16,0,0,11.16,-0.484051,2.01,-0.473399
11.17,0,0,11.17,-0.483075,2.01,-0.47259
11.18,0,0,11.18,-0.482047,2.01,-0.471734
11.19,0,0,11.19,-0.480969,2.01,-0.47083
11.2,0,0,11.2,-0.47984,2.01,-0.46988
11.21,0,0,11.21,-0.478659,2.01,-0.468882
11.22,0,0,11.22,-0.477427,2.01,-0.467838
11.23,0,0,11.23,-0.476146,2.01,-0.466746
11.24,0,0,11.24,-0.474813,2.01,-0.465608
11.25,0,0,11.25,-0.473429,2.01,-0.464424
11.26,0,0,11.26,-0.471997,2.01,-0.463193
11.27,0,0,11.27,-0.470512,2.01,-0.461915
11.28,0,0,11.28,-0.46898,2.01,-0.460592
11.29,0,0,11.29,-0.467396,2.01,-0.459222
11.3,0,0,11.3,-0.465763,2.01,-0.457807
11.31,0,0,11.31,-0.46408,2.01,-0.456346
11.32,0,0,11.32,-0.462349,2.01,-0.454839
11.33,0,0,11.33,-0.460567,2.01,-0.453286
11.34,0,0,11.34,-0.458737,2.01,-0.451689
11.35,0,0,11.35,-0.456857,2.01,-0.450046
11.36,0,0,11.36,-0.45493,2.01,-0.448358
11.37,0,0,11.37,-0.452953,2.01,-0.446625
11.38,0,0,11.38,-0.450928,2.01,-0.444848
11.39,0,0,11.39,-0.448855,2.01,-0.443026
11.4,0,0,11.4,-0.446734,2.01,-0.44116
11.41,0,0,11.41,-0.444566,2.01,-0.439249
11.42,0,0,11.42,-0.44235,2.01,-0.437295
11.43,0,0,11.43,-0.440086,2.01,-0.435297
11.44,0,0,11.44,-0.437777,2.01,-0.433256
11.45,0,0,11.45,-0.435419,2.01,-0.431171
11.46,0,0,11.46,-0.433017,2.01,-0.429043
11.47,0,0,11.47,-0.430566,2.01,-0.426872
11.48,0,0,11.48,-0.42807,2.01,-0.424659
11.49,0,0,11.49,-0.425529,2.01,-0.422403
11.5,0,0,11.5,-0.422942,2.01,-0.420105
11.51,0,0,11.51,-0.420308,2.01,-0.417765
11.52,0,0,11.52,-0.41763,2.01,-0.415383
11.53,0,0,11.53,-0.414908,2.01,-0.412959
11.54,0,0,11.54,-0.412142,2.01,-0.410494
11.55,0,0,11.55,-0.409331,2.01,-0.407988
11.56,0,0,11.56,-0.406476,2.01,-0.405442
11.57,0,0,11.57,-0.403578,2.01,-0.402854
11.58,0,0,11.58,-0.400636,2.01,-0.400227
11.59,0,0,11.59,-0.397651,2.01,-0.397559
11.6,0,0,11.6,-0.394624,2.01,-0.394852
11.61,0,0,11.61,-0.391554,2.01,-0.392105
11.62,0,0,11.62,-0.388443,2.01,-0.389319
11.63,0,0,11.63,-0.38529,2.01,-0.386495
11.64,0,0,11.64,-0.382095,2.01,-0.383631
11.65,0,0,11.65,-0.37886,2.01,-0.380729
11.66,0,0,11.66,-0.375583,2.01,-0.377789
11.67,0,0,11.67,-0.372268,2.01,-0.374811
11.68,0,0,11.68,-0.368911,2.01,-0.371796
11.69,0,0,11.69,-0.365515,2.01,-0.368744
11.7,0,0,11.7,-0.362079,2.01,-0.365654
11.71,0,0,11.71,-0.358605,2.01,-0.362529
11.72,0,0,11.72,-0.355092,2.01,-0.359366
11.73,0,0,11.73,-0.351541,2.01,-0.356168
11.74,0,0,11.74,-0.347953,2.01,-0.352935
11.75,0,0,11.75,-0.344327,2.01,-0.349666
11.76,0,0,11.76,-0.340664,2.01,-0.346362
11.77,0,0,11.77,-0.336963,2.01,-0.343023
11.78,0,0,11.78,-0.33323,2.01,-0.33965
11.79,0,0,11.79,-0.329457,2.01,-0.336244
11.8,0,0,11.8,-0.32565,2.01,-0.332803
11.81,0,0,11.81,-0.321808,2.01,-0.329329
11.82,0,0,11.82,-0.317931,2.01,-0.325823
11.83,0,0,11.83,-0.314022,2.01,-0.322283
11.84,0,0,11.84,-0.310077,2.01,-0.318712
11.85,0,0,11.85,-0.306099,2.01,-0.315109
11.86,0,0,11.86,-0.30209,2.01,-0.311474
11.87,0,0,11.87,-0.298047,2.01,-0.307808
11.88,0,0,11.88,-0.293972,2.01,-0.304111
11.89,0,0,11.89,-0.289866,2.01,-0.300384
11.9,0,0,11.9,-0.285729,2.01,-0.296627
11.91,0,0,11.91,-0.281561,2.01,-0.29284
11.92,0,0,11.92,-0.277363,2.01,-0.289023
11.93,0,0,11.93,-0.273134,2.01,-0.285178
11.94,0,0,11.94,-0.268877,2.01,-0.281305
11.95,0,0,11.95,-0.264591,2.01,-0.277403
11.96,0,0,11.96,-0.260277,2.01,-0.273474
11.97,0,0,11.97,-0.255935,2.01,-0.269517
11.98,0,0,11.98,-0.251566,2.01,-0.265533
11.99,0,0,11.99,-0.247169,2.01,-0.261523
12,0,0,12,-0.242746,2.01,-0.257486
12.01,0,0,12.01,-0.238297,2.01,-0.253424
12.02,0,0,12.02,-0.233822,2.01,-0.249336
12.03,0,0,12.03,-0.229324,2.01,-0.245224
12.04,0,0,12.04,-0.2248,2.01,-0.241087
12.05,0,0,12.05,-0.220252,2.01,-0.236926
12.06,0,0,12.06,-0.215682,2.01,-0.232741
12.07,0,0,12.07,-0.211088,2.01,-0.228533
12.08,0,0,12.08,-0.206473,2.01,-0.224302
12.09,0,0,12.09,-0.201835,2.01,-0.220048
12.1,0,0,12.1,-0.197175,2.01,-0.215773
12.11,0,0,12.11,-0.192495,2.01,-0.211476
12.12,0,0,12.12,-0.187794,2.01,-0.207158
12.13,0,0,12.13,-0.183073,2.01,-0.202819
12.14,0,0,12.14,-0.178334,2.01,-0.19846
12.15,0,0,12.15,-0.173575,2.01,-0.194081
12.16,0,0,12.16,-0.168798,2.01,-0.189683
12.17,0,0,12.17,-0.164004,2.01,-0.185265
12.18,0,0,12.18,-0.159192,2.01,-0.18083
12.19,0,0,12.19,-0.154364,2.01,-0.176376
12.2,0,0,12.2,-0.14952,2.01,-0.171904
12.21,0,0,12.21,-0.144658,2.01,-0.167415
12.22,0,0,12.22,-0.139784,2.01,-0.16291
12.23,0,0,12.23,-0.134895,2.01,-0.158388
12.24,0,0,12.24,-0.129992,2.01,-0.15385
12.25,0,0,12.25,-0.125075,2.01,-0.149297
12.26,0,0,12.26,-0.120144,2.01,-0.144729
12.27,0,0,12.27,-0.115203,2.01,-0.140147
12.28,0,0,12.28,-0.110249,2.01,-0.135551
12.29,0,0,12.29,-0.105284,2.01,-0.130941
12.3,0,0,12.3,-0.100308,2.01,-0.126317
12.31,0,0,12.31,-0.0953236,2.01,-0.121682
12.32,0,0,12.32,-0.0903286,2.01,-0.117034
12.33,0,0,12.33,-0.0853234,2.01,-0.112374
12.34,0,0,12.34,-0.0803117,2.01,-0.107703
12.35,0,0,12.35,-0.0752914,2.01,-0.103022
12.36,0,0,12.36,-0.0702634,2.01,-0.09833
12.37,0,0,12.37,-0.0652297,2.01,-0.0936282
12.38,0,0,12.38,-0.0601891,2.01,-0.0889172
12.39,0,0,12.39,-0.0551428,2.01,-0.0841972
12.4,0,0,12.4,-0.0500924,2.01,-0.0794688
12.41,0,0,12.41,-0.045037,2.01,-0.0747324
12.42,0,0,12.42,-0.0399773,2.01,-0.0699886
12.43,0,0,12.43,-0.0349143,2.01,-0.0652378
12.44,0,0,12.44,-0.0298494,2.01,-0.0604804
12.45,0,0,12.45,-0.0247818,2.01,-0.055717
12.46,0,0,12.46,-0.0197124,2.01,-0.050948
12.47,0,0,12.47,-0.0146414,2.01,-0.046174
12.48,0,0,12.48,-0.0095706,2.01,-0.0413953
12.49,0,0,12.49,-0.00449842,2.01,-0.0366125
12.5,0,0,12.5,0.000571369,2.01,-0.031826
12.51,0,0,12.51,0.00564104,2.01,-0.0270363
12.52,0,0,12.52,0.0107093,2.01,-0.022244
12.53,0,0,12.53,0.0157739,2.01,-0.0174494
12.54,0,0,12.54,0.0208365,2.01,-0.012653
12.55,0,0,12.55,0.0258965,2.01,-0.00785544
12.56,0,0,12.56,0.0309516,2.01,-0.00305706
12.57,0,0,12.57,0.0360019,2.01,0.00174164
12.58,0,0,12.58,0.0410486,2.01,0.00654015
12.59,0,0,12.59,0.0460894,2.01,0.011338
12.6,0,0,12.6,0.0511244,2.01,0.0161348
12.61,0,0,12.61,0.056151,2.01,0.0209299
12.62,0,0,12.62,0.0611723,2.01,0.0257229
12.63,0,0,12.63,0.066185,2.01,0.0305133
12.64,0,0,12.64,0.0711899,2.01,0.0353007
12.65,0,0,12.65,0.0761855,2.01,0.0400846
12.66,0,0,12.66,0.0811725,2.01,0.0448645
12.67,0,0,12.67,0.0861493,2.01,0.0496399
12.68,0,0,12.68,0.0911161,2.01,0.0544103
12.69,0,0,12.69,0.0960705,2.01,0.0591752
12.7,0,0,12.7,0.101015,2.01,0.0639343
12.71,0,0,12.71,0.105947,2.01,0.0686869
12.72,0,0,12.72,0.110867,2.01,0.0734327
12.73,0,0,12.73,0.115774,2.01,0.0781712
12.74,0,0,12.74,0.120668,2.01,0.0829018
12.75,0,0,12.75,0.125547,2.01,0.0876242
12.76,0,0,12.76,0.130412,2.01,0.0923377
12.77,0,0,12.77,0.135261,2.01,0.0970421
12.78,0,0,12.78,0.140095,2.01,0.101737
12.79,0,0,12.79,0.144914,2.01,0.106421
12.8,0,0,12.8,0.149715,2.01,0.111095
12.81,0,0,12.81,0.154501,2.01,0.115758
12.82,0,0,12.82,0.159268,2.01,0.120409
12.83,0,0,12.83,0.164017,2.01,0.125048
12.84,0,0,12.84,0.168747,2.01,0.129675
12.85,0,0,12.85,0.17346,2.01,0.134288
12.86,0,0,12.86,0.178152,2.01,0.138888
12.87,0,0,12.87,0.182826,2.01,0.143475
12.88,0,0,12.88,0.187477,2.01,0.148047
12.89,0,0,12.89,0.192109,2.01,0.152604
12.9,0,0,12.9,0.196718,2.01,0.157146
12.91,0,0,12.91,0.201307,2.01,0.161672
12.92,0,0,12.92,0.205874,2.01,0.166182
12.93,0,0,12.93,0.210417,2.01,0.170675
12.94,0,0,12.94,0.214938,2.01,0.175152
12.95,0,0,12.95,0.219435,2.01,0.17961
12.96,0,0,12.96,0.223909,2.01,0.184051
12.97,0,0,12.97,0.228357,2.01,0.188474
12.98,0,0,12.98,0.23278,2.01,0.192877
12.99,0,0,12.99,0.237178,2.01,0.197262
13,0,0,13,0.241551,2.01,0.201626
13.01,0,0,13.01,0.245898,2.01,0.205971
13.02,0,0,13.02,0.250218,2.01,0.210295
13.03,0,0,13.03,0.254511,2.01,0.214597
13.04,0,0,13.04,0.258777,2.01,0.218879
13.05,0,0,13.05,0.263015,2.01,0.223138
13.06,0,0,13.06,0.267225,2.01,0.227375
13.07,0,0,13.07,0.271405,2.01,0.23159
13.08,0,0,13.08,0.275558,2.01,0.235781
13.09,0,0,13.09,0.279681,2.01,0.239949
13.1,0,0,13.1,0.283774,2.01,0.244092
13.11,0,0,13.11,0.287837,2.01,0.248212
13.12,0,0,13.12,0.291869,2.01,0.252306
13.13,0,0,13.13,0.29587,2.01,0.256375
13.14,0,0,13.14,0.29984,2.01,0.260419
13.15,0,0,13.15,0.30378,2.01,0.264436
13.16,0,0,13.16,0.307685,2.01,0.268427
13.17,0,0,13.17,0.311559,2.01,0.272392
13.18,0,0,13.18,0.315401,2.01,0.276329
13.19,0,0,13.19,0.319208,2.01,0.280238
13.2,0,0,13.2,0.322983,2.01,0.284119
13.21,0,0,13.21,0.326724,2.01,0.287972
13.22,0,0,13.22,0.330431,2.01,0.291796
13.23,0,0,13.23,0.334104,2.01,0.295591
13.24,0,0,13.24,0.33774,2.01,0.299357
13.25,0,0,13.25,0.341343,2.01,0.303092
13.26,0,0,13.26,0.34491,2.01,0.306797
13.27,0,0,13.27,0.34844,2.01,0.310472
13.28,0,0,13.28,0.351936,2.01,0.314115
13.29,0,0,13.29,0.355393,2.01,0.317727
13.3,0,0,13.3,0.358816,2.01,0.321308
13.31,0,0,13.31,0.362199,2.01,0.324856
13.32,0,0,13.32,0.365547,2.01,0.328371
13.33,0,0,13.33,0.368856,2.01,0.331854
13.34,0,0,13.34,0.372126,2.01,0.335304
13.35,0,0,13.35,0.37536,2.01,0.33872
13.36,0,0,13.36,0.378554,2.01,0.342102
13.37,0,0,13.37,0.38171,2.01,0.34545
13.38,0,0,13.38,0.384826,2.01,0.348763
13.39,0,0,13.39,0.387903,2.01,0.352042
13.4,0,0,13.4,0.39094,2.01,0.355285
13.41,0,0,13.41,0.393937,2.01,0.358493
13.42,0,0,13.42,0.396893,2.01,0.361665
13.43,0,0,13.43,0.39981,2.01,0.364801
13.44,0,0,13.44,0.402685,2.01,0.3679
13.45,0,0,13.45,0.40552,2.01,0.370963
13.46,0,0,13.46,0.408312,2.01,0.373989
13.47,0,0,13.47,0.411064,2.01,0.376977
13.48,0,0,13.48,0.413773,2.01,0.379927
13.49,0,0,13.49,0.41644,2.01,0.382839
13.5,0,0,13.5,0.419065,2.01,0.385713
13.51,0,0,13.51,0.421647,2.01,0.388549
13.52,0,0,13.52,0.424187,2.01,0.391346
13.53,0,0,13.53,0.426683,2.01,0.394103
13.54,0,0,13.54,0.429137,2.01,0.396821
13.55,0,0,13.55,0.431546,2.01,0.3995
13.56,0,0,13.56,0.433912,2.01,0.402138
13.57,0,0,13.57,0.436233,2.01,0.404736
13.58,0,0,13.58,0.438511,2.01,0.407294
13.59,0,0,13.59,0.440744,2.01,0.409811
13.6,0,0,13.6,0.442933,2.01,0.412287
13.61,0,0,13.61,0.445077,2.01,0.414722
13.62,0,0,13.62,0.447176,2.01,0.417116
13.63,0,0,13.63,0.449231,2.01,0.419467
13.64,0,0,13.64,0.451239,2.01,0.421777
13.65,0,0,13.65,0.453202,2.01,0.424045
13.66,0,0,13.66,0.455119,2.01,0.42627
13.67,0,0,13.67,0.45699,2.01,0.428452
13.68,0,0,13.68,0.458814,2.01,0.430592
13.69,0,0,13.69,0.460593,2.01,0.432689
13.7,0,0,13.7,0.462326,2.01,0.434742
13.71,0,0,13.71,0.464013,2.01,0.436752
13.72,0,0,13.72,0.465651,2.01,0.438718
13.73,0,0,13.73,0.467244,2.01,0.44064
13.74,0,0,13.74,0.46879,2.01,0.442519
13.75,0,0,13.75,0.470287,2.01,0.444353
13.76,0,0,13.76,0.471739,2.01,0.446142
13.77,0,0,13.77,0.473142,2.01,0.447887
13.78,0,0,13.78,0.474499,2.01,0.449588
13.79,0,0,13.79,0.475807,2.01,0.451243
13.8,0,0,13.8,0.477068,2.01,0.452853
13.81,0,0,13.81,0.478281,2.01,0.454418
13.82,0,0,13.82,0.479446,2.01,0.455937
13.83,0,0,13.83,0.480563,2.01,0.457411
13.84,0,0,13.84,0.48163,2.01,0.458839
13.85,0,0,13.85,0.482651,2.01,0.460221
13.86,0,0,13.86,0.483624,2.01,0.461557
13.87,0,0,13.87,0.484547,2.01,0.462847
13.88,0,0,13.88,0.485422,2.01,0.464091
13.89,0,0,13.89,0.486249,2.01,0.465288
13.9,0,0,13.9,0.487026,2.01,0.466439
13.91,0,0,13.91,0.487756,2.01,0.467543
13.92,0,0,13.92,0.488436,2.01,0.4686
13.93,0,0,13.93,0.489067,2.01,0.469611
13.94,0,0,13.94,0.489652,2.01,0.470574
13.95,0,0,13.95,0.490185,2.01,0.471491
13.96,0,0,13.96,0.490671,2.01,0.47236
13.97,0,0,13.97,0.491107,2.01,0.473182
13.98,0,0,13.98,0.491494,2.01,0.473957
13.99,0,0,13.99,0.491835,2.01,0.474685
14,0,0,14,0.492123,2.01,0.475364
14.01,0,0,14.01,0.492364,2.01,0.475997
14.02,0,0,14.02,0.492556,2.01,0.476582
14.03,0,0,14.03,0.492699,2.01,0.477119
14.04,0,0,14.04,0.492794,2.01,0.477608
14.05,0,0,14.05,0.492838,2.01,0.47805
14.06,0,0,14.06,0.492835,2.01,0.478444
14.07,0,0,14.07,0.492784,2.01,0.47879
14.08,0,0,14.08,0.492683,2.01,0.479088
14.09,0,0,14.09,0.492532,2.01,0.479338
14.1,0,0,14.1,0.492335,2.01,0.47954
14.11,0,0,14.11,0.492087,2.01,0.479695
14.12,0,0,14.12,0.491793,2.01,0.479801
14.13,0,0,14.13,0.491449,2.01,0.479859
14.14,0,0,14.14,0.491056,2.01,0.47987
14.15,0,0,14.15,0.490616,2.01,0.479832
14.16,0,0,14.16,0.490128,2.01,0.479747
14.17,0,0,14.17,0.48959,2.01,0.479613
14.18,0,0,14.18,0.489005,2.01,0.479432
14.19,0,0,14.19,0.488374,2.01,0.479202
14.2,0,0,14.2,0.487692,2.01,0.478925
14.21,0,0,14.21,0.486965,2.01,0.478599
14.22,0,0,14.22,0.486189,2.01,0.478226
14.23,0,0,14.23,0.485366,2.01,0.477805
14.24,0,0,14.24,0.484496,2.01,0.477337
14.25,0,0,14.25,0.483578,2.01,0.47682
14.26,0,0,14.26,0.482615,2.01,0.476256
14.27,0,0,14.27,0.481603,2.01,0.475644
14.28,0,0,14.28,0.480546,2.01,0.474985
14.29,0,0,14.29,0.479441,2.01,0.474278
14.3,0,0,14.3,0.47829,2.01,0.473524
14.31,0,0,14.31,0.477093,2.01,0.472722
14.32,0,0,14.32,0.475851,2.01,0.471873
14.33,0,0,14.33,0.474561,2.01,0.470977
14.34,0,0,14.34,0.473228,2.01,0.470034
14.35,0,0,14.35,0.471847,2.01,0.469044
14.36,0,0,14.36,0.470422,2.01,0.468007
14.37,0,0,14.37,0.468951,2.01,0.466923
14.38,0,0,14.38,0.467437,2.01,0.465793
14.39,0,0,14.39,0.465876,2.01,0.464615
14.4,0,0,14.4,0.464274,2.01,0.463392
14.41,0,0,14.41,0.462623,2.01,0.462122
14.42,0,0,14.42,0.460931,2.01,0.460806
14.43,0,0,14.43,0.459194,2.01,0.459444
14.44,0,0,14.44,0.457414,2.01,0.458035
14.45,0,0,14.45,0.45559,2.01,0.456581
14.46,0,0,14.46,0.453724,2.01,0.455082
14.47,0,0,14.47,0.451814,2.01,0.453537
14.48,0,0,14.48,0.449862,2.01,0.451946
14.49,0,0,14.49,0.447868,2.01,0.45031
14.5,0,0,14.5,0.445831,2.01,0.44863
14.51,0,0,14.51,0.443752,2.01,0.446904
14.52,0,0,14.52,0.441632,2.01,0.445134
14.53,0,0,14.53,0.439469,2.01,0.443319
14.54,0,0,14.54,0.437266,2.01,0.44146
14.55,0,0,14.55,0.435023,2.01,0.439557
14.56,0,0,14.56,0.432739,2.01,0.437609
14.57,0,0,14.57,0.430413,2.01,0.435618
14.58,0,0,14.58,0.428048,2.01,0.433584
14.59,0,0,14.59,0.425642,2.01,0.431506
14.6,0,0,14.6,0.423198,2.01,0.429385
14.61,0,0,14.61,0.420714,2.01,0.427221
14.62,0,0,14.62,0.418192,2.01,0.425014
14.63,0,0,14.63,0.415629,2.01,0.422765
14.64,0,0,14.64,0.41303,2.01,0.420474
14.65,0,0,14.65,0.410391,2.01,0.41814
14.66,0,0,14.66,0.407715,2.01,0.415765
14.67,0,0,14.67,0.405001,2.01,0.413348
14.68,0,0,14.68,0.402251,2.01,0.41089
14.69,0,0,14.69,0.399463,2.01,0.40839
14.7,0,0,14.7,0.396638,2.01,0.40585
14.71,0,0,14.71,0.393776,2.01,0.403269
14.72,0,0,14.72,0.390879,2.01,0.400648
14.73,0,0,14.73,0.387946,2.01,0.397987
14.74,0,0,14.74,0.384978,2.01,0.395286
14.75,0,0,14.75,0.381973,2.01,0.392545
14.76,0,0,14.76,0.378934,2.01,0.389766
14.77,0,0,14.77,0.375861,2.01,0.386947
14.78,0,0,14.78,0.372754,2.01,0.38409
14.79,0,0,14.79,0.369612,2.01,0.381194
14.8,0,0,14.8,0.366436,2.01,0.37826
14.81,0,0,14.81,0.363228,2.01,0.375288
14.82,0,0,14.82,0.359986,2.01,0.372279
14.83,0,0,14.83,0.356711,2.01,0.369232
14.84,0,0,14.84,0.353404,2.01,0.366149
14.85,0,0,14.85,0.350065,2.01,0.363029
14.86,0,0,14.86,0.346694,2.01,0.359872
14.87,0,0,14.87,0.343292,2.01,0.35668
14.88,0,0,14.88,0.339858,2.01,0.353452
14.89,0,0,14.89,0.336393,2.01,0.350189
14.9,0,0,14.9,0.332899,2.01,0.34689
14.91,0,0,14.91,0.329373,2.01,0.343557
14.92,0,0,14.92,0.325818,2.01,0.34019
14.93,0,0,14.93,0.322233,2.01,0.336788
14.94,0,0,14.94,0.31862,2.01,0.333353
14.95,0,0,14.95,0.314977,2.01,0.329885
14.96,0,0,14.96,0.311306,2.01,0.326383
14.97,0,0,14.97,0.307606,2.01,0.322849
14.98,0,0,14.98,0.30388,2.01,0.319283
14.99,0,0,14.99,0.300125,2.01,0.315685
15,0,0,15,0.296343,2.01,0.312055
15.01,0,0,15.01,0.292536,2.01,0.308394
15.02,0,0,15.02,0.288701,2.01,0.304702
15.03,0,0,15.03,0.28484,2.01,0.300979
15.04,0,0,15.04,0.280954,2.01,0.297227
15.05,0,0,15.05,0.27704,2.01,0.293445
15.06,0,0,15.06,0.273103,2.01,0.289633
15.07,0,0,15.07,0.269141,2.01,0.285793
15.08,0,0,15.08,0.265156,2.01,0.281924
15.09,0,0,15.09,0.261144,2.01,0.278026
15.1,0,0,15.1,0.257111,2.01,0.274101
15.11,0,0,15.11,0.253055,2.01,0.270149
15.12,0,0,15.12,0.248975,2.01,0.266169
15.13,0,0,15.13,0.244872,2.01,0.262163
15.14,0,0,15.14,0.240749,2.01,0.258131
15.15,0,0,15.15,0.236602,2.01,0.254073
15.16,0,0,15.16,0.232434,2.01,0.249989
15.17,0,0,15.17,0.228245,2.01,0.245881
15.18,0,0,15.18,0.224036,2.01,0.241747
15.19,0,0,15.19,0.219807,2.01,0.23759
15.2,0,0,15.2,0.215559,2.01,0.233409
15.21,0,0,15.21,0.211289,2.01,0.229205
15.22,0,0,15.22,0.207002,2.01,0.224977
15.23,0,0,15.23,0.202695,2.01,0.220727
15.24,0,0,15.24,0.198371,2.01,0.216455
15.25,0,0,15.25,0.194028,2.01,0.212162
15.26,0,0,15.26,0.189668,2.01,0.207847
15.27,0,0,15.27,0.185291,2.01,0.203512
15.28,0,0,15.28,0.180898,2.01,0.199156
15.29,0,0,15.29,0.176489,2.01,0.19478
15.3,0,0,15.3,0.172062,2.01,0.190385
15.31,0,0,15.31,0.167621,2.01,0.18597
15.32,0,0,15.32,0.163165,2.01,0.181537
15.33,0,0,15.33,0.158696,2.01,0.177086
15.34,0,0,15.34,0.154211,2.01,0.172617
15.35,0,0,15.35,0.149712,2.01,0.168131
15.36,0,0,15.36,0.145201,2.01,0.163629
15.37,0,0,15.37,0.140676,2.01,0.159109
15.38,0,0,15.38,0.136139,2.01,0.154574
15.39,0,0,15.39,0.131591,2.01,0.150024
15.4,0,0,15.4,0.127031,2.01,0.145458
15.41,0,0,15.41,0.122459,2.01,0.140878
15.42,0,0,15.42,0.117877,2.01,0.136284
15.43,0,0,15.43,0.113285,2.01,0.131676
15.44,0,0,15.44,0.108683,2.01,0.127055
15.45,0,0,15.45,0.104071,2.01,0.122421
15.46,0,0,15.46,0.0994517,2.01,0.117775
15.47,0,0,15.47,0.0948222,2.01,0.113117
15.48,0,0,15.48,0.090186,2.01,0.108448
15.49,0,0,15.49,0.0855416,2.01,0.103768
