Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.57,0,0,15.57,0.169516,7.83,0.140784
15.58,0,0,15.58,0.160025,7.83,0.130638
15.59,0,0,15.59,0.150524,7.83,0.120478
15.6,0,0,15.6,0.141013,7.83,0.110307
15.61,0,0,15.61,0.131499,7.83,0.100124
15.62,0,0,15.62,0.121972,7.83,0.0899312
15.63,0,0,15.63,0.112442,7.83,0.0797295
15.64,0,0,15.64,0.102906,7.83,0.0695199
15.65,0,0,15.65,0.0933633,7.83,0.0593033
15.66,0,0,15.66,0.0838192,7.83,0.0490808
15.67,0,0,15.67,0.0742717,7.83,0.0388534
15.68,0,0,15.68,0.0647195,7.83,0.028622
15.69,0,0,15.69,0.0551723,7.83,0.0183879
15.7,0,0,15.7,0.0456214,7.83,0.00815185
15.71,0,0,15.71,0.0360732,7.83,-0.00208498
15.72,0,0,15.72,0.0265261,7.83,-0.0123216
15.73,0,0,15.73,0.0169789,7.83,-0.022557
15.74,0,0,15.74,0.00743796,7.83,-0.0327901
15.75,0,0,15.75,-0.00209986,7.83,-0.04302
15.76,0,0,15.76,-0.0116295,7.83,-0.0532455
15.77,0,0,15.77,-0.0211593,7.83,-0.0634658
15.78,0,0,15.78,-0.0306733,7.83,-0.0736796
15.79,0,0,15.79,-0.0401859,7.83,-0.0838862
15.8,0,0,15.8,-0.0496879,7.83,-0.0940843
15.81,0,0,15.81,-0.0591807,7.83,-0.104273
15.82,0,0,15.82,-0.0686623,7.83,-0.114451
15.83,0,0,15.83,-0.0781306,7.83,-0.124618
15.84,0,0,15.84,-0.0875885,7.83,-0.134773
15.85,0,0,15.85,-0.0970326,7.83,-0.144913
15.86,0,0,15.86,-0.106462,7.83,-0.15504
15.87,0,0,15.87,-0.115877,7.83,-0.165151
15.88,0,0,15.88,-0.125274,7.83,-0.175245
15.89,0,0,15.89,-0.134657,7.83,-0.185322
15.9,0,0,15.9,-0.144019,7.83,-0.19538
15.91,0,0,15.91,-0.153366,7.83,-0.205419
15.92,0,0,15.92,-0.16269,7.83,-0.215437
15.93,0,0,15.93,-0.171996,7.83,-0.225434
15.94,0,0,15.94,-0.181281,7.83,-0.235408
15.95,0,0,15.95,-0.190543,7.83,-0.245359
15.96,0,0,15.96,-0.199781,7.83,-0.255285
15.97,0,0,15.97,-0.208995,7.83,-0.265186
15.98,0,0,15.98,-0.218185,7.83,-0.27506
15.99,0,0,15.99,-0.227351,7.83,-0.284906
16,0,0,16,-0.236489,7.83,-0.294724
16.01,0,0,16.01,-0.245597,7.83,-0.304513
16.02,0,0,16.02,-0.254679,7.83,-0.314271
16.03,0,0,16.03,-0.263734,7.83,-0.323998
16.04,0,0,16.04,-0.272755,7.83,-0.333692
16.05,0,0,16.05,-0.281745,7.83,-0.343353
16.06,0,0,16.06,-0.290702,7.83,-0.35298
16.07,0,0,16.07,-0.299629,7.83,-0.362571
16.08,0,0,16.08,-0.308524,7.83,-0.372126
16.09,0,0,16.09,-0.317382,7.83,-0.381644
16.1,0,0,16.1,-0.326204,7.83,-0.391123
16.11,0,0,16.11,-0.334994,7.83,-0.400564
16.12,0,0,16.12,-0.343743,7.83,-0.409964
16.13,0,0,16.13,-0.352454,7.83,-0.419324
16.14,0,0,16.14,-0.361129,7.83,-0.428641
16.15,0,0,16.15,-0.369763,7.83,-0.437916
16.16,0,0,16.16,-0.378353,7.83,-0.447147
16.17,0,0,16.17,-0.386909,7.83,-0.456333
16.18,0,0,16.18,-0.395419,7.83,-0.465474
16.19,0,0,16.19,-0.403887,7.83,-0.474568
16.2,0,0,16.2,-0.41231,7.83,-0.483615
16.21,0,0,16.21,-0.420689,7.83,-0.492613
16.22,0,0,16.22,-0.429022,7.83,-0.501562
16.23,0,0,16.23,-0.43731,7.83,-0.51046
16.24,0,0,16.24,-0.445549,7.83,-0.519308
16.25,0,0,16.25,-0.453746,7.83,-0.528104
16.26,0,0,16.26,-0.46189,7.83,-0.536847
16.27,0,0,16.27,-0.469987,7.83,-0.545536
16.28,0,0,16.28,-0.478032,7.83,-0.554171
16.29,0,0,16.29,-0.486028,7.83,-0.56275
16.3,0,0,16.3,-0.493969,7.83,-0.571274
16.31,0,0,16.31,-0.501859,7.83,-0.579739
16.32,0,0,16.32,-0.509698,7.83,-0.588147
16.33,0,0,16.33,-0.517482,7.83,-0.596497
16.34,0,0,16.34,-0.525212,7.83,-0.604786
16.35,0,0,16.35,-0.532886,7.83,-0.613015
16.36,0,0,16.36,-0.540503,7.83,-0.621183
16.37,0,0,16.37,-0.548063,7.83,-0.629288
16.38,0,0,16.38,-0.555566,7.83,-0.637331
16.39,0,0,16.39,-0.56301,7.83,-0.64531
16.4,0,0,16.4,-0.570399,7.83,-0.653225
16.41,0,0,16.41,-0.577724,7.83,-0.661074
16.42,0,0,16.42,-0.584991,7.83,-0.668857
16.43,0,0,16.43,-0.592197,7.83,-0.676573
16.44,0,0,16.44,-0.599341,7.83,-0.684221
16.45,0,0,16.45,-0.606426,7.83,-0.691801
16.46,0,0,16.46,-0.613443,7.83,-0.699312
16.47,0,0,16.47,-0.620398,7.83,-0.706753
16.48,0,0,16.48,-0.627289,7.83,-0.714123
16.49,0,0,16.49,-0.634115,7.83,-0.721422
16.5,0,0,16.5,-0.640877,7.83,-0.728649
16.51,0,0,16.51,-0.647574,7.83,-0.735803
16.52,0,0,16.52,-0.654201,7.83,-0.742883
16.53,0,0,16.53,-0.660763,7.83,-0.749889
16.54,0,0,16.54,-0.667256,7.83,-0.75682
16.55,0,0,16.55,-0.673681,7.83,-0.763675
16.56,0,0,16.56,-0.680037,7.83,-0.770454
16.57,0,0,16.57,-0.686324,7.83,-0.777156
16.58,0,0,16.58,-0.692543,7.83,-0.78378
16.59,0,0,16.59,-0.698687,7.83,-0.790326
16.6,0,0,16.6,-0.704765,7.83,-0.796793
16.61,0,0,16.61,-0.710768,7.83,-0.80318
16.62,0,0,16.62,-0.716699,7.83,-0.809486
16.63,0,0,16.63,-0.722558,7.83,-0.815712
16.64,0,0,16.64,-0.728345,7.83,-0.821856
16.65,0,0,16.65,-0.734061,7.83,-0.827919
16.66,0,0,16.66,-0.739699,7.83,-0.833898
16.67,0,0,16.67,-0.745262,7.83,-0.839794
16.68,0,0,16.68,-0.750751,7.83,-0.845606
16.69,0,0,16.69,-0.756167,7.83,-0.851333
16.7,0,0,16.7,-0.761507,7.83,-0.856975
16.71,0,0,16.71,-0.766769,7.83,-0.862532
16.72,0,0,16.72,-0.771954,7.83,-0.868002
16.73,0,0,16.73,-0.777064,7.83,-0.873385
16.74,0,0,16.74,-0.782095,7.83,-0.878681
16.75,0,0,16.75,-0.78705,7.83,-0.88389
16.76,0,0,16.76,-0.791925,7.83,-0.88901
16.77,0,0,16.77,-0.796724,7.83,-0.894041
16.78,0,0,16.78,-0.801442,7.83,-0.898982
16.79,0,0,16.79,-0.806081,7.83,-0.903834
16.8,0,0,16.8,-0.81064,7.83,-0.908595
16.81,0,0,16.81,-0.815121,7.83,-0.913266
16.82,0,0,16.82,-0.81952,7.83,-0.917845
16.83,0,0,16.83,-0.82384,7.83,-0.922332
16.84,0,0,16.84,-0.828077,7.83,-0.926727
16.85,0,0,16.85,-0.832235,7.83,-0.931029
16.86,0,0,16.86,-0.836311,7.83,-0.935239
16.87,0,0,16.87,-0.840306,7.83,-0.939354
16.88,0,0,16.88,-0.844218,7.83,-0.943376
16.89,0,0,16.89,-0.848051,7.83,-0.947304
16.9,0,0,16.9,-0.851798,7.83,-0.951137
16.91,0,0,16.91,-0.855463,7.83,-0.954874
16.92,0,0,16.92,-0.859045,7.83,-0.958516
16.93,0,0,16.93,-0.862542,7.83,-0.962063
16.94,0,0,16.94,-0.865961,7.83,-0.965513
16.95,0,0,16.95,-0.869292,7.83,-0.968867
16.96,0,0,16.96,-0.87254,7.83,-0.972123
16.97,0,0,16.97,-0.875704,7.83,-0.975283
16.98,0,0,16.98,-0.878786,7.83,-0.978345
16.99,0,0,16.99,-0.881782,7.83,-0.981309
17,0,0,17,-0.88469,7.83,-0.984175
17.01,0,0,17.01,-0.887519,7.83,-0.986942
17.02,0,0,17.02,-0.89026,7.83,-0.989611
17.03,0,0,17.03,-0.892916,7.83,-0.992181
17.04,0,0,17.04,-0.895489,7.83,-0.994652
17.05,0,0,17.05,-0.897973,7.83,-0.997023
17.06,0,0,17.06,-0.900376,7.83,-0.999295
17.07,0,0,17.07,-0.902691,7.83,-1.00147
17.08,0,0,17.08,-0.90492,7.83,-1.00354
17.09,0,0,17.09,-0.907062,7.83,-1.00551
17.1,0,0,17.1,-0.90912,7.83,-1.00738
17.11,0,0,17.11,-0.911093,7.83,-1.00915
17.12,0,0,17.12,-0.912979,7.83,-1.01082
17.13,0,0,17.13,-0.914776,7.83,-1.01239
17.14,0,0,17.14,-0.916488,7.83,-1.01385
17.15,0,0,17.15,-0.918114,7.83,-1.01522
17.16,0,0,17.16,-0.919654,7.83,-1.01648
17.17,0,0,17.17,-0.921111,7.83,-1.01764
17.18,0,0,17.18,-0.922475,7.83,-1.0187
17.19,0,0,17.19,-0.923757,7.83,-1.01966
17.2,0,0,17.2,-0.924951,7.83,-1.02052
17.21,0,0,17.21,-0.926054,7.83,-1.02127
17.22,0,0,17.22,-0.927075,7.83,-1.02193
17.23,0,0,17.23,-0.928008,7.83,-1.02248
17.24,0,0,17.24,-0.928855,7.83,-1.02292
17.25,0,0,17.25,-0.929615,7.83,-1.02327
17.26,0,0,17.26,-0.930287,7.83,-1.02351
17.27,0,0,17.27,-0.930872,7.83,-1.02365
17.28,0,0,17.28,-0.931372,7.83,-1.02369
17.29,0,0,17.29,-0.931786,7.83,-1.02363
17.3,0,0,17.3,-0.932111,7.83,-1.02346
17.31,0,0,17.31,-0.932347,7.83,-1.02319
17.32,0,0,17.32,-0.932501,7.83,-1.02282
17.33,0,0,17.33,-0.932566,7.83,-1.02235
17.34,0,0,17.34,-0.932543,7.83,-1.02177
17.35,0,0,17.35,-0.932436,7.83,-1.0211
17.36,0,0,17.36,-0.932242,7.83,-1.02032
17.37,0,0,17.37,-0.931961,7.83,-1.01943
17.38,0,0,17.38,-0.931592,7.83,-1.01845
17.39,0,0,17.39,-0.931139,7.83,-1.01736
17.4,0,0,17.4,-0.930599,7.83,-1.01618
17.41,0,0,17.41,-0.929973,7.83,-1.01489
17.42,0,0,17.42,-0.92926,7.83,-1.0135
17.43,0,0,17.43,-0.928463,7.83,-1.01201
17.44,0,0,17.44,-0.927576,7.83,-1.01041
17.45,0,0,17.45,-0.926608,7.83,-1.00872
17.46,0,0,17.46,-0.925551,7.83,-1.00692
17.47,0,0,17.47,-0.924412,7.83,-1.00503
17.48,0,0,17.48,-0.923184,7.83,-1.00303
17.49,0,0,17.49,-0.921872,7.83,-1.00094
17.5,0,0,17.5,-0.920475,7.83,-0.99874
17.51,0,0,17.51,-0.918994,7.83,-0.996444
17.52,0,0,17.52,-0.917427,7.83,-0.994048
17.53,0,0,17.53,-0.915775,7.83,-0.991553
17.54,0,0,17.54,-0.914039,7.83,-0.988958
17.55,0,0,17.55,-0.91222,7.83,-0.986265
17.56,0,0,17.56,-0.910316,7.83,-0.983473
17.57,0,0,17.57,-0.908326,7.83,-0.980583
17.58,0,0,17.58,-0.906257,7.83,-0.977594
17.59,0,0,17.59,-0.904101,7.83,-0.974508
17.6,0,0,17.6,-0.901864,7.83,-0.971324
17.61,0,0,17.61,-0.89954,7.83,-0.968044
17.62,0,0,17.62,-0.89714,7.83,-0.964666
17.63,0,0,17.63,-0.894653,7.83,-0.961192
17.64,0,0,17.64,-0.892081,7.83,-0.957622
17.65,0,0,17.65,-0.88943,7.83,-0.953956
17.66,0,0,17.66,-0.886698,7.83,-0.950195
17.67,0,0,17.67,-0.883882,7.83,-0.946338
17.68,0,0,17.68,-0.880988,7.83,-0.942387
17.69,0,0,17.69,-0.878011,7.83,-0.938342
17.7,0,0,17.7,-0.874952,7.83,-0.934203
17.71,0,0,17.71,-0.871818,7.83,-0.929971
17.72,0,0,17.72,-0.868597,7.83,-0.925645
17.73,0,0,17.73,-0.865302,7.83,-0.921227
17.74,0,0,17.74,-0.861924,7.83,-0.916717
17.75,0,0,17.75,-0.858466,7.83,-0.912115
17.76,0,0,17.76,-0.854932,7.83,-0.907422
17.77,0,0,17.77,-0.85132,7.83,-0.902639
17.78,0,0,17.78,-0.847625,7.83,-0.897765
17.79,0,0,17.79,-0.843854,7.83,-0.892801
17.8,0,0,17.8,-0.840008,7.83,-0.887748
17.81,0,0,17.81,-0.836086,7.83,-0.882606
17.82,0,0,17.82,-0.832086,7.83,-0.877376
17.83,0,0,17.83,-0.828007,7.83,-0.872058
17.84,0,0,17.84,-0.823854,7.83,-0.866653
17.85,0,0,17.85,-0.819628,7.83,-0.861161
17.86,0,0,17.86,-0.81532,7.83,-0.855583
17.87,0,0,17.87,-0.810942,7.83,-0.84992
17.88,0,0,17.88,-0.80649,7.83,-0.844172
17.89,0,0,17.89,-0.801964,7.83,-0.838339
17.9,0,0,17.9,-0.797362,7.83,-0.832422
17.91,0,0,17.91,-0.792687,7.83,-0.826422
17.92,0,0,17.92,-0.787941,7.83,-0.82034
17.93,0,0,17.93,-0.783123,7.83,-0.814175
17.94,0,0,17.94,-0.778232,7.83,-0.807929
17.95,0,0,17.95,-0.77327,7.83,-0.801603
17.96,0,0,17.96,-0.768239,7.83,-0.795196
17.97,0,0,17.97,-0.763136,7.83,-0.788709
17.98,0,0,17.98,-0.757964,7.83,-0.782144
17.99,0,0,17.99,-0.75272,7.83,-0.775501
18,0,0,18,-0.747408,7.83,-0.768779
18.01,0,0,18.01,-0.742029,7.83,-0.761982
18.02,0,0,18.02,-0.736578,7.83,-0.755107
18.03,0,0,18.03,-0.731063,7.83,-0.748158
18.04,0,0,18.04,-0.725481,7.83,-0.741133
18.05,0,0,18.05,-0.719831,7.83,-0.734035
18.06,0,0,18.06,-0.714116,7.83,-0.726863
18.07,0,0,18.07,-0.708335,7.83,-0.719618
18.08,0,0,18.08,-0.702488,7.83,-0.712301
18.09,0,0,18.09,-0.696576,7.83,-0.704914
18.1,0,0,18.1,-0.690601,7.83,-0.697455
18.11,0,0,18.11,-0.684563,7.83,-0.689927
18.12,0,0,18.12,-0.678462,7.83,-0.68233
18.13,0,0,18.13,-0.672299,7.83,-0.674665
18.14,0,0,18.14,-0.666071,7.83,-0.666932
18.15,0,0,18.15,-0.659785,7.83,-0.659133
18.16,0,0,18.16,-0.653438,7.83,-0.651267
18.17,0,0,18.17,-0.647029,7.83,-0.643337
18.18,0,0,18.18,-0.640559,7.83,-0.635342
18.19,0,0,18.19,-0.634032,7.83,-0.627284
18.2,0,0,18.2,-0.627443,7.83,-0.619162
18.21,0,0,18.21,-0.6208,7.83,-0.610979
18.22,0,0,18.22,-0.614098,7.83,-0.602735
18.23,0,0,18.23,-0.607337,7.83,-0.594431
18.24,0,0,18.24,-0.600522,7.83,-0.586067
18.25,0,0,18.25,-0.593648,7.83,-0.577645
18.26,0,0,18.26,-0.586723,7.83,-0.569164
18.27,0,0,18.27,-0.579738,7.83,-0.560627
18.28,0,0,18.28,-0.572702,7.83,-0.552034
18.29,0,0,18.29,-0.56561,7.83,-0.543386
18.3,0,0,18.3,-0.558468,7.83,-0.534683
18.31,0,0,18.31,-0.551272,7.83,-0.525927
18.32,0,0,18.32,-0.544024,7.83,-0.517118
18.33,0,0,18.33,-0.53672,7.83,-0.508258
18.34,0,0,18.34,-0.52937,7.83,-0.499346
18.35,0,0,18.35,-0.521966,7.83,-0.490385
18.36,0,0,18.36,-0.514514,7.83,-0.481375
18.37,0,0,18.37,-0.507013,7.83,-0.472316
18.38,0,0,18.38,-0.499465,7.83,-0.463211
18.39,0,0,18.39,-0.491867,7.83,-0.454059
18.4,0,0,18.4,-0.484221,7.83,-0.444861
18.41,0,0,18.41,-0.476526,7.83,-0.435619
18.42,0,0,18.42,-0.468789,7.83,-0.426334
18.43,0,0,18.43,-0.461,7.83,-0.417006
18.44,0,0,18.44,-0.453172,7.83,-0.407636
18.45,0,0,18.45,-0.445293,7.83,-0.398226
18.46,0,0,18.46,-0.437375,7.83,-0.388775
18.47,0,0,18.47,-0.429411,7.83,-0.379286
18.48,0,0,18.48,-0.421402,7.83,-0.369759
18.49,0,0,18.49,-0.413352,7.83,-0.360195
18.5,0,0,18.5,-0.405257,7.83,-0.350595
18.51,0,0,18.51,-0.397124,7.83,-0.340959
18.52,0,0,18.52,-0.388946,7.83,-0.33129
18.53,0,0,18.53,-0.380731,7.83,-0.321588
18.54,0,0,18.54,-0.372477,7.83,-0.311853
18.55,0,0,18.55,-0.364179,7.83,-0.302087
18.56,0,0,18.56,-0.355846,7.83,-0.292291
18.57,0,0,18.57,-0.347472,7.83,-0.282466
18.58,0,0,18.58,-0.339062,7.83,-0.272613
18.59,0,0,18.59,-0.330614,7.83,-0.262732
18.6,0,0,18.6,-0.322129,7.83,-0.252825
18.61,0,0,18.61,-0.31361,7.83,-0.242893
18.62,0,0,18.62,-0.305049,7.83,-0.232936
18.63,0,0,18.63,-0.29646,7.83,-0.222956
18.64,0,0,18.64,-0.287831,7.83,-0.212954
18.65,0,0,18.65,-0.279171,7.83,-0.202931
18.66,0,0,18.66,-0.270475,7.83,-0.192887
18.67,0,0,18.67,-0.261746,7.83,-0.182824
18.68,0,0,18.68,-0.252988,7.83,-0.172743
18.69,0,0,18.69,-0.244193,7.83,-0.162644
18.7,0,0,18.7,-0.23537,7.83,-0.152529
18.71,0,0,18.71,-0.226517,7.83,-0.142399
18.72,0,0,18.72,-0.21763,7.83,-0.132255
18.73,0,0,18.73,-0.208714,7.83,-0.122097
18.74,0,0,18.74,-0.199767,7.83,-0.111927
18.75,0,0,18.75,-0.190795,7.83,-0.101746
18.76,0,0,18.76,-0.181795,7.83,-0.0915552
18.77,0,0,18.77,-0.172761,7.83,-0.0813549
18.78,0,0,18.78,-0.163702,7.83,-0.0711464
18.79,0,0,18.79,-0.154617,7.83,-0.0609309
18.8,0,0,18.8,-0.145504,7.83,-0.0507092
18.81,0,0,18.81,-0.136368,7.83,-0.0404825
18.82,0,0,18.82,-0.127204,7.83,-0.0302517
18.83,0,0,18.83,-0.118015,7.83,-0.020018
18.84,0,0,18.84,-0.108802,7.83,-0.00978217
