Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.22,0,0,10.22,0.945256,3.58,0.949593
10.23,0,0,10.23,0.954579,3.58,0.958857
10.24,0,0,10.24,0.963807,3.58,0.968024
10.25,0,0,10.25,0.97294,3.58,0.977095
10.26,0,0,10.26,0.981975,3.58,0.986068
10.27,0,0,10.27,0.990913,3.58,0.994943
10.28,0,0,10.28,0.999747,3.58,1.00372
10.29,0,0,10.29,1.00848,3.58,1.01239
10.3,0,0,10.3,1.01712,3.58,1.02097
10.31,0,0,10.31,1.02565,3.58,1.02944
10.32,0,0,10.32,1.03408,3.58,1.03781
10.33,0,0,10.33,1.04241,3.58,1.04607
10.34,0,0,10.34,1.05063,3.58,1.05423
10.35,0,0,10.35,1.05874,3.58,1.06228
10.36,0,0,10.36,1.06675,3.58,1.07023
10.37,0,0,10.37,1.07465,3.58,1.07807
10.38,0,0,10.38,1.08245,3.58,1.08581
10.39,0,0,10.39,1.09013,3.58,1.09343
10.4,0,0,10.4,1.0977,3.58,1.10095
10.41,0,0,10.41,1.10517,3.58,1.10835
10.42,0,0,10.42,1.11252,3.58,1.11565
10.43,0,0,10.43,1.11976,3.58,1.12283
10.44,0,0,10.44,1.12688,3.58,1.1299
10.45,0,0,10.45,1.13389,3.58,1.13686
10.46,0,0,10.46,1.14079,3.58,1.1437
10.47,0,0,10.47,1.14757,3.58,1.15043
10.48,0,0,10.48,1.15424,3.58,1.15705
10.49,0,0,10.49,1.16079,3.58,1.16355
10.5,0,0,10.5,1.16722,3.58,1.16993
10.51,0,0,10.51,1.17354,3.58,1.1762
10.52,0,0,10.52,1.17973,3.58,1.18234
10.53,0,0,10.53,1.18581,3.58,1.18837
10.54,0,0,10.54,1.19176,3.58,1.19429
10.55,0,0,10.55,1.1976,3.58,1.20008
10.56,0,0,10.56,1.20331,3.58,1.20575
10.57,0,0,10.57,1.2089,3.58,1.2113
10.58,0,0,10.58,1.21437,3.58,1.21673
10.59,0,0,10.59,1.21972,3.58,1.22204
10.6,0,0,10.6,1.22494,3.58,1.22722
10.61,0,0,10.61,1.23004,3.58,1.23229
10.62,0,0,10.62,1.23501,3.58,1.23723
10.63,0,0,10.63,1.23986,3.58,1.24204
10.64,0,0,10.64,1.24458,3.58,1.24674
10.65,0,0,10.65,1.24917,3.58,1.2513
10.66,0,0,10.66,1.25364,3.58,1.25575
10.67,0,0,10.67,1.25798,3.58,1.26006
10.68,0,0,10.68,1.2622,3.58,1.26425
10.69,0,0,10.69,1.26628,3.58,1.26832
10.7,0,0,10.7,1.27024,3.58,1.27225
10.71,0,0,10.71,1.27407,3.58,1.27606
10.72,0,0,10.72,1.27777,3.58,1.27975
10.73,0,0,10.73,1.28134,3.58,1.2833
10.74,0,0,10.74,1.28478,3.58,1.28673
10.75,0,0,10.75,1.28808,3.58,1.29003
10.76,0,0,10.76,1.29126,3.58,1.29319
10.77,0,0,10.77,1.29431,3.58,1.29623
10.78,0,0,10.78,1.29722,3.58,1.29914
10.79,0,0,10.79,1.3,3.58,1.30192
10.8,0,0,10.8,1.30266,3.58,1.30457
10.81,0,0,10.81,1.30517,3.58,1.30709
10.82,0,0,10.82,1.30756,3.58,1.30948
10.83,0,0,10.83,1.30981,3.58,1.31174
10.84,0,0,10.84,1.31193,3.58,1.31386
10.85,0,0,10.85,1.31392,3.58,1.31586
10.86,0,0,10.86,1.31578,3.58,1.31772
10.87,0,0,10.87,1.3175,3.58,1.31945
10.88,0,0,10.88,1.31908,3.58,1.32105
10.89,0,0,10.89,1.32053,3.58,1.32252
10.9,0,0,10.9,1.32185,3.58,1.32386
10.91,0,0,10.91,1.32304,3.58,1.32506
10.92,0,0,10.92,1.32409,3.58,1.32613
10.93,0,0,10.93,1.32501,3.58,1.32707
10.94,0,0,10.94,1.32579,3.58,1.32787
10.95,0,0,10.95,1.32643,3.58,1.32855
10.96,0,0,10.96,1.32695,3.58,1.32909
10.97,0,0,10.97,1.32733,3.58,1.32949
10.98,0,0,10.98,1.32757,3.58,1.32977
10.99,0,0,10.99,1.32768,3.58,1.32991
11,0,0,11,1.32765,3.58,1.32991
11.01,0,0,11.01,1.32749,3.58,1.32979
11.02,0,0,11.02,1.3272,3.58,1.32953
11.03,0,0,11.03,1.32677,3.58,1.32914
11.04,0,0,11.04,1.32621,3.58,1.32861
11.05,0,0,11.05,1.32551,3.58,1.32796
11.06,0,0,11.06,1.32468,3.58,1.32717
11.07,0,0,11.07,1.32372,3.58,1.32625
11.08,0,0,11.08,1.32262,3.58,1.32519
11.09,0,0,11.09,1.32139,3.58,1.324
11.1,0,0,11.1,1.32002,3.58,1.32268
11.11,0,0,11.11,1.31852,3.58,1.32123
11.12,0,0,11.12,1.31689,3.58,1.31965
11.13,0,0,11.13,1.31512,3.58,1.31793
11.14,0,0,11.14,1.31322,3.58,1.31608
11.15,0,0,11.15,1.31119,3.58,1.3141
11.16,0,0,11.16,1.30903,3.58,1.31199
11.17,0,0,11.17,1.30673,3.58,1.30975
11.18,0,0,11.18,1.30431,3.58,1.30737
11.19,0,0,11.19,1.30175,3.58,1.30487
11.2,0,0,11.2,1.29906,3.58,1.30223
11.21,0,0,11.21,1.29624,3.58,1.29947
11.22,0,0,11.22,1.29328,3.58,1.29658
11.23,0,0,11.23,1.2902,3.58,1.29355
11.24,0,0,11.24,1.28699,3.58,1.2904
11.25,0,0,11.25,1.28365,3.58,1.28711
11.26,0,0,11.26,1.28018,3.58,1.2837
11.27,0,0,11.27,1.27658,3.58,1.28016
11.28,0,0,11.28,1.27285,3.58,1.27649
11.29,0,0,11.29,1.26899,3.58,1.2727
11.3,0,0,11.3,1.26501,3.58,1.26878
11.31,0,0,11.31,1.26089,3.58,1.26473
11.32,0,0,11.32,1.25665,3.58,1.26055
11.33,0,0,11.33,1.25229,3.58,1.25625
11.34,0,0,11.34,1.2478,3.58,1.25182
11.35,0,0,11.35,1.24318,3.58,1.24727
11.36,0,0,11.36,1.23844,3.58,1.24259
11.37,0,0,11.37,1.23357,3.58,1.23779
11.38,0,0,11.38,1.22858,3.58,1.23286
11.39,0,0,11.39,1.22346,3.58,1.22781
11.4,0,0,11.4,1.21823,3.58,1.22264
11.41,0,0,11.41,1.21287,3.58,1.21735
11.42,0,0,11.42,1.20738,3.58,1.21193
11.43,0,0,11.43,1.20178,3.58,1.20639
11.44,0,0,11.44,1.19605,3.58,1.20073
11.45,0,0,11.45,1.19021,3.58,1.19496
11.46,0,0,11.46,1.18424,3.58,1.18906
11.47,0,0,11.47,1.17816,3.58,1.18304
11.48,0,0,11.48,1.17195,3.58,1.17691
11.49,0,0,11.49,1.16563,3.58,1.17066
11.5,0,0,11.5,1.15919,3.58,1.16429
11.51,0,0,11.51,1.15264,3.58,1.1578
11.52,0,0,11.52,1.14596,3.58,1.1512
11.53,0,0,11.53,1.13918,3.58,1.14448
11.54,0,0,11.54,1.13227,3.58,1.13765
11.55,0,0,11.55,1.12526,3.58,1.13071
11.56,0,0,11.56,1.11813,3.58,1.12365
11.57,0,0,11.57,1.11088,3.58,1.11648
11.58,0,0,11.58,1.10353,3.58,1.1092
11.59,0,0,11.59,1.09606,3.58,1.1018
11.6,0,0,11.6,1.08849,3.58,1.0943
11.61,0,0,11.61,1.0808,3.58,1.08669
11.62,0,0,11.62,1.073,3.58,1.07897
11.63,0,0,11.63,1.0651,3.58,1.07114
11.64,0,0,11.64,1.05709,3.58,1.0632
11.65,0,0,11.65,1.04897,3.58,1.05516
11.66,0,0,11.66,1.04074,3.58,1.04701
11.67,0,0,11.67,1.03241,3.58,1.03876
11.68,0,0,11.68,1.02398,3.58,1.0304
11.69,0,0,11.69,1.01544,3.58,1.02194
11.7,0,0,11.7,1.0068,3.58,1.01338
11.71,0,0,11.71,0.998052,3.58,1.00472
11.72,0,0,11.72,0.989207,3.58,0.995956
11.73,0,0,11.73,0.980261,3.58,0.987093
11.74,0,0,11.74,0.971215,3.58,0.978131
11.75,0,0,11.75,0.962071,3.58,0.969071
11.76,0,0,11.76,0.952829,3.58,0.959915
11.77,0,0,11.77,0.943493,3.58,0.950662
11.78,0,0,11.78,0.934058,3.58,0.941314
11.79,0,0,11.79,0.924528,3.58,0.931873
11.8,0,0,11.8,0.914904,3.58,0.922338
11.81,0,0,11.81,0.905187,3.58,0.91271
11.82,0,0,11.82,0.895379,3.58,0.902992
11.83,0,0,11.83,0.885479,3.58,0.893183
11.84,0,0,11.84,0.875489,3.58,0.883285
11.85,0,0,11.85,0.865409,3.58,0.873299
11.86,0,0,11.86,0.855242,3.58,0.863225
11.87,0,0,11.87,0.844985,3.58,0.853065
11.88,0,0,11.88,0.834643,3.58,0.84282
11.89,0,0,11.89,0.824216,3.58,0.83249
11.9,0,0,11.9,0.813706,3.58,0.822077
11.91,0,0,11.91,0.80311,3.58,0.811582
11.92,0,0,11.92,0.792434,3.58,0.801006
11.93,0,0,11.93,0.781676,3.58,0.790349
11.94,0,0,11.94,0.77084,3.58,0.779614
11.95,0,0,11.95,0.759923,3.58,0.768801
11.96,0,0,11.96,0.748929,3.58,0.757911
11.97,0,0,11.97,0.737856,3.58,0.746944
11.98,0,0,11.98,0.726712,3.58,0.735904
11.99,0,0,11.99,0.715488,3.58,0.72479
12,0,0,12,0.704194,3.58,0.713603
12.01,0,0,12.01,0.692828,3.58,0.702345
12.02,0,0,12.02,0.681391,3.58,0.691016
12.03,0,0,12.03,0.669884,3.58,0.679619
12.04,0,0,12.04,0.658309,3.58,0.668153
12.05,0,0,12.05,0.646665,3.58,0.656621
12.06,0,0,12.06,0.634955,3.58,0.645023
12.07,0,0,12.07,0.623181,3.58,0.633361
12.08,0,0,12.08,0.611342,3.58,0.621635
12.09,0,0,12.09,0.599442,3.58,0.609847
12.1,0,0,12.1,0.58748,3.58,0.597998
12.11,0,0,12.11,0.575457,3.58,0.58609
12.12,0,0,12.12,0.563378,3.58,0.574122
12.13,0,0,12.13,0.551239,3.58,0.562098
12.14,0,0,12.14,0.539043,3.58,0.550017
12.15,0,0,12.15,0.526795,3.58,0.537881
12.16,0,0,12.16,0.514492,3.58,0.525691
12.17,0,0,12.17,0.502137,3.58,0.513449
12.18,0,0,12.18,0.489731,3.58,0.501155
12.19,0,0,12.19,0.477276,3.58,0.488811
12.2,0,0,12.2,0.464771,3.58,0.476419
12.21,0,0,12.21,0.45222,3.58,0.463978
12.22,0,0,12.22,0.439622,3.58,0.451492
12.23,0,0,12.23,0.426984,3.58,0.43896
12.24,0,0,12.24,0.4143,3.58,0.426384
12.25,0,0,12.25,0.401573,3.58,0.413766
12.26,0,0,12.26,0.388807,3.58,0.401106
12.27,0,0,12.27,0.376004,3.58,0.388406
12.28,0,0,12.28,0.363163,3.58,0.375668
12.29,0,0,12.29,0.350287,3.58,0.362892
12.3,0,0,12.3,0.337372,3.58,0.350079
12.31,0,0,12.31,0.324427,3.58,0.337231
12.32,0,0,12.32,0.311453,3.58,0.32435
12.33,0,0,12.33,0.298443,3.58,0.311437
12.34,0,0,12.34,0.285407,3.58,0.298492
12.35,0,0,12.35,0.272344,3.58,0.285517
12.36,0,0,12.36,0.259257,3.58,0.272514
12.37,0,0,12.37,0.246142,3.58,0.259483
12.38,0,0,12.38,0.233005,3.58,0.246427
12.39,0,0,12.39,0.219846,3.58,0.233346
12.4,0,0,12.4,0.206668,3.58,0.220241
12.41,0,0,12.41,0.193473,3.58,0.207115
12.42,0,0,12.42,0.180256,3.58,0.193968
12.43,0,0,12.43,0.167025,3.58,0.180801
12.44,0,0,12.44,0.153782,3.58,0.167617
12.45,0,0,12.45,0.140524,3.58,0.154415
12.46,0,0,12.46,0.127255,3.58,0.141199
12.47,0,0,12.47,0.113975,3.58,0.127968
12.48,0,0,12.48,0.10069,3.58,0.114724
12.49,0,0,12.49,0.0873941,3.58,0.101469
12.5,0,0,12.5,0.0740954,3.58,0.0882033
12.51,0,0,12.51,0.0607907,3.58,0.0749291
12.52,0,0,12.52,0.047483,3.58,0.0616474
12.53,0,0,12.53,0.0341764,3.58,0.0483596
12.54,0,0,12.54,0.020869,3.58,0.0350669
12.55,0,0,12.55,0.00756204,3.58,0.0217707
12.56,0,0,12.56,-0.00573865,3.58,0.00847239
12.57,0,0,12.57,-0.0190358,3.58,-0.00482681
12.58,0,0,12.58,-0.0323267,3.58,-0.0181255
12.59,0,0,12.59,-0.0456122,3.58,-0.0314224
12.6,0,0,12.6,-0.058887,3.58,-0.0447162
12.61,0,0,12.61,-0.0721504,3.58,-0.0580055
12.62,0,0,12.62,-0.085402,3.58,-0.071289
12.63,0,0,12.63,-0.098641,3.58,-0.0845653
12.64,0,0,12.64,-0.111865,3.58,-0.0978332
12.65,0,0,12.65,-0.125071,3.58,-0.111091
12.66,0,0,12.66,-0.13826,3.58,-0.124338
12.67,0,0,12.67,-0.151431,3.58,-0.137573
12.68,0,0,12.68,-0.164582,3.58,-0.150794
12.69,0,0,12.69,-0.177708,3.58,-0.164
12.7,0,0,12.7,-0.190812,3.58,-0.177189
12.71,0,0,12.71,-0.20389,3.58,-0.190361
12.72,0,0,12.72,-0.216941,3.58,-0.203513
12.73,0,0,12.73,-0.229966,3.58,-0.216645
12.74,0,0,12.74,-0.242963,3.58,-0.229756
12.75,0,0,12.75,-0.255928,3.58,-0.242843
12.76,0,0,12.76,-0.268863,3.58,-0.255907
12.77,0,0,12.77,-0.281762,3.58,-0.268945
12.78,0,0,12.78,-0.294628,3.58,-0.281955
12.79,0,0,12.79,-0.307458,3.58,-0.294938
12.8,0,0,12.8,-0.320251,3.58,-0.307891
12.81,0,0,12.81,-0.333003,3.58,-0.320813
12.82,0,0,12.82,-0.345717,3.58,-0.333704
12.83,0,0,12.83,-0.358388,3.58,-0.346561
12.84,0,0,12.84,-0.371019,3.58,-0.359383
12.85,0,0,12.85,-0.383605,3.58,-0.372169
12.86,0,0,12.86,-0.396143,3.58,-0.384918
12.87,0,0,12.87,-0.408637,3.58,-0.397629
12.88,0,0,12.88,-0.421083,3.58,-0.4103
12.89,0,0,12.89,-0.433481,3.58,-0.42293
12.9,0,0,12.9,-0.445825,3.58,-0.435517
12.91,0,0,12.91,-0.45812,3.58,-0.448061
12.92,0,0,12.92,-0.470363,3.58,-0.46056
12.93,0,0,12.93,-0.48255,3.58,-0.473013
12.94,0,0,12.94,-0.494682,3.58,-0.485419
12.95,0,0,12.95,-0.506757,3.58,-0.497776
12.96,0,0,12.96,-0.518776,3.58,-0.510084
12.97,0,0,12.97,-0.530733,3.58,-0.52234
12.98,0,0,12.98,-0.54263,3.58,-0.534545
12.99,0,0,12.99,-0.554468,3.58,-0.546695
13,0,0,13,-0.566242,3.58,-0.558791
13.01,0,0,13.01,-0.577953,3.58,-0.570832
13.02,0,0,13.02,-0.589598,3.58,-0.582815
13.03,0,0,13.03,-0.601175,3.58,-0.59474
13.04,0,0,13.04,-0.612687,3.58,-0.606605
13.05,0,0,13.05,-0.624131,3.58,-0.61841
13.06,0,0,13.06,-0.635503,3.58,-0.630153
13.07,0,0,13.07,-0.646806,3.58,-0.641833
13.08,0,0,13.08,-0.658037,3.58,-0.653448
13.09,0,0,13.09,-0.669196,3.58,-0.664999
13.1,0,0,13.1,-0.680278,3.58,-0.676483
13.11,0,0,13.11,-0.691288,3.58,-0.687899
13.12,0,0,13.12,-0.702221,3.58,-0.699246
13.13,0,0,13.13,-0.713078,3.58,-0.710524
13.14,0,0,13.14,-0.723856,3.58,-0.72173
13.15,0,0,13.15,-0.734555,3.58,-0.732864
13.16,0,0,13.16,-0.745172,3.58,-0.743925
13.17,0,0,13.17,-0.75571,3.58,-0.754912
13.18,0,0,13.18,-0.766164,3.58,-0.765823
13.19,0,0,13.19,-0.776536,3.58,-0.776658
13.2,0,0,13.2,-0.786824,3.58,-0.787414
13.21,0,0,13.21,-0.797025,3.58,-0.798093
13.22,0,0,13.22,-0.807142,3.58,-0.808691
13.23,0,0,13.23,-0.817171,3.58,-0.819208
13.24,0,0,13.24,-0.827113,3.58,-0.829644
13.25,0,0,13.25,-0.836966,3.58,-0.839996
13.26,0,0,13.26,-0.846726,3.58,-0.850265
13.27,0,0,13.27,-0.856398,3.58,-0.860448
13.28,0,0,13.28,-0.865976,3.58,-0.870546
13.29,0,0,13.29,-0.875463,3.58,-0.880556
13.3,0,0,13.3,-0.884857,3.58,-0.890479
13.31,0,0,13.31,-0.894158,3.58,-0.900312
13.32,0,0,13.32,-0.903362,3.58,-0.910055
13.33,0,0,13.33,-0.912469,3.58,-0.919708
13.34,0,0,13.34,-0.92148,3.58,-0.929268
13.35,0,0,13.35,-0.930395,3.58,-0.938735
13.36,0,0,13.36,-0.939208,3.58,-0.948109
13.37,0,0,13.37,-0.947925,3.58,-0.957388
13.38,0,0,13.38,-0.95654,3.58,-0.966571
13.39,0,0,13.39,-0.965054,3.58,-0.975657
13.4,0,0,13.4,-0.973469,3.58,-0.984646
13.41,0,0,13.41,-0.981777,3.58,-0.993536
13.42,0,0,13.42,-0.989986,3.58,-1.00233
13.43,0,0,13.43,-0.99809,3.58,-1.01102
13.44,0,0,13.44,-1.00609,3.58,-1.01961
13.45,0,0,13.45,-1.01398,3.58,-1.0281
13.46,0,0,13.46,-1.02177,3.58,-1.03648
13.47,0,0,13.47,-1.02945,3.58,-1.04476
13.48,0,0,13.48,-1.03702,3.58,-1.05294
13.49,0,0,13.49,-1.04449,3.58,-1.06101
13.5,0,0,13.5,-1.05184,3.58,-1.06897
13.51,0,0,13.51,-1.05909,3.58,-1.07683
13.52,0,0,13.52,-1.06622,3.58,-1.08458
13.53,0,0,13.53,-1.07325,3.58,-1.09223
13.54,0,0,13.54,-1.08016,3.58,-1.09976
13.55,0,0,13.55,-1.08697,3.58,-1.10718
13.56,0,0,13.56,-1.09366,3.58,-1.11449
13.57,0,0,13.57,-1.10023,3.58,-1.1217
13.58,0,0,13.58,-1.10669,3.58,-1.12878
13.59,0,0,13.59,-1.11304,3.58,-1.13576
13.6,0,0,13.6,-1.11927,3.58,-1.14262
13.61,0,0,13.61,-1.12539,3.58,-1.14937
13.62,0,0,13.62,-1.1314,3.58,-1.156
13.63,0,0,13.63,-1.13728,3.58,-1.16252
13.64,0,0,13.64,-1.14305,3.58,-1.16892
13.65,0,0,13.65,-1.1487,3.58,-1.17521
13.66,0,0,13.66,-1.15423,3.58,-1.18137
13.67,0,0,13.67,-1.15965,3.58,-1.18742
13.68,0,0,13.68,-1.16494,3.58,-1.19335
13.69,0,0,13.69,-1.17011,3.58,-1.19916
13.7,0,0,13.7,-1.17517,3.58,-1.20485
13.71,0,0,13.71,-1.18011,3.58,-1.21042
13.72,0,0,13.72,-1.18492,3.58,-1.21587
13.73,0,0,13.73,-1.18961,3.58,-1.2212
13.74,0,0,13.74,-1.19419,3.58,-1.22641
13.75,0,0,13.75,-1.19863,3.58,-1.23149
13.76,0,0,13.76,-1.20296,3.58,-1.23645
13.77,0,0,13.77,-1.20717,3.58,-1.24128
13.78,0,0,13.78,-1.21125,3.58,-1.246
13.79,0,0,13.79,-1.21521,3.58,-1.25058
13.8,0,0,13.8,-1.21904,3.58,-1.25505
13.81,0,0,13.81,-1.22275,3.58,-1.25938
13.82,0,0,13.82,-1.22634,3.58,-1.26359
13.83,0,0,13.83,-1.2298,3.58,-1.26768
13.84,0,0,13.84,-1.23314,3.58,-1.27164
13.85,0,0,13.85,-1.23635,3.58,-1.27547
13.86,0,0,13.86,-1.23944,3.58,-1.27917
13.87,0,0,13.87,-1.2424,3.58,-1.28274
13.88,0,0,13.88,-1.24523,3.58,-1.28619
13.89,0,0,13.89,-1.24794,3.58,-1.28951
13.9,0,0,13.9,-1.25053,3.58,-1.2927
13.91,0,0,13.91,-1.25298,3.58,-1.29576
13.92,0,0,13.92,-1.25532,3.58,-1.29869
13.93,0,0,13.93,-1.25752,3.58,-1.30149
13.94,0,0,13.94,-1.25959,3.58,-1.30416
13.95,0,0,13.95,-1.26155,3.58,-1.3067
13.96,0,0,13.96,-1.26337,3.58,-1.30911
13.97,0,0,13.97,-1.26507,3.58,-1.31139
13.98,0,0,13.98,-1.26663,3.58,-1.31354
13.99,0,0,13.99,-1.26808,3.58,-1.31555
14,0,0,14,-1.26939,3.58,-1.31744
14.01,0,0,14.01,-1.27058,3.58,-1.31919
14.02,0,0,14.02,-1.27163,3.58,-1.32081
14.03,0,0,14.03,-1.27257,3.58,-1.3223
14.04,0,0,14.04,-1.27337,3.58,-1.32365
14.05,0,0,14.05,-1.27405,3.58,-1.32488
14.06,0,0,14.06,-1.2746,3.58,-1.32597
14.07,0,0,14.07,-1.27502,3.58,-1.32693
14.08,0,0,14.08,-1.27531,3.58,-1.32775
14.09,0,0,14.09,-1.27548,3.58,-1.32845
14.1,0,0,14.1,-1.27552,3.58,-1.32901
14.11,0,0,14.11,-1.27544,3.58,-1.32944
14.12,0,0,14.12,-1.27523,3.58,-1.32973
14.13,0,0,14.13,-1.27488,3.58,-1.32989
14.14,0,0,14.14,-1.27442,3.58,-1.32992
14.15,0,0,14.15,-1.27382,3.58,-1.32982
14.16,0,0,14.16,-1.2731,3.58,-1.32958
14.17,0,0,14.17,-1.27226,3.58,-1.32921
14.18,0,0,14.18,-1.27128,3.58,-1.32871
14.19,0,0,14.19,-1.27019,3.58,-1.32807
14.2,0,0,14.2,-1.26896,3.58,-1.3273
14.21,0,0,14.21,-1.26761,3.58,-1.3264
14.22,0,0,14.22,-1.26614,3.58,-1.32537
14.23,0,0,14.23,-1.26454,3.58,-1.3242
14.24,0,0,14.24,-1.26282,3.58,-1.3229
14.25,0,0,14.25,-1.26097,3.58,-1.32147
14.26,0,0,14.26,-1.25899,3.58,-1.31991
14.27,0,0,14.27,-1.2569,3.58,-1.31821
14.28,0,0,14.28,-1.25468,3.58,-1.31638
14.29,0,0,14.29,-1.25233,3.58,-1.31442
14.3,0,0,14.3,-1.24987,3.58,-1.31233
14.31,0,0,14.31,-1.24728,3.58,-1.31011
14.32,0,0,14.32,-1.24457,3.58,-1.30776
14.33,0,0,14.33,-1.24173,3.58,-1.30528
14.34,0,0,14.34,-1.23878,3.58,-1.30266
14.35,0,0,14.35,-1.2357,3.58,-1.29992
14.36,0,0,14.36,-1.23251,3.58,-1.29704
14.37,0,0,14.37,-1.22919,3.58,-1.29404
14.38,0,0,14.38,-1.22576,3.58,-1.29091
14.39,0,0,14.39,-1.2222,3.58,-1.28765
14.4,0,0,14.4,-1.21852,3.58,-1.28425
14.41,0,0,14.41,-1.21473,3.58,-1.28073
14.42,0,0,14.42,-1.21082,3.58,-1.27709
14.43,0,0,14.43,-1.20679,3.58,-1.27331
14.44,0,0,14.44,-1.20264,3.58,-1.26941
14.45,0,0,14.45,-1.19838,3.58,-1.26538
14.46,0,0,14.46,-1.194,3.58,-1.26122
14.47,0,0,14.47,-1.1895,3.58,-1.25694
14.48,0,0,14.48,-1.18489,3.58,-1.25253
14.49,0,0,14.49,-1.18017,3.58,-1.248
14.5,0,0,14.5,-1.17532,3.58,-1.24334
14.51,0,0,14.51,-1.17037,3.58,-1.23856
14.52,0,0,14.52,-1.1653,3.58,-1.23365
14.53,0,0,14.53,-1.16012,3.58,-1.22862
14.54,0,0,14.54,-1.15483,3.58,-1.22347
14.55,0,0,14.55,-1.14943,3.58,-1.2182
14.56,0,0,14.56,-1.14391,3.58,-1.2128
14.57,0,0,14.57,-1.13829,3.58,-1.20728
14.58,0,0,14.58,-1.13255,3.58,-1.20164
14.59,0,0,14.59,-1.12671,3.58,-1.19589
14.6,0,0,14.6,-1.12076,3.58,-1.19001
14.61,0,0,14.61,-1.1147,3.58,-1.18401
14.62,0,0,14.62,-1.10853,3.58,-1.17789
14.63,0,0,14.63,-1.10225,3.58,-1.17166
14.64,0,0,14.64,-1.09587,3.58,-1.16531
14.65,0,0,14.65,-1.08939,3.58,-1.15884
14.66,0,0,14.66,-1.08279,3.58,-1.15226
14.67,0,0,14.67,-1.0761,3.58,-1.14556
14.68,0,0,14.68,-1.0693,3.58,-1.13875
14.69,0,0,14.69,-1.06239,3.58,-1.13182
14.7,0,0,14.7,-1.05539,3.58,-1.12478
14.71,0,0,14.71,-1.04828,3.58,-1.11763
14.72,0,0,14.72,-1.04107,3.58,-1.11036
14.73,0,0,14.73,-1.03376,3.58,-1.10299
14.74,0,0,14.74,-1.02635,3.58,-1.0955
14.75,0,0,14.75,-1.01884,3.58,-1.08791
14.76,0,0,14.76,-1.01123,3.58,-1.08021
14.77,0,0,14.77,-1.00353,3.58,-1.07239
14.78,0,0,14.78,-0.995729,3.58,-1.06447
14.79,0,0,14.79,-0.987829,3.58,-1.05645
14.8,0,0,14.8,-0.979836,3.58,-1.04832
14.81,0,0,14.81,-0.971747,3.58,-1.04008
14.82,0,0,14.82,-0.963564,3.58,-1.03174
14.83,0,0,14.83,-0.955287,3.58,-1.0233
14.84,0,0,14.84,-0.946918,3.58,-1.01475
14.85,0,0,14.85,-0.938456,3.58,-1.00611
14.86,0,0,14.86,-0.929904,3.58,-0.997358
14.87,0,0,14.87,-0.921261,3.58,-0.988511
14.88,0,0,14.88,-0.912527,3.58,-0.979565
14.89,0,0,14.89,-0.903703,3.58,-0.97052
14.9,0,0,14.9,-0.894794,3.58,-0.961379
14.91,0,0,14.91,-0.885795,3.58,-0.952142
14.92,0,0,14.92,-0.876711,3.58,-0.942809
14.93,0,0,14.93,-0.867538,3.58,-0.933383
14.94,0,0,14.94,-0.858284,3.58,-0.923862
14.95,0,0,14.95,-0.848943,3.58,-0.91425
14.96,0,0,14.96,-0.839518,3.58,-0.904546
14.97,0,0,14.97,-0.830013,3.58,-0.894751
14.98,0,0,14.98,-0.820425,3.58,-0.884868
14.99,0,0,14.99,-0.810754,3.58,-0.874895
15,0,0,15,-0.801004,3.58,-0.864835
15.01,0,0,15.01,-0.791174,3.58,-0.854689
15.02,0,0,15.02,-0.781266,3.58,-0.844457
15.03,0,0,15.03,-0.771281,3.58,-0.834141
15.04,0,0,15.04,-0.761218,3.58,-0.823741
15.05,0,0,15.05,-0.751079,3.58,-0.813259
15.06,0,0,15.06,-0.740866,3.58,-0.802696
15.07,0,0,15.07,-0.73058,3.58,-0.792052
15.08,0,0,15.08,-0.720217,3.58,-0.781329
15.09,0,0,15.09,-0.709785,3.58,-0.770528
15.1,0,0,15.1,-0.69928,3.58,-0.75965
15.11,0,0,15.11,-0.688705,3.58,-0.748696
15.12,0,0,15.12,-0.678059,3.58,-0.737667
15.13,0,0,15.13,-0.667345,3.58,-0.726565
15.14,0,0,15.14,-0.656564,3.58,-0.715389
15.15,0,0,15.15,-0.645715,3.58,-0.704142
15.16,0,0,15.16,-0.634801,3.58,-0.692825
15.17,0,0,15.17,-0.623822,3.58,-0.681439
15.18,0,0,15.18,-0.61278,3.58,-0.669984
15.19,0,0,15.19,-0.601675,3.58,-0.658462
15.2,0,0,15.2,-0.590509,3.58,-0.646875
15.21,0,0,15.21,-0.57928,3.58,-0.635222
15.22,0,0,15.22,-0.567991,3.58,-0.623507
15.23,0,0,15.23,-0.556648,3.58,-0.611729
15.24,0,0,15.24,-0.545245,3.58,-0.599889
15.25,0,0,15.25,-0.533783,3.58,-0.58799
15.26,0,0,15.26,-0.522266,3.58,-0.576032
15.27,0,0,15.27,-0.510694,3.58,-0.564016
15.28,0,0,15.28,-0.499071,3.58,-0.551944
15.29,0,0,15.29,-0.487393,3.58,-0.539817
15.3,0,0,15.3,-0.475666,3.58,-0.527636
15.31,0,0,15.31,-0.46389,3.58,-0.515402
15.32,0,0,15.32,-0.452061,3.58,-0.503116
15.33,0,0,15.33,-0.440186,3.58,-0.490781
15.34,0,0,15.34,-0.428263,3.58,-0.478396
15.35,0,0,15.35,-0.416296,3.58,-0.465963
15.36,0,0,15.36,-0.404284,3.58,-0.453484
