Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-0.84916,1.55,-0.833243
10.39,0,0,10.39,-0.855028,1.55,-0.839095
10.4,0,0,10.4,-0.860807,1.55,-0.844862
10.41,0,0,10.41,-0.866499,1.55,-0.850545
10.42,0,0,10.42,-0.872103,1.55,-0.856143
10.43,0,0,10.43,-0.877618,1.55,-0.861655
10.44,0,0,10.44,-0.883042,1.55,-0.867081
10.45,0,0,10.45,-0.888377,1.55,-0.872421
10.46,0,0,10.46,-0.893621,1.55,-0.877673
10.47,0,0,10.47,-0.898774,1.55,-0.882837
10.48,0,0,10.48,-0.903834,1.55,-0.887913
10.49,0,0,10.49,-0.908802,1.55,-0.892901
10.5,0,0,10.5,-0.913678,1.55,-0.897799
10.51,0,0,10.51,-0.91846,1.55,-0.902607
10.52,0,0,10.52,-0.923147,1.55,-0.907325
10.53,0,0,10.53,-0.92774,1.55,-0.911952
10.54,0,0,10.54,-0.932239,1.55,-0.916488
10.55,0,0,10.55,-0.936641,1.55,-0.920933
10.56,0,0,10.56,-0.940948,1.55,-0.925285
10.57,0,0,10.57,-0.945158,1.55,-0.929545
10.58,0,0,10.58,-0.949271,1.55,-0.933712
10.59,0,0,10.59,-0.953287,1.55,-0.937785
10.6,0,0,10.6,-0.957206,1.55,-0.941765
10.61,0,0,10.61,-0.961025,1.55,-0.94565
10.62,0,0,10.62,-0.964747,1.55,-0.949441
10.63,0,0,10.63,-0.96837,1.55,-0.953137
10.64,0,0,10.64,-0.971892,1.55,-0.956738
10.65,0,0,10.65,-0.975316,1.55,-0.960243
10.66,0,0,10.66,-0.978639,1.55,-0.963652
10.67,0,0,10.67,-0.981861,1.55,-0.966965
10.68,0,0,10.68,-0.984984,1.55,-0.970181
10.69,0,0,10.69,-0.988004,1.55,-0.9733
10.7,0,0,10.7,-0.990922,1.55,-0.976321
10.71,0,0,10.71,-0.993741,1.55,-0.979245
10.72,0,0,10.72,-0.996456,1.55,-0.982071
10.73,0,0,10.73,-0.999068,1.55,-0.984799
10.74,0,0,10.74,-1.00158,1.55,-0.987428
10.75,0,0,10.75,-1.00399,1.55,-0.989959
10.76,0,0,10.76,-1.00629,1.55,-0.992391
10.77,0,0,10.77,-1.00849,1.55,-0.994723
10.78,0,0,10.78,-1.01059,1.55,-0.996956
10.79,0,0,10.79,-1.01258,1.55,-0.999089
10.8,0,0,10.8,-1.01447,1.55,-1.00112
10.81,0,0,10.81,-1.01625,1.55,-1.00306
10.82,0,0,10.82,-1.01793,1.55,-1.00489
10.83,0,0,10.83,-1.01951,1.55,-1.00662
10.84,0,0,10.84,-1.02098,1.55,-1.00825
10.85,0,0,10.85,-1.02234,1.55,-1.00978
10.86,0,0,10.86,-1.0236,1.55,-1.01121
10.87,0,0,10.87,-1.02476,1.55,-1.01254
10.88,0,0,10.88,-1.02581,1.55,-1.01377
10.89,0,0,10.89,-1.02675,1.55,-1.0149
10.9,0,0,10.9,-1.02759,1.55,-1.01592
10.91,0,0,10.91,-1.02832,1.55,-1.01684
10.92,0,0,10.92,-1.02895,1.55,-1.01767
10.93,0,0,10.93,-1.02947,1.55,-1.01839
10.94,0,0,10.94,-1.02989,1.55,-1.019
10.95,0,0,10.95,-1.03019,1.55,-1.01952
10.96,0,0,10.96,-1.0304,1.55,-1.01993
10.97,0,0,10.97,-1.03049,1.55,-1.02024
10.98,0,0,10.98,-1.03048,1.55,-1.02045
10.99,0,0,10.99,-1.03037,1.55,-1.02056
11,0,0,11,-1.03015,1.55,-1.02057
11.01,0,0,11.01,-1.02982,1.55,-1.02047
11.02,0,0,11.02,-1.02939,1.55,-1.02027
11.03,0,0,11.03,-1.02885,1.55,-1.01997
11.04,0,0,11.04,-1.0282,1.55,-1.01957
11.05,0,0,11.05,-1.02745,1.55,-1.01907
11.06,0,0,11.06,-1.0266,1.55,-1.01846
11.07,0,0,11.07,-1.02563,1.55,-1.01775
11.08,0,0,11.08,-1.02457,1.55,-1.01694
11.09,0,0,11.09,-1.02339,1.55,-1.01603
11.1,0,0,11.1,-1.02212,1.55,-1.01502
11.11,0,0,11.11,-1.02073,1.55,-1.0139
11.12,0,0,11.12,-1.01924,1.55,-1.01269
11.13,0,0,11.13,-1.01765,1.55,-1.01137
11.14,0,0,11.14,-1.01595,1.55,-1.00995
11.15,0,0,11.15,-1.01415,1.55,-1.00843
11.16,0,0,11.16,-1.01224,1.55,-1.00681
11.17,0,0,11.17,-1.01023,1.55,-1.00509
11.18,0,0,11.18,-1.00812,1.55,-1.00327
11.19,0,0,11.19,-1.0059,1.55,-1.00135
11.2,0,0,11.2,-1.00358,1.55,-0.999328
11.21,0,0,11.21,-1.00115,1.55,-0.997206
11.22,0,0,11.22,-0.998625,1.55,-0.994985
11.23,0,0,11.23,-0.995994,1.55,-0.992664
11.24,0,0,11.24,-0.993262,1.55,-0.990243
11.25,0,0,11.25,-0.990427,1.55,-0.987724
11.26,0,0,11.26,-0.987491,1.55,-0.985106
11.27,0,0,11.27,-0.984453,1.55,-0.98239
11.28,0,0,11.28,-0.981315,1.55,-0.979575
11.29,0,0,11.29,-0.978075,1.55,-0.976662
11.3,0,0,11.3,-0.974735,1.55,-0.973652
11.31,0,0,11.31,-0.971295,1.55,-0.970544
11.32,0,0,11.32,-0.967755,1.55,-0.967339
11.33,0,0,11.33,-0.964116,1.55,-0.964037
11.34,0,0,11.34,-0.960379,1.55,-0.96064
11.35,0,0,11.35,-0.956542,1.55,-0.957146
11.36,0,0,11.36,-0.952607,1.55,-0.953556
11.37,0,0,11.37,-0.948576,1.55,-0.949871
11.38,0,0,11.38,-0.944447,1.55,-0.946091
11.39,0,0,11.39,-0.940221,1.55,-0.942216
11.4,0,0,11.4,-0.9359,1.55,-0.938247
11.41,0,0,11.41,-0.93148,1.55,-0.934184
11.42,0,0,11.42,-0.926968,1.55,-0.930028
11.43,0,0,11.43,-0.922359,1.55,-0.925779
11.44,0,0,11.44,-0.917656,1.55,-0.921437
11.45,0,0,11.45,-0.91286,1.55,-0.917003
11.46,0,0,11.46,-0.90797,1.55,-0.912478
11.47,0,0,11.47,-0.902987,1.55,-0.907861
11.48,0,0,11.48,-0.897912,1.55,-0.903153
11.49,0,0,11.49,-0.892745,1.55,-0.898355
11.5,0,0,11.5,-0.887487,1.55,-0.893468
11.51,0,0,11.51,-0.882138,1.55,-0.888491
11.52,0,0,11.52,-0.8767,1.55,-0.883425
11.53,0,0,11.53,-0.871172,1.55,-0.87827
11.54,0,0,11.54,-0.865555,1.55,-0.873028
11.55,0,0,11.55,-0.859849,1.55,-0.867699
11.56,0,0,11.56,-0.854056,1.55,-0.862283
11.57,0,0,11.57,-0.848177,1.55,-0.85678
11.58,0,0,11.58,-0.842209,1.55,-0.851192
11.59,0,0,11.59,-0.836158,1.55,-0.845519
11.6,0,0,11.6,-0.830021,1.55,-0.839761
11.61,0,0,11.61,-0.8238,1.55,-0.83392
11.62,0,0,11.62,-0.817494,1.55,-0.827994
11.63,0,0,11.63,-0.811106,1.55,-0.821986
11.64,0,0,11.64,-0.804635,1.55,-0.815896
11.65,0,0,11.65,-0.798082,1.55,-0.809725
11.66,0,0,11.66,-0.791448,1.55,-0.803472
11.67,0,0,11.67,-0.784734,1.55,-0.797139
11.68,0,0,11.68,-0.77794,1.55,-0.790726
11.69,0,0,11.69,-0.771068,1.55,-0.784234
11.7,0,0,11.7,-0.764117,1.55,-0.777664
11.71,0,0,11.71,-0.75709,1.55,-0.771016
11.72,0,0,11.72,-0.749984,1.55,-0.764291
11.73,0,0,11.73,-0.742805,1.55,-0.75749
11.74,0,0,11.74,-0.73555,1.55,-0.750612
11.75,0,0,11.75,-0.72822,1.55,-0.74366
11.76,0,0,11.76,-0.720815,1.55,-0.736633
11.77,0,0,11.77,-0.713339,1.55,-0.729533
11.78,0,0,11.78,-0.705792,1.55,-0.722359
11.79,0,0,11.79,-0.698172,1.55,-0.715114
11.8,0,0,11.8,-0.690482,1.55,-0.707797
11.81,0,0,11.81,-0.682723,1.55,-0.700409
11.82,0,0,11.82,-0.674896,1.55,-0.692951
11.83,0,0,11.83,-0.667,1.55,-0.685424
11.84,0,0,11.84,-0.659037,1.55,-0.677828
11.85,0,0,11.85,-0.651009,1.55,-0.670165
11.86,0,0,11.86,-0.642916,1.55,-0.662434
11.87,0,0,11.87,-0.634757,1.55,-0.654637
11.88,0,0,11.88,-0.626534,1.55,-0.646775
11.89,0,0,11.89,-0.618249,1.55,-0.638848
11.9,0,0,11.9,-0.609903,1.55,-0.630858
11.91,0,0,11.91,-0.601496,1.55,-0.622804
11.92,0,0,11.92,-0.593028,1.55,-0.614688
11.93,0,0,11.93,-0.584501,1.55,-0.60651
11.94,0,0,11.94,-0.575917,1.55,-0.598272
11.95,0,0,11.95,-0.567274,1.55,-0.589974
11.96,0,0,11.96,-0.558574,1.55,-0.581616
11.97,0,0,11.97,-0.54982,1.55,-0.573201
11.98,0,0,11.98,-0.541012,1.55,-0.564729
11.99,0,0,11.99,-0.532148,1.55,-0.556199
12,0,0,12,-0.523233,1.55,-0.547615
12.01,0,0,12.01,-0.514266,1.55,-0.538975
12.02,0,0,12.02,-0.505248,1.55,-0.530282
12.03,0,0,12.03,-0.49618,1.55,-0.521536
12.04,0,0,12.04,-0.487064,1.55,-0.512737
12.05,0,0,12.05,-0.477898,1.55,-0.503887
12.06,0,0,12.06,-0.468686,1.55,-0.494987
12.07,0,0,12.07,-0.459429,1.55,-0.486038
12.08,0,0,12.08,-0.450126,1.55,-0.477039
12.09,0,0,12.09,-0.440779,1.55,-0.467993
12.1,0,0,12.1,-0.431387,1.55,-0.458901
12.11,0,0,12.11,-0.421956,1.55,-0.449762
12.12,0,0,12.12,-0.412483,1.55,-0.440578
12.13,0,0,12.13,-0.402968,1.55,-0.431351
12.14,0,0,12.14,-0.393416,1.55,-0.42208
12.15,0,0,12.15,-0.383823,1.55,-0.412767
12.16,0,0,12.16,-0.374195,1.55,-0.403412
12.17,0,0,12.17,-0.36453,1.55,-0.394018
12.18,0,0,12.18,-0.354831,1.55,-0.384584
12.19,0,0,12.19,-0.345098,1.55,-0.375111
12.2,0,0,12.2,-0.335329,1.55,-0.365601
12.21,0,0,12.21,-0.325529,1.55,-0.356055
12.22,0,0,12.22,-0.315699,1.55,-0.346472
12.23,0,0,12.23,-0.305838,1.55,-0.336856
12.24,0,0,12.24,-0.295947,1.55,-0.327205
12.25,0,0,12.25,-0.28603,1.55,-0.317522
12.26,0,0,12.26,-0.276084,1.55,-0.307807
12.27,0,0,12.27,-0.266113,1.55,-0.298061
12.28,0,0,12.28,-0.256117,1.55,-0.288285
12.29,0,0,12.29,-0.246096,1.55,-0.278481
12.3,0,0,12.3,-0.236053,1.55,-0.268649
12.31,0,0,12.31,-0.225987,1.55,-0.25879
12.32,0,0,12.32,-0.215902,1.55,-0.248905
12.33,0,0,12.33,-0.205794,1.55,-0.238995
12.34,0,0,12.34,-0.19567,1.55,-0.229061
12.35,0,0,12.35,-0.185528,1.55,-0.219104
12.36,0,0,12.36,-0.175368,1.55,-0.209126
12.37,0,0,12.37,-0.165193,1.55,-0.199126
12.38,0,0,12.38,-0.155003,1.55,-0.189107
12.39,0,0,12.39,-0.144798,1.55,-0.179068
12.4,0,0,12.4,-0.134583,1.55,-0.169012
12.41,0,0,12.41,-0.124355,1.55,-0.158939
12.42,0,0,12.42,-0.114116,1.55,-0.14885
12.43,0,0,12.43,-0.103868,1.55,-0.138746
12.44,0,0,12.44,-0.0936123,1.55,-0.128628
12.45,0,0,12.45,-0.0833479,1.55,-0.118497
12.46,0,0,12.46,-0.0730772,1.55,-0.108355
12.47,0,0,12.47,-0.0628023,1.55,-0.0982016
12.48,0,0,12.48,-0.0525225,1.55,-0.0880384
12.49,0,0,12.49,-0.0422391,1.55,-0.0778665
12.5,0,0,12.5,-0.0319541,1.55,-0.0676867
12.51,0,0,12.51,-0.0216675,1.55,-0.0575002
12.52,0,0,12.52,-0.0113799,1.55,-0.0473079
12.53,0,0,12.53,-0.001095,1.55,-0.0371109
12.54,0,0,12.54,0.00918826,1.55,-0.0269102
12.55,0,0,12.55,0.0194692,1.55,-0.0167068
12.56,0,0,12.56,0.0297465,1.55,-0.00650167
12.57,0,0,12.57,0.0400174,1.55,0.00370407
12.58,0,0,12.58,0.0502827,1.55,0.0139094
12.59,0,0,12.59,0.060542,1.55,0.0241134
12.6,0,0,12.6,0.070793,1.55,0.034315
12.61,0,0,12.61,0.0810321,1.55,0.0445131
12.62,0,0,12.62,0.0912634,1.55,0.0547068
12.63,0,0,12.63,0.101482,1.55,0.064895
12.64,0,0,12.64,0.111692,1.55,0.0750767
12.65,0,0,12.65,0.121885,1.55,0.0852509
12.66,0,0,12.66,0.132065,1.55,0.0954166
12.67,0,0,12.67,0.142229,1.55,0.105573
12.68,0,0,12.68,0.152377,1.55,0.115718
12.69,0,0,12.69,0.162508,1.55,0.125852
12.7,0,0,12.7,0.17262,1.55,0.135974
12.71,0,0,12.71,0.182713,1.55,0.146082
12.72,0,0,12.72,0.192786,1.55,0.156175
12.73,0,0,12.73,0.202836,1.55,0.166252
12.74,0,0,12.74,0.212865,1.55,0.176313
12.75,0,0,12.75,0.222871,1.55,0.186357
12.76,0,0,12.76,0.232851,1.55,0.196381
12.77,0,0,12.77,0.242808,1.55,0.206387
12.78,0,0,12.78,0.252737,1.55,0.216371
12.79,0,0,12.79,0.262639,1.55,0.226334
12.8,0,0,12.8,0.272512,1.55,0.236274
12.81,0,0,12.81,0.282357,1.55,0.246191
12.82,0,0,12.82,0.29217,1.55,0.256082
12.83,0,0,12.83,0.301953,1.55,0.265949
12.84,0,0,12.84,0.311704,1.55,0.275788
12.85,0,0,12.85,0.32142,1.55,0.285601
12.86,0,0,12.86,0.331102,1.55,0.295384
12.87,0,0,12.87,0.34075,1.55,0.305138
12.88,0,0,12.88,0.350362,1.55,0.314862
12.89,0,0,12.89,0.359936,1.55,0.324554
12.9,0,0,12.9,0.369473,1.55,0.334213
12.91,0,0,12.91,0.378971,1.55,0.34384
12.92,0,0,12.92,0.388428,1.55,0.353431
12.93,0,0,12.93,0.397845,1.55,0.362988
12.94,0,0,12.94,0.40722,1.55,0.372508
12.95,0,0,12.95,0.416553,1.55,0.381991
12.96,0,0,12.96,0.425843,1.55,0.391436
12.97,0,0,12.97,0.435088,1.55,0.400841
12.98,0,0,12.98,0.444287,1.55,0.410207
12.99,0,0,12.99,0.453439,1.55,0.419531
13,0,0,13,0.462544,1.55,0.428813
13.01,0,0,13.01,0.471603,1.55,0.438053
13.02,0,0,13.02,0.480613,1.55,0.447249
13.03,0,0,13.03,0.489571,1.55,0.4564
13.04,0,0,13.04,0.49848,1.55,0.465505
13.05,0,0,13.05,0.507336,1.55,0.474564
13.06,0,0,13.06,0.516141,1.55,0.483576
13.07,0,0,13.07,0.524891,1.55,0.492539
13.08,0,0,13.08,0.533587,1.55,0.501453
13.09,0,0,13.09,0.54223,1.55,0.510316
13.1,0,0,13.1,0.550816,1.55,0.519129
13.11,0,0,13.11,0.559345,1.55,0.52789
13.12,0,0,13.12,0.567817,1.55,0.536598
13.13,0,0,13.13,0.576231,1.55,0.545252
13.14,0,0,13.14,0.584586,1.55,0.553852
13.15,0,0,13.15,0.59288,1.55,0.562396
13.16,0,0,13.16,0.601114,1.55,0.570884
13.17,0,0,13.17,0.609287,1.55,0.579315
13.18,0,0,13.18,0.617397,1.55,0.587688
13.19,0,0,13.19,0.625443,1.55,0.596003
13.2,0,0,13.2,0.633427,1.55,0.604258
13.21,0,0,13.21,0.641346,1.55,0.612452
13.22,0,0,13.22,0.649199,1.55,0.620585
13.23,0,0,13.23,0.656986,1.55,0.628656
13.24,0,0,13.24,0.664708,1.55,0.636664
13.25,0,0,13.25,0.67236,1.55,0.644609
13.26,0,0,13.26,0.679945,1.55,0.652489
13.27,0,0,13.27,0.687461,1.55,0.660303
13.28,0,0,13.28,0.694907,1.55,0.668052
13.29,0,0,13.29,0.702282,1.55,0.675734
13.3,0,0,13.3,0.709587,1.55,0.683349
13.31,0,0,13.31,0.71682,1.55,0.690895
13.32,0,0,13.32,0.72398,1.55,0.698372
13.33,0,0,13.33,0.731067,1.55,0.705779
13.34,0,0,13.34,0.738081,1.55,0.713115
13.35,0,0,13.35,0.74502,1.55,0.72038
13.36,0,0,13.36,0.751883,1.55,0.727574
13.37,0,0,13.37,0.758672,1.55,0.734694
13.38,0,0,13.38,0.765384,1.55,0.741741
13.39,0,0,13.39,0.77202,1.55,0.748714
13.4,0,0,13.4,0.778576,1.55,0.755612
13.41,0,0,13.41,0.785056,1.55,0.762434
13.42,0,0,13.42,0.791457,1.55,0.76918
13.43,0,0,13.43,0.797778,1.55,0.775849
13.44,0,0,13.44,0.804018,1.55,0.782441
13.45,0,0,13.45,0.81018,1.55,0.788954
13.46,0,0,13.46,0.816259,1.55,0.795389
13.47,0,0,13.47,0.822258,1.55,0.801744
13.48,0,0,13.48,0.828173,1.55,0.808019
13.49,0,0,13.49,0.834008,1.55,0.814213
13.5,0,0,13.5,0.839758,1.55,0.820325
13.51,0,0,13.51,0.845424,1.55,0.826356
13.52,0,0,13.52,0.851007,1.55,0.832304
13.53,0,0,13.53,0.856504,1.55,0.838168
13.54,0,0,13.54,0.861915,1.55,0.843949
13.55,0,0,13.55,0.867243,1.55,0.849645
13.56,0,0,13.56,0.872483,1.55,0.855257
13.57,0,0,13.57,0.877636,1.55,0.860783
13.58,0,0,13.58,0.882704,1.55,0.866223
13.59,0,0,13.59,0.887683,1.55,0.871576
13.6,0,0,13.6,0.892575,1.55,0.876842
13.61,0,0,13.61,0.897379,1.55,0.882021
13.62,0,0,13.62,0.902092,1.55,0.887111
13.63,0,0,13.63,0.906717,1.55,0.892112
13.64,0,0,13.64,0.911253,1.55,0.897025
13.65,0,0,13.65,0.915699,1.55,0.901847
13.66,0,0,13.66,0.920053,1.55,0.90658
13.67,0,0,13.67,0.924318,1.55,0.911221
13.68,0,0,13.68,0.928491,1.55,0.915772
13.69,0,0,13.69,0.932573,1.55,0.920231
13.7,0,0,13.7,0.936563,1.55,0.924598
13.71,0,0,13.71,0.940461,1.55,0.928873
13.72,0,0,13.72,0.944267,1.55,0.933054
13.73,0,0,13.73,0.947978,1.55,0.937143
13.74,0,0,13.74,0.951598,1.55,0.941137
13.75,0,0,13.75,0.955124,1.55,0.945038
13.76,0,0,13.76,0.958557,1.55,0.948844
13.77,0,0,13.77,0.961895,1.55,0.952555
13.78,0,0,13.78,0.965139,1.55,0.956171
13.79,0,0,13.79,0.968289,1.55,0.959691
13.8,0,0,13.8,0.971343,1.55,0.963116
13.81,0,0,13.81,0.974303,1.55,0.966444
13.82,0,0,13.82,0.977167,1.55,0.969675
13.83,0,0,13.83,0.979936,1.55,0.972809
13.84,0,0,13.84,0.982607,1.55,0.975847
13.85,0,0,13.85,0.985185,1.55,0.978786
13.86,0,0,13.86,0.987666,1.55,0.981628
13.87,0,0,13.87,0.99005,1.55,0.984371
13.88,0,0,13.88,0.992337,1.55,0.987016
13.89,0,0,13.89,0.994528,1.55,0.989563
13.9,0,0,13.9,0.996622,1.55,0.99201
13.91,0,0,13.91,0.998618,1.55,0.994358
13.92,0,0,13.92,1.00052,1.55,0.996607
13.93,0,0,13.93,1.00232,1.55,0.998756
13.94,0,0,13.94,1.00402,1.55,1.00081
13.95,0,0,13.95,1.00563,1.55,1.00275
13.96,0,0,13.96,1.00714,1.55,1.0046
13.97,0,0,13.97,1.00855,1.55,1.00635
13.98,0,0,13.98,1.00986,1.55,1.008
13.99,0,0,13.99,1.01107,1.55,1.00955
14,0,0,14,1.01219,1.55,1.01099
14.01,0,0,14.01,1.0132,1.55,1.01234
14.02,0,0,14.02,1.01412,1.55,1.01358
14.03,0,0,14.03,1.01494,1.55,1.01472
14.04,0,0,14.04,1.01566,1.55,1.01576
14.05,0,0,14.05,1.01628,1.55,1.0167
14.06,0,0,14.06,1.01681,1.55,1.01754
14.07,0,0,14.07,1.01723,1.55,1.01828
14.08,0,0,14.08,1.01756,1.55,1.01891
14.09,0,0,14.09,1.01778,1.55,1.01944
14.1,0,0,14.1,1.01791,1.55,1.01987
14.11,0,0,14.11,1.01794,1.55,1.0202
14.12,0,0,14.12,1.01787,1.55,1.02043
14.13,0,0,14.13,1.0177,1.55,1.02055
14.14,0,0,14.14,1.01743,1.55,1.02057
14.15,0,0,14.15,1.01706,1.55,1.02049
14.16,0,0,14.16,1.01659,1.55,1.02031
14.17,0,0,14.17,1.01602,1.55,1.02003
14.18,0,0,14.18,1.01536,1.55,1.01964
14.19,0,0,14.19,1.0146,1.55,1.01915
14.2,0,0,14.2,1.01373,1.55,1.01856
14.21,0,0,14.21,1.01277,1.55,1.01787
14.22,0,0,14.22,1.01171,1.55,1.01708
14.23,0,0,14.23,1.01055,1.55,1.01618
14.24,0,0,14.24,1.0093,1.55,1.01519
14.25,0,0,14.25,1.00794,1.55,1.01409
14.26,0,0,14.26,1.00649,1.55,1.01289
14.27,0,0,14.27,1.00493,1.55,1.01159
14.28,0,0,14.28,1.00328,1.55,1.01019
14.29,0,0,14.29,1.00154,1.55,1.00868
14.3,0,0,14.3,0.999691,1.55,1.00708
14.31,0,0,14.31,0.997747,1.55,1.00537
14.32,0,0,14.32,0.995706,1.55,1.00357
14.33,0,0,14.33,0.993567,1.55,1.00166
14.34,0,0,14.34,0.991332,1.55,0.999657
14.35,0,0,14.35,0.988999,1.55,0.997551
14.36,0,0,14.36,0.98657,1.55,0.995345
14.37,0,0,14.37,0.984044,1.55,0.99304
14.38,0,0,14.38,0.981421,1.55,0.990635
14.39,0,0,14.39,0.978701,1.55,0.988132
14.4,0,0,14.4,0.975888,1.55,0.98553
14.41,0,0,14.41,0.972977,1.55,0.982829
14.42,0,0,14.42,0.969971,1.55,0.98003
14.43,0,0,14.43,0.966869,1.55,0.977132
14.44,0,0,14.44,0.963673,1.55,0.974138
14.45,0,0,14.45,0.960383,1.55,0.971045
14.46,0,0,14.46,0.956997,1.55,0.967856
14.47,0,0,14.47,0.953518,1.55,0.96457
14.48,0,0,14.48,0.949946,1.55,0.961187
14.49,0,0,14.49,0.946278,1.55,0.957708
14.5,0,0,14.5,0.942518,1.55,0.954134
14.51,0,0,14.51,0.938665,1.55,0.950464
14.52,0,0,14.52,0.934721,1.55,0.946699
14.53,0,0,14.53,0.930683,1.55,0.942839
14.54,0,0,14.54,0.926553,1.55,0.938885
14.55,0,0,14.55,0.922331,1.55,0.934838
14.56,0,0,14.56,0.918021,1.55,0.930696
14.57,0,0,14.57,0.913618,1.55,0.926462
14.58,0,0,14.58,0.909126,1.55,0.922135
14.59,0,0,14.59,0.904544,1.55,0.917716
14.6,0,0,14.6,0.899872,1.55,0.913205
14.61,0,0,14.61,0.895111,1.55,0.908602
14.62,0,0,14.62,0.890263,1.55,0.903909
14.63,0,0,14.63,0.885325,1.55,0.899126
14.64,0,0,14.64,0.880299,1.55,0.894252
14.65,0,0,14.65,0.875187,1.55,0.889289
14.66,0,0,14.66,0.869989,1.55,0.884237
14.67,0,0,14.67,0.864703,1.55,0.879097
14.68,0,0,14.68,0.859333,1.55,0.873869
14.69,0,0,14.69,0.853876,1.55,0.868554
14.7,0,0,14.7,0.848336,1.55,0.863151
14.71,0,0,14.71,0.842711,1.55,0.857662
14.72,0,0,14.72,0.837004,1.55,0.852088
14.73,0,0,14.73,0.831213,1.55,0.846428
14.74,0,0,14.74,0.825338,1.55,0.840684
14.75,0,0,14.75,0.819382,1.55,0.834855
14.76,0,0,14.76,0.813346,1.55,0.828944
14.77,0,0,14.77,0.807227,1.55,0.822949
14.78,0,0,14.78,0.801031,1.55,0.816872
14.79,0,0,14.79,0.794754,1.55,0.810713
14.8,0,0,14.8,0.788397,1.55,0.804473
14.81,0,0,14.81,0.781963,1.55,0.798153
14.82,0,0,14.82,0.775452,1.55,0.791753
14.83,0,0,14.83,0.768863,1.55,0.785274
14.84,0,0,14.84,0.762199,1.55,0.778716
14.85,0,0,14.85,0.755458,1.55,0.77208
14.86,0,0,14.86,0.748644,1.55,0.765367
14.87,0,0,14.87,0.741754,1.55,0.758578
14.88,0,0,14.88,0.734791,1.55,0.751713
14.89,0,0,14.89,0.727755,1.55,0.744772
14.9,0,0,14.9,0.720647,1.55,0.737757
14.91,0,0,14.91,0.713468,1.55,0.730669
14.92,0,0,14.92,0.70622,1.55,0.723507
14.93,0,0,14.93,0.698898,1.55,0.716273
14.94,0,0,14.94,0.69151,1.55,0.708967
14.95,0,0,14.95,0.684053,1.55,0.70159
14.96,0,0,14.96,0.676528,1.55,0.694144
14.97,0,0,14.97,0.668937,1.55,0.686627
14.98,0,0,14.98,0.66128,1.55,0.679043
14.99,0,0,14.99,0.653557,1.55,0.67139
15,0,0,15,0.64577,1.55,0.66367
15.01,0,0,15.01,0.637919,1.55,0.655884
15.02,0,0,15.02,0.630005,1.55,0.648032
15.03,0,0,15.03,0.62203,1.55,0.640115
15.04,0,0,15.04,0.613994,1.55,0.632134
15.05,0,0,15.05,0.605897,1.55,0.624091
15.06,0,0,15.06,0.59774,1.55,0.615984
15.07,0,0,15.07,0.589525,1.55,0.607816
15.08,0,0,15.08,0.581252,1.55,0.599588
15.09,0,0,15.09,0.572922,1.55,0.591299
15.1,0,0,15.1,0.564538,1.55,0.582951
15.11,0,0,15.11,0.556096,1.55,0.574545
15.12,0,0,15.12,0.547601,1.55,0.566082
15.13,0,0,15.13,0.539052,1.55,0.557562
15.14,0,0,15.14,0.530451,1.55,0.548986
15.15,0,0,15.15,0.5218,1.55,0.540355
15.16,0,0,15.16,0.513097,1.55,0.53167
15.17,0,0,15.17,0.504343,1.55,0.522932
15.18,0,0,15.18,0.495542,1.55,0.514142
15.19,0,0,15.19,0.486691,1.55,0.5053
15.2,0,0,15.2,0.477793,1.55,0.496408
15.21,0,0,15.21,0.46885,1.55,0.487466
15.22,0,0,15.22,0.45986,1.55,0.478476
15.23,0,0,15.23,0.450828,1.55,0.469437
15.24,0,0,15.24,0.441752,1.55,0.460352
15.25,0,0,15.25,0.432633,1.55,0.45122
15.26,0,0,15.26,0.423473,1.55,0.442044
15.27,0,0,15.27,0.414272,1.55,0.432823
15.28,0,0,15.28,0.405033,1.55,0.423559
15.29,0,0,15.29,0.395753,1.55,0.414253
15.3,0,0,15.3,0.386436,1.55,0.404905
15.31,0,0,15.31,0.377082,1.55,0.395517
15.32,0,0,15.32,0.367694,1.55,0.386089
15.33,0,0,15.33,0.358268,1.55,0.376622
15.34,0,0,15.34,0.348811,1.55,0.367118
15.35,0,0,15.35,0.339319,1.55,0.357577
15.36,0,0,15.36,0.329797,1.55,0.348001
15.37,0,0,15.37,0.320241,1.55,0.338389
15.38,0,0,15.38,0.310657,1.55,0.328744
15.39,0,0,15.39,0.301044,1.55,0.319066
15.4,0,0,15.4,0.291402,1.55,0.309356
15.41,0,0,15.41,0.281734,1.55,0.299615
15.42,0,0,15.42,0.272038,1.55,0.289844
15.43,0,0,15.43,0.262317,1.55,0.280044
15.44,0,0,15.44,0.252574,1.55,0.270216
15.45,0,0,15.45,0.242805,1.55,0.260362
15.46,0,0,15.46,0.233014,1.55,0.250481
15.47,0,0,15.47,0.223201,1.55,0.240575
15.48,0,0,15.48,0.213369,1.55,0.230645
15.49,0,0,15.49,0.203517,1.55,0.220691
15.5,0,0,15.5,0.193646,1.55,0.210716
15.51,0,0,15.51,0.183756,1.55,0.20072
15.52,0,0,15.52,0.173851,1.55,0.190704
15.53,0,0,15.53,0.16393,1.55,0.180668
15.54,0,0,15.54,0.153994,1.55,0.170615
15.55,0,0,15.55,0.144044,1.55,0.160544
15.56,0,0,15.56,0.134081,1.55,0.150458
