Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.55,0,0,15.55,0.169552,8.02,0.129148
15.56,0,0,15.56,0.162186,8.02,0.121034
15.57,0,0,15.57,0.154814,8.02,0.112908
15.58,0,0,15.58,0.147433,8.02,0.104771
15.59,0,0,15.59,0.140048,8.02,0.0966227
15.6,0,0,15.6,0.132658,8.02,0.0884651
15.61,0,0,15.61,0.125262,8.02,0.0802987
15.62,0,0,15.62,0.117864,8.02,0.0721242
15.63,0,0,15.63,0.11046,8.02,0.0639425
15.64,0,0,15.64,0.103055,8.02,0.0557545
15.65,0,0,15.65,0.0956482,8.02,0.0475608
15.66,0,0,15.66,0.0882381,8.02,0.0393624
15.67,0,0,15.67,0.080832,8.02,0.0311601
15.68,0,0,15.68,0.0734224,8.02,0.0229547
15.69,0,0,15.69,0.0660139,8.02,0.0147469
15.7,0,0,15.7,0.0586055,8.02,0.00653772
15.71,0,0,15.71,0.0512001,8.02,-0.00167214
15.72,0,0,15.72,0.0437987,8.02,-0.00988184
15.73,0,0,15.73,0.0363998,8.02,-0.0180906
15.74,0,0,15.74,0.0290013,8.02,-0.0262975
15.75,0,0,15.75,0.0216097,8.02,-0.0345017
15.76,0,0,15.76,0.0142224,8.02,-0.0427026
15.77,0,0,15.77,0.00684108,8.02,-0.0508991
15.78,0,0,15.78,-0.000534282,8.02,-0.0590906
15.79,0,0,15.79,-0.00790142,8.02,-0.0672761
15.8,0,0,15.8,-0.0152609,8.02,-0.075455
15.81,0,0,15.81,-0.0226148,8.02,-0.0836262
15.82,0,0,15.82,-0.0299606,8.02,-0.0917892
15.83,0,0,15.83,-0.0372971,8.02,-0.0999429
15.84,0,0,15.84,-0.0446257,8.02,-0.108087
15.85,0,0,15.85,-0.0519393,8.02,-0.11622
15.86,0,0,15.86,-0.0592465,8.02,-0.124341
15.87,0,0,15.87,-0.0665399,8.02,-0.13245
15.88,0,0,15.88,-0.0738259,8.02,-0.140545
15.89,0,0,15.89,-0.0810965,8.02,-0.148627
15.9,0,0,15.9,-0.0883528,8.02,-0.156694
15.91,0,0,15.91,-0.0955973,8.02,-0.164745
15.92,0,0,15.92,-0.102831,8.02,-0.172779
15.93,0,0,15.93,-0.110045,8.02,-0.180797
15.94,0,0,15.94,-0.117247,8.02,-0.188796
15.95,0,0,15.95,-0.124433,8.02,-0.196776
15.96,0,0,15.96,-0.131603,8.02,-0.204737
15.97,0,0,15.97,-0.13876,8.02,-0.212677
15.98,0,0,15.98,-0.145896,8.02,-0.220596
15.99,0,0,15.99,-0.153018,8.02,-0.228493
16,0,0,16,-0.16012,8.02,-0.236367
16.01,0,0,16.01,-0.167203,8.02,-0.244217
16.02,0,0,16.02,-0.17427,8.02,-0.252043
16.03,0,0,16.03,-0.181313,8.02,-0.259844
16.04,0,0,16.04,-0.18834,8.02,-0.267619
16.05,0,0,16.05,-0.195343,8.02,-0.275367
16.06,0,0,16.06,-0.20233,8.02,-0.283087
16.07,0,0,16.07,-0.209291,8.02,-0.290779
16.08,0,0,16.08,-0.216234,8.02,-0.298442
16.09,0,0,16.09,-0.223155,8.02,-0.306076
16.1,0,0,16.1,-0.230053,8.02,-0.313678
16.11,0,0,16.11,-0.236926,8.02,-0.32125
16.12,0,0,16.12,-0.243775,8.02,-0.328789
16.13,0,0,16.13,-0.250601,8.02,-0.336295
16.14,0,0,16.14,-0.257404,8.02,-0.343768
16.15,0,0,16.15,-0.26418,8.02,-0.351206
16.16,0,0,16.16,-0.270931,8.02,-0.358609
16.17,0,0,16.17,-0.277656,8.02,-0.365976
16.18,0,0,16.18,-0.284356,8.02,-0.373307
16.19,0,0,16.19,-0.291028,8.02,-0.3806
16.2,0,0,16.2,-0.297673,8.02,-0.387856
16.21,0,0,16.21,-0.304289,8.02,-0.395072
16.22,0,0,16.22,-0.310879,8.02,-0.402249
16.23,0,0,16.23,-0.317439,8.02,-0.409386
16.24,0,0,16.24,-0.323969,8.02,-0.416482
16.25,0,0,16.25,-0.330472,8.02,-0.423536
16.26,0,0,16.26,-0.336945,8.02,-0.430548
16.27,0,0,16.27,-0.343384,8.02,-0.437516
16.28,0,0,16.28,-0.349797,8.02,-0.444441
16.29,0,0,16.29,-0.356177,8.02,-0.451322
16.3,0,0,16.3,-0.362523,8.02,-0.458157
16.31,0,0,16.31,-0.368839,8.02,-0.464947
16.32,0,0,16.32,-0.375123,8.02,-0.47169
16.33,0,0,16.33,-0.381373,8.02,-0.478386
16.34,0,0,16.34,-0.387589,8.02,-0.485034
16.35,0,0,16.35,-0.393772,8.02,-0.491634
16.36,0,0,16.36,-0.39992,8.02,-0.498184
16.37,0,0,16.37,-0.406034,8.02,-0.504685
16.38,0,0,16.38,-0.412112,8.02,-0.511135
16.39,0,0,16.39,-0.418157,8.02,-0.517534
16.4,0,0,16.4,-0.424162,8.02,-0.523882
16.41,0,0,16.41,-0.430131,8.02,-0.530177
16.42,0,0,16.42,-0.436066,8.02,-0.536418
16.43,0,0,16.43,-0.441959,8.02,-0.542607
16.44,0,0,16.44,-0.44782,8.02,-0.548741
16.45,0,0,16.45,-0.45364,8.02,-0.55482
16.46,0,0,16.46,-0.459419,8.02,-0.560844
16.47,0,0,16.47,-0.465161,8.02,-0.566811
16.48,0,0,16.48,-0.470865,8.02,-0.572722
16.49,0,0,16.49,-0.476527,8.02,-0.578576
16.5,0,0,16.5,-0.48215,8.02,-0.584371
16.51,0,0,16.51,-0.487731,8.02,-0.590109
16.52,0,0,16.52,-0.493272,8.02,-0.595787
16.53,0,0,16.53,-0.498773,8.02,-0.601406
16.54,0,0,16.54,-0.504229,8.02,-0.606964
16.55,0,0,16.55,-0.509642,8.02,-0.612462
16.56,0,0,16.56,-0.515014,8.02,-0.617899
16.57,0,0,16.57,-0.520341,8.02,-0.623274
16.58,0,0,16.58,-0.525625,8.02,-0.628586
16.59,0,0,16.59,-0.530867,8.02,-0.633836
16.6,0,0,16.6,-0.536063,8.02,-0.639022
16.61,0,0,16.61,-0.541211,8.02,-0.644145
16.62,0,0,16.62,-0.546321,8.02,-0.649203
16.63,0,0,16.63,-0.551379,8.02,-0.654196
16.64,0,0,16.64,-0.556392,8.02,-0.659123
16.65,0,0,16.65,-0.561359,8.02,-0.663985
16.66,0,0,16.66,-0.56628,8.02,-0.66878
16.67,0,0,16.67,-0.571151,8.02,-0.673509
16.68,0,0,16.68,-0.575977,8.02,-0.67817
16.69,0,0,16.69,-0.580755,8.02,-0.682763
16.7,0,0,16.7,-0.58548,8.02,-0.687288
16.71,0,0,16.71,-0.590159,8.02,-0.691745
16.72,0,0,16.72,-0.59479,8.02,-0.696132
16.73,0,0,16.73,-0.599367,8.02,-0.700449
16.74,0,0,16.74,-0.603899,8.02,-0.704697
16.75,0,0,16.75,-0.60838,8.02,-0.708874
16.76,0,0,16.76,-0.612804,8.02,-0.71298
16.77,0,0,16.77,-0.617183,8.02,-0.717014
16.78,0,0,16.78,-0.621509,8.02,-0.720977
16.79,0,0,16.79,-0.62578,8.02,-0.724869
16.8,0,0,16.8,-0.629999,8.02,-0.728687
16.81,0,0,16.81,-0.634168,8.02,-0.732433
16.82,0,0,16.82,-0.638282,8.02,-0.736105
16.83,0,0,16.83,-0.64234,8.02,-0.739704
16.84,0,0,16.84,-0.646347,8.02,-0.743229
16.85,0,0,16.85,-0.6503,8.02,-0.746679
16.86,0,0,16.86,-0.654194,8.02,-0.750055
16.87,0,0,16.87,-0.658038,8.02,-0.753356
16.88,0,0,16.88,-0.661824,8.02,-0.756581
16.89,0,0,16.89,-0.665554,8.02,-0.759731
16.9,0,0,16.9,-0.669227,8.02,-0.762805
16.91,0,0,16.91,-0.672843,8.02,-0.765803
16.92,0,0,16.92,-0.676402,8.02,-0.768724
16.93,0,0,16.93,-0.679906,8.02,-0.771568
16.94,0,0,16.94,-0.683354,8.02,-0.774335
16.95,0,0,16.95,-0.686738,8.02,-0.777024
16.96,0,0,16.96,-0.690067,8.02,-0.779636
16.97,0,0,16.97,-0.693337,8.02,-0.78217
16.98,0,0,16.98,-0.696546,8.02,-0.784626
16.99,0,0,16.99,-0.699698,8.02,-0.787003
17,0,0,17,-0.70279,8.02,-0.789301
17.01,0,0,17.01,-0.705822,8.02,-0.791521
17.02,0,0,17.02,-0.708793,8.02,-0.793661
17.03,0,0,17.03,-0.711702,8.02,-0.795722
17.04,0,0,17.04,-0.71455,8.02,-0.797704
17.05,0,0,17.05,-0.717337,8.02,-0.799606
17.06,0,0,17.06,-0.720061,8.02,-0.801427
17.07,0,0,17.07,-0.722725,8.02,-0.803169
17.08,0,0,17.08,-0.725324,8.02,-0.80483
17.09,0,0,17.09,-0.727865,8.02,-0.806411
17.1,0,0,17.1,-0.730338,8.02,-0.807911
17.11,0,0,17.11,-0.732747,8.02,-0.809331
17.12,0,0,17.12,-0.735095,8.02,-0.810669
17.13,0,0,17.13,-0.737378,8.02,-0.811926
17.14,0,0,17.14,-0.739599,8.02,-0.813103
17.15,0,0,17.15,-0.741754,8.02,-0.814198
17.16,0,0,17.16,-0.743842,8.02,-0.815211
17.17,0,0,17.17,-0.745865,8.02,-0.816143
17.18,0,0,17.18,-0.747825,8.02,-0.816993
17.19,0,0,17.19,-0.749715,8.02,-0.817762
17.2,0,0,17.2,-0.751543,8.02,-0.818449
17.21,0,0,17.21,-0.753303,8.02,-0.819054
17.22,0,0,17.22,-0.754993,8.02,-0.819577
17.23,0,0,17.23,-0.756621,8.02,-0.820018
17.24,0,0,17.24,-0.75818,8.02,-0.820377
17.25,0,0,17.25,-0.759673,8.02,-0.820654
17.26,0,0,17.26,-0.761095,8.02,-0.820849
17.27,0,0,17.27,-0.762452,8.02,-0.820962
17.28,0,0,17.28,-0.763737,8.02,-0.820993
17.29,0,0,17.29,-0.764956,8.02,-0.820942
17.3,0,0,17.3,-0.766106,8.02,-0.820809
17.31,0,0,17.31,-0.767186,8.02,-0.820593
17.32,0,0,17.32,-0.768198,8.02,-0.820296
17.33,0,0,17.33,-0.769139,8.02,-0.819916
17.34,0,0,17.34,-0.770011,8.02,-0.819455
17.35,0,0,17.35,-0.770813,8.02,-0.818911
17.36,0,0,17.36,-0.771546,8.02,-0.818286
17.37,0,0,17.37,-0.772207,8.02,-0.817579
17.38,0,0,17.38,-0.772796,8.02,-0.81679
17.39,0,0,17.39,-0.773313,8.02,-0.815919
17.4,0,0,17.4,-0.773765,8.02,-0.814967
17.41,0,0,17.41,-0.774141,8.02,-0.813933
17.42,0,0,17.42,-0.774446,8.02,-0.812818
17.43,0,0,17.43,-0.774678,8.02,-0.811622
17.44,0,0,17.44,-0.774839,8.02,-0.810345
17.45,0,0,17.45,-0.774931,8.02,-0.808986
17.46,0,0,17.46,-0.774947,8.02,-0.807547
17.47,0,0,17.47,-0.774892,8.02,-0.806026
17.48,0,0,17.48,-0.774765,8.02,-0.804426
17.49,0,0,17.49,-0.774564,8.02,-0.802744
17.5,0,0,17.5,-0.774291,8.02,-0.800983
17.51,0,0,17.51,-0.773944,8.02,-0.799141
17.52,0,0,17.52,-0.773525,8.02,-0.79722
17.53,0,0,17.53,-0.773031,8.02,-0.795219
17.54,0,0,17.54,-0.772466,8.02,-0.793138
17.55,0,0,17.55,-0.771825,8.02,-0.790978
17.56,0,0,17.56,-0.771109,8.02,-0.788738
17.57,0,0,17.57,-0.770322,8.02,-0.78642
17.58,0,0,17.58,-0.769459,8.02,-0.784024
17.59,0,0,17.59,-0.768526,8.02,-0.781549
17.6,0,0,17.6,-0.767514,8.02,-0.778995
17.61,0,0,17.61,-0.766431,8.02,-0.776364
17.62,0,0,17.62,-0.76527,8.02,-0.773656
17.63,0,0,17.63,-0.76404,8.02,-0.770869
17.64,0,0,17.64,-0.762734,8.02,-0.768006
17.65,0,0,17.65,-0.761352,8.02,-0.765066
17.66,0,0,17.66,-0.759895,8.02,-0.76205
17.67,0,0,17.67,-0.758364,8.02,-0.758957
17.68,0,0,17.68,-0.756758,8.02,-0.755788
17.69,0,0,17.69,-0.755081,8.02,-0.752544
17.7,0,0,17.7,-0.753324,8.02,-0.749225
17.71,0,0,17.71,-0.751496,8.02,-0.74583
17.72,0,0,17.72,-0.749591,8.02,-0.742361
17.73,0,0,17.73,-0.747614,8.02,-0.738818
17.74,0,0,17.74,-0.74556,8.02,-0.735201
17.75,0,0,17.75,-0.743434,8.02,-0.73151
17.76,0,0,17.76,-0.741232,8.02,-0.727746
17.77,0,0,17.77,-0.738955,8.02,-0.72391
17.78,0,0,17.78,-0.736604,8.02,-0.720001
17.79,0,0,17.79,-0.73418,8.02,-0.71602
17.8,0,0,17.8,-0.731679,8.02,-0.711968
17.81,0,0,17.81,-0.729105,8.02,-0.707844
17.82,0,0,17.82,-0.726458,8.02,-0.703649
17.83,0,0,17.83,-0.723738,8.02,-0.699385
17.84,0,0,17.84,-0.720941,8.02,-0.69505
17.85,0,0,17.85,-0.718072,8.02,-0.690645
17.86,0,0,17.86,-0.715128,8.02,-0.686172
17.87,0,0,17.87,-0.712111,8.02,-0.68163
17.88,0,0,17.88,-0.70902,8.02,-0.67702
17.89,0,0,17.89,-0.705855,8.02,-0.672342
17.9,0,0,17.9,-0.70262,8.02,-0.667597
17.91,0,0,17.91,-0.69931,8.02,-0.662785
17.92,0,0,17.92,-0.695927,8.02,-0.657907
17.93,0,0,17.93,-0.692472,8.02,-0.652963
17.94,0,0,17.94,-0.688944,8.02,-0.647954
17.95,0,0,17.95,-0.685345,8.02,-0.64288
17.96,0,0,17.96,-0.681673,8.02,-0.637742
17.97,0,0,17.97,-0.677931,8.02,-0.632539
17.98,0,0,17.98,-0.674115,8.02,-0.627274
17.99,0,0,17.99,-0.670226,8.02,-0.621946
18,0,0,18,-0.66627,8.02,-0.616556
18.01,0,0,18.01,-0.662244,8.02,-0.611104
18.02,0,0,18.02,-0.658145,8.02,-0.605591
18.03,0,0,18.03,-0.653975,8.02,-0.600017
18.04,0,0,18.04,-0.649736,8.02,-0.594384
18.05,0,0,18.05,-0.645428,8.02,-0.588691
18.06,0,0,18.06,-0.641045,8.02,-0.582939
18.07,0,0,18.07,-0.636599,8.02,-0.577129
18.08,0,0,18.08,-0.632083,8.02,-0.571261
18.09,0,0,18.09,-0.627497,8.02,-0.565336
18.1,0,0,18.1,-0.622845,8.02,-0.559354
18.11,0,0,18.11,-0.618122,8.02,-0.553317
18.12,0,0,18.12,-0.613334,8.02,-0.547224
18.13,0,0,18.13,-0.608477,8.02,-0.541077
18.14,0,0,18.14,-0.603555,8.02,-0.534875
18.15,0,0,18.15,-0.598568,8.02,-0.52862
18.16,0,0,18.16,-0.59351,8.02,-0.522312
18.17,0,0,18.17,-0.58839,8.02,-0.515952
18.18,0,0,18.18,-0.583203,8.02,-0.50954
18.19,0,0,18.19,-0.577953,8.02,-0.503077
18.2,0,0,18.2,-0.572635,8.02,-0.496564
18.21,0,0,18.21,-0.567255,8.02,-0.490001
18.22,0,0,18.22,-0.561812,8.02,-0.48339
18.23,0,0,18.23,-0.556304,8.02,-0.476729
18.24,0,0,18.24,-0.550735,8.02,-0.470022
18.25,0,0,18.25,-0.545095,8.02,-0.463267
18.26,0,0,18.26,-0.539403,8.02,-0.456466
18.27,0,0,18.27,-0.533645,8.02,-0.449619
18.28,0,0,18.28,-0.527828,8.02,-0.442728
18.29,0,0,18.29,-0.521946,8.02,-0.435792
18.3,0,0,18.3,-0.516008,8.02,-0.428812
18.31,0,0,18.31,-0.510007,8.02,-0.42179
18.32,0,0,18.32,-0.503948,8.02,-0.414725
18.33,0,0,18.33,-0.497829,8.02,-0.407619
18.34,0,0,18.34,-0.491654,8.02,-0.400472
18.35,0,0,18.35,-0.485418,8.02,-0.393285
18.36,0,0,18.36,-0.479123,8.02,-0.386059
18.37,0,0,18.37,-0.472774,8.02,-0.378794
18.38,0,0,18.38,-0.466371,8.02,-0.371492
18.39,0,0,18.39,-0.459905,8.02,-0.364152
18.4,0,0,18.4,-0.453389,8.02,-0.356776
18.41,0,0,18.41,-0.446815,8.02,-0.349364
18.42,0,0,18.42,-0.440187,8.02,-0.341917
18.43,0,0,18.43,-0.433503,8.02,-0.334436
18.44,0,0,18.44,-0.426764,8.02,-0.326921
18.45,0,0,18.45,-0.419975,8.02,-0.319374
18.46,0,0,18.46,-0.413132,8.02,-0.311795
18.47,0,0,18.47,-0.406239,8.02,-0.304185
18.48,0,0,18.48,-0.399292,8.02,-0.296544
18.49,0,0,18.49,-0.392294,8.02,-0.288874
18.5,0,0,18.5,-0.385245,8.02,-0.281174
18.51,0,0,18.51,-0.378144,8.02,-0.273447
18.52,0,0,18.52,-0.370997,8.02,-0.265692
18.53,0,0,18.53,-0.363796,8.02,-0.257911
18.54,0,0,18.54,-0.356553,8.02,-0.250104
18.55,0,0,18.55,-0.349255,8.02,-0.242272
18.56,0,0,18.56,-0.341912,8.02,-0.234416
18.57,0,0,18.57,-0.334523,8.02,-0.226536
18.58,0,0,18.58,-0.327087,8.02,-0.218633
18.59,0,0,18.59,-0.319602,8.02,-0.210709
18.6,0,0,18.6,-0.312074,8.02,-0.202764
18.61,0,0,18.61,-0.304502,8.02,-0.194798
18.62,0,0,18.62,-0.296883,8.02,-0.186813
18.63,0,0,18.63,-0.289221,8.02,-0.178809
18.64,0,0,18.64,-0.281516,8.02,-0.170788
18.65,0,0,18.65,-0.273766,8.02,-0.162749
18.66,0,0,18.66,-0.265975,8.02,-0.154694
18.67,0,0,18.67,-0.258139,8.02,-0.146623
18.68,0,0,18.68,-0.250265,8.02,-0.138538
18.69,0,0,18.69,-0.24235,8.02,-0.130439
18.7,0,0,18.7,-0.234391,8.02,-0.122327
18.71,0,0,18.71,-0.226396,8.02,-0.114203
18.72,0,0,18.72,-0.218358,8.02,-0.106067
18.73,0,0,18.73,-0.21028,8.02,-0.097921
18.74,0,0,18.74,-0.202168,8.02,-0.0897649
18.75,0,0,18.75,-0.194013,8.02,-0.0815998
18.76,0,0,18.76,-0.185826,8.02,-0.0734266
18.77,0,0,18.77,-0.1776,8.02,-0.065246
18.78,0,0,18.78,-0.169337,8.02,-0.0570589
18.79,0,0,18.79,-0.161039,8.02,-0.0488661
18.8,0,0,18.8,-0.152704,8.02,-0.0406685
18.81,0,0,18.81,-0.144336,8.02,-0.0324667
18.82,0,0,18.82,-0.135934,8.02,-0.0242617
18.83,0,0,18.83,-0.127497,8.02,-0.0160543
18.84,0,0,18.84,-0.119021,8.02,-0.00784523
