Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-0.992993,6.53,-0.99117
10.39,0,0,10.39,-0.999887,6.53,-0.998131
10.4,0,0,10.4,-1.00668,6.53,-1.00499
10.41,0,0,10.41,-1.01337,6.53,-1.01175
10.42,0,0,10.42,-1.01996,6.53,-1.01841
10.43,0,0,10.43,-1.02645,6.53,-1.02497
10.44,0,0,10.44,-1.03284,6.53,-1.03142
10.45,0,0,10.45,-1.03912,6.53,-1.03777
10.46,0,0,10.46,-1.0453,6.53,-1.04402
10.47,0,0,10.47,-1.05138,6.53,-1.05016
10.48,0,0,10.48,-1.05735,6.53,-1.0562
10.49,0,0,10.49,-1.06322,6.53,-1.06213
10.5,0,0,10.5,-1.06898,6.53,-1.06796
10.51,0,0,10.51,-1.07463,6.53,-1.07368
10.52,0,0,10.52,-1.08018,6.53,-1.07929
10.53,0,0,10.53,-1.08562,6.53,-1.0848
10.54,0,0,10.54,-1.09095,6.53,-1.09019
10.55,0,0,10.55,-1.09618,6.53,-1.09548
10.56,0,0,10.56,-1.1013,6.53,-1.10066
10.57,0,0,10.57,-1.1063,6.53,-1.10572
10.58,0,0,10.58,-1.1112,6.53,-1.11068
10.59,0,0,10.59,-1.11599,6.53,-1.11553
10.6,0,0,10.6,-1.12067,6.53,-1.12026
10.61,0,0,10.61,-1.12523,6.53,-1.12488
10.62,0,0,10.62,-1.12969,6.53,-1.12939
10.63,0,0,10.63,-1.13403,6.53,-1.13379
10.64,0,0,10.64,-1.13826,6.53,-1.13807
10.65,0,0,10.65,-1.14238,6.53,-1.14224
10.66,0,0,10.66,-1.14639,6.53,-1.1463
10.67,0,0,10.67,-1.15028,6.53,-1.15024
10.68,0,0,10.68,-1.15405,6.53,-1.15406
10.69,0,0,10.69,-1.15772,6.53,-1.15777
10.7,0,0,10.7,-1.16127,6.53,-1.16137
10.71,0,0,10.71,-1.16471,6.53,-1.16484
10.72,0,0,10.72,-1.16803,6.53,-1.16821
10.73,0,0,10.73,-1.17123,6.53,-1.17145
10.74,0,0,10.74,-1.17432,6.53,-1.17458
10.75,0,0,10.75,-1.17729,6.53,-1.17759
10.76,0,0,10.76,-1.18015,6.53,-1.18048
10.77,0,0,10.77,-1.18289,6.53,-1.18326
10.78,0,0,10.78,-1.18552,6.53,-1.18591
10.79,0,0,10.79,-1.18802,6.53,-1.18845
10.8,0,0,10.8,-1.19041,6.53,-1.19087
10.81,0,0,10.81,-1.19268,6.53,-1.19317
10.82,0,0,10.82,-1.19484,6.53,-1.19535
10.83,0,0,10.83,-1.19687,6.53,-1.19741
10.84,0,0,10.84,-1.19879,6.53,-1.19935
10.85,0,0,10.85,-1.20059,6.53,-1.20117
10.86,0,0,10.86,-1.20227,6.53,-1.20287
10.87,0,0,10.87,-1.20383,6.53,-1.20445
10.88,0,0,10.88,-1.20528,6.53,-1.20591
10.89,0,0,10.89,-1.2066,6.53,-1.20725
10.9,0,0,10.9,-1.2078,6.53,-1.20847
10.91,0,0,10.91,-1.20889,6.53,-1.20957
10.92,0,0,10.92,-1.20985,6.53,-1.21055
10.93,0,0,10.93,-1.2107,6.53,-1.2114
10.94,0,0,10.94,-1.21143,6.53,-1.21214
10.95,0,0,10.95,-1.21204,6.53,-1.21275
10.96,0,0,10.96,-1.21252,6.53,-1.21324
10.97,0,0,10.97,-1.21289,6.53,-1.21362
10.98,0,0,10.98,-1.21313,6.53,-1.21386
10.99,0,0,10.99,-1.21327,6.53,-1.21399
11,0,0,11,-1.21327,6.53,-1.214
11.01,0,0,11.01,-1.21316,6.53,-1.21389
11.02,0,0,11.02,-1.21292,6.53,-1.21365
11.03,0,0,11.03,-1.21257,6.53,-1.21329
11.04,0,0,11.04,-1.21209,6.53,-1.21281
11.05,0,0,11.05,-1.2115,6.53,-1.21221
11.06,0,0,11.06,-1.21079,6.53,-1.21149
11.07,0,0,11.07,-1.20995,6.53,-1.21065
11.08,0,0,11.08,-1.209,6.53,-1.20969
11.09,0,0,11.09,-1.20793,6.53,-1.2086
11.1,0,0,11.1,-1.20674,6.53,-1.2074
11.11,0,0,11.11,-1.20542,6.53,-1.20607
11.12,0,0,11.12,-1.20399,6.53,-1.20463
11.13,0,0,11.13,-1.20244,6.53,-1.20306
11.14,0,0,11.14,-1.20076,6.53,-1.20137
11.15,0,0,11.15,-1.19897,6.53,-1.19957
11.16,0,0,11.16,-1.19706,6.53,-1.19764
11.17,0,0,11.17,-1.19503,6.53,-1.19559
11.18,0,0,11.18,-1.19288,6.53,-1.19342
11.19,0,0,11.19,-1.19062,6.53,-1.19114
11.2,0,0,11.2,-1.18823,6.53,-1.18873
11.21,0,0,11.21,-1.18573,6.53,-1.18621
11.22,0,0,11.22,-1.1831,6.53,-1.18357
11.23,0,0,11.23,-1.18037,6.53,-1.18081
11.24,0,0,11.24,-1.17751,6.53,-1.17793
11.25,0,0,11.25,-1.17454,6.53,-1.17493
11.26,0,0,11.26,-1.17144,6.53,-1.17182
11.27,0,0,11.27,-1.16823,6.53,-1.16858
11.28,0,0,11.28,-1.16491,6.53,-1.16524
11.29,0,0,11.29,-1.16147,6.53,-1.16177
11.3,0,0,11.3,-1.15791,6.53,-1.15819
11.31,0,0,11.31,-1.15424,6.53,-1.15449
11.32,0,0,11.32,-1.15045,6.53,-1.15068
11.33,0,0,11.33,-1.14655,6.53,-1.14675
11.34,0,0,11.34,-1.14253,6.53,-1.14271
11.35,0,0,11.35,-1.1384,6.53,-1.13856
11.36,0,0,11.36,-1.13416,6.53,-1.13429
11.37,0,0,11.37,-1.1298,6.53,-1.1299
11.38,0,0,11.38,-1.12532,6.53,-1.12541
11.39,0,0,11.39,-1.12074,6.53,-1.1208
11.4,0,0,11.4,-1.11604,6.53,-1.11608
11.41,0,0,11.41,-1.11124,6.53,-1.11124
11.42,0,0,11.42,-1.10632,6.53,-1.1063
11.43,0,0,11.43,-1.10129,6.53,-1.10124
11.44,0,0,11.44,-1.09615,6.53,-1.09608
11.45,0,0,11.45,-1.0909,6.53,-1.09081
11.46,0,0,11.46,-1.08554,6.53,-1.08542
11.47,0,0,11.47,-1.08007,6.53,-1.07993
11.48,0,0,11.48,-1.07449,6.53,-1.07433
11.49,0,0,11.49,-1.06881,6.53,-1.06862
11.5,0,0,11.5,-1.06301,6.53,-1.06281
11.51,0,0,11.51,-1.05712,6.53,-1.05689
11.52,0,0,11.52,-1.05111,6.53,-1.05086
11.53,0,0,11.53,-1.045,6.53,-1.04473
11.54,0,0,11.54,-1.03879,6.53,-1.0385
11.55,0,0,11.55,-1.03247,6.53,-1.03216
11.56,0,0,11.56,-1.02605,6.53,-1.02571
11.57,0,0,11.57,-1.01952,6.53,-1.01917
11.58,0,0,11.58,-1.01289,6.53,-1.01252
11.59,0,0,11.59,-1.00616,6.53,-1.00577
11.6,0,0,11.6,-0.99933,6.53,-0.998924
11.61,0,0,11.61,-0.9924,6.53,-0.991975
11.62,0,0,11.62,-0.985367,6.53,-0.984927
11.63,0,0,11.63,-0.978236,6.53,-0.97778
11.64,0,0,11.64,-0.971006,6.53,-0.970536
11.65,0,0,11.65,-0.963678,6.53,-0.963194
11.66,0,0,11.66,-0.956257,6.53,-0.955756
11.67,0,0,11.67,-0.948736,6.53,-0.948223
11.68,0,0,11.68,-0.941121,6.53,-0.940595
11.69,0,0,11.69,-0.933407,6.53,-0.932873
11.7,0,0,11.7,-0.925604,6.53,-0.925057
11.71,0,0,11.71,-0.917707,6.53,-0.917149
11.72,0,0,11.72,-0.909715,6.53,-0.909149
11.73,0,0,11.73,-0.901634,6.53,-0.901059
11.74,0,0,11.74,-0.89346,6.53,-0.892878
11.75,0,0,11.75,-0.885196,6.53,-0.884608
11.76,0,0,11.76,-0.876844,6.53,-0.876249
11.77,0,0,11.77,-0.868402,6.53,-0.867803
11.78,0,0,11.78,-0.859874,6.53,-0.859271
11.79,0,0,11.79,-0.851256,6.53,-0.850652
11.8,0,0,11.8,-0.842555,6.53,-0.841948
11.81,0,0,11.81,-0.833767,6.53,-0.83316
11.82,0,0,11.82,-0.824898,6.53,-0.824288
11.83,0,0,11.83,-0.815942,6.53,-0.815334
11.84,0,0,11.84,-0.806903,6.53,-0.806299
11.85,0,0,11.85,-0.797786,6.53,-0.797183
11.86,0,0,11.86,-0.788587,6.53,-0.787987
11.87,0,0,11.87,-0.779308,6.53,-0.778713
11.88,0,0,11.88,-0.769945,6.53,-0.76936
11.89,0,0,11.89,-0.76051,6.53,-0.759931
11.9,0,0,11.9,-0.750998,6.53,-0.750426
11.91,0,0,11.91,-0.741408,6.53,-0.740846
11.92,0,0,11.92,-0.731742,6.53,-0.731191
11.93,0,0,11.93,-0.722002,6.53,-0.721464
11.94,0,0,11.94,-0.712189,6.53,-0.711664
11.95,0,0,11.95,-0.702303,6.53,-0.701793
11.96,0,0,11.96,-0.692347,6.53,-0.691852
11.97,0,0,11.97,-0.682321,6.53,-0.681842
11.98,0,0,11.98,-0.672224,6.53,-0.671763
11.99,0,0,11.99,-0.662059,6.53,-0.661618
12,0,0,12,-0.651826,6.53,-0.651406
12.01,0,0,12.01,-0.641526,6.53,-0.641129
12.02,0,0,12.02,-0.631162,6.53,-0.630788
12.03,0,0,12.03,-0.620732,6.53,-0.620384
12.04,0,0,12.04,-0.610241,6.53,-0.609918
12.05,0,0,12.05,-0.599687,6.53,-0.599391
12.06,0,0,12.06,-0.589071,6.53,-0.588804
12.07,0,0,12.07,-0.578394,6.53,-0.578158
12.08,0,0,12.08,-0.567657,6.53,-0.567454
12.09,0,0,12.09,-0.556866,6.53,-0.556694
12.1,0,0,12.1,-0.546012,6.53,-0.545877
12.11,0,0,12.11,-0.535107,6.53,-0.535007
12.12,0,0,12.12,-0.524147,6.53,-0.524082
12.13,0,0,12.13,-0.51313,6.53,-0.513106
12.14,0,0,12.14,-0.502064,6.53,-0.502078
12.15,0,0,12.15,-0.490942,6.53,-0.491
12.16,0,0,12.16,-0.479771,6.53,-0.479872
12.17,0,0,12.17,-0.468551,6.53,-0.468697
12.18,0,0,12.18,-0.457281,6.53,-0.457475
12.19,0,0,12.19,-0.445968,6.53,-0.446207
12.2,0,0,12.2,-0.434604,6.53,-0.434895
12.21,0,0,12.21,-0.423197,6.53,-0.423539
12.22,0,0,12.22,-0.411747,6.53,-0.41214
12.23,0,0,12.23,-0.400254,6.53,-0.400701
12.24,0,0,12.24,-0.388716,6.53,-0.389221
12.25,0,0,12.25,-0.377141,6.53,-0.377703
12.26,0,0,12.26,-0.365525,6.53,-0.366146
12.27,0,0,12.27,-0.353873,6.53,-0.354553
12.28,0,0,12.28,-0.342181,6.53,-0.342925
12.29,0,0,12.29,-0.330456,6.53,-0.331262
12.3,0,0,12.3,-0.318695,6.53,-0.319567
12.31,0,0,12.31,-0.3069,6.53,-0.307839
12.32,0,0,12.32,-0.295074,6.53,-0.29608
12.33,0,0,12.33,-0.283217,6.53,-0.284292
12.34,0,0,12.34,-0.271327,6.53,-0.272476
12.35,0,0,12.35,-0.259414,6.53,-0.260632
12.36,0,0,12.36,-0.247467,6.53,-0.248762
12.37,0,0,12.37,-0.235497,6.53,-0.236867
12.38,0,0,12.38,-0.223503,6.53,-0.224949
12.39,0,0,12.39,-0.211486,6.53,-0.213008
12.4,0,0,12.4,-0.199441,6.53,-0.201045
12.41,0,0,12.41,-0.187377,6.53,-0.189063
12.42,0,0,12.42,-0.175294,6.53,-0.177062
12.43,0,0,12.43,-0.163191,6.53,-0.165043
12.44,0,0,12.44,-0.151072,6.53,-0.153007
12.45,0,0,12.45,-0.138932,6.53,-0.140957
12.46,0,0,12.46,-0.126781,6.53,-0.128892
12.47,0,0,12.47,-0.114613,6.53,-0.116814
12.48,0,0,12.48,-0.102435,6.53,-0.104725
12.49,0,0,12.49,-0.0902455,6.53,-0.0926247
12.5,0,0,12.5,-0.0780429,6.53,-0.0805156
12.51,0,0,12.51,-0.0658307,6.53,-0.0683984
12.52,0,0,12.52,-0.0536115,6.53,-0.0562743
12.53,0,0,12.53,-0.0413879,6.53,-0.0441446
12.54,0,0,12.54,-0.0291569,6.53,-0.0320105
12.55,0,0,12.55,-0.0169232,6.53,-0.0198732
12.56,0,0,12.56,-0.00468475,6.53,-0.00773395
12.57,0,0,12.57,0.00755542,6.53,0.00440611
12.58,0,0,12.58,0.0197957,6.53,0.0165457
12.59,0,0,12.59,0.0320346,6.53,0.0286837
12.6,0,0,12.6,0.044269,6.53,0.0408188
12.61,0,0,12.61,0.0565024,6.53,0.0529498
12.62,0,0,12.62,0.0687278,6.53,0.0650755
12.63,0,0,12.63,0.08095,6.53,0.0771947
12.64,0,0,12.64,0.0931644,6.53,0.0893062
12.65,0,0,12.65,0.105371,6.53,0.101409
12.66,0,0,12.66,0.117568,6.53,0.113501
12.67,0,0,12.67,0.129753,6.53,0.125582
12.68,0,0,12.68,0.141925,6.53,0.137651
12.69,0,0,12.69,0.154082,6.53,0.149706
12.7,0,0,12.7,0.166228,6.53,0.161745
12.71,0,0,12.71,0.178355,6.53,0.173769
12.72,0,0,12.72,0.190463,6.53,0.185775
12.73,0,0,12.73,0.202552,6.53,0.197763
12.74,0,0,12.74,0.214624,6.53,0.209731
12.75,0,0,12.75,0.226672,6.53,0.221678
12.76,0,0,12.76,0.2387,6.53,0.233602
12.77,0,0,12.77,0.250702,6.53,0.245504
12.78,0,0,12.78,0.262679,6.53,0.25738
12.79,0,0,12.79,0.274629,6.53,0.269232
12.8,0,0,12.8,0.286552,6.53,0.281056
12.81,0,0,12.81,0.298448,6.53,0.292852
12.82,0,0,12.82,0.310308,6.53,0.304619
12.83,0,0,12.83,0.322142,6.53,0.316355
12.84,0,0,12.84,0.333938,6.53,0.328059
12.85,0,0,12.85,0.345707,6.53,0.339731
12.86,0,0,12.86,0.357435,6.53,0.351369
12.87,0,0,12.87,0.36913,6.53,0.362972
12.88,0,0,12.88,0.380783,6.53,0.374538
12.89,0,0,12.89,0.392401,6.53,0.386067
12.9,0,0,12.9,0.403975,6.53,0.397558
12.91,0,0,12.91,0.41551,6.53,0.409009
12.92,0,0,12.92,0.427002,6.53,0.420418
12.93,0,0,12.93,0.438447,6.53,0.431786
12.94,0,0,12.94,0.449851,6.53,0.443111
12.95,0,0,12.95,0.461204,6.53,0.454391
12.96,0,0,12.96,0.472512,6.53,0.465625
12.97,0,0,12.97,0.483769,6.53,0.476814
12.98,0,0,12.98,0.494979,6.53,0.487954
12.99,0,0,12.99,0.506137,6.53,0.499046
13,0,0,13,0.517239,6.53,0.510088
13.01,0,0,13.01,0.52829,6.53,0.521079
13.02,0,0,13.02,0.539286,6.53,0.532017
13.03,0,0,13.03,0.550225,6.53,0.542903
13.04,0,0,13.04,0.561106,6.53,0.553734
13.05,0,0,13.05,0.571931,6.53,0.56451
13.06,0,0,13.06,0.582695,6.53,0.575229
13.07,0,0,13.07,0.593398,6.53,0.585891
13.08,0,0,13.08,0.604038,6.53,0.596495
13.09,0,0,13.09,0.614618,6.53,0.607038
13.1,0,0,13.1,0.625133,6.53,0.617521
13.11,0,0,13.11,0.635582,6.53,0.627942
13.12,0,0,13.12,0.645966,6.53,0.638301
13.13,0,0,13.13,0.656279,6.53,0.648595
13.14,0,0,13.14,0.666525,6.53,0.658825
13.15,0,0,13.15,0.676704,6.53,0.668989
13.16,0,0,13.16,0.686811,6.53,0.679086
13.17,0,0,13.17,0.696848,6.53,0.689115
13.18,0,0,13.18,0.706808,6.53,0.699075
13.19,0,0,13.19,0.716696,6.53,0.708965
13.2,0,0,13.2,0.72651,6.53,0.718784
13.21,0,0,13.21,0.73625,6.53,0.728532
13.22,0,0,13.22,0.745909,6.53,0.738206
13.23,0,0,13.23,0.755495,6.53,0.747807
13.24,0,0,13.24,0.764998,6.53,0.757333
13.25,0,0,13.25,0.774421,6.53,0.766783
13.26,0,0,13.26,0.783766,6.53,0.776157
13.27,0,0,13.27,0.793031,6.53,0.785453
13.28,0,0,13.28,0.802208,6.53,0.79467
13.29,0,0,13.29,0.811305,6.53,0.803808
13.3,0,0,13.3,0.820314,6.53,0.812866
13.31,0,0,13.31,0.829242,6.53,0.821842
13.32,0,0,13.32,0.838083,6.53,0.830736
13.33,0,0,13.33,0.846837,6.53,0.839547
13.34,0,0,13.34,0.855501,6.53,0.848274
13.35,0,0,13.35,0.864078,6.53,0.856916
13.36,0,0,13.36,0.872564,6.53,0.865473
13.37,0,0,13.37,0.88096,6.53,0.873943
13.38,0,0,13.38,0.889266,6.53,0.882326
13.39,0,0,13.39,0.897478,6.53,0.89062
13.4,0,0,13.4,0.905596,6.53,0.898825
13.41,0,0,13.41,0.913624,6.53,0.906941
13.42,0,0,13.42,0.921556,6.53,0.914965
13.43,0,0,13.43,0.929393,6.53,0.922899
13.44,0,0,13.44,0.937133,6.53,0.93074
13.45,0,0,13.45,0.944777,6.53,0.938487
13.46,0,0,13.46,0.952323,6.53,0.946141
13.47,0,0,13.47,0.959772,6.53,0.953701
13.48,0,0,13.48,0.967122,6.53,0.961165
13.49,0,0,13.49,0.974373,6.53,0.968533
13.5,0,0,13.5,0.981523,6.53,0.975804
13.51,0,0,13.51,0.988576,6.53,0.982977
13.52,0,0,13.52,0.995522,6.53,0.990053
13.53,0,0,13.53,1.00237,6.53,0.997029
13.54,0,0,13.54,1.00912,6.53,1.00391
13.55,0,0,13.55,1.01576,6.53,1.01068
13.56,0,0,13.56,1.02229,6.53,1.01736
13.57,0,0,13.57,1.02873,6.53,1.02393
13.58,0,0,13.58,1.03506,6.53,1.0304
13.59,0,0,13.59,1.04128,6.53,1.03677
13.6,0,0,13.6,1.0474,6.53,1.04303
13.61,0,0,13.61,1.05341,6.53,1.04919
13.62,0,0,13.62,1.05931,6.53,1.05525
13.63,0,0,13.63,1.06511,6.53,1.0612
13.64,0,0,13.64,1.0708,6.53,1.06704
13.65,0,0,13.65,1.07638,6.53,1.07278
13.66,0,0,13.66,1.08185,6.53,1.07841
13.67,0,0,13.67,1.08722,6.53,1.08393
13.68,0,0,13.68,1.09247,6.53,1.08934
13.69,0,0,13.69,1.09762,6.53,1.09465
13.7,0,0,13.7,1.10265,6.53,1.09984
13.71,0,0,13.71,1.10757,6.53,1.10492
13.72,0,0,13.72,1.11238,6.53,1.1099
13.73,0,0,13.73,1.11708,6.53,1.11476
13.74,0,0,13.74,1.12167,6.53,1.11951
13.75,0,0,13.75,1.12615,6.53,1.12415
13.76,0,0,13.76,1.13051,6.53,1.12868
13.77,0,0,13.77,1.13476,6.53,1.1331
13.78,0,0,13.78,1.1389,6.53,1.1374
13.79,0,0,13.79,1.14292,6.53,1.14158
13.8,0,0,13.8,1.14683,6.53,1.14566
13.81,0,0,13.81,1.15063,6.53,1.14962
13.82,0,0,13.82,1.15431,6.53,1.15346
13.83,0,0,13.83,1.15787,6.53,1.15719
13.84,0,0,13.84,1.16133,6.53,1.1608
13.85,0,0,13.85,1.16466,6.53,1.1643
13.86,0,0,13.86,1.16788,6.53,1.16768
13.87,0,0,13.87,1.17099,6.53,1.17094
13.88,0,0,13.88,1.17398,6.53,1.17409
13.89,0,0,13.89,1.17685,6.53,1.17712
13.9,0,0,13.9,1.17961,6.53,1.18003
13.91,0,0,13.91,1.18225,6.53,1.18282
13.92,0,0,13.92,1.18478,6.53,1.1855
13.93,0,0,13.93,1.18718,6.53,1.18805
13.94,0,0,13.94,1.18947,6.53,1.19049
13.95,0,0,13.95,1.19165,6.53,1.19281
13.96,0,0,13.96,1.1937,6.53,1.19501
13.97,0,0,13.97,1.19564,6.53,1.19709
13.98,0,0,13.98,1.19746,6.53,1.19905
13.99,0,0,13.99,1.19917,6.53,1.20089
14,0,0,14,1.20075,6.53,1.20261
14.01,0,0,14.01,1.20222,6.53,1.20421
14.02,0,0,14.02,1.20357,6.53,1.20569
14.03,0,0,14.03,1.2048,6.53,1.20705
14.04,0,0,14.04,1.20592,6.53,1.20829
14.05,0,0,14.05,1.20691,6.53,1.2094
14.06,0,0,14.06,1.20778,6.53,1.2104
14.07,0,0,14.07,1.20854,6.53,1.21127
14.08,0,0,14.08,1.20918,6.53,1.21203
14.09,0,0,14.09,1.2097,6.53,1.21266
14.1,0,0,14.1,1.21011,6.53,1.21317
14.11,0,0,14.11,1.21039,6.53,1.21356
14.12,0,0,14.12,1.21055,6.53,1.21383
14.13,0,0,14.13,1.2106,6.53,1.21398
14.14,0,0,14.14,1.21052,6.53,1.21401
14.15,0,0,14.15,1.21033,6.53,1.21391
14.16,0,0,14.16,1.21002,6.53,1.2137
14.17,0,0,14.17,1.20959,6.53,1.21336
14.18,0,0,14.18,1.20904,6.53,1.2129
14.19,0,0,14.19,1.20837,6.53,1.21232
14.2,0,0,14.2,1.20758,6.53,1.21162
14.21,0,0,14.21,1.20668,6.53,1.21079
14.22,0,0,14.22,1.20565,6.53,1.20985
14.23,0,0,14.23,1.20451,6.53,1.20878
14.24,0,0,14.24,1.20324,6.53,1.2076
14.25,0,0,14.25,1.20186,6.53,1.20629
14.26,0,0,14.26,1.20036,6.53,1.20486
14.27,0,0,14.27,1.19874,6.53,1.20332
14.28,0,0,14.28,1.197,6.53,1.20165
14.29,0,0,14.29,1.19514,6.53,1.19986
14.3,0,0,14.3,1.19317,6.53,1.19795
14.31,0,0,14.31,1.19107,6.53,1.19592
14.32,0,0,14.32,1.18886,6.53,1.19378
14.33,0,0,14.33,1.18653,6.53,1.19151
14.34,0,0,14.34,1.18408,6.53,1.18912
14.35,0,0,14.35,1.18151,6.53,1.18662
14.36,0,0,14.36,1.17883,6.53,1.184
14.37,0,0,14.37,1.17602,6.53,1.18125
14.38,0,0,14.38,1.1731,6.53,1.17839
14.39,0,0,14.39,1.17006,6.53,1.17542
14.4,0,0,14.4,1.1669,6.53,1.17232
14.41,0,0,14.41,1.16363,6.53,1.16911
14.42,0,0,14.42,1.16024,6.53,1.16578
14.43,0,0,14.43,1.15673,6.53,1.16233
14.44,0,0,14.44,1.1531,6.53,1.15877
14.45,0,0,14.45,1.14936,6.53,1.15509
14.46,0,0,14.46,1.1455,6.53,1.1513
14.47,0,0,14.47,1.14153,6.53,1.14739
14.48,0,0,14.48,1.13744,6.53,1.14336
14.49,0,0,14.49,1.13323,6.53,1.13923
14.5,0,0,14.5,1.12891,6.53,1.13497
14.51,0,0,14.51,1.12447,6.53,1.13061
14.52,0,0,14.52,1.11992,6.53,1.12613
14.53,0,0,14.53,1.11526,6.53,1.12154
14.54,0,0,14.54,1.11048,6.53,1.11684
14.55,0,0,14.55,1.10558,6.53,1.11202
14.56,0,0,14.56,1.10057,6.53,1.10709
14.57,0,0,14.57,1.09545,6.53,1.10206
14.58,0,0,14.58,1.09022,6.53,1.09691
14.59,0,0,14.59,1.08487,6.53,1.09165
14.6,0,0,14.6,1.07941,6.53,1.08629
14.61,0,0,14.61,1.07384,6.53,1.08081
14.62,0,0,14.62,1.06816,6.53,1.07523
14.63,0,0,14.63,1.06237,6.53,1.06954
14.64,0,0,14.64,1.05646,6.53,1.06374
14.65,0,0,14.65,1.05045,6.53,1.05784
14.66,0,0,14.66,1.04433,6.53,1.05183
14.67,0,0,14.67,1.03809,6.53,1.04572
14.68,0,0,14.68,1.03175,6.53,1.0395
14.69,0,0,14.69,1.02531,6.53,1.03317
14.7,0,0,14.7,1.01875,6.53,1.02675
14.71,0,0,14.71,1.01209,6.53,1.02022
14.72,0,0,14.72,1.00532,6.53,1.01359
14.73,0,0,14.73,0.998443,6.53,1.00685
14.74,0,0,14.74,0.991461,6.53,1.00002
14.75,0,0,14.75,0.984379,6.53,0.993088
14.76,0,0,14.76,0.977189,6.53,0.986056
14.77,0,0,14.77,0.969898,6.53,0.978925
14.78,0,0,14.78,0.962503,6.53,0.971696
14.79,0,0,14.79,0.955009,6.53,0.96437
14.8,0,0,14.8,0.94741,6.53,0.956947
14.81,0,0,14.81,0.939714,6.53,0.949429
14.82,0,0,14.82,0.931919,6.53,0.941816
14.83,0,0,14.83,0.924024,6.53,0.934109
14.84,0,0,14.84,0.916029,6.53,0.926308
14.85,0,0,14.85,0.90794,6.53,0.918415
14.86,0,0,14.86,0.899753,6.53,0.91043
14.87,0,0,14.87,0.89147,6.53,0.902353
14.88,0,0,14.88,0.883092,6.53,0.894187
14.89,0,0,14.89,0.874623,6.53,0.885931
14.9,0,0,14.9,0.866058,6.53,0.877587
14.91,0,0,14.91,0.857404,6.53,0.869154
14.92,0,0,14.92,0.848658,6.53,0.860635
14.93,0,0,14.93,0.839821,6.53,0.85203
14.94,0,0,14.94,0.830896,6.53,0.84334
14.95,0,0,14.95,0.821881,6.53,0.834565
14.96,0,0,14.96,0.812782,6.53,0.825707
14.97,0,0,14.97,0.803595,6.53,0.816766
14.98,0,0,14.98,0.794326,6.53,0.807744
14.99,0,0,14.99,0.784969,6.53,0.79864
15,0,0,15,0.775531,6.53,0.789457
15.01,0,0,15.01,0.76601,6.53,0.780195
15.02,0,0,15.02,0.756411,6.53,0.770855
15.03,0,0,15.03,0.746732,6.53,0.761438
15.04,0,0,15.04,0.736974,6.53,0.751945
15.05,0,0,15.05,0.727137,6.53,0.742376
15.06,0,0,15.06,0.717227,6.53,0.732734
15.07,0,0,15.07,0.707242,6.53,0.723018
15.08,0,0,15.08,0.697181,6.53,0.713229
15.09,0,0,15.09,0.687051,6.53,0.70337
15.1,0,0,15.1,0.676847,6.53,0.69344
15.11,0,0,15.11,0.666575,6.53,0.683441
15.12,0,0,15.12,0.656235,6.53,0.673373
15.13,0,0,15.13,0.645823,6.53,0.663238
15.14,0,0,15.14,0.63535,6.53,0.653037
15.15,0,0,15.15,0.624812,6.53,0.64277
15.16,0,0,15.16,0.614206,6.53,0.632439
15.17,0,0,15.17,0.603541,6.53,0.622045
15.18,0,0,15.18,0.592815,6.53,0.611589
15.19,0,0,15.19,0.58203,6.53,0.601071
15.2,0,0,15.2,0.571183,6.53,0.590494
15.21,0,0,15.21,0.560286,6.53,0.579857
15.22,0,0,15.22,0.549328,6.53,0.569163
15.23,0,0,15.23,0.538319,6.53,0.558411
15.24,0,0,15.24,0.527256,6.53,0.547604
15.25,0,0,15.25,0.516142,6.53,0.536742
15.26,0,0,15.26,0.50498,6.53,0.525826
15.27,0,0,15.27,0.493767,6.53,0.514857
15.28,0,0,15.28,0.482509,6.53,0.503838
15.29,0,0,15.29,0.471205,6.53,0.492767
15.3,0,0,15.3,0.459855,6.53,0.481648
15.31,0,0,15.31,0.448464,6.53,0.47048
15.32,0,0,15.32,0.43703,6.53,0.459265
15.33,0,0,15.33,0.42556,6.53,0.448005
15.34,0,0,15.34,0.414049,6.53,0.436699
15.35,0,0,15.35,0.4025,6.53,0.42535
15.36,0,0,15.36,0.390918,6.53,0.413958
15.37,0,0,15.37,0.379297,6.53,0.402525
15.38,0,0,15.38,0.367651,6.53,0.391052
15.39,0,0,15.39,0.355971,6.53,0.37954
15.4,0,0,15.4,0.344261,6.53,0.367989
15.41,0,0,15.41,0.332523,6.53,0.356402
15.42,0,0,15.42,0.320756,6.53,0.344779
15.43,0,0,15.43,0.308966,6.53,0.333122
15.44,0,0,15.44,0.297153,6.53,0.321431
15.45,0,0,15.45,0.285317,6.53,0.309709
15.46,0,0,15.46,0.273459,6.53,0.297955
15.47,0,0,15.47,0.261582,6.53,0.286171
15.48,0,0,15.48,0.249686,6.53,0.274359
15.49,0,0,15.49,0.237778,6.53,0.26252
15.5,0,0,15.5,0.225853,6.53,0.250654
15.51,0,0,15.51,0.213912,6.53,0.238763
15.52,0,0,15.52,0.20196,6.53,0.226848
15.53,0,0,15.53,0.190001,6.53,0.214911
15.54,0,0,15.54,0.17803,6.53,0.202952
15.55,0,0,15.55,0.16605,6.53,0.190973
15.56,0,0,15.56,0.154065,6.53,0.178974
15.57,0,0,15.57,0.142077,6.53,0.166958
