Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.3,0,0,15.3,-0.211344,2.74,-0.210096
15.31,0,0,15.31,-0.206784,2.74,-0.205225
15.32,0,0,15.32,-0.202198,2.74,-0.200333
15.33,0,0,15.33,-0.197587,2.74,-0.195421
15.34,0,0,15.34,-0.192951,2.74,-0.190489
15.35,0,0,15.35,-0.188292,2.74,-0.185539
15.36,0,0,15.36,-0.183612,2.74,-0.18057
15.37,0,0,15.37,-0.178908,2.74,-0.175583
15.38,0,0,15.38,-0.174182,2.74,-0.170578
15.39,0,0,15.39,-0.169433,2.74,-0.165556
15.4,0,0,15.4,-0.164664,2.74,-0.160518
15.41,0,0,15.41,-0.159874,2.74,-0.155463
15.42,0,0,15.42,-0.155064,2.74,-0.150394
15.43,0,0,15.43,-0.150233,2.74,-0.145309
15.44,0,0,15.44,-0.145385,2.74,-0.140209
15.45,0,0,15.45,-0.140516,2.74,-0.135096
15.46,0,0,15.46,-0.13563,2.74,-0.129969
15.47,0,0,15.47,-0.130727,2.74,-0.124829
15.48,0,0,15.48,-0.125807,2.74,-0.119676
15.49,0,0,15.49,-0.120869,2.74,-0.114512
15.5,0,0,15.5,-0.115916,2.74,-0.109336
15.51,0,0,15.51,-0.110947,2.74,-0.104149
15.52,0,0,15.52,-0.105963,2.74,-0.0989518
15.53,0,0,15.53,-0.100964,2.74,-0.0937446
15.54,0,0,15.54,-0.0959514,2.74,-0.0885281
15.55,0,0,15.55,-0.0909249,2.74,-0.0833028
15.56,0,0,15.56,-0.085887,2.74,-0.0780691
15.57,0,0,15.57,-0.080835,2.74,-0.0728276
15.58,0,0,15.58,-0.0757728,2.74,-0.0675788
15.59,0,0,15.59,-0.0706973,2.74,-0.0623232
15.6,0,0,15.6,-0.0656131,2.74,-0.0570615
15.61,0,0,15.61,-0.0605175,2.74,-0.051794
15.62,0,0,15.62,-0.0554122,2.74,-0.0465213
15.63,0,0,15.63,-0.0502982,2.74,-0.041244
15.64,0,0,15.64,-0.045175,2.74,-0.0359626
15.65,0,0,15.65,-0.0400443,2.74,-0.0306775
15.66,0,0,15.66,-0.0349075,2.74,-0.0253894
15.67,0,0,15.67,-0.0297607,2.74,-0.0200988
15.68,0,0,15.68,-0.0246091,2.74,-0.0148062
15.69,0,0,15.69,-0.0194517,2.74,-0.00951202
15.7,0,0,15.7,-0.0142886,2.74,-0.00421694
15.71,0,0,15.71,-0.00912061,2.74,0.00107856
15.72,0,0,15.72,-0.00394866,2.74,0.00637396
15.73,0,0,15.73,0.00122768,2.74,0.0116687
15.74,0,0,15.74,0.00640738,2.74,0.0169623
15.75,0,0,15.75,0.0115895,2.74,0.0222542
15.76,0,0,15.76,0.016773,2.74,0.0275439
15.77,0,0,15.77,0.0219596,2.74,0.0328308
15.78,0,0,15.78,0.0271463,2.74,0.0381144
15.79,0,0,15.79,0.0323348,2.74,0.0433942
15.8,0,0,15.8,0.0375213,2.74,0.0486697
15.81,0,0,15.81,0.0427086,2.74,0.0539403
15.82,0,0,15.82,0.0478941,2.74,0.0592056
15.83,0,0,15.83,0.053079,2.74,0.0644649
15.84,0,0,15.84,0.0582624,2.74,0.0697177
15.85,0,0,15.85,0.0634421,2.74,0.0749636
15.86,0,0,15.86,0.0686183,2.74,0.080202
15.87,0,0,15.87,0.073793,2.74,0.0854323
15.88,0,0,15.88,0.078962,2.74,0.0906542
15.89,0,0,15.89,0.0841256,2.74,0.0958669
15.9,0,0,15.9,0.0892855,2.74,0.10107
15.91,0,0,15.91,0.0944401,2.74,0.106263
15.92,0,0,15.92,0.0995868,2.74,0.111446
15.93,0,0,15.93,0.104729,2.74,0.116617
15.94,0,0,15.94,0.109863,2.74,0.121777
15.95,0,0,15.95,0.114988,2.74,0.126924
15.96,0,0,15.96,0.120107,2.74,0.132059
15.97,0,0,15.97,0.125215,2.74,0.13718
15.98,0,0,15.98,0.130315,2.74,0.142288
15.99,0,0,15.99,0.135405,2.74,0.147382
16,0,0,16,0.140485,2.74,0.152461
16.01,0,0,16.01,0.145554,2.74,0.157524
16.02,0,0,16.02,0.150614,2.74,0.162572
16.03,0,0,16.03,0.15566,2.74,0.167604
16.04,0,0,16.04,0.160695,2.74,0.172619
16.05,0,0,16.05,0.165715,2.74,0.177616
16.06,0,0,16.06,0.170723,2.74,0.182596
16.07,0,0,16.07,0.175719,2.74,0.187558
16.08,0,0,16.08,0.180698,2.74,0.1925
16.09,0,0,16.09,0.185665,2.74,0.197424
16.1,0,0,16.1,0.190616,2.74,0.202328
16.11,0,0,16.11,0.19555,2.74,0.207211
16.12,0,0,16.12,0.200469,2.74,0.212074
16.13,0,0,16.13,0.205372,2.74,0.216916
16.14,0,0,16.14,0.210256,2.74,0.221736
16.15,0,0,16.15,0.215124,2.74,0.226534
16.16,0,0,16.16,0.219975,2.74,0.231309
16.17,0,0,16.17,0.224804,2.74,0.236061
16.18,0,0,16.18,0.229617,2.74,0.240789
16.19,0,0,16.19,0.234408,2.74,0.245494
16.2,0,0,16.2,0.239182,2.74,0.250173
16.21,0,0,16.21,0.243932,2.74,0.254828
16.22,0,0,16.22,0.248664,2.74,0.259457
16.23,0,0,16.23,0.253373,2.74,0.264061
16.24,0,0,16.24,0.258061,2.74,0.268638
16.25,0,0,16.25,0.262726,2.74,0.273188
16.26,0,0,16.26,0.267369,2.74,0.27771
16.27,0,0,16.27,0.271988,2.74,0.282205
16.28,0,0,16.28,0.276582,2.74,0.286672
16.29,0,0,16.29,0.281154,2.74,0.29111
16.3,0,0,16.3,0.285698,2.74,0.295519
16.31,0,0,16.31,0.290219,2.74,0.299899
16.32,0,0,16.32,0.294715,2.74,0.304248
16.33,0,0,16.33,0.299183,2.74,0.308567
16.34,0,0,16.34,0.303624,2.74,0.312855
16.35,0,0,16.35,0.308039,2.74,0.317112
16.36,0,0,16.36,0.312427,2.74,0.321337
16.37,0,0,16.37,0.316784,2.74,0.32553
16.38,0,0,16.38,0.321114,2.74,0.329691
16.39,0,0,16.39,0.325414,2.74,0.333818
16.4,0,0,16.4,0.329686,2.74,0.337912
16.41,0,0,16.41,0.333926,2.74,0.341973
16.42,0,0,16.42,0.338137,2.74,0.345999
16.43,0,0,16.43,0.342316,2.74,0.34999
16.44,0,0,16.44,0.346464,2.74,0.353947
16.45,0,0,16.45,0.350578,2.74,0.357868
16.46,0,0,16.46,0.35466,2.74,0.361754
16.47,0,0,16.47,0.35871,2.74,0.365603
16.48,0,0,16.48,0.362725,2.74,0.369415
16.49,0,0,16.49,0.366708,2.74,0.373191
16.5,0,0,16.5,0.370655,2.74,0.376929
16.51,0,0,16.51,0.374569,2.74,0.38063
16.52,0,0,16.52,0.378445,2.74,0.384293
16.53,0,0,16.53,0.382285,2.74,0.387917
16.54,0,0,16.54,0.38609,2.74,0.391502
16.55,0,0,16.55,0.389858,2.74,0.395048
16.56,0,0,16.56,0.393588,2.74,0.398555
16.57,0,0,16.57,0.397281,2.74,0.402022
16.58,0,0,16.58,0.400932,2.74,0.405449
16.59,0,0,16.59,0.404547,2.74,0.408835
16.6,0,0,16.6,0.408123,2.74,0.41218
16.61,0,0,16.61,0.411659,2.74,0.415484
16.62,0,0,16.62,0.415154,2.74,0.418747
16.63,0,0,16.63,0.418607,2.74,0.421967
16.64,0,0,16.64,0.42202,2.74,0.425146
16.65,0,0,16.65,0.42539,2.74,0.428282
16.66,0,0,16.66,0.42872,2.74,0.431375
16.67,0,0,16.67,0.432006,2.74,0.434425
16.68,0,0,16.68,0.435248,2.74,0.437431
16.69,0,0,16.69,0.438447,2.74,0.440394
16.7,0,0,16.7,0.441603,2.74,0.443312
16.71,0,0,16.71,0.444712,2.74,0.446187
16.72,0,0,16.72,0.447776,2.74,0.449017
16.73,0,0,16.73,0.450797,2.74,0.451801
16.74,0,0,16.74,0.45377,2.74,0.454541
16.75,0,0,16.75,0.456697,2.74,0.457235
16.76,0,0,16.76,0.459577,2.74,0.459884
16.77,0,0,16.77,0.462409,2.74,0.462486
16.78,0,0,16.78,0.465195,2.74,0.465043
16.79,0,0,16.79,0.467932,2.74,0.467552
16.8,0,0,16.8,0.470618,2.74,0.470015
16.81,0,0,16.81,0.473258,2.74,0.472431
16.82,0,0,16.82,0.475847,2.74,0.4748
16.83,0,0,16.83,0.478388,2.74,0.477121
16.84,0,0,16.84,0.480875,2.74,0.479395
16.85,0,0,16.85,0.483313,2.74,0.481621
16.86,0,0,16.86,0.4857,2.74,0.483798
16.87,0,0,16.87,0.488036,2.74,0.485927
16.88,0,0,16.88,0.490317,2.74,0.488008
16.89,0,0,16.89,0.49255,2.74,0.490039
16.9,0,0,16.9,0.494727,2.74,0.492022
16.91,0,0,16.91,0.496853,2.74,0.493956
16.92,0,0,16.92,0.498925,2.74,0.49584
16.93,0,0,16.93,0.500943,2.74,0.497674
16.94,0,0,16.94,0.502906,2.74,0.499459
16.95,0,0,16.95,0.504815,2.74,0.501194
16.96,0,0,16.96,0.50667,2.74,0.502878
16.97,0,0,16.97,0.508469,2.74,0.504513
16.98,0,0,16.98,0.510212,2.74,0.506097
16.99,0,0,16.99,0.5119,2.74,0.50763
17,0,0,17,0.51353,2.74,0.509113
17.01,0,0,17.01,0.515106,2.74,0.510544
17.02,0,0,17.02,0.516626,2.74,0.511925
17.03,0,0,17.03,0.518087,2.74,0.513254
17.04,0,0,17.04,0.519492,2.74,0.514532
17.05,0,0,17.05,0.520838,2.74,0.515759
17.06,0,0,17.06,0.522128,2.74,0.516934
17.07,0,0,17.07,0.52336,2.74,0.518058
17.08,0,0,17.08,0.524533,2.74,0.519129
17.09,0,0,17.09,0.525647,2.74,0.520149
17.1,0,0,17.1,0.526705,2.74,0.521116
17.11,0,0,17.11,0.527702,2.74,0.522032
17.12,0,0,17.12,0.528639,2.74,0.522895
17.13,0,0,17.13,0.52952,2.74,0.523706
17.14,0,0,17.14,0.530341,2.74,0.524465
17.15,0,0,17.15,0.531102,2.74,0.525171
17.16,0,0,17.16,0.531804,2.74,0.525825
17.17,0,0,17.17,0.532445,2.74,0.526426
17.18,0,0,17.18,0.533028,2.74,0.526974
17.19,0,0,17.19,0.533551,2.74,0.52747
17.2,0,0,17.2,0.534013,2.74,0.527913
17.21,0,0,17.21,0.534417,2.74,0.528304
17.22,0,0,17.22,0.534757,2.74,0.528641
17.23,0,0,17.23,0.535041,2.74,0.528925
17.24,0,0,17.24,0.535264,2.74,0.529157
17.25,0,0,17.25,0.535427,2.74,0.529336
17.26,0,0,17.26,0.535528,2.74,0.529462
17.27,0,0,17.27,0.53557,2.74,0.529535
17.28,0,0,17.28,0.535552,2.74,0.529554
17.29,0,0,17.29,0.535475,2.74,0.529521
17.3,0,0,17.3,0.535336,2.74,0.529435
17.31,0,0,17.31,0.535138,2.74,0.529296
17.32,0,0,17.32,0.534881,2.74,0.529105
17.33,0,0,17.33,0.534563,2.74,0.52886
17.34,0,0,17.34,0.534186,2.74,0.528562
17.35,0,0,17.35,0.533749,2.74,0.528212
17.36,0,0,17.36,0.533252,2.74,0.527808
17.37,0,0,17.37,0.532696,2.74,0.527352
17.38,0,0,17.38,0.53208,2.74,0.526843
17.39,0,0,17.39,0.531407,2.74,0.526282
17.4,0,0,17.4,0.530672,2.74,0.525668
17.41,0,0,17.41,0.529881,2.74,0.525001
17.42,0,0,17.42,0.529029,2.74,0.524282
17.43,0,0,17.43,0.52812,2.74,0.52351
17.44,0,0,17.44,0.527152,2.74,0.522686
17.45,0,0,17.45,0.526128,2.74,0.52181
17.46,0,0,17.46,0.525043,2.74,0.520881
17.47,0,0,17.47,0.523902,2.74,0.519901
17.48,0,0,17.48,0.522704,2.74,0.518868
17.49,0,0,17.49,0.521448,2.74,0.517784
17.5,0,0,17.5,0.520135,2.74,0.516647
17.51,0,0,17.51,0.518766,2.74,0.51546
17.52,0,0,17.52,0.517341,2.74,0.51422
17.53,0,0,17.53,0.51586,2.74,0.512929
17.54,0,0,17.54,0.514323,2.74,0.511587
17.55,0,0,17.55,0.512729,2.74,0.510194
17.56,0,0,17.56,0.511083,2.74,0.50875
17.57,0,0,17.57,0.50938,2.74,0.507254
17.58,0,0,17.58,0.507623,2.74,0.505709
17.59,0,0,17.59,0.505811,2.74,0.504112
17.6,0,0,17.6,0.503945,2.74,0.502465
17.61,0,0,17.61,0.502027,2.74,0.500768
17.62,0,0,17.62,0.500055,2.74,0.499021
17.63,0,0,17.63,0.498032,2.74,0.497224
17.64,0,0,17.64,0.495954,2.74,0.495377
17.65,0,0,17.65,0.493825,2.74,0.493481
17.66,0,0,17.66,0.491643,2.74,0.491535
17.67,0,0,17.67,0.489411,2.74,0.48954
17.68,0,0,17.68,0.487128,2.74,0.487496
17.69,0,0,17.69,0.484795,2.74,0.485404
17.7,0,0,17.7,0.48241,2.74,0.483262
17.71,0,0,17.71,0.479976,2.74,0.481073
17.72,0,0,17.72,0.477492,2.74,0.478835
17.73,0,0,17.73,0.47496,2.74,0.47655
17.74,0,0,17.74,0.472378,2.74,0.474217
17.75,0,0,17.75,0.469748,2.74,0.471836
17.76,0,0,17.76,0.467071,2.74,0.469409
17.77,0,0,17.77,0.464346,2.74,0.466934
17.78,0,0,17.78,0.461575,2.74,0.464413
17.79,0,0,17.79,0.458756,2.74,0.461845
17.8,0,0,17.8,0.455892,2.74,0.459231
17.81,0,0,17.81,0.452981,2.74,0.456571
17.82,0,0,17.82,0.450025,2.74,0.453866
17.83,0,0,17.83,0.447025,2.74,0.451115
17.84,0,0,17.84,0.443979,2.74,0.448319
17.85,0,0,17.85,0.44089,2.74,0.445478
17.86,0,0,17.86,0.437757,2.74,0.442593
17.87,0,0,17.87,0.434581,2.74,0.439663
17.88,0,0,17.88,0.431362,2.74,0.436689
17.89,0,0,17.89,0.428101,2.74,0.433672
17.9,0,0,17.9,0.424797,2.74,0.430611
17.91,0,0,17.91,0.421453,2.74,0.427508
17.92,0,0,17.92,0.418066,2.74,0.424361
17.93,0,0,17.93,0.414641,2.74,0.421172
17.94,0,0,17.94,0.411173,2.74,0.417941
17.95,0,0,17.95,0.407668,2.74,0.414668
17.96,0,0,17.96,0.404121,2.74,0.411354
17.97,0,0,17.97,0.400537,2.74,0.407999
17.98,0,0,17.98,0.396916,2.74,0.404602
17.99,0,0,17.99,0.393253,2.74,0.401166
18,0,0,18,0.389554,2.74,0.397689
18.01,0,0,18.01,0.385819,2.74,0.394172
18.02,0,0,18.02,0.382048,2.74,0.390616
18.03,0,0,18.03,0.378238,2.74,0.387021
18.04,0,0,18.04,0.374394,2.74,0.383388
18.05,0,0,18.05,0.370515,2.74,0.379716
18.06,0,0,18.06,0.366601,2.74,0.376005
18.07,0,0,18.07,0.362652,2.74,0.372258
18.08,0,0,18.08,0.358669,2.74,0.368473
18.09,0,0,18.09,0.354654,2.74,0.364651
18.1,0,0,18.1,0.350604,2.74,0.360793
18.11,0,0,18.11,0.346522,2.74,0.356899
18.12,0,0,18.12,0.342408,2.74,0.352969
18.13,0,0,18.13,0.338264,2.74,0.349004
18.14,0,0,18.14,0.334087,2.74,0.345003
18.15,0,0,18.15,0.329878,2.74,0.340969
18.16,0,0,18.16,0.325641,2.74,0.3369
18.17,0,0,18.17,0.321373,2.74,0.332797
18.18,0,0,18.18,0.317075,2.74,0.328662
18.19,0,0,18.19,0.312751,2.74,0.324493
18.2,0,0,18.2,0.308395,2.74,0.320292
18.21,0,0,18.21,0.304014,2.74,0.316059
18.22,0,0,18.22,0.299604,2.74,0.311794
18.23,0,0,18.23,0.295164,2.74,0.307499
18.24,0,0,18.24,0.290702,2.74,0.303172
18.25,0,0,18.25,0.286211,2.74,0.298815
18.26,0,0,18.26,0.281694,2.74,0.294428
18.27,0,0,18.27,0.277153,2.74,0.290012
18.28,0,0,18.28,0.272586,2.74,0.285567
18.29,0,0,18.29,0.267997,2.74,0.281093
18.3,0,0,18.3,0.263382,2.74,0.276591
18.31,0,0,18.31,0.258745,2.74,0.272061
18.32,0,0,18.32,0.254084,2.74,0.267505
18.33,0,0,18.33,0.2494,2.74,0.262921
18.34,0,0,18.34,0.244695,2.74,0.258311
18.35,0,0,18.35,0.239967,2.74,0.253676
18.36,0,0,18.36,0.235219,2.74,0.249015
18.37,0,0,18.37,0.230449,2.74,0.244329
18.38,0,0,18.38,0.225663,2.74,0.239618
18.39,0,0,18.39,0.220851,2.74,0.234884
18.4,0,0,18.4,0.216023,2.74,0.230126
18.41,0,0,18.41,0.211174,2.74,0.225346
18.42,0,0,18.42,0.206308,2.74,0.220542
18.43,0,0,18.43,0.201424,2.74,0.215717
18.44,0,0,18.44,0.196523,2.74,0.21087
18.45,0,0,18.45,0.191603,2.74,0.206002
18.46,0,0,18.46,0.186667,2.74,0.201113
18.47,0,0,18.47,0.181716,2.74,0.196204
18.48,0,0,18.48,0.176748,2.74,0.191276
18.49,0,0,18.49,0.171764,2.74,0.186328
18.5,0,0,18.5,0.166766,2.74,0.181362
18.51,0,0,18.51,0.161753,2.74,0.176378
18.52,0,0,18.52,0.156726,2.74,0.171376
18.53,0,0,18.53,0.151685,2.74,0.166357
18.54,0,0,18.54,0.146631,2.74,0.161321
18.55,0,0,18.55,0.141566,2.74,0.156269
18.56,0,0,18.56,0.136488,2.74,0.151202
18.57,0,0,18.57,0.131396,2.74,0.146119
18.58,0,0,18.58,0.126292,2.74,0.141022
18.59,0,0,18.59,0.121179,2.74,0.135911
18.6,0,0,18.6,0.116056,2.74,0.130786
18.61,0,0,18.61,0.110923,2.74,0.125648
18.62,0,0,18.62,0.105779,2.74,0.120498
18.63,0,0,18.63,0.100627,2.74,0.115335
18.64,0,0,18.64,0.0954654,2.74,0.110161
18.65,0,0,18.65,0.090297,2.74,0.104976
18.66,0,0,18.66,0.0851184,2.74,0.0997802
18.67,0,0,18.67,0.0799364,2.74,0.0945746
18.68,0,0,18.68,0.0747447,2.74,0.0893596
18.69,0,0,18.69,0.0695469,2.74,0.0841356
18.7,0,0,18.7,0.0643426,2.74,0.0789032
18.71,0,0,18.71,0.0591364,2.74,0.0736629
18.72,0,0,18.72,0.0539215,2.74,0.0684152
18.73,0,0,18.73,0.0487036,2.74,0.0631607
18.74,0,0,18.74,0.0434814,2.74,0.0578999
18.75,0,0,18.75,0.038257,2.74,0.0526333
18.76,0,0,18.76,0.0330291,2.74,0.0473614
18.77,0,0,18.77,0.0277977,2.74,0.0420848
18.78,0,0,18.78,0.0225675,2.74,0.036804
18.79,0,0,18.79,0.017334,2.74,0.0315195
18.8,0,0,18.8,0.0121006,2.74,0.0262318
18.81,0,0,18.81,0.00686706,2.74,0.0209416
18.82,0,0,18.82,0.00163432,2.74,0.0156492
18.83,0,0,18.83,-0.00359765,2.74,0.0103553
18.84,0,0,18.84,-0.00882847,2.74,0.00506031
