Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.29,0,0,10.29,-0.289436,8.37,-0.286507
10.3,0,0,10.3,-0.291753,8.37,-0.288934
10.31,0,0,10.31,-0.294035,8.37,-0.291331
10.32,0,0,10.32,-0.296288,8.37,-0.293699
10.33,0,0,10.33,-0.298509,8.37,-0.296038
10.34,0,0,10.34,-0.300703,8.37,-0.298348
10.35,0,0,10.35,-0.302861,8.37,-0.300627
10.36,0,0,10.36,-0.304984,8.37,-0.302876
10.37,0,0,10.37,-0.30708,8.37,-0.305096
10.38,0,0,10.38,-0.309146,8.37,-0.307284
10.39,0,0,10.39,-0.311177,8.37,-0.309442
10.4,0,0,10.4,-0.313175,8.37,-0.311569
10.41,0,0,10.41,-0.315142,8.37,-0.313665
10.42,0,0,10.42,-0.317077,8.37,-0.315729
10.43,0,0,10.43,-0.318977,8.37,-0.317762
10.44,0,0,10.44,-0.320845,8.37,-0.319763
10.45,0,0,10.45,-0.322679,8.37,-0.321732
10.46,0,0,10.46,-0.324481,8.37,-0.323669
10.47,0,0,10.47,-0.326252,8.37,-0.325573
10.48,0,0,10.48,-0.327984,8.37,-0.327445
10.49,0,0,10.49,-0.32969,8.37,-0.329285
10.5,0,0,10.5,-0.331358,8.37,-0.331091
10.51,0,0,10.51,-0.332994,8.37,-0.332864
10.52,0,0,10.52,-0.334597,8.37,-0.334604
10.53,0,0,10.53,-0.336164,8.37,-0.33631
10.54,0,0,10.54,-0.337699,8.37,-0.337983
10.55,0,0,10.55,-0.3392,8.37,-0.339622
10.56,0,0,10.56,-0.34067,8.37,-0.341227
10.57,0,0,10.57,-0.342102,8.37,-0.342798
10.58,0,0,10.58,-0.343502,8.37,-0.344335
10.59,0,0,10.59,-0.344866,8.37,-0.345837
10.6,0,0,10.6,-0.346198,8.37,-0.347305
10.61,0,0,10.61,-0.347497,8.37,-0.348738
10.62,0,0,10.62,-0.34876,8.37,-0.350136
10.63,0,0,10.63,-0.349988,8.37,-0.351499
10.64,0,0,10.64,-0.351181,8.37,-0.352827
10.65,0,0,10.65,-0.352343,8.37,-0.354119
10.66,0,0,10.66,-0.353467,8.37,-0.355376
10.67,0,0,10.67,-0.354559,8.37,-0.356598
10.68,0,0,10.68,-0.355617,8.37,-0.357784
10.69,0,0,10.69,-0.356639,8.37,-0.358934
10.7,0,0,10.7,-0.357627,8.37,-0.360049
10.71,0,0,10.71,-0.358582,8.37,-0.361127
10.72,0,0,10.72,-0.359501,8.37,-0.362169
10.73,0,0,10.73,-0.360385,8.37,-0.363175
10.74,0,0,10.74,-0.361238,8.37,-0.364145
10.75,0,0,10.75,-0.362055,8.37,-0.365078
10.76,0,0,10.76,-0.362835,8.37,-0.365975
10.77,0,0,10.77,-0.36358,8.37,-0.366835
10.78,0,0,10.78,-0.364299,8.37,-0.367658
10.79,0,0,10.79,-0.364974,8.37,-0.368445
10.8,0,0,10.8,-0.365617,8.37,-0.369195
10.81,0,0,10.81,-0.366226,8.37,-0.369908
10.82,0,0,10.82,-0.366803,8.37,-0.370584
10.83,0,0,10.83,-0.367342,8.37,-0.371223
10.84,0,0,10.84,-0.367848,8.37,-0.371824
10.85,0,0,10.85,-0.36832,8.37,-0.372389
10.86,0,0,10.86,-0.368758,8.37,-0.372916
10.87,0,0,10.87,-0.369162,8.37,-0.373406
10.88,0,0,10.88,-0.369529,8.37,-0.373859
10.89,0,0,10.89,-0.369861,8.37,-0.374274
10.9,0,0,10.9,-0.37016,8.37,-0.374652
10.91,0,0,10.91,-0.370426,8.37,-0.374993
10.92,0,0,10.92,-0.370658,8.37,-0.375296
10.93,0,0,10.93,-0.370851,8.37,-0.375561
10.94,0,0,10.94,-0.371014,8.37,-0.375789
10.95,0,0,10.95,-0.371142,8.37,-0.375979
10.96,0,0,10.96,-0.371235,8.37,-0.376132
10.97,0,0,10.97,-0.371296,8.37,-0.376247
10.98,0,0,10.98,-0.371322,8.37,-0.376324
10.99,0,0,10.99,-0.371311,8.37,-0.376364
11,0,0,11,-0.37127,8.37,-0.376366
11.01,0,0,11.01,-0.371188,8.37,-0.376331
11.02,0,0,11.02,-0.371078,8.37,-0.376258
11.03,0,0,11.03,-0.370932,8.37,-0.376147
11.04,0,0,11.04,-0.370755,8.37,-0.375998
11.05,0,0,11.05,-0.370538,8.37,-0.375813
11.06,0,0,11.06,-0.370291,8.37,-0.375589
11.07,0,0,11.07,-0.37001,8.37,-0.375328
11.08,0,0,11.08,-0.369692,8.37,-0.375029
11.09,0,0,11.09,-0.369345,8.37,-0.374693
11.1,0,0,11.1,-0.36896,8.37,-0.37432
11.11,0,0,11.11,-0.368545,8.37,-0.373909
11.12,0,0,11.12,-0.368095,8.37,-0.37346
11.13,0,0,11.13,-0.36761,8.37,-0.372974
11.14,0,0,11.14,-0.367088,8.37,-0.372451
11.15,0,0,11.15,-0.366536,8.37,-0.371891
11.16,0,0,11.16,-0.36595,8.37,-0.371294
11.17,0,0,11.17,-0.365327,8.37,-0.370659
11.18,0,0,11.18,-0.364678,8.37,-0.369987
11.19,0,0,11.19,-0.363989,8.37,-0.369279
11.2,0,0,11.2,-0.363269,8.37,-0.368533
11.21,0,0,11.21,-0.362516,8.37,-0.36775
11.22,0,0,11.22,-0.36173,8.37,-0.366931
11.23,0,0,11.23,-0.360903,8.37,-0.366075
11.24,0,0,11.24,-0.360052,8.37,-0.365183
11.25,0,0,11.25,-0.359163,8.37,-0.364254
11.26,0,0,11.26,-0.358243,8.37,-0.363288
11.27,0,0,11.27,-0.357291,8.37,-0.362286
11.28,0,0,11.28,-0.3563,8.37,-0.361248
11.29,0,0,11.29,-0.355278,8.37,-0.360174
11.3,0,0,11.3,-0.354227,8.37,-0.359064
11.31,0,0,11.31,-0.353138,8.37,-0.357918
11.32,0,0,11.32,-0.352018,8.37,-0.356736
11.33,0,0,11.33,-0.350868,8.37,-0.355519
11.34,0,0,11.34,-0.349679,8.37,-0.354265
11.35,0,0,11.35,-0.348458,8.37,-0.352977
11.36,0,0,11.36,-0.347209,8.37,-0.351653
11.37,0,0,11.37,-0.345923,8.37,-0.350294
11.38,0,0,11.38,-0.344607,8.37,-0.3489
11.39,0,0,11.39,-0.343258,8.37,-0.347471
11.4,0,0,11.4,-0.341876,8.37,-0.346008
11.41,0,0,11.41,-0.340459,8.37,-0.344509
11.42,0,0,11.42,-0.33901,8.37,-0.342977
11.43,0,0,11.43,-0.337533,8.37,-0.34141
11.44,0,0,11.44,-0.336022,8.37,-0.339808
11.45,0,0,11.45,-0.334479,8.37,-0.338173
11.46,0,0,11.46,-0.332898,8.37,-0.336504
11.47,0,0,11.47,-0.331292,8.37,-0.334802
11.48,0,0,11.48,-0.329652,8.37,-0.333066
11.49,0,0,11.49,-0.327978,8.37,-0.331296
11.5,0,0,11.5,-0.326274,8.37,-0.329494
11.51,0,0,11.51,-0.324535,8.37,-0.327658
11.52,0,0,11.52,-0.322771,8.37,-0.32579
11.53,0,0,11.53,-0.320968,8.37,-0.323889
11.54,0,0,11.54,-0.319138,8.37,-0.321956
11.55,0,0,11.55,-0.317278,8.37,-0.319991
11.56,0,0,11.56,-0.315383,8.37,-0.317993
11.57,0,0,11.57,-0.313458,8.37,-0.315964
11.58,0,0,11.58,-0.311501,8.37,-0.313903
11.59,0,0,11.59,-0.309515,8.37,-0.311811
11.6,0,0,11.6,-0.307497,8.37,-0.309688
11.61,0,0,11.61,-0.305448,8.37,-0.307534
11.62,0,0,11.62,-0.303371,8.37,-0.305348
11.63,0,0,11.63,-0.301259,8.37,-0.303133
11.64,0,0,11.64,-0.299121,8.37,-0.300887
11.65,0,0,11.65,-0.296951,8.37,-0.298611
11.66,0,0,11.66,-0.294749,8.37,-0.296305
11.67,0,0,11.67,-0.292519,8.37,-0.29397
11.68,0,0,11.68,-0.290261,8.37,-0.291605
11.69,0,0,11.69,-0.28797,8.37,-0.289211
11.7,0,0,11.7,-0.285652,8.37,-0.286788
11.71,0,0,11.71,-0.283302,8.37,-0.284336
11.72,0,0,11.72,-0.280927,8.37,-0.281856
11.73,0,0,11.73,-0.27852,8.37,-0.279348
11.74,0,0,11.74,-0.276086,8.37,-0.276811
11.75,0,0,11.75,-0.273622,8.37,-0.274247
11.76,0,0,11.76,-0.271127,8.37,-0.271656
11.77,0,0,11.77,-0.26861,8.37,-0.269038
11.78,0,0,11.78,-0.266061,8.37,-0.266392
11.79,0,0,11.79,-0.263487,8.37,-0.26372
11.8,0,0,11.8,-0.26088,8.37,-0.261022
11.81,0,0,11.81,-0.258249,8.37,-0.258297
11.82,0,0,11.82,-0.25559,8.37,-0.255547
11.83,0,0,11.83,-0.252905,8.37,-0.252771
11.84,0,0,11.84,-0.250192,8.37,-0.24997
11.85,0,0,11.85,-0.247451,8.37,-0.247144
11.86,0,0,11.86,-0.24469,8.37,-0.244293
11.87,0,0,11.87,-0.241894,8.37,-0.241418
11.88,0,0,11.88,-0.239079,8.37,-0.238518
11.89,0,0,11.89,-0.236234,8.37,-0.235595
11.9,0,0,11.9,-0.233367,8.37,-0.232648
11.91,0,0,11.91,-0.230473,8.37,-0.229678
11.92,0,0,11.92,-0.227553,8.37,-0.226685
11.93,0,0,11.93,-0.224609,8.37,-0.223669
11.94,0,0,11.94,-0.221641,8.37,-0.220631
11.95,0,0,11.95,-0.218654,8.37,-0.217571
11.96,0,0,11.96,-0.215636,8.37,-0.214489
11.97,0,0,11.97,-0.212597,8.37,-0.211386
11.98,0,0,11.98,-0.209536,8.37,-0.208261
11.99,0,0,11.99,-0.206448,8.37,-0.205116
12,0,0,12,-0.203343,8.37,-0.20195
12.01,0,0,12.01,-0.200213,8.37,-0.198764
12.02,0,0,12.02,-0.197059,8.37,-0.195558
12.03,0,0,12.03,-0.193884,8.37,-0.192332
12.04,0,0,12.04,-0.190689,8.37,-0.189088
12.05,0,0,12.05,-0.187472,8.37,-0.185824
12.06,0,0,12.06,-0.184235,8.37,-0.182542
12.07,0,0,12.07,-0.180979,8.37,-0.179241
12.08,0,0,12.08,-0.177699,8.37,-0.175923
12.09,0,0,12.09,-0.174402,8.37,-0.172587
12.1,0,0,12.1,-0.171082,8.37,-0.169234
12.11,0,0,12.11,-0.167746,8.37,-0.165864
12.12,0,0,12.12,-0.164391,8.37,-0.162477
12.13,0,0,12.13,-0.161018,8.37,-0.159074
12.14,0,0,12.14,-0.157626,8.37,-0.155655
12.15,0,0,12.15,-0.154217,8.37,-0.15222
12.16,0,0,12.16,-0.150791,8.37,-0.148771
12.17,0,0,12.17,-0.147347,8.37,-0.145306
12.18,0,0,12.18,-0.143886,8.37,-0.141827
12.19,0,0,12.19,-0.140409,8.37,-0.138334
12.2,0,0,12.2,-0.13692,8.37,-0.134827
12.21,0,0,12.21,-0.133409,8.37,-0.131306
12.22,0,0,12.22,-0.129887,8.37,-0.127772
12.23,0,0,12.23,-0.126349,8.37,-0.124226
12.24,0,0,12.24,-0.122798,8.37,-0.120667
12.25,0,0,12.25,-0.119233,8.37,-0.117096
12.26,0,0,12.26,-0.115654,8.37,-0.113513
12.27,0,0,12.27,-0.11206,8.37,-0.109919
12.28,0,0,12.28,-0.108456,8.37,-0.106314
12.29,0,0,12.29,-0.104837,8.37,-0.102698
12.3,0,0,12.3,-0.101211,8.37,-0.0990725
12.31,0,0,12.31,-0.0975722,8.37,-0.0954366
12.32,0,0,12.32,-0.0939196,8.37,-0.0917912
12.33,0,0,12.33,-0.0902596,8.37,-0.0881367
12.34,0,0,12.34,-0.0865847,8.37,-0.0844733
12.35,0,0,12.35,-0.0829049,8.37,-0.0808014
12.36,0,0,12.36,-0.0792123,8.37,-0.0771215
12.37,0,0,12.37,-0.0755131,8.37,-0.0734339
12.38,0,0,12.38,-0.0718042,8.37,-0.0697389
12.39,0,0,12.39,-0.0680874,8.37,-0.066037
12.4,0,0,12.4,-0.0643643,8.37,-0.0623284
12.41,0,0,12.41,-0.0606347,8.37,-0.0586136
12.42,0,0,12.42,-0.0568947,8.37,-0.054893
12.43,0,0,12.43,-0.0531507,8.37,-0.0511668
12.44,0,0,12.44,-0.0494011,8.37,-0.0474356
12.45,0,0,12.45,-0.0456445,8.37,-0.0436996
12.46,0,0,12.46,-0.0418853,8.37,-0.0399592
12.47,0,0,12.47,-0.0381199,8.37,-0.0362149
12.48,0,0,12.48,-0.0343528,8.37,-0.0324669
12.49,0,0,12.49,-0.030581,8.37,-0.0287157
12.5,0,0,12.5,-0.0268041,8.37,-0.0249616
12.51,0,0,12.51,-0.0230266,8.37,-0.021205
12.52,0,0,12.52,-0.0192452,8.37,-0.0174462
12.53,0,0,12.53,-0.0154627,8.37,-0.0136858
12.54,0,0,12.54,-0.0116799,8.37,-0.00992395
12.55,0,0,12.55,-0.00789496,8.37,-0.00616113
12.56,0,0,12.56,-0.00410843,8.37,-0.00239769
12.57,0,0,12.57,-0.00032425,8.37,0.00136599
12.58,0,0,12.58,0.00346082,8.37,0.00512953
12.59,0,0,12.59,0.007245,8.37,0.00889256
12.6,0,0,12.6,0.0110318,8.37,0.0126547
12.61,0,0,12.61,0.0148103,8.37,0.0164156
12.62,0,0,12.62,0.0185874,8.37,0.0201748
12.63,0,0,12.63,0.0223638,8.37,0.023932
12.64,0,0,12.64,0.0261357,8.37,0.0276868
12.65,0,0,12.65,0.029908,8.37,0.0314389
12.66,0,0,12.66,0.0336706,8.37,0.0351878
12.67,0,0,12.67,0.0374321,8.37,0.0389332
12.68,0,0,12.68,0.0411882,8.37,0.0426747
12.69,0,0,12.69,0.0449415,8.37,0.0464119
12.7,0,0,12.7,0.0486862,8.37,0.0501445
12.71,0,0,12.71,0.0524277,8.37,0.0538721
12.72,0,0,12.72,0.0561587,8.37,0.0575943
12.73,0,0,12.73,0.0598814,8.37,0.0613107
12.74,0,0,12.74,0.0636027,8.37,0.065021
12.75,0,0,12.75,0.067314,8.37,0.0687248
12.76,0,0,12.76,0.0710167,8.37,0.0724217
12.77,0,0,12.77,0.0747101,8.37,0.0761114
12.78,0,0,12.78,0.0783927,8.37,0.0797935
12.79,0,0,12.79,0.0820692,8.37,0.0834676
12.8,0,0,12.8,0.0857337,8.37,0.0871333
12.81,0,0,12.81,0.0893923,8.37,0.0907903
12.82,0,0,12.82,0.0930323,8.37,0.0944383
12.83,0,0,12.83,0.0966642,8.37,0.0980768
12.84,0,0,12.84,0.100285,8.37,0.101705
12.85,0,0,12.85,0.103894,8.37,0.105324
12.86,0,0,12.86,0.10749,8.37,0.108932
12.87,0,0,12.87,0.111078,8.37,0.112529
12.88,0,0,12.88,0.114648,8.37,0.116115
12.89,0,0,12.89,0.118204,8.37,0.119689
12.9,0,0,12.9,0.121747,8.37,0.123251
12.91,0,0,12.91,0.125277,8.37,0.126801
12.92,0,0,12.92,0.128794,8.37,0.130339
12.93,0,0,12.93,0.132292,8.37,0.133863
12.94,0,0,12.94,0.135776,8.37,0.137374
12.95,0,0,12.95,0.139242,8.37,0.140871
12.96,0,0,12.96,0.142694,8.37,0.144354
12.97,0,0,12.97,0.146131,8.37,0.147822
12.98,0,0,12.98,0.149549,8.37,0.151276
12.99,0,0,12.99,0.15295,8.37,0.154715
13,0,0,13,0.156335,8.37,0.158138
13.01,0,0,13.01,0.159698,8.37,0.161546
13.02,0,0,13.02,0.163047,8.37,0.164937
13.03,0,0,13.03,0.166375,8.37,0.168312
13.04,0,0,13.04,0.169686,8.37,0.171669
13.05,0,0,13.05,0.172976,8.37,0.17501
13.06,0,0,13.06,0.176243,8.37,0.178333
13.07,0,0,13.07,0.179498,8.37,0.181639
13.08,0,0,13.08,0.182729,8.37,0.184926
13.09,0,0,13.09,0.185936,8.37,0.188195
13.1,0,0,13.1,0.189127,8.37,0.191445
13.11,0,0,13.11,0.192293,8.37,0.194676
13.12,0,0,13.12,0.195441,8.37,0.197887
13.13,0,0,13.13,0.198566,8.37,0.201078
13.14,0,0,13.14,0.201668,8.37,0.20425
13.15,0,0,13.15,0.204749,8.37,0.207401
13.16,0,0,13.16,0.207805,8.37,0.210531
13.17,0,0,13.17,0.210839,8.37,0.21364
13.18,0,0,13.18,0.21385,8.37,0.216728
13.19,0,0,13.19,0.216839,8.37,0.219794
13.2,0,0,13.2,0.219801,8.37,0.222839
13.21,0,0,13.21,0.222741,8.37,0.225861
13.22,0,0,13.22,0.225658,8.37,0.22886
13.23,0,0,13.23,0.228549,8.37,0.231836
13.24,0,0,13.24,0.231419,8.37,0.23479
13.25,0,0,13.25,0.234258,8.37,0.237719
13.26,0,0,13.26,0.237074,8.37,0.240625
13.27,0,0,13.27,0.239864,8.37,0.243507
13.28,0,0,13.28,0.24263,8.37,0.246365
13.29,0,0,13.29,0.245369,8.37,0.249198
13.3,0,0,13.3,0.248083,8.37,0.252006
13.31,0,0,13.31,0.250769,8.37,0.254789
13.32,0,0,13.32,0.253428,8.37,0.257546
13.33,0,0,13.33,0.256062,8.37,0.260278
13.34,0,0,13.34,0.258669,8.37,0.262983
13.35,0,0,13.35,0.261246,8.37,0.265662
13.36,0,0,13.36,0.263798,8.37,0.268315
13.37,0,0,13.37,0.266322,8.37,0.270941
13.38,0,0,13.38,0.268818,8.37,0.27354
13.39,0,0,13.39,0.271287,8.37,0.276111
13.4,0,0,13.4,0.273729,8.37,0.278655
13.41,0,0,13.41,0.276141,8.37,0.281171
13.42,0,0,13.42,0.278521,8.37,0.283659
13.43,0,0,13.43,0.280879,8.37,0.286118
13.44,0,0,13.44,0.283207,8.37,0.288549
13.45,0,0,13.45,0.285502,8.37,0.290951
13.46,0,0,13.46,0.287774,8.37,0.293324
13.47,0,0,13.47,0.290015,8.37,0.295668
13.48,0,0,13.48,0.292224,8.37,0.297982
13.49,0,0,13.49,0.294404,8.37,0.300266
13.5,0,0,13.5,0.296556,8.37,0.30252
13.51,0,0,13.51,0.298677,8.37,0.304744
13.52,0,0,13.52,0.300769,8.37,0.306938
13.53,0,0,13.53,0.302828,8.37,0.3091
13.54,0,0,13.54,0.304861,8.37,0.311232
13.55,0,0,13.55,0.306866,8.37,0.313333
13.56,0,0,13.56,0.308836,8.37,0.315402
13.57,0,0,13.57,0.310776,8.37,0.31744
13.58,0,0,13.58,0.312686,8.37,0.319446
13.59,0,0,13.59,0.314569,8.37,0.321421
13.6,0,0,13.6,0.316418,8.37,0.323363
13.61,0,0,13.61,0.318235,8.37,0.325272
13.62,0,0,13.62,0.320025,8.37,0.327149
13.63,0,0,13.63,0.321784,8.37,0.328994
13.64,0,0,13.64,0.323511,8.37,0.330805
13.65,0,0,13.65,0.325205,8.37,0.332584
13.66,0,0,13.66,0.326871,8.37,0.334329
13.67,0,0,13.67,0.328506,8.37,0.336041
13.68,0,0,13.68,0.330106,8.37,0.337719
13.69,0,0,13.69,0.331678,8.37,0.339364
13.7,0,0,13.7,0.333218,8.37,0.340974
13.71,0,0,13.71,0.334726,8.37,0.34255
13.72,0,0,13.72,0.336204,8.37,0.344093
13.73,0,0,13.73,0.337648,8.37,0.3456
13.74,0,0,13.74,0.339063,8.37,0.347073
13.75,0,0,13.75,0.340447,8.37,0.348512
13.76,0,0,13.76,0.341799,8.37,0.349915
13.77,0,0,13.77,0.343119,8.37,0.351284
13.78,0,0,13.78,0.344408,8.37,0.352618
13.79,0,0,13.79,0.345666,8.37,0.353916
13.8,0,0,13.8,0.346893,8.37,0.355179
13.81,0,0,13.81,0.348089,8.37,0.356406
13.82,0,0,13.82,0.34925,8.37,0.357598
13.83,0,0,13.83,0.350383,8.37,0.358753
13.84,0,0,13.84,0.351479,8.37,0.359873
13.85,0,0,13.85,0.352548,8.37,0.360958
13.86,0,0,13.86,0.353586,8.37,0.362005
13.87,0,0,13.87,0.35459,8.37,0.363017
13.88,0,0,13.88,0.355563,8.37,0.363993
13.89,0,0,13.89,0.356504,8.37,0.364932
13.9,0,0,13.9,0.357413,8.37,0.365834
13.91,0,0,13.91,0.358294,8.37,0.3667
13.92,0,0,13.92,0.359139,8.37,0.36753
13.93,0,0,13.93,0.359956,8.37,0.368322
13.94,0,0,13.94,0.360739,8.37,0.369078
13.95,0,0,13.95,0.361487,8.37,0.369797
13.96,0,0,13.96,0.36221,8.37,0.370478
13.97,0,0,13.97,0.362898,8.37,0.371123
13.98,0,0,13.98,0.363557,8.37,0.371731
13.99,0,0,13.99,0.364184,8.37,0.372301
14,0,0,14,0.364776,8.37,0.372835
14.01,0,0,14.01,0.365341,8.37,0.373331
14.02,0,0,14.02,0.365871,8.37,0.373789
14.03,0,0,14.03,0.366371,8.37,0.374211
14.04,0,0,14.04,0.366837,8.37,0.374594
14.05,0,0,14.05,0.367278,8.37,0.374941
14.06,0,0,14.06,0.367686,8.37,0.37525
14.07,0,0,14.07,0.368056,8.37,0.375521
14.08,0,0,14.08,0.368399,8.37,0.375755
14.09,0,0,14.09,0.368714,8.37,0.375951
14.1,0,0,14.1,0.368992,8.37,0.37611
14.11,0,0,14.11,0.369242,8.37,0.376231
14.12,0,0,14.12,0.369457,8.37,0.376314
14.13,0,0,14.13,0.369644,8.37,0.37636
14.14,0,0,14.14,0.369801,8.37,0.376368
14.15,0,0,14.15,0.369926,8.37,0.376339
14.16,0,0,14.16,0.370022,8.37,0.376272
14.17,0,0,14.17,0.370082,8.37,0.376167
14.18,0,0,14.18,0.370111,8.37,0.376025
14.19,0,0,14.19,0.370112,8.37,0.375845
14.2,0,0,14.2,0.370082,8.37,0.375627
14.21,0,0,14.21,0.37002,8.37,0.375372
14.22,0,0,14.22,0.369927,8.37,0.375079
14.23,0,0,14.23,0.369805,8.37,0.374749
14.24,0,0,14.24,0.369651,8.37,0.374382
14.25,0,0,14.25,0.369465,8.37,0.373977
14.26,0,0,14.26,0.369249,8.37,0.373534
14.27,0,0,14.27,0.368999,8.37,0.373054
14.28,0,0,14.28,0.368726,8.37,0.372537
14.29,0,0,14.29,0.368418,8.37,0.371983
14.3,0,0,14.3,0.36808,8.37,0.371391
14.31,0,0,14.31,0.367712,8.37,0.370762
14.32,0,0,14.32,0.367313,8.37,0.370097
14.33,0,0,14.33,0.366882,8.37,0.369394
14.34,0,0,14.34,0.366421,8.37,0.368654
14.35,0,0,14.35,0.36593,8.37,0.367878
14.36,0,0,14.36,0.365413,8.37,0.367064
14.37,0,0,14.37,0.364861,8.37,0.366214
14.38,0,0,14.38,0.36428,8.37,0.365327
14.39,0,0,14.39,0.363668,8.37,0.364404
14.4,0,0,14.4,0.363028,8.37,0.363444
14.41,0,0,14.41,0.362356,8.37,0.362448
14.42,0,0,14.42,0.361654,8.37,0.361416
14.43,0,0,14.43,0.360925,8.37,0.360348
14.44,0,0,14.44,0.360162,8.37,0.359243
14.45,0,0,14.45,0.359368,8.37,0.358103
14.46,0,0,14.46,0.358549,8.37,0.356927
14.47,0,0,14.47,0.357701,8.37,0.355715
14.48,0,0,14.48,0.356821,8.37,0.354467
14.49,0,0,14.49,0.355911,8.37,0.353184
14.5,0,0,14.5,0.354972,8.37,0.351866
14.51,0,0,14.51,0.354006,8.37,0.350513
14.52,0,0,14.52,0.353007,8.37,0.349124
14.53,0,0,14.53,0.351986,8.37,0.347701
14.54,0,0,14.54,0.35093,8.37,0.346243
14.55,0,0,14.55,0.349847,8.37,0.34475
14.56,0,0,14.56,0.348732,8.37,0.343223
14.57,0,0,14.57,0.347591,8.37,0.341661
14.58,0,0,14.58,0.346418,8.37,0.340066
14.59,0,0,14.59,0.345221,8.37,0.338436
14.6,0,0,14.6,0.343995,8.37,0.336772
14.61,0,0,14.61,0.342739,8.37,0.335075
14.62,0,0,14.62,0.341452,8.37,0.333344
14.63,0,0,14.63,0.340141,8.37,0.33158
14.64,0,0,14.64,0.338802,8.37,0.329783
14.65,0,0,14.65,0.337432,8.37,0.327953
14.66,0,0,14.66,0.336034,8.37,0.32609
14.67,0,0,14.67,0.33461,8.37,0.324194
14.68,0,0,14.68,0.333161,8.37,0.322266
14.69,0,0,14.69,0.331681,8.37,0.320306
14.7,0,0,14.7,0.330175,8.37,0.318314
14.71,0,0,14.71,0.328646,8.37,0.316289
14.72,0,0,14.72,0.327087,8.37,0.314234
14.73,0,0,14.73,0.325498,8.37,0.312147
14.74,0,0,14.74,0.323887,8.37,0.310028
14.75,0,0,14.75,0.322246,8.37,0.307879
14.76,0,0,14.76,0.32058,8.37,0.305699
14.77,0,0,14.77,0.318891,8.37,0.303488
14.78,0,0,14.78,0.317174,8.37,0.301247
14.79,0,0,14.79,0.315431,8.37,0.298975
14.8,0,0,14.8,0.313661,8.37,0.296674
14.81,0,0,14.81,0.311867,8.37,0.294344
14.82,0,0,14.82,0.310047,8.37,0.291983
14.83,0,0,14.83,0.308203,8.37,0.289594
14.84,0,0,14.84,0.306332,8.37,0.287175
14.85,0,0,14.85,0.30444,8.37,0.284728
14.86,0,0,14.86,0.302525,8.37,0.282253
14.87,0,0,14.87,0.300582,8.37,0.279749
14.88,0,0,14.88,0.298614,8.37,0.277217
14.89,0,0,14.89,0.296627,8.37,0.274658
14.9,0,0,14.9,0.294614,8.37,0.272071
14.91,0,0,14.91,0.292579,8.37,0.269457
14.92,0,0,14.92,0.290522,8.37,0.266815
14.93,0,0,14.93,0.288438,8.37,0.264148
14.94,0,0,14.94,0.286336,8.37,0.261453
14.95,0,0,14.95,0.284211,8.37,0.258733
14.96,0,0,14.96,0.282063,8.37,0.255987
14.97,0,0,14.97,0.279895,8.37,0.253215
14.98,0,0,14.98,0.277707,8.37,0.250418
14.99,0,0,14.99,0.275493,8.37,0.247596
15,0,0,15,0.273263,8.37,0.244749
15.01,0,0,15.01,0.271011,8.37,0.241877
15.02,0,0,15.02,0.268737,8.37,0.238982
15.03,0,0,15.03,0.266445,8.37,0.236062
15.04,0,0,15.04,0.264134,8.37,0.233119
15.05,0,0,15.05,0.261802,8.37,0.230153
15.06,0,0,15.06,0.259452,8.37,0.227163
15.07,0,0,15.07,0.257084,8.37,0.224151
15.08,0,0,15.08,0.254697,8.37,0.221116
15.09,0,0,15.09,0.252289,8.37,0.21806
15.1,0,0,15.1,0.249869,8.37,0.214981
15.11,0,0,15.11,0.247429,8.37,0.211881
15.12,0,0,15.12,0.244972,8.37,0.20876
15.13,0,0,15.13,0.242498,8.37,0.205618
15.14,0,0,15.14,0.240005,8.37,0.202455
15.15,0,0,15.15,0.237499,8.37,0.199273
15.16,0,0,15.16,0.234975,8.37,0.19607
15.17,0,0,15.17,0.232439,8.37,0.192847
15.18,0,0,15.18,0.229883,8.37,0.189606
15.19,0,0,15.19,0.227317,8.37,0.186345
15.2,0,0,15.2,0.224735,8.37,0.183066
15.21,0,0,15.21,0.222136,8.37,0.179768
15.22,0,0,15.22,0.219525,8.37,0.176453
15.23,0,0,15.23,0.216902,8.37,0.173119
15.24,0,0,15.24,0.214262,8.37,0.169769
15.25,0,0,15.25,0.211614,8.37,0.166401
15.26,0,0,15.26,0.208951,8.37,0.163017
15.27,0,0,15.27,0.206274,8.37,0.159617
15.28,0,0,15.28,0.203589,8.37,0.1562
15.29,0,0,15.29,0.200887,8.37,0.152768
15.3,0,0,15.3,0.198181,8.37,0.149321
15.31,0,0,15.31,0.195461,8.37,0.145859
15.32,0,0,15.32,0.192732,8.37,0.142382
15.33,0,0,15.33,0.189988,8.37,0.138891
15.34,0,0,15.34,0.187236,8.37,0.135386
15.35,0,0,15.35,0.184475,8.37,0.131868
15.36,0,0,15.36,0.181705,8.37,0.128336
15.37,0,0,15.37,0.178925,8.37,0.124792
15.38,0,0,15.38,0.176139,8.37,0.121235
15.39,0,0,15.39,0.173342,8.37,0.117665
15.4,0,0,15.4,0.170537,8.37,0.114085
15.41,0,0,15.41,0.16772,8.37,0.110492
15.42,0,0,15.42,0.164904,8.37,0.106889
15.43,0,0,15.43,0.162077,8.37,0.103275
15.44,0,0,15.44,0.159243,8.37,0.0996507
