Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.15,0,0,10.15,-0.124839,5.63,-0.123661
10.16,0,0,10.16,-0.12624,5.63,-0.12505
10.17,0,0,10.17,-0.127629,5.63,-0.126427
10.18,0,0,10.18,-0.129008,5.63,-0.127791
10.19,0,0,10.19,-0.130373,5.63,-0.129142
10.2,0,0,10.2,-0.131723,5.63,-0.13048
10.21,0,0,10.21,-0.133061,5.63,-0.131805
10.22,0,0,10.22,-0.134389,5.63,-0.133117
10.23,0,0,10.23,-0.135702,5.63,-0.134415
10.24,0,0,10.24,-0.137002,5.63,-0.1357
10.25,0,0,10.25,-0.138288,5.63,-0.136972
10.26,0,0,10.26,-0.139563,5.63,-0.13823
10.27,0,0,10.27,-0.140822,5.63,-0.139474
10.28,0,0,10.28,-0.142068,5.63,-0.140704
10.29,0,0,10.29,-0.1433,5.63,-0.14192
10.3,0,0,10.3,-0.144517,5.63,-0.143122
10.31,0,0,10.31,-0.14572,5.63,-0.144309
10.32,0,0,10.32,-0.146906,5.63,-0.145483
10.33,0,0,10.33,-0.148082,5.63,-0.146641
10.34,0,0,10.34,-0.149241,5.63,-0.147785
10.35,0,0,10.35,-0.150386,5.63,-0.148914
10.36,0,0,10.36,-0.151516,5.63,-0.150028
10.37,0,0,10.37,-0.15263,5.63,-0.151128
10.38,0,0,10.38,-0.153727,5.63,-0.152212
10.39,0,0,10.39,-0.154811,5.63,-0.153281
10.4,0,0,10.4,-0.155879,5.63,-0.154334
10.41,0,0,10.41,-0.15693,5.63,-0.155372
10.42,0,0,10.42,-0.157966,5.63,-0.156395
10.43,0,0,10.43,-0.158987,5.63,-0.157402
10.44,0,0,10.44,-0.159989,5.63,-0.158393
10.45,0,0,10.45,-0.160979,5.63,-0.159368
10.46,0,0,10.46,-0.161948,5.63,-0.160328
10.47,0,0,10.47,-0.162903,5.63,-0.161271
10.48,0,0,10.48,-0.163839,5.63,-0.162198
10.49,0,0,10.49,-0.164763,5.63,-0.16311
10.5,0,0,10.5,-0.165668,5.63,-0.164004
10.51,0,0,10.51,-0.166553,5.63,-0.164883
10.52,0,0,10.52,-0.167425,5.63,-0.165744
10.53,0,0,10.53,-0.168278,5.63,-0.16659
10.54,0,0,10.54,-0.169114,5.63,-0.167418
10.55,0,0,10.55,-0.169934,5.63,-0.16823
10.56,0,0,10.56,-0.170733,5.63,-0.169025
10.57,0,0,10.57,-0.171518,5.63,-0.169803
10.58,0,0,10.58,-0.172286,5.63,-0.170565
10.59,0,0,10.59,-0.173034,5.63,-0.171309
10.6,0,0,10.6,-0.173767,5.63,-0.172036
10.61,0,0,10.61,-0.174479,5.63,-0.172746
10.62,0,0,10.62,-0.175176,5.63,-0.173438
10.63,0,0,10.63,-0.175853,5.63,-0.174113
10.64,0,0,10.64,-0.176513,5.63,-0.174771
10.65,0,0,10.65,-0.177157,5.63,-0.175411
10.66,0,0,10.66,-0.17778,5.63,-0.176034
10.67,0,0,10.67,-0.178387,5.63,-0.176639
10.68,0,0,10.68,-0.178974,5.63,-0.177227
10.69,0,0,10.69,-0.179544,5.63,-0.177796
10.7,0,0,10.7,-0.180098,5.63,-0.178348
10.71,0,0,10.71,-0.180629,5.63,-0.178882
10.72,0,0,10.72,-0.181144,5.63,-0.179399
10.73,0,0,10.73,-0.181642,5.63,-0.179897
10.74,0,0,10.74,-0.18212,5.63,-0.180377
10.75,0,0,10.75,-0.182581,5.63,-0.18084
10.76,0,0,10.76,-0.183022,5.63,-0.181284
10.77,0,0,10.77,-0.183444,5.63,-0.18171
10.78,0,0,10.78,-0.18385,5.63,-0.182118
10.79,0,0,10.79,-0.184237,5.63,-0.182507
10.8,0,0,10.8,-0.184608,5.63,-0.182879
10.81,0,0,10.81,-0.184954,5.63,-0.183232
10.82,0,0,10.82,-0.185286,5.63,-0.183567
10.83,0,0,10.83,-0.185598,5.63,-0.183883
10.84,0,0,10.84,-0.185894,5.63,-0.184181
10.85,0,0,10.85,-0.186167,5.63,-0.184461
10.86,0,0,10.86,-0.186428,5.63,-0.184722
10.87,0,0,10.87,-0.186666,5.63,-0.184965
10.88,0,0,10.88,-0.186887,5.63,-0.185189
10.89,0,0,10.89,-0.187088,5.63,-0.185395
10.9,0,0,10.9,-0.187275,5.63,-0.185582
10.91,0,0,10.91,-0.187437,5.63,-0.185751
10.92,0,0,10.92,-0.187584,5.63,-0.185901
10.93,0,0,10.93,-0.187714,5.63,-0.186032
10.94,0,0,10.94,-0.187824,5.63,-0.186145
10.95,0,0,10.95,-0.187914,5.63,-0.186239
10.96,0,0,10.96,-0.18799,5.63,-0.186315
10.97,0,0,10.97,-0.188043,5.63,-0.186372
10.98,0,0,10.98,-0.18808,5.63,-0.18641
10.99,0,0,10.99,-0.1881,5.63,-0.18643
11,0,0,11,-0.188099,5.63,-0.186431
11.01,0,0,11.01,-0.188082,5.63,-0.186414
11.02,0,0,11.02,-0.188046,5.63,-0.186377
11.03,0,0,11.03,-0.187992,5.63,-0.186322
11.04,0,0,11.04,-0.187918,5.63,-0.186249
11.05,0,0,11.05,-0.187831,5.63,-0.186157
11.06,0,0,11.06,-0.187721,5.63,-0.186046
11.07,0,0,11.07,-0.187598,5.63,-0.185917
11.08,0,0,11.08,-0.187452,5.63,-0.185769
11.09,0,0,11.09,-0.187289,5.63,-0.185602
11.1,0,0,11.1,-0.187109,5.63,-0.185417
11.11,0,0,11.11,-0.186912,5.63,-0.185214
11.12,0,0,11.12,-0.186698,5.63,-0.184992
11.13,0,0,11.13,-0.186464,5.63,-0.184751
11.14,0,0,11.14,-0.186215,5.63,-0.184492
11.15,0,0,11.15,-0.185944,5.63,-0.184214
11.16,0,0,11.16,-0.185659,5.63,-0.183918
11.17,0,0,11.17,-0.185355,5.63,-0.183604
11.18,0,0,11.18,-0.185032,5.63,-0.183271
11.19,0,0,11.19,-0.184694,5.63,-0.18292
11.2,0,0,11.2,-0.184336,5.63,-0.182551
11.21,0,0,11.21,-0.183963,5.63,-0.182163
11.22,0,0,11.22,-0.183572,5.63,-0.181758
11.23,0,0,11.23,-0.183163,5.63,-0.181334
11.24,0,0,11.24,-0.182736,5.63,-0.180892
11.25,0,0,11.25,-0.182293,5.63,-0.180431
11.26,0,0,11.26,-0.181832,5.63,-0.179953
11.27,0,0,11.27,-0.181354,5.63,-0.179457
11.28,0,0,11.28,-0.18086,5.63,-0.178943
11.29,0,0,11.29,-0.180349,5.63,-0.178411
11.3,0,0,11.3,-0.17982,5.63,-0.177861
11.31,0,0,11.31,-0.179272,5.63,-0.177293
11.32,0,0,11.32,-0.178709,5.63,-0.176707
11.33,0,0,11.33,-0.178129,5.63,-0.176104
11.34,0,0,11.34,-0.177532,5.63,-0.175484
11.35,0,0,11.35,-0.17692,5.63,-0.174845
11.36,0,0,11.36,-0.176288,5.63,-0.17419
11.37,0,0,11.37,-0.175641,5.63,-0.173516
11.38,0,0,11.38,-0.174975,5.63,-0.172826
11.39,0,0,11.39,-0.174293,5.63,-0.172118
11.4,0,0,11.4,-0.1736,5.63,-0.171393
11.41,0,0,11.41,-0.172883,5.63,-0.170651
11.42,0,0,11.42,-0.172152,5.63,-0.169892
11.43,0,0,11.43,-0.171405,5.63,-0.169116
11.44,0,0,11.44,-0.170643,5.63,-0.168322
11.45,0,0,11.45,-0.169863,5.63,-0.167512
11.46,0,0,11.46,-0.169064,5.63,-0.166686
11.47,0,0,11.47,-0.168253,5.63,-0.165842
11.48,0,0,11.48,-0.167428,5.63,-0.164982
11.49,0,0,11.49,-0.166579,5.63,-0.164106
11.5,0,0,11.5,-0.165721,5.63,-0.163213
11.51,0,0,11.51,-0.164841,5.63,-0.162304
11.52,0,0,11.52,-0.163948,5.63,-0.161379
11.53,0,0,11.53,-0.163039,5.63,-0.160437
11.54,0,0,11.54,-0.162114,5.63,-0.159479
11.55,0,0,11.55,-0.161172,5.63,-0.158506
11.56,0,0,11.56,-0.160218,5.63,-0.157516
11.57,0,0,11.57,-0.159243,5.63,-0.156511
11.58,0,0,11.58,-0.158255,5.63,-0.155491
11.59,0,0,11.59,-0.157253,5.63,-0.154454
11.6,0,0,11.6,-0.156234,5.63,-0.153402
11.61,0,0,11.61,-0.1552,5.63,-0.152335
11.62,0,0,11.62,-0.154148,5.63,-0.151253
11.63,0,0,11.63,-0.153082,5.63,-0.150155
11.64,0,0,11.64,-0.152003,5.63,-0.149043
11.65,0,0,11.65,-0.150904,5.63,-0.147915
11.66,0,0,11.66,-0.149794,5.63,-0.146773
11.67,0,0,11.67,-0.148668,5.63,-0.145616
11.68,0,0,11.68,-0.147526,5.63,-0.144445
11.69,0,0,11.69,-0.146368,5.63,-0.143259
11.7,0,0,11.7,-0.145198,5.63,-0.142059
11.71,0,0,11.71,-0.144012,5.63,-0.140844
11.72,0,0,11.72,-0.14281,5.63,-0.139616
11.73,0,0,11.73,-0.141596,5.63,-0.138373
11.74,0,0,11.74,-0.140365,5.63,-0.137117
11.75,0,0,11.75,-0.139121,5.63,-0.135847
11.76,0,0,11.76,-0.137863,5.63,-0.134564
11.77,0,0,11.77,-0.136591,5.63,-0.133267
11.78,0,0,11.78,-0.1353,5.63,-0.131956
11.79,0,0,11.79,-0.134001,5.63,-0.130633
11.8,0,0,11.8,-0.132685,5.63,-0.129296
11.81,0,0,11.81,-0.131357,5.63,-0.127946
11.82,0,0,11.82,-0.130015,5.63,-0.126584
11.83,0,0,11.83,-0.12866,5.63,-0.125209
11.84,0,0,11.84,-0.127287,5.63,-0.123821
11.85,0,0,11.85,-0.125905,5.63,-0.122422
11.86,0,0,11.86,-0.124507,5.63,-0.121009
11.87,0,0,11.87,-0.123097,5.63,-0.119585
11.88,0,0,11.88,-0.121675,5.63,-0.118149
11.89,0,0,11.89,-0.12024,5.63,-0.116701
11.9,0,0,11.9,-0.118792,5.63,-0.115241
11.91,0,0,11.91,-0.11733,5.63,-0.11377
11.92,0,0,11.92,-0.115855,5.63,-0.112287
11.93,0,0,11.93,-0.114368,5.63,-0.110793
11.94,0,0,11.94,-0.11287,5.63,-0.109289
11.95,0,0,11.95,-0.111357,5.63,-0.107773
11.96,0,0,11.96,-0.109836,5.63,-0.106246
11.97,0,0,11.97,-0.108303,5.63,-0.104709
11.98,0,0,11.98,-0.106754,5.63,-0.103161
11.99,0,0,11.99,-0.105197,5.63,-0.101603
12,0,0,12,-0.103626,5.63,-0.100035
12.01,0,0,12.01,-0.102048,5.63,-0.0984567
12.02,0,0,12.02,-0.100455,5.63,-0.0968686
12.03,0,0,12.03,-0.0988533,5.63,-0.0952709
12.04,0,0,12.04,-0.0972392,5.63,-0.0936636
12.05,0,0,12.05,-0.0956151,5.63,-0.092047
12.06,0,0,12.06,-0.0939789,5.63,-0.0904212
12.07,0,0,12.07,-0.0923366,5.63,-0.0887863
12.08,0,0,12.08,-0.0906821,5.63,-0.0871426
12.09,0,0,12.09,-0.0890174,5.63,-0.0854901
12.1,0,0,12.1,-0.0873424,5.63,-0.0838291
12.11,0,0,12.11,-0.0856584,5.63,-0.0821597
12.12,0,0,12.12,-0.0839662,5.63,-0.0804821
12.13,0,0,12.13,-0.0822648,5.63,-0.0787964
12.14,0,0,12.14,-0.0805536,5.63,-0.0771029
12.15,0,0,12.15,-0.0788337,5.63,-0.0754017
12.16,0,0,12.16,-0.0771051,5.63,-0.0736929
12.17,0,0,12.17,-0.0753677,5.63,-0.0719767
12.18,0,0,12.18,-0.0736232,5.63,-0.0702534
12.19,0,0,12.19,-0.0718704,5.63,-0.068523
12.2,0,0,12.2,-0.0701113,5.63,-0.0667857
12.21,0,0,12.21,-0.0683411,5.63,-0.0650418
12.22,0,0,12.22,-0.0665674,5.63,-0.0632914
12.23,0,0,12.23,-0.0647859,5.63,-0.0615347
12.24,0,0,12.24,-0.0629947,5.63,-0.0597718
12.25,0,0,12.25,-0.0611978,5.63,-0.0580029
12.26,0,0,12.26,-0.0593942,5.63,-0.0562282
12.27,0,0,12.27,-0.0575865,5.63,-0.0544479
12.28,0,0,12.28,-0.0557724,5.63,-0.0526622
12.29,0,0,12.29,-0.0539499,5.63,-0.0508712
12.3,0,0,12.3,-0.0521234,5.63,-0.0490751
12.31,0,0,12.31,-0.0502918,5.63,-0.0472741
12.32,0,0,12.32,-0.0484543,5.63,-0.0454683
12.33,0,0,12.33,-0.0466122,5.63,-0.0436581
12.34,0,0,12.34,-0.0447666,5.63,-0.0418434
12.35,0,0,12.35,-0.0429148,5.63,-0.0400246
12.36,0,0,12.36,-0.0410583,5.63,-0.0382018
12.37,0,0,12.37,-0.0391987,5.63,-0.0363751
12.38,0,0,12.38,-0.0373351,5.63,-0.0345448
12.39,0,0,12.39,-0.0354658,5.63,-0.0327111
12.4,0,0,12.4,-0.0335943,5.63,-0.0308741
12.41,0,0,12.41,-0.0317204,5.63,-0.029034
12.42,0,0,12.42,-0.0298441,5.63,-0.027191
12.43,0,0,12.43,-0.0279635,5.63,-0.0253452
12.44,0,0,12.44,-0.0260821,5.63,-0.023497
12.45,0,0,12.45,-0.0241981,5.63,-0.0216464
12.46,0,0,12.46,-0.0223104,5.63,-0.0197936
12.47,0,0,12.47,-0.0204199,5.63,-0.0179389
12.48,0,0,12.48,-0.0185302,5.63,-0.0160823
12.49,0,0,12.49,-0.0166388,5.63,-0.0142242
12.5,0,0,12.5,-0.0147441,5.63,-0.0123646
12.51,0,0,12.51,-0.0128499,5.63,-0.0105038
12.52,0,0,12.52,-0.0109524,5.63,-0.00864191
12.53,0,0,12.53,-0.00905851,5.63,-0.00677919
12.54,0,0,12.54,-0.00716069,5.63,-0.00491578
12.55,0,0,12.55,-0.00526631,5.63,-0.00305189
12.56,0,0,12.56,-0.00336719,5.63,-0.00118768
12.57,0,0,12.57,-0.00147155,5.63,0.000676636
12.58,0,0,12.58,0.000426232,5.63,0.00254089
12.59,0,0,12.59,0.0023222,5.63,0.00440489
12.6,0,0,12.6,0.00421488,5.63,0.00626844
12.61,0,0,12.61,0.00610861,5.63,0.00813137
12.62,0,0,12.62,0.00800362,5.63,0.00999349
12.63,0,0,12.63,0.0098952,5.63,0.0118546
12.64,0,0,12.64,0.0117846,5.63,0.0137145
12.65,0,0,12.65,0.0136728,5.63,0.0155731
12.66,0,0,12.66,0.0155607,5.63,0.0174301
12.67,0,0,12.67,0.0174467,5.63,0.0192854
12.68,0,0,12.68,0.0193281,5.63,0.0211387
12.69,0,0,12.69,0.0212097,5.63,0.0229899
12.7,0,0,12.7,0.0230858,5.63,0.0248388
12.71,0,0,12.71,0.0249614,5.63,0.0266853
12.72,0,0,12.72,0.0268345,5.63,0.028529
12.73,0,0,12.73,0.0287019,5.63,0.03037
12.74,0,0,12.74,0.0305697,5.63,0.0322078
12.75,0,0,12.75,0.0324331,5.63,0.0340425
12.76,0,0,12.76,0.0342919,5.63,0.0358737
12.77,0,0,12.77,0.0361481,5.63,0.0377014
12.78,0,0,12.78,0.0379995,5.63,0.0395253
12.79,0,0,12.79,0.0398459,5.63,0.0413453
12.8,0,0,12.8,0.0416912,5.63,0.0431611
12.81,0,0,12.81,0.0435283,5.63,0.0449726
12.82,0,0,12.82,0.0453649,5.63,0.0467795
12.83,0,0,12.83,0.047195,5.63,0.0485819
12.84,0,0,12.84,0.0490216,5.63,0.0503793
12.85,0,0,12.85,0.0508435,5.63,0.0521717
12.86,0,0,12.86,0.0526578,5.63,0.0539589
12.87,0,0,12.87,0.0544704,5.63,0.0557408
12.88,0,0,12.88,0.0562781,5.63,0.057517
12.89,0,0,12.89,0.0580762,5.63,0.0592875
12.9,0,0,12.9,0.0598715,5.63,0.061052
12.91,0,0,12.91,0.0616624,5.63,0.0628105
12.92,0,0,12.92,0.0634461,5.63,0.0645626
12.93,0,0,12.93,0.0652239,5.63,0.0663084
12.94,0,0,12.94,0.0669974,5.63,0.0680474
12.95,0,0,12.95,0.0687642,5.63,0.0697797
12.96,0,0,12.96,0.0705242,5.63,0.071505
12.97,0,0,12.97,0.0722779,5.63,0.0732232
12.98,0,0,12.98,0.0740243,5.63,0.074934
12.99,0,0,12.99,0.0757668,5.63,0.0766373
13,0,0,13,0.0774998,5.63,0.078333
13.01,0,0,13.01,0.0792264,5.63,0.0800208
13.02,0,0,13.02,0.0809493,5.63,0.0817007
13.03,0,0,13.03,0.082661,5.63,0.0833723
13.04,0,0,13.04,0.0843665,5.63,0.0850356
13.05,0,0,13.05,0.0860644,5.63,0.0866905
13.06,0,0,13.06,0.0877579,5.63,0.0883366
13.07,0,0,13.07,0.0894397,5.63,0.0899739
13.08,0,0,13.08,0.0911177,5.63,0.0916023
13.09,0,0,13.09,0.0927858,5.63,0.0932214
13.1,0,0,13.1,0.0944454,5.63,0.0948313
13.11,0,0,13.11,0.0960968,5.63,0.0964316
13.12,0,0,13.12,0.0977443,5.63,0.0980223
13.13,0,0,13.13,0.0993783,5.63,0.0996032
13.14,0,0,13.14,0.101007,5.63,0.101174
13.15,0,0,13.15,0.102625,5.63,0.102735
13.16,0,0,13.16,0.104236,5.63,0.104286
13.17,0,0,13.17,0.105838,5.63,0.105826
13.18,0,0,13.18,0.10743,5.63,0.107355
13.19,0,0,13.19,0.109012,5.63,0.108874
13.2,0,0,13.2,0.110585,5.63,0.110382
13.21,0,0,13.21,0.11215,5.63,0.111879
13.22,0,0,13.22,0.113706,5.63,0.113365
13.23,0,0,13.23,0.115249,5.63,0.114839
13.24,0,0,13.24,0.116785,5.63,0.116302
13.25,0,0,13.25,0.11831,5.63,0.117753
13.26,0,0,13.26,0.119824,5.63,0.119193
13.27,0,0,13.27,0.121329,5.63,0.12062
13.28,0,0,13.28,0.122822,5.63,0.122036
13.29,0,0,13.29,0.124305,5.63,0.123439
13.3,0,0,13.3,0.125775,5.63,0.12483
13.31,0,0,13.31,0.127236,5.63,0.126208
13.32,0,0,13.32,0.128684,5.63,0.127574
13.33,0,0,13.33,0.130122,5.63,0.128927
13.34,0,0,13.34,0.131549,5.63,0.130267
13.35,0,0,13.35,0.132961,5.63,0.131595
13.36,0,0,13.36,0.134363,5.63,0.132909
13.37,0,0,13.37,0.135755,5.63,0.134209
13.38,0,0,13.38,0.137129,5.63,0.135497
13.39,0,0,13.39,0.138493,5.63,0.13677
13.4,0,0,13.4,0.139843,5.63,0.13803
13.41,0,0,13.41,0.14118,5.63,0.139277
13.42,0,0,13.42,0.142503,5.63,0.140509
13.43,0,0,13.43,0.143817,5.63,0.141727
13.44,0,0,13.44,0.145112,5.63,0.142931
13.45,0,0,13.45,0.146395,5.63,0.144121
13.46,0,0,13.46,0.147663,5.63,0.145297
13.47,0,0,13.47,0.148917,5.63,0.146458
13.48,0,0,13.48,0.150157,5.63,0.147604
13.49,0,0,13.49,0.151378,5.63,0.148735
13.5,0,0,13.5,0.152588,5.63,0.149852
13.51,0,0,13.51,0.153782,5.63,0.150954
13.52,0,0,13.52,0.154957,5.63,0.15204
13.53,0,0,13.53,0.156118,5.63,0.153111
13.54,0,0,13.54,0.157262,5.63,0.154167
13.55,0,0,13.55,0.158391,5.63,0.155208
13.56,0,0,13.56,0.159502,5.63,0.156233
13.57,0,0,13.57,0.160596,5.63,0.157242
13.58,0,0,13.58,0.161672,5.63,0.158236
13.59,0,0,13.59,0.162731,5.63,0.159214
13.6,0,0,13.6,0.163774,5.63,0.160176
13.61,0,0,13.61,0.164797,5.63,0.161122
13.62,0,0,13.62,0.165803,5.63,0.162052
13.63,0,0,13.63,0.16679,5.63,0.162966
13.64,0,0,13.64,0.167758,5.63,0.163863
13.65,0,0,13.65,0.168707,5.63,0.164744
13.66,0,0,13.66,0.169636,5.63,0.165608
13.67,0,0,13.67,0.170544,5.63,0.166456
13.68,0,0,13.68,0.171436,5.63,0.167288
13.69,0,0,13.69,0.172307,5.63,0.168102
13.7,0,0,13.7,0.173156,5.63,0.1689
13.71,0,0,13.71,0.173988,5.63,0.169681
13.72,0,0,13.72,0.174796,5.63,0.170445
13.73,0,0,13.73,0.175585,5.63,0.171191
13.74,0,0,13.74,0.176354,5.63,0.171921
13.75,0,0,13.75,0.177099,5.63,0.172634
13.76,0,0,13.76,0.177826,5.63,0.173329
13.77,0,0,13.77,0.178525,5.63,0.174007
13.78,0,0,13.78,0.179206,5.63,0.174667
13.79,0,0,13.79,0.179865,5.63,0.17531
13.8,0,0,13.8,0.180502,5.63,0.175936
13.81,0,0,13.81,0.181116,5.63,0.176544
13.82,0,0,13.82,0.181708,5.63,0.177134
13.83,0,0,13.83,0.182276,5.63,0.177707
13.84,0,0,13.84,0.182822,5.63,0.178262
13.85,0,0,13.85,0.183346,5.63,0.178799
13.86,0,0,13.86,0.183845,5.63,0.179318
13.87,0,0,13.87,0.184322,5.63,0.179819
13.88,0,0,13.88,0.184774,5.63,0.180302
13.89,0,0,13.89,0.185202,5.63,0.180767
13.9,0,0,13.9,0.185607,5.63,0.181214
13.91,0,0,13.91,0.185991,5.63,0.181643
13.92,0,0,13.92,0.186346,5.63,0.182054
13.93,0,0,13.93,0.186683,5.63,0.182447
13.94,0,0,13.94,0.186992,5.63,0.182821
13.95,0,0,13.95,0.187276,5.63,0.183177
13.96,0,0,13.96,0.18754,5.63,0.183515
13.97,0,0,13.97,0.187776,5.63,0.183834
13.98,0,0,13.98,0.187989,5.63,0.184135
13.99,0,0,13.99,0.188178,5.63,0.184418
14,0,0,14,0.188343,5.63,0.184682
14.01,0,0,14.01,0.188483,5.63,0.184928
14.02,0,0,14.02,0.1886,5.63,0.185155
14.03,0,0,14.03,0.188691,5.63,0.185363
14.04,0,0,14.04,0.188758,5.63,0.185554
14.05,0,0,14.05,0.188804,5.63,0.185725
14.06,0,0,14.06,0.188822,5.63,0.185878
14.07,0,0,14.07,0.188816,5.63,0.186013
14.08,0,0,14.08,0.188791,5.63,0.186128
14.09,0,0,14.09,0.188738,5.63,0.186226
14.1,0,0,14.1,0.188661,5.63,0.186304
14.11,0,0,14.11,0.18856,5.63,0.186364
14.12,0,0,14.12,0.188437,5.63,0.186405
14.13,0,0,14.13,0.188291,5.63,0.186428
14.14,0,0,14.14,0.18812,5.63,0.186432
14.15,0,0,14.15,0.187928,5.63,0.186418
14.16,0,0,14.16,0.187711,5.63,0.186384
14.17,0,0,14.17,0.187473,5.63,0.186332
14.18,0,0,14.18,0.187211,5.63,0.186262
14.19,0,0,14.19,0.186925,5.63,0.186173
14.2,0,0,14.2,0.18662,5.63,0.186065
14.21,0,0,14.21,0.186293,5.63,0.185939
14.22,0,0,14.22,0.185941,5.63,0.185794
14.23,0,0,14.23,0.18557,5.63,0.18563
14.24,0,0,14.24,0.185175,5.63,0.185448
14.25,0,0,14.25,0.184762,5.63,0.185247
14.26,0,0,14.26,0.184325,5.63,0.185028
14.27,0,0,14.27,0.183869,5.63,0.184791
14.28,0,0,14.28,0.183392,5.63,0.184534
14.29,0,0,14.29,0.182897,5.63,0.18426
14.3,0,0,14.3,0.182381,5.63,0.183967
14.31,0,0,14.31,0.181843,5.63,0.183655
14.32,0,0,14.32,0.181289,5.63,0.183326
14.33,0,0,14.33,0.180714,5.63,0.182977
14.34,0,0,14.34,0.180119,5.63,0.182611
14.35,0,0,14.35,0.179509,5.63,0.182226
14.36,0,0,14.36,0.178878,5.63,0.181823
14.37,0,0,14.37,0.178231,5.63,0.181402
14.38,0,0,14.38,0.177566,5.63,0.180963
14.39,0,0,14.39,0.176885,5.63,0.180506
14.4,0,0,14.4,0.176189,5.63,0.18003
14.41,0,0,14.41,0.175472,5.63,0.179537
14.42,0,0,14.42,0.174741,5.63,0.179026
14.43,0,0,14.43,0.173995,5.63,0.178496
14.44,0,0,14.44,0.173234,5.63,0.177949
14.45,0,0,14.45,0.172457,5.63,0.177385
14.46,0,0,14.46,0.171664,5.63,0.176802
14.47,0,0,14.47,0.170858,5.63,0.176202
14.48,0,0,14.48,0.17004,5.63,0.175584
14.49,0,0,14.49,0.169207,5.63,0.174948
14.5,0,0,14.5,0.16836,5.63,0.174295
14.51,0,0,14.51,0.167498,5.63,0.173625
14.52,0,0,14.52,0.166628,5.63,0.172937
14.53,0,0,14.53,0.165744,5.63,0.172232
14.54,0,0,14.54,0.164848,5.63,0.17151
14.55,0,0,14.55,0.163942,5.63,0.17077
14.56,0,0,14.56,0.163022,5.63,0.170014
14.57,0,0,14.57,0.162092,5.63,0.16924
14.58,0,0,14.58,0.161154,5.63,0.16845
14.59,0,0,14.59,0.160203,5.63,0.167643
14.6,0,0,14.6,0.159246,5.63,0.166819
14.61,0,0,14.61,0.158276,5.63,0.165978
14.62,0,0,14.62,0.157299,5.63,0.165121
14.63,0,0,14.63,0.156311,5.63,0.164247
14.64,0,0,14.64,0.155318,5.63,0.163356
14.65,0,0,14.65,0.154317,5.63,0.16245
14.66,0,0,14.66,0.153307,5.63,0.161527
14.67,0,0,14.67,0.152289,5.63,0.160588
14.68,0,0,14.68,0.151265,5.63,0.159633
14.69,0,0,14.69,0.150235,5.63,0.158662
14.7,0,0,14.7,0.149198,5.63,0.157675
14.71,0,0,14.71,0.148153,5.63,0.156672
14.72,0,0,14.72,0.147104,5.63,0.155654
14.73,0,0,14.73,0.146052,5.63,0.15462
14.74,0,0,14.74,0.144989,5.63,0.153571
14.75,0,0,14.75,0.143925,5.63,0.152506
14.76,0,0,14.76,0.142857,5.63,0.151426
14.77,0,0,14.77,0.141783,5.63,0.150331
14.78,0,0,14.78,0.140706,5.63,0.149221
14.79,0,0,14.79,0.139625,5.63,0.148096
14.8,0,0,14.8,0.13854,5.63,0.146956
14.81,0,0,14.81,0.137452,5.63,0.145802
14.82,0,0,14.82,0.13636,5.63,0.144632
14.83,0,0,14.83,0.135266,5.63,0.143449
14.84,0,0,14.84,0.134171,5.63,0.142251
14.85,0,0,14.85,0.133072,5.63,0.141039
14.86,0,0,14.86,0.131971,5.63,0.139813
14.87,0,0,14.87,0.130868,5.63,0.138572
14.88,0,0,14.88,0.129763,5.63,0.137318
14.89,0,0,14.89,0.128658,5.63,0.13605
14.9,0,0,14.9,0.127548,5.63,0.134769
14.91,0,0,14.91,0.126442,5.63,0.133474
14.92,0,0,14.92,0.125332,5.63,0.132166
14.93,0,0,14.93,0.124219,5.63,0.130844
14.94,0,0,14.94,0.123109,5.63,0.12951
14.95,0,0,14.95,0.121998,5.63,0.128162
14.96,0,0,14.96,0.120884,5.63,0.126802
14.97,0,0,14.97,0.119771,5.63,0.125429
14.98,0,0,14.98,0.118658,5.63,0.124043
14.99,0,0,14.99,0.117547,5.63,0.122645
15,0,0,15,0.116435,5.63,0.121235
15.01,0,0,15.01,0.115322,5.63,0.119813
15.02,0,0,15.02,0.114209,5.63,0.118378
15.03,0,0,15.03,0.113098,5.63,0.116932
15.04,0,0,15.04,0.111985,5.63,0.115474
15.05,0,0,15.05,0.110874,5.63,0.114005
15.06,0,0,15.06,0.109763,5.63,0.112524
15.07,0,0,15.07,0.108654,5.63,0.111032
15.08,0,0,15.08,0.107545,5.63,0.109529
15.09,0,0,15.09,0.106437,5.63,0.108015
15.1,0,0,15.1,0.105331,5.63,0.10649
15.11,0,0,15.11,0.104224,5.63,0.104954
15.12,0,0,15.12,0.103117,5.63,0.103408
15.13,0,0,15.13,0.102013,5.63,0.101852
15.14,0,0,15.14,0.100907,5.63,0.100285
15.15,0,0,15.15,0.0998029,5.63,0.0987087
15.16,0,0,15.16,0.0987013,5.63,0.0971222
15.17,0,0,15.17,0.0976005,5.63,0.095526
15.18,0,0,15.18,0.0965017,5.63,0.0939203
15.19,0,0,15.19,0.0954021,5.63,0.0923051
15.2,0,0,15.2,0.0943044,5.63,0.0906807
15.21,0,0,15.21,0.0932058,5.63,0.0890473
15.22,0,0,15.22,0.0921091,5.63,0.087405
15.23,0,0,15.23,0.0910148,5.63,0.0857539
15.24,0,0,15.24,0.0899202,5.63,0.0840942
