Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.14,0,0,10.14,0.279545,5.19,0.280962
10.15,0,0,10.15,0.282785,5.19,0.284183
10.16,0,0,10.16,0.285997,5.19,0.287375
10.17,0,0,10.17,0.289179,5.19,0.290538
10.18,0,0,10.18,0.292333,5.19,0.293672
10.19,0,0,10.19,0.295457,5.19,0.296777
10.2,0,0,10.2,0.29855,5.19,0.299852
10.21,0,0,10.21,0.301614,5.19,0.302897
10.22,0,0,10.22,0.30465,5.19,0.305912
10.23,0,0,10.23,0.307655,5.19,0.308896
10.24,0,0,10.24,0.310627,5.19,0.31185
10.25,0,0,10.25,0.313567,5.19,0.314772
10.26,0,0,10.26,0.316477,5.19,0.317662
10.27,0,0,10.27,0.319355,5.19,0.320521
10.28,0,0,10.28,0.3222,5.19,0.323348
10.29,0,0,10.29,0.32501,5.19,0.326143
10.3,0,0,10.3,0.327789,5.19,0.328905
10.31,0,0,10.31,0.330535,5.19,0.331634
10.32,0,0,10.32,0.333247,5.19,0.33433
10.33,0,0,10.33,0.335925,5.19,0.336992
10.34,0,0,10.34,0.33857,5.19,0.339621
10.35,0,0,10.35,0.341177,5.19,0.342216
10.36,0,0,10.36,0.343753,5.19,0.344776
10.37,0,0,10.37,0.346291,5.19,0.347302
10.38,0,0,10.38,0.348794,5.19,0.349794
10.39,0,0,10.39,0.351262,5.19,0.35225
10.4,0,0,10.4,0.353694,5.19,0.354671
10.41,0,0,10.41,0.356089,5.19,0.357057
10.42,0,0,10.42,0.358447,5.19,0.359407
10.43,0,0,10.43,0.360769,5.19,0.361721
10.44,0,0,10.44,0.363052,5.19,0.363999
10.45,0,0,10.45,0.3653,5.19,0.36624
10.46,0,0,10.46,0.367511,5.19,0.368445
10.47,0,0,10.47,0.369682,5.19,0.370613
10.48,0,0,10.48,0.371814,5.19,0.372744
10.49,0,0,10.49,0.373909,5.19,0.374838
10.5,0,0,10.5,0.375962,5.19,0.376894
10.51,0,0,10.51,0.377979,5.19,0.378912
10.52,0,0,10.52,0.379955,5.19,0.380893
10.53,0,0,10.53,0.381895,5.19,0.382836
10.54,0,0,10.54,0.383793,5.19,0.38474
10.55,0,0,10.55,0.385651,5.19,0.386606
10.56,0,0,10.56,0.38747,5.19,0.388433
10.57,0,0,10.57,0.389246,5.19,0.390221
10.58,0,0,10.58,0.390983,5.19,0.39197
10.59,0,0,10.59,0.392681,5.19,0.39368
10.6,0,0,10.6,0.394335,5.19,0.395351
10.61,0,0,10.61,0.395947,5.19,0.396982
10.62,0,0,10.62,0.39752,5.19,0.398573
10.63,0,0,10.63,0.399054,5.19,0.400125
10.64,0,0,10.64,0.400544,5.19,0.401637
10.65,0,0,10.65,0.401994,5.19,0.403108
10.66,0,0,10.66,0.403398,5.19,0.404539
10.67,0,0,10.67,0.40476,5.19,0.40593
10.68,0,0,10.68,0.406083,5.19,0.40728
10.69,0,0,10.69,0.407362,5.19,0.408589
10.7,0,0,10.7,0.408601,5.19,0.409858
10.71,0,0,10.71,0.409793,5.19,0.411085
10.72,0,0,10.72,0.410946,5.19,0.412271
10.73,0,0,10.73,0.412054,5.19,0.413417
10.74,0,0,10.74,0.413119,5.19,0.41452
10.75,0,0,10.75,0.414142,5.19,0.415583
10.76,0,0,10.76,0.415121,5.19,0.416604
10.77,0,0,10.77,0.416056,5.19,0.417583
10.78,0,0,10.78,0.416949,5.19,0.41852
10.79,0,0,10.79,0.417799,5.19,0.419416
10.8,0,0,10.8,0.418605,5.19,0.420269
10.81,0,0,10.81,0.419367,5.19,0.421081
10.82,0,0,10.82,0.420086,5.19,0.42185
10.83,0,0,10.83,0.420762,5.19,0.422577
10.84,0,0,10.84,0.421391,5.19,0.423262
10.85,0,0,10.85,0.421981,5.19,0.423905
10.86,0,0,10.86,0.422524,5.19,0.424505
10.87,0,0,10.87,0.423024,5.19,0.425063
10.88,0,0,10.88,0.423484,5.19,0.425579
10.89,0,0,10.89,0.423895,5.19,0.426051
10.9,0,0,10.9,0.424267,5.19,0.426481
10.91,0,0,10.91,0.424591,5.19,0.426869
10.92,0,0,10.92,0.424876,5.19,0.427214
10.93,0,0,10.93,0.425113,5.19,0.427516
10.94,0,0,10.94,0.425308,5.19,0.427775
10.95,0,0,10.95,0.425462,5.19,0.427992
10.96,0,0,10.96,0.425567,5.19,0.428166
10.97,0,0,10.97,0.425632,5.19,0.428297
10.98,0,0,10.98,0.425654,5.19,0.428385
10.99,0,0,10.99,0.425629,5.19,0.42843
11,0,0,11,0.425566,5.19,0.428433
11.01,0,0,11.01,0.425456,5.19,0.428392
11.02,0,0,11.02,0.425304,5.19,0.428309
11.03,0,0,11.03,0.425111,5.19,0.428183
11.04,0,0,11.04,0.424871,5.19,0.428014
11.05,0,0,11.05,0.424591,5.19,0.427802
11.06,0,0,11.06,0.42427,5.19,0.427548
11.07,0,0,11.07,0.423901,5.19,0.427251
11.08,0,0,11.08,0.423493,5.19,0.426911
11.09,0,0,11.09,0.423042,5.19,0.426528
11.1,0,0,11.1,0.422549,5.19,0.426103
11.11,0,0,11.11,0.422014,5.19,0.425635
11.12,0,0,11.12,0.421436,5.19,0.425125
11.13,0,0,11.13,0.420818,5.19,0.424572
11.14,0,0,11.14,0.420154,5.19,0.423976
11.15,0,0,11.15,0.419451,5.19,0.423338
11.16,0,0,11.16,0.418707,5.19,0.422658
11.17,0,0,11.17,0.417923,5.19,0.421936
11.18,0,0,11.18,0.417095,5.19,0.421171
11.19,0,0,11.19,0.416227,5.19,0.420364
11.2,0,0,11.2,0.415319,5.19,0.419516
11.21,0,0,11.21,0.414368,5.19,0.418625
11.22,0,0,11.22,0.413377,5.19,0.417692
11.23,0,0,11.23,0.412347,5.19,0.416718
11.24,0,0,11.24,0.411276,5.19,0.415702
11.25,0,0,11.25,0.410165,5.19,0.414644
11.26,0,0,11.26,0.409014,5.19,0.413545
11.27,0,0,11.27,0.407822,5.19,0.412405
11.28,0,0,11.28,0.40659,5.19,0.411223
11.29,0,0,11.29,0.405321,5.19,0.410001
11.3,0,0,11.3,0.404012,5.19,0.408737
11.31,0,0,11.31,0.402664,5.19,0.407432
11.32,0,0,11.32,0.401277,5.19,0.406087
11.33,0,0,11.33,0.399851,5.19,0.404701
11.34,0,0,11.34,0.398387,5.19,0.403274
11.35,0,0,11.35,0.396886,5.19,0.401808
11.36,0,0,11.36,0.395346,5.19,0.400301
11.37,0,0,11.37,0.393766,5.19,0.398754
11.38,0,0,11.38,0.39215,5.19,0.397167
11.39,0,0,11.39,0.390499,5.19,0.39554
11.4,0,0,11.4,0.388808,5.19,0.393874
11.41,0,0,11.41,0.387079,5.19,0.392169
11.42,0,0,11.42,0.385315,5.19,0.390424
11.43,0,0,11.43,0.383515,5.19,0.38864
11.44,0,0,11.44,0.381677,5.19,0.386817
11.45,0,0,11.45,0.379801,5.19,0.384956
11.46,0,0,11.46,0.37789,5.19,0.383056
11.47,0,0,11.47,0.375943,5.19,0.381118
11.48,0,0,11.48,0.373962,5.19,0.379142
11.49,0,0,11.49,0.371947,5.19,0.377128
11.5,0,0,11.5,0.369893,5.19,0.375076
11.51,0,0,11.51,0.367805,5.19,0.372986
11.52,0,0,11.52,0.365682,5.19,0.37086
11.53,0,0,11.53,0.363526,5.19,0.368696
11.54,0,0,11.54,0.361333,5.19,0.366495
11.55,0,0,11.55,0.359108,5.19,0.364258
11.56,0,0,11.56,0.356849,5.19,0.361984
11.57,0,0,11.57,0.354552,5.19,0.359675
11.58,0,0,11.58,0.352226,5.19,0.357329
11.59,0,0,11.59,0.349864,5.19,0.354947
11.6,0,0,11.6,0.34747,5.19,0.35253
11.61,0,0,11.61,0.345043,5.19,0.350078
11.62,0,0,11.62,0.342582,5.19,0.34759
11.63,0,0,11.63,0.340089,5.19,0.345068
11.64,0,0,11.64,0.337565,5.19,0.342512
11.65,0,0,11.65,0.335006,5.19,0.339921
11.66,0,0,11.66,0.332416,5.19,0.337296
11.67,0,0,11.67,0.329795,5.19,0.334637
11.68,0,0,11.68,0.327142,5.19,0.331945
11.69,0,0,11.69,0.32446,5.19,0.32922
11.7,0,0,11.7,0.321741,5.19,0.326462
11.71,0,0,11.71,0.318997,5.19,0.323671
11.72,0,0,11.72,0.316219,5.19,0.320848
11.73,0,0,11.73,0.313413,5.19,0.317992
11.74,0,0,11.74,0.310576,5.19,0.315105
11.75,0,0,11.75,0.307706,5.19,0.312187
11.76,0,0,11.76,0.304809,5.19,0.309237
11.77,0,0,11.77,0.301881,5.19,0.306256
11.78,0,0,11.78,0.298926,5.19,0.303245
11.79,0,0,11.79,0.295939,5.19,0.300203
11.8,0,0,11.8,0.292925,5.19,0.297132
11.81,0,0,11.81,0.28988,5.19,0.29403
11.82,0,0,11.82,0.286808,5.19,0.290899
11.83,0,0,11.83,0.283709,5.19,0.28774
11.84,0,0,11.84,0.280578,5.19,0.284551
11.85,0,0,11.85,0.277426,5.19,0.281334
11.86,0,0,11.86,0.27424,5.19,0.278088
11.87,0,0,11.87,0.271027,5.19,0.274815
11.88,0,0,11.88,0.26779,5.19,0.271515
11.89,0,0,11.89,0.264526,5.19,0.268187
11.9,0,0,11.9,0.261233,5.19,0.264833
11.91,0,0,11.91,0.257915,5.19,0.261452
11.92,0,0,11.92,0.254569,5.19,0.258045
11.93,0,0,11.93,0.251198,5.19,0.254612
11.94,0,0,11.94,0.247805,5.19,0.251153
11.95,0,0,11.95,0.244385,5.19,0.24767
11.96,0,0,11.96,0.240939,5.19,0.244161
11.97,0,0,11.97,0.237466,5.19,0.240629
11.98,0,0,11.98,0.23397,5.19,0.237072
11.99,0,0,11.99,0.23045,5.19,0.233491
12,0,0,12,0.226904,5.19,0.229888
12.01,0,0,12.01,0.223339,5.19,0.226261
12.02,0,0,12.02,0.219747,5.19,0.222611
12.03,0,0,12.03,0.216134,5.19,0.21894
12.04,0,0,12.04,0.212496,5.19,0.215246
12.05,0,0,12.05,0.208835,5.19,0.211531
12.06,0,0,12.06,0.205155,5.19,0.207795
12.07,0,0,12.07,0.201448,5.19,0.204038
12.08,0,0,12.08,0.197724,5.19,0.20026
12.09,0,0,12.09,0.193976,5.19,0.196463
12.1,0,0,12.1,0.190208,5.19,0.192645
12.11,0,0,12.11,0.186419,5.19,0.188809
12.12,0,0,12.12,0.18261,5.19,0.184954
12.13,0,0,12.13,0.17878,5.19,0.18108
12.14,0,0,12.14,0.17493,5.19,0.177188
12.15,0,0,12.15,0.171062,5.19,0.173279
12.16,0,0,12.16,0.167176,5.19,0.169352
12.17,0,0,12.17,0.163266,5.19,0.165408
12.18,0,0,12.18,0.159341,5.19,0.161447
12.19,0,0,12.19,0.155399,5.19,0.157471
12.2,0,0,12.2,0.151438,5.19,0.153479
12.21,0,0,12.21,0.147458,5.19,0.149471
12.22,0,0,12.22,0.143463,5.19,0.145448
12.23,0,0,12.23,0.139452,5.19,0.141411
12.24,0,0,12.24,0.135425,5.19,0.13736
12.25,0,0,12.25,0.131382,5.19,0.133295
12.26,0,0,12.26,0.127321,5.19,0.129217
12.27,0,0,12.27,0.123248,5.19,0.125125
12.28,0,0,12.28,0.119159,5.19,0.121022
12.29,0,0,12.29,0.115054,5.19,0.116906
12.3,0,0,12.3,0.110938,5.19,0.112778
12.31,0,0,12.31,0.106809,5.19,0.108639
12.32,0,0,12.32,0.102665,5.19,0.10449
12.33,0,0,12.33,0.0985081,5.19,0.100329
12.34,0,0,12.34,0.0943387,5.19,0.0961593
12.35,0,0,12.35,0.0901586,5.19,0.0919795
12.36,0,0,12.36,0.0859657,5.19,0.0877905
12.37,0,0,12.37,0.0817645,5.19,0.0835927
12.38,0,0,12.38,0.0775502,5.19,0.0793866
12.39,0,0,12.39,0.0733267,5.19,0.0751725
12.4,0,0,12.4,0.0690953,5.19,0.0709509
12.41,0,0,12.41,0.0648518,5.19,0.0667222
12.42,0,0,12.42,0.0606023,5.19,0.0624869
12.43,0,0,12.43,0.0563447,5.19,0.0582453
12.44,0,0,12.44,0.0520758,5.19,0.0539978
12.45,0,0,12.45,0.0478024,5.19,0.049745
12.46,0,0,12.46,0.0435235,5.19,0.0454872
12.47,0,0,12.47,0.0392338,5.19,0.0412248
12.48,0,0,12.48,0.0349407,5.19,0.0369584
12.49,0,0,12.49,0.030642,5.19,0.0326882
12.5,0,0,12.5,0.0263381,5.19,0.0284147
12.51,0,0,12.51,0.0220302,5.19,0.0241385
12.52,0,0,12.52,0.0177183,5.19,0.0198598
12.53,0,0,12.53,0.0134041,5.19,0.0155791
12.54,0,0,12.54,0.00908473,5.19,0.0112968
12.55,0,0,12.55,0.0047631,5.19,0.00701346
12.56,0,0,12.56,0.000439643,5.19,0.00272939
12.57,0,0,12.57,-0.0038847,5.19,-0.00155496
12.58,0,0,12.58,-0.00820834,5.19,-0.00583915
12.59,0,0,12.59,-0.0125351,5.19,-0.0101228
12.6,0,0,12.6,-0.0168614,5.19,-0.0144053
12.61,0,0,12.61,-0.0211872,5.19,-0.0186865
12.62,0,0,12.62,-0.0255118,5.19,-0.0229658
12.63,0,0,12.63,-0.0298361,5.19,-0.0272428
12.64,0,0,12.64,-0.0341561,5.19,-0.031517
12.65,0,0,12.65,-0.0384753,5.19,-0.0357881
12.66,0,0,12.66,-0.0427915,5.19,-0.0400557
12.67,0,0,12.67,-0.0471041,5.19,-0.0443192
12.68,0,0,12.68,-0.0514114,5.19,-0.0485783
12.69,0,0,12.69,-0.055716,5.19,-0.0528325
12.7,0,0,12.7,-0.0600124,5.19,-0.0570815
12.71,0,0,12.71,-0.0643079,5.19,-0.0613247
12.72,0,0,12.72,-0.0685945,5.19,-0.0655619
12.73,0,0,12.73,-0.0728735,5.19,-0.0697924
12.74,0,0,12.74,-0.0771487,5.19,-0.074016
12.75,0,0,12.75,-0.0814126,5.19,-0.0782322
12.76,0,0,12.76,-0.0856732,5.19,-0.0824405
12.77,0,0,12.77,-0.0899212,5.19,-0.0866406
12.78,0,0,12.78,-0.0941623,5.19,-0.0908321
12.79,0,0,12.79,-0.098393,5.19,-0.0950145
12.8,0,0,12.8,-0.102614,5.19,-0.0991873
12.81,0,0,12.81,-0.106825,5.19,-0.10335
12.82,0,0,12.82,-0.111024,5.19,-0.107503
12.83,0,0,12.83,-0.115212,5.19,-0.111645
12.84,0,0,12.84,-0.119389,5.19,-0.115775
12.85,0,0,12.85,-0.123554,5.19,-0.119895
12.86,0,0,12.86,-0.127704,5.19,-0.124002
12.87,0,0,12.87,-0.13184,5.19,-0.128096
12.88,0,0,12.88,-0.135964,5.19,-0.132178
12.89,0,0,12.89,-0.140075,5.19,-0.136247
12.9,0,0,12.9,-0.144168,5.19,-0.140302
12.91,0,0,12.91,-0.148248,5.19,-0.144343
12.92,0,0,12.92,-0.152313,5.19,-0.14837
12.93,0,0,12.93,-0.156361,5.19,-0.152382
12.94,0,0,12.94,-0.160391,5.19,-0.156378
12.95,0,0,12.95,-0.164406,5.19,-0.160359
12.96,0,0,12.96,-0.168403,5.19,-0.164324
12.97,0,0,12.97,-0.172383,5.19,-0.168272
12.98,0,0,12.98,-0.176343,5.19,-0.172204
12.99,0,0,12.99,-0.180285,5.19,-0.176118
13,0,0,13,-0.184207,5.19,-0.180015
13.01,0,0,13.01,-0.188113,5.19,-0.183894
13.02,0,0,13.02,-0.191996,5.19,-0.187754
13.03,0,0,13.03,-0.195858,5.19,-0.191596
13.04,0,0,13.04,-0.1997,5.19,-0.195418
13.05,0,0,13.05,-0.203523,5.19,-0.199221
13.06,0,0,13.06,-0.207321,5.19,-0.203004
13.07,0,0,13.07,-0.211101,5.19,-0.206767
13.08,0,0,13.08,-0.214857,5.19,-0.210509
13.09,0,0,13.09,-0.218591,5.19,-0.21423
13.1,0,0,13.1,-0.222302,5.19,-0.217929
13.11,0,0,13.11,-0.225988,5.19,-0.221607
13.12,0,0,13.12,-0.229651,5.19,-0.225263
13.13,0,0,13.13,-0.233292,5.19,-0.228896
13.14,0,0,13.14,-0.236908,5.19,-0.232506
13.15,0,0,13.15,-0.240497,5.19,-0.236093
13.16,0,0,13.16,-0.244062,5.19,-0.239656
13.17,0,0,13.17,-0.247601,5.19,-0.243195
13.18,0,0,13.18,-0.251118,5.19,-0.24671
13.19,0,0,13.19,-0.254607,5.19,-0.250201
13.2,0,0,13.2,-0.258068,5.19,-0.253666
13.21,0,0,13.21,-0.261503,5.19,-0.257106
13.22,0,0,13.22,-0.264911,5.19,-0.26052
13.23,0,0,13.23,-0.268296,5.19,-0.263908
13.24,0,0,13.24,-0.271649,5.19,-0.26727
13.25,0,0,13.25,-0.274976,5.19,-0.270605
13.26,0,0,13.26,-0.278274,5.19,-0.273913
13.27,0,0,13.27,-0.281543,5.19,-0.277194
13.28,0,0,13.28,-0.284788,5.19,-0.280447
13.29,0,0,13.29,-0.287998,5.19,-0.283672
13.3,0,0,13.3,-0.291182,5.19,-0.286868
13.31,0,0,13.31,-0.294338,5.19,-0.290036
13.32,0,0,13.32,-0.297461,5.19,-0.293175
13.33,0,0,13.33,-0.300556,5.19,-0.296284
13.34,0,0,13.34,-0.303621,5.19,-0.299364
13.35,0,0,13.35,-0.306657,5.19,-0.302414
13.36,0,0,13.36,-0.309659,5.19,-0.305434
13.37,0,0,13.37,-0.312631,5.19,-0.308423
13.38,0,0,13.38,-0.315573,5.19,-0.311381
13.39,0,0,13.39,-0.318485,5.19,-0.314308
13.4,0,0,13.4,-0.321363,5.19,-0.317204
13.41,0,0,13.41,-0.324211,5.19,-0.320068
13.42,0,0,13.42,-0.327026,5.19,-0.3229
13.43,0,0,13.43,-0.329809,5.19,-0.3257
13.44,0,0,13.44,-0.332558,5.19,-0.328467
13.45,0,0,13.45,-0.335277,5.19,-0.331201
13.46,0,0,13.46,-0.337963,5.19,-0.333903
13.47,0,0,13.47,-0.340613,5.19,-0.33657
13.48,0,0,13.48,-0.343231,5.19,-0.339205
13.49,0,0,13.49,-0.345817,5.19,-0.341805
13.5,0,0,13.5,-0.348369,5.19,-0.344371
13.51,0,0,13.51,-0.350886,5.19,-0.346902
13.52,0,0,13.52,-0.353368,5.19,-0.349399
13.53,0,0,13.53,-0.355815,5.19,-0.351861
13.54,0,0,13.54,-0.358231,5.19,-0.354288
13.55,0,0,13.55,-0.360611,5.19,-0.356679
13.56,0,0,13.56,-0.362954,5.19,-0.359035
13.57,0,0,13.57,-0.365263,5.19,-0.361355
13.58,0,0,13.58,-0.367536,5.19,-0.363638
13.59,0,0,13.59,-0.369774,5.19,-0.365886
13.6,0,0,13.6,-0.371974,5.19,-0.368096
13.61,0,0,13.61,-0.374142,5.19,-0.37027
13.62,0,0,13.62,-0.37627,5.19,-0.372407
13.63,0,0,13.63,-0.378363,5.19,-0.374507
13.64,0,0,13.64,-0.380419,5.19,-0.376569
13.65,0,0,13.65,-0.382438,5.19,-0.378594
13.66,0,0,13.66,-0.38442,5.19,-0.38058
13.67,0,0,13.67,-0.386366,5.19,-0.382529
13.68,0,0,13.68,-0.388274,5.19,-0.384439
13.69,0,0,13.69,-0.390142,5.19,-0.386311
13.7,0,0,13.7,-0.391972,5.19,-0.388144
13.71,0,0,13.71,-0.393766,5.19,-0.389939
13.72,0,0,13.72,-0.395522,5.19,-0.391694
13.73,0,0,13.73,-0.397235,5.19,-0.393411
13.74,0,0,13.74,-0.398912,5.19,-0.395087
13.75,0,0,13.75,-0.40055,5.19,-0.396725
13.76,0,0,13.76,-0.402149,5.19,-0.398323
13.77,0,0,13.77,-0.403709,5.19,-0.399881
13.78,0,0,13.78,-0.405225,5.19,-0.401399
13.79,0,0,13.79,-0.406704,5.19,-0.402876
13.8,0,0,13.8,-0.408143,5.19,-0.404314
13.81,0,0,13.81,-0.409542,5.19,-0.405711
13.82,0,0,13.82,-0.410897,5.19,-0.407068
13.83,0,0,13.83,-0.412214,5.19,-0.408383
13.84,0,0,13.84,-0.41349,5.19,-0.409658
13.85,0,0,13.85,-0.414725,5.19,-0.410892
13.86,0,0,13.86,-0.415916,5.19,-0.412085
13.87,0,0,13.87,-0.417066,5.19,-0.413237
13.88,0,0,13.88,-0.418176,5.19,-0.414347
13.89,0,0,13.89,-0.419241,5.19,-0.415416
13.9,0,0,13.9,-0.420263,5.19,-0.416444
13.91,0,0,13.91,-0.421245,5.19,-0.417429
13.92,0,0,13.92,-0.422181,5.19,-0.418374
13.93,0,0,13.93,-0.423075,5.19,-0.419276
13.94,0,0,13.94,-0.423926,5.19,-0.420136
13.95,0,0,13.95,-0.424734,5.19,-0.420954
13.96,0,0,13.96,-0.425497,5.19,-0.42173
13.97,0,0,13.97,-0.426214,5.19,-0.422464
13.98,0,0,13.98,-0.426889,5.19,-0.423156
13.99,0,0,13.99,-0.427523,5.19,-0.423806
14,0,0,14,-0.428108,5.19,-0.424413
14.01,0,0,14.01,-0.428648,5.19,-0.424977
14.02,0,0,14.02,-0.429142,5.19,-0.425499
14.03,0,0,14.03,-0.429594,5.19,-0.425979
14.04,0,0,14.04,-0.429997,5.19,-0.426416
14.05,0,0,14.05,-0.430357,5.19,-0.42681
14.06,0,0,14.06,-0.43067,5.19,-0.427162
14.07,0,0,14.07,-0.430935,5.19,-0.427471
14.08,0,0,14.08,-0.431158,5.19,-0.427737
14.09,0,0,14.09,-0.431331,5.19,-0.42796
14.1,0,0,14.1,-0.431459,5.19,-0.428141
14.11,0,0,14.11,-0.431539,5.19,-0.428279
14.12,0,0,14.12,-0.431574,5.19,-0.428374
14.13,0,0,14.13,-0.43156,5.19,-0.428426
14.14,0,0,14.14,-0.431498,5.19,-0.428435
14.15,0,0,14.15,-0.431392,5.19,-0.428401
14.16,0,0,14.16,-0.431236,5.19,-0.428325
14.17,0,0,14.17,-0.431032,5.19,-0.428206
14.18,0,0,14.18,-0.430779,5.19,-0.428044
14.19,0,0,14.19,-0.430481,5.19,-0.427839
14.2,0,0,14.2,-0.430134,5.19,-0.427591
14.21,0,0,14.21,-0.429737,5.19,-0.427301
14.22,0,0,14.22,-0.429295,5.19,-0.426968
14.23,0,0,14.23,-0.428803,5.19,-0.426592
14.24,0,0,14.24,-0.428263,5.19,-0.426173
14.25,0,0,14.25,-0.427672,5.19,-0.425712
14.26,0,0,14.26,-0.427035,5.19,-0.425209
14.27,0,0,14.27,-0.426349,5.19,-0.424662
14.28,0,0,14.28,-0.425612,5.19,-0.424074
14.29,0,0,14.29,-0.424828,5.19,-0.423443
14.3,0,0,14.3,-0.423994,5.19,-0.422769
14.31,0,0,14.31,-0.423111,5.19,-0.422054
14.32,0,0,14.32,-0.422182,5.19,-0.421296
14.33,0,0,14.33,-0.421201,5.19,-0.420496
14.34,0,0,14.34,-0.420171,5.19,-0.419654
14.35,0,0,14.35,-0.419094,5.19,-0.41877
14.36,0,0,14.36,-0.41797,5.19,-0.417844
14.37,0,0,14.37,-0.416792,5.19,-0.416876
14.38,0,0,14.38,-0.415568,5.19,-0.415867
14.39,0,0,14.39,-0.414292,5.19,-0.414816
14.4,0,0,14.4,-0.41297,5.19,-0.413723
14.41,0,0,14.41,-0.4116,5.19,-0.412589
14.42,0,0,14.42,-0.41018,5.19,-0.411414
14.43,0,0,14.43,-0.408709,5.19,-0.410198
14.44,0,0,14.44,-0.407192,5.19,-0.408941
14.45,0,0,14.45,-0.405626,5.19,-0.407643
14.46,0,0,14.46,-0.404011,5.19,-0.406304
14.47,0,0,14.47,-0.402348,5.19,-0.404924
14.48,0,0,14.48,-0.400637,5.19,-0.403504
14.49,0,0,14.49,-0.398878,5.19,-0.402044
14.5,0,0,14.5,-0.397073,5.19,-0.400543
14.51,0,0,14.51,-0.395216,5.19,-0.399003
14.52,0,0,14.52,-0.393312,5.19,-0.397422
14.53,0,0,14.53,-0.391363,5.19,-0.395802
14.54,0,0,14.54,-0.389364,5.19,-0.394142
14.55,0,0,14.55,-0.38732,5.19,-0.392443
14.56,0,0,14.56,-0.385228,5.19,-0.390704
14.57,0,0,14.57,-0.383088,5.19,-0.388927
14.58,0,0,14.58,-0.380904,5.19,-0.38711
14.59,0,0,14.59,-0.37867,5.19,-0.385255
14.6,0,0,14.6,-0.376392,5.19,-0.383361
14.61,0,0,14.61,-0.374068,5.19,-0.381429
14.62,0,0,14.62,-0.371698,5.19,-0.379459
14.63,0,0,14.63,-0.369282,5.19,-0.377451
14.64,0,0,14.64,-0.366822,5.19,-0.375405
14.65,0,0,14.65,-0.364315,5.19,-0.373322
14.66,0,0,14.66,-0.361763,5.19,-0.371201
14.67,0,0,14.67,-0.359167,5.19,-0.369043
14.68,0,0,14.68,-0.356528,5.19,-0.366848
14.69,0,0,14.69,-0.353844,5.19,-0.364617
14.7,0,0,14.7,-0.351116,5.19,-0.362349
14.71,0,0,14.71,-0.348344,5.19,-0.360045
14.72,0,0,14.72,-0.345531,5.19,-0.357705
14.73,0,0,14.73,-0.342674,5.19,-0.355329
14.74,0,0,14.74,-0.339773,5.19,-0.352917
14.75,0,0,14.75,-0.336831,5.19,-0.350471
14.76,0,0,14.76,-0.333848,5.19,-0.347989
14.77,0,0,14.77,-0.330823,5.19,-0.345472
14.78,0,0,14.78,-0.327755,5.19,-0.342921
14.79,0,0,14.79,-0.324649,5.19,-0.340336
14.8,0,0,14.8,-0.321503,5.19,-0.337716
14.81,0,0,14.81,-0.318313,5.19,-0.335063
14.82,0,0,14.82,-0.315087,5.19,-0.332376
14.83,0,0,14.83,-0.31182,5.19,-0.329656
14.84,0,0,14.84,-0.308513,5.19,-0.326903
14.85,0,0,14.85,-0.305169,5.19,-0.324118
14.86,0,0,14.86,-0.301788,5.19,-0.3213
14.87,0,0,14.87,-0.298368,5.19,-0.318449
14.88,0,0,14.88,-0.294909,5.19,-0.315567
14.89,0,0,14.89,-0.291416,5.19,-0.312654
14.9,0,0,14.9,-0.287883,5.19,-0.309709
14.91,0,0,14.91,-0.284316,5.19,-0.306733
14.92,0,0,14.92,-0.280714,5.19,-0.303727
14.93,0,0,14.93,-0.277074,5.19,-0.30069
14.94,0,0,14.94,-0.273403,5.19,-0.297623
14.95,0,0,14.95,-0.269695,5.19,-0.294526
14.96,0,0,14.96,-0.265954,5.19,-0.2914
14.97,0,0,14.97,-0.262178,5.19,-0.288245
14.98,0,0,14.98,-0.25837,5.19,-0.285061
14.99,0,0,14.99,-0.25453,5.19,-0.281848
15,0,0,15,-0.250659,5.19,-0.278607
15.01,0,0,15.01,-0.246754,5.19,-0.275339
15.02,0,0,15.02,-0.24282,5.19,-0.272042
15.03,0,0,15.03,-0.238851,5.19,-0.268719
15.04,0,0,15.04,-0.234856,5.19,-0.265369
15.05,0,0,15.05,-0.23083,5.19,-0.261992
15.06,0,0,15.06,-0.226774,5.19,-0.258589
15.07,0,0,15.07,-0.222692,5.19,-0.25516
15.08,0,0,15.08,-0.218578,5.19,-0.251706
15.09,0,0,15.09,-0.21444,5.19,-0.248226
15.1,0,0,15.1,-0.210272,5.19,-0.244722
15.11,0,0,15.11,-0.206079,5.19,-0.241193
15.12,0,0,15.12,-0.20186,5.19,-0.23764
15.13,0,0,15.13,-0.197613,5.19,-0.234063
15.14,0,0,15.14,-0.193343,5.19,-0.230463
15.15,0,0,15.15,-0.189047,5.19,-0.22684
15.16,0,0,15.16,-0.184728,5.19,-0.223194
15.17,0,0,15.17,-0.180386,5.19,-0.219526
15.18,0,0,15.18,-0.176019,5.19,-0.215836
15.19,0,0,15.19,-0.171631,5.19,-0.212124
15.2,0,0,15.2,-0.167221,5.19,-0.208391
15.21,0,0,15.21,-0.16279,5.19,-0.204637
15.22,0,0,15.22,-0.158338,5.19,-0.200863
15.23,0,0,15.23,-0.153863,5.19,-0.197069
15.24,0,0,15.24,-0.149372,5.19,-0.193255
15.25,0,0,15.25,-0.144859,5.19,-0.189421
15.26,0,0,15.26,-0.140328,5.19,-0.185569
