Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.23,0,0,10.23,1.01526,3.94,1.01954
10.24,0,0,10.24,1.025,3.94,1.02929
10.25,0,0,10.25,1.03463,3.94,1.03893
10.26,0,0,10.26,1.04417,3.94,1.04847
10.27,0,0,10.27,1.05359,3.94,1.05791
10.28,0,0,10.28,1.06292,3.94,1.06724
10.29,0,0,10.29,1.07213,3.94,1.07646
10.3,0,0,10.3,1.08125,3.94,1.08558
10.31,0,0,10.31,1.09025,3.94,1.09459
10.32,0,0,10.32,1.09914,3.94,1.10349
10.33,0,0,10.33,1.10793,3.94,1.11227
10.34,0,0,10.34,1.11661,3.94,1.12095
10.35,0,0,10.35,1.12517,3.94,1.12951
10.36,0,0,10.36,1.13362,3.94,1.13797
10.37,0,0,10.37,1.14196,3.94,1.1463
10.38,0,0,10.38,1.15019,3.94,1.15453
10.39,0,0,10.39,1.1583,3.94,1.16263
10.4,0,0,10.4,1.1663,3.94,1.17062
10.41,0,0,10.41,1.17418,3.94,1.1785
10.42,0,0,10.42,1.18195,3.94,1.18625
10.43,0,0,10.43,1.1896,3.94,1.19389
10.44,0,0,10.44,1.19712,3.94,1.20141
10.45,0,0,10.45,1.20453,3.94,1.20881
10.46,0,0,10.46,1.21183,3.94,1.21609
10.47,0,0,10.47,1.219,3.94,1.22324
10.48,0,0,10.48,1.22604,3.94,1.23028
10.49,0,0,10.49,1.23297,3.94,1.23719
10.5,0,0,10.5,1.23977,3.94,1.24397
10.51,0,0,10.51,1.24646,3.94,1.25063
10.52,0,0,10.52,1.25301,3.94,1.25717
10.53,0,0,10.53,1.25945,3.94,1.26358
10.54,0,0,10.54,1.26575,3.94,1.26987
10.55,0,0,10.55,1.27193,3.94,1.27603
10.56,0,0,10.56,1.27798,3.94,1.28206
10.57,0,0,10.57,1.28391,3.94,1.28796
10.58,0,0,10.58,1.28971,3.94,1.29373
10.59,0,0,10.59,1.29538,3.94,1.29938
10.6,0,0,10.6,1.30092,3.94,1.30489
10.61,0,0,10.61,1.30633,3.94,1.31027
10.62,0,0,10.62,1.31161,3.94,1.31553
10.63,0,0,10.63,1.31676,3.94,1.32065
10.64,0,0,10.64,1.32178,3.94,1.32564
10.65,0,0,10.65,1.32666,3.94,1.33049
10.66,0,0,10.66,1.33142,3.94,1.33522
10.67,0,0,10.67,1.33604,3.94,1.33981
10.68,0,0,10.68,1.34052,3.94,1.34426
10.69,0,0,10.69,1.34488,3.94,1.34859
10.7,0,0,10.7,1.3491,3.94,1.35277
10.71,0,0,10.71,1.35318,3.94,1.35682
10.72,0,0,10.72,1.35713,3.94,1.36074
10.73,0,0,10.73,1.36094,3.94,1.36452
10.74,0,0,10.74,1.36461,3.94,1.36816
10.75,0,0,10.75,1.36815,3.94,1.37167
10.76,0,0,10.76,1.37156,3.94,1.37504
10.77,0,0,10.77,1.37482,3.94,1.37827
10.78,0,0,10.78,1.37795,3.94,1.38136
10.79,0,0,10.79,1.38094,3.94,1.38432
10.8,0,0,10.8,1.38379,3.94,1.38714
10.81,0,0,10.81,1.3865,3.94,1.38981
10.82,0,0,10.82,1.38907,3.94,1.39235
10.83,0,0,10.83,1.3915,3.94,1.39475
10.84,0,0,10.84,1.3938,3.94,1.39702
10.85,0,0,10.85,1.39595,3.94,1.39914
10.86,0,0,10.86,1.39796,3.94,1.40112
10.87,0,0,10.87,1.39983,3.94,1.40296
10.88,0,0,10.88,1.40156,3.94,1.40466
10.89,0,0,10.89,1.40315,3.94,1.40622
10.9,0,0,10.9,1.4046,3.94,1.40764
10.91,0,0,10.91,1.40591,3.94,1.40892
10.92,0,0,10.92,1.40708,3.94,1.41006
10.93,0,0,10.93,1.4081,3.94,1.41105
10.94,0,0,10.94,1.40898,3.94,1.41191
10.95,0,0,10.95,1.40972,3.94,1.41263
10.96,0,0,10.96,1.41032,3.94,1.4132
10.97,0,0,10.97,1.41078,3.94,1.41363
10.98,0,0,10.98,1.41109,3.94,1.41392
10.99,0,0,10.99,1.41126,3.94,1.41407
11,0,0,11,1.41129,3.94,1.41408
11.01,0,0,11.01,1.41118,3.94,1.41395
11.02,0,0,11.02,1.41092,3.94,1.41367
11.03,0,0,11.03,1.41052,3.94,1.41326
11.04,0,0,11.04,1.40998,3.94,1.4127
11.05,0,0,11.05,1.4093,3.94,1.412
11.06,0,0,11.06,1.40847,3.94,1.41116
11.07,0,0,11.07,1.4075,3.94,1.41018
11.08,0,0,11.08,1.40639,3.94,1.40906
11.09,0,0,11.09,1.40514,3.94,1.40779
11.1,0,0,11.1,1.40375,3.94,1.40639
11.11,0,0,11.11,1.40221,3.94,1.40485
11.12,0,0,11.12,1.40053,3.94,1.40316
11.13,0,0,11.13,1.39871,3.94,1.40134
11.14,0,0,11.14,1.39675,3.94,1.39937
11.15,0,0,11.15,1.39465,3.94,1.39727
11.16,0,0,11.16,1.3924,3.94,1.39502
11.17,0,0,11.17,1.39002,3.94,1.39264
11.18,0,0,11.18,1.38749,3.94,1.39011
11.19,0,0,11.19,1.38482,3.94,1.38745
11.2,0,0,11.2,1.38202,3.94,1.38465
11.21,0,0,11.21,1.37907,3.94,1.38171
11.22,0,0,11.22,1.37599,3.94,1.37863
11.23,0,0,11.23,1.37276,3.94,1.37542
11.24,0,0,11.24,1.36939,3.94,1.37206
11.25,0,0,11.25,1.36589,3.94,1.36857
11.26,0,0,11.26,1.36225,3.94,1.36494
11.27,0,0,11.27,1.35847,3.94,1.36118
11.28,0,0,11.28,1.35455,3.94,1.35728
11.29,0,0,11.29,1.35049,3.94,1.35324
11.3,0,0,11.3,1.3463,3.94,1.34907
11.31,0,0,11.31,1.34197,3.94,1.34477
11.32,0,0,11.32,1.33751,3.94,1.34033
11.33,0,0,11.33,1.33291,3.94,1.33575
11.34,0,0,11.34,1.32817,3.94,1.33104
11.35,0,0,11.35,1.3233,3.94,1.3262
11.36,0,0,11.36,1.3183,3.94,1.32123
11.37,0,0,11.37,1.31316,3.94,1.31612
11.38,0,0,11.38,1.30788,3.94,1.31088
11.39,0,0,11.39,1.30248,3.94,1.30552
11.4,0,0,11.4,1.29695,3.94,1.30002
11.41,0,0,11.41,1.29128,3.94,1.29439
11.42,0,0,11.42,1.28548,3.94,1.28863
11.43,0,0,11.43,1.27955,3.94,1.28274
11.44,0,0,11.44,1.27349,3.94,1.27673
11.45,0,0,11.45,1.26731,3.94,1.27058
11.46,0,0,11.46,1.26099,3.94,1.26431
11.47,0,0,11.47,1.25455,3.94,1.25791
11.48,0,0,11.48,1.24797,3.94,1.25139
11.49,0,0,11.49,1.24128,3.94,1.24474
11.5,0,0,11.5,1.23445,3.94,1.23797
11.51,0,0,11.51,1.2275,3.94,1.23108
11.52,0,0,11.52,1.22043,3.94,1.22406
11.53,0,0,11.53,1.21324,3.94,1.21691
11.54,0,0,11.54,1.20591,3.94,1.20965
11.55,0,0,11.55,1.19847,3.94,1.20227
11.56,0,0,11.56,1.19091,3.94,1.19476
11.57,0,0,11.57,1.18323,3.94,1.18714
11.58,0,0,11.58,1.17542,3.94,1.1794
11.59,0,0,11.59,1.1675,3.94,1.17153
11.6,0,0,11.6,1.15946,3.94,1.16356
11.61,0,0,11.61,1.1513,3.94,1.15546
11.62,0,0,11.62,1.14303,3.94,1.14725
11.63,0,0,11.63,1.13463,3.94,1.13893
11.64,0,0,11.64,1.12613,3.94,1.13049
11.65,0,0,11.65,1.11751,3.94,1.12194
11.66,0,0,11.66,1.10878,3.94,1.11328
11.67,0,0,11.67,1.09993,3.94,1.1045
11.68,0,0,11.68,1.09097,3.94,1.09561
11.69,0,0,11.69,1.0819,3.94,1.08662
11.7,0,0,11.7,1.07273,3.94,1.07752
11.71,0,0,11.71,1.06344,3.94,1.06831
11.72,0,0,11.72,1.05405,3.94,1.05899
11.73,0,0,11.73,1.04455,3.94,1.04956
11.74,0,0,11.74,1.03494,3.94,1.04003
11.75,0,0,11.75,1.02523,3.94,1.0304
11.76,0,0,11.76,1.01542,3.94,1.02066
11.77,0,0,11.77,1.0055,3.94,1.01083
11.78,0,0,11.78,0.99548,3.94,1.00089
11.79,0,0,11.79,0.98536,3.94,0.990848
11.8,0,0,11.8,0.97514,3.94,0.98071
11.81,0,0,11.81,0.96482,3.94,0.970473
11.82,0,0,11.82,0.954405,3.94,0.96014
11.83,0,0,11.83,0.943894,3.94,0.94971
11.84,0,0,11.84,0.933284,3.94,0.939186
11.85,0,0,11.85,0.922581,3.94,0.928567
11.86,0,0,11.86,0.911784,3.94,0.917856
11.87,0,0,11.87,0.900894,3.94,0.907053
11.88,0,0,11.88,0.889917,3.94,0.896159
11.89,0,0,11.89,0.878844,3.94,0.885176
11.9,0,0,11.9,0.867686,3.94,0.874104
11.91,0,0,11.91,0.856437,3.94,0.862945
11.92,0,0,11.92,0.8451,3.94,0.851699
11.93,0,0,11.93,0.83368,3.94,0.840368
11.94,0,0,11.94,0.822176,3.94,0.828954
11.95,0,0,11.95,0.810587,3.94,0.817456
11.96,0,0,11.96,0.798916,3.94,0.805876
11.97,0,0,11.97,0.787163,3.94,0.794216
11.98,0,0,11.98,0.775332,3.94,0.782477
11.99,0,0,11.99,0.763422,3.94,0.770659
12,0,0,12,0.751433,3.94,0.758765
12.01,0,0,12.01,0.739368,3.94,0.746794
12.02,0,0,12.02,0.727228,3.94,0.734749
12.03,0,0,12.03,0.715015,3.94,0.72263
12.04,0,0,12.04,0.702726,3.94,0.710439
12.05,0,0,12.05,0.690367,3.94,0.698177
12.06,0,0,12.06,0.677941,3.94,0.685845
12.07,0,0,12.07,0.665441,3.94,0.673444
12.08,0,0,12.08,0.652876,3.94,0.660976
12.09,0,0,12.09,0.640242,3.94,0.648443
12.1,0,0,12.1,0.627544,3.94,0.635844
12.11,0,0,12.11,0.614781,3.94,0.623181
12.12,0,0,12.12,0.601959,3.94,0.610457
12.13,0,0,12.13,0.589071,3.94,0.597671
12.14,0,0,12.14,0.576124,3.94,0.584826
12.15,0,0,12.15,0.563121,3.94,0.571922
12.16,0,0,12.16,0.550056,3.94,0.55896
12.17,0,0,12.17,0.536939,3.94,0.545943
12.18,0,0,12.18,0.523762,3.94,0.532872
12.19,0,0,12.19,0.510539,3.94,0.519747
12.2,0,0,12.2,0.497255,3.94,0.50657
12.21,0,0,12.21,0.483922,3.94,0.493342
12.22,0,0,12.22,0.470541,3.94,0.480065
12.23,0,0,12.23,0.457112,3.94,0.46674
12.24,0,0,12.24,0.443636,3.94,0.453369
12.25,0,0,12.25,0.430112,3.94,0.439952
12.26,0,0,12.26,0.416545,3.94,0.426491
12.27,0,0,12.27,0.402936,3.94,0.412988
12.28,0,0,12.28,0.389286,3.94,0.399443
12.29,0,0,12.29,0.375594,3.94,0.385858
12.3,0,0,12.3,0.361866,3.94,0.372234
12.31,0,0,12.31,0.348097,3.94,0.358574
12.32,0,0,12.32,0.334296,3.94,0.344877
12.33,0,0,12.33,0.320458,3.94,0.331146
12.34,0,0,12.34,0.306588,3.94,0.317382
12.35,0,0,12.35,0.292684,3.94,0.303587
12.36,0,0,12.36,0.278753,3.94,0.28976
12.37,0,0,12.37,0.264791,3.94,0.275905
12.38,0,0,12.38,0.250803,3.94,0.262023
12.39,0,0,12.39,0.236787,3.94,0.248114
12.4,0,0,12.4,0.222749,3.94,0.23418
12.41,0,0,12.41,0.208688,3.94,0.220223
12.42,0,0,12.42,0.194604,3.94,0.206244
12.43,0,0,12.43,0.180503,3.94,0.192244
12.44,0,0,12.44,0.166379,3.94,0.178225
12.45,0,0,12.45,0.152239,3.94,0.164188
12.46,0,0,12.46,0.138084,3.94,0.150135
12.47,0,0,12.47,0.123915,3.94,0.136066
12.48,0,0,12.48,0.109736,3.94,0.121984
12.49,0,0,12.49,0.0955429,3.94,0.10789
12.5,0,0,12.5,0.0813379,3.94,0.0937854
12.51,0,0,12.51,0.0671297,3.94,0.0796711
12.52,0,0,12.52,0.0529125,3.94,0.0655489
12.53,0,0,12.53,0.0386933,3.94,0.0514201
12.54,0,0,12.54,0.0244667,3.94,0.0372862
12.55,0,0,12.55,0.0102366,3.94,0.0231486
12.56,0,0,12.56,-0.00399134,3.94,0.00900859
12.57,0,0,12.57,-0.018217,3.94,-0.00513228
12.58,0,0,12.58,-0.0324442,3.94,-0.0192726
12.59,0,0,12.59,-0.0466643,3.94,-0.0334111
12.6,0,0,12.6,-0.0608805,3.94,-0.0475461
12.61,0,0,12.61,-0.0750882,3.94,-0.0616765
12.62,0,0,12.62,-0.0892877,3.94,-0.0758006
12.63,0,0,12.63,-0.103479,3.94,-0.0899172
12.64,0,0,12.64,-0.117656,3.94,-0.104025
12.65,0,0,12.65,-0.13182,3.94,-0.118122
12.66,0,0,12.66,-0.145972,3.94,-0.132207
12.67,0,0,12.67,-0.160105,3.94,-0.14628
12.68,0,0,12.68,-0.174221,3.94,-0.160337
12.69,0,0,12.69,-0.188318,3.94,-0.174379
12.7,0,0,12.7,-0.202395,3.94,-0.188403
12.71,0,0,12.71,-0.216447,3.94,-0.202408
12.72,0,0,12.72,-0.230479,3.94,-0.216393
12.73,0,0,12.73,-0.244483,3.94,-0.230356
12.74,0,0,12.74,-0.25846,3.94,-0.244296
12.75,0,0,12.75,-0.272409,3.94,-0.258212
12.76,0,0,12.76,-0.286328,3.94,-0.272102
12.77,0,0,12.77,-0.300216,3.94,-0.285965
12.78,0,0,12.78,-0.314071,3.94,-0.299799
12.79,0,0,12.79,-0.32789,3.94,-0.313604
12.8,0,0,12.8,-0.341674,3.94,-0.327377
12.81,0,0,12.81,-0.355423,3.94,-0.341117
12.82,0,0,12.82,-0.369129,3.94,-0.354823
12.83,0,0,12.83,-0.382796,3.94,-0.368493
12.84,0,0,12.84,-0.396421,3.94,-0.382127
12.85,0,0,12.85,-0.410004,3.94,-0.395723
12.86,0,0,12.86,-0.423539,3.94,-0.409279
12.87,0,0,12.87,-0.437028,3.94,-0.422794
12.88,0,0,12.88,-0.45047,3.94,-0.436266
12.89,0,0,12.89,-0.463864,3.94,-0.449695
12.9,0,0,12.9,-0.477204,3.94,-0.46308
12.91,0,0,12.91,-0.490495,3.94,-0.476417
12.92,0,0,12.92,-0.503732,3.94,-0.489708
12.93,0,0,12.93,-0.516913,3.94,-0.502949
12.94,0,0,12.94,-0.530035,3.94,-0.51614
12.95,0,0,12.95,-0.543102,3.94,-0.529279
12.96,0,0,12.96,-0.556109,3.94,-0.542365
12.97,0,0,12.97,-0.569055,3.94,-0.555398
12.98,0,0,12.98,-0.581937,3.94,-0.568374
12.99,0,0,12.99,-0.594759,3.94,-0.581294
13,0,0,13,-0.607514,3.94,-0.594156
13.01,0,0,13.01,-0.620203,3.94,-0.606958
13.02,0,0,13.02,-0.632823,3.94,-0.619699
13.03,0,0,13.03,-0.645375,3.94,-0.632379
13.04,0,0,13.04,-0.657857,3.94,-0.644995
13.05,0,0,13.05,-0.670266,3.94,-0.657547
13.06,0,0,13.06,-0.682605,3.94,-0.670033
13.07,0,0,13.07,-0.694864,3.94,-0.682452
13.08,0,0,13.08,-0.707053,3.94,-0.694803
13.09,0,0,13.09,-0.719164,3.94,-0.707084
13.1,0,0,13.1,-0.731195,3.94,-0.719295
13.11,0,0,13.11,-0.743147,3.94,-0.731434
13.12,0,0,13.12,-0.755018,3.94,-0.743499
13.13,0,0,13.13,-0.766809,3.94,-0.755491
13.14,0,0,13.14,-0.778514,3.94,-0.767406
13.15,0,0,13.15,-0.790138,3.94,-0.779245
13.16,0,0,13.16,-0.801673,3.94,-0.791006
13.17,0,0,13.17,-0.813122,3.94,-0.802688
13.18,0,0,13.18,-0.824485,3.94,-0.81429
13.19,0,0,13.19,-0.835757,3.94,-0.82581
13.2,0,0,13.2,-0.846938,3.94,-0.837248
13.21,0,0,13.21,-0.858032,3.94,-0.848601
13.22,0,0,13.22,-0.869028,3.94,-0.85987
13.23,0,0,13.23,-0.879932,3.94,-0.871054
13.24,0,0,13.24,-0.890743,3.94,-0.88215
13.25,0,0,13.25,-0.901456,3.94,-0.893157
13.26,0,0,13.26,-0.912073,3.94,-0.904076
13.27,0,0,13.27,-0.922591,3.94,-0.914904
13.28,0,0,13.28,-0.93301,3.94,-0.92564
13.29,0,0,13.29,-0.943328,3.94,-0.936284
13.3,0,0,13.3,-0.953547,3.94,-0.946835
13.31,0,0,13.31,-0.963663,3.94,-0.95729
13.32,0,0,13.32,-0.973675,3.94,-0.96765
13.33,0,0,13.33,-0.983581,3.94,-0.977913
13.34,0,0,13.34,-0.993384,3.94,-0.988079
13.35,0,0,13.35,-1.00308,3.94,-0.998145
13.36,0,0,13.36,-1.01267,3.94,-1.00811
13.37,0,0,13.37,-1.02215,3.94,-1.01798
13.38,0,0,13.38,-1.03152,3.94,-1.02774
13.39,0,0,13.39,-1.04078,3.94,-1.0374
13.4,0,0,13.4,-1.04994,3.94,-1.04696
13.41,0,0,13.41,-1.05897,3.94,-1.05641
13.42,0,0,13.42,-1.0679,3.94,-1.06576
13.43,0,0,13.43,-1.07671,3.94,-1.075
13.44,0,0,13.44,-1.08541,3.94,-1.08414
13.45,0,0,13.45,-1.094,3.94,-1.09316
13.46,0,0,13.46,-1.10246,3.94,-1.10208
13.47,0,0,13.47,-1.11081,3.94,-1.11088
13.48,0,0,13.48,-1.11905,3.94,-1.11958
13.49,0,0,13.49,-1.12716,3.94,-1.12816
13.5,0,0,13.5,-1.13515,3.94,-1.13663
13.51,0,0,13.51,-1.14303,3.94,-1.14498
13.52,0,0,13.52,-1.15079,3.94,-1.15322
13.53,0,0,13.53,-1.15842,3.94,-1.16135
13.54,0,0,13.54,-1.16593,3.94,-1.16936
13.55,0,0,13.55,-1.17331,3.94,-1.17725
13.56,0,0,13.56,-1.18058,3.94,-1.18503
13.57,0,0,13.57,-1.18772,3.94,-1.19268
13.58,0,0,13.58,-1.19473,3.94,-1.20022
13.59,0,0,13.59,-1.20162,3.94,-1.20764
13.6,0,0,13.6,-1.20838,3.94,-1.21494
13.61,0,0,13.61,-1.21502,3.94,-1.22211
13.62,0,0,13.62,-1.22152,3.94,-1.22916
13.63,0,0,13.63,-1.2279,3.94,-1.23609
13.64,0,0,13.64,-1.23415,3.94,-1.2429
13.65,0,0,13.65,-1.24027,3.94,-1.24958
13.66,0,0,13.66,-1.24627,3.94,-1.25614
13.67,0,0,13.67,-1.25213,3.94,-1.26257
13.68,0,0,13.68,-1.25785,3.94,-1.26888
13.69,0,0,13.69,-1.26345,3.94,-1.27505
13.7,0,0,13.7,-1.26892,3.94,-1.28111
13.71,0,0,13.71,-1.27425,3.94,-1.28703
13.72,0,0,13.72,-1.27945,3.94,-1.29282
13.73,0,0,13.73,-1.28452,3.94,-1.29849
13.74,0,0,13.74,-1.28945,3.94,-1.30402
13.75,0,0,13.75,-1.29425,3.94,-1.30943
13.76,0,0,13.76,-1.29891,3.94,-1.3147
13.77,0,0,13.77,-1.30344,3.94,-1.31984
13.78,0,0,13.78,-1.30783,3.94,-1.32485
13.79,0,0,13.79,-1.31209,3.94,-1.32973
13.8,0,0,13.8,-1.31621,3.94,-1.33447
13.81,0,0,13.81,-1.32019,3.94,-1.33909
13.82,0,0,13.82,-1.32403,3.94,-1.34356
13.83,0,0,13.83,-1.32774,3.94,-1.34791
13.84,0,0,13.84,-1.33131,3.94,-1.35211
13.85,0,0,13.85,-1.33474,3.94,-1.35619
13.86,0,0,13.86,-1.33803,3.94,-1.36012
13.87,0,0,13.87,-1.34119,3.94,-1.36393
13.88,0,0,13.88,-1.3442,3.94,-1.36759
13.89,0,0,13.89,-1.34708,3.94,-1.37112
13.9,0,0,13.9,-1.34981,3.94,-1.37451
13.91,0,0,13.91,-1.35241,3.94,-1.37776
13.92,0,0,13.92,-1.35487,3.94,-1.38088
13.93,0,0,13.93,-1.35718,3.94,-1.38386
13.94,0,0,13.94,-1.35935,3.94,-1.3867
13.95,0,0,13.95,-1.36139,3.94,-1.3894
13.96,0,0,13.96,-1.36328,3.94,-1.39196
13.97,0,0,13.97,-1.36504,3.94,-1.39438
13.98,0,0,13.98,-1.36665,3.94,-1.39666
13.99,0,0,13.99,-1.36812,3.94,-1.39881
14,0,0,14,-1.36945,3.94,-1.40081
14.01,0,0,14.01,-1.37063,3.94,-1.40268
14.02,0,0,14.02,-1.37168,3.94,-1.4044
14.03,0,0,14.03,-1.37259,3.94,-1.40598
14.04,0,0,14.04,-1.37335,3.94,-1.40742
14.05,0,0,14.05,-1.37397,3.94,-1.40873
14.06,0,0,14.06,-1.37445,3.94,-1.40989
14.07,0,0,14.07,-1.37479,3.94,-1.41091
14.08,0,0,14.08,-1.37499,3.94,-1.41178
14.09,0,0,14.09,-1.37504,3.94,-1.41252
14.1,0,0,14.1,-1.37496,3.94,-1.41312
14.11,0,0,14.11,-1.37473,3.94,-1.41357
14.12,0,0,14.12,-1.37436,3.94,-1.41389
14.13,0,0,14.13,-1.37385,3.94,-1.41406
14.14,0,0,14.14,-1.3732,3.94,-1.41409
14.15,0,0,14.15,-1.37241,3.94,-1.41398
14.16,0,0,14.16,-1.37148,3.94,-1.41373
14.17,0,0,14.17,-1.37041,3.94,-1.41333
14.18,0,0,14.18,-1.36919,3.94,-1.4128
14.19,0,0,14.19,-1.36784,3.94,-1.41212
14.2,0,0,14.2,-1.36635,3.94,-1.4113
14.21,0,0,14.21,-1.36471,3.94,-1.41034
14.22,0,0,14.22,-1.36294,3.94,-1.40925
14.23,0,0,14.23,-1.36103,3.94,-1.408
14.24,0,0,14.24,-1.35898,3.94,-1.40662
14.25,0,0,14.25,-1.35679,3.94,-1.4051
14.26,0,0,14.26,-1.35446,3.94,-1.40344
14.27,0,0,14.27,-1.35199,3.94,-1.40164
14.28,0,0,14.28,-1.34939,3.94,-1.39969
14.29,0,0,14.29,-1.34665,3.94,-1.39761
14.3,0,0,14.3,-1.34377,3.94,-1.39539
14.31,0,0,14.31,-1.34076,3.94,-1.39303
14.32,0,0,14.32,-1.3376,3.94,-1.39052
14.33,0,0,14.33,-1.33432,3.94,-1.38788
14.34,0,0,14.34,-1.33089,3.94,-1.3851
14.35,0,0,14.35,-1.32734,3.94,-1.38219
14.36,0,0,14.36,-1.32364,3.94,-1.37913
14.37,0,0,14.37,-1.31982,3.94,-1.37594
14.38,0,0,14.38,-1.31586,3.94,-1.37261
14.39,0,0,14.39,-1.31176,3.94,-1.36914
14.4,0,0,14.4,-1.30754,3.94,-1.36553
14.41,0,0,14.41,-1.30318,3.94,-1.36179
14.42,0,0,14.42,-1.29869,3.94,-1.35791
14.43,0,0,14.43,-1.29407,3.94,-1.3539
14.44,0,0,14.44,-1.28932,3.94,-1.34975
14.45,0,0,14.45,-1.28444,3.94,-1.34546
14.46,0,0,14.46,-1.27943,3.94,-1.34104
14.47,0,0,14.47,-1.2743,3.94,-1.33649
14.48,0,0,14.48,-1.26903,3.94,-1.3318
14.49,0,0,14.49,-1.26364,3.94,-1.32698
14.5,0,0,14.5,-1.25812,3.94,-1.32203
14.51,0,0,14.51,-1.25247,3.94,-1.31694
14.52,0,0,14.52,-1.2467,3.94,-1.31173
14.53,0,0,14.53,-1.2408,3.94,-1.30638
14.54,0,0,14.54,-1.23478,3.94,-1.3009
14.55,0,0,14.55,-1.22864,3.94,-1.29529
14.56,0,0,14.56,-1.22238,3.94,-1.28955
14.57,0,0,14.57,-1.21599,3.94,-1.28369
14.58,0,0,14.58,-1.20948,3.94,-1.27769
14.59,0,0,14.59,-1.20285,3.94,-1.27157
14.6,0,0,14.6,-1.19611,3.94,-1.26532
14.61,0,0,14.61,-1.18924,3.94,-1.25894
14.62,0,0,14.62,-1.18225,3.94,-1.25244
14.63,0,0,14.63,-1.17515,3.94,-1.24581
14.64,0,0,14.64,-1.16793,3.94,-1.23906
14.65,0,0,14.65,-1.1606,3.94,-1.23218
14.66,0,0,14.66,-1.15315,3.94,-1.22518
14.67,0,0,14.67,-1.14559,3.94,-1.21806
14.68,0,0,14.68,-1.13792,3.94,-1.21082
14.69,0,0,14.69,-1.13013,3.94,-1.20345
14.7,0,0,14.7,-1.12224,3.94,-1.19597
14.71,0,0,14.71,-1.11423,3.94,-1.18836
14.72,0,0,14.72,-1.10611,3.94,-1.18064
14.73,0,0,14.73,-1.09789,3.94,-1.17279
14.74,0,0,14.74,-1.08955,3.94,-1.16484
14.75,0,0,14.75,-1.08112,3.94,-1.15676
14.76,0,0,14.76,-1.07257,3.94,-1.14857
14.77,0,0,14.77,-1.06392,3.94,-1.14026
14.78,0,0,14.78,-1.05517,3.94,-1.13184
14.79,0,0,14.79,-1.04631,3.94,-1.12331
14.8,0,0,14.8,-1.03736,3.94,-1.11466
14.81,0,0,14.81,-1.0283,3.94,-1.10591
14.82,0,0,14.82,-1.01914,3.94,-1.09704
14.83,0,0,14.83,-1.00988,3.94,-1.08806
14.84,0,0,14.84,-1.00053,3.94,-1.07897
14.85,0,0,14.85,-0.991079,3.94,-1.06978
14.86,0,0,14.86,-0.98153,3.94,-1.06048
14.87,0,0,14.87,-0.971889,3.94,-1.05107
14.88,0,0,14.88,-0.962155,3.94,-1.04156
14.89,0,0,14.89,-0.952326,3.94,-1.03194
14.9,0,0,14.9,-0.942405,3.94,-1.02222
14.91,0,0,14.91,-0.932394,3.94,-1.0124
14.92,0,0,14.92,-0.922293,3.94,-1.00248
14.93,0,0,14.93,-0.912104,3.94,-0.992454
14.94,0,0,14.94,-0.901829,3.94,-0.982331
14.95,0,0,14.95,-0.891467,3.94,-0.97211
14.96,0,0,14.96,-0.881017,3.94,-0.961792
14.97,0,0,14.97,-0.870486,3.94,-0.951378
14.98,0,0,14.98,-0.859871,3.94,-0.940868
14.99,0,0,14.99,-0.849175,3.94,-0.930265
15,0,0,15,-0.838396,3.94,-0.919568
15.01,0,0,15.01,-0.827537,3.94,-0.90878
15.02,0,0,15.02,-0.816602,3.94,-0.8979
15.03,0,0,15.03,-0.805587,3.94,-0.886931
15.04,0,0,15.04,-0.794495,3.94,-0.875873
15.05,0,0,15.05,-0.78333,3.94,-0.864728
15.06,0,0,15.06,-0.772088,3.94,-0.853496
15.07,0,0,15.07,-0.760777,3.94,-0.842179
15.08,0,0,15.08,-0.749391,3.94,-0.830777
15.09,0,0,15.09,-0.737935,3.94,-0.819292
15.1,0,0,15.1,-0.72641,3.94,-0.807726
15.11,0,0,15.11,-0.714816,3.94,-0.796079
15.12,0,0,15.12,-0.703154,3.94,-0.784352
15.13,0,0,15.13,-0.691425,3.94,-0.772547
15.14,0,0,15.14,-0.679632,3.94,-0.760664
15.15,0,0,15.15,-0.667778,3.94,-0.748705
15.16,0,0,15.16,-0.655857,3.94,-0.736672
15.17,0,0,15.17,-0.643875,3.94,-0.724565
15.18,0,0,15.18,-0.631835,3.94,-0.712385
15.19,0,0,15.19,-0.619735,3.94,-0.700134
15.2,0,0,15.2,-0.607576,3.94,-0.687813
15.21,0,0,15.21,-0.595361,3.94,-0.675424
15.22,0,0,15.22,-0.583089,3.94,-0.662967
15.23,0,0,15.23,-0.570765,3.94,-0.650443
15.24,0,0,15.24,-0.558386,3.94,-0.637855
15.25,0,0,15.25,-0.545956,3.94,-0.625202
15.26,0,0,15.26,-0.533473,3.94,-0.612487
15.27,0,0,15.27,-0.520943,3.94,-0.599711
15.28,0,0,15.28,-0.508363,3.94,-0.586875
15.29,0,0,15.29,-0.495738,3.94,-0.573981
15.3,0,0,15.3,-0.483065,3.94,-0.561028
15.31,0,0,15.31,-0.470347,3.94,-0.54802
15.32,0,0,15.32,-0.457586,3.94,-0.534957
15.33,0,0,15.33,-0.444785,3.94,-0.521841
15.34,0,0,15.34,-0.431939,3.94,-0.508672
15.35,0,0,15.35,-0.419055,3.94,-0.495452
15.36,0,0,15.36,-0.406133,3.94,-0.482183
15.37,0,0,15.37,-0.393173,3.94,-0.468866
