Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.14256,7.27,-1.13923
10.4,0,0,10.4,-1.15044,7.27,-1.14706
10.41,0,0,10.41,-1.1582,7.27,-1.15477
10.42,0,0,10.42,-1.16586,7.27,-1.16237
10.43,0,0,10.43,-1.17339,7.27,-1.16986
10.44,0,0,10.44,-1.1808,7.27,-1.17722
10.45,0,0,10.45,-1.1881,7.27,-1.18447
10.46,0,0,10.46,-1.19528,7.27,-1.1916
10.47,0,0,10.47,-1.20234,7.27,-1.19861
10.48,0,0,10.48,-1.20928,7.27,-1.20551
10.49,0,0,10.49,-1.2161,7.27,-1.21228
10.5,0,0,10.5,-1.22279,7.27,-1.21893
10.51,0,0,10.51,-1.22936,7.27,-1.22546
10.52,0,0,10.52,-1.23581,7.27,-1.23186
10.53,0,0,10.53,-1.24214,7.27,-1.23814
10.54,0,0,10.54,-1.24834,7.27,-1.2443
10.55,0,0,10.55,-1.25441,7.27,-1.25034
10.56,0,0,10.56,-1.26036,7.27,-1.25625
10.57,0,0,10.57,-1.26618,7.27,-1.26203
10.58,0,0,10.58,-1.27187,7.27,-1.26769
10.59,0,0,10.59,-1.27744,7.27,-1.27322
10.6,0,0,10.6,-1.28288,7.27,-1.27862
10.61,0,0,10.61,-1.28819,7.27,-1.2839
10.62,0,0,10.62,-1.29336,7.27,-1.28904
10.63,0,0,10.63,-1.29841,7.27,-1.29406
10.64,0,0,10.64,-1.30333,7.27,-1.29895
10.65,0,0,10.65,-1.30811,7.27,-1.30371
10.66,0,0,10.66,-1.31277,7.27,-1.30834
10.67,0,0,10.67,-1.31729,7.27,-1.31283
10.68,0,0,10.68,-1.32168,7.27,-1.3172
10.69,0,0,10.69,-1.32594,7.27,-1.32143
10.7,0,0,10.7,-1.33006,7.27,-1.32554
10.71,0,0,10.71,-1.33405,7.27,-1.32951
10.72,0,0,10.72,-1.3379,7.27,-1.33334
10.73,0,0,10.73,-1.34162,7.27,-1.33705
10.74,0,0,10.74,-1.3452,7.27,-1.34062
10.75,0,0,10.75,-1.34865,7.27,-1.34405
10.76,0,0,10.76,-1.35196,7.27,-1.34735
10.77,0,0,10.77,-1.35514,7.27,-1.35052
10.78,0,0,10.78,-1.35818,7.27,-1.35355
10.79,0,0,10.79,-1.36108,7.27,-1.35645
10.8,0,0,10.8,-1.36384,7.27,-1.35921
10.81,0,0,10.81,-1.36647,7.27,-1.36183
10.82,0,0,10.82,-1.36896,7.27,-1.36432
10.83,0,0,10.83,-1.37131,7.27,-1.36667
10.84,0,0,10.84,-1.37352,7.27,-1.36889
10.85,0,0,10.85,-1.37559,7.27,-1.37097
10.86,0,0,10.86,-1.37753,7.27,-1.37291
10.87,0,0,10.87,-1.37932,7.27,-1.37471
10.88,0,0,10.88,-1.38097,7.27,-1.37638
10.89,0,0,10.89,-1.38249,7.27,-1.37791
10.9,0,0,10.9,-1.38386,7.27,-1.3793
10.91,0,0,10.91,-1.3851,7.27,-1.38055
10.92,0,0,10.92,-1.3862,7.27,-1.38167
10.93,0,0,10.93,-1.38715,7.27,-1.38265
10.94,0,0,10.94,-1.38797,7.27,-1.38348
10.95,0,0,10.95,-1.38864,7.27,-1.38419
10.96,0,0,10.96,-1.38917,7.27,-1.38475
10.97,0,0,10.97,-1.38957,7.27,-1.38517
10.98,0,0,10.98,-1.38982,7.27,-1.38546
10.99,0,0,10.99,-1.38994,7.27,-1.3856
11,0,0,11,-1.38991,7.27,-1.38561
11.01,0,0,11.01,-1.38974,7.27,-1.38548
11.02,0,0,11.02,-1.38943,7.27,-1.38521
11.03,0,0,11.03,-1.38898,7.27,-1.3848
11.04,0,0,11.04,-1.38839,7.27,-1.38426
11.05,0,0,11.05,-1.38766,7.27,-1.38357
11.06,0,0,11.06,-1.38678,7.27,-1.38275
11.07,0,0,11.07,-1.38577,7.27,-1.38179
11.08,0,0,11.08,-1.38462,7.27,-1.38069
11.09,0,0,11.09,-1.38333,7.27,-1.37945
11.1,0,0,11.1,-1.38189,7.27,-1.37808
11.11,0,0,11.11,-1.38032,7.27,-1.37656
11.12,0,0,11.12,-1.37861,7.27,-1.37491
11.13,0,0,11.13,-1.37675,7.27,-1.37312
11.14,0,0,11.14,-1.37476,7.27,-1.3712
11.15,0,0,11.15,-1.37263,7.27,-1.36914
11.16,0,0,11.16,-1.37036,7.27,-1.36694
11.17,0,0,11.17,-1.36795,7.27,-1.3646
11.18,0,0,11.18,-1.3654,7.27,-1.36213
11.19,0,0,11.19,-1.36271,7.27,-1.35952
11.2,0,0,11.2,-1.35989,7.27,-1.35677
11.21,0,0,11.21,-1.35693,7.27,-1.35389
11.22,0,0,11.22,-1.35383,7.27,-1.35088
11.23,0,0,11.23,-1.35059,7.27,-1.34772
11.24,0,0,11.24,-1.34721,7.27,-1.34444
11.25,0,0,11.25,-1.3437,7.27,-1.34102
11.26,0,0,11.26,-1.34005,7.27,-1.33746
11.27,0,0,11.27,-1.33628,7.27,-1.33378
11.28,0,0,11.28,-1.33235,7.27,-1.32995
11.29,0,0,11.29,-1.3283,7.27,-1.326
11.3,0,0,11.3,-1.32411,7.27,-1.32191
11.31,0,0,11.31,-1.31979,7.27,-1.31769
11.32,0,0,11.32,-1.31533,7.27,-1.31334
11.33,0,0,11.33,-1.31074,7.27,-1.30886
11.34,0,0,11.34,-1.30602,7.27,-1.30425
11.35,0,0,11.35,-1.30116,7.27,-1.2995
11.36,0,0,11.36,-1.29618,7.27,-1.29463
11.37,0,0,11.37,-1.29105,7.27,-1.28963
11.38,0,0,11.38,-1.28581,7.27,-1.28449
11.39,0,0,11.39,-1.28043,7.27,-1.27923
11.4,0,0,11.4,-1.27492,7.27,-1.27384
11.41,0,0,11.41,-1.26928,7.27,-1.26833
11.42,0,0,11.42,-1.26351,7.27,-1.26269
11.43,0,0,11.43,-1.25761,7.27,-1.25692
11.44,0,0,11.44,-1.25159,7.27,-1.25102
11.45,0,0,11.45,-1.24544,7.27,-1.245
11.46,0,0,11.46,-1.23917,7.27,-1.23886
11.47,0,0,11.47,-1.23277,7.27,-1.23259
11.48,0,0,11.48,-1.22624,7.27,-1.2262
11.49,0,0,11.49,-1.21959,7.27,-1.21968
11.5,0,0,11.5,-1.21281,7.27,-1.21305
11.51,0,0,11.51,-1.20592,7.27,-1.20629
11.52,0,0,11.52,-1.1989,7.27,-1.19941
11.53,0,0,11.53,-1.19176,7.27,-1.19241
11.54,0,0,11.54,-1.1845,7.27,-1.1853
11.55,0,0,11.55,-1.17712,7.27,-1.17806
11.56,0,0,11.56,-1.16962,7.27,-1.17071
11.57,0,0,11.57,-1.162,7.27,-1.16324
11.58,0,0,11.58,-1.15427,7.27,-1.15565
11.59,0,0,11.59,-1.14641,7.27,-1.14795
11.6,0,0,11.6,-1.13845,7.27,-1.14013
11.61,0,0,11.61,-1.13037,7.27,-1.1322
11.62,0,0,11.62,-1.12217,7.27,-1.12416
11.63,0,0,11.63,-1.11386,7.27,-1.116
11.64,0,0,11.64,-1.10544,7.27,-1.10773
11.65,0,0,11.65,-1.0969,7.27,-1.09935
11.66,0,0,11.66,-1.08826,7.27,-1.09086
11.67,0,0,11.67,-1.07951,7.27,-1.08226
11.68,0,0,11.68,-1.07065,7.27,-1.07356
11.69,0,0,11.69,-1.06168,7.27,-1.06474
11.7,0,0,11.7,-1.0526,7.27,-1.05582
11.71,0,0,11.71,-1.04342,7.27,-1.0468
11.72,0,0,11.72,-1.03413,7.27,-1.03767
11.73,0,0,11.73,-1.02474,7.27,-1.02843
11.74,0,0,11.74,-1.01525,7.27,-1.01909
11.75,0,0,11.75,-1.00566,7.27,-1.00966
11.76,0,0,11.76,-0.995961,7.27,-1.00012
11.77,0,0,11.77,-0.986165,7.27,-0.990476
11.78,0,0,11.78,-0.976273,7.27,-0.980736
11.79,0,0,11.79,-0.966284,7.27,-0.970899
11.8,0,0,11.8,-0.956194,7.27,-0.960965
11.81,0,0,11.81,-0.946012,7.27,-0.950935
11.82,0,0,11.82,-0.935735,7.27,-0.940809
11.83,0,0,11.83,-0.925367,7.27,-0.93059
11.84,0,0,11.84,-0.914904,7.27,-0.920277
11.85,0,0,11.85,-0.904351,7.27,-0.909872
11.86,0,0,11.86,-0.893708,7.27,-0.899377
11.87,0,0,11.87,-0.882978,7.27,-0.888791
11.88,0,0,11.88,-0.872158,7.27,-0.878117
11.89,0,0,11.89,-0.861253,7.27,-0.867355
11.9,0,0,11.9,-0.850263,7.27,-0.856506
11.91,0,0,11.91,-0.839188,7.27,-0.845571
11.92,0,0,11.92,-0.828031,7.27,-0.834552
11.93,0,0,11.93,-0.81679,7.27,-0.823449
11.94,0,0,11.94,-0.805475,7.27,-0.812264
11.95,0,0,11.95,-0.794077,7.27,-0.800998
11.96,0,0,11.96,-0.782602,7.27,-0.789652
11.97,0,0,11.97,-0.771048,7.27,-0.778226
11.98,0,0,11.98,-0.759419,7.27,-0.766723
11.99,0,0,11.99,-0.747718,7.27,-0.755144
12,0,0,12,-0.735942,7.27,-0.743488
12.01,0,0,12.01,-0.724093,7.27,-0.731759
12.02,0,0,12.02,-0.712179,7.27,-0.719956
12.03,0,0,12.03,-0.700192,7.27,-0.708081
12.04,0,0,12.04,-0.688139,7.27,-0.696136
12.05,0,0,12.05,-0.676018,7.27,-0.68412
12.06,0,0,12.06,-0.66383,7.27,-0.672037
12.07,0,0,12.07,-0.651583,7.27,-0.659886
12.08,0,0,12.08,-0.639268,7.27,-0.647669
12.09,0,0,12.09,-0.626894,7.27,-0.635387
12.1,0,0,12.1,-0.614456,7.27,-0.623042
12.11,0,0,12.11,-0.601967,7.27,-0.610635
12.12,0,0,12.12,-0.589414,7.27,-0.598166
12.13,0,0,12.13,-0.576808,7.27,-0.585638
12.14,0,0,12.14,-0.564145,7.27,-0.573051
12.15,0,0,12.15,-0.551431,7.27,-0.560407
12.16,0,0,12.16,-0.538662,7.27,-0.547707
12.17,0,0,12.17,-0.525845,7.27,-0.534952
12.18,0,0,12.18,-0.512977,7.27,-0.522143
12.19,0,0,12.19,-0.500064,7.27,-0.509283
12.2,0,0,12.2,-0.487099,7.27,-0.496371
12.21,0,0,12.21,-0.47409,7.27,-0.48341
12.22,0,0,12.22,-0.46104,7.27,-0.4704
12.23,0,0,12.23,-0.447945,7.27,-0.457344
12.24,0,0,12.24,-0.434809,7.27,-0.444241
12.25,0,0,12.25,-0.421631,7.27,-0.431094
12.26,0,0,12.26,-0.408415,7.27,-0.417905
12.27,0,0,12.27,-0.395163,7.27,-0.404673
12.28,0,0,12.28,-0.381874,7.27,-0.391401
12.29,0,0,12.29,-0.368551,7.27,-0.378089
12.3,0,0,12.3,-0.355197,7.27,-0.36474
12.31,0,0,12.31,-0.341805,7.27,-0.351355
12.32,0,0,12.32,-0.328388,7.27,-0.337934
12.33,0,0,12.33,-0.314938,7.27,-0.324479
12.34,0,0,12.34,-0.301464,7.27,-0.310993
12.35,0,0,12.35,-0.287959,7.27,-0.297474
12.36,0,0,12.36,-0.274432,7.27,-0.283927
12.37,0,0,12.37,-0.260882,7.27,-0.27035
12.38,0,0,12.38,-0.247308,7.27,-0.256747
12.39,0,0,12.39,-0.233711,7.27,-0.243118
12.4,0,0,12.4,-0.220097,7.27,-0.229465
12.41,0,0,12.41,-0.206463,7.27,-0.215789
12.42,0,0,12.42,-0.192814,7.27,-0.202091
12.43,0,0,12.43,-0.179145,7.27,-0.188373
12.44,0,0,12.44,-0.165466,7.27,-0.174636
12.45,0,0,12.45,-0.151771,7.27,-0.160882
12.46,0,0,12.46,-0.138066,7.27,-0.147112
12.47,0,0,12.47,-0.124351,7.27,-0.133327
12.48,0,0,12.48,-0.110627,7.27,-0.119528
12.49,0,0,12.49,-0.0968971,7.27,-0.105718
12.5,0,0,12.5,-0.0831564,7.27,-0.0918972
12.51,0,0,12.51,-0.0694107,7.27,-0.0780671
12.52,0,0,12.52,-0.0556642,7.27,-0.0642292
12.53,0,0,12.53,-0.0419119,7.27,-0.0503849
12.54,0,0,12.54,-0.0281645,7.27,-0.0365355
12.55,0,0,12.55,-0.0144126,7.27,-0.0226825
12.56,0,0,12.56,-0.000661896,7.27,-0.00882722
12.57,0,0,12.57,0.0130822,7.27,0.00502895
12.58,0,0,12.58,0.0268249,7.27,0.0188846
12.59,0,0,12.59,0.0405625,7.27,0.0327384
12.6,0,0,12.6,0.0542946,7.27,0.0465889
12.61,0,0,12.61,0.0680132,7.27,0.0604347
12.62,0,0,12.62,0.0817253,7.27,0.0742746
12.63,0,0,12.63,0.0954268,7.27,0.0881069
12.64,0,0,12.64,0.109118,7.27,0.10193
12.65,0,0,12.65,0.122794,7.27,0.115744
12.66,0,0,12.66,0.136457,7.27,0.129546
12.67,0,0,12.67,0.150104,7.27,0.143335
12.68,0,0,12.68,0.163731,7.27,0.157109
12.69,0,0,12.69,0.177341,7.27,0.170868
12.7,0,0,12.7,0.190936,7.27,0.18461
12.71,0,0,12.71,0.204504,7.27,0.198333
12.72,0,0,12.72,0.218054,7.27,0.212036
12.73,0,0,12.73,0.231581,7.27,0.225718
12.74,0,0,12.74,0.245081,7.27,0.239378
12.75,0,0,12.75,0.258558,7.27,0.253014
12.76,0,0,12.76,0.272006,7.27,0.266624
12.77,0,0,12.77,0.285425,7.27,0.280208
12.78,0,0,12.78,0.298815,7.27,0.293764
12.79,0,0,12.79,0.312177,7.27,0.30729
12.8,0,0,12.8,0.325504,7.27,0.320786
12.81,0,0,12.81,0.338798,7.27,0.334249
12.82,0,0,12.82,0.35206,7.27,0.347679
12.83,0,0,12.83,0.365284,7.27,0.361075
12.84,0,0,12.84,0.378471,7.27,0.374434
12.85,0,0,12.85,0.391622,7.27,0.387756
12.86,0,0,12.86,0.404733,7.27,0.401039
12.87,0,0,12.87,0.417801,7.27,0.414282
12.88,0,0,12.88,0.43083,7.27,0.427483
12.89,0,0,12.89,0.443819,7.27,0.440642
12.9,0,0,12.9,0.456761,7.27,0.453756
12.91,0,0,12.91,0.469656,7.27,0.466826
12.92,0,0,12.92,0.482507,7.27,0.479848
12.93,0,0,12.93,0.495311,7.27,0.492823
12.94,0,0,12.94,0.508064,7.27,0.505748
12.95,0,0,12.95,0.520771,7.27,0.518623
12.96,0,0,12.96,0.533425,7.27,0.531446
12.97,0,0,12.97,0.546028,7.27,0.544216
12.98,0,0,12.98,0.558571,7.27,0.556931
12.99,0,0,12.99,0.571066,7.27,0.569591
13,0,0,13,0.583506,7.27,0.582194
13.01,0,0,13.01,0.595889,7.27,0.594738
13.02,0,0,13.02,0.608213,7.27,0.607223
13.03,0,0,13.03,0.620476,7.27,0.619647
13.04,0,0,13.04,0.63268,7.27,0.63201
13.05,0,0,13.05,0.644827,7.27,0.644309
13.06,0,0,13.06,0.656905,7.27,0.656543
13.07,0,0,13.07,0.668922,7.27,0.668712
13.08,0,0,13.08,0.680876,7.27,0.680815
13.09,0,0,13.09,0.692765,7.27,0.692849
13.1,0,0,13.1,0.704584,7.27,0.704814
13.11,0,0,13.11,0.716335,7.27,0.716708
13.12,0,0,13.12,0.728019,7.27,0.728531
13.13,0,0,13.13,0.739633,7.27,0.74028
13.14,0,0,13.14,0.751176,7.27,0.751956
13.15,0,0,13.15,0.762644,7.27,0.763557
13.16,0,0,13.16,0.774038,7.27,0.775081
13.17,0,0,13.17,0.785362,7.27,0.786528
13.18,0,0,13.18,0.796606,7.27,0.797896
13.19,0,0,13.19,0.807774,7.27,0.809184
13.2,0,0,13.2,0.818866,7.27,0.820391
13.21,0,0,13.21,0.829875,7.27,0.831517
13.22,0,0,13.22,0.84081,7.27,0.842559
13.23,0,0,13.23,0.851658,7.27,0.853517
13.24,0,0,13.24,0.862426,7.27,0.864389
13.25,0,0,13.25,0.873115,7.27,0.875175
13.26,0,0,13.26,0.883714,7.27,0.885874
13.27,0,0,13.27,0.894233,7.27,0.896484
13.28,0,0,13.28,0.90466,7.27,0.907004
13.29,0,0,13.29,0.915001,7.27,0.917434
13.3,0,0,13.3,0.925254,7.27,0.927772
13.31,0,0,13.31,0.935417,7.27,0.938017
13.32,0,0,13.32,0.945492,7.27,0.948168
13.33,0,0,13.33,0.955471,7.27,0.958225
13.34,0,0,13.34,0.965363,7.27,0.968186
13.35,0,0,13.35,0.975157,7.27,0.97805
13.36,0,0,13.36,0.984858,7.27,0.987816
13.37,0,0,13.37,0.994462,7.27,0.997483
13.38,0,0,13.38,1.00397,7.27,1.00705
13.39,0,0,13.39,1.01338,7.27,1.01652
13.4,0,0,13.4,1.02269,7.27,1.02588
13.41,0,0,13.41,1.0319,7.27,1.03515
13.42,0,0,13.42,1.04101,7.27,1.0443
13.43,0,0,13.43,1.05002,7.27,1.05336
13.44,0,0,13.44,1.05893,7.27,1.06231
13.45,0,0,13.45,1.06774,7.27,1.07115
13.46,0,0,13.46,1.07643,7.27,1.07989
13.47,0,0,13.47,1.08503,7.27,1.08852
13.48,0,0,13.48,1.09351,7.27,1.09703
13.49,0,0,13.49,1.10189,7.27,1.10544
13.5,0,0,13.5,1.11016,7.27,1.11374
13.51,0,0,13.51,1.11832,7.27,1.12193
13.52,0,0,13.52,1.12638,7.27,1.13001
13.53,0,0,13.53,1.13432,7.27,1.13797
13.54,0,0,13.54,1.14215,7.27,1.14582
13.55,0,0,13.55,1.14986,7.27,1.15355
13.56,0,0,13.56,1.15746,7.27,1.16117
13.57,0,0,13.57,1.16495,7.27,1.16867
13.58,0,0,13.58,1.17232,7.27,1.17606
13.59,0,0,13.59,1.17958,7.27,1.18333
13.6,0,0,13.6,1.18672,7.27,1.19048
13.61,0,0,13.61,1.19374,7.27,1.19751
13.62,0,0,13.62,1.20064,7.27,1.20442
13.63,0,0,13.63,1.20742,7.27,1.21121
13.64,0,0,13.64,1.21408,7.27,1.21788
13.65,0,0,13.65,1.22062,7.27,1.22442
13.66,0,0,13.66,1.22704,7.27,1.23085
13.67,0,0,13.67,1.23333,7.27,1.23715
13.68,0,0,13.68,1.2395,7.27,1.24333
13.69,0,0,13.69,1.24555,7.27,1.24938
13.7,0,0,13.7,1.25147,7.27,1.25531
13.71,0,0,13.71,1.25727,7.27,1.26112
13.72,0,0,13.72,1.26294,7.27,1.26679
13.73,0,0,13.73,1.26848,7.27,1.27234
13.74,0,0,13.74,1.27389,7.27,1.27777
13.75,0,0,13.75,1.27918,7.27,1.28306
13.76,0,0,13.76,1.28433,7.27,1.28823
13.77,0,0,13.77,1.28936,7.27,1.29327
13.78,0,0,13.78,1.29426,7.27,1.29818
13.79,0,0,13.79,1.29903,7.27,1.30296
13.8,0,0,13.8,1.30366,7.27,1.30761
13.81,0,0,13.81,1.30816,7.27,1.31213
13.82,0,0,13.82,1.31253,7.27,1.31651
13.83,0,0,13.83,1.31676,7.27,1.32077
13.84,0,0,13.84,1.32086,7.27,1.32489
13.85,0,0,13.85,1.32483,7.27,1.32888
13.86,0,0,13.86,1.32866,7.27,1.33274
13.87,0,0,13.87,1.33236,7.27,1.33647
13.88,0,0,13.88,1.33592,7.27,1.34006
13.89,0,0,13.89,1.33934,7.27,1.34351
13.9,0,0,13.9,1.34263,7.27,1.34684
13.91,0,0,13.91,1.34579,7.27,1.35003
13.92,0,0,13.92,1.3488,7.27,1.35308
13.93,0,0,13.93,1.35167,7.27,1.356
13.94,0,0,13.94,1.35441,7.27,1.35878
13.95,0,0,13.95,1.35701,7.27,1.36142
13.96,0,0,13.96,1.35947,7.27,1.36393
13.97,0,0,13.97,1.3618,7.27,1.36631
13.98,0,0,13.98,1.36398,7.27,1.36855
13.99,0,0,13.99,1.36602,7.27,1.37065
14,0,0,14,1.36792,7.27,1.37261
14.01,0,0,14.01,1.36968,7.27,1.37444
14.02,0,0,14.02,1.3713,7.27,1.37612
14.03,0,0,14.03,1.37279,7.27,1.37767
14.04,0,0,14.04,1.37413,7.27,1.37909
14.05,0,0,14.05,1.37532,7.27,1.38036
14.06,0,0,14.06,1.37638,7.27,1.3815
14.07,0,0,14.07,1.3773,7.27,1.3825
14.08,0,0,14.08,1.37808,7.27,1.38336
14.09,0,0,14.09,1.37871,7.27,1.38408
14.1,0,0,14.1,1.37921,7.27,1.38467
14.11,0,0,14.11,1.37955,7.27,1.38511
14.12,0,0,14.12,1.37977,7.27,1.38542
14.13,0,0,14.13,1.37984,7.27,1.38559
14.14,0,0,14.14,1.37976,7.27,1.38562
14.15,0,0,14.15,1.37955,7.27,1.38551
14.16,0,0,14.16,1.3792,7.27,1.38526
14.17,0,0,14.17,1.3787,7.27,1.38488
14.18,0,0,14.18,1.37807,7.27,1.38435
14.19,0,0,14.19,1.37729,7.27,1.38369
14.2,0,0,14.2,1.37637,7.27,1.38289
14.21,0,0,14.21,1.37531,7.27,1.38195
14.22,0,0,14.22,1.37411,7.27,1.38087
14.23,0,0,14.23,1.37277,7.27,1.37966
14.24,0,0,14.24,1.37129,7.27,1.3783
14.25,0,0,14.25,1.36967,7.27,1.37681
14.26,0,0,14.26,1.36791,7.27,1.37518
14.27,0,0,14.27,1.36601,7.27,1.37342
14.28,0,0,14.28,1.36397,7.27,1.37151
14.29,0,0,14.29,1.3618,7.27,1.36947
14.3,0,0,14.3,1.35948,7.27,1.3673
14.31,0,0,14.31,1.35703,7.27,1.36498
14.32,0,0,14.32,1.35444,7.27,1.36253
14.33,0,0,14.33,1.35171,7.27,1.35994
14.34,0,0,14.34,1.34885,7.27,1.35722
14.35,0,0,14.35,1.34584,7.27,1.35436
14.36,0,0,14.36,1.34271,7.27,1.35136
14.37,0,0,14.37,1.33943,7.27,1.34824
14.38,0,0,14.38,1.33602,7.27,1.34497
14.39,0,0,14.39,1.33248,7.27,1.34157
14.4,0,0,14.4,1.3288,7.27,1.33804
14.41,0,0,14.41,1.32499,7.27,1.33437
14.42,0,0,14.42,1.32104,7.27,1.33057
14.43,0,0,14.43,1.31697,7.27,1.32664
14.44,0,0,14.44,1.31276,7.27,1.32257
14.45,0,0,14.45,1.30842,7.27,1.31837
14.46,0,0,14.46,1.30394,7.27,1.31404
14.47,0,0,14.47,1.29934,7.27,1.30958
14.48,0,0,14.48,1.29461,7.27,1.30499
14.49,0,0,14.49,1.28975,7.27,1.30027
14.5,0,0,14.5,1.28475,7.27,1.29541
14.51,0,0,14.51,1.27963,7.27,1.29043
14.52,0,0,14.52,1.27439,7.27,1.28532
14.53,0,0,14.53,1.26901,7.27,1.28008
14.54,0,0,14.54,1.26352,7.27,1.27471
14.55,0,0,14.55,1.25789,7.27,1.26921
14.56,0,0,14.56,1.25214,7.27,1.26359
14.57,0,0,14.57,1.24627,7.27,1.25784
14.58,0,0,14.58,1.24027,7.27,1.25197
14.59,0,0,14.59,1.23415,7.27,1.24597
14.6,0,0,14.6,1.22791,7.27,1.23984
14.61,0,0,14.61,1.22155,7.27,1.2336
14.62,0,0,14.62,1.21507,7.27,1.22722
14.63,0,0,14.63,1.20847,7.27,1.22073
14.64,0,0,14.64,1.20175,7.27,1.21411
14.65,0,0,14.65,1.19491,7.27,1.20737
14.66,0,0,14.66,1.18795,7.27,1.20052
14.67,0,0,14.67,1.18088,7.27,1.19354
14.68,0,0,14.68,1.17369,7.27,1.18644
14.69,0,0,14.69,1.16639,7.27,1.17922
14.7,0,0,14.7,1.15897,7.27,1.17189
14.71,0,0,14.71,1.15144,7.27,1.16444
14.72,0,0,14.72,1.1438,7.27,1.15687
14.73,0,0,14.73,1.13605,7.27,1.14918
14.74,0,0,14.74,1.12819,7.27,1.14138
14.75,0,0,14.75,1.12021,7.27,1.13347
14.76,0,0,14.76,1.11213,7.27,1.12544
14.77,0,0,14.77,1.10394,7.27,1.11731
14.78,0,0,14.78,1.09564,7.27,1.10905
14.79,0,0,14.79,1.08724,7.27,1.10069
14.8,0,0,14.8,1.07873,7.27,1.09222
14.81,0,0,14.81,1.07012,7.27,1.08364
14.82,0,0,14.82,1.0614,7.27,1.07495
14.83,0,0,14.83,1.05258,7.27,1.06615
14.84,0,0,14.84,1.04366,7.27,1.05725
14.85,0,0,14.85,1.03464,7.27,1.04824
14.86,0,0,14.86,1.02552,7.27,1.03913
14.87,0,0,14.87,1.0163,7.27,1.02991
14.88,0,0,14.88,1.00698,7.27,1.02059
14.89,0,0,14.89,0.997569,7.27,1.01117
14.9,0,0,14.9,0.988055,7.27,1.00164
14.91,0,0,14.91,0.978446,7.27,0.992018
14.92,0,0,14.92,0.968751,7.27,0.982294
14.93,0,0,14.93,0.958956,7.27,0.972473
14.94,0,0,14.94,0.94907,7.27,0.962554
14.95,0,0,14.95,0.939094,7.27,0.952539
14.96,0,0,14.96,0.929028,7.27,0.942428
14.97,0,0,14.97,0.918871,7.27,0.932224
14.98,0,0,14.98,0.908628,7.27,0.921926
14.99,0,0,14.99,0.898295,7.27,0.911536
15,0,0,15,0.887874,7.27,0.901055
15.01,0,0,15.01,0.87737,7.27,0.890483
15.02,0,0,15.02,0.866784,7.27,0.879823
15.03,0,0,15.03,0.856113,7.27,0.869075
15.04,0,0,15.04,0.845359,7.27,0.858239
15.05,0,0,15.05,0.834524,7.27,0.847318
15.06,0,0,15.06,0.82361,7.27,0.836312
15.07,0,0,15.07,0.812617,7.27,0.825223
15.08,0,0,15.08,0.80154,7.27,0.814051
15.09,0,0,15.09,0.790391,7.27,0.802798
15.1,0,0,15.1,0.779167,7.27,0.791464
15.11,0,0,15.11,0.767867,7.27,0.780051
15.12,0,0,15.12,0.756489,7.27,0.768561
15.13,0,0,15.13,0.745045,7.27,0.756993
15.14,0,0,15.14,0.733525,7.27,0.74535
15.15,0,0,15.15,0.721931,7.27,0.733632
15.16,0,0,15.16,0.71027,7.27,0.721841
15.17,0,0,15.17,0.698544,7.27,0.709977
15.18,0,0,15.18,0.686746,7.27,0.698043
15.19,0,0,15.19,0.674883,7.27,0.686039
15.2,0,0,15.2,0.662951,7.27,0.673966
15.21,0,0,15.21,0.650962,7.27,0.661826
15.22,0,0,15.22,0.638908,7.27,0.649619
15.23,0,0,15.23,0.626789,7.27,0.637348
15.24,0,0,15.24,0.61461,7.27,0.625013
15.25,0,0,15.25,0.60237,7.27,0.612615
15.26,0,0,15.26,0.590072,7.27,0.600156
15.27,0,0,15.27,0.57772,7.27,0.587637
15.28,0,0,15.28,0.565307,7.27,0.57506
15.29,0,0,15.29,0.55284,7.27,0.562425
15.3,0,0,15.3,0.540322,7.27,0.549733
15.31,0,0,15.31,0.52775,7.27,0.536987
15.32,0,0,15.32,0.515125,7.27,0.524187
15.33,0,0,15.33,0.502447,7.27,0.511334
15.34,0,0,15.34,0.489722,7.27,0.498431
15.35,0,0,15.35,0.47695,7.27,0.485477
15.36,0,0,15.36,0.46413,7.27,0.472475
15.37,0,0,15.37,0.451266,7.27,0.459426
15.38,0,0,15.38,0.438354,7.27,0.446331
15.39,0,0,15.39,0.425404,7.27,0.433191
15.4,0,0,15.4,0.41241,7.27,0.420008
15.41,0,0,15.41,0.399374,7.27,0.406783
15.42,0,0,15.42,0.386296,7.27,0.393517
15.43,0,0,15.43,0.373186,7.27,0.380212
15.44,0,0,15.44,0.360038,7.27,0.366869
15.45,0,0,15.45,0.346853,7.27,0.353489
15.46,0,0,15.46,0.33363,7.27,0.340074
15.47,0,0,15.47,0.320379,7.27,0.326625
15.48,0,0,15.48,0.307098,7.27,0.313143
15.49,0,0,15.49,0.293787,7.27,0.299629
15.5,0,0,15.5,0.280441,7.27,0.286086
15.51,0,0,15.51,0.267071,7.27,0.272515
15.52,0,0,15.52,0.253676,7.27,0.258916
15.53,0,0,15.53,0.240254,7.27,0.245291
15.54,0,0,15.54,0.226809,7.27,0.231641
15.55,0,0,15.55,0.213347,7.27,0.217969
15.56,0,0,15.56,0.199856,7.27,0.204274
15.57,0,0,15.57,0.186351,7.27,0.190559
15.58,0,0,15.58,0.172826,7.27,0.176825
