Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-0.877879,0.08,-0.879076
10.39,0,0,10.39,-0.883945,0.08,-0.88525
10.4,0,0,10.4,-0.889924,0.08,-0.891334
10.41,0,0,10.41,-0.895812,0.08,-0.89733
10.42,0,0,10.42,-0.901612,0.08,-0.903236
10.43,0,0,10.43,-0.907321,0.08,-0.909051
10.44,0,0,10.44,-0.912939,0.08,-0.914776
10.45,0,0,10.45,-0.918465,0.08,-0.920409
10.46,0,0,10.46,-0.923901,0.08,-0.92595
10.47,0,0,10.47,-0.929243,0.08,-0.931398
10.48,0,0,10.48,-0.934492,0.08,-0.936754
10.49,0,0,10.49,-0.939648,0.08,-0.942015
10.5,0,0,10.5,-0.944711,0.08,-0.947183
10.51,0,0,10.51,-0.949679,0.08,-0.952256
10.52,0,0,10.52,-0.954551,0.08,-0.957233
10.53,0,0,10.53,-0.959328,0.08,-0.962115
10.54,0,0,10.54,-0.96401,0.08,-0.9669
10.55,0,0,10.55,-0.968595,0.08,-0.971589
10.56,0,0,10.56,-0.973084,0.08,-0.976181
10.57,0,0,10.57,-0.977474,0.08,-0.980675
10.58,0,0,10.58,-0.981767,0.08,-0.985071
10.59,0,0,10.59,-0.985963,0.08,-0.989369
10.6,0,0,10.6,-0.99006,0.08,-0.993567
10.61,0,0,10.61,-0.994057,0.08,-0.997667
10.62,0,0,10.62,-0.997955,0.08,-1.00167
10.63,0,0,10.63,-1.00175,0.08,-1.00557
10.64,0,0,10.64,-1.00545,0.08,-1.00936
10.65,0,0,10.65,-1.00905,0.08,-1.01306
10.66,0,0,10.66,-1.01255,0.08,-1.01666
10.67,0,0,10.67,-1.01594,0.08,-1.02015
10.68,0,0,10.68,-1.01924,0.08,-1.02355
10.69,0,0,10.69,-1.02243,0.08,-1.02684
10.7,0,0,10.7,-1.02552,0.08,-1.03002
10.71,0,0,10.71,-1.02851,0.08,-1.03311
10.72,0,0,10.72,-1.0314,0.08,-1.03609
10.73,0,0,10.73,-1.03418,0.08,-1.03897
10.74,0,0,10.74,-1.03686,0.08,-1.04174
10.75,0,0,10.75,-1.03943,0.08,-1.04441
10.76,0,0,10.76,-1.04191,0.08,-1.04698
10.77,0,0,10.77,-1.04427,0.08,-1.04944
10.78,0,0,10.78,-1.04654,0.08,-1.05179
10.79,0,0,10.79,-1.0487,0.08,-1.05404
10.8,0,0,10.8,-1.05075,0.08,-1.05619
10.81,0,0,10.81,-1.0527,0.08,-1.05823
10.82,0,0,10.82,-1.05454,0.08,-1.06016
10.83,0,0,10.83,-1.05628,0.08,-1.06199
10.84,0,0,10.84,-1.05792,0.08,-1.06371
10.85,0,0,10.85,-1.05945,0.08,-1.06533
10.86,0,0,10.86,-1.06087,0.08,-1.06684
10.87,0,0,10.87,-1.06218,0.08,-1.06824
10.88,0,0,10.88,-1.06339,0.08,-1.06953
10.89,0,0,10.89,-1.0645,0.08,-1.07072
10.9,0,0,10.9,-1.0655,0.08,-1.0718
10.91,0,0,10.91,-1.06639,0.08,-1.07278
10.92,0,0,10.92,-1.06717,0.08,-1.07364
10.93,0,0,10.93,-1.06785,0.08,-1.0744
10.94,0,0,10.94,-1.06842,0.08,-1.07505
10.95,0,0,10.95,-1.06889,0.08,-1.0756
10.96,0,0,10.96,-1.06925,0.08,-1.07604
10.97,0,0,10.97,-1.0695,0.08,-1.07636
10.98,0,0,10.98,-1.06964,0.08,-1.07659
10.99,0,0,10.99,-1.06968,0.08,-1.0767
11,0,0,11,-1.06961,0.08,-1.07671
11.01,0,0,11.01,-1.06944,0.08,-1.0766
11.02,0,0,11.02,-1.06915,0.08,-1.0764
11.03,0,0,11.03,-1.06876,0.08,-1.07608
11.04,0,0,11.04,-1.06827,0.08,-1.07565
11.05,0,0,11.05,-1.06767,0.08,-1.07512
11.06,0,0,11.06,-1.06696,0.08,-1.07448
11.07,0,0,11.07,-1.06614,0.08,-1.07374
11.08,0,0,11.08,-1.06522,0.08,-1.07288
11.09,0,0,11.09,-1.06419,0.08,-1.07192
11.1,0,0,11.1,-1.06306,0.08,-1.07085
11.11,0,0,11.11,-1.06182,0.08,-1.06968
11.12,0,0,11.12,-1.06047,0.08,-1.06839
11.13,0,0,11.13,-1.05902,0.08,-1.067
11.14,0,0,11.14,-1.05746,0.08,-1.06551
11.15,0,0,11.15,-1.05579,0.08,-1.0639
11.16,0,0,11.16,-1.05402,0.08,-1.06219
11.17,0,0,11.17,-1.05215,0.08,-1.06038
11.18,0,0,11.18,-1.05017,0.08,-1.05846
11.19,0,0,11.19,-1.04808,0.08,-1.05643
11.2,0,0,11.2,-1.0459,0.08,-1.0543
11.21,0,0,11.21,-1.0436,0.08,-1.05206
11.22,0,0,11.22,-1.0412,0.08,-1.04971
11.23,0,0,11.23,-1.0387,0.08,-1.04727
11.24,0,0,11.24,-1.0361,0.08,-1.04471
11.25,0,0,11.25,-1.03339,0.08,-1.04205
11.26,0,0,11.26,-1.03057,0.08,-1.03929
11.27,0,0,11.27,-1.02766,0.08,-1.03643
11.28,0,0,11.28,-1.02464,0.08,-1.03346
11.29,0,0,11.29,-1.02152,0.08,-1.03038
11.3,0,0,11.3,-1.0183,0.08,-1.02721
11.31,0,0,11.31,-1.01498,0.08,-1.02393
11.32,0,0,11.32,-1.01155,0.08,-1.02055
11.33,0,0,11.33,-1.00802,0.08,-1.01707
11.34,0,0,11.34,-1.0044,0.08,-1.01348
11.35,0,0,11.35,-1.00067,0.08,-1.00979
11.36,0,0,11.36,-0.996842,0.08,-1.00601
11.37,0,0,11.37,-0.992917,0.08,-1.00212
11.38,0,0,11.38,-0.98889,0.08,-0.998131
11.39,0,0,11.39,-0.984766,0.08,-0.994043
11.4,0,0,11.4,-0.980543,0.08,-0.989856
11.41,0,0,11.41,-0.976222,0.08,-0.98557
11.42,0,0,11.42,-0.971803,0.08,-0.981185
11.43,0,0,11.43,-0.967288,0.08,-0.976702
11.44,0,0,11.44,-0.962676,0.08,-0.972122
11.45,0,0,11.45,-0.957968,0.08,-0.967444
11.46,0,0,11.46,-0.953164,0.08,-0.962669
11.47,0,0,11.47,-0.948265,0.08,-0.957799
11.48,0,0,11.48,-0.943272,0.08,-0.952832
11.49,0,0,11.49,-0.938184,0.08,-0.94777
11.5,0,0,11.5,-0.933001,0.08,-0.942614
11.51,0,0,11.51,-0.927727,0.08,-0.937363
11.52,0,0,11.52,-0.922358,0.08,-0.932018
11.53,0,0,11.53,-0.9169,0.08,-0.92658
11.54,0,0,11.54,-0.911349,0.08,-0.92105
11.55,0,0,11.55,-0.905707,0.08,-0.915427
11.56,0,0,11.56,-0.899974,0.08,-0.909713
11.57,0,0,11.57,-0.894152,0.08,-0.903908
11.58,0,0,11.58,-0.88824,0.08,-0.898013
11.59,0,0,11.59,-0.88224,0.08,-0.892027
11.6,0,0,11.6,-0.87615,0.08,-0.885953
11.61,0,0,11.61,-0.869975,0.08,-0.87979
11.62,0,0,11.62,-0.863712,0.08,-0.873539
11.63,0,0,11.63,-0.857363,0.08,-0.867201
11.64,0,0,11.64,-0.850928,0.08,-0.860775
11.65,0,0,11.65,-0.844408,0.08,-0.854264
11.66,0,0,11.66,-0.837805,0.08,-0.847668
11.67,0,0,11.67,-0.831117,0.08,-0.840986
11.68,0,0,11.68,-0.824346,0.08,-0.834221
11.69,0,0,11.69,-0.817494,0.08,-0.827372
11.7,0,0,11.7,-0.810559,0.08,-0.82044
11.71,0,0,11.71,-0.803543,0.08,-0.813427
11.72,0,0,11.72,-0.796447,0.08,-0.806332
11.73,0,0,11.73,-0.789272,0.08,-0.799156
11.74,0,0,11.74,-0.782018,0.08,-0.7919
11.75,0,0,11.75,-0.774686,0.08,-0.784566
11.76,0,0,11.76,-0.767277,0.08,-0.777152
11.77,0,0,11.77,-0.75979,0.08,-0.769661
11.78,0,0,11.78,-0.752229,0.08,-0.762093
11.79,0,0,11.79,-0.744592,0.08,-0.754449
11.8,0,0,11.8,-0.736879,0.08,-0.74673
11.81,0,0,11.81,-0.729095,0.08,-0.738936
11.82,0,0,11.82,-0.721237,0.08,-0.731067
11.83,0,0,11.83,-0.713307,0.08,-0.723126
11.84,0,0,11.84,-0.705306,0.08,-0.715113
11.85,0,0,11.85,-0.697234,0.08,-0.707028
11.86,0,0,11.86,-0.689094,0.08,-0.698872
11.87,0,0,11.87,-0.680884,0.08,-0.690646
11.88,0,0,11.88,-0.672607,0.08,-0.682352
11.89,0,0,11.89,-0.664261,0.08,-0.673989
11.9,0,0,11.9,-0.655851,0.08,-0.665558
11.91,0,0,11.91,-0.647374,0.08,-0.657061
11.92,0,0,11.92,-0.638831,0.08,-0.648499
11.93,0,0,11.93,-0.630227,0.08,-0.639871
11.94,0,0,11.94,-0.621559,0.08,-0.63118
11.95,0,0,11.95,-0.612829,0.08,-0.622425
11.96,0,0,11.96,-0.604037,0.08,-0.613609
11.97,0,0,11.97,-0.595185,0.08,-0.604731
11.98,0,0,11.98,-0.586275,0.08,-0.595792
11.99,0,0,11.99,-0.577305,0.08,-0.586794
12,0,0,12,-0.568277,0.08,-0.577737
12.01,0,0,12.01,-0.559193,0.08,-0.568622
12.02,0,0,12.02,-0.550052,0.08,-0.559451
12.03,0,0,12.03,-0.540859,0.08,-0.550223
12.04,0,0,12.04,-0.531609,0.08,-0.540941
12.05,0,0,12.05,-0.522307,0.08,-0.531604
12.06,0,0,12.06,-0.512952,0.08,-0.522214
12.07,0,0,12.07,-0.503548,0.08,-0.512773
12.08,0,0,12.08,-0.494091,0.08,-0.503279
12.09,0,0,12.09,-0.484586,0.08,-0.493736
12.1,0,0,12.1,-0.475032,0.08,-0.484143
12.11,0,0,12.11,-0.465431,0.08,-0.474501
12.12,0,0,12.12,-0.455784,0.08,-0.464813
12.13,0,0,12.13,-0.44609,0.08,-0.455077
12.14,0,0,12.14,-0.436352,0.08,-0.445297
12.15,0,0,12.15,-0.426571,0.08,-0.435471
12.16,0,0,12.16,-0.416747,0.08,-0.425602
12.17,0,0,12.17,-0.406881,0.08,-0.415691
12.18,0,0,12.18,-0.396974,0.08,-0.405738
12.19,0,0,12.19,-0.387027,0.08,-0.395744
12.2,0,0,12.2,-0.377042,0.08,-0.385711
12.21,0,0,12.21,-0.367019,0.08,-0.37564
12.22,0,0,12.22,-0.356959,0.08,-0.36553
12.23,0,0,12.23,-0.346864,0.08,-0.355385
12.24,0,0,12.24,-0.336733,0.08,-0.345203
12.25,0,0,12.25,-0.326569,0.08,-0.334987
12.26,0,0,12.26,-0.316372,0.08,-0.324738
12.27,0,0,12.27,-0.306142,0.08,-0.314456
12.28,0,0,12.28,-0.295884,0.08,-0.304143
12.29,0,0,12.29,-0.285594,0.08,-0.293799
12.3,0,0,12.3,-0.275276,0.08,-0.283426
12.31,0,0,12.31,-0.26493,0.08,-0.273025
12.32,0,0,12.32,-0.254558,0.08,-0.262596
12.33,0,0,12.33,-0.244161,0.08,-0.252141
12.34,0,0,12.34,-0.233737,0.08,-0.241661
12.35,0,0,12.35,-0.22329,0.08,-0.231156
12.36,0,0,12.36,-0.212822,0.08,-0.220629
12.37,0,0,12.37,-0.202332,0.08,-0.210079
12.38,0,0,12.38,-0.191821,0.08,-0.199509
12.39,0,0,12.39,-0.18129,0.08,-0.188918
12.4,0,0,12.4,-0.170742,0.08,-0.178309
12.41,0,0,12.41,-0.160176,0.08,-0.167682
12.42,0,0,12.42,-0.149592,0.08,-0.157037
12.43,0,0,12.43,-0.138995,0.08,-0.146378
12.44,0,0,12.44,-0.128382,0.08,-0.135703
12.45,0,0,12.45,-0.117757,0.08,-0.125016
12.46,0,0,12.46,-0.10712,0.08,-0.114315
12.47,0,0,12.47,-0.0964707,0.08,-0.103603
12.48,0,0,12.48,-0.0858122,0.08,-0.0928811
12.49,0,0,12.49,-0.0751447,0.08,-0.0821496
12.5,0,0,12.5,-0.0644679,0.08,-0.0714099
12.51,0,0,12.51,-0.0537853,0.08,-0.060663
12.52,0,0,12.52,-0.0430967,0.08,-0.0499101
12.53,0,0,12.53,-0.0324042,0.08,-0.0391522
12.54,0,0,12.54,-0.0217069,0.08,-0.0283904
12.55,0,0,12.55,-0.0110062,0.08,-0.0176257
12.56,0,0,12.56,-0.000304685,0.08,-0.0068593
12.57,0,0,12.57,0.010397,0.08,0.00390781
12.58,0,0,12.58,0.0210978,0.08,0.0146745
12.59,0,0,12.59,0.0317988,0.08,0.0254398
12.6,0,0,12.6,0.0424967,0.08,0.0362025
12.61,0,0,12.61,0.0531893,0.08,0.0469616
12.62,0,0,12.62,0.0638796,0.08,0.057716
12.63,0,0,12.63,0.0745623,0.08,0.0684646
12.64,0,0,12.64,0.0852395,0.08,0.0792064
12.65,0,0,12.65,0.0959071,0.08,0.0899402
12.66,0,0,12.66,0.106567,0.08,0.100665
12.67,0,0,12.67,0.117217,0.08,0.11138
12.68,0,0,12.68,0.127857,0.08,0.122084
12.69,0,0,12.69,0.138483,0.08,0.132775
12.7,0,0,12.7,0.149097,0.08,0.143453
12.71,0,0,12.71,0.159698,0.08,0.154117
12.72,0,0,12.72,0.170282,0.08,0.164765
12.73,0,0,12.73,0.18085,0.08,0.175397
12.74,0,0,12.74,0.1914,0.08,0.186012
12.75,0,0,12.75,0.201934,0.08,0.196607
12.76,0,0,12.76,0.212446,0.08,0.207184
12.77,0,0,12.77,0.22294,0.08,0.217739
12.78,0,0,12.78,0.233411,0.08,0.228273
12.79,0,0,12.79,0.24386,0.08,0.238783
12.8,0,0,12.8,0.254286,0.08,0.24927
12.81,0,0,12.81,0.264688,0.08,0.259732
12.82,0,0,12.82,0.275063,0.08,0.270168
12.83,0,0,12.83,0.285412,0.08,0.280577
12.84,0,0,12.84,0.295733,0.08,0.290958
12.85,0,0,12.85,0.306026,0.08,0.30131
12.86,0,0,12.86,0.316288,0.08,0.311632
12.87,0,0,12.87,0.326522,0.08,0.321923
12.88,0,0,12.88,0.336722,0.08,0.332181
12.89,0,0,12.89,0.34689,0.08,0.342406
12.9,0,0,12.9,0.357024,0.08,0.352597
12.91,0,0,12.91,0.367123,0.08,0.362753
12.92,0,0,12.92,0.377187,0.08,0.372872
12.93,0,0,12.93,0.387215,0.08,0.382954
12.94,0,0,12.94,0.397203,0.08,0.392998
12.95,0,0,12.95,0.407154,0.08,0.403003
12.96,0,0,12.96,0.417066,0.08,0.412967
12.97,0,0,12.97,0.426936,0.08,0.42289
12.98,0,0,12.98,0.436765,0.08,0.43277
12.99,0,0,12.99,0.44655,0.08,0.442608
13,0,0,13,0.456292,0.08,0.452401
13.01,0,0,13.01,0.465991,0.08,0.462149
13.02,0,0,13.02,0.475643,0.08,0.47185
13.03,0,0,13.03,0.485248,0.08,0.481505
13.04,0,0,13.04,0.494806,0.08,0.491111
13.05,0,0,13.05,0.504317,0.08,0.500668
13.06,0,0,13.06,0.513777,0.08,0.510175
13.07,0,0,13.07,0.523187,0.08,0.519631
13.08,0,0,13.08,0.532546,0.08,0.529036
13.09,0,0,13.09,0.541852,0.08,0.538387
13.1,0,0,13.1,0.551106,0.08,0.547684
13.11,0,0,13.11,0.560304,0.08,0.556927
13.12,0,0,13.12,0.569448,0.08,0.566114
13.13,0,0,13.13,0.578537,0.08,0.575244
13.14,0,0,13.14,0.587569,0.08,0.584317
13.15,0,0,13.15,0.596541,0.08,0.593331
13.16,0,0,13.16,0.605457,0.08,0.602286
13.17,0,0,13.17,0.614312,0.08,0.611181
13.18,0,0,13.18,0.623108,0.08,0.620015
13.19,0,0,13.19,0.63184,0.08,0.628786
13.2,0,0,13.2,0.640512,0.08,0.637495
13.21,0,0,13.21,0.64912,0.08,0.64614
13.22,0,0,13.22,0.657664,0.08,0.654721
13.23,0,0,13.23,0.666143,0.08,0.663236
13.24,0,0,13.24,0.674557,0.08,0.671684
13.25,0,0,13.25,0.682905,0.08,0.680066
13.26,0,0,13.26,0.691185,0.08,0.688379
13.27,0,0,13.27,0.699396,0.08,0.696624
13.28,0,0,13.28,0.707538,0.08,0.704799
13.29,0,0,13.29,0.715611,0.08,0.712903
13.3,0,0,13.3,0.723612,0.08,0.720937
13.31,0,0,13.31,0.731543,0.08,0.728898
13.32,0,0,13.32,0.739399,0.08,0.736786
13.33,0,0,13.33,0.747185,0.08,0.744601
13.34,0,0,13.34,0.754895,0.08,0.752341
13.35,0,0,13.35,0.762532,0.08,0.760006
13.36,0,0,13.36,0.770091,0.08,0.767594
13.37,0,0,13.37,0.777575,0.08,0.775107
13.38,0,0,13.38,0.784981,0.08,0.782541
13.39,0,0,13.39,0.792311,0.08,0.789898
13.4,0,0,13.4,0.799561,0.08,0.797175
13.41,0,0,13.41,0.806732,0.08,0.804372
13.42,0,0,13.42,0.813823,0.08,0.81149
13.43,0,0,13.43,0.820833,0.08,0.818526
13.44,0,0,13.44,0.827762,0.08,0.82548
13.45,0,0,13.45,0.834608,0.08,0.832352
13.46,0,0,13.46,0.841372,0.08,0.83914
13.47,0,0,13.47,0.848052,0.08,0.845845
13.48,0,0,13.48,0.854646,0.08,0.852464
13.49,0,0,13.49,0.861157,0.08,0.858999
13.5,0,0,13.5,0.867581,0.08,0.865448
13.51,0,0,13.51,0.873919,0.08,0.87181
13.52,0,0,13.52,0.880171,0.08,0.878085
13.53,0,0,13.53,0.886333,0.08,0.884272
13.54,0,0,13.54,0.892409,0.08,0.890371
13.55,0,0,13.55,0.898395,0.08,0.896381
13.56,0,0,13.56,0.904292,0.08,0.902301
13.57,0,0,13.57,0.910098,0.08,0.908131
13.58,0,0,13.58,0.915812,0.08,0.91387
13.59,0,0,13.59,0.921437,0.08,0.919518
13.6,0,0,13.6,0.92697,0.08,0.925074
13.61,0,0,13.61,0.932409,0.08,0.930537
13.62,0,0,13.62,0.937755,0.08,0.935907
13.63,0,0,13.63,0.943007,0.08,0.941184
13.64,0,0,13.64,0.948166,0.08,0.946366
13.65,0,0,13.65,0.95323,0.08,0.951454
13.66,0,0,13.66,0.958197,0.08,0.956447
13.67,0,0,13.67,0.96307,0.08,0.961344
13.68,0,0,13.68,0.967846,0.08,0.966145
13.69,0,0,13.69,0.972525,0.08,0.970849
13.7,0,0,13.7,0.977106,0.08,0.975456
13.71,0,0,13.71,0.98159,0.08,0.979966
13.72,0,0,13.72,0.985976,0.08,0.984378
13.73,0,0,13.73,0.990262,0.08,0.988691
13.74,0,0,13.74,0.99445,0.08,0.992905
13.75,0,0,13.75,0.998537,0.08,0.99702
13.76,0,0,13.76,1.00253,0.08,1.00104
13.77,0,0,13.77,1.00641,0.08,1.00495
13.78,0,0,13.78,1.0102,0.08,1.00877
13.79,0,0,13.79,1.01388,0.08,1.01248
13.8,0,0,13.8,1.01747,0.08,1.01609
13.81,0,0,13.81,1.02095,0.08,1.0196
13.82,0,0,13.82,1.02433,0.08,1.02301
13.83,0,0,13.83,1.0276,0.08,1.02632
13.84,0,0,13.84,1.03077,0.08,1.02952
13.85,0,0,13.85,1.03384,0.08,1.03263
13.86,0,0,13.86,1.03681,0.08,1.03562
13.87,0,0,13.87,1.03967,0.08,1.03852
13.88,0,0,13.88,1.04243,0.08,1.04131
13.89,0,0,13.89,1.04508,0.08,1.04399
13.9,0,0,13.9,1.04762,0.08,1.04658
13.91,0,0,13.91,1.05006,0.08,1.04905
13.92,0,0,13.92,1.0524,0.08,1.05143
13.93,0,0,13.93,1.05463,0.08,1.05369
13.94,0,0,13.94,1.05675,0.08,1.05586
13.95,0,0,13.95,1.05877,0.08,1.05791
13.96,0,0,13.96,1.06068,0.08,1.05986
13.97,0,0,13.97,1.06249,0.08,1.06171
13.98,0,0,13.98,1.06418,0.08,1.06345
13.99,0,0,13.99,1.06577,0.08,1.06508
14,0,0,14,1.06726,0.08,1.0666
14.01,0,0,14.01,1.06863,0.08,1.06802
14.02,0,0,14.02,1.0699,0.08,1.06933
14.03,0,0,14.03,1.07106,0.08,1.07054
14.04,0,0,14.04,1.07212,0.08,1.07164
14.05,0,0,14.05,1.07306,0.08,1.07263
14.06,0,0,14.06,1.0739,0.08,1.07351
14.07,0,0,14.07,1.07462,0.08,1.07429
14.08,0,0,14.08,1.07525,0.08,1.07496
14.09,0,0,14.09,1.07576,0.08,1.07552
14.1,0,0,14.1,1.07616,0.08,1.07597
14.11,0,0,14.11,1.07646,0.08,1.07632
14.12,0,0,14.12,1.07664,0.08,1.07656
14.13,0,0,14.13,1.07672,0.08,1.07669
14.14,0,0,14.14,1.07669,0.08,1.07671
14.15,0,0,14.15,1.07656,0.08,1.07663
14.16,0,0,14.16,1.07631,0.08,1.07644
14.17,0,0,14.17,1.07595,0.08,1.07614
14.18,0,0,14.18,1.07549,0.08,1.07573
14.19,0,0,14.19,1.07492,0.08,1.07521
14.2,0,0,14.2,1.07424,0.08,1.07459
14.21,0,0,14.21,1.07345,0.08,1.07386
14.22,0,0,14.22,1.07256,0.08,1.07302
14.23,0,0,14.23,1.07155,0.08,1.07208
14.24,0,0,14.24,1.07044,0.08,1.07103
14.25,0,0,14.25,1.06922,0.08,1.06987
14.26,0,0,14.26,1.06789,0.08,1.0686
14.27,0,0,14.27,1.06646,0.08,1.06723
14.28,0,0,14.28,1.06492,0.08,1.06575
14.29,0,0,14.29,1.06327,0.08,1.06417
14.3,0,0,14.3,1.06151,0.08,1.06247
14.31,0,0,14.31,1.05965,0.08,1.06067
14.32,0,0,14.32,1.05768,0.08,1.05877
14.33,0,0,14.33,1.05561,0.08,1.05676
14.34,0,0,14.34,1.05342,0.08,1.05464
14.35,0,0,14.35,1.05114,0.08,1.05242
14.36,0,0,14.36,1.04874,0.08,1.05009
14.37,0,0,14.37,1.04624,0.08,1.04766
14.38,0,0,14.38,1.04364,0.08,1.04513
14.39,0,0,14.39,1.04093,0.08,1.04248
14.4,0,0,14.4,1.03812,0.08,1.03974
14.41,0,0,14.41,1.0352,0.08,1.03689
14.42,0,0,14.42,1.03218,0.08,1.03394
14.43,0,0,14.43,1.02905,0.08,1.03088
14.44,0,0,14.44,1.02582,0.08,1.02772
14.45,0,0,14.45,1.02249,0.08,1.02446
14.46,0,0,14.46,1.01905,0.08,1.02109
14.47,0,0,14.47,1.01551,0.08,1.01763
14.48,0,0,14.48,1.01187,0.08,1.01406
14.49,0,0,14.49,1.00813,0.08,1.01039
14.5,0,0,14.5,1.00429,0.08,1.00662
14.51,0,0,14.51,1.00035,0.08,1.00275
14.52,0,0,14.52,0.996301,0.08,0.998773
14.53,0,0,14.53,0.992157,0.08,0.994701
14.54,0,0,14.54,0.987914,0.08,0.99053
14.55,0,0,14.55,0.98357,0.08,0.986259
14.56,0,0,14.56,0.979129,0.08,0.98189
14.57,0,0,14.57,0.974589,0.08,0.977423
14.58,0,0,14.58,0.969951,0.08,0.972858
14.59,0,0,14.59,0.965215,0.08,0.968195
14.6,0,0,14.6,0.960382,0.08,0.963436
14.61,0,0,14.61,0.955454,0.08,0.958581
14.62,0,0,14.62,0.95043,0.08,0.95363
14.63,0,0,14.63,0.945309,0.08,0.948583
14.64,0,0,14.64,0.940094,0.08,0.943441
14.65,0,0,14.65,0.934785,0.08,0.938205
14.66,0,0,14.66,0.929383,0.08,0.932876
14.67,0,0,14.67,0.923886,0.08,0.927453
14.68,0,0,14.68,0.918297,0.08,0.921937
14.69,0,0,14.69,0.912616,0.08,0.916329
14.7,0,0,14.7,0.906843,0.08,0.91063
14.71,0,0,14.71,0.900979,0.08,0.904839
14.72,0,0,14.72,0.895024,0.08,0.898958
14.73,0,0,14.73,0.88898,0.08,0.892987
14.74,0,0,14.74,0.882847,0.08,0.886926
14.75,0,0,14.75,0.876625,0.08,0.880777
14.76,0,0,14.76,0.870314,0.08,0.87454
14.77,0,0,14.77,0.863917,0.08,0.868216
14.78,0,0,14.78,0.857434,0.08,0.861804
14.79,0,0,14.79,0.850863,0.08,0.855307
14.8,0,0,14.8,0.844208,0.08,0.848724
14.81,0,0,14.81,0.837466,0.08,0.842056
14.82,0,0,14.82,0.830642,0.08,0.835304
14.83,0,0,14.83,0.823734,0.08,0.828468
14.84,0,0,14.84,0.816743,0.08,0.82155
14.85,0,0,14.85,0.80967,0.08,0.814549
14.86,0,0,14.86,0.802517,0.08,0.807467
14.87,0,0,14.87,0.795282,0.08,0.800304
14.88,0,0,14.88,0.787967,0.08,0.793061
14.89,0,0,14.89,0.780574,0.08,0.785739
14.9,0,0,14.9,0.773101,0.08,0.778338
14.91,0,0,14.91,0.76555,0.08,0.77086
14.92,0,0,14.92,0.757923,0.08,0.763304
14.93,0,0,14.93,0.750219,0.08,0.755672
14.94,0,0,14.94,0.742441,0.08,0.747964
14.95,0,0,14.95,0.734588,0.08,0.740182
14.96,0,0,14.96,0.72666,0.08,0.732326
14.97,0,0,14.97,0.718659,0.08,0.724396
14.98,0,0,14.98,0.710586,0.08,0.716394
14.99,0,0,14.99,0.702442,0.08,0.70832
15,0,0,15,0.694226,0.08,0.700176
15.01,0,0,15.01,0.685941,0.08,0.691961
15.02,0,0,15.02,0.677586,0.08,0.683677
15.03,0,0,15.03,0.669164,0.08,0.675325
15.04,0,0,15.04,0.660673,0.08,0.666906
15.05,0,0,15.05,0.652117,0.08,0.658419
15.06,0,0,15.06,0.643494,0.08,0.649867
15.07,0,0,15.07,0.634807,0.08,0.64125
15.08,0,0,15.08,0.626055,0.08,0.632569
15.09,0,0,15.09,0.617239,0.08,0.623824
15.1,0,0,15.1,0.608362,0.08,0.615017
15.11,0,0,15.11,0.599425,0.08,0.606149
15.12,0,0,15.12,0.590425,0.08,0.59722
15.13,0,0,15.13,0.581366,0.08,0.588231
15.14,0,0,15.14,0.572248,0.08,0.579183
15.15,0,0,15.15,0.563074,0.08,0.570078
15.16,0,0,15.16,0.553841,0.08,0.560915
15.17,0,0,15.17,0.544552,0.08,0.551697
15.18,0,0,15.18,0.535209,0.08,0.542423
15.19,0,0,15.19,0.525811,0.08,0.533095
15.2,0,0,15.2,0.51636,0.08,0.523713
15.21,0,0,15.21,0.506857,0.08,0.51428
15.22,0,0,15.22,0.497301,0.08,0.504795
15.23,0,0,15.23,0.487697,0.08,0.495259
15.24,0,0,15.24,0.478043,0.08,0.485674
15.25,0,0,15.25,0.46834,0.08,0.47604
15.26,0,0,15.26,0.458589,0.08,0.466359
15.27,0,0,15.27,0.448792,0.08,0.456631
15.28,0,0,15.28,0.438951,0.08,0.446857
15.29,0,0,15.29,0.429063,0.08,0.437039
15.3,0,0,15.3,0.419132,0.08,0.427177
15.31,0,0,15.31,0.40916,0.08,0.417272
15.32,0,0,15.32,0.399146,0.08,0.407326
15.33,0,0,15.33,0.38909,0.08,0.397339
15.34,0,0,15.34,0.378996,0.08,0.387312
15.35,0,0,15.35,0.368862,0.08,0.377246
15.36,0,0,15.36,0.358692,0.08,0.367143
15.37,0,0,15.37,0.348485,0.08,0.357003
15.38,0,0,15.38,0.338243,0.08,0.346827
15.39,0,0,15.39,0.327966,0.08,0.336617
15.4,0,0,15.4,0.317657,0.08,0.326373
15.41,0,0,15.41,0.307316,0.08,0.316096
15.42,0,0,15.42,0.296942,0.08,0.305787
15.43,0,0,15.43,0.286539,0.08,0.295448
15.44,0,0,15.44,0.276107,0.08,0.28508
15.45,0,0,15.45,0.265647,0.08,0.274683
15.46,0,0,15.46,0.255159,0.08,0.264259
15.47,0,0,15.47,0.244646,0.08,0.253808
15.48,0,0,15.48,0.23411,0.08,0.243331
15.49,0,0,15.49,0.223548,0.08,0.232831
15.5,0,0,15.5,0.212965,0.08,0.222307
15.51,0,0,15.51,0.20236,0.08,0.211761
15.52,0,0,15.52,0.191735,0.08,0.201194
15.53,0,0,15.53,0.181091,0.08,0.190606
15.54,0,0,15.54,0.170428,0.08,0.18
15.55,0,0,15.55,0.159749,0.08,0.169375
15.56,0,0,15.56,0.149052,0.08,0.158734
