Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.16388,0.7,-1.15849
10.4,0,0,10.4,-1.17172,0.7,-1.16646
10.41,0,0,10.41,-1.17945,0.7,-1.1743
10.42,0,0,10.42,-1.18706,0.7,-1.18203
10.43,0,0,10.43,-1.19455,0.7,-1.18964
10.44,0,0,10.44,-1.20192,0.7,-1.19713
10.45,0,0,10.45,-1.20917,0.7,-1.20451
10.46,0,0,10.46,-1.2163,0.7,-1.21176
10.47,0,0,10.47,-1.22331,0.7,-1.21889
10.48,0,0,10.48,-1.23019,0.7,-1.2259
10.49,0,0,10.49,-1.23695,0.7,-1.23278
10.5,0,0,10.5,-1.24359,0.7,-1.23954
10.51,0,0,10.51,-1.2501,0.7,-1.24618
10.52,0,0,10.52,-1.25649,0.7,-1.2527
10.53,0,0,10.53,-1.26275,0.7,-1.25909
10.54,0,0,10.54,-1.26888,0.7,-1.26535
10.55,0,0,10.55,-1.27488,0.7,-1.27148
10.56,0,0,10.56,-1.28076,0.7,-1.27749
10.57,0,0,10.57,-1.28651,0.7,-1.28337
10.58,0,0,10.58,-1.29213,0.7,-1.28913
10.59,0,0,10.59,-1.29761,0.7,-1.29475
10.6,0,0,10.6,-1.30297,0.7,-1.30025
10.61,0,0,10.61,-1.3082,0.7,-1.30561
10.62,0,0,10.62,-1.3133,0.7,-1.31084
10.63,0,0,10.63,-1.31826,0.7,-1.31595
10.64,0,0,10.64,-1.32309,0.7,-1.32092
10.65,0,0,10.65,-1.32779,0.7,-1.32576
10.66,0,0,10.66,-1.33235,0.7,-1.33046
10.67,0,0,10.67,-1.33679,0.7,-1.33504
10.68,0,0,10.68,-1.34108,0.7,-1.33948
10.69,0,0,10.69,-1.34524,0.7,-1.34378
10.7,0,0,10.7,-1.34927,0.7,-1.34796
10.71,0,0,10.71,-1.35316,0.7,-1.35199
10.72,0,0,10.72,-1.35692,0.7,-1.35589
10.73,0,0,10.73,-1.36053,0.7,-1.35966
10.74,0,0,10.74,-1.36401,0.7,-1.36329
10.75,0,0,10.75,-1.36736,0.7,-1.36679
10.76,0,0,10.76,-1.37056,0.7,-1.37014
10.77,0,0,10.77,-1.37363,0.7,-1.37336
10.78,0,0,10.78,-1.37656,0.7,-1.37645
10.79,0,0,10.79,-1.37935,0.7,-1.37939
10.8,0,0,10.8,-1.38201,0.7,-1.3822
10.81,0,0,10.81,-1.38452,0.7,-1.38487
10.82,0,0,10.82,-1.38689,0.7,-1.3874
10.83,0,0,10.83,-1.38913,0.7,-1.38979
10.84,0,0,10.84,-1.39122,0.7,-1.39204
10.85,0,0,10.85,-1.39318,0.7,-1.39416
10.86,0,0,10.86,-1.39499,0.7,-1.39613
10.87,0,0,10.87,-1.39666,0.7,-1.39796
10.88,0,0,10.88,-1.3982,0.7,-1.39966
10.89,0,0,10.89,-1.39959,0.7,-1.40121
10.9,0,0,10.9,-1.40084,0.7,-1.40263
10.91,0,0,10.91,-1.40195,0.7,-1.4039
10.92,0,0,10.92,-1.40292,0.7,-1.40504
10.93,0,0,10.93,-1.40375,0.7,-1.40603
10.94,0,0,10.94,-1.40443,0.7,-1.40688
10.95,0,0,10.95,-1.40498,0.7,-1.4076
10.96,0,0,10.96,-1.40538,0.7,-1.40817
10.97,0,0,10.97,-1.40564,0.7,-1.4086
10.98,0,0,10.98,-1.40576,0.7,-1.40889
10.99,0,0,10.99,-1.40574,0.7,-1.40904
11,0,0,11,-1.40558,0.7,-1.40905
11.01,0,0,11.01,-1.40527,0.7,-1.40891
11.02,0,0,11.02,-1.40483,0.7,-1.40864
11.03,0,0,11.03,-1.40424,0.7,-1.40822
11.04,0,0,11.04,-1.40351,0.7,-1.40767
11.05,0,0,11.05,-1.40264,0.7,-1.40697
11.06,0,0,11.06,-1.40162,0.7,-1.40614
11.07,0,0,11.07,-1.40047,0.7,-1.40516
11.08,0,0,11.08,-1.39917,0.7,-1.40404
11.09,0,0,11.09,-1.39774,0.7,-1.40278
11.1,0,0,11.1,-1.39616,0.7,-1.40138
11.11,0,0,11.11,-1.39444,0.7,-1.39985
11.12,0,0,11.12,-1.39259,0.7,-1.39817
11.13,0,0,11.13,-1.39059,0.7,-1.39635
11.14,0,0,11.14,-1.38845,0.7,-1.39439
11.15,0,0,11.15,-1.38617,0.7,-1.39229
11.16,0,0,11.16,-1.38375,0.7,-1.39006
11.17,0,0,11.17,-1.3812,0.7,-1.38768
11.18,0,0,11.18,-1.3785,0.7,-1.38516
11.19,0,0,11.19,-1.37566,0.7,-1.38251
11.2,0,0,11.2,-1.37269,0.7,-1.37972
11.21,0,0,11.21,-1.36958,0.7,-1.37679
11.22,0,0,11.22,-1.36633,0.7,-1.37372
11.23,0,0,11.23,-1.36294,0.7,-1.37052
11.24,0,0,11.24,-1.35941,0.7,-1.36718
11.25,0,0,11.25,-1.35575,0.7,-1.3637
11.26,0,0,11.26,-1.35195,0.7,-1.36008
11.27,0,0,11.27,-1.34802,0.7,-1.35633
11.28,0,0,11.28,-1.34395,0.7,-1.35245
11.29,0,0,11.29,-1.33974,0.7,-1.34843
11.3,0,0,11.3,-1.3354,0.7,-1.34427
11.31,0,0,11.31,-1.33092,0.7,-1.33998
11.32,0,0,11.32,-1.32631,0.7,-1.33555
11.33,0,0,11.33,-1.32157,0.7,-1.331
11.34,0,0,11.34,-1.3167,0.7,-1.32631
11.35,0,0,11.35,-1.31169,0.7,-1.32148
11.36,0,0,11.36,-1.30655,0.7,-1.31652
11.37,0,0,11.37,-1.30128,0.7,-1.31144
11.38,0,0,11.38,-1.29587,0.7,-1.30622
11.39,0,0,11.39,-1.29034,0.7,-1.30087
11.4,0,0,11.4,-1.28468,0.7,-1.29539
11.41,0,0,11.41,-1.27889,0.7,-1.28978
11.42,0,0,11.42,-1.27297,0.7,-1.28404
11.43,0,0,11.43,-1.26692,0.7,-1.27817
11.44,0,0,11.44,-1.26074,0.7,-1.27218
11.45,0,0,11.45,-1.25444,0.7,-1.26606
11.46,0,0,11.46,-1.24801,0.7,-1.25981
11.47,0,0,11.47,-1.24146,0.7,-1.25344
11.48,0,0,11.48,-1.23478,0.7,-1.24694
11.49,0,0,11.49,-1.22798,0.7,-1.24031
11.5,0,0,11.5,-1.22105,0.7,-1.23356
11.51,0,0,11.51,-1.214,0.7,-1.22669
11.52,0,0,11.52,-1.20684,0.7,-1.2197
11.53,0,0,11.53,-1.19955,0.7,-1.21258
11.54,0,0,11.54,-1.19213,0.7,-1.20534
11.55,0,0,11.55,-1.1846,0.7,-1.19799
11.56,0,0,11.56,-1.17695,0.7,-1.19051
11.57,0,0,11.57,-1.16919,0.7,-1.18291
11.58,0,0,11.58,-1.1613,0.7,-1.1752
11.59,0,0,11.59,-1.1533,0.7,-1.16736
11.6,0,0,11.6,-1.14519,0.7,-1.15941
11.61,0,0,11.61,-1.13695,0.7,-1.15135
11.62,0,0,11.62,-1.12861,0.7,-1.14317
11.63,0,0,11.63,-1.12015,0.7,-1.13487
11.64,0,0,11.64,-1.11158,0.7,-1.12647
11.65,0,0,11.65,-1.1029,0.7,-1.11794
11.66,0,0,11.66,-1.09411,0.7,-1.10931
11.67,0,0,11.67,-1.08521,0.7,-1.10057
11.68,0,0,11.68,-1.0762,0.7,-1.09171
11.69,0,0,11.69,-1.06709,0.7,-1.08275
11.7,0,0,11.7,-1.05787,0.7,-1.07368
11.71,0,0,11.71,-1.04854,0.7,-1.0645
11.72,0,0,11.72,-1.0391,0.7,-1.05522
11.73,0,0,11.73,-1.02957,0.7,-1.04583
11.74,0,0,11.74,-1.01993,0.7,-1.03633
11.75,0,0,11.75,-1.01019,0.7,-1.02673
11.76,0,0,11.76,-1.00035,0.7,-1.01703
11.77,0,0,11.77,-0.990404,0.7,-1.00723
11.78,0,0,11.78,-0.980366,0.7,-0.997324
11.79,0,0,11.79,-0.970228,0.7,-0.987321
11.8,0,0,11.8,-0.959994,0.7,-0.977218
11.81,0,0,11.81,-0.949664,0.7,-0.967018
11.82,0,0,11.82,-0.939242,0.7,-0.956722
11.83,0,0,11.83,-0.928725,0.7,-0.946329
11.84,0,0,11.84,-0.918115,0.7,-0.935842
11.85,0,0,11.85,-0.907414,0.7,-0.925262
11.86,0,0,11.86,-0.896625,0.7,-0.914589
11.87,0,0,11.87,-0.885744,0.7,-0.903824
11.88,0,0,11.88,-0.874777,0.7,-0.892969
11.89,0,0,11.89,-0.863724,0.7,-0.882025
11.9,0,0,11.9,-0.852584,0.7,-0.870992
11.91,0,0,11.91,-0.841359,0.7,-0.859873
11.92,0,0,11.92,-0.830052,0.7,-0.848667
11.93,0,0,11.93,-0.818662,0.7,-0.837377
11.94,0,0,11.94,-0.807192,0.7,-0.826003
11.95,0,0,11.95,-0.795642,0.7,-0.814546
11.96,0,0,11.96,-0.784012,0.7,-0.803008
11.97,0,0,11.97,-0.772306,0.7,-0.791389
11.98,0,0,11.98,-0.760523,0.7,-0.779691
11.99,0,0,11.99,-0.748665,0.7,-0.767916
12,0,0,12,-0.736733,0.7,-0.756063
12.01,0,0,12.01,-0.724728,0.7,-0.744135
12.02,0,0,12.02,-0.712653,0.7,-0.732133
12.03,0,0,12.03,-0.700507,0.7,-0.720057
12.04,0,0,12.04,-0.688291,0.7,-0.70791
12.05,0,0,12.05,-0.676007,0.7,-0.695691
12.06,0,0,12.06,-0.663658,0.7,-0.683403
12.07,0,0,12.07,-0.651245,0.7,-0.671047
12.08,0,0,12.08,-0.638766,0.7,-0.658623
12.09,0,0,12.09,-0.626222,0.7,-0.646134
12.1,0,0,12.1,-0.61362,0.7,-0.63358
12.11,0,0,12.11,-0.600958,0.7,-0.620963
12.12,0,0,12.12,-0.588235,0.7,-0.608284
12.13,0,0,12.13,-0.575455,0.7,-0.595543
12.14,0,0,12.14,-0.562618,0.7,-0.582744
12.15,0,0,12.15,-0.549728,0.7,-0.569886
12.16,0,0,12.16,-0.536783,0.7,-0.556971
12.17,0,0,12.17,-0.523785,0.7,-0.544
12.18,0,0,12.18,-0.510736,0.7,-0.530975
12.19,0,0,12.19,-0.497638,0.7,-0.517897
12.2,0,0,12.2,-0.484491,0.7,-0.504767
12.21,0,0,12.21,-0.471295,0.7,-0.491586
12.22,0,0,12.22,-0.458054,0.7,-0.478356
12.23,0,0,12.23,-0.444769,0.7,-0.465079
12.24,0,0,12.24,-0.431441,0.7,-0.451755
12.25,0,0,12.25,-0.41807,0.7,-0.438386
12.26,0,0,12.26,-0.404659,0.7,-0.424973
12.27,0,0,12.27,-0.391207,0.7,-0.411517
12.28,0,0,12.28,-0.37772,0.7,-0.398021
12.29,0,0,12.29,-0.364194,0.7,-0.384484
12.3,0,0,12.3,-0.350633,0.7,-0.370909
12.31,0,0,12.31,-0.337038,0.7,-0.357297
12.32,0,0,12.32,-0.323412,0.7,-0.34365
12.33,0,0,12.33,-0.309753,0.7,-0.329968
12.34,0,0,12.34,-0.296065,0.7,-0.316253
12.35,0,0,12.35,-0.282348,0.7,-0.302506
12.36,0,0,12.36,-0.268605,0.7,-0.288729
12.37,0,0,12.37,-0.254835,0.7,-0.274923
12.38,0,0,12.38,-0.24104,0.7,-0.26109
12.39,0,0,12.39,-0.227222,0.7,-0.24723
12.4,0,0,12.4,-0.213383,0.7,-0.233346
12.41,0,0,12.41,-0.199523,0.7,-0.219439
12.42,0,0,12.42,-0.185644,0.7,-0.205509
12.43,0,0,12.43,-0.171748,0.7,-0.191559
12.44,0,0,12.44,-0.157836,0.7,-0.17759
12.45,0,0,12.45,-0.143907,0.7,-0.163603
12.46,0,0,12.46,-0.129966,0.7,-0.1496
12.47,0,0,12.47,-0.116012,0.7,-0.135582
12.48,0,0,12.48,-0.102049,0.7,-0.12155
12.49,0,0,12.49,-0.088074,0.7,-0.107506
12.5,0,0,12.5,-0.0740924,0.7,-0.0934515
12.51,0,0,12.51,-0.0601031,0.7,-0.0793875
12.52,0,0,12.52,-0.0461088,0.7,-0.0653156
12.53,0,0,12.53,-0.0321117,0.7,-0.0512371
12.54,0,0,12.54,-0.0181105,0.7,-0.0371535
12.55,0,0,12.55,-0.00410885,0.7,-0.0230661
12.56,0,0,12.56,0.00989276,0.7,-0.00897652
12.57,0,0,12.57,0.0238918,0.7,0.00511401
12.58,0,0,12.58,0.03789,0.7,0.019204
12.59,0,0,12.59,0.0518833,0.7,0.0332921
12.6,0,0,12.6,0.0658724,0.7,0.0473769
12.61,0,0,12.61,0.0798522,0.7,0.0614569
12.62,0,0,12.62,0.093824,0.7,0.0755308
12.63,0,0,12.63,0.107787,0.7,0.0895971
12.64,0,0,12.64,0.121738,0.7,0.103654
12.65,0,0,12.65,0.135676,0.7,0.117702
12.66,0,0,12.66,0.149602,0.7,0.131737
12.67,0,0,12.67,0.163513,0.7,0.145759
12.68,0,0,12.68,0.177407,0.7,0.159766
12.69,0,0,12.69,0.191282,0.7,0.173758
12.7,0,0,12.7,0.205138,0.7,0.187732
12.71,0,0,12.71,0.218975,0.7,0.201687
12.72,0,0,12.72,0.23279,0.7,0.215622
12.73,0,0,12.73,0.246579,0.7,0.229536
12.74,0,0,12.74,0.260345,0.7,0.243427
12.75,0,0,12.75,0.274087,0.7,0.257293
12.76,0,0,12.76,0.2878,0.7,0.271134
12.77,0,0,12.77,0.301485,0.7,0.284947
12.78,0,0,12.78,0.315137,0.7,0.298732
12.79,0,0,12.79,0.328761,0.7,0.312487
12.8,0,0,12.8,0.342351,0.7,0.326211
12.81,0,0,12.81,0.355908,0.7,0.339902
12.82,0,0,12.82,0.369428,0.7,0.35356
12.83,0,0,12.83,0.382913,0.7,0.367182
12.84,0,0,12.84,0.396358,0.7,0.380767
12.85,0,0,12.85,0.409767,0.7,0.394314
12.86,0,0,12.86,0.423132,0.7,0.407822
12.87,0,0,12.87,0.436458,0.7,0.421289
12.88,0,0,12.88,0.44974,0.7,0.434713
12.89,0,0,12.89,0.462977,0.7,0.448095
12.9,0,0,12.9,0.476167,0.7,0.461431
12.91,0,0,12.91,0.489313,0.7,0.474721
12.92,0,0,12.92,0.502409,0.7,0.487964
12.93,0,0,12.93,0.515455,0.7,0.501158
12.94,0,0,12.94,0.52845,0.7,0.514302
12.95,0,0,12.95,0.541394,0.7,0.527395
12.96,0,0,12.96,0.554283,0.7,0.540435
12.97,0,0,12.97,0.567118,0.7,0.55342
12.98,0,0,12.98,0.579896,0.7,0.566351
12.99,0,0,12.99,0.592618,0.7,0.579225
13,0,0,13,0.605282,0.7,0.592041
13.01,0,0,13.01,0.617886,0.7,0.604797
13.02,0,0,13.02,0.630428,0.7,0.617493
13.03,0,0,13.03,0.642908,0.7,0.630128
13.04,0,0,13.04,0.655324,0.7,0.642699
13.05,0,0,13.05,0.667677,0.7,0.655206
13.06,0,0,13.06,0.679963,0.7,0.667648
13.07,0,0,13.07,0.692181,0.7,0.680023
13.08,0,0,13.08,0.704332,0.7,0.69233
13.09,0,0,13.09,0.716413,0.7,0.704567
13.1,0,0,13.1,0.728423,0.7,0.716734
13.11,0,0,13.11,0.74036,0.7,0.72883
13.12,0,0,13.12,0.752226,0.7,0.740853
13.13,0,0,13.13,0.764018,0.7,0.752801
13.14,0,0,13.14,0.775733,0.7,0.764674
13.15,0,0,13.15,0.787371,0.7,0.776471
13.16,0,0,13.16,0.798933,0.7,0.78819
13.17,0,0,13.17,0.810414,0.7,0.799831
13.18,0,0,13.18,0.821817,0.7,0.811391
13.19,0,0,13.19,0.833136,0.7,0.82287
13.2,0,0,13.2,0.844375,0.7,0.834267
13.21,0,0,13.21,0.85553,0.7,0.845581
13.22,0,0,13.22,0.8666,0.7,0.856809
13.23,0,0,13.23,0.877583,0.7,0.867953
13.24,0,0,13.24,0.888481,0.7,0.879009
13.25,0,0,13.25,0.899292,0.7,0.889978
13.26,0,0,13.26,0.910011,0.7,0.900857
13.27,0,0,13.27,0.920642,0.7,0.911647
13.28,0,0,13.28,0.931182,0.7,0.922345
13.29,0,0,13.29,0.941629,0.7,0.932951
13.3,0,0,13.3,0.951983,0.7,0.943464
13.31,0,0,13.31,0.962242,0.7,0.953882
13.32,0,0,13.32,0.972407,0.7,0.964205
13.33,0,0,13.33,0.982475,0.7,0.974432
13.34,0,0,13.34,0.992445,0.7,0.984561
13.35,0,0,13.35,1.00232,0.7,0.994592
13.36,0,0,13.36,1.01209,0.7,1.00452
13.37,0,0,13.37,1.02176,0.7,1.01435
13.38,0,0,13.38,1.03133,0.7,1.02408
13.39,0,0,13.39,1.0408,0.7,1.03371
13.4,0,0,13.4,1.05017,0.7,1.04323
13.41,0,0,13.41,1.05943,0.7,1.05265
13.42,0,0,13.42,1.06859,0.7,1.06197
13.43,0,0,13.43,1.07764,0.7,1.07118
13.44,0,0,13.44,1.08658,0.7,1.08028
13.45,0,0,13.45,1.09541,0.7,1.08927
13.46,0,0,13.46,1.10414,0.7,1.09815
13.47,0,0,13.47,1.11276,0.7,1.10693
13.48,0,0,13.48,1.12126,0.7,1.11559
13.49,0,0,13.49,1.12966,0.7,1.12414
13.5,0,0,13.5,1.13794,0.7,1.13258
13.51,0,0,13.51,1.14611,0.7,1.14091
13.52,0,0,13.52,1.15416,0.7,1.14912
13.53,0,0,13.53,1.1621,0.7,1.15722
13.54,0,0,13.54,1.16993,0.7,1.1652
13.55,0,0,13.55,1.17764,0.7,1.17306
13.56,0,0,13.56,1.18523,0.7,1.18081
13.57,0,0,13.57,1.1927,0.7,1.18844
13.58,0,0,13.58,1.20006,0.7,1.19595
13.59,0,0,13.59,1.20729,0.7,1.20334
13.6,0,0,13.6,1.21441,0.7,1.21061
13.61,0,0,13.61,1.2214,0.7,1.21776
13.62,0,0,13.62,1.22827,0.7,1.22479
13.63,0,0,13.63,1.23502,0.7,1.23169
13.64,0,0,13.64,1.24165,0.7,1.23848
13.65,0,0,13.65,1.24815,0.7,1.24513
13.66,0,0,13.66,1.25453,0.7,1.25167
13.67,0,0,13.67,1.26078,0.7,1.25808
13.68,0,0,13.68,1.26691,0.7,1.26436
13.69,0,0,13.69,1.27291,0.7,1.27052
13.7,0,0,13.7,1.27879,0.7,1.27654
13.71,0,0,13.71,1.28453,0.7,1.28245
13.72,0,0,13.72,1.29015,0.7,1.28822
13.73,0,0,13.73,1.29564,0.7,1.29386
13.74,0,0,13.74,1.301,0.7,1.29938
13.75,0,0,13.75,1.30624,0.7,1.30476
13.76,0,0,13.76,1.31134,0.7,1.31002
13.77,0,0,13.77,1.31631,0.7,1.31514
13.78,0,0,13.78,1.32115,0.7,1.32014
13.79,0,0,13.79,1.32585,0.7,1.325
13.8,0,0,13.8,1.33043,0.7,1.32972
13.81,0,0,13.81,1.33487,0.7,1.33432
13.82,0,0,13.82,1.33918,0.7,1.33878
13.83,0,0,13.83,1.34336,0.7,1.34311
13.84,0,0,13.84,1.3474,0.7,1.3473
13.85,0,0,13.85,1.3513,0.7,1.35136
13.86,0,0,13.86,1.35508,0.7,1.35528
13.87,0,0,13.87,1.35871,0.7,1.35907
13.88,0,0,13.88,1.36221,0.7,1.36272
13.89,0,0,13.89,1.36558,0.7,1.36624
13.9,0,0,13.9,1.36881,0.7,1.36962
13.91,0,0,13.91,1.3719,0.7,1.37286
13.92,0,0,13.92,1.37486,0.7,1.37596
13.93,0,0,13.93,1.37767,0.7,1.37893
13.94,0,0,13.94,1.38035,0.7,1.38176
13.95,0,0,13.95,1.3829,0.7,1.38445
13.96,0,0,13.96,1.3853,0.7,1.387
13.97,0,0,13.97,1.38757,0.7,1.38942
13.98,0,0,13.98,1.3897,0.7,1.39169
13.99,0,0,13.99,1.39169,0.7,1.39383
14,0,0,14,1.39354,0.7,1.39583
14.01,0,0,14.01,1.39525,0.7,1.39768
14.02,0,0,14.02,1.39682,0.7,1.3994
14.03,0,0,14.03,1.39826,0.7,1.40098
14.04,0,0,14.04,1.39955,0.7,1.40241
14.05,0,0,14.05,1.4007,0.7,1.40371
14.06,0,0,14.06,1.40172,0.7,1.40487
14.07,0,0,14.07,1.40259,0.7,1.40588
14.08,0,0,14.08,1.40333,0.7,1.40676
14.09,0,0,14.09,1.40393,0.7,1.40749
14.1,0,0,14.1,1.40438,0.7,1.40809
14.11,0,0,14.11,1.4047,0.7,1.40854
14.12,0,0,14.12,1.40487,0.7,1.40885
14.13,0,0,14.13,1.40491,0.7,1.40902
14.14,0,0,14.14,1.4048,0.7,1.40905
14.15,0,0,14.15,1.40456,0.7,1.40894
14.16,0,0,14.16,1.40417,0.7,1.40869
14.17,0,0,14.17,1.40365,0.7,1.4083
14.18,0,0,14.18,1.40298,0.7,1.40777
14.19,0,0,14.19,1.40218,0.7,1.40709
14.2,0,0,14.2,1.40124,0.7,1.40628
14.21,0,0,14.21,1.40015,0.7,1.40532
14.22,0,0,14.22,1.39893,0.7,1.40423
14.23,0,0,14.23,1.39757,0.7,1.40299
14.24,0,0,14.24,1.39607,0.7,1.40162
14.25,0,0,14.25,1.39443,0.7,1.4001
14.26,0,0,14.26,1.39265,0.7,1.39844
14.27,0,0,14.27,1.39074,0.7,1.39665
14.28,0,0,14.28,1.38868,0.7,1.39471
14.29,0,0,14.29,1.38649,0.7,1.39264
14.3,0,0,14.3,1.38416,0.7,1.39042
14.31,0,0,14.31,1.38169,0.7,1.38807
14.32,0,0,14.32,1.37908,0.7,1.38557
14.33,0,0,14.33,1.37634,0.7,1.38294
14.34,0,0,14.34,1.37346,0.7,1.38017
14.35,0,0,14.35,1.37044,0.7,1.37727
14.36,0,0,14.36,1.36729,0.7,1.37422
14.37,0,0,14.37,1.364,0.7,1.37104
14.38,0,0,14.38,1.36057,0.7,1.36772
14.39,0,0,14.39,1.35701,0.7,1.36426
14.4,0,0,14.4,1.35332,0.7,1.36067
14.41,0,0,14.41,1.34949,0.7,1.35694
14.42,0,0,14.42,1.34553,0.7,1.35308
14.43,0,0,14.43,1.34143,0.7,1.34908
14.44,0,0,14.44,1.3372,0.7,1.34494
14.45,0,0,14.45,1.33284,0.7,1.34067
14.46,0,0,14.46,1.32834,0.7,1.33627
14.47,0,0,14.47,1.32372,0.7,1.33173
14.48,0,0,14.48,1.31896,0.7,1.32706
14.49,0,0,14.49,1.31407,0.7,1.32226
14.5,0,0,14.5,1.30905,0.7,1.31732
14.51,0,0,14.51,1.3039,0.7,1.31226
14.52,0,0,14.52,1.29862,0.7,1.30706
14.53,0,0,14.53,1.29321,0.7,1.30173
14.54,0,0,14.54,1.28767,0.7,1.29627
14.55,0,0,14.55,1.282,0.7,1.29068
14.56,0,0,14.56,1.27621,0.7,1.28496
14.57,0,0,14.57,1.27029,0.7,1.27912
14.58,0,0,14.58,1.26425,0.7,1.27314
14.59,0,0,14.59,1.25808,0.7,1.26704
14.6,0,0,14.6,1.25178,0.7,1.26081
14.61,0,0,14.61,1.24536,0.7,1.25446
14.62,0,0,14.62,1.23882,0.7,1.24798
14.63,0,0,14.63,1.23215,0.7,1.24138
14.64,0,0,14.64,1.22536,0.7,1.23465
14.65,0,0,14.65,1.21845,0.7,1.2278
14.66,0,0,14.66,1.21141,0.7,1.22082
14.67,0,0,14.67,1.20426,0.7,1.21372
14.68,0,0,14.68,1.19699,0.7,1.20651
14.69,0,0,14.69,1.1896,0.7,1.19917
14.7,0,0,14.7,1.18209,0.7,1.19171
14.71,0,0,14.71,1.17446,0.7,1.18413
14.72,0,0,14.72,1.16671,0.7,1.17643
14.73,0,0,14.73,1.15885,0.7,1.16862
14.74,0,0,14.74,1.15088,0.7,1.16069
14.75,0,0,14.75,1.14279,0.7,1.15264
14.76,0,0,14.76,1.13458,0.7,1.14448
14.77,0,0,14.77,1.12626,0.7,1.1362
14.78,0,0,14.78,1.11783,0.7,1.12781
14.79,0,0,14.79,1.10929,0.7,1.11931
14.8,0,0,14.8,1.10064,0.7,1.11069
14.81,0,0,14.81,1.09188,0.7,1.10197
14.82,0,0,14.82,1.08301,0.7,1.09313
14.83,0,0,14.83,1.07403,0.7,1.08419
14.84,0,0,14.84,1.06494,0.7,1.07513
14.85,0,0,14.85,1.05575,0.7,1.06597
14.86,0,0,14.86,1.04646,0.7,1.0567
14.87,0,0,14.87,1.03705,0.7,1.04733
14.88,0,0,14.88,1.02755,0.7,1.03785
14.89,0,0,14.89,1.01794,0.7,1.02827
14.9,0,0,14.9,1.00823,0.7,1.01858
14.91,0,0,14.91,0.99842,0.7,1.0088
14.92,0,0,14.92,0.98851,0.7,0.998908
14.93,0,0,14.93,0.9785,0.7,0.988921
14.94,0,0,14.94,0.968392,0.7,0.978834
14.95,0,0,14.95,0.958188,0.7,0.968649
14.96,0,0,14.96,0.947886,0.7,0.958368
14.97,0,0,14.97,0.937491,0.7,0.947991
14.98,0,0,14.98,0.927002,0.7,0.937519
14.99,0,0,14.99,0.91642,0.7,0.926953
15,0,0,15,0.905746,0.7,0.916295
15.01,0,0,15.01,0.89498,0.7,0.905544
15.02,0,0,15.02,0.884124,0.7,0.894704
15.03,0,0,15.03,0.873181,0.7,0.883774
15.04,0,0,15.04,0.862148,0.7,0.872755
15.05,0,0,15.05,0.851028,0.7,0.861649
15.06,0,0,15.06,0.839824,0.7,0.850457
15.07,0,0,15.07,0.828536,0.7,0.83918
15.08,0,0,15.08,0.817163,0.7,0.82782
15.09,0,0,15.09,0.805709,0.7,0.816376
15.1,0,0,15.1,0.794171,0.7,0.804851
15.11,0,0,15.11,0.782557,0.7,0.793245
15.12,0,0,15.12,0.77086,0.7,0.78156
15.13,0,0,15.13,0.759086,0.7,0.769796
15.14,0,0,15.14,0.747237,0.7,0.757956
15.15,0,0,15.15,0.735313,0.7,0.74604
15.16,0,0,15.16,0.723313,0.7,0.734049
15.17,0,0,15.17,0.711239,0.7,0.721985
15.18,0,0,15.18,0.699094,0.7,0.709849
15.19,0,0,15.19,0.686878,0.7,0.697642
15.2,0,0,15.2,0.674592,0.7,0.685365
15.21,0,0,15.21,0.662238,0.7,0.673019
15.22,0,0,15.22,0.649815,0.7,0.660607
15.23,0,0,15.23,0.637327,0.7,0.648128
15.24,0,0,15.24,0.624775,0.7,0.635584
15.25,0,0,15.25,0.612159,0.7,0.622977
15.26,0,0,15.26,0.599479,0.7,0.610307
15.27,0,0,15.27,0.586739,0.7,0.597576
15.28,0,0,15.28,0.57394,0.7,0.584786
15.29,0,0,15.29,0.561081,0.7,0.571937
15.3,0,0,15.3,0.548165,0.7,0.559031
15.31,0,0,15.31,0.535194,0.7,0.546069
15.32,0,0,15.32,0.522167,0.7,0.533053
15.33,0,0,15.33,0.509086,0.7,0.519983
15.34,0,0,15.34,0.495953,0.7,0.506861
15.35,0,0,15.35,0.48277,0.7,0.493689
15.36,0,0,15.36,0.469537,0.7,0.480467
15.37,0,0,15.37,0.456255,0.7,0.467197
15.38,0,0,15.38,0.442927,0.7,0.45388
15.39,0,0,15.39,0.429551,0.7,0.440518
15.4,0,0,15.4,0.416134,0.7,0.427112
15.41,0,0,15.41,0.402671,0.7,0.413663
15.42,0,0,15.42,0.389167,0.7,0.400173
15.43,0,0,15.43,0.375624,0.7,0.386643
15.44,0,0,15.44,0.362041,0.7,0.373074
15.45,0,0,15.45,0.348419,0.7,0.359468
15.46,0,0,15.46,0.334762,0.7,0.345826
15.47,0,0,15.47,0.321069,0.7,0.332149
15.48,0,0,15.48,0.307343,0.7,0.318439
15.49,0,0,15.49,0.293585,0.7,0.304697
15.5,0,0,15.5,0.279795,0.7,0.290925
15.51,0,0,15.51,0.265975,0.7,0.277124
15.52,0,0,15.52,0.252129,0.7,0.263295
15.53,0,0,15.53,0.238256,0.7,0.249439
15.54,0,0,15.54,0.224357,0.7,0.235559
15.55,0,0,15.55,0.210434,0.7,0.221655
15.56,0,0,15.56,0.196487,0.7,0.207729
15.57,0,0,15.57,0.182521,0.7,0.193782
15.58,0,0,15.58,0.168533,0.7,0.179816
