Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.36,0,0,10.36,-0.606246,1.81,-0.591154
10.37,0,0,10.37,-0.610629,1.81,-0.595485
10.38,0,0,10.38,-0.614951,1.81,-0.599757
10.39,0,0,10.39,-0.619211,1.81,-0.603968
10.4,0,0,10.4,-0.623407,1.81,-0.60812
10.41,0,0,10.41,-0.627541,1.81,-0.61221
10.42,0,0,10.42,-0.631612,1.81,-0.616239
10.43,0,0,10.43,-0.635618,1.81,-0.620207
10.44,0,0,10.44,-0.639559,1.81,-0.624113
10.45,0,0,10.45,-0.643435,1.81,-0.627956
10.46,0,0,10.46,-0.647247,1.81,-0.631736
10.47,0,0,10.47,-0.650992,1.81,-0.635454
10.48,0,0,10.48,-0.654672,1.81,-0.639107
10.49,0,0,10.49,-0.658283,1.81,-0.642697
10.5,0,0,10.5,-0.66183,1.81,-0.646223
10.51,0,0,10.51,-0.665308,1.81,-0.649684
10.52,0,0,10.52,-0.668718,1.81,-0.65308
10.53,0,0,10.53,-0.67206,1.81,-0.65641
10.54,0,0,10.54,-0.675333,1.81,-0.659675
10.55,0,0,10.55,-0.678539,1.81,-0.662874
10.56,0,0,10.56,-0.681673,1.81,-0.666007
10.57,0,0,10.57,-0.684738,1.81,-0.669073
10.58,0,0,10.58,-0.687734,1.81,-0.672072
10.59,0,0,10.59,-0.690659,1.81,-0.675004
10.6,0,0,10.6,-0.693513,1.81,-0.677869
10.61,0,0,10.61,-0.696296,1.81,-0.680666
10.62,0,0,10.62,-0.699008,1.81,-0.683394
10.63,0,0,10.63,-0.701648,1.81,-0.686055
10.64,0,0,10.64,-0.704216,1.81,-0.688646
10.65,0,0,10.65,-0.706713,1.81,-0.691169
10.66,0,0,10.66,-0.709136,1.81,-0.693623
10.67,0,0,10.67,-0.711486,1.81,-0.696007
10.68,0,0,10.68,-0.713764,1.81,-0.698322
10.69,0,0,10.69,-0.715968,1.81,-0.700567
10.7,0,0,10.7,-0.718097,1.81,-0.702742
10.71,0,0,10.71,-0.720154,1.81,-0.704847
10.72,0,0,10.72,-0.722137,1.81,-0.706881
10.73,0,0,10.73,-0.724044,1.81,-0.708844
10.74,0,0,10.74,-0.725877,1.81,-0.710737
10.75,0,0,10.75,-0.727636,1.81,-0.712558
10.76,0,0,10.76,-0.72932,1.81,-0.714309
10.77,0,0,10.77,-0.730928,1.81,-0.715987
10.78,0,0,10.78,-0.73246,1.81,-0.717595
10.79,0,0,10.79,-0.733918,1.81,-0.71913
10.8,0,0,10.8,-0.735299,1.81,-0.720594
10.81,0,0,10.81,-0.736604,1.81,-0.721985
10.82,0,0,10.82,-0.737834,1.81,-0.723305
10.83,0,0,10.83,-0.738986,1.81,-0.724551
10.84,0,0,10.84,-0.740062,1.81,-0.725726
10.85,0,0,10.85,-0.741063,1.81,-0.726828
10.86,0,0,10.86,-0.741986,1.81,-0.727857
10.87,0,0,10.87,-0.742832,1.81,-0.728814
10.88,0,0,10.88,-0.743602,1.81,-0.729697
10.89,0,0,10.89,-0.744294,1.81,-0.730508
10.9,0,0,10.9,-0.74491,1.81,-0.731245
10.91,0,0,10.91,-0.745448,1.81,-0.73191
10.92,0,0,10.92,-0.745909,1.81,-0.732501
10.93,0,0,10.93,-0.746293,1.81,-0.733019
10.94,0,0,10.94,-0.746599,1.81,-0.733464
10.95,0,0,10.95,-0.746829,1.81,-0.733835
10.96,0,0,10.96,-0.746979,1.81,-0.734133
10.97,0,0,10.97,-0.747053,1.81,-0.734358
10.98,0,0,10.98,-0.74705,1.81,-0.734509
10.99,0,0,10.99,-0.746968,1.81,-0.734586
11,0,0,11,-0.746809,1.81,-0.734591
11.01,0,0,11.01,-0.746574,1.81,-0.734521
11.02,0,0,11.02,-0.746258,1.81,-0.734379
11.03,0,0,11.03,-0.745867,1.81,-0.734163
11.04,0,0,11.04,-0.745398,1.81,-0.733873
11.05,0,0,11.05,-0.744851,1.81,-0.73351
11.06,0,0,11.06,-0.744227,1.81,-0.733074
11.07,0,0,11.07,-0.743526,1.81,-0.732564
11.08,0,0,11.08,-0.742747,1.81,-0.731981
11.09,0,0,11.09,-0.741891,1.81,-0.731325
11.1,0,0,11.1,-0.740957,1.81,-0.730596
11.11,0,0,11.11,-0.739948,1.81,-0.729794
11.12,0,0,11.12,-0.73886,1.81,-0.728919
11.13,0,0,11.13,-0.737695,1.81,-0.727971
11.14,0,0,11.14,-0.736455,1.81,-0.72695
11.15,0,0,11.15,-0.735137,1.81,-0.725856
11.16,0,0,11.16,-0.733741,1.81,-0.72469
11.17,0,0,11.17,-0.732273,1.81,-0.723451
11.18,0,0,11.18,-0.730724,1.81,-0.72214
11.19,0,0,11.19,-0.729102,1.81,-0.720757
11.2,0,0,11.2,-0.727402,1.81,-0.719302
11.21,0,0,11.21,-0.725627,1.81,-0.717775
11.22,0,0,11.22,-0.723777,1.81,-0.716176
11.23,0,0,11.23,-0.72185,1.81,-0.714505
11.24,0,0,11.24,-0.719849,1.81,-0.712763
11.25,0,0,11.25,-0.717773,1.81,-0.71095
11.26,0,0,11.26,-0.715622,1.81,-0.709065
11.27,0,0,11.27,-0.713396,1.81,-0.70711
11.28,0,0,11.28,-0.711096,1.81,-0.705084
11.29,0,0,11.29,-0.708723,1.81,-0.702987
11.3,0,0,11.3,-0.706274,1.81,-0.700821
11.31,0,0,11.31,-0.703753,1.81,-0.698584
11.32,0,0,11.32,-0.701159,1.81,-0.696277
11.33,0,0,11.33,-0.69849,1.81,-0.6939
11.34,0,0,11.34,-0.695749,1.81,-0.691455
11.35,0,0,11.35,-0.692936,1.81,-0.68894
11.36,0,0,11.36,-0.69005,1.81,-0.686356
11.37,0,0,11.37,-0.687093,1.81,-0.683703
11.38,0,0,11.38,-0.684063,1.81,-0.680983
11.39,0,0,11.39,-0.680962,1.81,-0.678194
11.4,0,0,11.4,-0.677791,1.81,-0.675337
11.41,0,0,11.41,-0.674548,1.81,-0.672413
11.42,0,0,11.42,-0.671236,1.81,-0.669421
11.43,0,0,11.43,-0.667854,1.81,-0.666363
11.44,0,0,11.44,-0.664402,1.81,-0.663237
11.45,0,0,11.45,-0.66088,1.81,-0.660046
11.46,0,0,11.46,-0.65729,1.81,-0.656789
11.47,0,0,11.47,-0.653631,1.81,-0.653465
11.48,0,0,11.48,-0.649905,1.81,-0.650077
11.49,0,0,11.49,-0.64611,1.81,-0.646623
11.5,0,0,11.5,-0.642247,1.81,-0.643105
11.51,0,0,11.51,-0.638319,1.81,-0.639523
11.52,0,0,11.52,-0.634323,1.81,-0.635876
11.53,0,0,11.53,-0.630262,1.81,-0.632167
11.54,0,0,11.54,-0.626136,1.81,-0.628393
11.55,0,0,11.55,-0.621943,1.81,-0.624557
11.56,0,0,11.56,-0.617686,1.81,-0.620659
11.57,0,0,11.57,-0.613365,1.81,-0.616698
11.58,0,0,11.58,-0.608981,1.81,-0.612676
11.59,0,0,11.59,-0.604532,1.81,-0.608593
11.6,0,0,11.6,-0.60002,1.81,-0.604448
11.61,0,0,11.61,-0.595447,1.81,-0.600243
11.62,0,0,11.62,-0.590811,1.81,-0.595979
11.63,0,0,11.63,-0.586114,1.81,-0.591654
11.64,0,0,11.64,-0.581357,1.81,-0.587271
11.65,0,0,11.65,-0.576538,1.81,-0.582828
11.66,0,0,11.66,-0.571659,1.81,-0.578328
11.67,0,0,11.67,-0.566722,1.81,-0.573769
11.68,0,0,11.68,-0.561725,1.81,-0.569153
11.69,0,0,11.69,-0.556671,1.81,-0.564481
11.7,0,0,11.7,-0.551558,1.81,-0.559752
11.71,0,0,11.71,-0.546389,1.81,-0.554966
11.72,0,0,11.72,-0.541162,1.81,-0.550126
11.73,0,0,11.73,-0.53588,1.81,-0.54523
11.74,0,0,11.74,-0.530542,1.81,-0.54028
11.75,0,0,11.75,-0.525149,1.81,-0.535276
11.76,0,0,11.76,-0.519702,1.81,-0.530218
11.77,0,0,11.77,-0.5142,1.81,-0.525107
11.78,0,0,11.78,-0.508646,1.81,-0.519944
11.79,0,0,11.79,-0.503039,1.81,-0.514729
11.8,0,0,11.8,-0.497381,1.81,-0.509462
11.81,0,0,11.81,-0.49167,1.81,-0.504144
11.82,0,0,11.82,-0.48591,1.81,-0.498776
11.83,0,0,11.83,-0.480098,1.81,-0.493358
11.84,0,0,11.84,-0.474238,1.81,-0.487891
11.85,0,0,11.85,-0.468328,1.81,-0.482375
11.86,0,0,11.86,-0.462372,1.81,-0.476811
11.87,0,0,11.87,-0.456367,1.81,-0.471199
11.88,0,0,11.88,-0.450314,1.81,-0.46554
11.89,0,0,11.89,-0.444215,1.81,-0.459834
11.9,0,0,11.9,-0.438072,1.81,-0.454082
11.91,0,0,11.91,-0.431883,1.81,-0.448285
11.92,0,0,11.92,-0.42565,1.81,-0.442443
11.93,0,0,11.93,-0.419372,1.81,-0.436557
11.94,0,0,11.94,-0.413053,1.81,-0.430627
11.95,0,0,11.95,-0.406691,1.81,-0.424654
11.96,0,0,11.96,-0.400287,1.81,-0.418639
11.97,0,0,11.97,-0.393843,1.81,-0.412582
11.98,0,0,11.98,-0.387359,1.81,-0.406484
11.99,0,0,11.99,-0.380834,1.81,-0.400344
12,0,0,12,-0.374272,1.81,-0.394165
12.01,0,0,12.01,-0.367671,1.81,-0.387947
12.02,0,0,12.02,-0.361032,1.81,-0.381689
12.03,0,0,12.03,-0.354358,1.81,-0.375394
12.04,0,0,12.04,-0.347648,1.81,-0.369061
12.05,0,0,12.05,-0.340902,1.81,-0.362691
12.06,0,0,12.06,-0.334121,1.81,-0.356285
12.07,0,0,12.07,-0.327307,1.81,-0.349843
12.08,0,0,12.08,-0.320462,1.81,-0.343366
12.09,0,0,12.09,-0.313582,1.81,-0.336855
12.1,0,0,12.1,-0.306671,1.81,-0.33031
12.11,0,0,12.11,-0.29973,1.81,-0.323732
12.12,0,0,12.12,-0.292759,1.81,-0.317122
12.13,0,0,12.13,-0.285759,1.81,-0.31048
12.14,0,0,12.14,-0.27873,1.81,-0.303807
12.15,0,0,12.15,-0.271674,1.81,-0.297104
12.16,0,0,12.16,-0.264591,1.81,-0.29037
12.17,0,0,12.17,-0.25748,1.81,-0.283608
12.18,0,0,12.18,-0.250345,1.81,-0.276818
12.19,0,0,12.19,-0.243186,1.81,-0.27
12.2,0,0,12.2,-0.236003,1.81,-0.263154
12.21,0,0,12.21,-0.228795,1.81,-0.256283
12.22,0,0,12.22,-0.221567,1.81,-0.249386
12.23,0,0,12.23,-0.214316,1.81,-0.242464
12.24,0,0,12.24,-0.207045,1.81,-0.235517
12.25,0,0,12.25,-0.199753,1.81,-0.228548
12.26,0,0,12.26,-0.192443,1.81,-0.221555
12.27,0,0,12.27,-0.185114,1.81,-0.21454
12.28,0,0,12.28,-0.177768,1.81,-0.207504
12.29,0,0,12.29,-0.170405,1.81,-0.200447
12.3,0,0,12.3,-0.163026,1.81,-0.19337
12.31,0,0,12.31,-0.155631,1.81,-0.186273
12.32,0,0,12.32,-0.148222,1.81,-0.179158
12.33,0,0,12.33,-0.140799,1.81,-0.172025
12.34,0,0,12.34,-0.133363,1.81,-0.164875
12.35,0,0,12.35,-0.125915,1.81,-0.157708
12.36,0,0,12.36,-0.118456,1.81,-0.150526
12.37,0,0,12.37,-0.110987,1.81,-0.143328
12.38,0,0,12.38,-0.103507,1.81,-0.136116
12.39,0,0,12.39,-0.0960182,1.81,-0.128891
12.4,0,0,12.4,-0.0885219,1.81,-0.121652
12.41,0,0,12.41,-0.0810183,1.81,-0.114402
12.42,0,0,12.42,-0.0735071,1.81,-0.10714
12.43,0,0,12.43,-0.065991,1.81,-0.0998674
12.44,0,0,12.44,-0.0584707,1.81,-0.0925847
12.45,0,0,12.45,-0.0509444,1.81,-0.0852928
12.46,0,0,12.46,-0.0434159,1.81,-0.0779924
12.47,0,0,12.47,-0.0358842,1.81,-0.0706841
12.48,0,0,12.48,-0.0283514,1.81,-0.0633688
12.49,0,0,12.49,-0.0208175,1.81,-0.0560472
12.5,0,0,12.5,-0.0132819,1.81,-0.0487199
12.51,0,0,12.51,-0.00574818,1.81,-0.0413878
12.52,0,0,12.52,0.00178453,1.81,-0.0340515
12.53,0,0,12.53,0.0093146,1.81,-0.0267119
12.54,0,0,12.54,0.0168428,1.81,-0.0193696
12.55,0,0,12.55,0.0243663,1.81,-0.0120253
12.56,0,0,12.56,0.0318856,1.81,-0.00467981
12.57,0,0,12.57,0.0394009,1.81,0.00266613
12.58,0,0,12.58,0.0469083,1.81,0.0100118
12.59,0,0,12.59,0.054411,1.81,0.0173565
12.6,0,0,12.6,0.0619036,1.81,0.0246994
12.61,0,0,12.61,0.0693888,1.81,0.0320399
12.62,0,0,12.62,0.0768664,1.81,0.0393772
12.63,0,0,12.63,0.0843337,1.81,0.0467105
12.64,0,0,12.64,0.0917889,1.81,0.0540391
12.65,0,0,12.65,0.0992332,1.81,0.0613624
12.66,0,0,12.66,0.106666,1.81,0.0686795
12.67,0,0,12.67,0.114086,1.81,0.0759898
12.68,0,0,12.68,0.121492,1.81,0.0832924
12.69,0,0,12.69,0.128883,1.81,0.0905867
12.7,0,0,12.7,0.136259,1.81,0.097872
12.71,0,0,12.71,0.14362,1.81,0.105147
12.72,0,0,12.72,0.150964,1.81,0.112412
12.73,0,0,12.73,0.158289,1.81,0.119666
12.74,0,0,12.74,0.165598,1.81,0.126908
12.75,0,0,12.75,0.172888,1.81,0.134137
12.76,0,0,12.76,0.180158,1.81,0.141353
12.77,0,0,12.77,0.187407,1.81,0.148554
12.78,0,0,12.78,0.194635,1.81,0.155741
12.79,0,0,12.79,0.201842,1.81,0.162912
12.8,0,0,12.8,0.209026,1.81,0.170067
12.81,0,0,12.81,0.216187,1.81,0.177204
12.82,0,0,12.82,0.223323,1.81,0.184324
12.83,0,0,12.83,0.230436,1.81,0.191426
12.84,0,0,12.84,0.237523,1.81,0.198509
12.85,0,0,12.85,0.244584,1.81,0.205571
12.86,0,0,12.86,0.251618,1.81,0.212613
12.87,0,0,12.87,0.258624,1.81,0.219634
12.88,0,0,12.88,0.265603,1.81,0.226633
12.89,0,0,12.89,0.272554,1.81,0.233609
12.9,0,0,12.9,0.279473,1.81,0.240562
12.91,0,0,12.91,0.286363,1.81,0.247491
12.92,0,0,12.92,0.293223,1.81,0.254395
12.93,0,0,12.93,0.300051,1.81,0.261273
12.94,0,0,12.94,0.306846,1.81,0.268126
12.95,0,0,12.95,0.313609,1.81,0.274952
12.96,0,0,12.96,0.320338,1.81,0.28175
12.97,0,0,12.97,0.327033,1.81,0.28852
12.98,0,0,12.98,0.333693,1.81,0.295261
12.99,0,0,12.99,0.340319,1.81,0.301972
13,0,0,13,0.346907,1.81,0.308654
13.01,0,0,13.01,0.353458,1.81,0.315304
13.02,0,0,13.02,0.359974,1.81,0.321923
13.03,0,0,13.03,0.36645,1.81,0.32851
13.04,0,0,13.04,0.372888,1.81,0.335064
13.05,0,0,13.05,0.379288,1.81,0.341585
13.06,0,0,13.06,0.385646,1.81,0.348071
13.07,0,0,13.07,0.391965,1.81,0.354522
13.08,0,0,13.08,0.398241,1.81,0.360938
13.09,0,0,13.09,0.404477,1.81,0.367318
13.1,0,0,13.1,0.410671,1.81,0.373662
13.11,0,0,13.11,0.416822,1.81,0.379968
13.12,0,0,13.12,0.422929,1.81,0.386235
13.13,0,0,13.13,0.428992,1.81,0.392465
13.14,0,0,13.14,0.435011,1.81,0.398655
13.15,0,0,13.15,0.440985,1.81,0.404805
13.16,0,0,13.16,0.446912,1.81,0.410914
13.17,0,0,13.17,0.452794,1.81,0.416983
13.18,0,0,13.18,0.458629,1.81,0.42301
13.19,0,0,13.19,0.464417,1.81,0.428994
13.2,0,0,13.2,0.470156,1.81,0.434936
13.21,0,0,13.21,0.475847,1.81,0.440834
13.22,0,0,13.22,0.481489,1.81,0.446688
13.23,0,0,13.23,0.48708,1.81,0.452498
13.24,0,0,13.24,0.492624,1.81,0.458262
13.25,0,0,13.25,0.498117,1.81,0.46398
13.26,0,0,13.26,0.503557,1.81,0.469652
13.27,0,0,13.27,0.508947,1.81,0.475277
13.28,0,0,13.28,0.514284,1.81,0.480854
13.29,0,0,13.29,0.519569,1.81,0.486384
13.3,0,0,13.3,0.524801,1.81,0.491865
13.31,0,0,13.31,0.529979,1.81,0.497296
13.32,0,0,13.32,0.535103,1.81,0.502678
13.33,0,0,13.33,0.540173,1.81,0.508009
13.34,0,0,13.34,0.545188,1.81,0.51329
13.35,0,0,13.35,0.550148,1.81,0.51852
13.36,0,0,13.36,0.55505,1.81,0.523697
13.37,0,0,13.37,0.559897,1.81,0.528822
13.38,0,0,13.38,0.564689,1.81,0.533895
13.39,0,0,13.39,0.569422,1.81,0.538914
13.4,0,0,13.4,0.574098,1.81,0.543879
13.41,0,0,13.41,0.578715,1.81,0.548789
13.42,0,0,13.42,0.583274,1.81,0.553645
13.43,0,0,13.43,0.587775,1.81,0.558445
13.44,0,0,13.44,0.592215,1.81,0.56319
13.45,0,0,13.45,0.596597,1.81,0.567878
13.46,0,0,13.46,0.600919,1.81,0.57251
13.47,0,0,13.47,0.605179,1.81,0.577084
13.48,0,0,13.48,0.609379,1.81,0.5816
13.49,0,0,13.49,0.613518,1.81,0.586059
13.5,0,0,13.5,0.617595,1.81,0.590458
13.51,0,0,13.51,0.621611,1.81,0.594799
13.52,0,0,13.52,0.625563,1.81,0.59908
13.53,0,0,13.53,0.629454,1.81,0.603302
13.54,0,0,13.54,0.633281,1.81,0.607462
13.55,0,0,13.55,0.637044,1.81,0.611563
13.56,0,0,13.56,0.640745,1.81,0.615602
13.57,0,0,13.57,0.644381,1.81,0.619579
13.58,0,0,13.58,0.647952,1.81,0.623495
13.59,0,0,13.59,0.651459,1.81,0.627348
13.6,0,0,13.6,0.654902,1.81,0.631138
13.61,0,0,13.61,0.658279,1.81,0.634866
13.62,0,0,13.62,0.661589,1.81,0.63853
13.63,0,0,13.63,0.664834,1.81,0.64213
13.64,0,0,13.64,0.668014,1.81,0.645665
13.65,0,0,13.65,0.671126,1.81,0.649137
13.66,0,0,13.66,0.674172,1.81,0.652543
13.67,0,0,13.67,0.677151,1.81,0.655884
13.68,0,0,13.68,0.680063,1.81,0.65916
13.69,0,0,13.69,0.682908,1.81,0.662369
13.7,0,0,13.7,0.685684,1.81,0.665512
13.71,0,0,13.71,0.688394,1.81,0.668589
13.72,0,0,13.72,0.691034,1.81,0.671599
13.73,0,0,13.73,0.693606,1.81,0.674542
13.74,0,0,13.74,0.696109,1.81,0.677417
13.75,0,0,13.75,0.698545,1.81,0.680225
13.76,0,0,13.76,0.70091,1.81,0.682964
13.77,0,0,13.77,0.703206,1.81,0.685636
13.78,0,0,13.78,0.705433,1.81,0.688238
13.79,0,0,13.79,0.707591,1.81,0.690772
13.8,0,0,13.8,0.709678,1.81,0.693237
13.81,0,0,13.81,0.711696,1.81,0.695632
13.82,0,0,13.82,0.713644,1.81,0.697958
13.83,0,0,13.83,0.71552,1.81,0.700214
13.84,0,0,13.84,0.717328,1.81,0.7024
13.85,0,0,13.85,0.719063,1.81,0.704516
13.86,0,0,13.86,0.720729,1.81,0.706562
13.87,0,0,13.87,0.722322,1.81,0.708536
13.88,0,0,13.88,0.723846,1.81,0.71044
13.89,0,0,13.89,0.725299,1.81,0.712273
13.9,0,0,13.9,0.726679,1.81,0.714035
13.91,0,0,13.91,0.727989,1.81,0.715725
13.92,0,0,13.92,0.729228,1.81,0.717344
13.93,0,0,13.93,0.730395,1.81,0.71889
13.94,0,0,13.94,0.73149,1.81,0.720365
13.95,0,0,13.95,0.732514,1.81,0.721768
13.96,0,0,13.96,0.733464,1.81,0.723099
13.97,0,0,13.97,0.734344,1.81,0.724358
13.98,0,0,13.98,0.735153,1.81,0.725544
13.99,0,0,13.99,0.73589,1.81,0.726657
14,0,0,14,0.736552,1.81,0.727698
14.01,0,0,14.01,0.737145,1.81,0.728666
14.02,0,0,14.02,0.737665,1.81,0.729561
14.03,0,0,14.03,0.738113,1.81,0.730384
14.04,0,0,14.04,0.738488,1.81,0.731133
14.05,0,0,14.05,0.738792,1.81,0.731809
14.06,0,0,14.06,0.739023,1.81,0.732412
14.07,0,0,14.07,0.739183,1.81,0.732942
14.08,0,0,14.08,0.73927,1.81,0.733398
14.09,0,0,14.09,0.739285,1.81,0.733781
14.1,0,0,14.1,0.739228,1.81,0.734091
14.11,0,0,14.11,0.739099,1.81,0.734327
14.12,0,0,14.12,0.738897,1.81,0.73449
14.13,0,0,14.13,0.738624,1.81,0.734579
14.14,0,0,14.14,0.738279,1.81,0.734595
14.15,0,0,14.15,0.737862,1.81,0.734537
14.16,0,0,14.16,0.737374,1.81,0.734406
14.17,0,0,14.17,0.736812,1.81,0.734202
14.18,0,0,14.18,0.73618,1.81,0.733924
14.19,0,0,14.19,0.735476,1.81,0.733573
14.2,0,0,14.2,0.7347,1.81,0.733148
14.21,0,0,14.21,0.733854,1.81,0.73265
14.22,0,0,14.22,0.732934,1.81,0.732079
14.23,0,0,14.23,0.731946,1.81,0.731435
14.24,0,0,14.24,0.730884,1.81,0.730717
14.25,0,0,14.25,0.729752,1.81,0.729927
14.26,0,0,14.26,0.728548,1.81,0.729063
14.27,0,0,14.27,0.727276,1.81,0.728127
14.28,0,0,14.28,0.725931,1.81,0.727117
14.29,0,0,14.29,0.724516,1.81,0.726035
14.3,0,0,14.3,0.723031,1.81,0.724881
14.31,0,0,14.31,0.721476,1.81,0.723653
14.32,0,0,14.32,0.719851,1.81,0.722354
14.33,0,0,14.33,0.718156,1.81,0.720982
14.34,0,0,14.34,0.716391,1.81,0.719539
14.35,0,0,14.35,0.714557,1.81,0.718023
14.36,0,0,14.36,0.712653,1.81,0.716435
14.37,0,0,14.37,0.71068,1.81,0.714776
14.38,0,0,14.38,0.708639,1.81,0.713045
14.39,0,0,14.39,0.706529,1.81,0.711243
14.4,0,0,14.4,0.70435,1.81,0.70937
14.41,0,0,14.41,0.702103,1.81,0.707426
14.42,0,0,14.42,0.699788,1.81,0.705411
14.43,0,0,14.43,0.697405,1.81,0.703326
14.44,0,0,14.44,0.694954,1.81,0.70117
14.45,0,0,14.45,0.692436,1.81,0.698945
14.46,0,0,14.46,0.68985,1.81,0.696649
14.47,0,0,14.47,0.687199,1.81,0.694284
14.48,0,0,14.48,0.684481,1.81,0.691849
14.49,0,0,14.49,0.681695,1.81,0.689345
14.5,0,0,14.5,0.678845,1.81,0.686772
14.51,0,0,14.51,0.675929,1.81,0.68413
14.52,0,0,14.52,0.672947,1.81,0.68142
14.53,0,0,14.53,0.6699,1.81,0.678642
14.54,0,0,14.54,0.666788,1.81,0.675796
14.55,0,0,14.55,0.663611,1.81,0.672883
14.56,0,0,14.56,0.660371,1.81,0.669902
14.57,0,0,14.57,0.657066,1.81,0.666854
14.58,0,0,14.58,0.653698,1.81,0.66374
14.59,0,0,14.59,0.650267,1.81,0.660559
14.6,0,0,14.6,0.646772,1.81,0.657312
14.61,0,0,14.61,0.643216,1.81,0.653999
14.62,0,0,14.62,0.639597,1.81,0.650621
14.63,0,0,14.63,0.635916,1.81,0.647178
14.64,0,0,14.64,0.632173,1.81,0.64367
14.65,0,0,14.65,0.62837,1.81,0.640098
14.66,0,0,14.66,0.624506,1.81,0.636461
14.67,0,0,14.67,0.620581,1.81,0.632762
14.68,0,0,14.68,0.616596,1.81,0.628998
14.69,0,0,14.69,0.612552,1.81,0.625172
14.7,0,0,14.7,0.608449,1.81,0.621284
14.71,0,0,14.71,0.604287,1.81,0.617333
14.72,0,0,14.72,0.600065,1.81,0.613321
14.73,0,0,14.73,0.595788,1.81,0.609247
14.74,0,0,14.74,0.59145,1.81,0.605112
14.75,0,0,14.75,0.587057,1.81,0.600917
14.76,0,0,14.76,0.582607,1.81,0.596662
14.77,0,0,14.77,0.578101,1.81,0.592347
14.78,0,0,14.78,0.573539,1.81,0.587973
14.79,0,0,14.79,0.568922,1.81,0.58354
14.8,0,0,14.8,0.56425,1.81,0.579048
14.81,0,0,14.81,0.559523,1.81,0.574499
14.82,0,0,14.82,0.554742,1.81,0.569892
14.83,0,0,14.83,0.549908,1.81,0.565229
14.84,0,0,14.84,0.54502,1.81,0.560508
14.85,0,0,14.85,0.54008,1.81,0.555732
14.86,0,0,14.86,0.535089,1.81,0.5509
14.87,0,0,14.87,0.530046,1.81,0.546013
14.88,0,0,14.88,0.524951,1.81,0.541072
14.89,0,0,14.89,0.519806,1.81,0.536076
14.9,0,0,14.9,0.51461,1.81,0.531027
14.91,0,0,14.91,0.509367,1.81,0.525925
14.92,0,0,14.92,0.504073,1.81,0.52077
14.93,0,0,14.93,0.498731,1.81,0.515563
14.94,0,0,14.94,0.493341,1.81,0.510304
14.95,0,0,14.95,0.487904,1.81,0.504995
14.96,0,0,14.96,0.482419,1.81,0.499635
14.97,0,0,14.97,0.476888,1.81,0.494225
14.98,0,0,14.98,0.471312,1.81,0.488765
14.99,0,0,14.99,0.46569,1.81,0.483257
15,0,0,15,0.460024,1.81,0.4777
15.01,0,0,15.01,0.454313,1.81,0.472096
15.02,0,0,15.02,0.448559,1.81,0.466444
15.03,0,0,15.03,0.442762,1.81,0.460746
15.04,0,0,15.04,0.436924,1.81,0.455001
15.05,0,0,15.05,0.431042,1.81,0.449211
15.06,0,0,15.06,0.425121,1.81,0.443377
15.07,0,0,15.07,0.419158,1.81,0.437498
15.08,0,0,15.08,0.413154,1.81,0.431575
15.09,0,0,15.09,0.407112,1.81,0.425609
15.1,0,0,15.1,0.40103,1.81,0.4196
15.11,0,0,15.11,0.394911,1.81,0.413549
15.12,0,0,15.12,0.388755,1.81,0.407458
15.13,0,0,15.13,0.382561,1.81,0.401325
15.14,0,0,15.14,0.37633,1.81,0.395152
15.15,0,0,15.15,0.370065,1.81,0.38894
15.16,0,0,15.16,0.363764,1.81,0.382689
15.17,0,0,15.17,0.357428,1.81,0.376399
15.18,0,0,15.18,0.351059,1.81,0.370072
15.19,0,0,15.19,0.344658,1.81,0.363708
15.2,0,0,15.2,0.338222,1.81,0.357307
15.21,0,0,15.21,0.331755,1.81,0.350871
15.22,0,0,15.22,0.325257,1.81,0.3444
15.23,0,0,15.23,0.31873,1.81,0.337894
15.24,0,0,15.24,0.312171,1.81,0.331355
15.25,0,0,15.25,0.305581,1.81,0.324782
15.26,0,0,15.26,0.298966,1.81,0.318177
15.27,0,0,15.27,0.292322,1.81,0.31154
15.28,0,0,15.28,0.285649,1.81,0.304872
15.29,0,0,15.29,0.278952,1.81,0.298173
15.3,0,0,15.3,0.272227,1.81,0.291445
15.31,0,0,15.31,0.265478,1.81,0.284687
15.32,0,0,15.32,0.258704,1.81,0.277901
15.33,0,0,15.33,0.251906,1.81,0.271087
15.34,0,0,15.34,0.245084,1.81,0.264246
15.35,0,0,15.35,0.238241,1.81,0.257379
15.36,0,0,15.36,0.231376,1.81,0.250486
15.37,0,0,15.37,0.224489,1.81,0.243568
15.38,0,0,15.38,0.217581,1.81,0.236625
15.39,0,0,15.39,0.210654,1.81,0.229659
15.4,0,0,15.4,0.203708,1.81,0.22267
15.41,0,0,15.41,0.196744,1.81,0.215659
15.42,0,0,15.42,0.189762,1.81,0.208626
15.43,0,0,15.43,0.182763,1.81,0.201572
15.44,0,0,15.44,0.175748,1.81,0.194498
15.45,0,0,15.45,0.168716,1.81,0.187405
15.46,0,0,15.46,0.161669,1.81,0.180292
15.47,0,0,15.47,0.154609,1.81,0.173162
15.48,0,0,15.48,0.147536,1.81,0.166015
15.49,0,0,15.49,0.140449,1.81,0.158851
15.5,0,0,15.5,0.133349,1.81,0.151671
15.51,0,0,15.51,0.126238,1.81,0.144475
15.52,0,0,15.52,0.119117,1.81,0.137266
15.53,0,0,15.53,0.111985,1.81,0.130042
15.54,0,0,15.54,0.104845,1.81,0.122806
