Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.41,0,0,15.41,0.0676485,2.15,0.0850017
15.42,0,0,15.42,0.0648492,2.15,0.0822297
15.43,0,0,15.43,0.0620458,2.15,0.0794494
15.44,0,0,15.44,0.0592376,2.15,0.0766612
15.45,0,0,15.45,0.0564242,2.15,0.0738653
15.46,0,0,15.46,0.0536065,2.15,0.0710621
15.47,0,0,15.47,0.0507864,2.15,0.0682517
15.48,0,0,15.48,0.0479616,2.15,0.0654345
15.49,0,0,15.49,0.0451332,2.15,0.0626108
15.5,0,0,15.5,0.0423028,2.15,0.0597808
15.51,0,0,15.51,0.0394689,2.15,0.0569449
15.52,0,0,15.52,0.0366315,2.15,0.0541032
15.53,0,0,15.53,0.0337928,2.15,0.0512561
15.54,0,0,15.54,0.0309514,2.15,0.0484039
15.55,0,0,15.55,0.028109,2.15,0.0455469
15.56,0,0,15.56,0.0252645,2.15,0.0426853
15.57,0,0,15.57,0.0224187,2.15,0.0398194
15.58,0,0,15.58,0.019572,2.15,0.0369496
15.59,0,0,15.59,0.0167247,2.15,0.0340761
15.6,0,0,15.6,0.0138775,2.15,0.0311991
15.61,0,0,15.61,0.011031,2.15,0.028319
15.62,0,0,15.62,0.00818381,2.15,0.0254362
15.63,0,0,15.63,0.00533783,2.15,0.0225507
15.64,0,0,15.64,0.00249189,2.15,0.019663
15.65,0,0,15.65,-0.0003545,2.15,0.0167734
15.66,0,0,15.66,-0.00319636,2.15,0.013882
15.67,0,0,15.67,-0.00603736,2.15,0.0109893
15.68,0,0,15.68,-0.0088777,2.15,0.00809546
15.69,0,0,15.69,-0.011714,2.15,0.00520083
15.7,0,0,15.7,-0.0145503,2.15,0.00230567
15.71,0,0,15.71,-0.017381,2.15,-0.000589717
15.72,0,0,15.72,-0.0202094,2.15,-0.00348504
15.73,0,0,15.73,-0.0230345,2.15,-0.00638002
15.74,0,0,15.74,-0.0258549,2.15,-0.00927436
15.75,0,0,15.75,-0.0286723,2.15,-0.0121678
15.76,0,0,15.76,-0.0314851,2.15,-0.01506
15.77,0,0,15.77,-0.0342928,2.15,-0.0179507
15.78,0,0,15.78,-0.0370965,2.15,-0.0208396
15.79,0,0,15.79,-0.0398937,2.15,-0.0237264
15.8,0,0,15.8,-0.0426855,2.15,-0.0266108
15.81,0,0,15.81,-0.045472,2.15,-0.0294926
15.82,0,0,15.82,-0.0482509,2.15,-0.0323714
15.83,0,0,15.83,-0.0510253,2.15,-0.035247
15.84,0,0,15.84,-0.053792,2.15,-0.0381191
15.85,0,0,15.85,-0.0565518,2.15,-0.0409873
15.86,0,0,15.86,-0.0593035,2.15,-0.0438515
15.87,0,0,15.87,-0.0620487,2.15,-0.0467113
15.88,0,0,15.88,-0.0647848,2.15,-0.0495664
15.89,0,0,15.89,-0.0675137,2.15,-0.0524165
15.9,0,0,15.9,-0.0702342,2.15,-0.0552614
15.91,0,0,15.91,-0.0729443,2.15,-0.0581008
15.92,0,0,15.92,-0.0756463,2.15,-0.0609343
15.93,0,0,15.93,-0.0783396,2.15,-0.0637618
15.94,0,0,15.94,-0.0810232,2.15,-0.0665829
15.95,0,0,15.95,-0.0836979,2.15,-0.0693974
15.96,0,0,15.96,-0.0863602,2.15,-0.0722049
15.97,0,0,15.97,-0.0890137,2.15,-0.0750051
15.98,0,0,15.98,-0.0916554,2.15,-0.0777979
15.99,0,0,15.99,-0.0942863,2.15,-0.0805829
16,0,0,16,-0.0969061,2.15,-0.0833599
16.01,0,0,16.01,-0.0995151,2.15,-0.0861285
16.02,0,0,16.02,-0.102112,2.15,-0.0888884
16.03,0,0,16.03,-0.104697,2.15,-0.0916395
16.04,0,0,16.04,-0.10727,2.15,-0.0943815
16.05,0,0,16.05,-0.109829,2.15,-0.097114
16.06,0,0,16.06,-0.112376,2.15,-0.0998368
16.07,0,0,16.07,-0.114911,2.15,-0.10255
16.08,0,0,16.08,-0.117434,2.15,-0.105252
16.09,0,0,16.09,-0.119941,2.15,-0.107944
16.1,0,0,16.1,-0.122437,2.15,-0.110625
16.11,0,0,16.11,-0.124918,2.15,-0.113296
16.12,0,0,16.12,-0.127384,2.15,-0.115954
16.13,0,0,16.13,-0.129836,2.15,-0.118602
16.14,0,0,16.14,-0.132274,2.15,-0.121237
16.15,0,0,16.15,-0.134698,2.15,-0.12386
16.16,0,0,16.16,-0.137106,2.15,-0.126471
16.17,0,0,16.17,-0.139499,2.15,-0.129069
16.18,0,0,16.18,-0.141877,2.15,-0.131655
16.19,0,0,16.19,-0.14424,2.15,-0.134227
16.2,0,0,16.2,-0.146588,2.15,-0.136786
16.21,0,0,16.21,-0.148918,2.15,-0.139331
16.22,0,0,16.22,-0.151234,2.15,-0.141862
16.23,0,0,16.23,-0.153533,2.15,-0.144379
16.24,0,0,16.24,-0.155815,2.15,-0.146881
16.25,0,0,16.25,-0.158082,2.15,-0.149369
16.26,0,0,16.26,-0.160332,2.15,-0.151842
16.27,0,0,16.27,-0.162564,2.15,-0.1543
16.28,0,0,16.28,-0.16478,2.15,-0.156742
16.29,0,0,16.29,-0.16698,2.15,-0.159168
16.3,0,0,16.3,-0.16916,2.15,-0.161579
16.31,0,0,16.31,-0.171325,2.15,-0.163974
16.32,0,0,16.32,-0.17347,2.15,-0.166352
16.33,0,0,16.33,-0.175599,2.15,-0.168713
16.34,0,0,16.34,-0.17771,2.15,-0.171058
16.35,0,0,16.35,-0.179803,2.15,-0.173385
16.36,0,0,16.36,-0.181877,2.15,-0.175695
16.37,0,0,16.37,-0.183934,2.15,-0.177988
16.38,0,0,16.38,-0.185972,2.15,-0.180263
16.39,0,0,16.39,-0.187992,2.15,-0.18252
16.4,0,0,16.4,-0.189993,2.15,-0.184758
16.41,0,0,16.41,-0.191975,2.15,-0.186978
16.42,0,0,16.42,-0.19394,2.15,-0.18918
16.43,0,0,16.43,-0.195884,2.15,-0.191362
16.44,0,0,16.44,-0.197809,2.15,-0.193525
16.45,0,0,16.45,-0.199715,2.15,-0.195669
16.46,0,0,16.46,-0.201602,2.15,-0.197794
16.47,0,0,16.47,-0.20347,2.15,-0.199898
16.48,0,0,16.48,-0.205318,2.15,-0.201983
16.49,0,0,16.49,-0.207147,2.15,-0.204047
16.5,0,0,16.5,-0.208956,2.15,-0.206091
16.51,0,0,16.51,-0.210744,2.15,-0.208115
16.52,0,0,16.52,-0.212514,2.15,-0.210117
16.53,0,0,16.53,-0.214263,2.15,-0.212099
16.54,0,0,16.54,-0.215993,2.15,-0.214059
16.55,0,0,16.55,-0.217701,2.15,-0.215998
16.56,0,0,16.56,-0.21939,2.15,-0.217915
16.57,0,0,16.57,-0.221058,2.15,-0.219811
16.58,0,0,16.58,-0.222705,2.15,-0.221684
16.59,0,0,16.59,-0.224334,2.15,-0.223536
16.6,0,0,16.6,-0.22594,2.15,-0.225365
16.61,0,0,16.61,-0.227526,2.15,-0.227171
16.62,0,0,16.62,-0.229091,2.15,-0.228955
16.63,0,0,16.63,-0.230635,2.15,-0.230716
16.64,0,0,16.64,-0.232158,2.15,-0.232454
16.65,0,0,16.65,-0.233661,2.15,-0.234169
16.66,0,0,16.66,-0.235141,2.15,-0.23586
16.67,0,0,16.67,-0.236601,2.15,-0.237527
16.68,0,0,16.68,-0.238039,2.15,-0.239171
16.69,0,0,16.69,-0.239457,2.15,-0.240791
16.7,0,0,16.7,-0.240851,2.15,-0.242387
16.71,0,0,16.71,-0.242224,2.15,-0.243959
16.72,0,0,16.72,-0.243576,2.15,-0.245506
16.73,0,0,16.73,-0.244906,2.15,-0.247028
16.74,0,0,16.74,-0.246214,2.15,-0.248526
16.75,0,0,16.75,-0.2475,2.15,-0.249999
16.76,0,0,16.76,-0.248762,2.15,-0.251448
16.77,0,0,16.77,-0.250004,2.15,-0.252871
16.78,0,0,16.78,-0.251221,2.15,-0.254268
16.79,0,0,16.79,-0.252418,2.15,-0.25564
16.8,0,0,16.8,-0.253592,2.15,-0.256987
16.81,0,0,16.81,-0.254742,2.15,-0.258308
16.82,0,0,16.82,-0.255869,2.15,-0.259603
16.83,0,0,16.83,-0.256974,2.15,-0.260872
16.84,0,0,16.84,-0.258056,2.15,-0.262116
16.85,0,0,16.85,-0.259114,2.15,-0.263332
16.86,0,0,16.86,-0.26015,2.15,-0.264523
16.87,0,0,16.87,-0.261162,2.15,-0.265687
16.88,0,0,16.88,-0.262149,2.15,-0.266825
16.89,0,0,16.89,-0.263114,2.15,-0.267936
16.9,0,0,16.9,-0.264054,2.15,-0.26902
16.91,0,0,16.91,-0.26497,2.15,-0.270077
16.92,0,0,16.92,-0.265864,2.15,-0.271107
16.93,0,0,16.93,-0.266732,2.15,-0.27211
16.94,0,0,16.94,-0.267576,2.15,-0.273086
16.95,0,0,16.95,-0.268396,2.15,-0.274034
16.96,0,0,16.96,-0.26919,2.15,-0.274955
16.97,0,0,16.97,-0.269961,2.15,-0.275849
16.98,0,0,16.98,-0.270708,2.15,-0.276715
16.99,0,0,16.99,-0.271428,2.15,-0.277553
17,0,0,17,-0.272123,2.15,-0.278364
17.01,0,0,17.01,-0.272794,2.15,-0.279147
17.02,0,0,17.02,-0.273439,2.15,-0.279902
17.03,0,0,17.03,-0.274058,2.15,-0.280629
17.04,0,0,17.04,-0.274652,2.15,-0.281327
17.05,0,0,17.05,-0.275222,2.15,-0.281998
17.06,0,0,17.06,-0.275765,2.15,-0.282641
17.07,0,0,17.07,-0.276281,2.15,-0.283255
17.08,0,0,17.08,-0.276773,2.15,-0.283841
17.09,0,0,17.09,-0.277238,2.15,-0.284398
17.1,0,0,17.1,-0.277676,2.15,-0.284927
17.11,0,0,17.11,-0.278088,2.15,-0.285428
17.12,0,0,17.12,-0.278474,2.15,-0.2859
17.13,0,0,17.13,-0.278833,2.15,-0.286343
17.14,0,0,17.14,-0.279166,2.15,-0.286758
17.15,0,0,17.15,-0.279472,2.15,-0.287144
17.16,0,0,17.16,-0.279751,2.15,-0.287502
17.17,0,0,17.17,-0.280003,2.15,-0.28783
17.18,0,0,17.18,-0.280227,2.15,-0.28813
17.19,0,0,17.19,-0.280425,2.15,-0.288401
17.2,0,0,17.2,-0.280596,2.15,-0.288644
17.21,0,0,17.21,-0.280739,2.15,-0.288857
17.22,0,0,17.22,-0.280855,2.15,-0.289041
17.23,0,0,17.23,-0.280945,2.15,-0.289197
17.24,0,0,17.24,-0.281004,2.15,-0.289324
17.25,0,0,17.25,-0.281039,2.15,-0.289421
17.26,0,0,17.26,-0.281044,2.15,-0.28949
17.27,0,0,17.27,-0.281023,2.15,-0.28953
17.28,0,0,17.28,-0.280974,2.15,-0.289541
17.29,0,0,17.29,-0.280896,2.15,-0.289523
17.3,0,0,17.3,-0.280791,2.15,-0.289476
17.31,0,0,17.31,-0.280658,2.15,-0.2894
17.32,0,0,17.32,-0.280497,2.15,-0.289295
17.33,0,0,17.33,-0.280308,2.15,-0.289161
17.34,0,0,17.34,-0.280091,2.15,-0.288998
17.35,0,0,17.35,-0.279848,2.15,-0.288807
17.36,0,0,17.36,-0.279576,2.15,-0.288586
17.37,0,0,17.37,-0.279275,2.15,-0.288337
17.38,0,0,17.38,-0.278946,2.15,-0.288059
17.39,0,0,17.39,-0.27859,2.15,-0.287752
17.4,0,0,17.4,-0.278205,2.15,-0.287416
17.41,0,0,17.41,-0.277794,2.15,-0.287051
17.42,0,0,17.42,-0.277353,2.15,-0.286658
17.43,0,0,17.43,-0.276885,2.15,-0.286236
17.44,0,0,17.44,-0.276389,2.15,-0.285785
17.45,0,0,17.45,-0.275867,2.15,-0.285306
17.46,0,0,17.46,-0.275316,2.15,-0.284799
17.47,0,0,17.47,-0.274736,2.15,-0.284263
17.48,0,0,17.48,-0.274129,2.15,-0.283698
17.49,0,0,17.49,-0.273497,2.15,-0.283105
17.5,0,0,17.5,-0.272834,2.15,-0.282484
17.51,0,0,17.51,-0.272144,2.15,-0.281834
17.52,0,0,17.52,-0.271429,2.15,-0.281157
17.53,0,0,17.53,-0.270685,2.15,-0.280451
17.54,0,0,17.54,-0.269914,2.15,-0.279717
17.55,0,0,17.55,-0.269116,2.15,-0.278955
17.56,0,0,17.56,-0.268291,2.15,-0.278166
17.57,0,0,17.57,-0.267439,2.15,-0.277348
17.58,0,0,17.58,-0.266561,2.15,-0.276503
17.59,0,0,17.59,-0.265654,2.15,-0.27563
17.6,0,0,17.6,-0.264722,2.15,-0.274729
17.61,0,0,17.61,-0.263763,2.15,-0.273802
17.62,0,0,17.62,-0.262778,2.15,-0.272846
17.63,0,0,17.63,-0.261766,2.15,-0.271864
17.64,0,0,17.64,-0.260728,2.15,-0.270854
17.65,0,0,17.65,-0.259664,2.15,-0.269817
17.66,0,0,17.66,-0.258574,2.15,-0.268753
17.67,0,0,17.67,-0.257458,2.15,-0.267662
17.68,0,0,17.68,-0.256316,2.15,-0.266545
17.69,0,0,17.69,-0.25515,2.15,-0.265401
17.7,0,0,17.7,-0.253957,2.15,-0.26423
17.71,0,0,17.71,-0.252739,2.15,-0.263033
17.72,0,0,17.72,-0.251497,2.15,-0.26181
17.73,0,0,17.73,-0.250228,2.15,-0.26056
17.74,0,0,17.74,-0.248934,2.15,-0.259284
17.75,0,0,17.75,-0.247617,2.15,-0.257983
17.76,0,0,17.76,-0.246274,2.15,-0.256655
17.77,0,0,17.77,-0.244908,2.15,-0.255302
17.78,0,0,17.78,-0.243516,2.15,-0.253924
17.79,0,0,17.79,-0.2421,2.15,-0.25252
17.8,0,0,17.8,-0.240661,2.15,-0.251091
17.81,0,0,17.81,-0.239197,2.15,-0.249636
17.82,0,0,17.82,-0.237709,2.15,-0.248157
17.83,0,0,17.83,-0.236198,2.15,-0.246653
17.84,0,0,17.84,-0.234663,2.15,-0.245124
17.85,0,0,17.85,-0.233106,2.15,-0.243571
17.86,0,0,17.86,-0.231524,2.15,-0.241993
17.87,0,0,17.87,-0.22992,2.15,-0.240391
17.88,0,0,17.88,-0.228292,2.15,-0.238766
17.89,0,0,17.89,-0.226644,2.15,-0.237116
17.9,0,0,17.9,-0.224972,2.15,-0.235442
17.91,0,0,17.91,-0.223277,2.15,-0.233745
17.92,0,0,17.92,-0.221559,2.15,-0.232025
17.93,0,0,17.93,-0.219821,2.15,-0.230281
17.94,0,0,17.94,-0.218058,2.15,-0.228515
17.95,0,0,17.95,-0.216277,2.15,-0.226725
17.96,0,0,17.96,-0.214474,2.15,-0.224913
17.97,0,0,17.97,-0.212649,2.15,-0.223079
17.98,0,0,17.98,-0.210801,2.15,-0.221222
17.99,0,0,17.99,-0.208933,2.15,-0.219343
18,0,0,18,-0.207046,2.15,-0.217442
18.01,0,0,18.01,-0.205136,2.15,-0.215519
18.02,0,0,18.02,-0.203206,2.15,-0.213575
18.03,0,0,18.03,-0.201257,2.15,-0.211609
18.04,0,0,18.04,-0.199287,2.15,-0.209622
18.05,0,0,18.05,-0.197298,2.15,-0.207614
18.06,0,0,18.06,-0.195288,2.15,-0.205586
18.07,0,0,18.07,-0.19326,2.15,-0.203537
18.08,0,0,18.08,-0.191212,2.15,-0.201467
18.09,0,0,18.09,-0.189144,2.15,-0.199378
18.1,0,0,18.1,-0.187059,2.15,-0.197268
18.11,0,0,18.11,-0.184955,2.15,-0.195139
18.12,0,0,18.12,-0.182832,2.15,-0.19299
18.13,0,0,18.13,-0.180692,2.15,-0.190822
18.14,0,0,18.14,-0.178534,2.15,-0.188635
18.15,0,0,18.15,-0.176358,2.15,-0.186429
18.16,0,0,18.16,-0.174165,2.15,-0.184205
18.17,0,0,18.17,-0.171954,2.15,-0.181961
18.18,0,0,18.18,-0.169726,2.15,-0.1797
18.19,0,0,18.19,-0.167482,2.15,-0.177421
18.2,0,0,18.2,-0.165223,2.15,-0.175124
18.21,0,0,18.21,-0.162946,2.15,-0.172809
18.22,0,0,18.22,-0.160656,2.15,-0.170478
18.23,0,0,18.23,-0.158349,2.15,-0.168129
18.24,0,0,18.24,-0.156025,2.15,-0.165763
18.25,0,0,18.25,-0.153688,2.15,-0.163381
18.26,0,0,18.26,-0.151335,2.15,-0.160983
18.27,0,0,18.27,-0.148971,2.15,-0.158568
18.28,0,0,18.28,-0.146592,2.15,-0.156137
18.29,0,0,18.29,-0.144198,2.15,-0.153691
18.3,0,0,18.3,-0.141792,2.15,-0.15123
18.31,0,0,18.31,-0.139372,2.15,-0.148753
18.32,0,0,18.32,-0.13694,2.15,-0.146262
18.33,0,0,18.33,-0.134495,2.15,-0.143756
18.34,0,0,18.34,-0.132038,2.15,-0.141235
18.35,0,0,18.35,-0.12957,2.15,-0.138701
18.36,0,0,18.36,-0.12709,2.15,-0.136152
18.37,0,0,18.37,-0.124601,2.15,-0.13359
18.38,0,0,18.38,-0.1221,2.15,-0.131015
18.39,0,0,18.39,-0.11959,2.15,-0.128426
18.4,0,0,18.4,-0.11707,2.15,-0.125825
18.41,0,0,18.41,-0.114539,2.15,-0.123211
18.42,0,0,18.42,-0.112,2.15,-0.120584
18.43,0,0,18.43,-0.109453,2.15,-0.117946
18.44,0,0,18.44,-0.106897,2.15,-0.115296
18.45,0,0,18.45,-0.104333,2.15,-0.112634
18.46,0,0,18.46,-0.10176,2.15,-0.109961
18.47,0,0,18.47,-0.0991821,2.15,-0.107277
18.48,0,0,18.48,-0.0965956,2.15,-0.104583
18.49,0,0,18.49,-0.0940026,2.15,-0.101878
18.5,0,0,18.5,-0.0914051,2.15,-0.0991622
18.51,0,0,18.51,-0.0887996,2.15,-0.096437
18.52,0,0,18.52,-0.0861901,2.15,-0.0937021
18.53,0,0,18.53,-0.083575,2.15,-0.0909579
18.54,0,0,18.54,-0.0809553,2.15,-0.0882046
18.55,0,0,18.55,-0.0783311,2.15,-0.0854424
18.56,0,0,18.56,-0.0757016,2.15,-0.0826717
18.57,0,0,18.57,-0.0730708,2.15,-0.0798927
18.58,0,0,18.58,-0.0704332,2.15,-0.0771058
18.59,0,0,18.59,-0.0677946,2.15,-0.0743111
18.6,0,0,18.6,-0.0651528,2.15,-0.071509
18.61,0,0,18.61,-0.0625089,2.15,-0.0686998
18.62,0,0,18.62,-0.0598613,2.15,-0.0658837
18.63,0,0,18.63,-0.0572119,2.15,-0.063061
18.64,0,0,18.64,-0.0545607,2.15,-0.060232
18.65,0,0,18.65,-0.0519086,2.15,-0.0573969
18.66,0,0,18.66,-0.0492546,2.15,-0.0545561
18.67,0,0,18.67,-0.046598,2.15,-0.0517099
18.68,0,0,18.68,-0.0439429,2.15,-0.0488585
18.69,0,0,18.69,-0.0412855,2.15,-0.0460022
18.7,0,0,18.7,-0.0386269,2.15,-0.0431413
18.71,0,0,18.71,-0.0359703,2.15,-0.0402761
18.72,0,0,18.72,-0.0333109,2.15,-0.0374069
18.73,0,0,18.73,-0.0306507,2.15,-0.0345339
18.74,0,0,18.74,-0.0279906,2.15,-0.0316575
18.75,0,0,18.75,-0.0253317,2.15,-0.0287779
18.76,0,0,18.76,-0.0226727,2.15,-0.0258955
18.77,0,0,18.77,-0.0200119,2.15,-0.0230104
18.78,0,0,18.78,-0.0173531,2.15,-0.0201231
18.79,0,0,18.79,-0.0146914,2.15,-0.0172337
18.8,0,0,18.8,-0.0120325,2.15,-0.0143426
18.81,0,0,18.81,-0.00937048,2.15,-0.0114501
18.82,0,0,18.82,-0.00671019,2.15,-0.00855641
18.83,0,0,18.83,-0.00404956,2.15,-0.00566188
18.84,0,0,18.84,-0.00138719,2.15,-0.00276679
